open,high,low,close,volume,datetime
75.68,75.68,73.47,74.48,18257842,2019-01-10 01:00:00-05:00
74.7,74.94,74.15,74.9,9425598,2019-01-11 01:00:00-05:00
74.29,74.44,73.1,73.37,14951833,2019-01-14 01:00:00-05:00
73.1,74.89,73.1,74.5,12502012,2019-01-15 01:00:00-05:00
74.74,75.77,74.47,74.61,14573342,2019-01-16 01:00:00-05:00
74.31,75.77,74.31,75.6,16192110,2019-01-17 01:00:00-05:00
76.14,76.325,75.47,75.87,14294582,2019-01-18 01:00:00-05:00
75.57,76.2,75.355,75.83,10084654,2019-01-22 01:00:00-05:00
75.55,75.71,74.74,75.44,13711083,2019-01-23 01:00:00-05:00
75.16,75.16,72.38,73.17,20979630,2019-01-24 01:00:00-05:00
73.82,73.84,72.12,72.95,13410687,2019-01-25 01:00:00-05:00
72.5,73.07,72.05,72.92,12764067,2019-01-28 01:00:00-05:00
72.9,73.68,72.64,73.23,11418594,2019-01-29 01:00:00-05:00
73.46,73.81,73.015,73.37,13302853,2019-01-30 01:00:00-05:00
73.15,74.82,73.11,74.43,16028339,2019-01-31 01:00:00-05:00
75.97,77.49,75.33,76.45,15211767,2019-02-01 01:00:00-05:00
75.95,76.89,75.68,76.87,11282641,2019-02-04 01:00:00-05:00
77.38,78.375,77.06,77.15,12362293,2019-02-05 01:00:00-05:00
76.84,77.725,76.63,77.39,7992105,2019-02-06 01:00:00-05:00
76.94,77.13,76.11,76.82,9218891,2019-02-07 01:00:00-05:00
76.75,77.54,76.57,77.52,8842639,2019-02-08 01:00:00-05:00
77.8,77.84,76.21,76.71,13171650,2019-02-11 01:00:00-05:00
77.29,78.926,77.115,78.52,13049725,2019-02-12 01:00:00-05:00
78.56,79.17,78.45,79.02,10477211,2019-02-13 01:00:00-05:00
79.13,79.545,78.6856,78.94,8184201,2019-02-14 01:00:00-05:00
79.66,80.13,79.27,79.81,10387517,2019-02-15 01:00:00-05:00
79.79,80.125,79.08,79.24,9211439,2019-02-19 01:00:00-05:00
79.0,79.54,78.81,79.43,8581602,2019-02-20 01:00:00-05:00
79.18,80.03,79.15,79.83,7386114,2019-02-21 01:00:00-05:00
79.77,80.86,79.77,80.77,7955621,2019-02-22 01:00:00-05:00
80.86,80.99,79.99,80.38,9295117,2019-02-25 01:00:00-05:00
80.52,81.1,80.0,80.74,8518983,2019-02-26 01:00:00-05:00
80.54,81.29,80.43,80.62,7493415,2019-02-27 01:00:00-05:00
80.53,81.76,80.53,81.29,11057691,2019-02-28 01:00:00-05:00
81.76,81.925,81.17,81.65,10137977,2019-03-01 01:00:00-05:00
82.03,82.12,80.53,81.37,8132355,2019-03-04 01:00:00-05:00
81.48,82.03,81.22,81.7,8299825,2019-03-05 01:00:00-05:00
81.6,81.76,80.295,80.76,7793076,2019-03-06 01:00:00-05:00
81.03,81.105,80.035,80.45,10425142,2019-03-07 01:00:00-05:00
80.21,80.6,79.05,79.8,11179741,2019-03-08 01:00:00-05:00
80.36,81.03,80.07,80.87,8708675,2019-03-11 01:00:00-04:00
81.17,81.56,80.78,81.23,8837198,2019-03-12 01:00:00-04:00
81.61,82.01,81.19,81.6,7690603,2019-03-13 01:00:00-04:00
81.31,81.76,80.9331,81.49,8139817,2019-03-14 01:00:00-04:00
81.5,81.905,80.8,81.57,16546761,2019-03-15 01:00:00-04:00
81.27,81.83,80.92,81.35,13700423,2019-03-18 01:00:00-04:00
81.54,82.0,80.96,81.91,9756117,2019-03-19 01:00:00-04:00
81.85,82.72,81.38,82.08,11349959,2019-03-20 01:00:00-04:00
82.1,83.17,81.85,82.95,9039384,2019-03-21 01:00:00-04:00
82.91,83.45,82.0164,82.29,10152227,2019-03-22 01:00:00-04:00
82.07,82.75,81.92,82.35,7517834,2019-03-25 01:00:00-04:00
82.76,83.47,82.57,82.92,8819443,2019-03-26 01:00:00-04:00
82.92,83.06,81.81,82.29,9561832,2019-03-27 01:00:00-04:00
82.79,82.9,82.175,82.63,6833277,2019-03-28 01:00:00-04:00
83.0,83.3,82.71,83.17,9683255,2019-03-29 01:00:00-04:00
83.73,83.85,82.94,83.3,8416393,2019-04-01 01:00:00-04:00
83.46,83.72,82.9,83.21,5606195,2019-04-02 01:00:00-04:00
83.27,83.655,82.75,83.18,6250663,2019-04-03 01:00:00-04:00
83.01,83.2,81.21,81.85,9787850,2019-04-04 01:00:00-04:00
81.97,82.16,81.11,81.15,9851324,2019-04-05 01:00:00-04:00
80.96,81.26,80.35,80.95,10101497,2019-04-08 01:00:00-04:00
80.57,80.98,80.26,80.8,10291417,2019-04-09 01:00:00-04:00
80.86,81.32,80.65,80.82,6578495,2019-04-10 01:00:00-04:00
80.93,80.93,79.39,79.84,9933664,2019-04-11 01:00:00-04:00
80.01,80.435,79.3,79.43,9699151,2019-04-12 01:00:00-04:00
79.31,79.49,78.47,78.53,13189354,2019-04-15 01:00:00-04:00
79.23,79.29,77.42,77.56,11957488,2019-04-16 01:00:00-04:00
77.61,77.62,73.75,73.92,32615901,2019-04-17 01:00:00-04:00
73.48,74.05,72.23,73.19,31267836,2019-04-18 01:00:00-04:00
73.16,73.805,72.74,73.46,13882101,2019-04-22 01:00:00-04:00
73.7,75.25,73.4,74.6,18398386,2019-04-23 01:00:00-04:00
74.73,75.11,73.98,74.73,12193763,2019-04-24 01:00:00-04:00
74.58,76.82,74.46,76.34,13353167,2019-04-25 01:00:00-04:00
76.64,76.99,76.09,76.63,8481090,2019-04-26 01:00:00-04:00
76.59,77.18,76.48,76.78,7056570,2019-04-29 01:00:00-04:00
77.56,78.9,76.0,78.71,10752887,2019-04-30 01:00:00-04:00
78.69,79.73,78.43,78.72,14588365,2019-05-01 01:00:00-04:00
78.61,79.83,78.61,79.52,11048803,2019-05-02 01:00:00-04:00
79.54,80.1448,79.25,80.0,7578765,2019-05-03 01:00:00-04:00
78.53,79.79,78.2976,79.48,9452824,2019-05-06 01:00:00-04:00
78.89,79.29,77.415,77.9,10041379,2019-05-07 01:00:00-04:00
78.33,78.71,77.9,78.18,10083520,2019-05-08 01:00:00-04:00
77.68,78.51,77.2425,78.33,7734636,2019-05-09 01:00:00-04:00
78.08,78.325,76.81,78.19,8613669,2019-05-10 01:00:00-04:00
76.82,77.53,76.82,77.17,9200151,2019-05-13 01:00:00-04:00
77.62,78.08,77.36,77.42,7742178,2019-05-14 01:00:00-04:00
76.87,77.88,76.8,77.55,6950935,2019-05-15 01:00:00-04:00
77.77,79.89,77.73,79.13,9457190,2019-05-16 01:00:00-04:00
78.41,79.065,77.85,78.72,7881431,2019-05-17 01:00:00-04:00
78.36,79.27,78.25,78.88,7901949,2019-05-20 01:00:00-04:00
79.08,79.73,78.525,79.5,10375810,2019-05-21 01:00:00-04:00
79.35,81.15,79.31,80.98,12873869,2019-05-22 01:00:00-04:00
80.6,81.19,80.41,81.02,9381160,2019-05-23 01:00:00-04:00
81.3,81.9399,81.11,81.17,5793580,2019-05-24 01:00:00-04:00
81.38,81.935,80.23,80.26,13148599,2019-05-28 01:00:00-04:00
80.12,80.37,78.75,79.36,10762271,2019-05-29 01:00:00-04:00
79.56,79.82,79.19,79.68,7140974,2019-05-30 01:00:00-04:00
79.33,79.92,78.8,79.21,6815619,2019-05-31 01:00:00-04:00
79.65,80.915,79.52,80.26,8795855,2019-06-03 01:00:00-04:00
80.75,81.33,80.115,81.08,8939947,2019-06-04 01:00:00-04:00
81.38,82.27,81.08,81.69,9372442,2019-06-05 01:00:00-04:00
82.16,82.44,81.43,81.44,10872130,2019-06-06 01:00:00-04:00
81.82,82.88,81.82,82.46,8394496,2019-06-07 01:00:00-04:00
82.68,82.68,81.65,82.48,7191129,2019-06-10 01:00:00-04:00
82.89,83.41,82.445,82.98,7432946,2019-06-11 01:00:00-04:00
83.14,84.27,83.14,83.71,10551351,2019-06-12 01:00:00-04:00
84.06,84.18,82.53,82.9,9727147,2019-06-13 01:00:00-04:00
82.71,83.37,82.46,82.78,7623999,2019-06-14 01:00:00-04:00
82.7,83.33,82.53,83.3,6132987,2019-06-17 01:00:00-04:00
83.23,84.67,83.23,84.49,10901833,2019-06-18 01:00:00-04:00
84.25,85.56,84.21,85.36,9375476,2019-06-19 01:00:00-04:00
85.98,86.5,84.32,84.6,11918395,2019-06-20 01:00:00-04:00
84.44,84.77,83.64,84.57,14345661,2019-06-21 01:00:00-04:00
84.97,86.03,84.74,85.51,7530022,2019-06-24 01:00:00-04:00
85.55,86.26,84.81,85.24,8920696,2019-06-25 01:00:00-04:00
85.18,85.2,83.09,83.54,12027127,2019-06-26 01:00:00-04:00
83.67,84.69,83.4,83.83,11184836,2019-06-27 01:00:00-04:00
83.97,84.46,82.98,83.85,44546980,2019-06-28 01:00:00-04:00
84.33,84.925,83.885,84.75,9812650,2019-07-01 01:00:00-04:00
84.46,85.51,84.0969,85.51,9906155,2019-07-02 01:00:00-04:00
86.06,87.07,85.99,86.9,6234048,2019-07-03 01:00:00-04:00
86.68,86.8,85.49,85.6,8365913,2019-07-05 01:00:00-04:00
85.01,85.5,83.5,84.04,13066054,2019-07-08 01:00:00-04:00
84.24,85.21,84.09,84.86,8102230,2019-07-09 01:00:00-04:00
84.8,85.11,84.35,84.82,5721518,2019-07-10 01:00:00-04:00
83.5,83.67,79.78,81.0,21131818,2019-07-11 01:00:00-04:00
80.85,80.9,78.63,79.73,18044841,2019-07-12 01:00:00-04:00
80.6,81.27,80.12,80.96,10422286,2019-07-15 01:00:00-04:00
81.32,81.78,80.89,81.59,8061677,2019-07-16 01:00:00-04:00
81.96,82.34,81.575,81.92,9398166,2019-07-17 01:00:00-04:00
82.41,82.96,81.6,82.69,8084732,2019-07-18 01:00:00-04:00
82.7,82.82,81.15,81.39,11501694,2019-07-19 01:00:00-04:00
81.68,81.82,81.05,81.21,6929056,2019-07-22 01:00:00-04:00
81.48,82.43,80.89,82.03,7080551,2019-07-23 01:00:00-04:00
82.0,82.3063,81.12,81.75,7366635,2019-07-24 01:00:00-04:00
81.45,83.06,81.05,81.75,9227478,2019-07-25 01:00:00-04:00
81.5758,81.63,80.91,81.43,7289078,2019-07-26 01:00:00-04:00
82.095,82.8,81.61,82.49,10614210,2019-07-29 01:00:00-04:00
83.99,85.173,82.82,83.27,13632605,2019-07-30 01:00:00-04:00
82.9,84.65,82.84,82.99,11873541,2019-07-31 01:00:00-04:00
83.06,84.495,82.64,83.69,10066755,2019-08-01 01:00:00-04:00
83.88,84.7691,83.5546,84.47,10413947,2019-08-02 01:00:00-04:00
83.85,84.34,82.155,83.12,11341229,2019-08-05 01:00:00-04:00
83.12,84.4803,83.1,84.35,10520348,2019-08-06 01:00:00-04:00
84.21,84.69,82.8,84.25,10982466,2019-08-07 01:00:00-04:00
84.75,85.05,84.32,84.73,8301405,2019-08-08 01:00:00-04:00
85.1,86.105,84.71,85.52,8557455,2019-08-09 01:00:00-04:00
85.23,85.93,84.52,85.73,8357583,2019-08-12 01:00:00-04:00
85.46,86.79,85.46,86.08,8062372,2019-08-13 01:00:00-04:00
85.37,85.84,83.35,83.4,10888671,2019-08-14 01:00:00-04:00
83.52,83.845,82.89,83.46,9106523,2019-08-15 01:00:00-04:00
84.45,85.36,84.15,85.06,8736862,2019-08-16 01:00:00-04:00
85.59,86.5343,85.45,86.19,7304657,2019-08-19 01:00:00-04:00
86.01,86.725,85.58,85.65,5893708,2019-08-20 01:00:00-04:00
86.29,87.25,86.13,86.91,6188981,2019-08-21 01:00:00-04:00
86.75,87.2,86.25,86.72,6287209,2019-08-22 01:00:00-04:00
86.22,86.94,84.48,84.94,10122859,2019-08-23 01:00:00-04:00
85.38,85.9,85.08,85.88,5765198,2019-08-26 01:00:00-04:00
86.42,86.92,85.45,85.52,6228176,2019-08-27 01:00:00-04:00
85.26,86.57,85.04,86.48,5883941,2019-08-28 01:00:00-04:00
87.07,87.35,86.18,86.72,6031551,2019-08-29 01:00:00-04:00
87.12,87.22,86.17,86.47,6483921,2019-08-30 01:00:00-04:00
86.24,87.01,86.04,86.65,6389718,2019-09-03 01:00:00-04:00
87.14,87.17,85.42,86.05,7521822,2019-09-04 01:00:00-04:00
86.64,86.66,85.5,86.1,7180308,2019-09-05 01:00:00-04:00
86.54,86.93,86.31,86.57,6724961,2019-09-06 01:00:00-04:00
86.5,86.52,82.92,83.47,11489290,2019-09-09 01:00:00-04:00
82.39,82.39,78.85,81.69,17258987,2019-09-10 01:00:00-04:00
81.86,83.11,81.62,82.92,10116589,2019-09-11 01:00:00-04:00
83.48,84.075,82.79,83.31,8031245,2019-09-12 01:00:00-04:00
82.97,83.57,82.12,82.61,7176955,2019-09-13 01:00:00-04:00
82.45,82.45,81.69,82.03,5907730,2019-09-16 01:00:00-04:00
82.13,83.5,82.13,82.51,7066989,2019-09-17 01:00:00-04:00
82.67,83.275,82.38,83.02,6656690,2019-09-18 01:00:00-04:00
83.02,84.3,82.88,83.97,6663726,2019-09-19 01:00:00-04:00
84.74,85.87,84.32,85.16,22713258,2019-09-20 01:00:00-04:00
84.91,85.22,84.34,84.36,9165778,2019-09-23 01:00:00-04:00
84.55,84.88,83.385,83.6,8988157,2019-09-24 01:00:00-04:00
83.47,84.03,82.95,83.1,7040327,2019-09-25 01:00:00-04:00
83.62,84.09,83.035,83.88,7762171,2019-09-26 01:00:00-04:00
83.88,83.99,82.58,82.91,7468756,2019-09-27 01:00:00-04:00
83.2135,85.1,83.2135,84.18,9546413,2019-09-30 01:00:00-04:00
84.18,84.6,83.54,83.61,6751481,2019-10-01 01:00:00-04:00
83.07,83.21,80.54,81.62,8552960,2019-10-02 01:00:00-04:00
81.93,82.88,81.632,82.74,5689851,2019-10-03 01:00:00-04:00
83.42,85.1175,83.16,85.0,7242620,2019-10-04 01:00:00-04:00
85.03,85.108,83.95,84.39,4913867,2019-10-07 01:00:00-04:00
83.79,84.41,83.08,83.29,6163731,2019-10-08 01:00:00-04:00
84.17,84.49,83.53,84.18,4519505,2019-10-09 01:00:00-04:00
84.14,84.845,83.585,83.76,8426533,2019-10-10 01:00:00-04:00
84.3,85.44,84.26,84.34,5967463,2019-10-11 01:00:00-04:00
84.37,85.11,84.285,84.69,5545251,2019-10-14 01:00:00-04:00
84.9,85.1,84.59,85.04,4979292,2019-10-15 01:00:00-04:00
85.06,85.09,84.42,84.45,5461542,2019-10-16 01:00:00-04:00
84.42,84.65,83.7364,83.8,6883391,2019-10-17 01:00:00-04:00
83.71,84.91,83.66,84.68,7522217,2019-10-18 01:00:00-04:00
84.97,85.06,84.08,84.52,5126837,2019-10-21 01:00:00-04:00
82.0,82.68,80.25,81.3,18223426,2019-10-22 01:00:00-04:00
81.29,82.87,81.16,82.87,8180852,2019-10-23 01:00:00-04:00
83.11,83.64,82.04,82.58,5008802,2019-10-24 01:00:00-04:00
82.27,82.85,82.03,82.26,7508048,2019-10-25 01:00:00-04:00
82.73,83.47,80.34,82.2,14845138,2019-10-28 01:00:00-04:00
84.05,85.77,82.7,85.1,16575390,2019-10-29 01:00:00-04:00
85.0,86.49,84.32,86.22,9567580,2019-10-30 01:00:00-04:00
86.1,86.99,85.51,86.66,11850575,2019-10-31 01:00:00-04:00
87.07,87.24,84.79,84.94,8856175,2019-11-01 01:00:00-04:00
85.59,85.7,83.88,83.9,8537398,2019-11-04 01:00:00-05:00
83.67,83.75,82.73,82.92,9482775,2019-11-05 01:00:00-05:00
83.56,83.955,83.1301,83.25,9289741,2019-11-06 01:00:00-05:00
83.23,83.99,82.67,82.88,8827599,2019-11-07 01:00:00-05:00
82.91,83.71,82.71,83.59,6349726,2019-11-08 01:00:00-05:00
83.16,83.64,82.96,83.28,3554858,2019-11-11 01:00:00-05:00
83.58,84.82,83.58,84.12,8222086,2019-11-12 01:00:00-05:00
84.55,85.11,84.11,84.82,6259256,2019-11-13 01:00:00-05:00
84.92,85.18,83.7,84.55,7549428,2019-11-14 01:00:00-05:00
84.69,85.595,84.6431,84.9,9233008,2019-11-15 01:00:00-05:00
84.66,84.82,83.85,84.13,10211803,2019-11-18 01:00:00-05:00
84.4,84.95,83.97,84.65,9247540,2019-11-19 01:00:00-05:00
84.53,85.48,84.45,85.27,7786740,2019-11-20 01:00:00-05:00
85.7,85.77,84.27,85.46,6865971,2019-11-21 01:00:00-05:00
85.65,86.355,85.32,85.45,7443118,2019-11-22 01:00:00-05:00
86.04,86.59,85.34,85.7,8608275,2019-11-25 01:00:00-05:00
86.0,87.44,85.91,87.34,18366845,2019-11-26 01:00:00-05:00
87.4,87.87,86.99,87.61,5761367,2019-11-27 01:00:00-05:00
87.17,87.77,87.03,87.18,4656715,2019-11-29 01:00:00-05:00
87.54,87.985,86.55,87.04,5342618,2019-12-02 01:00:00-05:00
86.68,87.465,86.5,87.38,9604427,2019-12-03 01:00:00-05:00
87.53,88.73,87.18,88.67,6959801,2019-12-04 01:00:00-05:00
88.73,88.79,87.97,88.75,7889018,2019-12-05 01:00:00-05:00
89.0,89.24,88.75,88.85,6915991,2019-12-06 01:00:00-05:00
88.9,89.0,88.2,88.72,7730032,2019-12-09 01:00:00-05:00
88.6,89.53,88.51,89.1,8266992,2019-12-10 01:00:00-05:00
89.14,89.4873,88.85,88.98,6510233,2019-12-11 01:00:00-05:00
89.04,89.96,88.91,89.57,6549616,2019-12-12 01:00:00-05:00
89.2,89.59,88.44,89.19,7224978,2019-12-13 01:00:00-05:00
89.65,89.995,89.18,89.29,9880891,2019-12-16 01:00:00-05:00
89.33,89.45,88.515,89.02,11155189,2019-12-17 01:00:00-05:00
89.35,90.0,89.13,89.62,11048245,2019-12-18 01:00:00-05:00
89.89,90.09,89.49,89.99,7610966,2019-12-19 01:00:00-05:00
91.46,92.64,90.84,91.58,17033370,2019-12-20 01:00:00-05:00
91.83,92.02,91.44,91.74,7534460,2019-12-23 01:00:00-05:00
91.64,91.73,91.07,91.44,2235893,2019-12-24 01:00:00-05:00
91.6,91.72,91.07,91.34,2922730,2019-12-26 01:00:00-05:00
91.68,91.7,91.27,91.5,3586776,2019-12-27 01:00:00-05:00
91.53,91.69,90.73,91.03,3752838,2019-12-30 01:00:00-05:00
90.92,90.99,90.44,90.95,4495095,2019-12-31 01:00:00-05:00
91.08,92.14,90.365,92.04,7877027,2020-01-02 01:00:00-05:00
90.68,92.07,90.51,91.25,5633388,2020-01-03 01:00:00-05:00
91.23,91.735,90.99,91.64,7179428,2020-01-06 01:00:00-05:00
90.8,91.12,89.12,89.2,10629555,2020-01-07 01:00:00-05:00
89.09,89.5,88.41,88.6,14505075,2020-01-08 01:00:00-05:00
88.95,90.05,88.78,89.38,9269803,2020-01-09 01:00:00-05:00
89.72,90.11,89.445,89.53,5673065,2020-01-10 01:00:00-05:00
89.52,89.63,89.02,89.51,9792380,2020-01-13 01:00:00-05:00
89.27,89.93,88.87,89.93,8231645,2020-01-14 01:00:00-05:00
90.1,91.61,90.09,91.54,9173676,2020-01-15 01:00:00-05:00
91.86,92.0554,91.05,91.18,6920322,2020-01-16 01:00:00-05:00
91.28,91.63,90.86,90.97,9667383,2020-01-17 01:00:00-05:00
90.72,90.97,89.71,89.97,9563099,2020-01-21 01:00:00-05:00
90.17,90.46,89.62,89.65,7443497,2020-01-22 01:00:00-05:00
89.66,89.66,88.26,88.56,12593987,2020-01-23 01:00:00-05:00
88.63,88.825,85.58,85.98,14270276,2020-01-24 01:00:00-05:00
85.1,86.505,84.71,86.1,10350735,2020-01-27 01:00:00-05:00
86.44,86.71,85.9,86.25,9061461,2020-01-28 01:00:00-05:00
86.6,88.16,86.43,87.24,8121480,2020-01-29 01:00:00-05:00
86.95,87.13,86.2,86.5,10511860,2020-01-30 01:00:00-05:00
86.38,86.67,85.0,85.44,9180904,2020-01-31 01:00:00-05:00
86.04,88.22,86.04,87.34,9286129,2020-02-03 01:00:00-05:00
88.43,89.2,88.06,88.36,14400107,2020-02-04 01:00:00-05:00
84.68,86.74,84.0,85.83,27948598,2020-02-05 01:00:00-05:00
86.02,86.225,85.26,85.68,15372326,2020-02-06 01:00:00-05:00
85.89,85.94,84.83,85.08,10896597,2020-02-07 01:00:00-05:00
85.08,85.98,84.94,85.66,10106104,2020-02-10 01:00:00-05:00
85.86,86.0,84.945,85.25,9783063,2020-02-11 01:00:00-05:00
85.105,85.23,82.9,83.25,18731834,2020-02-12 01:00:00-05:00
82.93,82.93,81.45,81.97,18500736,2020-02-13 01:00:00-05:00
82.23,82.8,81.67,82.65,8342959,2020-02-14 01:00:00-05:00
82.88,83.11,82.255,82.46,9560516,2020-02-18 01:00:00-05:00
83.08,83.11,81.57,82.0,11202466,2020-02-19 01:00:00-05:00
82.22,82.83,81.72,82.49,10440206,2020-02-20 01:00:00-05:00
82.19,82.63,81.71,82.34,8870220,2020-02-21 01:00:00-05:00
80.61,82.5881,80.57,81.33,13105392,2020-02-24 01:00:00-05:00
81.53,81.94,79.8532,80.27,12568408,2020-02-25 01:00:00-05:00
80.66,81.63,79.77,79.94,11394319,2020-02-26 01:00:00-05:00
80.71,81.75,78.0,78.08,15013632,2020-02-27 01:00:00-05:00
76.68,77.49,74.18,76.56,27922045,2020-02-28 01:00:00-05:00
77.13,81.55,77.08,81.37,17977601,2020-03-02 01:00:00-05:00
81.4,82.4,77.91,79.13,16598138,2020-03-03 01:00:00-05:00
81.5,83.07,79.88,82.97,19298038,2020-03-04 01:00:00-05:00
81.53,82.77,80.94,81.58,14330037,2020-03-05 01:00:00-05:00
79.97,82.62,79.43,82.2,13557823,2020-03-06 01:00:00-05:00
78.0,80.725,76.99,78.96,18075232,2020-03-09 01:00:00-04:00
80.48,82.18,77.5,82.02,16724740,2020-03-10 01:00:00-04:00
79.83,80.16,78.03,79.25,13623740,2020-03-11 01:00:00-04:00
74.4,78.06,73.26,74.45,21626661,2020-03-12 01:00:00-04:00
76.22,77.23,72.26,76.75,24672803,2020-03-13 01:00:00-04:00
70.77,76.09,67.12,69.92,19855331,2020-03-16 01:00:00-04:00
71.65,76.07,71.38,74.48,23612425,2020-03-17 01:00:00-04:00
71.45,74.66,68.83,71.63,17708454,2020-03-18 01:00:00-04:00
71.35,72.86,68.91,70.73,18386197,2020-03-19 01:00:00-04:00
69.55,72.5,68.5,71.36,22019171,2020-03-20 01:00:00-04:00
70.27,71.61,65.25,66.4,17533427,2020-03-23 01:00:00-04:00
68.99,69.75,67.19,69.05,18990360,2020-03-24 01:00:00-04:00
68.41,70.38,66.75,68.22,17472813,2020-03-25 01:00:00-04:00
68.14,74.18,68.1,73.53,17229093,2020-03-26 01:00:00-04:00
71.8,73.43,71.25,71.73,11896224,2020-03-27 01:00:00-04:00
73.62,77.59,72.88,76.95,15079481,2020-03-30 01:00:00-04:00
76.25,77.6,75.52,76.94,14390485,2020-03-31 01:00:00-04:00
74.66,75.47,72.99,73.8,11130985,2020-04-01 01:00:00-04:00
75.98,77.12,74.03,76.87,12255544,2020-04-02 01:00:00-04:00
76.28,77.44,75.32,76.25,9579423,2020-04-03 01:00:00-04:00
78.33,80.85,77.9,80.31,13658505,2020-04-06 01:00:00-04:00
81.68,81.97,78.4,78.56,10169822,2020-04-07 01:00:00-04:00
79.18,83.0,78.34,81.62,10955974,2020-04-08 01:00:00-04:00
81.17,83.29,80.18,82.49,13241567,2020-04-09 01:00:00-04:00
81.82,82.47,79.83,80.54,7353681,2020-04-13 01:00:00-04:00
82.33,83.2,80.73,82.84,11598637,2020-04-14 01:00:00-04:00
81.23,82.96,80.56,82.07,10314025,2020-04-15 01:00:00-04:00
82.65,83.33,82.26,83.0,8726155,2020-04-16 01:00:00-04:00
83.95,84.16,82.44,83.46,14726296,2020-04-17 01:00:00-04:00
82.82,84.13,80.76,83.1,11140981,2020-04-20 01:00:00-04:00
81.62,82.3,78.21,78.56,17057774,2020-04-21 01:00:00-04:00
79.2,80.65,78.83,79.98,11387462,2020-04-22 01:00:00-04:00
80.19,81.875,80.17,80.88,7779088,2020-04-23 01:00:00-04:00
81.6,82.1,81.02,81.43,7334926,2020-04-24 01:00:00-04:00
81.23,84.67,80.83,83.98,12201139,2020-04-27 01:00:00-04:00
81.18,82.23,80.17,81.18,19345014,2020-04-28 01:00:00-04:00
82.19,82.19,79.03,80.77,13060348,2020-04-29 01:00:00-04:00
79.82,80.4,79.14,79.34,11105843,2020-04-30 01:00:00-04:00
78.86,78.86,76.93,77.67,9082822,2020-05-01 01:00:00-04:00
78.02,78.025,76.2175,76.86,8445155,2020-05-04 01:00:00-04:00
77.25,78.8025,76.77,78.01,7062437,2020-05-05 01:00:00-04:00
78.35,78.64,77.08,77.12,11846262,2020-05-06 01:00:00-04:00
77.0,77.12,75.43,75.6,12025916,2020-05-07 01:00:00-04:00
76.5,76.96,75.97,76.4,8389200,2020-05-08 01:00:00-04:00
76.03,78.0703,75.92,77.91,10135973,2020-05-11 01:00:00-04:00
78.15,78.7,77.12,77.19,9107471,2020-05-12 01:00:00-04:00
76.66,78.795,76.58,77.89,10434267,2020-05-13 01:00:00-04:00
77.28,80.13,77.26,80.05,10885095,2020-05-14 01:00:00-04:00
80.11,80.55,78.83,79.78,8938291,2020-05-15 01:00:00-04:00
81.0,81.0,79.23,79.72,11977797,2020-05-18 01:00:00-04:00
79.47,79.73,77.35,77.55,10106715,2020-05-19 01:00:00-04:00
78.03,78.24,76.68,76.89,10522563,2020-05-20 01:00:00-04:00
76.76,77.03,76.27,76.55,8588091,2020-05-21 01:00:00-04:00
76.17,76.66,76.07,76.37,6066320,2020-05-22 01:00:00-04:00
78.26,78.6,76.91,77.26,18269100,2020-05-26 01:00:00-04:00
77.0,77.64,76.0,77.55,12241380,2020-05-27 01:00:00-04:00
78.6,80.29,78.51,79.04,12585990,2020-05-28 01:00:00-04:00
79.46,80.94,78.31,80.72,12900691,2020-05-29 01:00:00-04:00
80.18,80.46,79.13,79.56,5991955,2020-06-01 01:00:00-04:00
79.54,80.865,78.829,80.84,10832972,2020-06-02 01:00:00-04:00
81.0,82.345,80.86,82.06,13049077,2020-06-03 01:00:00-04:00
81.27,82.16,80.84,81.55,8867324,2020-06-04 01:00:00-04:00
82.11,83.13,81.49,82.26,9936408,2020-06-05 01:00:00-04:00
81.15,83.2,81.15,82.9,9500801,2020-06-08 01:00:00-04:00
83.19,83.51,82.12,82.26,8440980,2020-06-09 01:00:00-04:00
82.44,82.78,80.99,81.77,8664952,2020-06-10 01:00:00-04:00
80.81,81.66,77.35,77.35,13648723,2020-06-11 01:00:00-04:00
77.89,77.93,75.47,76.3,16221985,2020-06-12 01:00:00-04:00
74.91,75.37,73.572,74.02,16882250,2020-06-15 01:00:00-04:00
75.38,77.41,74.83,76.97,20460690,2020-06-16 01:00:00-04:00
77.36,77.45,75.625,76.29,13342640,2020-06-17 01:00:00-04:00
75.63,76.28,75.36,76.22,7395912,2020-06-18 01:00:00-04:00
77.13,77.98,75.805,77.9,16855537,2020-06-19 01:00:00-04:00
77.37,77.63,76.43,76.75,7131940,2020-06-22 01:00:00-04:00
77.5,78.62,76.89,77.12,10905225,2020-06-23 01:00:00-04:00
76.73,76.89,75.45,75.87,7714623,2020-06-24 01:00:00-04:00
75.65,76.955,75.31,76.57,7236011,2020-06-25 01:00:00-04:00
76.35,76.73,75.0,75.19,11764585,2020-06-26 01:00:00-04:00
75.9,76.51,75.52,76.12,6899781,2020-06-29 01:00:00-04:00
76.75,77.66,76.2,77.33,9485530,2020-06-30 01:00:00-04:00
77.43,78.9399,77.12,78.12,9493099,2020-07-01 01:00:00-04:00
78.57,79.31,78.215,78.78,6515116,2020-07-02 01:00:00-04:00
79.24,80.022,78.9,79.58,7689223,2020-07-06 01:00:00-04:00
79.0,79.68,78.59,78.72,6637905,2020-07-07 01:00:00-04:00
78.63,78.9642,77.48,77.92,7831109,2020-07-08 01:00:00-04:00
77.94,78.35,76.04,76.69,7601213,2020-07-09 01:00:00-04:00
