open,high,low,close,volume,datetime
120.52,127.32,120.52,126.8,322524,2019-01-24 01:00:00-05:00
129.54,131.46,127.5,130.71,326247,2019-01-25 01:00:00-05:00
128.1,130.63,126.54,128.26,247655,2019-01-28 01:00:00-05:00
128.03,129.4,126.23,126.45,201809,2019-01-29 01:00:00-05:00
128.01,129.52,124.09,126.76,405963,2019-01-30 01:00:00-05:00
126.54,128.0,125.4341,126.56,355045,2019-01-31 01:00:00-05:00
126.55,129.85,125.92,129.54,335135,2019-02-01 01:00:00-05:00
129.42,131.45,127.86,131.4,277942,2019-02-04 01:00:00-05:00
130.78,132.59,130.78,132.46,283851,2019-02-05 01:00:00-05:00
133.47,136.725,133.47,134.92,355788,2019-02-06 01:00:00-05:00
133.5,133.78,129.9,131.08,328677,2019-02-07 01:00:00-05:00
129.55,132.0,129.19,131.29,312557,2019-02-08 01:00:00-05:00
132.05,132.95,129.71,130.67,520639,2019-02-11 01:00:00-05:00
131.36,132.82,129.56,132.0,943797,2019-02-12 01:00:00-05:00
129.21,135.505,129.06,134.28,813726,2019-02-13 01:00:00-05:00
133.78,136.54,132.89,136.0,414545,2019-02-14 01:00:00-05:00
136.65,138.58,135.31,138.48,340767,2019-02-15 01:00:00-05:00
137.43,138.1,136.32,136.42,233135,2019-02-19 01:00:00-05:00
136.63,137.47,135.84,136.65,355927,2019-02-20 01:00:00-05:00
136.9,137.0863,134.46,135.29,309393,2019-02-21 01:00:00-05:00
136.24,137.05,135.18,136.56,333122,2019-02-22 01:00:00-05:00
138.0,139.18,137.2,137.54,272720,2019-02-25 01:00:00-05:00
137.3,137.78,136.41,136.65,236194,2019-02-26 01:00:00-05:00
135.96,136.03,133.0,134.93,471546,2019-02-27 01:00:00-05:00
133.94,135.5659,133.55,134.11,223570,2019-02-28 01:00:00-05:00
135.49,136.58,134.22,136.18,201239,2019-03-01 01:00:00-05:00
137.2,137.77,134.81,136.5,233571,2019-03-04 01:00:00-05:00
136.74,138.18,135.58,137.1,250842,2019-03-05 01:00:00-05:00
137.25,137.25,134.47,134.93,168848,2019-03-06 01:00:00-05:00
134.32,135.115,132.19,134.1,219353,2019-03-07 01:00:00-05:00
132.22,134.51,132.175,134.3,120938,2019-03-08 01:00:00-05:00
134.67,138.16,127.67,137.5,188381,2019-03-11 01:00:00-04:00
137.73,138.65,135.81,137.69,161805,2019-03-12 01:00:00-04:00
138.67,140.37,137.13,138.69,290152,2019-03-13 01:00:00-04:00
138.48,139.295,137.6252,137.95,195693,2019-03-14 01:00:00-04:00
138.89,142.0,138.89,141.1,392888,2019-03-15 01:00:00-04:00
141.11,141.87,139.29,140.92,220771,2019-03-18 01:00:00-04:00
141.63,142.27,140.7,141.52,200061,2019-03-19 01:00:00-04:00
142.07,142.45,139.7238,140.53,147384,2019-03-20 01:00:00-04:00
140.13,145.69,140.11,145.01,228258,2019-03-21 01:00:00-04:00
143.87,144.0,139.61,139.67,267360,2019-03-22 01:00:00-04:00
139.55,139.79,136.51,138.62,176851,2019-03-25 01:00:00-04:00
140.42,141.23,138.84,140.26,161641,2019-03-26 01:00:00-04:00
139.61,141.08,134.16,135.41,375619,2019-03-27 01:00:00-04:00
135.43,136.65,133.54,134.29,317074,2019-03-28 01:00:00-04:00
135.85,136.695,134.61,135.49,285879,2019-03-29 01:00:00-04:00
136.95,140.43,136.32,140.34,224413,2019-04-01 01:00:00-04:00
140.31,140.75,137.97,138.44,381526,2019-04-02 01:00:00-04:00
139.72,145.49,139.46,144.78,419081,2019-04-03 01:00:00-04:00
144.51,145.37,142.88,143.74,229371,2019-04-04 01:00:00-04:00
144.48,145.8,143.96,144.62,363368,2019-04-05 01:00:00-04:00
144.39,145.91,142.945,145.83,235481,2019-04-08 01:00:00-04:00
145.7,147.52,144.745,146.06,325603,2019-04-09 01:00:00-04:00
146.1,149.25,145.71,148.85,252381,2019-04-10 01:00:00-04:00
148.73,150.37,147.54,148.86,293897,2019-04-11 01:00:00-04:00
150.38,152.364,149.87,152.24,282272,2019-04-12 01:00:00-04:00
152.14,153.54,150.26,151.57,198059,2019-04-15 01:00:00-04:00
152.02,156.4,151.8072,154.8,345690,2019-04-16 01:00:00-04:00
155.79,161.22,153.2,155.09,253675,2019-04-17 01:00:00-04:00
155.25,156.605,153.75,153.91,223904,2019-04-18 01:00:00-04:00
152.89,154.34,151.35,153.35,147191,2019-04-22 01:00:00-04:00
153.36,155.715,153.36,154.7,192514,2019-04-23 01:00:00-04:00
155.15,158.52,155.02,157.53,204049,2019-04-24 01:00:00-04:00
156.93,156.93,152.85,155.74,209580,2019-04-25 01:00:00-04:00
154.46,155.24,150.41,154.98,385806,2019-04-26 01:00:00-04:00
154.25,156.53,152.55,154.2,204813,2019-04-29 01:00:00-04:00
154.31,155.93,153.59,155.71,379522,2019-04-30 01:00:00-04:00
156.96,157.52,154.21,154.4,227293,2019-05-01 01:00:00-04:00
154.33,157.0,152.75,156.17,389013,2019-05-02 01:00:00-04:00
145.32,148.36,140.0,144.97,957706,2019-05-03 01:00:00-04:00
135.89,142.615,135.87,141.21,473152,2019-05-06 01:00:00-04:00
139.48,140.63,136.97,138.42,296427,2019-05-07 01:00:00-04:00
137.14,139.515,135.88,137.25,271831,2019-05-08 01:00:00-04:00
135.11,137.355,132.59,136.73,331903,2019-05-09 01:00:00-04:00
135.4,136.96,132.82,136.15,344105,2019-05-10 01:00:00-04:00
131.4,133.79,125.68,126.52,493008,2019-05-13 01:00:00-04:00
128.38,130.42,127.0,128.33,305278,2019-05-14 01:00:00-04:00
127.04,130.12,125.9112,129.17,182208,2019-05-15 01:00:00-04:00
129.15,130.4775,126.57,128.75,382612,2019-05-16 01:00:00-04:00
126.97,128.83,123.95,124.7,303730,2019-05-17 01:00:00-04:00
121.8,123.73,120.32,121.25,360051,2019-05-20 01:00:00-04:00
122.57,124.38,122.22,122.98,358623,2019-05-21 01:00:00-04:00
121.93,123.72,121.31,121.31,175375,2019-05-22 01:00:00-04:00
119.32,119.54,117.02,118.76,306944,2019-05-23 01:00:00-04:00
119.73,120.92,119.05,119.34,161461,2019-05-24 01:00:00-04:00
119.44,120.05,116.7,116.76,294580,2019-05-28 01:00:00-04:00
116.04,118.19,114.84,117.51,279707,2019-05-29 01:00:00-04:00
116.26,119.93,116.26,118.42,298462,2019-05-30 01:00:00-04:00
116.52,118.48,116.22,116.45,210695,2019-05-31 01:00:00-04:00
117.25,120.42,117.11,119.16,484226,2019-06-03 01:00:00-04:00
123.97,125.17,120.16,125.13,419632,2019-06-04 01:00:00-04:00
126.38,126.69,123.35,125.73,274954,2019-06-05 01:00:00-04:00
125.44,125.55,122.39,123.64,205089,2019-06-06 01:00:00-04:00
124.36,125.23,123.1125,125.09,229643,2019-06-07 01:00:00-04:00
126.24,131.99,125.945,130.58,412040,2019-06-10 01:00:00-04:00
132.45,133.31,129.72,131.17,272506,2019-06-11 01:00:00-04:00
130.29,130.29,127.43,127.55,203649,2019-06-12 01:00:00-04:00
128.3,130.09,128.27,129.95,208504,2019-06-13 01:00:00-04:00
125.815,128.225,125.815,126.41,358493,2019-06-14 01:00:00-04:00
126.75,127.57,126.0501,126.09,200931,2019-06-17 01:00:00-04:00
127.39,132.07,126.46,130.47,368073,2019-06-18 01:00:00-04:00
131.44,131.44,127.91,128.34,283669,2019-06-19 01:00:00-04:00
131.31,131.85,129.39,130.32,186839,2019-06-20 01:00:00-04:00
129.89,130.45,128.485,128.83,410784,2019-06-21 01:00:00-04:00
129.46,129.65,127.23,127.5,256717,2019-06-24 01:00:00-04:00
127.51,128.63,124.18,124.25,352255,2019-06-25 01:00:00-04:00
126.75,130.035,126.075,128.76,535559,2019-06-26 01:00:00-04:00
129.4,133.42,129.3,132.82,459037,2019-06-27 01:00:00-04:00
133.6,137.59,132.61,135.78,757438,2019-06-28 01:00:00-04:00
139.69,143.955,137.29,138.72,507879,2019-07-01 01:00:00-04:00
138.56,138.56,135.55,136.44,317891,2019-07-02 01:00:00-04:00
136.67,137.46,134.26,136.26,635834,2019-07-03 01:00:00-04:00
135.3,137.28,134.975,137.12,202287,2019-07-05 01:00:00-04:00
135.77,136.97,135.19,136.01,206859,2019-07-08 01:00:00-04:00
135.52,138.85,135.39,138.74,216600,2019-07-09 01:00:00-04:00
140.13,142.215,139.79,140.79,276333,2019-07-10 01:00:00-04:00
141.36,141.98,139.61,140.67,321866,2019-07-11 01:00:00-04:00
141.68,143.53,140.62,143.32,241000,2019-07-12 01:00:00-04:00
143.72,144.41,142.34,143.81,181675,2019-07-15 01:00:00-04:00
143.71,144.71,141.62,143.12,242339,2019-07-16 01:00:00-04:00
143.69,144.78,142.155,142.76,216199,2019-07-17 01:00:00-04:00
142.91,146.5,142.91,145.93,205520,2019-07-18 01:00:00-04:00
146.5,146.79,144.88,144.95,272893,2019-07-19 01:00:00-04:00
145.76,147.41,144.8607,145.31,244138,2019-07-22 01:00:00-04:00
146.6,146.93,145.14,146.69,255029,2019-07-23 01:00:00-04:00
147.09,153.79,147.08,153.31,377923,2019-07-24 01:00:00-04:00
152.07,152.84,143.12,149.92,211279,2019-07-25 01:00:00-04:00
151.35,152.89,150.05,150.98,174904,2019-07-26 01:00:00-04:00
150.98,151.12,149.69,150.57,159443,2019-07-29 01:00:00-04:00
149.2,151.8,148.49,150.91,193126,2019-07-30 01:00:00-04:00
151.1,152.36,146.77,148.16,517906,2019-07-31 01:00:00-04:00
156.99,161.5,147.7278,149.75,584758,2019-08-01 01:00:00-04:00
148.96,151.16,146.07,146.61,274879,2019-08-02 01:00:00-04:00
141.48,142.38,139.0,142.24,478191,2019-08-05 01:00:00-04:00
144.55,146.89,143.8755,145.25,234445,2019-08-06 01:00:00-04:00
142.75,146.95,142.75,146.29,227130,2019-08-07 01:00:00-04:00
147.52,152.65,146.07,152.44,329684,2019-08-08 01:00:00-04:00
150.98,151.27,147.83,149.19,178543,2019-08-09 01:00:00-04:00
147.64,148.81,145.38,145.38,215489,2019-08-12 01:00:00-04:00
144.49,152.27,144.49,151.16,272782,2019-08-13 01:00:00-04:00
147.09,148.99,143.82,143.99,316940,2019-08-14 01:00:00-04:00
145.03,146.07,143.99,145.14,215619,2019-08-15 01:00:00-04:00
145.79,151.97,145.79,151.37,298545,2019-08-16 01:00:00-04:00
154.0,156.0,153.17,153.51,276847,2019-08-19 01:00:00-04:00
152.77,154.175,151.24,152.47,212534,2019-08-20 01:00:00-04:00
153.4,154.93,151.95,154.42,214156,2019-08-21 01:00:00-04:00
154.63,156.13,151.53,155.37,170480,2019-08-22 01:00:00-04:00
153.32,153.9,147.6,148.1,246806,2019-08-23 01:00:00-04:00
150.54,150.54,147.79,148.57,160453,2019-08-26 01:00:00-04:00
150.0,150.66,146.38,146.54,178668,2019-08-27 01:00:00-04:00
145.69,147.415,144.18,147.02,302956,2019-08-28 01:00:00-04:00
149.73,152.27,148.7,150.42,167275,2019-08-29 01:00:00-04:00
151.61,152.15,149.42,150.56,155853,2019-08-30 01:00:00-04:00
149.57,150.64,146.05,146.27,343010,2019-09-03 01:00:00-04:00
148.5,149.81,147.62,149.72,170766,2019-09-04 01:00:00-04:00
152.6,157.13,152.6,156.07,205755,2019-09-05 01:00:00-04:00
155.6,157.135,154.985,156.0,207390,2019-09-06 01:00:00-04:00
156.58,157.8,153.52,153.82,296867,2019-09-09 01:00:00-04:00
153.69,154.035,151.275,152.91,283849,2019-09-10 01:00:00-04:00
153.68,157.64,152.96,157.52,202112,2019-09-11 01:00:00-04:00
158.9,161.835,156.52,161.32,263158,2019-09-12 01:00:00-04:00
162.0,163.21,159.95,161.55,194207,2019-09-13 01:00:00-04:00
161.54,161.54,158.765,160.3,179230,2019-09-16 01:00:00-04:00
159.9,160.52,157.64,157.9,241136,2019-09-17 01:00:00-04:00
158.18,159.18,156.26,158.34,322746,2019-09-18 01:00:00-04:00
159.68,159.9,156.08,156.35,299259,2019-09-19 01:00:00-04:00
155.06,156.17,152.425,154.27,585317,2019-09-20 01:00:00-04:00
154.69,158.09,153.57,157.18,223195,2019-09-23 01:00:00-04:00
159.01,160.64,155.13,157.28,288249,2019-09-24 01:00:00-04:00
156.96,161.02,154.7153,159.96,313711,2019-09-25 01:00:00-04:00
159.97,161.54,158.69,160.22,217828,2019-09-26 01:00:00-04:00
160.67,160.67,155.15,156.62,353154,2019-09-27 01:00:00-04:00
157.49,157.49,154.1307,155.63,604294,2019-09-30 01:00:00-04:00
157.0,159.25,153.17,153.35,378659,2019-10-01 01:00:00-04:00
151.54,151.7,148.03,149.93,459345,2019-10-02 01:00:00-04:00
149.61,153.2,146.95,151.73,675130,2019-10-03 01:00:00-04:00
152.42,153.305,151.25,152.93,363481,2019-10-04 01:00:00-04:00
152.25,153.0,148.84,149.21,489272,2019-10-07 01:00:00-04:00
147.69,147.87,141.61,141.81,518959,2019-10-08 01:00:00-04:00
132.94,138.45,131.13,135.15,2070724,2019-10-09 01:00:00-04:00
133.9,139.56,133.9,137.02,746583,2019-10-10 01:00:00-04:00
139.08,140.89,136.36,138.13,925855,2019-10-11 01:00:00-04:00
138.31,142.73,137.87,142.52,530741,2019-10-14 01:00:00-04:00
142.78,144.69,141.74,144.61,368393,2019-10-15 01:00:00-04:00
143.73,145.06,141.76,141.86,534363,2019-10-16 01:00:00-04:00
142.88,143.89,142.24,142.72,382728,2019-10-17 01:00:00-04:00
141.99,143.05,139.93,142.11,299075,2019-10-18 01:00:00-04:00
143.27,145.89,143.27,145.4,356009,2019-10-21 01:00:00-04:00
145.32,146.01,142.95,144.21,569688,2019-10-22 01:00:00-04:00
146.0,152.46,143.005,150.69,928047,2019-10-23 01:00:00-04:00
151.55,152.46,148.64,150.24,456083,2019-10-24 01:00:00-04:00
149.67,153.42,149.67,152.33,403624,2019-10-25 01:00:00-04:00
154.05,154.53,153.24,153.9,271475,2019-10-28 01:00:00-04:00
153.87,155.185,152.03,152.28,331594,2019-10-29 01:00:00-04:00
153.38,154.56,150.02,151.68,293572,2019-10-30 01:00:00-04:00
151.51,151.81,149.28,149.92,236127,2019-10-31 01:00:00-04:00
151.1,155.6,150.29,155.58,267951,2019-11-01 01:00:00-04:00
157.29,161.52,156.54,161.1,468649,2019-11-04 01:00:00-05:00
161.21,164.82,160.48,162.58,395512,2019-11-05 01:00:00-05:00
161.91,161.91,159.515,160.15,456497,2019-11-06 01:00:00-05:00
162.61,164.135,161.03,163.36,282233,2019-11-07 01:00:00-05:00
162.29,165.08,161.23,165.04,310794,2019-11-08 01:00:00-05:00
163.41,164.935,162.42,163.9,230125,2019-11-11 01:00:00-05:00
164.81,166.24,161.93,162.55,263801,2019-11-12 01:00:00-05:00
160.62,162.68,159.65,160.27,302826,2019-11-13 01:00:00-05:00
159.18,160.41,158.25,160.13,262272,2019-11-14 01:00:00-05:00
161.9,163.896,160.78,162.5,230472,2019-11-15 01:00:00-05:00
161.74,162.92,160.64,161.13,317873,2019-11-18 01:00:00-05:00
161.84,162.76,160.22,161.76,218108,2019-11-19 01:00:00-05:00
160.59,162.35,158.63,159.15,295124,2019-11-20 01:00:00-05:00
158.67,158.99,157.12,158.46,250751,2019-11-21 01:00:00-05:00
159.45,159.985,157.755,157.98,183141,2019-11-22 01:00:00-05:00
158.83,164.285,158.83,164.11,255593,2019-11-25 01:00:00-05:00
164.05,164.59,162.43,162.78,167290,2019-11-26 01:00:00-05:00
163.49,164.18,162.42,163.19,164431,2019-11-27 01:00:00-05:00
162.87,164.0,160.6,160.68,90891,2019-11-29 01:00:00-05:00
161.65,161.65,157.645,158.0,240763,2019-12-02 01:00:00-05:00
154.73,157.64,153.98,157.44,291407,2019-12-03 01:00:00-05:00
159.07,162.48,159.07,161.82,220755,2019-12-04 01:00:00-05:00
163.01,163.97,161.67,162.31,183066,2019-12-05 01:00:00-05:00
164.72,166.74,161.71,165.99,219511,2019-12-06 01:00:00-05:00
165.67,166.36,164.28,164.31,279205,2019-12-09 01:00:00-05:00
164.41,165.93,164.41,165.12,192244,2019-12-10 01:00:00-05:00
165.4,169.25,165.4,169.05,216379,2019-12-11 01:00:00-05:00
169.74,174.0165,168.87,173.75,317447,2019-12-12 01:00:00-05:00
173.94,176.13,172.97,174.6,196236,2019-12-13 01:00:00-05:00
176.15,178.73,175.4051,177.23,295660,2019-12-16 01:00:00-05:00
178.02,178.74,177.23,178.65,227045,2019-12-17 01:00:00-05:00
178.29,179.96,177.09,178.84,339420,2019-12-18 01:00:00-05:00
178.94,180.23,177.19,179.93,277829,2019-12-19 01:00:00-05:00
180.85,183.04,179.62,182.89,448986,2019-12-20 01:00:00-05:00
183.46,183.46,178.75,179.07,466565,2019-12-23 01:00:00-05:00
179.81,179.95,177.63,178.34,227057,2019-12-24 01:00:00-05:00
178.37,179.18,177.6,179.16,259700,2019-12-26 01:00:00-05:00
178.85,179.9975,177.21,178.41,152229,2019-12-27 01:00:00-05:00
177.58,178.85,175.0807,178.39,165373,2019-12-30 01:00:00-05:00
178.06,179.53,177.06,178.02,272013,2019-12-31 01:00:00-05:00
180.12,180.87,176.09,180.01,333696,2020-01-02 01:00:00-05:00
176.74,178.5,176.12,176.75,233337,2020-01-03 01:00:00-05:00
174.13,175.785,172.9806,174.94,339936,2020-01-06 01:00:00-05:00
176.03,177.91,174.615,176.57,645310,2020-01-07 01:00:00-05:00
176.7,177.59,175.08,176.34,297528,2020-01-08 01:00:00-05:00
177.45,179.095,176.865,178.72,180560,2020-01-09 01:00:00-05:00
178.65,179.46,176.4,176.87,275012,2020-01-10 01:00:00-05:00
178.18,179.95,177.16,179.31,272410,2020-01-13 01:00:00-05:00
179.3,181.0,178.01,178.93,212231,2020-01-14 01:00:00-05:00
179.1,179.83,176.68,178.12,324250,2020-01-15 01:00:00-05:00
179.56,180.6,178.53,180.34,388151,2020-01-16 01:00:00-05:00
181.57,182.09,179.515,181.61,356103,2020-01-17 01:00:00-05:00
181.12,184.03,181.1,182.18,322117,2020-01-21 01:00:00-05:00
183.98,184.92,181.22,181.71,330814,2020-01-22 01:00:00-05:00
181.99,183.465,180.35,183.03,393391,2020-01-23 01:00:00-05:00
184.0,184.95,182.45,183.29,413900,2020-01-24 01:00:00-05:00
178.0,178.46,175.85,176.05,302631,2020-01-27 01:00:00-05:00
178.06,181.22,176.78,180.28,229830,2020-01-28 01:00:00-05:00
180.28,180.95,177.39,177.5,229073,2020-01-29 01:00:00-05:00
176.53,179.32,175.31,178.5,299714,2020-01-30 01:00:00-05:00
176.95,177.74,170.925,171.17,460488,2020-01-31 01:00:00-05:00
172.42,175.65,171.21,175.21,340947,2020-02-03 01:00:00-05:00
179.84,182.97,177.91,182.62,284934,2020-02-04 01:00:00-05:00
185.28,186.99,182.27,186.99,425066,2020-02-05 01:00:00-05:00
187.15,190.88,179.6,181.86,765690,2020-02-06 01:00:00-05:00
180.46,182.49,178.806,180.21,527015,2020-02-07 01:00:00-05:00
176.73,184.42,175.83,184.19,247298,2020-02-10 01:00:00-05:00
185.0,190.69,184.05,189.52,258946,2020-02-11 01:00:00-05:00
190.45,191.98,188.72,190.73,335744,2020-02-12 01:00:00-05:00
188.43,192.78,188.21,191.43,327196,2020-02-13 01:00:00-05:00
192.59,193.1,189.61,191.19,321577,2020-02-14 01:00:00-05:00
187.81,188.69,183.47,185.33,331269,2020-02-18 01:00:00-05:00
184.3,188.94,184.3,187.46,285326,2020-02-19 01:00:00-05:00
186.94,187.1,181.78,184.06,263929,2020-02-20 01:00:00-05:00
182.68,182.68,175.55,176.63,318868,2020-02-21 01:00:00-05:00
168.47,169.73,165.72,165.87,543160,2020-02-24 01:00:00-05:00
167.95,168.296,162.325,164.54,423290,2020-02-25 01:00:00-05:00
165.07,169.62,162.65,164.22,329751,2020-02-26 01:00:00-05:00
159.19,161.88,155.27,157.22,364005,2020-02-27 01:00:00-05:00
150.97,160.595,150.37,158.64,448171,2020-02-28 01:00:00-05:00
160.86,164.57,156.345,164.12,370582,2020-03-02 01:00:00-05:00
165.19,168.26,159.12,162.21,429677,2020-03-03 01:00:00-05:00
165.48,171.79,162.79,171.54,277505,2020-03-04 01:00:00-05:00
169.37,177.195,166.7509,172.33,447476,2020-03-05 01:00:00-05:00
167.1,169.89,161.11,166.06,391744,2020-03-06 01:00:00-05:00
151.36,159.06,148.22,148.51,432372,2020-03-09 01:00:00-04:00
154.19,163.75,152.6341,163.62,582233,2020-03-10 01:00:00-04:00
159.86,163.005,152.87,155.8,475987,2020-03-11 01:00:00-04:00
145.3,156.805,139.59,145.99,612635,2020-03-12 01:00:00-04:00
155.19,170.78,142.44,170.56,660812,2020-03-13 01:00:00-04:00
151.5,159.955,135.97,135.97,703497,2020-03-16 01:00:00-04:00
139.25,160.81,136.38,159.1,577123,2020-03-17 01:00:00-04:00
145.78,155.09,136.6501,141.63,508711,2020-03-18 01:00:00-04:00
141.55,154.35,138.44,150.44,504315,2020-03-19 01:00:00-04:00
151.6,156.88,135.215,135.22,636865,2020-03-20 01:00:00-04:00
138.4,142.41,130.12,139.85,480812,2020-03-23 01:00:00-04:00
150.7,163.17,146.9,162.49,485248,2020-03-24 01:00:00-04:00
162.33,169.36,157.05,158.31,550923,2020-03-25 01:00:00-04:00
159.53,174.83,159.18,174.78,541008,2020-03-26 01:00:00-04:00
168.1,169.99,161.25,161.7,471438,2020-03-27 01:00:00-04:00
163.89,168.51,160.0,165.19,278983,2020-03-30 01:00:00-04:00
163.98,170.0,162.14,167.46,466974,2020-03-31 01:00:00-04:00
160.56,168.545,154.79,159.42,454308,2020-04-01 01:00:00-04:00
158.86,159.56,152.17,157.52,399823,2020-04-02 01:00:00-04:00
156.49,158.54,151.02,153.42,212785,2020-04-03 01:00:00-04:00
160.63,170.0,160.28,170.0,391960,2020-04-06 01:00:00-04:00
170.0,176.62,164.76,166.85,580393,2020-04-07 01:00:00-04:00
170.46,176.6615,168.785,173.48,487758,2020-04-08 01:00:00-04:00
175.75,176.82,165.03,167.93,416866,2020-04-09 01:00:00-04:00
167.58,173.09,164.25,171.9,228599,2020-04-13 01:00:00-04:00
176.19,184.76,174.36,183.88,311395,2020-04-14 01:00:00-04:00
178.97,180.82,177.09,178.51,346490,2020-04-15 01:00:00-04:00
180.59,184.94,179.2,183.8,325033,2020-04-16 01:00:00-04:00
185.0,189.0,182.7,185.77,292795,2020-04-17 01:00:00-04:00
182.45,186.4,181.24,184.23,191471,2020-04-20 01:00:00-04:00
181.49,183.25,173.58,177.13,296699,2020-04-21 01:00:00-04:00
183.04,186.94,182.24,184.78,384111,2020-04-22 01:00:00-04:00
184.83,188.665,180.65,181.27,285326,2020-04-23 01:00:00-04:00
183.6,186.465,178.81,186.04,254497,2020-04-24 01:00:00-04:00
189.25,194.42,187.53,193.87,274516,2020-04-27 01:00:00-04:00
196.0,198.86,190.88,191.31,390878,2020-04-28 01:00:00-04:00
198.98,208.81,196.495,203.55,850313,2020-04-29 01:00:00-04:00
202.21,203.905,198.3,199.91,321013,2020-04-30 01:00:00-04:00
195.4,198.47,187.59,189.0,457768,2020-05-01 01:00:00-04:00
186.61,190.475,180.9638,189.77,323992,2020-05-04 01:00:00-04:00
194.73,200.45,194.0,196.94,329368,2020-05-05 01:00:00-04:00
200.61,203.31,196.955,200.75,303783,2020-05-06 01:00:00-04:00
204.2,207.98,200.85,203.07,358500,2020-05-07 01:00:00-04:00
204.72,211.81,204.67,211.27,384742,2020-05-08 01:00:00-04:00
209.74,213.5,207.37,210.5,587948,2020-05-11 01:00:00-04:00
211.05,219.575,209.08,209.5,429569,2020-05-12 01:00:00-04:00
209.54,210.93,197.05,199.78,478869,2020-05-13 01:00:00-04:00
198.07,200.99,192.02,200.96,379527,2020-05-14 01:00:00-04:00
196.0,196.85,189.44,193.01,486315,2020-05-15 01:00:00-04:00
197.7,206.89,197.5,204.82,398911,2020-05-18 01:00:00-04:00
204.3,209.33,201.81,201.81,309937,2020-05-19 01:00:00-04:00
205.84,209.72,203.98,209.51,312882,2020-05-20 01:00:00-04:00
207.14,209.855,201.55,202.44,262852,2020-05-21 01:00:00-04:00
203.1,203.748,198.946,202.18,263219,2020-05-22 01:00:00-04:00
208.29,209.7561,204.0,204.89,337607,2020-05-26 01:00:00-04:00
206.77,210.54,202.01,209.76,317808,2020-05-27 01:00:00-04:00
210.86,214.76,203.73,205.15,297090,2020-05-28 01:00:00-04:00
207.42,210.94,204.36,209.75,285980,2020-05-29 01:00:00-04:00
208.44,214.91,207.835,213.39,271751,2020-06-01 01:00:00-04:00
213.63,219.74,211.0,219.47,267123,2020-06-02 01:00:00-04:00
221.65,229.305,221.62,227.41,396773,2020-06-03 01:00:00-04:00
224.88,229.6,224.88,229.08,338563,2020-06-04 01:00:00-04:00
232.53,238.94,232.53,235.15,564905,2020-06-05 01:00:00-04:00
237.03,237.03,228.08,229.64,319398,2020-06-08 01:00:00-04:00
226.6,228.42,224.165,226.52,286154,2020-06-09 01:00:00-04:00
227.72,232.96,227.115,229.85,250324,2020-06-10 01:00:00-04:00
223.21,223.91,210.9,211.0,438450,2020-06-11 01:00:00-04:00
216.26,219.0,208.54,214.0,383742,2020-06-12 01:00:00-04:00
209.83,220.75,208.57,219.82,413615,2020-06-15 01:00:00-04:00
225.42,229.48,221.145,223.4,349633,2020-06-16 01:00:00-04:00
226.09,227.99,222.57,225.31,379579,2020-06-17 01:00:00-04:00
225.69,226.97,222.84,223.0,232753,2020-06-18 01:00:00-04:00
225.95,225.98,219.035,221.84,595006,2020-06-19 01:00:00-04:00
224.46,226.82,220.8,226.66,315600,2020-06-22 01:00:00-04:00
228.98,233.7808,225.64,226.44,296889,2020-06-23 01:00:00-04:00
225.86,227.35,217.92,219.93,289028,2020-06-24 01:00:00-04:00
221.32,228.78,215.93,228.58,335770,2020-06-25 01:00:00-04:00
229.41,231.77,222.56,226.25,657641,2020-06-26 01:00:00-04:00
224.59,230.21,223.745,229.95,406442,2020-06-29 01:00:00-04:00
230.62,237.46,230.0,237.0,367514,2020-06-30 01:00:00-04:00
236.21,238.4973,232.49,235.55,519896,2020-07-01 01:00:00-04:00
237.57,240.36,235.335,237.13,265856,2020-07-02 01:00:00-04:00
241.99,243.41,239.8,242.14,292557,2020-07-06 01:00:00-04:00
242.43,247.88,241.395,244.0,306360,2020-07-07 01:00:00-04:00
246.86,248.79,243.73,247.53,227480,2020-07-08 01:00:00-04:00
250.09,251.28,244.17,249.48,431954,2020-07-09 01:00:00-04:00
251.46,251.68,245.165,247.91,219404,2020-07-10 01:00:00-04:00
251.23,255.69,241.925,242.42,223612,2020-07-13 01:00:00-04:00
241.58,250.1,236.74,249.52,327999,2020-07-14 01:00:00-04:00
250.27,251.21,241.62,246.72,290136,2020-07-15 01:00:00-04:00
245.07,247.04,242.1,245.54,138266,2020-07-16 01:00:00-04:00
247.41,251.28,245.6,249.42,181380,2020-07-17 01:00:00-04:00
249.34,253.77,248.73,252.56,243492,2020-07-20 01:00:00-04:00
254.01,254.9799,247.53,248.71,275198,2020-07-21 01:00:00-04:00
249.53,251.52,246.04,249.26,265353,2020-07-22 01:00:00-04:00
249.93,252.3,243.12,245.2,347012,2020-07-23 01:00:00-04:00
243.22,249.64,239.08,245.13,412928,2020-07-24 01:00:00-04:00
248.54,254.915,248.46,253.89,304211,2020-07-27 01:00:00-04:00
253.54,253.66,247.14,247.48,294527,2020-07-28 01:00:00-04:00
252.78,264.2906,250.0,263.88,688260,2020-07-29 01:00:00-04:00
261.39,271.79,261.39,269.75,337294,2020-07-30 01:00:00-04:00
271.62,271.94,260.49,265.01,352664,2020-07-31 01:00:00-04:00
268.68,272.9285,267.275,268.44,315694,2020-08-03 01:00:00-04:00
267.76,275.84,267.76,275.62,285320,2020-08-04 01:00:00-04:00
277.11,278.23,270.75,278.04,367162,2020-08-05 01:00:00-04:00
