open,high,low,close,volume,datetime
143.7,143.7,143.7,143.7,114,2021-11-26 13:27:00-05:00
143.32,143.32,143.29,143.3,1913,2021-11-26 13:30:00-05:00
143.3,143.3,143.3,143.3,100,2021-11-26 13:36:00-05:00
143.7799,143.7799,143.7799,143.7799,100,2021-11-26 13:37:00-05:00
143.29,143.29,143.29,143.29,1287,2021-11-26 13:45:00-05:00
143.65,143.65,143.65,143.65,1263,2021-11-26 13:50:00-05:00
143.78,143.78,143.78,143.78,100,2021-11-26 14:11:00-05:00
143.29,143.29,143.29,143.29,6640,2021-11-26 14:16:00-05:00
143.29,143.29,143.29,143.29,100,2021-11-26 14:20:00-05:00
143.29,143.29,143.29,143.29,100,2021-11-26 15:26:00-05:00
143.29,143.29,143.29,143.29,150,2021-11-26 15:27:00-05:00
143.29,143.29,143.29,143.29,100,2021-11-26 15:42:00-05:00
143.28,143.28,143.28,143.28,962,2021-11-26 15:46:00-05:00
143.29,143.29,143.29,143.29,700,2021-11-26 16:59:00-05:00
144.92,144.92,144.92,144.92,200,2021-11-29 04:46:00-05:00
144.83,144.91,144.83,144.91,567,2021-11-29 04:57:00-05:00
145.23,145.23,145.23,145.23,100,2021-11-29 05:56:00-05:00
145.0,145.0,145.0,145.0,880,2021-11-29 06:47:00-05:00
145.3,145.3,145.3,145.3,116,2021-11-29 06:48:00-05:00
145.01,145.01,145.01,145.01,200,2021-11-29 08:00:00-05:00
145.03,145.03,145.03,145.03,136,2021-11-29 08:01:00-05:00
145.1,145.1,145.1,145.1,120,2021-11-29 08:03:00-05:00
145.2,145.25,145.2,145.25,235,2021-11-29 08:05:00-05:00
145.15,145.15,145.15,145.15,100,2021-11-29 08:15:00-05:00
145.02,145.02,145.02,145.02,247,2021-11-29 08:22:00-05:00
145.05,145.05,145.05,145.05,153,2021-11-29 08:25:00-05:00
144.98,144.98,144.98,144.98,200,2021-11-29 08:40:00-05:00
145.25,145.25,145.25,145.25,200,2021-11-29 08:44:00-05:00
145.3,145.3,145.3,145.3,2000,2021-11-29 08:45:00-05:00
145.18,145.18,145.17,145.17,350,2021-11-29 08:59:00-05:00
145.01,145.01,145.01,145.01,250,2021-11-29 09:01:00-05:00
145.21,145.21,145.21,145.21,997,2021-11-29 09:02:00-05:00
145.44,145.44,145.4,145.4,300,2021-11-29 09:09:00-05:00
145.36,145.36,145.36,145.36,128,2021-11-29 09:19:00-05:00
145.32,145.32,145.31,145.31,238,2021-11-29 09:21:00-05:00
145.54,145.88,145.4,145.88,3399,2021-11-29 09:25:00-05:00
145.88,145.88,145.88,145.88,100,2021-11-29 09:26:00-05:00
146.0,146.62,146.0,146.62,2229,2021-11-29 09:27:00-05:00
146.92,147.0,146.43,146.43,429,2021-11-29 09:28:00-05:00
147.07,147.07,147.07,147.07,200,2021-11-29 09:29:00-05:00
147.07,147.3,146.66,146.955,175841,2021-11-29 09:30:00-05:00
147.13,147.925,147.13,147.434,29656,2021-11-29 09:31:00-05:00
147.47,147.8,147.29,147.56,23865,2021-11-29 09:32:00-05:00
147.44,147.52,147.14,147.175,16811,2021-11-29 09:33:00-05:00
147.15,147.45,147.0,147.16,23621,2021-11-29 09:34:00-05:00
147.09,147.2,146.57,146.66,19007,2021-11-29 09:35:00-05:00
146.69,146.83,146.43,146.67,13509,2021-11-29 09:36:00-05:00
146.66,146.77,146.5,146.57,12364,2021-11-29 09:37:00-05:00
146.63,147.08,146.617,147.06,21413,2021-11-29 09:38:00-05:00
147.01,147.31,146.93,147.31,14874,2021-11-29 09:39:00-05:00
147.27,147.31,147.04,147.1,23694,2021-11-29 09:40:00-05:00
147.17,147.55,147.14,147.55,27431,2021-11-29 09:41:00-05:00
147.55,147.5789,147.25,147.55,15999,2021-11-29 09:42:00-05:00
147.55,147.79,147.45,147.48,17192,2021-11-29 09:43:00-05:00
147.455,147.82,147.455,147.64,12927,2021-11-29 09:44:00-05:00
147.63,147.63,146.81,146.92,22878,2021-11-29 09:45:00-05:00
146.88,146.92,146.61,146.91,21612,2021-11-29 09:46:00-05:00
146.937,147.37,146.937,147.36,12007,2021-11-29 09:47:00-05:00
147.39,147.53,147.28,147.28,11655,2021-11-29 09:48:00-05:00
147.34,147.42,147.18,147.18,11786,2021-11-29 09:49:00-05:00
146.97,147.1642,146.83,147.02,21248,2021-11-29 09:50:00-05:00
147.085,147.34,147.01,147.17,11107,2021-11-29 09:51:00-05:00
147.27,147.35,147.13,147.225,6572,2021-11-29 09:52:00-05:00
147.1812,147.3,147.0,147.18,25364,2021-11-29 09:53:00-05:00
147.255,147.43,147.255,147.37,16849,2021-11-29 09:54:00-05:00
147.41,147.56,147.23,147.52,25954,2021-11-29 09:55:00-05:00
147.57,147.68,147.39,147.425,20405,2021-11-29 09:56:00-05:00
147.425,147.53,147.35,147.445,17674,2021-11-29 09:57:00-05:00
147.43,147.43,147.11,147.18,21502,2021-11-29 09:58:00-05:00
147.15,147.2,146.84,146.91,37477,2021-11-29 09:59:00-05:00
146.98,146.99,146.86,146.99,17566,2021-11-29 10:00:00-05:00
147.0,147.0,146.79,146.86,23024,2021-11-29 10:01:00-05:00
146.89,147.2,146.86,147.2,20625,2021-11-29 10:02:00-05:00
147.16,147.23,146.88,146.975,11691,2021-11-29 10:03:00-05:00
146.94,147.06,146.62,146.62,20936,2021-11-29 10:04:00-05:00
146.6,146.9,146.56,146.72,11719,2021-11-29 10:05:00-05:00
146.79,146.87,146.67,146.67,12060,2021-11-29 10:06:00-05:00
146.67,146.6993,146.21,146.39,26534,2021-11-29 10:07:00-05:00
146.38,146.46,146.185,146.185,17102,2021-11-29 10:08:00-05:00
146.2,146.27,146.085,146.24,12153,2021-11-29 10:09:00-05:00
146.24,146.55,146.21,146.48,11920,2021-11-29 10:10:00-05:00
146.4791,146.535,146.33,146.5,8394,2021-11-29 10:11:00-05:00
146.49,146.66,146.47,146.505,10233,2021-11-29 10:12:00-05:00
146.48,146.57,146.42,146.54,5835,2021-11-29 10:13:00-05:00
146.57,146.685,146.54,146.61,8723,2021-11-29 10:14:00-05:00
146.62,146.8,146.56,146.77,7037,2021-11-29 10:15:00-05:00
146.76,146.85,146.4,146.48,11305,2021-11-29 10:16:00-05:00
146.53,146.66,146.33,146.63,6754,2021-11-29 10:17:00-05:00
146.65,146.68,146.45,146.55,8652,2021-11-29 10:18:00-05:00
146.595,146.62,146.41,146.52,4386,2021-11-29 10:19:00-05:00
146.555,146.555,146.35,146.4,11010,2021-11-29 10:20:00-05:00
146.395,146.51,146.29,146.34,8347,2021-11-29 10:21:00-05:00
146.42,146.49,146.23,146.33,6439,2021-11-29 10:22:00-05:00
146.35,146.59,146.35,146.59,4246,2021-11-29 10:23:00-05:00
146.695,146.73,146.55,146.56,7246,2021-11-29 10:24:00-05:00
146.62,146.7,146.585,146.645,3711,2021-11-29 10:25:00-05:00
146.635,146.635,146.34,146.34,10413,2021-11-29 10:26:00-05:00
146.34,146.39,146.17,146.17,9170,2021-11-29 10:27:00-05:00
146.18,146.28,146.06,146.2,11028,2021-11-29 10:28:00-05:00
146.17,146.2399,146.04,146.04,13602,2021-11-29 10:29:00-05:00
146.05,146.265,146.0,146.24,6953,2021-11-29 10:30:00-05:00
146.2,146.2,145.75,145.75,8935,2021-11-29 10:31:00-05:00
145.81,145.9,145.63,145.68,5565,2021-11-29 10:32:00-05:00
145.65,145.85,145.53,145.85,11815,2021-11-29 10:33:00-05:00
145.8401,145.875,145.65,145.87,14218,2021-11-29 10:34:00-05:00
145.87,146.03,145.86,146.03,16165,2021-11-29 10:35:00-05:00
146.05,146.09,145.63,145.7,7764,2021-11-29 10:36:00-05:00
145.72,145.84,145.65,145.67,5838,2021-11-29 10:37:00-05:00
145.62,145.84,145.5,145.57,10903,2021-11-29 10:38:00-05:00
145.59,145.87,145.56,145.82,7684,2021-11-29 10:39:00-05:00
145.86,146.0,145.77,145.815,12158,2021-11-29 10:40:00-05:00
145.8,145.8,145.68,145.748,8961,2021-11-29 10:41:00-05:00
145.77,145.92,145.695,145.905,7989,2021-11-29 10:42:00-05:00
145.89,146.06,145.86,146.02,8675,2021-11-29 10:43:00-05:00
146.03,146.205,146.03,146.12,12973,2021-11-29 10:44:00-05:00
146.1,146.31,146.03,146.22,10504,2021-11-29 10:45:00-05:00
146.2,146.42,146.18,146.37,8593,2021-11-29 10:46:00-05:00
146.355,146.62,146.355,146.62,8098,2021-11-29 10:47:00-05:00
146.65,146.8,146.5206,146.65,16567,2021-11-29 10:48:00-05:00
146.6499,146.6707,146.36,146.4,6275,2021-11-29 10:49:00-05:00
146.36,146.485,146.21,146.26,4979,2021-11-29 10:50:00-05:00
146.255,146.5,146.14,146.47,4130,2021-11-29 10:51:00-05:00
146.47,146.63,146.46,146.5,10830,2021-11-29 10:52:00-05:00
146.6,146.6789,146.54,146.625,3730,2021-11-29 10:53:00-05:00
146.6,146.69,146.5,146.54,7248,2021-11-29 10:54:00-05:00
146.57,146.85,146.56,146.79,4007,2021-11-29 10:55:00-05:00
146.74,146.84,146.72,146.72,7081,2021-11-29 10:56:00-05:00
146.7,146.84,146.64,146.8,7332,2021-11-29 10:57:00-05:00
146.8,146.99,146.7871,146.97,6331,2021-11-29 10:58:00-05:00
146.99,147.11,146.96,147.04,10090,2021-11-29 10:59:00-05:00
147.06,147.29,146.99,147.23,7482,2021-11-29 11:00:00-05:00
147.235,147.235,147.115,147.15,3540,2021-11-29 11:01:00-05:00
147.155,147.31,147.14,147.31,2831,2021-11-29 11:02:00-05:00
147.3,147.37,147.18,147.33,8138,2021-11-29 11:03:00-05:00
147.38,147.64,147.35,147.64,17141,2021-11-29 11:04:00-05:00
147.645,147.8,147.645,147.76,13033,2021-11-29 11:05:00-05:00
147.76,147.8682,147.7,147.79,6055,2021-11-29 11:06:00-05:00
147.86,147.88,147.76,147.78,8328,2021-11-29 11:07:00-05:00
147.82,148.02,147.81,147.98,26796,2021-11-29 11:08:00-05:00
148.0,148.076,147.935,147.96,13086,2021-11-29 11:09:00-05:00
147.98,148.045,147.78,147.84,6763,2021-11-29 11:10:00-05:00
147.81,147.96,147.78,147.84,14475,2021-11-29 11:11:00-05:00
147.84,147.93,147.81,147.81,3400,2021-11-29 11:12:00-05:00
147.84,147.9,147.76,147.86,4151,2021-11-29 11:13:00-05:00
147.855,147.855,147.72,147.74,5500,2021-11-29 11:14:00-05:00
147.78,147.88,147.69,147.72,10161,2021-11-29 11:15:00-05:00
147.72,147.82,147.68,147.81,6220,2021-11-29 11:16:00-05:00
147.83,147.83,147.64,147.66,6457,2021-11-29 11:17:00-05:00
147.64,147.7028,147.58,147.67,6933,2021-11-29 11:18:00-05:00
147.65,147.67,147.56,147.56,4293,2021-11-29 11:19:00-05:00
147.575,147.77,147.565,147.68,3555,2021-11-29 11:20:00-05:00
147.72,147.8,147.62,147.62,3333,2021-11-29 11:21:00-05:00
147.63,147.635,147.52,147.57,5241,2021-11-29 11:22:00-05:00
147.56,147.56,147.45,147.45,9717,2021-11-29 11:23:00-05:00
147.43,147.46,147.33,147.35,8147,2021-11-29 11:24:00-05:00
147.35,147.52,147.18,147.48,3580,2021-11-29 11:25:00-05:00
147.4824,147.73,147.4824,147.71,5370,2021-11-29 11:26:00-05:00
147.675,147.72,147.64,147.69,2472,2021-11-29 11:27:00-05:00
147.7,147.7,147.47,147.535,7704,2021-11-29 11:28:00-05:00
147.53,147.53,147.36,147.36,7415,2021-11-29 11:29:00-05:00
147.35,147.85,147.35,147.83,7165,2021-11-29 11:30:00-05:00
147.83,147.95,147.56,147.56,8271,2021-11-29 11:31:00-05:00
147.61,147.655,147.53,147.595,7781,2021-11-29 11:32:00-05:00
147.6,147.69,147.56,147.595,5833,2021-11-29 11:33:00-05:00
147.56,147.63,147.47,147.585,7177,2021-11-29 11:34:00-05:00
147.665,147.97,147.65,147.97,4620,2021-11-29 11:35:00-05:00
147.955,147.96,147.87,147.96,8099,2021-11-29 11:36:00-05:00
147.97,148.14,147.97,148.1066,11188,2021-11-29 11:37:00-05:00
148.12,148.28,148.1,148.28,10992,2021-11-29 11:38:00-05:00
148.27,148.33,148.16,148.255,8058,2021-11-29 11:39:00-05:00
148.255,148.47,148.225,148.44,10729,2021-11-29 11:40:00-05:00
148.4,148.4,148.23,148.34,6678,2021-11-29 11:41:00-05:00
148.38,148.415,148.325,148.37,4016,2021-11-29 11:42:00-05:00
148.35,148.51,148.26,148.48,12227,2021-11-29 11:43:00-05:00
148.48,148.57,148.47,148.565,7114,2021-11-29 11:44:00-05:00
148.59,148.6,148.31,148.34,3450,2021-11-29 11:45:00-05:00
148.33,148.46,148.33,148.46,4416,2021-11-29 11:46:00-05:00
148.46,148.57,148.38,148.56,7536,2021-11-29 11:47:00-05:00
148.54,148.68,148.53,148.62,8170,2021-11-29 11:48:00-05:00
148.595,148.63,148.49,148.5,9435,2021-11-29 11:49:00-05:00
148.5,148.5476,148.395,148.44,5431,2021-11-29 11:50:00-05:00
148.445,148.51,148.42,148.5,7451,2021-11-29 11:51:00-05:00
148.53,148.62,148.48,148.61,8577,2021-11-29 11:52:00-05:00
148.605,148.73,148.54,148.73,13440,2021-11-29 11:53:00-05:00
148.74,148.74,148.63,148.705,13656,2021-11-29 11:54:00-05:00
148.68,148.8126,148.62,148.6962,12735,2021-11-29 11:55:00-05:00
148.73,148.895,148.7,148.81,17789,2021-11-29 11:56:00-05:00
148.765,148.97,148.76,148.94,10469,2021-11-29 11:57:00-05:00
148.945,148.98,148.885,148.9,9784,2021-11-29 11:58:00-05:00
148.9,149.0,148.84,148.89,19132,2021-11-29 11:59:00-05:00
148.91,149.01,148.75,148.79,10063,2021-11-29 12:00:00-05:00
148.79,148.85,148.63,148.665,12130,2021-11-29 12:01:00-05:00
148.67,148.68,148.6,148.61,6019,2021-11-29 12:02:00-05:00
148.62,148.75,148.58,148.75,5060,2021-11-29 12:03:00-05:00
148.735,148.76,148.66,148.76,9443,2021-11-29 12:04:00-05:00
148.795,148.89,148.72,148.78,7539,2021-11-29 12:05:00-05:00
148.78,148.81,148.65,148.72,24160,2021-11-29 12:06:00-05:00
148.74,148.86,148.69,148.76,6930,2021-11-29 12:07:00-05:00
148.76,148.9,148.7442,148.79,9242,2021-11-29 12:08:00-05:00
148.82,148.84,148.715,148.76,7807,2021-11-29 12:09:00-05:00
148.76,148.8,148.71,148.74,5828,2021-11-29 12:10:00-05:00
148.745,148.815,148.635,148.68,6809,2021-11-29 12:11:00-05:00
148.65,148.695,148.54,148.54,7731,2021-11-29 12:12:00-05:00
148.55,148.73,148.55,148.63,5635,2021-11-29 12:13:00-05:00
148.65,148.75,148.645,148.69,1903,2021-11-29 12:14:00-05:00
148.705,148.75,148.66,148.66,5041,2021-11-29 12:15:00-05:00
148.6375,148.67,148.58,148.66,5871,2021-11-29 12:16:00-05:00
148.6633,148.73,148.64,148.72,5414,2021-11-29 12:17:00-05:00
148.74,148.845,148.7,148.845,3226,2021-11-29 12:18:00-05:00
148.83,148.86,148.74,148.745,5380,2021-11-29 12:19:00-05:00
148.74,148.9,148.74,148.87,15315,2021-11-29 12:20:00-05:00
148.88,148.94,148.85,148.91,6007,2021-11-29 12:21:00-05:00
148.9,148.92,148.79,148.83,4093,2021-11-29 12:22:00-05:00
148.88,148.88,148.76,148.83,3926,2021-11-29 12:23:00-05:00
148.8,148.89,148.781,148.89,2732,2021-11-29 12:24:00-05:00
148.93,148.95,148.78,148.815,6847,2021-11-29 12:25:00-05:00
148.81,148.9,148.8,148.9,4297,2021-11-29 12:26:00-05:00
148.93,148.9409,148.83,148.93,7839,2021-11-29 12:27:00-05:00
148.95,149.09,148.95,149.01,11051,2021-11-29 12:28:00-05:00
149.025,149.055,148.98,148.985,5173,2021-11-29 12:29:00-05:00
149.01,149.09,148.97,148.98,10055,2021-11-29 12:30:00-05:00
149.025,149.158,149.025,149.08,6356,2021-11-29 12:31:00-05:00
149.105,149.2,149.105,149.2,14558,2021-11-29 12:32:00-05:00
149.215,149.43,149.215,149.415,9000,2021-11-29 12:33:00-05:00
149.39,149.49,149.39,149.42,15873,2021-11-29 12:34:00-05:00
149.43,149.545,149.33,149.33,17208,2021-11-29 12:35:00-05:00
149.32,149.33,149.2,149.311,5416,2021-11-29 12:36:00-05:00
149.35,149.39,149.31,149.37,2735,2021-11-29 12:37:00-05:00
149.39,149.4917,149.35,149.4917,9498,2021-11-29 12:38:00-05:00
149.46,149.46,149.38,149.43,6878,2021-11-29 12:39:00-05:00
149.435,149.5014,149.35,149.41,5693,2021-11-29 12:40:00-05:00
149.41,149.4599,149.34,149.455,2178,2021-11-29 12:41:00-05:00
149.505,149.58,149.47,149.47,3550,2021-11-29 12:42:00-05:00
149.47,149.5,149.43,149.45,4208,2021-11-29 12:43:00-05:00
149.46,149.55,149.46,149.51,4549,2021-11-29 12:44:00-05:00
149.53,149.53,149.38,149.38,2903,2021-11-29 12:45:00-05:00
149.41,149.48,149.3883,149.47,3921,2021-11-29 12:46:00-05:00
149.45,149.45,149.37,149.4,3531,2021-11-29 12:47:00-05:00
149.4,149.48,149.4,149.44,4905,2021-11-29 12:48:00-05:00
149.44,149.48,149.41,149.45,2497,2021-11-29 12:49:00-05:00
149.44,149.47,149.31,149.37,19091,2021-11-29 12:50:00-05:00
149.36,149.4,149.29,149.4,17715,2021-11-29 12:51:00-05:00
149.38,149.41,149.3,149.36,8831,2021-11-29 12:52:00-05:00
149.415,149.415,149.3,149.3987,3662,2021-11-29 12:53:00-05:00
149.375,149.44,149.375,149.43,1969,2021-11-29 12:54:00-05:00
149.43,149.51,149.42,149.4299,6192,2021-11-29 12:55:00-05:00
149.43,149.53,149.42,149.43,6624,2021-11-29 12:56:00-05:00
149.44,149.48,149.37,149.425,8469,2021-11-29 12:57:00-05:00
149.435,149.57,149.39,149.53,3870,2021-11-29 12:58:00-05:00
149.55,149.685,149.55,149.615,6393,2021-11-29 12:59:00-05:00
149.62,149.63,149.47,149.48,9095,2021-11-29 13:00:00-05:00
149.48,149.53,149.46,149.52,4117,2021-11-29 13:01:00-05:00
149.52,149.55,149.495,149.527,4509,2021-11-29 13:02:00-05:00
149.52,149.565,149.45,149.45,5429,2021-11-29 13:03:00-05:00
149.47,149.52,149.41,149.43,5838,2021-11-29 13:04:00-05:00
149.41,149.41,149.32,149.33,6086,2021-11-29 13:05:00-05:00
149.34,149.61,149.34,149.61,6697,2021-11-29 13:06:00-05:00
149.605,149.74,149.6,149.64,6130,2021-11-29 13:07:00-05:00
149.64,149.69,149.565,149.57,7706,2021-11-29 13:08:00-05:00
149.5555,149.64,149.5555,149.64,3742,2021-11-29 13:09:00-05:00
149.67,149.79,149.67,149.75,4817,2021-11-29 13:10:00-05:00
149.735,149.735,149.645,149.67,8299,2021-11-29 13:11:00-05:00
149.67,149.68,149.5,149.51,15316,2021-11-29 13:12:00-05:00
149.4941,149.52,149.37,149.38,5669,2021-11-29 13:13:00-05:00
149.35,149.37,149.28,149.36,5398,2021-11-29 13:14:00-05:00
149.36,149.44,149.31,149.315,6524,2021-11-29 13:15:00-05:00
149.32,149.32,149.05,149.11,20915,2021-11-29 13:16:00-05:00
149.14,149.1699,149.0066,149.02,4986,2021-11-29 13:17:00-05:00
149.04,149.04,148.92,149.0,4380,2021-11-29 13:18:00-05:00
149.026,149.17,149.01,149.17,12072,2021-11-29 13:19:00-05:00
149.167,149.251,149.13,149.145,11019,2021-11-29 13:20:00-05:00
149.16,149.16,149.03,149.075,11799,2021-11-29 13:21:00-05:00
149.119,149.13,149.06,149.12,5110,2021-11-29 13:22:00-05:00
149.0999,149.14,149.01,149.09,12717,2021-11-29 13:23:00-05:00
149.085,149.269,149.085,149.205,8033,2021-11-29 13:24:00-05:00
149.18,149.225,149.14,149.17,2998,2021-11-29 13:25:00-05:00
149.18,149.23,149.13,149.2,7271,2021-11-29 13:26:00-05:00
149.205,149.31,149.17,149.24,8932,2021-11-29 13:27:00-05:00
149.23,149.37,149.23,149.37,4737,2021-11-29 13:28:00-05:00
149.32,149.42,149.28,149.415,7311,2021-11-29 13:29:00-05:00
149.42,149.565,149.39,149.54,7697,2021-11-29 13:30:00-05:00
149.58,149.64,149.49,149.49,4622,2021-11-29 13:31:00-05:00
149.53,149.64,149.53,149.61,3872,2021-11-29 13:32:00-05:00
149.61,149.65,149.58,149.63,5952,2021-11-29 13:33:00-05:00
149.64,149.6599,149.58,149.6,4995,2021-11-29 13:34:00-05:00
149.62,149.62,149.37,149.41,10069,2021-11-29 13:35:00-05:00
149.395,149.58,149.385,149.56,6968,2021-11-29 13:36:00-05:00
149.59,149.68,149.5595,149.64,10664,2021-11-29 13:37:00-05:00
149.64,149.69,149.51,149.51,15740,2021-11-29 13:38:00-05:00
149.51,149.53,149.28,149.4,12227,2021-11-29 13:39:00-05:00
149.4,149.62,149.395,149.58,6949,2021-11-29 13:40:00-05:00
149.62,150.04,149.62,150.0,112285,2021-11-29 13:41:00-05:00
149.99,150.03,149.71,149.84,116343,2021-11-29 13:42:00-05:00
149.81,149.82,149.461,149.5,45098,2021-11-29 13:43:00-05:00
149.48,149.6999,149.48,149.59,28831,2021-11-29 13:44:00-05:00
149.56,149.7336,149.56,149.71,13450,2021-11-29 13:45:00-05:00
149.71,149.8,149.64,149.76,16462,2021-11-29 13:46:00-05:00
149.769,149.98,149.76,149.92,15855,2021-11-29 13:47:00-05:00
149.92,149.97,149.88,149.91,15434,2021-11-29 13:48:00-05:00
149.91,149.93,149.8039,149.88,11270,2021-11-29 13:49:00-05:00
149.84,149.88,149.81,149.84,6958,2021-11-29 13:50:00-05:00
149.8799,149.8799,149.6401,149.69,9672,2021-11-29 13:51:00-05:00
149.71,149.74,149.67,149.74,7786,2021-11-29 13:52:00-05:00
149.745,149.83,149.72,149.83,4101,2021-11-29 13:53:00-05:00
149.83,149.91,149.83,149.84,7200,2021-11-29 13:54:00-05:00
149.92,149.96,149.8631,149.91,8372,2021-11-29 13:55:00-05:00
149.95,150.05,149.92,150.02,15946,2021-11-29 13:56:00-05:00
150.05,150.13,150.01,150.085,12274,2021-11-29 13:57:00-05:00
150.08,150.15,150.04,150.075,16563,2021-11-29 13:58:00-05:00
150.095,150.23,150.05,150.23,9298,2021-11-29 13:59:00-05:00
150.2499,150.27,150.125,150.188,16025,2021-11-29 14:00:00-05:00
150.18,150.25,150.09,150.13,12214,2021-11-29 14:01:00-05:00
150.1,150.19,150.06,150.09,12916,2021-11-29 14:02:00-05:00
150.1,150.21,150.07,150.1783,37938,2021-11-29 14:03:00-05:00
150.18,150.28,150.18,150.28,5075,2021-11-29 14:04:00-05:00
150.27,150.42,150.27,150.42,10099,2021-11-29 14:05:00-05:00
150.405,150.445,150.22,150.22,13650,2021-11-29 14:06:00-05:00
150.27,150.32,150.19,150.2,6044,2021-11-29 14:07:00-05:00
150.24,150.37,150.23,150.3249,3348,2021-11-29 14:08:00-05:00
150.32,150.38,150.29,150.38,3535,2021-11-29 14:09:00-05:00
150.3855,150.46,150.35,150.46,6297,2021-11-29 14:10:00-05:00
150.435,150.55,150.435,150.55,13711,2021-11-29 14:11:00-05:00
150.545,150.57,150.48,150.55,9553,2021-11-29 14:12:00-05:00
150.54,150.62,150.4644,150.62,9356,2021-11-29 14:13:00-05:00
150.63,150.73,150.58,150.59,16885,2021-11-29 14:14:00-05:00
150.575,150.63,150.56,150.605,4587,2021-11-29 14:15:00-05:00
150.6,150.605,150.47,150.52,5483,2021-11-29 14:16:00-05:00
150.55,150.575,150.46,150.4604,3925,2021-11-29 14:17:00-05:00
150.48,150.5,150.3373,150.37,9747,2021-11-29 14:18:00-05:00
150.36,150.39,150.32,150.38,6891,2021-11-29 14:19:00-05:00
150.37,150.58,150.37,150.58,8936,2021-11-29 14:20:00-05:00
150.6,150.6,150.46,150.46,9048,2021-11-29 14:21:00-05:00
150.48,150.61,150.46,150.6,4463,2021-11-29 14:22:00-05:00
150.6,150.605,150.52,150.54,9311,2021-11-29 14:23:00-05:00
150.54,150.54,150.36,150.48,14054,2021-11-29 14:24:00-05:00
150.54,150.6084,150.45,150.4844,21450,2021-11-29 14:25:00-05:00
150.49,150.59,150.465,150.51,7994,2021-11-29 14:26:00-05:00
150.53,150.565,150.4683,150.495,3604,2021-11-29 14:27:00-05:00
150.51,150.53,150.46,150.46,5699,2021-11-29 14:28:00-05:00
150.48,150.51,150.45,150.48,7333,2021-11-29 14:29:00-05:00
150.53,150.5542,150.38,150.38,12569,2021-11-29 14:30:00-05:00
150.38,150.38,150.17,150.21,8578,2021-11-29 14:31:00-05:00
150.195,150.24,150.1404,150.21,8021,2021-11-29 14:32:00-05:00
150.21,150.3499,150.21,150.2733,11192,2021-11-29 14:33:00-05:00
150.27,150.27,150.17,150.23,8634,2021-11-29 14:34:00-05:00
150.23,150.26,150.16,150.19,6600,2021-11-29 14:35:00-05:00
150.18,150.185,149.98,150.1,15051,2021-11-29 14:36:00-05:00
150.1191,150.12,149.99,150.055,20006,2021-11-29 14:37:00-05:00
150.04,150.26,150.04,150.15,12237,2021-11-29 14:38:00-05:00
150.1652,150.1695,150.02,150.06,8032,2021-11-29 14:39:00-05:00
150.08,150.26,150.07,150.18,12446,2021-11-29 14:40:00-05:00
150.2096,150.24,150.16,150.24,7310,2021-11-29 14:41:00-05:00
150.255,150.42,150.23,150.37,11397,2021-11-29 14:42:00-05:00
150.37,150.38,150.28,150.3,13251,2021-11-29 14:43:00-05:00
150.28,150.41,150.22,150.41,13883,2021-11-29 14:44:00-05:00
150.41,150.48,150.33,150.48,5700,2021-11-29 14:45:00-05:00
150.49,150.54,150.33,150.47,8149,2021-11-29 14:46:00-05:00
150.48,150.48,150.4,150.43,3598,2021-11-29 14:47:00-05:00
150.43,150.46,150.31,150.45,8261,2021-11-29 14:48:00-05:00
150.46,150.5,150.36,150.36,10029,2021-11-29 14:49:00-05:00
150.38,150.43,150.3,150.33,6100,2021-11-29 14:50:00-05:00
150.37,150.47,150.36,150.43,9884,2021-11-29 14:51:00-05:00
150.41,150.42,150.335,150.42,8238,2021-11-29 14:52:00-05:00
150.405,150.41,150.245,150.3292,5178,2021-11-29 14:53:00-05:00
150.33,150.33,150.0783,150.13,16861,2021-11-29 14:54:00-05:00
150.13,150.2,150.1,150.2,4701,2021-11-29 14:55:00-05:00
150.19,150.2,150.15,150.16,6154,2021-11-29 14:56:00-05:00
150.17,150.21,150.14,150.21,3085,2021-11-29 14:57:00-05:00
150.18,150.27,150.18,150.26,10398,2021-11-29 14:58:00-05:00
150.265,150.34,150.24,150.3,6124,2021-11-29 14:59:00-05:00
150.31,150.44,150.25,150.34,9667,2021-11-29 15:00:00-05:00
150.34,150.34,150.18,150.18,4581,2021-11-29 15:01:00-05:00
150.19,150.26,150.19,150.255,2700,2021-11-29 15:02:00-05:00
150.25,150.25,150.11,150.18,10638,2021-11-29 15:03:00-05:00
150.16,150.25,150.15,150.17,4826,2021-11-29 15:04:00-05:00
150.23,150.23,150.01,150.025,10178,2021-11-29 15:05:00-05:00
150.025,150.025,149.975,150.01,3376,2021-11-29 15:06:00-05:00
150.015,150.09,149.99,150.085,5185,2021-11-29 15:07:00-05:00
150.16,150.2362,150.16,150.205,7530,2021-11-29 15:08:00-05:00
150.24,150.365,150.24,150.32,9288,2021-11-29 15:09:00-05:00
150.325,150.5,150.325,150.485,12917,2021-11-29 15:10:00-05:00
150.485,150.5,150.4,150.4,8463,2021-11-29 15:11:00-05:00
150.41,150.42,150.29,150.32,11532,2021-11-29 15:12:00-05:00
150.31,150.46,150.31,150.37,8464,2021-11-29 15:13:00-05:00
150.39,150.51,150.39,150.465,12823,2021-11-29 15:14:00-05:00
150.46,150.5596,150.45,150.51,15464,2021-11-29 15:15:00-05:00
150.52,150.5999,150.52,150.5999,11461,2021-11-29 15:16:00-05:00
