open,high,low,close,volume,datetime
160.9,160.935,160.86,160.86,600,2024-04-05 10:14:00-04:00
160.96,161.09,160.93,161.09,1382,2024-04-05 10:15:00-04:00
161.02,161.185,161.02,161.185,200,2024-04-05 10:16:00-04:00
161.09,161.14,161.04,161.14,1599,2024-04-05 10:17:00-04:00
161.13,161.13,160.885,160.885,660,2024-04-05 10:18:00-04:00
160.88,160.96,160.88,160.96,1309,2024-04-05 10:19:00-04:00
160.99,161.23,160.98,161.23,1922,2024-04-05 10:20:00-04:00
161.23,161.27,161.21,161.215,946,2024-04-05 10:21:00-04:00
161.23,161.23,161.21,161.215,400,2024-04-05 10:22:00-04:00
161.195,161.195,161.195,161.195,100,2024-04-05 10:23:00-04:00
161.195,161.36,161.195,161.36,1008,2024-04-05 10:24:00-04:00
161.14,161.14,161.14,161.14,100,2024-04-05 10:25:00-04:00
161.12,161.12,160.98,160.98,400,2024-04-05 10:26:00-04:00
160.9,160.985,160.9,160.98,300,2024-04-05 10:27:00-04:00
161.06,161.07,161.06,161.065,300,2024-04-05 10:29:00-04:00
161.09,161.09,161.09,161.09,100,2024-04-05 10:30:00-04:00
161.21,161.25,161.21,161.25,500,2024-04-05 10:31:00-04:00
161.43,161.58,161.43,161.47,1100,2024-04-05 10:33:00-04:00
161.48,161.48,161.48,161.48,304,2024-04-05 10:34:00-04:00
161.48,161.491,161.48,161.491,262,2024-04-05 10:35:00-04:00
161.48,161.58,161.38,161.38,2782,2024-04-05 10:36:00-04:00
161.36,161.36,161.14,161.14,1400,2024-04-05 10:37:00-04:00
161.1206,161.19,161.075,161.19,2944,2024-04-05 10:38:00-04:00
161.12,161.135,161.1,161.1,300,2024-04-05 10:39:00-04:00
161.165,161.18,160.9937,160.9937,3605,2024-04-05 10:40:00-04:00
161.1,161.1,160.98,161.1,824,2024-04-05 10:41:00-04:00
160.99,160.99,160.97,160.97,400,2024-04-05 10:42:00-04:00
161.0,161.14,160.8,161.14,3313,2024-04-05 10:43:00-04:00
161.1,161.1,161.055,161.065,907,2024-04-05 10:44:00-04:00
161.07,161.075,160.99,160.99,600,2024-04-05 10:46:00-04:00
160.96,161.09,160.95,161.09,1508,2024-04-05 10:47:00-04:00
161.065,161.15,161.065,161.11,1300,2024-04-05 10:48:00-04:00
161.14,161.37,161.085,161.27,5246,2024-04-05 10:49:00-04:00
161.22,161.44,161.22,161.41,2545,2024-04-05 10:50:00-04:00
161.45,161.45,161.29,161.29,1623,2024-04-05 10:51:00-04:00
161.32,161.32,161.31,161.31,300,2024-04-05 10:52:00-04:00
161.32,161.33,161.14,161.145,1200,2024-04-05 10:53:00-04:00
161.14,161.16,161.03,161.03,600,2024-04-05 10:54:00-04:00
161.085,161.36,161.03,161.34,3190,2024-04-05 10:55:00-04:00
161.32,161.43,161.32,161.39,2458,2024-04-05 10:56:00-04:00
161.39,161.44,161.295,161.31,1786,2024-04-05 10:57:00-04:00
161.295,161.295,161.17,161.17,1151,2024-04-05 10:58:00-04:00
161.14,161.49,161.14,161.385,3110,2024-04-05 10:59:00-04:00
161.39,161.39,161.28,161.28,647,2024-04-05 11:00:00-04:00
161.285,161.285,161.12,161.12,579,2024-04-05 11:01:00-04:00
161.035,161.04,161.035,161.035,500,2024-04-05 11:02:00-04:00
161.035,161.035,161.035,161.035,348,2024-04-05 11:03:00-04:00
160.9725,160.9725,160.885,160.92,500,2024-04-05 11:05:00-04:00
161.02,161.02,160.935,160.985,1707,2024-04-05 11:06:00-04:00
160.985,161.03,160.86,160.86,2500,2024-04-05 11:07:00-04:00
160.89,161.06,160.89,160.99,1137,2024-04-05 11:08:00-04:00
160.955,160.955,160.955,160.955,200,2024-04-05 11:09:00-04:00
160.865,160.865,160.86,160.86,200,2024-04-05 11:10:00-04:00
160.895,160.895,160.895,160.895,100,2024-04-05 11:11:00-04:00
160.95,161.09,160.95,161.02,1286,2024-04-05 11:12:00-04:00
160.985,160.985,160.985,160.985,100,2024-04-05 11:13:00-04:00
160.99,160.99,160.99,160.99,100,2024-04-05 11:14:00-04:00
160.995,160.995,160.965,160.965,212,2024-04-05 11:15:00-04:00
160.955,161.11,160.87,161.01,17775,2024-04-05 11:16:00-04:00
161.105,161.105,160.95,160.95,313,2024-04-05 11:17:00-04:00
161.0,161.0,160.91,160.97,500,2024-04-05 11:18:00-04:00
160.92,160.925,160.92,160.925,200,2024-04-05 11:19:00-04:00
160.91,161.02,160.91,161.02,2578,2024-04-05 11:20:00-04:00
161.0125,161.025,161.0075,161.025,300,2024-04-05 11:21:00-04:00
161.025,161.025,161.0,161.0,200,2024-04-05 11:22:00-04:00
161.0,161.195,161.0,161.14,3024,2024-04-05 11:23:00-04:00
161.19,161.26,161.14,161.23,902,2024-04-05 11:24:00-04:00
161.26,161.26,161.23,161.23,1100,2024-04-05 11:25:00-04:00
161.23,161.32,161.21,161.285,1800,2024-04-05 11:26:00-04:00
161.2,161.2,161.2,161.2,100,2024-04-05 11:27:00-04:00
161.275,161.275,161.27,161.275,500,2024-04-05 11:28:00-04:00
161.275,161.47,161.275,161.4175,6075,2024-04-05 11:29:00-04:00
161.49,161.49,161.45,161.48,1550,2024-04-05 11:30:00-04:00
161.41,161.435,161.38,161.435,903,2024-04-05 11:31:00-04:00
161.45,161.45,161.45,161.45,300,2024-04-05 11:32:00-04:00
161.455,161.455,161.44,161.44,300,2024-04-05 11:33:00-04:00
161.455,161.87,161.455,161.87,2538,2024-04-05 11:34:00-04:00
161.93,162.08,161.93,162.05,1001,2024-04-05 11:35:00-04:00
162.095,162.0975,161.94,162.015,2115,2024-04-05 11:36:00-04:00
162.1299,162.1299,162.1299,162.1299,120,2024-04-05 11:37:00-04:00
162.06,162.06,161.9,161.9,1400,2024-04-05 11:38:00-04:00
161.985,162.06,161.985,161.995,752,2024-04-05 11:39:00-04:00
161.99,162.08,161.99,162.0525,1169,2024-04-05 11:40:00-04:00
162.09,162.1,162.09,162.1,400,2024-04-05 11:41:00-04:00
162.01,162.17,162.01,162.12,700,2024-04-05 11:42:00-04:00
162.23,162.275,162.155,162.275,690,2024-04-05 11:43:00-04:00
162.305,162.31,162.15,162.15,609,2024-04-05 11:44:00-04:00
162.11,162.11,162.1,162.1,400,2024-04-05 11:45:00-04:00
162.095,162.1,161.98,162.1,600,2024-04-05 11:46:00-04:00
162.15,162.15,162.105,162.11,600,2024-04-05 11:47:00-04:00
162.115,162.115,162.115,162.115,100,2024-04-05 11:48:00-04:00
162.125,162.125,162.125,162.125,200,2024-04-05 11:49:00-04:00
162.05,162.13,162.05,162.13,200,2024-04-05 11:50:00-04:00
162.075,162.15,162.075,162.15,200,2024-04-05 11:52:00-04:00
162.165,162.165,162.07,162.07,300,2024-04-05 11:53:00-04:00
162.07,162.07,161.87,161.945,3364,2024-04-05 11:54:00-04:00
161.95,162.16,161.95,162.13,1400,2024-04-05 11:55:00-04:00
162.21,162.37,162.21,162.37,800,2024-04-05 11:56:00-04:00
162.38,162.38,162.38,162.38,100,2024-04-05 11:57:00-04:00
162.385,162.51,162.37,162.51,1500,2024-04-05 11:58:00-04:00
162.495,162.495,162.385,162.45,600,2024-04-05 12:00:00-04:00
162.29,162.38,162.29,162.29,300,2024-04-05 12:01:00-04:00
162.4,162.51,162.4,162.5,600,2024-04-05 12:02:00-04:00
162.544,162.544,162.515,162.515,300,2024-04-05 12:03:00-04:00
162.515,162.515,162.44,162.44,692,2024-04-05 12:04:00-04:00
162.515,162.515,162.515,162.515,100,2024-04-05 12:05:00-04:00
162.49,162.53,162.42,162.53,1082,2024-04-05 12:06:00-04:00
162.5,162.5,162.5,162.5,212,2024-04-05 12:07:00-04:00
162.55,162.71,162.55,162.71,3440,2024-04-05 12:08:00-04:00
162.79,162.84,162.705,162.825,1208,2024-04-05 12:10:00-04:00
162.83,162.9,162.83,162.9,300,2024-04-05 12:11:00-04:00
162.91,162.91,162.83,162.83,400,2024-04-05 12:12:00-04:00
162.89,162.89,162.75,162.79,701,2024-04-05 12:13:00-04:00
162.81,162.81,162.81,162.81,100,2024-04-05 12:14:00-04:00
162.67,162.69,162.615,162.69,400,2024-04-05 12:15:00-04:00
162.62,162.62,162.6,162.6,608,2024-04-05 12:16:00-04:00
162.63,162.63,162.57,162.57,325,2024-04-05 12:17:00-04:00
162.63,162.74,162.63,162.695,407,2024-04-05 12:19:00-04:00
162.74,162.75,162.74,162.74,500,2024-04-05 12:20:00-04:00
162.735,162.765,162.735,162.765,300,2024-04-05 12:21:00-04:00
162.765,162.765,162.765,162.765,100,2024-04-05 12:22:00-04:00
162.87,162.88,162.785,162.82,700,2024-04-05 12:23:00-04:00
162.86,162.94,162.86,162.94,514,2024-04-05 12:24:00-04:00
162.99,162.99,162.87,162.91,1217,2024-04-05 12:25:00-04:00
162.83,162.83,162.81,162.81,426,2024-04-05 12:27:00-04:00
162.77,162.77,162.77,162.77,100,2024-04-05 12:28:00-04:00
162.73,162.77,162.69,162.73,500,2024-04-05 12:29:00-04:00
162.69,162.695,162.61,162.61,400,2024-04-05 12:30:00-04:00
162.53,162.53,162.53,162.53,223,2024-04-05 12:31:00-04:00
162.525,162.525,162.42,162.45,400,2024-04-05 12:32:00-04:00
162.44,162.44,162.4,162.4,300,2024-04-05 12:33:00-04:00
162.5,162.59,162.48,162.53,1901,2024-04-05 12:34:00-04:00
162.51,162.51,162.5,162.5,200,2024-04-05 12:35:00-04:00
162.44,162.44,162.44,162.44,100,2024-04-05 12:36:00-04:00
162.5,162.5,162.5,162.5,100,2024-04-05 12:37:00-04:00
162.51,162.58,162.505,162.505,571,2024-04-05 12:38:00-04:00
162.58,162.68,162.57,162.68,2103,2024-04-05 12:39:00-04:00
162.73,162.73,162.73,162.73,101,2024-04-05 12:40:00-04:00
162.75,162.75,162.75,162.75,114,2024-04-05 12:41:00-04:00
162.67,162.67,162.56,162.6,721,2024-04-05 12:42:00-04:00
162.61,162.61,162.61,162.61,259,2024-04-05 12:43:00-04:00
162.62,162.62,162.55,162.55,455,2024-04-05 12:44:00-04:00
162.61,162.61,162.55,162.55,200,2024-04-05 12:45:00-04:00
162.53,162.53,162.48,162.51,901,2024-04-05 12:49:00-04:00
162.505,162.505,162.505,162.505,200,2024-04-05 12:50:00-04:00
162.505,162.575,162.505,162.575,1554,2024-04-05 12:51:00-04:00
162.62,162.62,162.59,162.59,210,2024-04-05 12:52:00-04:00
162.65,162.73,162.47,162.52,19219,2024-04-05 12:53:00-04:00
162.5025,162.5025,162.31,162.31,600,2024-04-05 12:54:00-04:00
162.18,162.18,162.18,162.18,100,2024-04-05 12:56:00-04:00
162.18,162.44,162.18,162.44,2949,2024-04-05 12:57:00-04:00
162.4767,162.57,162.4767,162.52,890,2024-04-05 12:59:00-04:00
162.43,162.43,162.405,162.405,300,2024-04-05 13:00:00-04:00
162.43,162.58,162.43,162.58,200,2024-04-05 13:01:00-04:00
162.385,162.385,162.2825,162.2825,210,2024-04-05 13:03:00-04:00
162.48,162.48,162.48,162.48,100,2024-04-05 13:06:00-04:00
162.32,162.32,162.0701,162.0701,504,2024-04-05 13:07:00-04:00
162.07,162.07,161.97,162.05,914,2024-04-05 13:08:00-04:00
162.06,162.06,161.96,161.97,700,2024-04-05 13:09:00-04:00
162.04,162.16,162.04,162.14,852,2024-04-05 13:10:00-04:00
162.005,162.08,161.92,161.92,400,2024-04-05 13:14:00-04:00
161.985,161.985,161.9,161.9,489,2024-04-05 13:15:00-04:00
161.91,161.98,161.88,161.98,1329,2024-04-05 13:16:00-04:00
161.94,161.94,161.94,161.94,100,2024-04-05 13:18:00-04:00
161.9425,161.9425,161.9425,161.9425,100,2024-04-05 13:19:00-04:00
161.925,162.06,161.925,162.01,1068,2024-04-05 13:20:00-04:00
161.96,161.96,161.81,161.81,416,2024-04-05 13:21:00-04:00
161.97,161.97,161.865,161.865,905,2024-04-05 13:24:00-04:00
161.82,161.865,161.72,161.795,1100,2024-04-05 13:25:00-04:00
161.87,161.91,161.85,161.865,500,2024-04-05 13:26:00-04:00
161.94,161.99,161.94,161.95,1386,2024-04-05 13:29:00-04:00
161.925,162.01,161.925,161.98,957,2024-04-05 13:33:00-04:00
161.995,161.995,161.995,161.995,100,2024-04-05 13:34:00-04:00
162.02,162.08,162.02,162.08,704,2024-04-05 13:36:00-04:00
162.06,162.06,162.06,162.06,100,2024-04-05 13:37:00-04:00
162.13,162.13,162.13,162.13,208,2024-04-05 13:38:00-04:00
162.19,162.19,162.11,162.11,200,2024-04-05 13:39:00-04:00
162.1,162.1,161.96,161.96,1034,2024-04-05 13:40:00-04:00
161.91,161.98,161.84,161.97,1264,2024-04-05 13:42:00-04:00
161.885,161.885,161.86,161.86,300,2024-04-05 13:43:00-04:00
161.86,161.86,161.78,161.83,300,2024-04-05 13:44:00-04:00
161.79,161.83,161.78,161.82,500,2024-04-05 13:45:00-04:00
161.68,161.71,161.68,161.71,200,2024-04-05 13:46:00-04:00
161.675,161.77,161.675,161.724,702,2024-04-05 13:47:00-04:00
161.78,161.84,161.765,161.83,702,2024-04-05 13:48:00-04:00
161.75,161.75,161.59,161.675,600,2024-04-05 13:49:00-04:00
161.74,161.79,161.74,161.79,500,2024-04-05 13:50:00-04:00
161.86,161.88,161.86,161.88,487,2024-04-05 13:51:00-04:00
161.74,161.755,161.69,161.715,503,2024-04-05 13:52:00-04:00
161.66,161.73,161.66,161.73,200,2024-04-05 13:53:00-04:00
161.64,161.64,161.64,161.64,100,2024-04-05 13:54:00-04:00
161.64,161.645,161.6,161.6,600,2024-04-05 13:55:00-04:00
161.635,161.64,161.6028,161.6028,1266,2024-04-05 13:56:00-04:00
161.59,161.59,161.29,161.385,2744,2024-04-05 13:57:00-04:00
161.39,161.54,161.355,161.45,4141,2024-04-05 13:58:00-04:00
161.43,161.43,161.345,161.43,500,2024-04-05 13:59:00-04:00
161.415,161.415,161.415,161.415,100,2024-04-05 14:00:00-04:00
161.31,161.31,161.13,161.18,600,2024-04-05 14:01:00-04:00
161.18,161.245,161.18,161.18,300,2024-04-05 14:02:00-04:00
161.3,161.36,161.3,161.3,2345,2024-04-05 14:03:00-04:00
161.29,161.4,161.29,161.375,1101,2024-04-05 14:04:00-04:00
161.4,161.55,161.4,161.54,824,2024-04-05 14:05:00-04:00
161.68,161.68,161.68,161.68,200,2024-04-05 14:06:00-04:00
161.7,161.91,161.68,161.68,2577,2024-04-05 14:07:00-04:00
161.86,161.86,161.85,161.85,300,2024-04-05 14:08:00-04:00
161.895,161.96,161.895,161.96,401,2024-04-05 14:09:00-04:00
161.84,162.0,161.74,162.0,600,2024-04-05 14:10:00-04:00
162.07,162.15,162.07,162.12,500,2024-04-05 14:11:00-04:00
162.01,162.01,161.91,161.91,1000,2024-04-05 14:12:00-04:00
161.99,162.13,161.99,162.08,772,2024-04-05 14:13:00-04:00
162.11,162.11,162.11,162.11,100,2024-04-05 14:14:00-04:00
162.02,162.05,162.02,162.05,200,2024-04-05 14:16:00-04:00
162.085,162.085,162.085,162.085,100,2024-04-05 14:17:00-04:00
162.14,162.225,162.14,162.15,1282,2024-04-05 14:18:00-04:00
162.22,162.22,162.22,162.22,100,2024-04-05 14:19:00-04:00
162.31,162.31,162.31,162.31,100,2024-04-05 14:20:00-04:00
162.23,162.23,162.23,162.23,100,2024-04-05 14:23:00-04:00
162.16,162.175,162.13,162.13,319,2024-04-05 14:24:00-04:00
162.13,162.27,162.13,162.26,550,2024-04-05 14:25:00-04:00
162.23,162.23,162.23,162.23,100,2024-04-05 14:26:00-04:00
162.21,162.21,162.2,162.2,300,2024-04-05 14:28:00-04:00
162.21,162.27,162.1,162.1,800,2024-04-05 14:29:00-04:00
162.25,162.28,162.11,162.11,804,2024-04-05 14:30:00-04:00
162.08,162.08,162.08,162.08,100,2024-04-05 14:32:00-04:00
162.11,162.11,162.105,162.11,300,2024-04-05 14:34:00-04:00
162.1111,162.1111,162.1,162.1,918,2024-04-05 14:35:00-04:00
162.25,162.3,162.19,162.3,2002,2024-04-05 14:36:00-04:00
162.32,162.38,162.31,162.34,876,2024-04-05 14:37:00-04:00
162.4,162.4,162.4,162.4,100,2024-04-05 14:38:00-04:00
162.4,162.4,162.4,162.4,419,2024-04-05 14:39:00-04:00
162.46,162.5,162.46,162.5,1103,2024-04-05 14:40:00-04:00
162.38,162.38,162.35,162.35,452,2024-04-05 14:41:00-04:00
162.31,162.31,162.2,162.235,500,2024-04-05 14:43:00-04:00
162.36,162.41,162.36,162.41,342,2024-04-05 14:44:00-04:00
162.16,162.16,162.16,162.16,100,2024-04-05 14:47:00-04:00
162.13,162.18,162.13,162.18,306,2024-04-05 14:49:00-04:00
162.075,162.15,162.075,162.15,900,2024-04-05 14:50:00-04:00
162.13,162.13,162.13,162.13,100,2024-04-05 14:53:00-04:00
162.08,162.08,162.08,162.08,100,2024-04-05 14:54:00-04:00
162.07,162.08,162.07,162.08,200,2024-04-05 14:55:00-04:00
162.08,162.085,162.065,162.065,300,2024-04-05 14:56:00-04:00
162.0725,162.21,162.07,162.21,1822,2024-04-05 14:57:00-04:00
162.27,162.27,162.27,162.27,100,2024-04-05 14:58:00-04:00
162.28,162.28,162.28,162.28,150,2024-04-05 14:59:00-04:00
162.35,162.41,162.35,162.41,610,2024-04-05 15:00:00-04:00
162.45,162.52,162.44,162.44,1993,2024-04-05 15:01:00-04:00
162.44,162.44,162.44,162.44,100,2024-04-05 15:02:00-04:00
162.38,162.38,162.38,162.38,100,2024-04-05 15:04:00-04:00
162.51,162.51,162.51,162.51,430,2024-04-05 15:05:00-04:00
162.53,162.61,162.53,162.58,910,2024-04-05 15:06:00-04:00
162.65,162.67,162.65,162.67,554,2024-04-05 15:07:00-04:00
162.58,162.58,162.52,162.52,596,2024-04-05 15:08:00-04:00
162.5,162.565,162.5,162.565,200,2024-04-05 15:10:00-04:00
162.51,162.58,162.46,162.58,300,2024-04-05 15:12:00-04:00
162.57,162.58,162.56,162.56,349,2024-04-05 15:13:00-04:00
162.61,162.61,162.595,162.595,405,2024-04-05 15:14:00-04:00
162.65,162.69,162.635,162.635,475,2024-04-05 15:15:00-04:00
162.58,162.6,162.58,162.6,300,2024-04-05 15:17:00-04:00
162.68,162.68,162.665,162.68,303,2024-04-05 15:18:00-04:00
162.72,162.72,162.71,162.71,200,2024-04-05 15:19:00-04:00
162.77,162.78,162.74,162.76,521,2024-04-05 15:21:00-04:00
162.755,162.97,162.755,162.97,19650,2024-04-05 15:22:00-04:00
162.97,163.09,162.97,163.08,1337,2024-04-05 15:23:00-04:00
163.05,163.11,163.04,163.09,721,2024-04-05 15:24:00-04:00
163.15,163.15,163.05,163.12,1300,2024-04-05 15:25:00-04:00
163.115,163.115,163.115,163.115,100,2024-04-05 15:26:00-04:00
163.05,163.05,162.97,163.01,1190,2024-04-05 15:27:00-04:00
162.98,163.04,162.98,163.04,916,2024-04-05 15:28:00-04:00
162.95,162.95,162.95,162.95,210,2024-04-05 15:29:00-04:00
162.89,162.89,162.81,162.81,710,2024-04-05 15:30:00-04:00
162.875,162.875,162.865,162.865,600,2024-04-05 15:31:00-04:00
162.865,162.99,162.865,162.975,1847,2024-04-05 15:32:00-04:00
162.99,163.08,162.99,163.08,1711,2024-04-05 15:33:00-04:00
163.09,163.15,163.08,163.12,1016,2024-04-05 15:34:00-04:00
163.09,163.1,162.89,162.94,900,2024-04-05 15:35:00-04:00
162.915,162.935,162.915,162.935,400,2024-04-05 15:36:00-04:00
162.87,162.895,162.69,162.69,720,2024-04-05 15:37:00-04:00
162.74,162.88,162.74,162.825,2734,2024-04-05 15:38:00-04:00
162.88,162.91,162.88,162.91,697,2024-04-05 15:39:00-04:00
162.89,162.925,162.85,162.85,1513,2024-04-05 15:40:00-04:00
162.91,162.92,162.89,162.92,463,2024-04-05 15:41:00-04:00
162.88,162.88,162.79,162.79,1424,2024-04-05 15:42:00-04:00
162.81,162.82,162.78,162.78,400,2024-04-05 15:43:00-04:00
162.805,162.85,162.805,162.81,700,2024-04-05 15:44:00-04:00
162.77,162.84,162.72,162.79,2637,2024-04-05 15:45:00-04:00
162.79,162.84,162.79,162.825,1389,2024-04-05 15:46:00-04:00
162.82,163.08,162.82,163.06,7966,2024-04-05 15:47:00-04:00
163.1,163.14,163.03,163.03,1699,2024-04-05 15:48:00-04:00
163.06,163.11,163.06,163.1,2825,2024-04-05 15:49:00-04:00
163.11,163.355,163.11,163.25,8036,2024-04-05 15:50:00-04:00
163.18,163.22,163.13,163.1345,2505,2024-04-05 15:51:00-04:00
163.165,163.19,163.14,163.165,2878,2024-04-05 15:52:00-04:00
163.17,163.19,163.0467,163.105,13046,2024-04-05 15:53:00-04:00
163.105,163.15,163.08,163.1,3263,2024-04-05 15:54:00-04:00
163.1,163.14,162.903,162.9425,6992,2024-04-05 15:55:00-04:00
162.87,162.94,162.73,162.825,10657,2024-04-05 15:56:00-04:00
162.83,162.83,162.7745,162.82,8100,2024-04-05 15:57:00-04:00
162.82,162.825,162.68,162.7,11344,2024-04-05 15:58:00-04:00
162.71,162.73,162.56,162.61,24190,2024-04-05 15:59:00-04:00
162.62,162.62,162.62,162.62,118187,2024-04-05 16:00:00-04:00
162.65,162.65,162.65,162.65,100,2024-04-08 08:20:00-04:00
163.0,163.925,163.0,163.92,14161,2024-04-08 09:30:00-04:00
163.92,164.155,163.92,164.155,300,2024-04-08 09:31:00-04:00
164.48,164.48,164.235,164.235,358,2024-04-08 09:32:00-04:00
164.605,164.605,164.33,164.33,300,2024-04-08 09:33:00-04:00
163.81,163.81,163.81,163.81,920,2024-04-08 09:34:00-04:00
164.535,164.535,164.535,164.535,100,2024-04-08 09:35:00-04:00
163.8,164.12,163.8,163.855,495,2024-04-08 09:36:00-04:00
163.74,163.74,163.73,163.73,200,2024-04-08 09:37:00-04:00
164.06,164.28,164.06,164.28,1135,2024-04-08 09:38:00-04:00
164.36,164.36,164.36,164.36,100,2024-04-08 09:39:00-04:00
164.415,164.43,164.415,164.43,281,2024-04-08 09:41:00-04:00
164.18,164.59,164.18,164.59,660,2024-04-08 09:42:00-04:00
164.64,164.76,164.64,164.76,500,2024-04-08 09:44:00-04:00
165.04,165.04,165.04,165.04,205,2024-04-08 09:45:00-04:00
165.21,165.21,165.2,165.2,544,2024-04-08 09:47:00-04:00
165.11,165.13,165.07,165.11,600,2024-04-08 09:48:00-04:00
165.175,165.175,164.74,164.74,266,2024-04-08 09:49:00-04:00
164.87,164.87,164.87,164.87,100,2024-04-08 09:52:00-04:00
164.81,164.815,164.63,164.63,500,2024-04-08 09:53:00-04:00
164.505,164.505,164.48,164.48,200,2024-04-08 09:54:00-04:00
164.47,164.49,164.47,164.49,200,2024-04-08 09:58:00-04:00
164.64,164.64,164.64,164.64,100,2024-04-08 09:59:00-04:00
164.35,164.35,164.261,164.261,1000,2024-04-08 10:00:00-04:00
164.125,164.125,164.125,164.125,100,2024-04-08 10:01:00-04:00
163.9101,164.095,163.9101,163.92,489,2024-04-08 10:03:00-04:00
163.95,163.95,163.95,163.95,127,2024-04-08 10:04:00-04:00
164.05,164.05,163.88,163.88,300,2024-04-08 10:05:00-04:00
164.07,164.1,164.01,164.05,1891,2024-04-08 10:06:00-04:00
164.3,164.3,164.3,164.3,100,2024-04-08 10:08:00-04:00
164.25,164.25,164.2225,164.2225,1296,2024-04-08 10:09:00-04:00
164.135,164.2,164.05,164.06,1585,2024-04-08 10:10:00-04:00
164.115,164.21,164.115,164.125,519,2024-04-08 10:11:00-04:00
164.2175,164.2175,164.2175,164.2175,100,2024-04-08 10:12:00-04:00
164.12,164.12,164.12,164.12,891,2024-04-08 10:13:00-04:00
164.32,164.32,164.23,164.23,2197,2024-04-08 10:14:00-04:00
164.235,164.2375,164.235,164.2375,200,2024-04-08 10:15:00-04:00
164.205,164.205,164.205,164.205,300,2024-04-08 10:17:00-04:00
164.26,164.26,164.21,164.21,200,2024-04-08 10:18:00-04:00
164.1,164.1,164.055,164.06,1065,2024-04-08 10:19:00-04:00
164.06,164.06,163.88,163.88,363,2024-04-08 10:20:00-04:00
164.05,164.18,163.99,164.18,2036,2024-04-08 10:22:00-04:00
164.18,164.18,164.0675,164.0675,300,2024-04-08 10:23:00-04:00
164.17,164.57,164.17,164.44,902,2024-04-08 10:24:00-04:00
164.44,164.44,164.29,164.345,1444,2024-04-08 10:25:00-04:00
164.23,164.25,164.23,164.25,200,2024-04-08 10:26:00-04:00
164.28,164.31,164.17,164.17,591,2024-04-08 10:27:00-04:00
164.23,164.23,164.17,164.1713,438,2024-04-08 10:28:00-04:00
164.19,164.19,164.17,164.17,900,2024-04-08 10:29:00-04:00
164.21,164.21,164.1215,164.17,480,2024-04-08 10:30:00-04:00
164.05,164.095,164.05,164.085,300,2024-04-08 10:32:00-04:00
164.0478,164.125,164.0478,164.125,200,2024-04-08 10:33:00-04:00
164.03,164.09,164.03,164.09,900,2024-04-08 10:34:00-04:00
164.175,164.175,164.05,164.107,362,2024-04-08 10:35:00-04:00
164.095,164.095,164.095,164.095,100,2024-04-08 10:36:00-04:00
164.095,164.095,164.095,164.095,100,2024-04-08 10:37:00-04:00
164.2,164.38,164.2,164.38,1970,2024-04-08 10:38:00-04:00
164.3852,164.3852,164.3852,164.3852,100,2024-04-08 10:39:00-04:00
164.3,164.3,164.29,164.29,1600,2024-04-08 10:41:00-04:00
164.19,164.19,164.19,164.19,100,2024-04-08 10:43:00-04:00
164.21,164.21,164.21,164.21,200,2024-04-08 10:44:00-04:00
164.35,164.36,164.2807,164.2816,500,2024-04-08 10:45:00-04:00
164.32,164.32,164.25,164.25,800,2024-04-08 10:46:00-04:00
164.18,164.18,164.18,164.18,100,2024-04-08 10:49:00-04:00
164.23,164.23,164.23,164.23,100,2024-04-08 10:52:00-04:00
164.225,164.225,164.225,164.225,100,2024-04-08 10:53:00-04:00
164.17,164.17,164.16,164.16,400,2024-04-08 10:54:00-04:00
164.28,164.34,164.2425,164.31,2619,2024-04-08 10:55:00-04:00
164.34,164.34,164.34,164.34,341,2024-04-08 10:56:00-04:00
164.34,164.34,164.34,164.34,254,2024-04-08 10:57:00-04:00
164.37,164.395,164.34,164.395,1125,2024-04-08 10:58:00-04:00
164.446,164.475,164.446,164.475,624,2024-04-08 10:59:00-04:00
164.51,164.5147,164.5,164.5,560,2024-04-08 11:00:00-04:00
164.6064,164.6064,164.5875,164.5875,832,2024-04-08 11:01:00-04:00
164.49,164.49,164.26,164.27,2200,2024-04-08 11:02:00-04:00
164.2,164.2,163.89,163.985,5013,2024-04-08 11:03:00-04:00
164.1,164.13,164.1,164.1,300,2024-04-08 11:04:00-04:00
163.92,163.92,163.87,163.87,400,2024-04-08 11:06:00-04:00
163.8,163.805,163.7,163.8,1006,2024-04-08 11:07:00-04:00
163.75,164.04,163.69,164.04,2147,2024-04-08 11:08:00-04:00
163.8525,164.045,163.8525,164.045,500,2024-04-08 11:09:00-04:00
164.16,164.16,164.16,164.16,150,2024-04-08 11:10:00-04:00
164.21,164.34,164.21,164.34,1003,2024-04-08 11:11:00-04:00
164.39,164.39,164.39,164.39,250,2024-04-08 11:14:00-04:00
164.32,164.32,164.31,164.31,1409,2024-04-08 11:15:00-04:00
164.3,164.3,164.3,164.3,300,2024-04-08 11:18:00-04:00
164.44,164.46,164.44,164.46,439,2024-04-08 11:21:00-04:00
164.53,164.73,164.53,164.73,506,2024-04-08 11:22:00-04:00
164.83,164.83,164.83,164.83,100,2024-04-08 11:24:00-04:00
164.79,164.79,164.75,164.75,1770,2024-04-08 11:25:00-04:00
164.7,164.7,164.4,164.4,2250,2024-04-08 11:26:00-04:00
164.32,164.32,164.3,164.3,500,2024-04-08 11:27:00-04:00
164.305,164.305,164.305,164.305,300,2024-04-08 11:29:00-04:00
164.39,164.4,164.39,164.4,600,2024-04-08 11:31:00-04:00
