open,high,low,close,volume,datetime
306.46,306.46,306.33,306.33,200,2024-04-02 11:21:00-04:00
306.465,306.6,306.465,306.6,300,2024-04-02 11:22:00-04:00
306.71,306.71,306.56,306.69,300,2024-04-02 11:23:00-04:00
306.5201,306.715,306.5201,306.57,525,2024-04-02 11:24:00-04:00
306.7,306.8,306.6,306.8,1000,2024-04-02 11:25:00-04:00
306.81,306.81,306.76,306.785,800,2024-04-02 11:26:00-04:00
306.88,306.91,306.88,306.91,200,2024-04-02 11:27:00-04:00
306.77,306.84,306.6701,306.6795,458,2024-04-02 11:28:00-04:00
306.765,306.84,306.68,306.75,1615,2024-04-02 11:29:00-04:00
306.79,306.86,306.66,306.66,1400,2024-04-02 11:30:00-04:00
306.795,306.8601,306.71,306.75,1700,2024-04-02 11:31:00-04:00
306.75,307.0,306.75,306.82,2842,2024-04-02 11:32:00-04:00
306.77,306.84,306.7,306.71,2133,2024-04-02 11:33:00-04:00
306.79,307.0,306.61,306.64,4060,2024-04-02 11:34:00-04:00
306.5,306.87,306.46,306.78,2387,2024-04-02 11:35:00-04:00
306.75,306.755,306.67,306.755,500,2024-04-02 11:36:00-04:00
306.835,306.835,306.75,306.76,902,2024-04-02 11:37:00-04:00
306.46,306.46,306.37,306.37,200,2024-04-02 11:38:00-04:00
306.245,306.245,306.245,306.245,441,2024-04-02 11:39:00-04:00
306.23,306.2817,306.08,306.175,690,2024-04-02 11:40:00-04:00
306.24,306.24,306.24,306.24,200,2024-04-02 11:41:00-04:00
306.145,306.145,306.145,306.145,100,2024-04-02 11:43:00-04:00
306.01,306.18,305.8154,305.955,1850,2024-04-02 11:45:00-04:00
305.935,305.935,305.88,305.88,446,2024-04-02 11:46:00-04:00
305.88,305.88,305.88,305.88,100,2024-04-02 11:47:00-04:00
305.995,306.04,305.995,306.04,300,2024-04-02 11:48:00-04:00
305.69,305.69,305.69,305.69,200,2024-04-02 11:50:00-04:00
305.678,305.68,305.62,305.62,519,2024-04-02 11:51:00-04:00
305.5,305.5,305.285,305.375,2275,2024-04-02 11:53:00-04:00
305.47,305.5402,305.47,305.47,651,2024-04-02 11:54:00-04:00
305.48,305.48,305.48,305.48,100,2024-04-02 11:55:00-04:00
305.525,305.69,305.48,305.615,1500,2024-04-02 11:56:00-04:00
305.51,305.51,305.51,305.51,100,2024-04-02 11:58:00-04:00
305.445,305.524,305.445,305.524,201,2024-04-02 11:59:00-04:00
305.54,305.68,305.54,305.595,1680,2024-04-02 12:00:00-04:00
305.585,305.59,305.58,305.58,900,2024-04-02 12:01:00-04:00
305.9,305.9,305.72,305.755,402,2024-04-02 12:02:00-04:00
305.9562,306.02,305.895,306.02,624,2024-04-02 12:04:00-04:00
306.0106,306.0106,305.84,305.86,700,2024-04-02 12:05:00-04:00
305.88,305.88,305.88,305.88,100,2024-04-02 12:06:00-04:00
305.84,305.94,305.84,305.94,500,2024-04-02 12:07:00-04:00
305.73,305.735,305.73,305.735,200,2024-04-02 12:08:00-04:00
305.64,305.67,305.64,305.67,200,2024-04-02 12:10:00-04:00
305.61,305.61,305.6,305.6,300,2024-04-02 12:11:00-04:00
305.56,305.56,305.56,305.56,100,2024-04-02 12:12:00-04:00
305.6,305.6,305.56,305.56,300,2024-04-02 12:13:00-04:00
305.535,305.62,305.535,305.55,500,2024-04-02 12:14:00-04:00
305.565,305.565,305.565,305.565,100,2024-04-02 12:15:00-04:00
305.6,305.67,305.42,305.578,1690,2024-04-02 12:16:00-04:00
305.525,305.525,305.25,305.25,1902,2024-04-02 12:17:00-04:00
305.335,305.35,305.22,305.3,1165,2024-04-02 12:20:00-04:00
305.22,305.32,305.22,305.28,859,2024-04-02 12:21:00-04:00
305.4,305.43,305.28,305.36,2304,2024-04-02 12:22:00-04:00
305.405,305.54,305.405,305.54,1251,2024-04-02 12:23:00-04:00
305.595,305.595,305.595,305.595,100,2024-04-02 12:24:00-04:00
305.3701,305.555,305.3701,305.48,1025,2024-04-02 12:26:00-04:00
305.6,305.68,305.34,305.34,1000,2024-04-02 12:27:00-04:00
305.525,305.525,305.35,305.395,700,2024-04-02 12:28:00-04:00
305.27,305.4,305.27,305.3974,1320,2024-04-02 12:29:00-04:00
305.325,305.335,305.325,305.33,350,2024-04-02 12:30:00-04:00
305.305,305.45,305.305,305.38,925,2024-04-02 12:31:00-04:00
305.34,305.55,305.32,305.43,1857,2024-04-02 12:33:00-04:00
305.5,305.5,305.44,305.44,400,2024-04-02 12:34:00-04:00
305.46,305.57,305.4,305.57,1901,2024-04-02 12:35:00-04:00
305.59,305.63,305.59,305.63,200,2024-04-02 12:36:00-04:00
305.66,305.66,305.53,305.53,250,2024-04-02 12:37:00-04:00
305.615,305.615,305.615,305.615,100,2024-04-02 12:38:00-04:00
305.545,305.545,305.545,305.545,100,2024-04-02 12:40:00-04:00
305.55,305.55,305.55,305.55,100,2024-04-02 12:41:00-04:00
305.65,305.65,305.51,305.51,300,2024-04-02 12:42:00-04:00
305.56,305.56,305.525,305.525,200,2024-04-02 12:43:00-04:00
305.42,305.42,305.3301,305.3301,500,2024-04-02 12:44:00-04:00
305.405,305.405,305.405,305.405,100,2024-04-02 12:45:00-04:00
305.49,305.49,305.43,305.46,600,2024-04-02 12:46:00-04:00
305.435,305.435,305.435,305.435,200,2024-04-02 12:48:00-04:00
305.59,305.77,305.585,305.68,1517,2024-04-02 12:49:00-04:00
305.76,305.83,305.76,305.83,300,2024-04-02 12:50:00-04:00
305.65,305.65,305.6,305.6,210,2024-04-02 12:52:00-04:00
305.605,305.605,305.595,305.595,200,2024-04-02 12:54:00-04:00
305.51,305.625,305.51,305.625,200,2024-04-02 12:55:00-04:00
305.72,305.72,305.71,305.71,200,2024-04-02 12:56:00-04:00
305.63,305.63,305.535,305.535,1000,2024-04-02 12:57:00-04:00
305.645,305.77,305.645,305.77,1400,2024-04-02 12:59:00-04:00
305.875,305.875,305.8126,305.8126,265,2024-04-02 13:00:00-04:00
305.775,305.775,305.775,305.775,100,2024-04-02 13:01:00-04:00
305.825,305.87,305.825,305.83,351,2024-04-02 13:02:00-04:00
305.79,305.79,305.79,305.79,100,2024-04-02 13:03:00-04:00
305.79,305.79,305.79,305.79,100,2024-04-02 13:04:00-04:00
305.82,305.88,305.695,305.88,3200,2024-04-02 13:05:00-04:00
305.99,306.27,305.925,306.27,2049,2024-04-02 13:06:00-04:00
306.18,306.37,306.18,306.37,400,2024-04-02 13:07:00-04:00
306.355,306.355,306.355,306.355,100,2024-04-02 13:08:00-04:00
306.34,306.35,306.085,306.085,400,2024-04-02 13:09:00-04:00
306.03,306.11,305.97,305.97,2359,2024-04-02 13:10:00-04:00
306.1,306.1,305.97,305.97,3540,2024-04-02 13:11:00-04:00
306.105,306.12,306.105,306.105,400,2024-04-02 13:12:00-04:00
306.135,306.135,306.01,306.01,300,2024-04-02 13:13:00-04:00
306.075,306.1,305.945,306.1,2200,2024-04-02 13:14:00-04:00
306.08,306.28,306.075,306.195,900,2024-04-02 13:15:00-04:00
306.29,306.32,306.245,306.3,900,2024-04-02 13:16:00-04:00
306.24,306.24,306.15,306.15,300,2024-04-02 13:17:00-04:00
306.25,306.25,306.15,306.15,200,2024-04-02 13:18:00-04:00
306.15,306.15,306.135,306.15,700,2024-04-02 13:19:00-04:00
306.125,306.2,306.025,306.155,1650,2024-04-02 13:20:00-04:00
306.125,306.14,306.08,306.11,925,2024-04-02 13:21:00-04:00
305.97,306.03,305.905,306.03,1160,2024-04-02 13:22:00-04:00
305.94,305.9595,305.9,305.9,768,2024-04-02 13:23:00-04:00
305.82,306.03,305.82,305.96,691,2024-04-02 13:24:00-04:00
305.94,305.94,305.94,305.94,100,2024-04-02 13:25:00-04:00
305.935,305.935,305.86,305.86,200,2024-04-02 13:26:00-04:00
305.92,305.92,305.915,305.915,200,2024-04-02 13:27:00-04:00
305.92,306.04,305.92,306.04,800,2024-04-02 13:28:00-04:00
306.12,306.12,306.11,306.11,300,2024-04-02 13:29:00-04:00
306.13,306.13,305.92,305.92,400,2024-04-02 13:30:00-04:00
306.04,306.04,305.96,305.97,600,2024-04-02 13:31:00-04:00
306.06,306.06,306.045,306.045,200,2024-04-02 13:33:00-04:00
306.095,306.095,305.96,305.96,1200,2024-04-02 13:34:00-04:00
305.94,305.965,305.94,305.965,200,2024-04-02 13:35:00-04:00
306.06,306.17,305.97,305.97,1838,2024-04-02 13:36:00-04:00
305.91,305.925,305.91,305.925,450,2024-04-02 13:38:00-04:00
305.905,305.975,305.905,305.975,500,2024-04-02 13:39:00-04:00
305.975,305.975,305.97,305.97,200,2024-04-02 13:41:00-04:00
305.985,305.985,305.985,305.985,100,2024-04-02 13:42:00-04:00
305.89,306.07,305.89,305.99,1100,2024-04-02 13:43:00-04:00
305.93,306.13,305.78,306.13,643,2024-04-02 13:44:00-04:00
305.97,305.97,305.97,305.97,100,2024-04-02 13:45:00-04:00
306.07,306.07,305.89,305.89,300,2024-04-02 13:46:00-04:00
305.77,305.79,305.77,305.79,216,2024-04-02 13:47:00-04:00
305.9,305.9,305.79,305.79,300,2024-04-02 13:48:00-04:00
305.84,305.84,305.84,305.84,200,2024-04-02 13:49:00-04:00
305.74,305.83,305.74,305.741,431,2024-04-02 13:50:00-04:00
305.81,305.92,305.81,305.85,900,2024-04-02 13:51:00-04:00
305.71,305.76,305.71,305.76,497,2024-04-02 13:52:00-04:00
305.745,305.745,305.745,305.745,487,2024-04-02 13:53:00-04:00
305.77,305.88,305.77,305.88,300,2024-04-02 13:54:00-04:00
305.71,305.71,305.71,305.71,100,2024-04-02 13:55:00-04:00
305.82,305.82,305.51,305.51,1011,2024-04-02 13:56:00-04:00
305.57,305.57,305.48,305.48,200,2024-04-02 13:57:00-04:00
305.59,305.59,305.54,305.55,325,2024-04-02 13:58:00-04:00
305.58,305.58,305.45,305.45,314,2024-04-02 13:59:00-04:00
305.45,305.4825,305.36,305.4825,1330,2024-04-02 14:00:00-04:00
305.47,305.66,305.47,305.58,1700,2024-04-02 14:01:00-04:00
305.535,305.56,305.52,305.52,500,2024-04-02 14:02:00-04:00
305.5,305.525,305.5,305.525,300,2024-04-02 14:03:00-04:00
305.5,305.5,305.5,305.5,200,2024-04-02 14:04:00-04:00
305.54,305.54,305.54,305.54,100,2024-04-02 14:05:00-04:00
305.395,305.435,305.395,305.435,300,2024-04-02 14:06:00-04:00
305.5605,305.5605,305.4,305.4,1443,2024-04-02 14:07:00-04:00
305.46,305.58,305.46,305.54,1429,2024-04-02 14:08:00-04:00
305.545,305.565,305.43,305.43,700,2024-04-02 14:09:00-04:00
305.51,305.51,305.44,305.44,300,2024-04-02 14:10:00-04:00
305.45,305.465,305.3801,305.3801,452,2024-04-02 14:11:00-04:00
305.3,305.305,305.3,305.3,1206,2024-04-02 14:12:00-04:00
305.33,305.355,305.27,305.355,1200,2024-04-02 14:13:00-04:00
305.355,305.51,305.355,305.43,2525,2024-04-02 14:14:00-04:00
305.48,305.51,305.425,305.425,1100,2024-04-02 14:15:00-04:00
305.45,305.455,305.45,305.455,263,2024-04-02 14:16:00-04:00
305.435,305.435,305.435,305.435,100,2024-04-02 14:17:00-04:00
305.435,305.63,305.435,305.605,1770,2024-04-02 14:18:00-04:00
305.79,305.79,305.69,305.69,350,2024-04-02 14:19:00-04:00
305.78,305.93,305.78,305.9,4400,2024-04-02 14:20:00-04:00
305.925,306.13,305.905,306.04,8999,2024-04-02 14:23:00-04:00
306.015,306.015,305.94,305.94,200,2024-04-02 14:25:00-04:00
306.01,306.01,306.01,306.01,200,2024-04-02 14:26:00-04:00
306.03,306.035,306.03,306.035,200,2024-04-02 14:27:00-04:00
306.055,306.1644,306.02,306.02,1819,2024-04-02 14:28:00-04:00
306.02,306.02,305.86,305.91,2300,2024-04-02 14:29:00-04:00
305.765,305.8,305.72,305.72,1000,2024-04-02 14:30:00-04:00
305.7,305.92,305.7,305.905,800,2024-04-02 14:31:00-04:00
305.85,305.85,305.68,305.68,2130,2024-04-02 14:33:00-04:00
305.65,305.84,305.65,305.72,875,2024-04-02 14:34:00-04:00
305.75,305.75,305.61,305.61,300,2024-04-02 14:35:00-04:00
305.63,305.63,305.3,305.3,1501,2024-04-02 14:36:00-04:00
305.375,305.375,305.375,305.375,100,2024-04-02 14:37:00-04:00
305.33,305.5,305.19,305.5,3671,2024-04-02 14:38:00-04:00
305.35,305.4,305.31,305.395,822,2024-04-02 14:39:00-04:00
305.4,305.4,305.4,305.4,200,2024-04-02 14:40:00-04:00
305.455,305.75,305.455,305.655,3000,2024-04-02 14:41:00-04:00
305.66,305.72,305.66,305.695,400,2024-04-02 14:42:00-04:00
305.755,305.755,305.66,305.66,200,2024-04-02 14:43:00-04:00
305.63,305.63,305.425,305.425,500,2024-04-02 14:45:00-04:00
305.475,305.505,305.475,305.485,325,2024-04-02 14:46:00-04:00
305.4,305.42,305.4,305.42,300,2024-04-02 14:48:00-04:00
305.36,305.37,305.36,305.37,200,2024-04-02 14:49:00-04:00
305.36,305.49,305.34,305.44,800,2024-04-02 14:50:00-04:00
305.44,305.53,305.44,305.47,600,2024-04-02 14:51:00-04:00
305.48,305.55,305.48,305.51,422,2024-04-02 14:52:00-04:00
305.45,305.45,305.37,305.37,400,2024-04-02 14:53:00-04:00
305.4909,305.4909,305.4909,305.4909,100,2024-04-02 14:55:00-04:00
305.41,305.442,305.41,305.442,303,2024-04-02 14:56:00-04:00
305.32,305.39,305.32,305.375,400,2024-04-02 14:57:00-04:00
305.32,305.32,305.19,305.19,1153,2024-04-02 14:58:00-04:00
305.31,305.36,305.08,305.13,2509,2024-04-02 14:59:00-04:00
305.24,305.24,305.14,305.17,700,2024-04-02 15:00:00-04:00
305.175,305.42,305.1617,305.41,3089,2024-04-02 15:01:00-04:00
305.27,305.32,305.27,305.32,1500,2024-04-02 15:02:00-04:00
305.51,305.54,305.415,305.475,5206,2024-04-02 15:03:00-04:00
305.495,305.765,305.495,305.755,2200,2024-04-02 15:04:00-04:00
305.75,305.92,305.72,305.835,2975,2024-04-02 15:05:00-04:00
305.92,305.92,305.92,305.92,100,2024-04-02 15:06:00-04:00
305.875,305.95,305.875,305.945,800,2024-04-02 15:07:00-04:00
305.905,306.39,305.905,306.335,1450,2024-04-02 15:08:00-04:00
306.3,306.5017,306.3,306.5017,500,2024-04-02 15:09:00-04:00
306.39,306.44,306.39,306.43,300,2024-04-02 15:10:00-04:00
306.44,306.44,306.37,306.37,400,2024-04-02 15:11:00-04:00
306.3,306.3,306.15,306.15,992,2024-04-02 15:12:00-04:00
306.06,306.06,305.92,305.92,300,2024-04-02 15:13:00-04:00
305.855,305.855,305.82,305.825,1718,2024-04-02 15:14:00-04:00
305.73,305.73,305.63,305.7,500,2024-04-02 15:15:00-04:00
305.66,305.66,305.66,305.66,100,2024-04-02 15:16:00-04:00
305.61,305.61,305.43,305.46,600,2024-04-02 15:17:00-04:00
305.395,305.46,305.28,305.46,1819,2024-04-02 15:18:00-04:00
305.44,305.44,305.24,305.36,3978,2024-04-02 15:19:00-04:00
305.449,305.57,305.4,305.57,1019,2024-04-02 15:20:00-04:00
305.54,305.54,305.38,305.4,2441,2024-04-02 15:22:00-04:00
305.54,305.7,305.48,305.7,2537,2024-04-02 15:23:00-04:00
305.665,305.75,305.64,305.714,2840,2024-04-02 15:24:00-04:00
305.68,305.73,305.66,305.695,900,2024-04-02 15:25:00-04:00
305.635,305.76,305.635,305.76,500,2024-04-02 15:26:00-04:00
305.685,305.79,305.685,305.79,400,2024-04-02 15:27:00-04:00
305.84,305.95,305.81,305.9,1005,2024-04-02 15:28:00-04:00
305.905,305.905,305.905,305.905,100,2024-04-02 15:29:00-04:00
306.0,306.0,305.9,305.9,314,2024-04-02 15:30:00-04:00
305.91,305.987,305.91,305.987,700,2024-04-02 15:31:00-04:00
306.0,306.06,305.885,305.975,5469,2024-04-02 15:32:00-04:00
306.06,306.215,306.01,306.02,2332,2024-04-02 15:33:00-04:00
305.975,305.975,305.975,305.975,200,2024-04-02 15:34:00-04:00
306.01,306.062,305.975,306.062,300,2024-04-02 15:35:00-04:00
305.94,306.13,305.93,306.02,1967,2024-04-02 15:36:00-04:00
305.95,305.955,305.88,305.905,900,2024-04-02 15:37:00-04:00
305.895,305.96,305.87,305.92,1856,2024-04-02 15:38:00-04:00
305.97,306.24,305.93,306.24,5606,2024-04-02 15:39:00-04:00
306.32,306.36,306.22,306.29,3211,2024-04-02 15:40:00-04:00
306.29,306.29,306.22,306.25,1616,2024-04-02 15:41:00-04:00
306.31,306.32,305.95,306.063,4743,2024-04-02 15:42:00-04:00
305.995,306.14,305.975,306.105,4535,2024-04-02 15:43:00-04:00
306.12,306.4386,306.12,306.265,3066,2024-04-02 15:44:00-04:00
306.2,306.23,306.0,306.074,4528,2024-04-02 15:45:00-04:00
306.05,306.355,306.05,306.355,5397,2024-04-02 15:46:00-04:00
306.36,306.42,306.35,306.35,2050,2024-04-02 15:47:00-04:00
306.385,306.7009,306.38,306.7009,2593,2024-04-02 15:48:00-04:00
306.707,306.72,306.49,306.54,4858,2024-04-02 15:49:00-04:00
306.52,306.525,306.21,306.42,5344,2024-04-02 15:50:00-04:00
306.49,306.66,306.43,306.49,6611,2024-04-02 15:51:00-04:00
306.48,306.485,306.08,306.08,6352,2024-04-02 15:52:00-04:00
306.2,306.4395,306.1725,306.39,3723,2024-04-02 15:53:00-04:00
306.43,306.729,306.34,306.4863,9206,2024-04-02 15:54:00-04:00
306.32,306.83,306.31,306.79,6358,2024-04-02 15:55:00-04:00
306.78,306.85,306.5,306.535,6292,2024-04-02 15:56:00-04:00
306.54,306.6,306.43,306.535,8776,2024-04-02 15:57:00-04:00
306.5,306.59,306.48,306.545,9401,2024-04-02 15:58:00-04:00
306.57,306.62,306.35,306.35,14519,2024-04-02 15:59:00-04:00
306.36,306.36,306.36,306.36,229655,2024-04-02 16:00:00-04:00
306.36,306.36,306.36,306.36,1772,2024-04-02 16:05:00-04:00
307.47,307.47,307.47,307.47,100,2024-04-02 16:06:00-04:00
307.51,307.51,307.51,307.51,400,2024-04-02 16:07:00-04:00
306.36,306.36,306.36,306.36,1123,2024-04-02 16:20:00-04:00
306.51,306.61,306.51,306.51,425,2024-04-02 18:14:00-04:00
306.22,306.22,306.22,306.22,100,2024-04-03 07:29:00-04:00
305.0,305.0,305.0,305.0,100,2024-04-03 09:27:00-04:00
304.0,305.39,304.0,305.39,26014,2024-04-03 09:30:00-04:00
305.52,305.52,305.005,305.295,800,2024-04-03 09:31:00-04:00
304.7,305.005,304.44,305.005,3400,2024-04-03 09:32:00-04:00
305.185,305.84,305.185,305.26,2199,2024-04-03 09:34:00-04:00
305.485,305.49,305.22,305.49,2921,2024-04-03 09:35:00-04:00
305.36,305.92,305.36,305.91,2600,2024-04-03 09:36:00-04:00
305.85,305.885,305.085,305.1,4446,2024-04-03 09:37:00-04:00
305.53,305.67,305.05,305.575,2100,2024-04-03 09:38:00-04:00
305.6,305.99,305.4868,305.64,2345,2024-04-03 09:39:00-04:00
305.63,306.0,305.38,305.665,1085,2024-04-03 09:40:00-04:00
305.66,305.755,305.66,305.71,982,2024-04-03 09:41:00-04:00
305.56,305.77,305.39,305.39,1000,2024-04-03 09:42:00-04:00
305.49,305.99,305.49,305.73,1413,2024-04-03 09:43:00-04:00
305.69,305.8,305.57,305.57,800,2024-04-03 09:44:00-04:00
305.74,306.03,305.34,305.34,1200,2024-04-03 09:45:00-04:00
305.63,306.44,305.625,306.27,1389,2024-04-03 09:46:00-04:00
306.27,306.77,306.265,306.4,1276,2024-04-03 09:47:00-04:00
306.4,306.4,306.4,306.4,400,2024-04-03 09:48:00-04:00
306.04,306.23,305.84,305.84,799,2024-04-03 09:49:00-04:00
306.405,306.405,306.35,306.35,464,2024-04-03 09:50:00-04:00
306.21,306.53,306.21,306.53,900,2024-04-03 09:51:00-04:00
306.31,306.385,306.295,306.385,500,2024-04-03 09:52:00-04:00
306.455,306.565,306.455,306.565,300,2024-04-03 09:53:00-04:00
306.7714,306.93,306.645,306.74,1049,2024-04-03 09:54:00-04:00
306.745,306.76,306.48,306.48,800,2024-04-03 09:55:00-04:00
306.46,306.46,306.17,306.17,700,2024-04-03 09:56:00-04:00
306.21,306.235,306.21,306.235,300,2024-04-03 09:57:00-04:00
306.175,306.175,306.095,306.105,500,2024-04-03 09:58:00-04:00
305.96,306.37,305.96,306.31,1500,2024-04-03 09:59:00-04:00
306.54,307.365,306.505,307.275,2523,2024-04-03 10:00:00-04:00
307.32,307.6,307.32,307.6,300,2024-04-03 10:01:00-04:00
307.78,308.17,307.7,308.17,900,2024-04-03 10:02:00-04:00
308.065,308.31,308.065,308.3,2500,2024-04-03 10:03:00-04:00
308.415,308.55,308.18,308.36,1225,2024-04-03 10:04:00-04:00
308.37,308.74,308.37,308.58,2113,2024-04-03 10:05:00-04:00
308.56,308.58,308.33,308.53,7037,2024-04-03 10:06:00-04:00
308.69,309.215,308.53,309.215,3671,2024-04-03 10:07:00-04:00
309.195,309.34,308.78,308.8,2100,2024-04-03 10:08:00-04:00
308.59,308.71,308.19,308.375,1949,2024-04-03 10:09:00-04:00
308.375,308.455,308.31,308.44,1576,2024-04-03 10:10:00-04:00
308.625,308.7,308.535,308.655,400,2024-04-03 10:11:00-04:00
308.77,309.05,308.7,309.05,600,2024-04-03 10:12:00-04:00
309.025,309.055,309.0,309.055,600,2024-04-03 10:13:00-04:00
309.365,309.365,309.13,309.34,700,2024-04-03 10:14:00-04:00
309.45,309.6,309.23,309.6,2200,2024-04-03 10:15:00-04:00
309.495,309.76,309.455,309.74,700,2024-04-03 10:16:00-04:00
309.62,309.755,309.575,309.575,700,2024-04-03 10:17:00-04:00
309.935,309.935,309.795,309.795,400,2024-04-03 10:18:00-04:00
309.95,310.2,309.86,310.025,636,2024-04-03 10:19:00-04:00
310.31,310.35,310.22,310.35,300,2024-04-03 10:20:00-04:00
310.21,310.61,310.21,310.345,1497,2024-04-03 10:21:00-04:00
310.34,310.455,310.235,310.235,1297,2024-04-03 10:22:00-04:00
310.2,310.24,310.02,310.035,1561,2024-04-03 10:23:00-04:00
310.0299,310.4064,310.0299,310.4064,600,2024-04-03 10:24:00-04:00
310.245,310.285,310.045,310.21,800,2024-04-03 10:25:00-04:00
310.305,310.305,310.05,310.245,945,2024-04-03 10:26:00-04:00
310.05,310.3188,310.03,310.26,1798,2024-04-03 10:27:00-04:00
310.26,310.41,310.1775,310.41,900,2024-04-03 10:28:00-04:00
310.39,310.39,310.05,310.05,1609,2024-04-03 10:29:00-04:00
310.255,310.43,310.155,310.155,6124,2024-04-03 10:30:00-04:00
310.0,310.105,309.7501,310.105,3443,2024-04-03 10:31:00-04:00
310.08,310.23,310.08,310.195,1000,2024-04-03 10:32:00-04:00
310.0,310.16,309.97,310.16,1606,2024-04-03 10:33:00-04:00
310.19,310.52,309.95,310.435,7239,2024-04-03 10:34:00-04:00
310.405,310.41,310.405,310.41,500,2024-04-03 10:35:00-04:00
310.41,310.76,310.41,310.655,1125,2024-04-03 10:36:00-04:00
310.5,310.52,310.49,310.51,500,2024-04-03 10:37:00-04:00
310.66,310.725,310.66,310.725,400,2024-04-03 10:38:00-04:00
310.655,310.7,310.42,310.7,1100,2024-04-03 10:39:00-04:00
310.4,310.56,310.4,310.405,800,2024-04-03 10:40:00-04:00
310.375,310.3946,310.375,310.3946,335,2024-04-03 10:41:00-04:00
310.38,310.74,310.38,310.74,600,2024-04-03 10:42:00-04:00
310.67,310.67,310.67,310.67,200,2024-04-03 10:43:00-04:00
310.54,310.54,310.54,310.54,218,2024-04-03 10:44:00-04:00
310.72,310.83,310.49,310.52,2200,2024-04-03 10:45:00-04:00
310.3018,310.34,310.0301,310.175,800,2024-04-03 10:46:00-04:00
310.215,310.32,310.15,310.2,646,2024-04-03 10:47:00-04:00
310.515,310.515,310.08,310.225,2050,2024-04-03 10:48:00-04:00
310.265,310.265,309.79,309.82,3874,2024-04-03 10:49:00-04:00
309.93,310.1668,309.68,309.91,2878,2024-04-03 10:50:00-04:00
310.135,310.16,310.0,310.16,1215,2024-04-03 10:51:00-04:00
310.14,310.34,310.05,310.22,500,2024-04-03 10:52:00-04:00
310.16,310.37,310.16,310.37,400,2024-04-03 10:53:00-04:00
310.07,310.07,309.8,309.915,945,2024-04-03 10:54:00-04:00
310.005,310.16,310.005,310.16,200,2024-04-03 10:55:00-04:00
310.31,310.49,310.265,310.49,900,2024-04-03 10:56:00-04:00
310.79,310.79,310.625,310.625,400,2024-04-03 10:57:00-04:00
310.69,310.775,310.655,310.775,400,2024-04-03 10:58:00-04:00
310.9,310.9,310.86,310.86,408,2024-04-03 10:59:00-04:00
311.01,311.02,310.79,310.89,800,2024-04-03 11:00:00-04:00
310.89,310.89,310.69,310.69,500,2024-04-03 11:01:00-04:00
310.755,310.755,310.75,310.75,2100,2024-04-03 11:02:00-04:00
310.61,310.745,310.61,310.745,600,2024-04-03 11:03:00-04:00
310.885,310.91,310.755,310.835,400,2024-04-03 11:04:00-04:00
310.9194,311.0,310.8575,310.895,500,2024-04-03 11:05:00-04:00
310.91,310.91,310.86,310.86,200,2024-04-03 11:06:00-04:00
310.88,310.88,310.76,310.81,715,2024-04-03 11:07:00-04:00
310.78,310.8771,310.74,310.755,400,2024-04-03 11:08:00-04:00
310.78,310.875,310.49,310.49,1000,2024-04-03 11:09:00-04:00
310.79,310.9071,310.74,310.77,803,2024-04-03 11:11:00-04:00
310.9599,310.9599,310.64,310.64,400,2024-04-03 11:12:00-04:00
310.815,310.97,310.7657,310.795,735,2024-04-03 11:13:00-04:00
310.9013,310.9013,310.79,310.813,400,2024-04-03 11:14:00-04:00
310.98,311.03,310.77,310.77,725,2024-04-03 11:15:00-04:00
310.88,310.9468,310.8682,310.9468,300,2024-04-03 11:16:00-04:00
310.84,310.98,310.84,310.85,600,2024-04-03 11:17:00-04:00
310.85,310.85,310.7,310.755,800,2024-04-03 11:18:00-04:00
310.755,310.84,310.64,310.64,920,2024-04-03 11:19:00-04:00
310.8056,310.8056,310.8056,310.8056,100,2024-04-03 11:20:00-04:00
310.755,310.755,310.755,310.755,200,2024-04-03 11:21:00-04:00
310.87,310.89,310.85,310.85,800,2024-04-03 11:22:00-04:00
311.0,311.09,310.96,311.09,712,2024-04-03 11:23:00-04:00
311.01,311.19,311.01,311.05,566,2024-04-03 11:24:00-04:00
310.9884,311.1,310.935,311.04,1518,2024-04-03 11:25:00-04:00
310.9501,311.1384,310.9501,311.095,1817,2024-04-03 11:26:00-04:00
311.095,311.2,311.0,311.0725,2500,2024-04-03 11:27:00-04:00
310.99,310.99,310.96,310.96,500,2024-04-03 11:28:00-04:00
311.06,311.06,310.995,310.995,400,2024-04-03 11:30:00-04:00
311.24,311.24,310.85,310.925,1300,2024-04-03 11:31:00-04:00
311.0,311.1,311.0,311.085,450,2024-04-03 11:32:00-04:00
311.075,311.18,310.97,311.125,4685,2024-04-03 11:33:00-04:00
311.145,311.21,311.125,311.145,500,2024-04-03 11:34:00-04:00
311.49,311.49,311.47,311.47,200,2024-04-03 11:35:00-04:00
311.48,311.5,311.47,311.47,470,2024-04-03 11:36:00-04:00
311.64,311.64,311.61,311.61,300,2024-04-03 11:37:00-04:00
311.62,311.695,311.62,311.69,400,2024-04-03 11:38:00-04:00
311.64,311.7225,311.64,311.7082,2348,2024-04-03 11:39:00-04:00
311.59,311.59,311.25,311.35,1400,2024-04-03 11:40:00-04:00
311.36,311.36,311.36,311.36,100,2024-04-03 11:41:00-04:00
311.4404,311.51,311.38,311.5,1296,2024-04-03 11:42:00-04:00
311.525,311.525,311.51,311.51,918,2024-04-03 11:43:00-04:00
311.535,311.535,311.505,311.505,400,2024-04-03 11:44:00-04:00
311.39,311.42,311.38,311.42,400,2024-04-03 11:45:00-04:00
