open,high,low,close,volume,datetime
268.025,268.025,268.025,268.025,100,2024-04-02 11:22:00-04:00
268.11,268.11,267.97,268.0,500,2024-04-02 11:23:00-04:00
268.01,268.01,267.94,267.945,900,2024-04-02 11:24:00-04:00
267.94,267.94,267.94,267.94,800,2024-04-02 11:25:00-04:00
267.945,268.05,267.945,268.02,810,2024-04-02 11:26:00-04:00
268.04,268.08,267.91,268.01,10794,2024-04-02 11:27:00-04:00
268.07,268.07,267.93,268.01,325,2024-04-02 11:28:00-04:00
268.01,268.12,268.0,268.095,1735,2024-04-02 11:29:00-04:00
268.15,268.16,268.15,268.16,519,2024-04-02 11:30:00-04:00
268.25,268.275,268.25,268.275,1169,2024-04-02 11:32:00-04:00
268.295,268.295,268.295,268.295,100,2024-04-02 11:33:00-04:00
268.22,268.22,268.19,268.2,300,2024-04-02 11:34:00-04:00
268.2,268.2,268.14,268.14,405,2024-04-02 11:35:00-04:00
268.125,268.125,268.125,268.125,100,2024-04-02 11:36:00-04:00
268.01,268.06,267.97,268.0,1710,2024-04-02 11:37:00-04:00
268.05,268.05,268.05,268.05,100,2024-04-02 11:38:00-04:00
268.02,268.02,268.015,268.015,200,2024-04-02 11:40:00-04:00
268.0,268.0,268.0,268.0,100,2024-04-02 11:41:00-04:00
268.015,268.09,268.015,268.09,603,2024-04-02 11:42:00-04:00
268.07,268.1,268.04,268.08,1100,2024-04-02 11:43:00-04:00
268.01,268.01,267.75,267.81,4262,2024-04-02 11:46:00-04:00
267.815,267.82,267.815,267.815,1600,2024-04-02 11:47:00-04:00
267.815,267.815,267.74,267.815,633,2024-04-02 11:48:00-04:00
267.73,267.8,267.73,267.79,739,2024-04-02 11:49:00-04:00
267.79,267.79,267.755,267.76,800,2024-04-02 11:50:00-04:00
267.76,267.76,267.76,267.76,200,2024-04-02 11:51:00-04:00
267.76,267.76,267.755,267.755,200,2024-04-02 11:52:00-04:00
267.85,267.91,267.75,267.75,900,2024-04-02 11:53:00-04:00
267.84,267.85,267.84,267.85,200,2024-04-02 11:54:00-04:00
267.82,267.91,267.74,267.91,871,2024-04-02 11:56:00-04:00
267.8167,267.8167,267.75,267.75,229,2024-04-02 11:58:00-04:00
267.745,267.82,267.745,267.82,600,2024-04-02 11:59:00-04:00
267.73,267.73,267.73,267.73,100,2024-04-02 12:00:00-04:00
267.73,267.85,267.73,267.81,21190,2024-04-02 12:02:00-04:00
267.75,267.75,267.75,267.75,100,2024-04-02 12:04:00-04:00
267.785,267.8,267.785,267.8,300,2024-04-02 12:05:00-04:00
267.78,267.78,267.77,267.77,1293,2024-04-02 12:06:00-04:00
267.765,267.765,267.75,267.75,200,2024-04-02 12:08:00-04:00
267.734,267.75,267.734,267.75,773,2024-04-02 12:09:00-04:00
267.73,267.75,267.73,267.75,200,2024-04-02 12:10:00-04:00
267.75,267.75,267.7,267.7,200,2024-04-02 12:11:00-04:00
267.68,267.68,267.53,267.605,3712,2024-04-02 12:12:00-04:00
267.605,267.605,267.605,267.605,300,2024-04-02 12:13:00-04:00
267.605,267.605,267.605,267.605,100,2024-04-02 12:14:00-04:00
267.605,267.69,267.53,267.6,2554,2024-04-02 12:15:00-04:00
267.585,267.585,267.48,267.565,511,2024-04-02 12:16:00-04:00
267.5625,267.58,267.25,267.315,9777,2024-04-02 12:17:00-04:00
267.315,267.325,267.2875,267.325,2400,2024-04-02 12:18:00-04:00
267.325,267.325,267.325,267.325,100,2024-04-02 12:19:00-04:00
267.325,267.325,267.325,267.325,200,2024-04-02 12:20:00-04:00
267.325,267.33,267.325,267.33,200,2024-04-02 12:21:00-04:00
267.325,267.33,267.325,267.33,200,2024-04-02 12:22:00-04:00
267.33,267.33,267.27,267.32,1100,2024-04-02 12:23:00-04:00
267.315,267.41,267.315,267.38,1052,2024-04-02 12:25:00-04:00
267.38,267.39,267.38,267.39,300,2024-04-02 12:26:00-04:00
267.39,267.39,267.32,267.32,800,2024-04-02 12:27:00-04:00
267.365,267.365,267.365,267.365,100,2024-04-02 12:28:00-04:00
267.355,267.355,267.27,267.345,600,2024-04-02 12:30:00-04:00
267.33,267.33,267.33,267.33,100,2024-04-02 12:31:00-04:00
267.325,267.325,267.305,267.305,300,2024-04-02 12:32:00-04:00
267.32,267.39,267.32,267.345,689,2024-04-02 12:33:00-04:00
267.3525,267.36,267.35,267.36,500,2024-04-02 12:34:00-04:00
267.36,267.36,267.36,267.36,100,2024-04-02 12:35:00-04:00
267.365,267.4,267.36,267.4,500,2024-04-02 12:36:00-04:00
267.44,267.44,267.355,267.355,200,2024-04-02 12:37:00-04:00
267.37,267.44,266.98,266.99,4211,2024-04-02 12:38:00-04:00
267.015,267.025,267.015,267.025,1700,2024-04-02 12:39:00-04:00
267.045,267.045,267.045,267.045,100,2024-04-02 12:40:00-04:00
267.05,267.055,267.05,267.055,300,2024-04-02 12:41:00-04:00
267.05,267.14,267.05,267.0925,1400,2024-04-02 12:42:00-04:00
267.19,267.19,267.145,267.16,400,2024-04-02 12:43:00-04:00
267.145,267.35,267.145,267.35,1390,2024-04-02 12:44:00-04:00
267.22,267.41,267.22,267.4,1094,2024-04-02 12:45:00-04:00
267.425,267.49,267.425,267.485,300,2024-04-02 12:46:00-04:00
267.48,267.485,267.48,267.485,200,2024-04-02 12:47:00-04:00
267.465,267.465,267.4425,267.45,826,2024-04-02 12:48:00-04:00
267.53,267.62,267.53,267.62,804,2024-04-02 12:49:00-04:00
267.62,267.62,267.62,267.62,200,2024-04-02 12:51:00-04:00
267.63,267.76,267.63,267.76,240,2024-04-02 12:52:00-04:00
267.76,267.76,267.69,267.76,430,2024-04-02 12:53:00-04:00
267.7,267.7,267.685,267.685,700,2024-04-02 12:54:00-04:00
267.665,267.665,267.665,267.665,200,2024-04-02 12:55:00-04:00
267.68,267.68,267.68,267.68,400,2024-04-02 12:57:00-04:00
267.68,267.68,267.55,267.55,835,2024-04-02 12:58:00-04:00
267.62,267.62,267.605,267.615,600,2024-04-02 12:59:00-04:00
267.54,267.585,267.54,267.585,200,2024-04-02 13:00:00-04:00
267.585,267.585,267.585,267.585,300,2024-04-02 13:01:00-04:00
267.585,267.585,267.29,267.29,6506,2024-04-02 13:02:00-04:00
267.345,267.345,267.28,267.28,500,2024-04-02 13:03:00-04:00
267.355,267.355,267.255,267.26,14000,2024-04-02 13:05:00-04:00
267.31,267.31,267.255,267.255,500,2024-04-02 13:06:00-04:00
267.255,267.255,267.255,267.255,100,2024-04-02 13:07:00-04:00
267.26,267.26,267.26,267.26,200,2024-04-02 13:08:00-04:00
267.26,267.26,267.23,267.23,200,2024-04-02 13:09:00-04:00
267.26,267.26,267.26,267.26,1300,2024-04-02 13:10:00-04:00
267.19,267.19,266.81,266.91,1378,2024-04-02 13:11:00-04:00
266.81,266.84,266.81,266.81,319,2024-04-02 13:12:00-04:00
266.8,266.8,266.69,266.735,1900,2024-04-02 13:13:00-04:00
266.7375,266.7375,266.7125,266.735,500,2024-04-02 13:14:00-04:00
266.74,266.835,266.74,266.7725,1506,2024-04-02 13:15:00-04:00
266.8554,266.8554,266.715,266.715,590,2024-04-02 13:16:00-04:00
266.735,266.745,266.735,266.745,700,2024-04-02 13:18:00-04:00
266.745,266.745,266.745,266.745,200,2024-04-02 13:19:00-04:00
266.8399,266.8399,266.8399,266.8399,112,2024-04-02 13:20:00-04:00
266.77,266.84,266.66,266.68,2500,2024-04-02 13:22:00-04:00
266.68,266.68,266.59,266.67,1386,2024-04-02 13:23:00-04:00
266.74,266.77,266.74,266.75,902,2024-04-02 13:24:00-04:00
266.71,266.72,266.71,266.715,1500,2024-04-02 13:25:00-04:00
266.715,266.72,266.715,266.72,200,2024-04-02 13:27:00-04:00
266.725,266.7881,266.725,266.73,760,2024-04-02 13:28:00-04:00
266.79,266.79,266.79,266.79,200,2024-04-02 13:29:00-04:00
266.65,266.7,266.64,266.7,1200,2024-04-02 13:32:00-04:00
266.7,266.7,266.7,266.7,100,2024-04-02 13:34:00-04:00
266.71,266.71,266.71,266.71,439,2024-04-02 13:35:00-04:00
266.61,266.66,266.55,266.64,3409,2024-04-02 13:36:00-04:00
266.6451,266.6451,266.59,266.64,624,2024-04-02 13:37:00-04:00
266.64,266.64,266.63,266.63,600,2024-04-02 13:38:00-04:00
266.63,266.69,266.63,266.63,800,2024-04-02 13:39:00-04:00
266.64,266.64,266.64,266.64,100,2024-04-02 13:40:00-04:00
266.645,266.71,266.645,266.71,900,2024-04-02 13:41:00-04:00
266.7,266.7,266.7,266.7,300,2024-04-02 13:42:00-04:00
266.7,266.7,266.7,266.7,200,2024-04-02 13:44:00-04:00
266.715,266.715,266.715,266.715,100,2024-04-02 13:45:00-04:00
266.68,266.68,266.68,266.68,200,2024-04-02 13:46:00-04:00
266.72,266.72,266.72,266.72,300,2024-04-02 13:47:00-04:00
266.72,267.23,266.72,266.98,11440,2024-04-02 13:48:00-04:00
267.0,267.07,267.0,267.07,300,2024-04-02 13:49:00-04:00
267.09,267.23,267.09,267.15,1627,2024-04-02 13:50:00-04:00
267.1,267.1,266.98,266.98,449,2024-04-02 13:51:00-04:00
267.0675,267.07,267.0675,267.07,200,2024-04-02 13:52:00-04:00
267.05,267.05,267.025,267.025,300,2024-04-02 13:53:00-04:00
267.05,267.05,267.05,267.05,300,2024-04-02 13:54:00-04:00
267.1,267.1,267.045,267.065,300,2024-04-02 13:55:00-04:00
267.065,267.065,267.035,267.035,200,2024-04-02 13:56:00-04:00
267.065,267.3,267.06,267.3,900,2024-04-02 13:57:00-04:00
267.3,267.34,267.3,267.34,1115,2024-04-02 13:58:00-04:00
267.335,267.335,267.26,267.26,796,2024-04-02 13:59:00-04:00
267.26,267.26,267.26,267.26,108,2024-04-02 14:00:00-04:00
267.23,267.47,267.23,267.26,11003,2024-04-02 14:01:00-04:00
267.26,267.26,267.26,267.26,329,2024-04-02 14:03:00-04:00
267.2,267.215,267.16,267.16,721,2024-04-02 14:04:00-04:00
267.12,267.12,267.08,267.08,477,2024-04-02 14:05:00-04:00
267.12,267.12,267.09,267.09,500,2024-04-02 14:07:00-04:00
267.16,267.17,267.11,267.15,1601,2024-04-02 14:08:00-04:00
267.08,267.13,267.075,267.13,493,2024-04-02 14:09:00-04:00
267.14,267.14,267.14,267.14,200,2024-04-02 14:10:00-04:00
267.125,267.125,267.125,267.125,100,2024-04-02 14:11:00-04:00
267.1,267.1,267.1,267.1,310,2024-04-02 14:12:00-04:00
267.085,267.085,267.05,267.05,400,2024-04-02 14:13:00-04:00
267.075,267.08,267.075,267.08,400,2024-04-02 14:14:00-04:00
267.075,267.15,267.075,267.075,993,2024-04-02 14:15:00-04:00
267.075,267.075,266.86,266.86,1346,2024-04-02 14:16:00-04:00
266.85,266.98,266.85,266.98,319,2024-04-02 14:17:00-04:00
266.925,266.93,266.925,266.93,629,2024-04-02 14:18:00-04:00
266.86,266.935,266.86,266.935,600,2024-04-02 14:19:00-04:00
267.0,267.0,266.955,266.955,600,2024-04-02 14:20:00-04:00
267.01,267.01,266.9,266.905,1310,2024-04-02 14:21:00-04:00
266.87,266.9534,266.87,266.915,647,2024-04-02 14:22:00-04:00
266.91,266.91,266.895,266.895,400,2024-04-02 14:23:00-04:00
266.84,266.92,266.83,266.83,817,2024-04-02 14:24:00-04:00
266.895,266.94,266.895,266.94,500,2024-04-02 14:25:00-04:00
266.9,267.0,266.9,266.945,1200,2024-04-02 14:26:00-04:00
266.945,266.945,266.945,266.945,490,2024-04-02 14:27:00-04:00
266.945,266.99,266.945,266.96,1312,2024-04-02 14:28:00-04:00
266.96,266.96,266.9,266.915,1157,2024-04-02 14:29:00-04:00
266.85,266.915,266.85,266.915,400,2024-04-02 14:30:00-04:00
266.98,266.98,266.91,266.91,1236,2024-04-02 14:31:00-04:00
266.91,266.93,266.905,266.915,600,2024-04-02 14:32:00-04:00
266.915,266.915,266.9025,266.905,400,2024-04-02 14:33:00-04:00
266.92,266.92,266.89,266.89,525,2024-04-02 14:34:00-04:00
266.88,266.96,266.88,266.88,600,2024-04-02 14:35:00-04:00
266.91,266.91,266.91,266.91,300,2024-04-02 14:36:00-04:00
266.91,266.92,266.87,266.88,1071,2024-04-02 14:37:00-04:00
266.92,266.925,266.88,266.925,600,2024-04-02 14:38:00-04:00
266.96,267.08,266.95,267.08,3360,2024-04-02 14:39:00-04:00
267.07,267.07,267.07,267.07,200,2024-04-02 14:40:00-04:00
267.05,267.05,266.95,266.95,1258,2024-04-02 14:41:00-04:00
266.977,266.977,266.977,266.977,100,2024-04-02 14:42:00-04:00
266.99,266.99,266.47,266.5,5570,2024-04-02 14:44:00-04:00
266.62,266.62,266.62,266.62,100,2024-04-02 14:45:00-04:00
266.555,266.61,266.48,266.48,1000,2024-04-02 14:46:00-04:00
266.43,266.53,266.11,266.11,5546,2024-04-02 14:47:00-04:00
266.11,266.2,266.04,266.135,1634,2024-04-02 14:48:00-04:00
266.23,266.23,266.2225,266.2225,300,2024-04-02 14:49:00-04:00
266.285,266.295,266.24,266.24,924,2024-04-02 14:50:00-04:00
266.31,266.35,266.29,266.35,769,2024-04-02 14:51:00-04:00
266.37,266.45,266.37,266.45,758,2024-04-02 14:52:00-04:00
266.555,266.555,266.555,266.555,200,2024-04-02 14:53:00-04:00
266.56,266.6625,266.56,266.59,2814,2024-04-02 14:54:00-04:00
266.56,266.56,266.56,266.56,200,2024-04-02 14:55:00-04:00
266.56,266.56,266.56,266.56,100,2024-04-02 14:56:00-04:00
266.62,266.68,266.575,266.575,1177,2024-04-02 14:57:00-04:00
266.53,266.565,266.51,266.565,404,2024-04-02 14:58:00-04:00
266.565,266.59,266.555,266.575,700,2024-04-02 14:59:00-04:00
266.565,266.575,266.565,266.575,200,2024-04-02 15:00:00-04:00
266.61,266.68,266.6,266.64,1145,2024-04-02 15:01:00-04:00
266.675,266.675,266.665,266.67,600,2024-04-02 15:02:00-04:00
266.65,266.71,266.65,266.7,900,2024-04-02 15:03:00-04:00
266.71,266.82,266.71,266.82,1244,2024-04-02 15:04:00-04:00
266.83,266.96,266.83,266.865,1449,2024-04-02 15:05:00-04:00
266.89,266.9,266.89,266.895,700,2024-04-02 15:06:00-04:00
266.895,266.94,266.895,266.94,300,2024-04-02 15:07:00-04:00
266.94,266.99,266.94,266.99,683,2024-04-02 15:08:00-04:00
267.01,267.01,266.965,266.965,1010,2024-04-02 15:09:00-04:00
266.98,267.02,266.965,267.02,710,2024-04-02 15:10:00-04:00
267.03,267.15,267.03,267.14,933,2024-04-02 15:11:00-04:00
267.125,267.125,267.08,267.08,763,2024-04-02 15:12:00-04:00
267.08,267.08,266.96,266.96,1799,2024-04-02 15:13:00-04:00
266.92,266.92,266.83,266.83,1854,2024-04-02 15:14:00-04:00
266.83,266.83,266.77,266.81,726,2024-04-02 15:15:00-04:00
266.81,266.83,266.81,266.83,1300,2024-04-02 15:16:00-04:00
266.835,266.835,266.79,266.79,605,2024-04-02 15:17:00-04:00
266.79,266.79,266.655,266.655,1444,2024-04-02 15:18:00-04:00
266.65,266.695,266.65,266.66,453,2024-04-02 15:19:00-04:00
266.7,266.74,266.65,266.65,3122,2024-04-02 15:20:00-04:00
266.7,266.7,266.34,266.455,2693,2024-04-02 15:21:00-04:00
266.455,266.455,266.39,266.435,1760,2024-04-02 15:22:00-04:00
266.41,266.46,266.2925,266.2925,1522,2024-04-02 15:23:00-04:00
266.38,266.43,266.35,266.43,1551,2024-04-02 15:24:00-04:00
266.49,266.579,266.49,266.579,1535,2024-04-02 15:25:00-04:00
266.54,266.55,266.54,266.5453,407,2024-04-02 15:26:00-04:00
266.6,266.685,266.59,266.66,3461,2024-04-02 15:27:00-04:00
266.69,266.95,266.69,266.95,1572,2024-04-02 15:28:00-04:00
266.86,266.915,266.86,266.86,929,2024-04-02 15:29:00-04:00
266.89,266.978,266.8,266.8,1453,2024-04-02 15:30:00-04:00
266.884,266.884,266.884,266.884,100,2024-04-02 15:31:00-04:00
266.86,267.07,266.84,267.07,2312,2024-04-02 15:32:00-04:00
266.99,266.99,266.98,266.98,580,2024-04-02 15:33:00-04:00
267.025,267.07,266.98,267.015,1747,2024-04-02 15:34:00-04:00
267.025,267.16,267.025,267.1,884,2024-04-02 15:35:00-04:00
267.09,267.16,267.07,267.105,1662,2024-04-02 15:36:00-04:00
267.05,267.05,266.99,267.025,1979,2024-04-02 15:37:00-04:00
266.98,266.99,266.98,266.99,1055,2024-04-02 15:38:00-04:00
267.062,267.062,266.99,266.99,611,2024-04-02 15:39:00-04:00
266.98,266.981,266.9,266.9,1437,2024-04-02 15:40:00-04:00
266.94,266.94,266.89,266.89,245,2024-04-02 15:41:00-04:00
266.89,267.16,266.87,267.16,3723,2024-04-02 15:42:00-04:00
267.125,267.17,267.08,267.16,2107,2024-04-02 15:43:00-04:00
267.18,267.21,267.16,267.205,703,2024-04-02 15:44:00-04:00
267.17,267.25,267.16,267.25,930,2024-04-02 15:45:00-04:00
267.26,267.28,267.21,267.24,1975,2024-04-02 15:46:00-04:00
267.19,267.26,267.18,267.21,1646,2024-04-02 15:47:00-04:00
267.23,267.34,267.16,267.31,3042,2024-04-02 15:48:00-04:00
267.34,267.42,267.29,267.42,2562,2024-04-02 15:49:00-04:00
267.47,267.5,267.37,267.37,4124,2024-04-02 15:50:00-04:00
267.37,267.52,267.3,267.415,3203,2024-04-02 15:51:00-04:00
267.49,267.57,267.42,267.42,2650,2024-04-02 15:52:00-04:00
267.395,267.439,267.38,267.43,1858,2024-04-02 15:53:00-04:00
267.4,267.49,267.35,267.37,5629,2024-04-02 15:54:00-04:00
267.385,267.56,267.36,267.46,5335,2024-04-02 15:55:00-04:00
267.395,267.55,267.395,267.435,6971,2024-04-02 15:56:00-04:00
267.41,267.52,267.37,267.48,5425,2024-04-02 15:57:00-04:00
267.47,267.485,267.25,267.315,18209,2024-04-02 15:58:00-04:00
267.315,267.52,267.25,267.52,31891,2024-04-02 15:59:00-04:00
267.41,267.41,267.41,267.41,321666,2024-04-02 16:00:00-04:00
267.41,267.41,267.41,267.41,543,2024-04-02 16:02:00-04:00
267.41,267.41,267.41,267.41,778,2024-04-02 16:20:00-04:00
267.94,267.94,267.94,267.94,361,2024-04-02 16:49:00-04:00
266.84,267.26,266.84,267.235,5935,2024-04-03 09:30:00-04:00
266.68,266.68,266.62,266.62,403,2024-04-03 09:31:00-04:00
267.165,267.165,266.63,267.165,500,2024-04-03 09:32:00-04:00
266.45,267.17,266.45,266.5625,700,2024-04-03 09:33:00-04:00
266.74,266.74,266.74,266.74,200,2024-04-03 09:34:00-04:00
266.12,266.685,266.12,266.485,500,2024-04-03 09:35:00-04:00
266.59,266.59,265.41,266.19,400,2024-04-03 09:37:00-04:00
265.69,265.7129,265.69,265.7129,309,2024-04-03 09:38:00-04:00
265.5,265.68,265.5,265.68,200,2024-04-03 09:39:00-04:00
265.375,265.375,264.835,264.835,200,2024-04-03 09:42:00-04:00
265.375,265.38,265.375,265.38,493,2024-04-03 09:43:00-04:00
265.36,265.36,265.01,265.01,300,2024-04-03 09:44:00-04:00
265.75,266.0,265.75,265.93,1582,2024-04-03 09:45:00-04:00
266.65,266.65,266.65,266.65,200,2024-04-03 09:46:00-04:00
266.65,266.65,266.19,266.19,700,2024-04-03 09:47:00-04:00
266.839,266.839,266.5,266.505,1000,2024-04-03 09:48:00-04:00
266.52,266.56,266.13,266.56,400,2024-04-03 09:49:00-04:00
266.42,266.42,266.18,266.18,200,2024-04-03 09:50:00-04:00
265.95,266.23,265.94,266.23,400,2024-04-03 09:51:00-04:00
265.95,266.34,265.95,266.34,1100,2024-04-03 09:52:00-04:00
266.385,266.685,266.385,266.64,600,2024-04-03 09:53:00-04:00
266.675,266.675,266.67,266.67,700,2024-04-03 09:54:00-04:00
266.67,266.67,266.67,266.67,100,2024-04-03 09:55:00-04:00
266.48,266.49,266.48,266.48,398,2024-04-03 09:56:00-04:00
266.49,266.585,266.34,266.5,1379,2024-04-03 09:58:00-04:00
266.425,266.43,266.425,266.43,200,2024-04-03 09:59:00-04:00
266.62,266.62,266.62,266.62,200,2024-04-03 10:00:00-04:00
266.86,267.0,266.845,266.845,706,2024-04-03 10:01:00-04:00
267.1,267.12,267.055,267.055,300,2024-04-03 10:02:00-04:00
267.385,267.385,267.385,267.385,100,2024-04-03 10:03:00-04:00
267.385,267.385,267.33,267.335,400,2024-04-03 10:04:00-04:00
267.335,267.335,267.335,267.335,200,2024-04-03 10:05:00-04:00
267.315,267.405,267.29,267.405,4200,2024-04-03 10:06:00-04:00
267.405,267.405,267.12,267.12,1991,2024-04-03 10:07:00-04:00
267.07,267.07,266.97,266.97,300,2024-04-03 10:08:00-04:00
266.965,266.965,266.965,266.965,100,2024-04-03 10:09:00-04:00
267.03,267.03,267.03,267.03,124,2024-04-03 10:10:00-04:00
266.99,266.99,266.99,266.99,100,2024-04-03 10:11:00-04:00
267.19,267.2,267.18,267.19,600,2024-04-03 10:12:00-04:00
267.425,267.425,267.425,267.425,100,2024-04-03 10:14:00-04:00
267.34,267.34,267.31,267.31,200,2024-04-03 10:15:00-04:00
267.3,267.3,267.3,267.3,100,2024-04-03 10:16:00-04:00
267.31,267.31,267.31,267.31,100,2024-04-03 10:18:00-04:00
267.295,267.295,267.03,267.11,600,2024-04-03 10:20:00-04:00
267.11,267.115,267.11,267.115,300,2024-04-03 10:21:00-04:00
267.115,267.13,266.89,267.12,700,2024-04-03 10:22:00-04:00
267.135,267.135,267.135,267.135,300,2024-04-03 10:23:00-04:00
266.815,266.815,266.815,266.815,100,2024-04-03 10:24:00-04:00
266.83,266.83,266.81,266.81,200,2024-04-03 10:26:00-04:00
266.835,266.835,266.74,266.81,600,2024-04-03 10:27:00-04:00
266.81,266.81,266.81,266.81,300,2024-04-03 10:28:00-04:00
266.78,266.86,266.78,266.8,400,2024-04-03 10:29:00-04:00
266.82,266.98,266.81,266.88,700,2024-04-03 10:30:00-04:00
266.75,266.75,266.75,266.75,100,2024-04-03 10:32:00-04:00
266.865,266.865,266.865,266.865,100,2024-04-03 10:33:00-04:00
266.8275,267.0699,266.8275,266.83,1059,2024-04-03 10:34:00-04:00
266.89,266.935,266.89,266.935,200,2024-04-03 10:35:00-04:00
266.865,267.0,266.865,267.0,336,2024-04-03 10:38:00-04:00
267.0,267.0,266.88,266.88,600,2024-04-03 10:39:00-04:00
266.69,266.7,266.485,266.485,573,2024-04-03 10:40:00-04:00
266.485,266.485,266.485,266.485,100,2024-04-03 10:41:00-04:00
266.515,266.515,266.345,266.345,1021,2024-04-03 10:42:00-04:00
266.295,266.295,266.295,266.295,100,2024-04-03 10:43:00-04:00
266.13,266.3,266.13,266.21,400,2024-04-03 10:44:00-04:00
266.22,266.22,266.22,266.22,200,2024-04-03 10:45:00-04:00
266.22,266.35,266.22,266.23,1704,2024-04-03 10:46:00-04:00
266.34,266.43,266.34,266.36,1056,2024-04-03 10:47:00-04:00
266.44,266.48,266.43,266.43,400,2024-04-03 10:48:00-04:00
266.71,266.77,266.71,266.75,403,2024-04-03 10:50:00-04:00
266.835,267.05,266.835,267.05,200,2024-04-03 10:51:00-04:00
266.8,266.8,266.8,266.8,275,2024-04-03 10:52:00-04:00
267.02,267.03,267.02,267.03,200,2024-04-03 10:53:00-04:00
266.965,267.1,266.965,267.1,7868,2024-04-03 10:54:00-04:00
267.06,267.09,267.06,267.09,500,2024-04-03 10:55:00-04:00
267.13,267.13,267.02,267.035,813,2024-04-03 10:56:00-04:00
267.035,267.035,266.92,266.92,900,2024-04-03 10:57:00-04:00
266.955,267.03,266.955,266.975,500,2024-04-03 10:58:00-04:00
266.92,266.92,266.92,266.92,100,2024-04-03 10:59:00-04:00
267.01,267.01,267.01,267.01,154,2024-04-03 11:00:00-04:00
266.94,266.94,266.94,266.94,100,2024-04-03 11:01:00-04:00
267.21,267.28,267.15,267.28,1000,2024-04-03 11:02:00-04:00
267.255,267.32,267.255,267.32,300,2024-04-03 11:03:00-04:00
267.46,267.46,267.13,267.16,740,2024-04-03 11:04:00-04:00
267.4799,267.4799,267.4799,267.4799,100,2024-04-03 11:05:00-04:00
267.11,267.4026,267.11,267.4026,331,2024-04-03 11:06:00-04:00
267.275,267.275,267.275,267.275,100,2024-04-03 11:07:00-04:00
267.03,267.03,267.03,267.03,100,2024-04-03 11:08:00-04:00
267.115,267.115,266.97,266.97,200,2024-04-03 11:10:00-04:00
267.0286,267.19,267.0286,267.19,640,2024-04-03 11:11:00-04:00
267.08,267.08,267.075,267.075,200,2024-04-03 11:12:00-04:00
267.075,267.075,266.93,266.93,900,2024-04-03 11:13:00-04:00
267.07,267.15,267.025,267.025,300,2024-04-03 11:15:00-04:00
266.95,266.965,266.77,266.77,2000,2024-04-03 11:17:00-04:00
266.86,266.91,266.7,266.7,1100,2024-04-03 11:18:00-04:00
266.57,266.57,266.51,266.51,300,2024-04-03 11:19:00-04:00
266.72,266.72,266.72,266.72,150,2024-04-03 11:20:00-04:00
266.6,266.62,266.57,266.57,300,2024-04-03 11:21:00-04:00
266.51,266.59,266.51,266.57,615,2024-04-03 11:22:00-04:00
266.57,266.57,266.57,266.57,200,2024-04-03 11:23:00-04:00
266.57,266.57,266.57,266.57,100,2024-04-03 11:24:00-04:00
266.46,266.68,266.46,266.615,2102,2024-04-03 11:25:00-04:00
266.46,266.48,266.33,266.48,600,2024-04-03 11:27:00-04:00
266.29,266.475,266.29,266.475,400,2024-04-03 11:29:00-04:00
266.42,266.42,266.41,266.41,1010,2024-04-03 11:30:00-04:00
266.55,266.7,266.54,266.7,633,2024-04-03 11:31:00-04:00
266.555,266.555,266.555,266.555,100,2024-04-03 11:33:00-04:00
266.585,266.585,266.51,266.51,395,2024-04-03 11:34:00-04:00
266.565,266.565,266.565,266.565,100,2024-04-03 11:35:00-04:00
266.69,266.69,266.69,266.69,100,2024-04-03 11:36:00-04:00
266.74,266.775,266.72,266.775,473,2024-04-03 11:37:00-04:00
266.91,266.91,266.91,266.91,100,2024-04-03 11:38:00-04:00
266.82,266.82,266.725,266.725,400,2024-04-03 11:39:00-04:00
266.75,266.75,266.75,266.75,274,2024-04-03 11:40:00-04:00
266.715,266.715,266.715,266.715,100,2024-04-03 11:41:00-04:00
266.67,266.77,266.67,266.77,600,2024-04-03 11:42:00-04:00
266.77,266.815,266.77,266.815,200,2024-04-03 11:44:00-04:00
266.625,266.625,266.625,266.625,327,2024-04-03 11:45:00-04:00
266.72,266.72,266.625,266.625,362,2024-04-03 11:46:00-04:00
266.495,266.495,266.495,266.495,100,2024-04-03 11:48:00-04:00
266.46,266.565,266.46,266.555,515,2024-04-03 11:49:00-04:00
266.4395,266.5165,266.43,266.43,750,2024-04-03 11:51:00-04:00
266.54,266.54,266.54,266.54,100,2024-04-03 11:52:00-04:00
266.45,266.45,266.45,266.45,100,2024-04-03 11:54:00-04:00
266.6499,266.6499,266.6499,266.6499,102,2024-04-03 11:55:00-04:00
266.54,266.54,266.54,266.54,100,2024-04-03 11:56:00-04:00
266.53,266.53,266.53,266.53,100,2024-04-03 11:57:00-04:00
266.485,266.485,266.485,266.485,100,2024-04-03 11:58:00-04:00
266.37,266.37,266.37,266.37,100,2024-04-03 12:00:00-04:00
266.35,266.4,266.35,266.36,400,2024-04-03 12:03:00-04:00
266.36,266.42,266.29,266.345,2349,2024-04-03 12:04:00-04:00
266.22,266.22,266.22,266.22,100,2024-04-03 12:06:00-04:00
266.28,266.36,266.28,266.36,200,2024-04-03 12:08:00-04:00
266.42,266.47,266.42,266.47,421,2024-04-03 12:09:00-04:00
266.515,266.515,266.515,266.515,101,2024-04-03 12:11:00-04:00
266.4475,266.53,266.39,266.39,676,2024-04-03 12:17:00-04:00
266.24,266.24,266.24,266.24,200,2024-04-03 12:18:00-04:00
266.43,266.43,266.4,266.4,200,2024-04-03 12:19:00-04:00
