open,high,low,close,volume,datetime
350.58,350.59,350.58,350.59,200,2024-04-02 11:44:00-04:00
350.625,350.625,350.625,350.625,165,2024-04-02 11:47:00-04:00
350.625,350.625,350.625,350.625,200,2024-04-02 11:48:00-04:00
350.58,350.6,350.58,350.6,700,2024-04-02 11:50:00-04:00
350.615,350.7399,350.615,350.7399,615,2024-04-02 11:51:00-04:00
350.51,350.52,350.37,350.46,1010,2024-04-02 11:52:00-04:00
350.46,350.47,350.38,350.47,600,2024-04-02 11:53:00-04:00
350.38,350.5,350.35,350.44,1573,2024-04-02 11:54:00-04:00
350.38,350.38,350.38,350.38,100,2024-04-02 11:55:00-04:00
350.5,350.72,350.5,350.72,700,2024-04-02 11:56:00-04:00
350.6,350.605,350.595,350.605,600,2024-04-02 11:57:00-04:00
350.615,350.67,350.605,350.67,309,2024-04-02 11:58:00-04:00
350.6692,350.6692,350.595,350.595,410,2024-04-02 11:59:00-04:00
350.61,350.62,350.515,350.53,801,2024-04-02 12:00:00-04:00
350.605,350.605,350.605,350.605,400,2024-04-02 12:01:00-04:00
350.525,350.62,350.41,350.62,1619,2024-04-02 12:02:00-04:00
350.37,350.44,350.215,350.215,4133,2024-04-02 12:03:00-04:00
350.04,350.2,350.03,350.2,500,2024-04-02 12:04:00-04:00
350.21,350.26,350.05,350.05,969,2024-04-02 12:06:00-04:00
349.9,349.9,349.89,349.89,716,2024-04-02 12:07:00-04:00
349.86,349.9,349.65,349.65,1769,2024-04-02 12:08:00-04:00
349.66,349.66,349.63,349.63,1209,2024-04-02 12:09:00-04:00
349.75,349.81,349.52,349.535,1172,2024-04-02 12:10:00-04:00
349.61,349.83,349.61,349.79,2179,2024-04-02 12:11:00-04:00
349.78,349.81,349.69,349.69,500,2024-04-02 12:12:00-04:00
349.69,349.775,349.64,349.64,700,2024-04-02 12:13:00-04:00
349.77,349.77,349.6224,349.7,1753,2024-04-02 12:14:00-04:00
349.675,349.79,349.6,349.6,4659,2024-04-02 12:15:00-04:00
349.685,349.685,349.59,349.59,1100,2024-04-02 12:16:00-04:00
349.54,349.54,349.16,349.2,1232,2024-04-02 12:17:00-04:00
349.36,349.36,349.18,349.18,1590,2024-04-02 12:19:00-04:00
349.255,349.285,349.205,349.21,1500,2024-04-02 12:20:00-04:00
349.255,349.69,349.235,349.69,2961,2024-04-02 12:21:00-04:00
349.7,349.7,349.7,349.7,100,2024-04-02 12:22:00-04:00
349.81,350.0076,349.78,349.78,746,2024-04-02 12:23:00-04:00
349.95,350.02,349.95,350.02,300,2024-04-02 12:24:00-04:00
350.04,350.04,349.985,349.985,800,2024-04-02 12:25:00-04:00
349.89,349.995,349.89,349.995,200,2024-04-02 12:27:00-04:00
349.895,349.97,349.8948,349.9685,675,2024-04-02 12:28:00-04:00
349.85,349.85,349.79,349.79,300,2024-04-02 12:29:00-04:00
349.84,349.84,349.715,349.715,400,2024-04-02 12:30:00-04:00
349.76,349.83,349.69,349.83,768,2024-04-02 12:32:00-04:00
349.84,349.84,349.765,349.795,380,2024-04-02 12:33:00-04:00
349.78,349.785,349.7013,349.7013,435,2024-04-02 12:35:00-04:00
349.765,349.87,349.765,349.87,1003,2024-04-02 12:36:00-04:00
349.97,349.97,349.97,349.97,132,2024-04-02 12:37:00-04:00
349.885,349.95,349.885,349.885,303,2024-04-02 12:39:00-04:00
349.88,349.96,349.88,349.94,300,2024-04-02 12:40:00-04:00
349.895,349.895,349.895,349.895,100,2024-04-02 12:41:00-04:00
349.97,349.97,349.895,349.895,345,2024-04-02 12:42:00-04:00
349.97,350.12,349.97,350.12,1004,2024-04-02 12:44:00-04:00
350.115,350.135,350.115,350.135,700,2024-04-02 12:45:00-04:00
350.03,350.03,350.03,350.03,400,2024-04-02 12:46:00-04:00
350.015,350.025,349.96,350.025,600,2024-04-02 12:47:00-04:00
350.025,350.025,350.025,350.025,800,2024-04-02 12:48:00-04:00
350.05,350.14,350.045,350.08,851,2024-04-02 12:49:00-04:00
349.86,349.89,349.775,349.78,400,2024-04-02 12:52:00-04:00
349.755,349.87,349.755,349.87,302,2024-04-02 12:55:00-04:00
349.78,349.78,349.74,349.75,300,2024-04-02 12:58:00-04:00
349.74,349.835,349.685,349.74,600,2024-04-02 12:59:00-04:00
349.84,349.85,349.84,349.85,210,2024-04-02 13:00:00-04:00
349.88,349.93,349.845,349.93,300,2024-04-02 13:01:00-04:00
349.91,349.91,349.91,349.91,100,2024-04-02 13:02:00-04:00
350.0,350.0,349.99,349.99,200,2024-04-02 13:03:00-04:00
349.91,349.93,349.91,349.93,400,2024-04-02 13:04:00-04:00
349.87,349.87,349.75,349.75,509,2024-04-02 13:07:00-04:00
349.77,349.77,349.625,349.625,400,2024-04-02 13:08:00-04:00
349.615,349.67,349.615,349.67,300,2024-04-02 13:09:00-04:00
349.615,349.69,349.59,349.69,900,2024-04-02 13:10:00-04:00
349.53,349.53,349.53,349.53,100,2024-04-02 13:12:00-04:00
349.5,349.5,349.305,349.305,603,2024-04-02 13:13:00-04:00
349.33,349.38,349.295,349.295,1058,2024-04-02 13:14:00-04:00
349.26,349.26,349.21,349.21,272,2024-04-02 13:15:00-04:00
349.245,349.245,349.245,349.245,100,2024-04-02 13:16:00-04:00
349.28,349.28,349.18,349.25,500,2024-04-02 13:17:00-04:00
349.3799,349.3799,349.3799,349.3799,101,2024-04-02 13:18:00-04:00
349.34,349.38,349.255,349.365,602,2024-04-02 13:19:00-04:00
349.49,349.49,349.38,349.385,648,2024-04-02 13:20:00-04:00
349.29,349.39,349.29,349.39,1016,2024-04-02 13:21:00-04:00
349.39,349.53,349.39,349.53,533,2024-04-02 13:22:00-04:00
349.54,349.57,349.54,349.57,565,2024-04-02 13:23:00-04:00
349.485,349.485,349.485,349.485,200,2024-04-02 13:25:00-04:00
349.435,349.5,349.435,349.5,200,2024-04-02 13:26:00-04:00
349.525,349.62,349.525,349.53,400,2024-04-02 13:27:00-04:00
349.67,349.67,349.67,349.67,100,2024-04-02 13:29:00-04:00
349.59,349.59,349.515,349.515,444,2024-04-02 13:30:00-04:00
349.57,349.61,349.57,349.58,600,2024-04-02 13:31:00-04:00
349.63,349.71,349.62,349.71,500,2024-04-02 13:33:00-04:00
349.782,349.782,349.782,349.782,113,2024-04-02 13:34:00-04:00
349.83,349.83,349.78,349.78,400,2024-04-02 13:35:00-04:00
349.8138,349.87,349.8138,349.87,200,2024-04-02 13:36:00-04:00
349.9,349.9,349.9,349.9,200,2024-04-02 13:37:00-04:00
349.88,349.88,349.88,349.88,100,2024-04-02 13:38:00-04:00
349.83,349.83,349.775,349.775,300,2024-04-02 13:39:00-04:00
349.68,349.76,349.68,349.76,749,2024-04-02 13:40:00-04:00
349.77,349.86,349.77,349.86,200,2024-04-02 13:41:00-04:00
349.81,349.84,349.81,349.84,200,2024-04-02 13:42:00-04:00
349.77,349.77,349.77,349.77,202,2024-04-02 13:44:00-04:00
349.765,349.765,349.765,349.765,100,2024-04-02 13:45:00-04:00
349.665,349.665,349.665,349.665,200,2024-04-02 13:47:00-04:00
349.665,349.75,349.665,349.7,488,2024-04-02 13:48:00-04:00
349.765,349.765,349.765,349.765,200,2024-04-02 13:49:00-04:00
349.87,349.87,349.84,349.85,575,2024-04-02 13:50:00-04:00
349.68,349.68,349.68,349.68,100,2024-04-02 13:51:00-04:00
349.81,349.81,349.69,349.72,300,2024-04-02 13:52:00-04:00
349.66,349.72,349.66,349.72,210,2024-04-02 13:53:00-04:00
349.73,349.82,349.73,349.82,500,2024-04-02 13:54:00-04:00
349.85,349.85,349.85,349.85,105,2024-04-02 13:55:00-04:00
349.8899,349.8899,349.8899,349.8899,109,2024-04-02 13:56:00-04:00
349.76,349.87,349.76,349.82,902,2024-04-02 13:57:00-04:00
349.75,349.75,349.75,349.75,200,2024-04-02 13:59:00-04:00
349.61,349.74,349.61,349.74,635,2024-04-02 14:00:00-04:00
349.595,349.595,349.345,349.345,500,2024-04-02 14:02:00-04:00
349.345,349.345,349.245,349.27,700,2024-04-02 14:03:00-04:00
349.35,349.41,349.3,349.41,549,2024-04-02 14:04:00-04:00
349.375,349.375,349.375,349.375,162,2024-04-02 14:05:00-04:00
349.3275,349.365,349.3131,349.365,3564,2024-04-02 14:06:00-04:00
349.41,349.41,349.41,349.41,104,2024-04-02 14:07:00-04:00
349.41,349.41,349.37,349.37,617,2024-04-02 14:08:00-04:00
349.44,349.5,349.42,349.5,617,2024-04-02 14:09:00-04:00
349.45,349.46,349.4,349.4,497,2024-04-02 14:10:00-04:00
349.52,349.53,349.455,349.53,2314,2024-04-02 14:11:00-04:00
349.6799,349.6799,349.6799,349.6799,114,2024-04-02 14:12:00-04:00
349.465,349.465,349.41,349.41,556,2024-04-02 14:13:00-04:00
349.54,349.55,349.485,349.485,503,2024-04-02 14:14:00-04:00
349.56,349.56,349.39,349.39,1029,2024-04-02 14:15:00-04:00
349.38,349.45,349.38,349.45,614,2024-04-02 14:16:00-04:00
349.475,349.54,349.475,349.52,400,2024-04-02 14:17:00-04:00
349.57,349.71,349.57,349.71,625,2024-04-02 14:18:00-04:00
349.6551,349.86,349.6551,349.86,900,2024-04-02 14:19:00-04:00
349.8679,349.985,349.8679,349.985,560,2024-04-02 14:21:00-04:00
350.005,350.005,349.92,349.92,601,2024-04-02 14:22:00-04:00
349.85,349.85,349.8,349.835,302,2024-04-02 14:23:00-04:00
349.79,349.895,349.79,349.895,300,2024-04-02 14:24:00-04:00
349.98,350.0484,349.98,350.01,1000,2024-04-02 14:25:00-04:00
350.01,350.066,350.01,350.066,214,2024-04-02 14:26:00-04:00
350.01,350.06,350.01,350.06,506,2024-04-02 14:27:00-04:00
350.01,350.01,350.01,350.01,100,2024-04-02 14:28:00-04:00
349.97,349.97,349.97,349.97,100,2024-04-02 14:29:00-04:00
349.94,349.94,349.925,349.925,200,2024-04-02 14:30:00-04:00
349.95,350.03,349.95,350.03,507,2024-04-02 14:31:00-04:00
350.0,350.0,350.0,350.0,100,2024-04-02 14:32:00-04:00
349.98,349.998,349.98,349.998,458,2024-04-02 14:33:00-04:00
349.94,349.94,349.881,349.881,347,2024-04-02 14:34:00-04:00
349.88,349.895,349.88,349.895,200,2024-04-02 14:35:00-04:00
349.88,349.88,349.82,349.82,200,2024-04-02 14:36:00-04:00
349.785,349.785,349.785,349.785,100,2024-04-02 14:37:00-04:00
349.87,349.9207,349.87,349.9207,350,2024-04-02 14:38:00-04:00
349.94,350.04,349.94,350.04,300,2024-04-02 14:39:00-04:00
349.91,349.935,349.91,349.935,371,2024-04-02 14:40:00-04:00
349.97,349.97,349.8465,349.8465,483,2024-04-02 14:41:00-04:00
349.815,349.815,349.815,349.815,100,2024-04-02 14:43:00-04:00
349.75,349.78,349.64,349.66,556,2024-04-02 14:44:00-04:00
349.62,349.62,349.54,349.54,808,2024-04-02 14:45:00-04:00
349.54,349.56,349.54,349.56,300,2024-04-02 14:46:00-04:00
349.51,349.53,349.48,349.51,600,2024-04-02 14:47:00-04:00
349.575,349.575,349.575,349.575,100,2024-04-02 14:48:00-04:00
349.55,349.55,349.55,349.55,100,2024-04-02 14:49:00-04:00
349.55,349.55,349.465,349.465,457,2024-04-02 14:50:00-04:00
349.525,349.525,349.525,349.525,100,2024-04-02 14:51:00-04:00
349.52,349.585,349.52,349.585,838,2024-04-02 14:52:00-04:00
349.5805,349.74,349.44,349.44,3129,2024-04-02 14:54:00-04:00
349.375,349.5325,349.375,349.5325,623,2024-04-02 14:55:00-04:00
349.53,349.53,349.39,349.435,889,2024-04-02 14:56:00-04:00
349.41,349.45,349.37,349.37,1106,2024-04-02 14:58:00-04:00
349.38,349.39,349.32,349.32,641,2024-04-02 14:59:00-04:00
349.385,349.385,349.32,349.32,400,2024-04-02 15:00:00-04:00
349.27,349.27,349.265,349.265,200,2024-04-02 15:01:00-04:00
349.335,349.51,349.335,349.51,1636,2024-04-02 15:02:00-04:00
349.53,349.53,349.45,349.45,209,2024-04-02 15:03:00-04:00
349.62,349.62,349.42,349.42,1152,2024-04-02 15:04:00-04:00
349.505,349.7,349.505,349.58,6474,2024-04-02 15:05:00-04:00
349.59,349.59,349.43,349.485,792,2024-04-02 15:06:00-04:00
349.485,349.485,349.38,349.38,1584,2024-04-02 15:07:00-04:00
349.48,349.56,349.43,349.445,821,2024-04-02 15:08:00-04:00
349.42,349.42,349.305,349.34,342,2024-04-02 15:09:00-04:00
349.21,349.255,349.2,349.255,1000,2024-04-02 15:10:00-04:00
349.22,349.22,349.03,349.03,748,2024-04-02 15:11:00-04:00
349.03,349.12,349.02,349.12,303,2024-04-02 15:12:00-04:00
349.005,349.005,348.79,348.8525,1826,2024-04-02 15:13:00-04:00
348.68,348.8,348.68,348.8,494,2024-04-02 15:14:00-04:00
348.835,348.99,348.79,348.92,1225,2024-04-02 15:15:00-04:00
348.93,348.93,348.828,348.828,216,2024-04-02 15:16:00-04:00
348.905,348.905,348.905,348.905,100,2024-04-02 15:17:00-04:00
348.905,349.07,348.905,349.07,3131,2024-04-02 15:18:00-04:00
349.1,349.105,348.88,348.88,941,2024-04-02 15:19:00-04:00
349.05,349.05,348.985,349.0,600,2024-04-02 15:20:00-04:00
348.965,349.0,348.965,349.0,467,2024-04-02 15:21:00-04:00
348.93,348.985,348.8,348.8,1616,2024-04-02 15:22:00-04:00
348.88,348.88,348.73,348.8,1630,2024-04-02 15:23:00-04:00
348.86,349.15,348.86,349.15,1387,2024-04-02 15:24:00-04:00
349.08,349.08,349.05,349.0526,947,2024-04-02 15:25:00-04:00
349.19,349.22,349.155,349.22,1014,2024-04-02 15:26:00-04:00
349.24,349.3,349.2,349.2,713,2024-04-02 15:27:00-04:00
349.255,349.255,349.22,349.22,300,2024-04-02 15:28:00-04:00
349.23,349.23,349.17,349.17,406,2024-04-02 15:29:00-04:00
349.14,349.14,349.02,349.02,300,2024-04-02 15:30:00-04:00
349.12,349.2,349.02,349.09,2312,2024-04-02 15:32:00-04:00
349.1,349.195,349.1,349.195,525,2024-04-02 15:33:00-04:00
349.26,349.28,349.215,349.28,711,2024-04-02 15:34:00-04:00
349.21,349.32,349.06,349.07,4097,2024-04-02 15:35:00-04:00
349.125,349.22,349.125,349.22,441,2024-04-02 15:36:00-04:00
349.184,349.185,349.095,349.1,602,2024-04-02 15:37:00-04:00
349.07,349.07,349.01,349.065,409,2024-04-02 15:39:00-04:00
349.06,349.065,348.95,349.0,600,2024-04-02 15:40:00-04:00
348.94,348.94,348.87,348.87,500,2024-04-02 15:41:00-04:00
348.84,348.94,348.7939,348.925,693,2024-04-02 15:42:00-04:00
348.91,349.08,348.91,349.08,2778,2024-04-02 15:43:00-04:00
349.08,349.095,349.01,349.095,1411,2024-04-02 15:44:00-04:00
349.01,349.01,348.9204,348.975,984,2024-04-02 15:45:00-04:00
348.92,349.035,348.85,349.01,2028,2024-04-02 15:46:00-04:00
349.05,349.05,348.95,348.95,1667,2024-04-02 15:47:00-04:00
348.98,349.0499,348.78,348.88,2700,2024-04-02 15:48:00-04:00
349.0,349.03,348.9,348.995,2271,2024-04-02 15:49:00-04:00
348.93,348.97,348.81,348.9,1100,2024-04-02 15:50:00-04:00
348.93,349.03,348.89,348.99,2271,2024-04-02 15:51:00-04:00
348.98,348.985,348.7,348.7,3276,2024-04-02 15:52:00-04:00
348.745,348.745,348.52,348.68,2000,2024-04-02 15:53:00-04:00
348.71,348.94,348.65,348.94,2114,2024-04-02 15:54:00-04:00
348.99,349.055,348.82,348.845,4175,2024-04-02 15:55:00-04:00
348.85,349.21,348.85,348.96,5328,2024-04-02 15:56:00-04:00
348.92,349.29,348.92,349.29,4713,2024-04-02 15:57:00-04:00
349.27,349.46,349.06,349.46,9812,2024-04-02 15:58:00-04:00
349.47,349.59,349.26,349.47,28705,2024-04-02 15:59:00-04:00
349.38,349.38,349.38,349.38,160215,2024-04-02 16:00:00-04:00
349.38,349.38,349.38,349.38,1028,2024-04-02 16:02:00-04:00
350.86,351.225,350.86,351.225,13602,2024-04-03 09:30:00-04:00
352.17,352.29,352.17,352.29,300,2024-04-03 09:32:00-04:00
352.39,352.39,352.33,352.35,600,2024-04-03 09:33:00-04:00
352.56,352.82,352.25,352.82,1500,2024-04-03 09:34:00-04:00
352.77,353.125,352.63,353.0425,2060,2024-04-03 09:35:00-04:00
352.99,353.245,352.7,353.02,2400,2024-04-03 09:36:00-04:00
352.79,353.53,352.775,352.79,1645,2024-04-03 09:37:00-04:00
353.065,353.4,352.78,353.4,1650,2024-04-03 09:38:00-04:00
353.19,353.19,352.165,352.45,8389,2024-04-03 09:39:00-04:00
352.28,352.79,352.26,352.79,900,2024-04-03 09:40:00-04:00
352.455,352.455,352.455,352.455,100,2024-04-03 09:41:00-04:00
352.52,353.03,352.52,352.73,1300,2024-04-03 09:42:00-04:00
353.22,353.22,353.155,353.155,300,2024-04-03 09:43:00-04:00
353.485,353.735,353.485,353.735,400,2024-04-03 09:44:00-04:00
353.49,353.575,353.25,353.51,1600,2024-04-03 09:45:00-04:00
353.515,353.515,353.515,353.515,100,2024-04-03 09:46:00-04:00
353.66,353.73,353.66,353.73,300,2024-04-03 09:47:00-04:00
353.905,353.905,353.49,353.71,2106,2024-04-03 09:48:00-04:00
353.81,353.94,353.46,353.745,8504,2024-04-03 09:49:00-04:00
353.66,353.69,353.0,353.65,4750,2024-04-03 09:50:00-04:00
353.84,353.84,353.6688,353.725,1308,2024-04-03 09:51:00-04:00
353.725,353.725,353.165,353.165,3794,2024-04-03 09:52:00-04:00
353.17,353.6,353.1575,353.6,2700,2024-04-03 09:53:00-04:00
353.73,353.735,353.55,353.55,2100,2024-04-03 09:54:00-04:00
353.45,353.75,353.45,353.53,1600,2024-04-03 09:55:00-04:00
353.5175,353.5175,353.12,353.235,1400,2024-04-03 09:56:00-04:00
353.115,353.43,353.115,353.43,200,2024-04-03 09:57:00-04:00
353.445,353.51,353.42,353.51,378,2024-04-03 09:58:00-04:00
353.37,353.57,353.32,353.57,433,2024-04-03 09:59:00-04:00
353.285,353.45,353.07,353.33,1284,2024-04-03 10:00:00-04:00
353.35,353.35,353.15,353.25,600,2024-04-03 10:01:00-04:00
353.275,353.44,353.26,353.435,2628,2024-04-03 10:02:00-04:00
353.59,353.71,353.38,353.42,2300,2024-04-03 10:03:00-04:00
353.34,353.34,352.95,352.95,400,2024-04-03 10:04:00-04:00
353.15,353.48,353.15,353.48,2862,2024-04-03 10:05:00-04:00
353.76,353.8,353.76,353.8,200,2024-04-03 10:06:00-04:00
354.31,354.64,354.31,354.47,1394,2024-04-03 10:08:00-04:00
354.74,354.74,353.81,353.81,650,2024-04-03 10:09:00-04:00
354.31,354.31,353.96,354.155,2200,2024-04-03 10:10:00-04:00
354.155,354.1925,354.155,354.1925,500,2024-04-03 10:11:00-04:00
354.635,354.88,354.635,354.88,300,2024-04-03 10:13:00-04:00
354.6,354.6,354.6,354.6,200,2024-04-03 10:14:00-04:00
354.5,354.65,354.455,354.63,3350,2024-04-03 10:15:00-04:00
354.49,354.655,354.49,354.64,375,2024-04-03 10:18:00-04:00
354.5622,354.77,354.5622,354.77,443,2024-04-03 10:20:00-04:00
354.6,354.745,354.58,354.71,1800,2024-04-03 10:21:00-04:00
354.645,354.71,354.51,354.645,2400,2024-04-03 10:22:00-04:00
354.51,354.705,354.32,354.45,2987,2024-04-03 10:23:00-04:00
354.445,354.59,354.445,354.495,900,2024-04-03 10:24:00-04:00
354.415,354.415,353.875,353.95,900,2024-04-03 10:25:00-04:00
353.965,353.965,353.61,353.61,900,2024-04-03 10:28:00-04:00
353.57,353.57,353.57,353.57,100,2024-04-03 10:30:00-04:00
353.655,353.86,353.655,353.86,896,2024-04-03 10:31:00-04:00
353.9,353.91,353.9,353.91,200,2024-04-03 10:32:00-04:00
353.925,353.925,353.72,353.72,400,2024-04-03 10:33:00-04:00
353.71,353.94,353.125,353.125,942,2024-04-03 10:34:00-04:00
353.35,353.35,353.35,353.35,100,2024-04-03 10:35:00-04:00
353.375,353.5299,353.225,353.225,510,2024-04-03 10:36:00-04:00
353.36,353.36,353.3,353.335,400,2024-04-03 10:37:00-04:00
353.17,353.17,352.79,352.79,900,2024-04-03 10:38:00-04:00
352.935,352.935,352.935,352.935,100,2024-04-03 10:39:00-04:00
352.66,352.66,352.66,352.66,100,2024-04-03 10:41:00-04:00
352.7379,352.7379,352.07,352.4,900,2024-04-03 10:42:00-04:00
352.6102,352.76,352.6102,352.76,1450,2024-04-03 10:43:00-04:00
352.55,352.6,352.55,352.6,225,2024-04-03 10:44:00-04:00
352.73,352.82,352.73,352.8,400,2024-04-03 10:46:00-04:00
352.89,353.035,352.65,353.035,1471,2024-04-03 10:47:00-04:00
353.13,353.13,352.97,352.99,1525,2024-04-03 10:48:00-04:00
352.89,353.005,352.89,353.005,353,2024-04-03 10:49:00-04:00
353.14,353.2,353.14,353.2,273,2024-04-03 10:50:00-04:00
353.11,353.18,353.11,353.18,400,2024-04-03 10:51:00-04:00
352.98,352.98,352.74,352.74,867,2024-04-03 10:53:00-04:00
352.65,352.65,352.53,352.53,275,2024-04-03 10:54:00-04:00
352.61,352.64,352.56,352.56,540,2024-04-03 10:55:00-04:00
352.57,352.57,352.57,352.57,100,2024-04-03 10:56:00-04:00
352.75,352.76,352.665,352.76,300,2024-04-03 10:58:00-04:00
352.665,352.665,352.51,352.51,1196,2024-04-03 10:59:00-04:00
352.58,352.58,352.58,352.58,200,2024-04-03 11:00:00-04:00
352.6,352.6,352.55,352.575,500,2024-04-03 11:01:00-04:00
352.5968,352.89,352.5968,352.88,1060,2024-04-03 11:02:00-04:00
353.0,353.0,352.86,352.98,500,2024-04-03 11:03:00-04:00
352.98,353.055,352.98,353.055,300,2024-04-03 11:04:00-04:00
352.97,353.055,352.97,353.055,620,2024-04-03 11:05:00-04:00
353.02,353.02,352.97,353.015,887,2024-04-03 11:06:00-04:00
353.14,353.18,353.02,353.12,1479,2024-04-03 11:07:00-04:00
353.14,353.3836,353.14,353.27,1143,2024-04-03 11:08:00-04:00
353.265,353.265,353.11,353.255,533,2024-04-03 11:09:00-04:00
353.3,353.33,353.01,353.01,1517,2024-04-03 11:11:00-04:00
352.7,352.855,352.7,352.855,900,2024-04-03 11:12:00-04:00
353.01,353.01,352.875,352.975,700,2024-04-03 11:13:00-04:00
353.005,353.005,353.005,353.005,100,2024-04-03 11:14:00-04:00
352.945,352.945,352.92,352.92,400,2024-04-03 11:15:00-04:00
352.77,352.915,352.76,352.915,801,2024-04-03 11:16:00-04:00
352.925,352.925,352.72,352.89,1737,2024-04-03 11:17:00-04:00
352.89,352.89,352.76,352.76,1069,2024-04-03 11:18:00-04:00
352.78,352.78,352.675,352.675,200,2024-04-03 11:19:00-04:00
352.74,352.76,352.74,352.76,400,2024-04-03 11:20:00-04:00
352.68,352.68,352.58,352.58,300,2024-04-03 11:22:00-04:00
352.625,352.72,352.55,352.645,3984,2024-04-03 11:23:00-04:00
352.72,352.72,352.57,352.59,358,2024-04-03 11:24:00-04:00
352.635,352.64,352.54,352.615,1421,2024-04-03 11:25:00-04:00
352.52,352.66,352.48,352.585,900,2024-04-03 11:26:00-04:00
352.4292,352.43,352.4292,352.43,204,2024-04-03 11:27:00-04:00
352.565,352.58,352.555,352.58,400,2024-04-03 11:28:00-04:00
352.57,352.585,352.49,352.585,500,2024-04-03 11:29:00-04:00
352.59,352.62,352.5,352.5,900,2024-04-03 11:30:00-04:00
352.585,352.585,352.365,352.365,300,2024-04-03 11:31:00-04:00
352.365,352.51,352.365,352.485,1300,2024-04-03 11:32:00-04:00
352.35,352.43,352.35,352.43,200,2024-04-03 11:33:00-04:00
352.35,352.47,352.35,352.385,1900,2024-04-03 11:34:00-04:00
352.465,352.465,352.465,352.465,100,2024-04-03 11:36:00-04:00
352.465,352.465,352.465,352.465,300,2024-04-03 11:37:00-04:00
352.48,352.49,352.45,352.485,1475,2024-04-03 11:38:00-04:00
352.485,352.66,352.45,352.55,2042,2024-04-03 11:39:00-04:00
352.59,352.6,352.47,352.49,1205,2024-04-03 11:40:00-04:00
352.62,352.62,352.465,352.465,300,2024-04-03 11:41:00-04:00
352.48,352.48,352.48,352.48,200,2024-04-03 11:42:00-04:00
352.51,352.69,352.495,352.635,4637,2024-04-03 11:43:00-04:00
352.64,352.65,352.52,352.55,1856,2024-04-03 11:44:00-04:00
352.52,352.525,352.45,352.49,600,2024-04-03 11:45:00-04:00
352.47,352.47,352.47,352.47,200,2024-04-03 11:46:00-04:00
352.59,352.605,352.38,352.38,703,2024-04-03 11:47:00-04:00
352.445,352.455,352.445,352.455,200,2024-04-03 11:48:00-04:00
352.45,352.465,352.37,352.4418,662,2024-04-03 11:49:00-04:00
352.465,352.465,352.465,352.465,300,2024-04-03 11:50:00-04:00
352.51,352.51,352.383,352.46,520,2024-04-03 11:51:00-04:00
352.465,352.57,352.4,352.45,1444,2024-04-03 11:52:00-04:00
352.4,352.4,352.34,352.34,200,2024-04-03 11:53:00-04:00
352.48,352.48,352.34,352.34,300,2024-04-03 11:54:00-04:00
352.3,352.3,352.25,352.25,200,2024-04-03 11:55:00-04:00
352.32,352.39,352.32,352.32,353,2024-04-03 11:57:00-04:00
352.275,352.38,352.275,352.38,522,2024-04-03 11:58:00-04:00
352.39,352.39,352.39,352.39,200,2024-04-03 11:59:00-04:00
352.28,352.3,352.24,352.24,690,2024-04-03 12:00:00-04:00
352.35,352.35,352.35,352.35,100,2024-04-03 12:01:00-04:00
352.49,352.53,352.37,352.37,1900,2024-04-03 12:02:00-04:00
352.32,352.555,352.32,352.555,1235,2024-04-03 12:04:00-04:00
352.545,352.555,352.545,352.555,400,2024-04-03 12:06:00-04:00
352.545,352.6,352.545,352.6,300,2024-04-03 12:07:00-04:00
352.54,352.765,352.54,352.765,742,2024-04-03 12:09:00-04:00
352.69,352.75,352.65,352.7125,870,2024-04-03 12:10:00-04:00
352.67,352.67,352.49,352.49,449,2024-04-03 12:11:00-04:00
352.51,352.51,352.51,352.51,100,2024-04-03 12:12:00-04:00
352.535,352.66,352.535,352.66,500,2024-04-03 12:13:00-04:00
352.705,352.75,352.705,352.75,200,2024-04-03 12:14:00-04:00
352.71,352.71,352.58,352.58,400,2024-04-03 12:15:00-04:00
352.54,352.56,352.5,352.5,300,2024-04-03 12:16:00-04:00
352.62,352.62,352.46,352.46,272,2024-04-03 12:17:00-04:00
352.595,352.595,352.575,352.575,200,2024-04-03 12:18:00-04:00
352.73,352.73,352.63,352.69,316,2024-04-03 12:19:00-04:00
352.71,352.725,352.69,352.69,300,2024-04-03 12:20:00-04:00
352.5501,352.5501,352.5501,352.5501,238,2024-04-03 12:21:00-04:00
352.525,352.525,352.48,352.48,600,2024-04-03 12:22:00-04:00
352.51,352.59,352.49,352.55,607,2024-04-03 12:23:00-04:00
352.69,352.69,352.58,352.625,300,2024-04-03 12:24:00-04:00
352.625,352.625,352.49,352.59,300,2024-04-03 12:25:00-04:00
352.51,352.54,352.49,352.54,300,2024-04-03 12:27:00-04:00
352.555,352.66,352.555,352.66,675,2024-04-03 12:28:00-04:00
352.665,352.665,352.665,352.665,600,2024-04-03 12:29:00-04:00
352.66,352.82,352.66,352.67,1655,2024-04-03 12:31:00-04:00
352.78,352.78,352.675,352.675,2800,2024-04-03 12:32:00-04:00
352.725,352.75,352.725,352.75,400,2024-04-03 12:34:00-04:00
352.76,352.76,352.67,352.67,400,2024-04-03 12:36:00-04:00
352.7808,352.7808,352.6,352.6,1014,2024-04-03 12:37:00-04:00
352.47,352.5,352.055,352.25,2020,2024-04-03 12:38:00-04:00
352.15,352.15,352.15,352.15,100,2024-04-03 12:39:00-04:00
352.21,352.36,352.21,352.36,895,2024-04-03 12:40:00-04:00
352.1627,352.1627,352.1627,352.1627,170,2024-04-03 12:42:00-04:00
