open,high,low,close,volume,datetime
184.095,184.53,184.085,184.22,2862,2021-11-29 09:32:00-05:00
184.49,184.49,184.06,184.185,2500,2021-11-29 09:33:00-05:00
184.01,184.11,183.37,183.42,2300,2021-11-29 09:34:00-05:00
183.615,183.615,183.19,183.325,1600,2021-11-29 09:35:00-05:00
183.325,183.39,182.79,183.185,2079,2021-11-29 09:36:00-05:00
183.275,183.275,183.087,183.265,1100,2021-11-29 09:37:00-05:00
183.15,183.15,182.95,182.95,584,2021-11-29 09:38:00-05:00
183.2,183.6,182.96,183.36,6169,2021-11-29 09:39:00-05:00
183.03,183.23,182.915,183.23,922,2021-11-29 09:40:00-05:00
183.09,183.45,183.03,183.21,3000,2021-11-29 09:41:00-05:00
183.195,183.195,182.75,182.97,1211,2021-11-29 09:42:00-05:00
182.945,183.08,182.945,182.945,600,2021-11-29 09:43:00-05:00
182.945,183.09,182.945,183.09,320,2021-11-29 09:44:00-05:00
183.11,183.2,182.99,183.05,1631,2021-11-29 09:45:00-05:00
182.96,183.0529,182.81,182.81,1852,2021-11-29 09:46:00-05:00
182.92,183.51,182.92,183.51,1759,2021-11-29 09:47:00-05:00
183.765,184.26,183.765,184.205,3639,2021-11-29 09:48:00-05:00
184.215,184.42,184.16,184.25,1500,2021-11-29 09:49:00-05:00
184.11,184.22,183.92,184.16,1000,2021-11-29 09:50:00-05:00
183.95,183.95,183.7,183.7,600,2021-11-29 09:51:00-05:00
183.71,184.07,183.71,184.07,629,2021-11-29 09:52:00-05:00
184.06,184.1,184.06,184.1,300,2021-11-29 09:53:00-05:00
184.18,184.18,183.95,184.015,1270,2021-11-29 09:54:00-05:00
183.995,184.15,183.67,183.965,1300,2021-11-29 09:55:00-05:00
184.19,184.27,184.19,184.26,500,2021-11-29 09:56:00-05:00
184.215,184.3,184.1,184.1175,900,2021-11-29 09:57:00-05:00
184.06,184.35,183.945,184.21,2649,2021-11-29 09:58:00-05:00
184.2087,184.2087,184.185,184.185,400,2021-11-29 09:59:00-05:00
184.1,184.31,184.035,184.035,1233,2021-11-29 10:00:00-05:00
184.035,184.33,184.035,184.28,1276,2021-11-29 10:01:00-05:00
184.315,184.52,184.315,184.485,1600,2021-11-29 10:02:00-05:00
184.4,184.4,184.15,184.19,1250,2021-11-29 10:03:00-05:00
184.17,184.17,183.96,184.015,2319,2021-11-29 10:04:00-05:00
183.87,184.1,183.87,184.1,2001,2021-11-29 10:05:00-05:00
184.125,184.2,184.09,184.1369,1112,2021-11-29 10:06:00-05:00
183.97,184.1,183.94,184.025,960,2021-11-29 10:07:00-05:00
184.15,184.15,183.88,183.88,1448,2021-11-29 10:08:00-05:00
184.06,184.175,184.06,184.175,415,2021-11-29 10:09:00-05:00
184.175,184.29,184.12,184.12,1245,2021-11-29 10:10:00-05:00
184.15,184.15,184.06,184.06,700,2021-11-29 10:11:00-05:00
184.15,184.19,184.15,184.19,300,2021-11-29 10:12:00-05:00
184.1,184.1,183.95,183.96,1571,2021-11-29 10:13:00-05:00
184.08,184.12,183.95,183.965,12682,2021-11-29 10:14:00-05:00
184.06,184.11,184.015,184.02,1006,2021-11-29 10:15:00-05:00
184.01,184.01,183.835,183.835,900,2021-11-29 10:16:00-05:00
183.84,184.075,183.84,184.06,1614,2021-11-29 10:17:00-05:00
183.85,184.16,183.85,184.01,4817,2021-11-29 10:18:00-05:00
184.01,184.1,184.005,184.08,613,2021-11-29 10:19:00-05:00
184.06,184.16,183.95,184.035,4226,2021-11-29 10:20:00-05:00
184.03,184.12,184.03,184.055,1003,2021-11-29 10:21:00-05:00
184.055,184.055,183.95,183.95,677,2021-11-29 10:22:00-05:00
183.98,184.12,183.98,184.005,2576,2021-11-29 10:23:00-05:00
183.88,184.025,183.88,184.025,672,2021-11-29 10:24:00-05:00
184.03,184.04,184.03,184.04,624,2021-11-29 10:25:00-05:00
184.04,184.04,183.73,183.79,3087,2021-11-29 10:26:00-05:00
183.88,183.88,183.7,183.7,300,2021-11-29 10:27:00-05:00
183.8,184.01,183.775,183.86,3114,2021-11-29 10:28:00-05:00
183.88,184.06,183.88,184.0,900,2021-11-29 10:29:00-05:00
184.135,184.205,184.01,184.205,1600,2021-11-29 10:30:00-05:00
184.205,184.205,183.715,183.715,3899,2021-11-29 10:31:00-05:00
183.82,184.07,183.82,183.85,1960,2021-11-29 10:32:00-05:00
183.79,183.87,183.79,183.79,536,2021-11-29 10:33:00-05:00
183.79,183.895,183.79,183.895,740,2021-11-29 10:34:00-05:00
183.98,184.1,183.96,183.97,770,2021-11-29 10:35:00-05:00
183.96,183.96,183.905,183.905,570,2021-11-29 10:36:00-05:00
183.905,183.99,183.66,183.74,2584,2021-11-29 10:37:00-05:00
183.74,183.74,183.41,183.61,1300,2021-11-29 10:38:00-05:00
183.4785,183.73,183.4785,183.73,950,2021-11-29 10:39:00-05:00
183.75,183.755,183.68,183.71,1100,2021-11-29 10:40:00-05:00
183.625,183.625,183.61,183.61,200,2021-11-29 10:41:00-05:00
183.64,183.64,183.39,183.39,735,2021-11-29 10:42:00-05:00
183.43,183.69,183.43,183.69,612,2021-11-29 10:43:00-05:00
183.6,183.71,183.46,183.68,1813,2021-11-29 10:44:00-05:00
183.67,183.98,183.634,183.815,1702,2021-11-29 10:45:00-05:00
183.815,183.815,183.49,183.71,1329,2021-11-29 10:46:00-05:00
183.69,183.82,183.66,183.8,700,2021-11-29 10:47:00-05:00
183.63,183.665,183.47,183.515,2920,2021-11-29 10:48:00-05:00
183.45,183.5,183.39,183.49,500,2021-11-29 10:49:00-05:00
183.32,183.34,183.28,183.28,2195,2021-11-29 10:50:00-05:00
183.3,183.4,183.24,183.24,1200,2021-11-29 10:51:00-05:00
183.36,183.435,183.2,183.39,2055,2021-11-29 10:52:00-05:00
183.285,183.285,183.0,183.0,2113,2021-11-29 10:53:00-05:00
183.055,183.11,182.99,183.09,1674,2021-11-29 10:54:00-05:00
182.965,183.09,182.94,182.94,700,2021-11-29 10:55:00-05:00
183.035,183.035,182.8,182.8,1948,2021-11-29 10:56:00-05:00
182.885,182.89,182.885,182.89,200,2021-11-29 10:57:00-05:00
182.81,182.86,182.74,182.86,1100,2021-11-29 10:58:00-05:00
182.86,182.96,182.86,182.88,527,2021-11-29 10:59:00-05:00
182.88,183.26,182.875,183.175,3804,2021-11-29 11:00:00-05:00
183.195,183.37,183.195,183.33,800,2021-11-29 11:01:00-05:00
183.37,183.37,183.33,183.33,450,2021-11-29 11:02:00-05:00
183.31,183.52,183.29,183.445,3901,2021-11-29 11:03:00-05:00
183.46,183.63,183.41,183.605,1601,2021-11-29 11:04:00-05:00
183.68,183.695,183.68,183.695,201,2021-11-29 11:05:00-05:00
183.96,183.96,183.82,183.82,1741,2021-11-29 11:06:00-05:00
183.8,183.8,183.69,183.71,800,2021-11-29 11:07:00-05:00
183.86,183.89,183.85,183.85,630,2021-11-29 11:08:00-05:00
183.97,184.03,183.95,183.95,1308,2021-11-29 11:09:00-05:00
184.04,184.07,183.92,183.97,1403,2021-11-29 11:11:00-05:00
183.89,183.89,183.808,183.808,800,2021-11-29 11:12:00-05:00
183.78,184.02,183.78,184.02,2452,2021-11-29 11:13:00-05:00
184.02,184.05,183.96,183.96,800,2021-11-29 11:14:00-05:00
183.945,184.02,183.945,183.95,336,2021-11-29 11:15:00-05:00
183.87,183.915,183.83,183.83,1199,2021-11-29 11:16:00-05:00
183.875,183.875,183.7,183.7,600,2021-11-29 11:17:00-05:00
183.68,183.69,183.605,183.605,400,2021-11-29 11:18:00-05:00
183.535,183.725,183.535,183.655,1716,2021-11-29 11:19:00-05:00
183.74,183.83,183.74,183.83,503,2021-11-29 11:20:00-05:00
183.9,183.965,183.9,183.965,200,2021-11-29 11:21:00-05:00
183.88,183.96,183.88,183.96,620,2021-11-29 11:22:00-05:00
183.88,183.97,183.74,183.74,1138,2021-11-29 11:23:00-05:00
183.78,183.78,183.66,183.66,500,2021-11-29 11:25:00-05:00
183.74,183.95,183.74,183.95,600,2021-11-29 11:26:00-05:00
183.73,183.74,183.65,183.65,1345,2021-11-29 11:27:00-05:00
183.72,183.72,183.53,183.665,900,2021-11-29 11:28:00-05:00
183.6,183.6,183.5,183.51,508,2021-11-29 11:29:00-05:00
183.6,183.84,183.6,183.84,1508,2021-11-29 11:30:00-05:00
183.905,183.905,183.73,183.73,1138,2021-11-29 11:31:00-05:00
183.77,183.77,183.67,183.67,203,2021-11-29 11:32:00-05:00
183.7,183.72,183.6,183.67,1800,2021-11-29 11:33:00-05:00
183.68,183.68,183.65,183.65,400,2021-11-29 11:34:00-05:00
183.655,183.825,183.655,183.825,300,2021-11-29 11:35:00-05:00
183.83,183.83,183.78,183.815,600,2021-11-29 11:36:00-05:00
183.9,183.96,183.845,183.92,650,2021-11-29 11:37:00-05:00
183.92,184.0,183.9,184.0,600,2021-11-29 11:38:00-05:00
184.0,184.1,183.92,183.92,600,2021-11-29 11:39:00-05:00
183.88,184.09,183.88,183.985,2221,2021-11-29 11:40:00-05:00
184.035,184.035,183.96,183.96,526,2021-11-29 11:41:00-05:00
183.96,184.01,183.9,183.95,874,2021-11-29 11:42:00-05:00
183.98,184.21,183.98,184.21,2101,2021-11-29 11:43:00-05:00
184.05,184.05,184.05,184.05,900,2021-11-29 11:44:00-05:00
184.185,184.2,184.185,184.2,200,2021-11-29 11:45:00-05:00
184.2,184.2,184.16,184.17,790,2021-11-29 11:46:00-05:00
184.17,184.17,184.14,184.16,423,2021-11-29 11:47:00-05:00
184.24,184.24,184.24,184.24,200,2021-11-29 11:48:00-05:00
184.2,184.26,184.04,184.11,2818,2021-11-29 11:49:00-05:00
184.18,184.18,184.04,184.04,702,2021-11-29 11:50:00-05:00
184.105,184.105,184.02,184.06,2478,2021-11-29 11:51:00-05:00
183.94,183.95,183.9053,183.93,1298,2021-11-29 11:52:00-05:00
183.8,183.9,183.75,183.75,542,2021-11-29 11:54:00-05:00
183.86,183.86,183.75,183.81,304,2021-11-29 11:55:00-05:00
183.9,183.9,183.9,183.9,100,2021-11-29 11:56:00-05:00
183.97,184.035,183.97,184.035,200,2021-11-29 11:58:00-05:00
184.02,184.12,184.01,184.01,1905,2021-11-29 11:59:00-05:00
184.055,184.11,184.0,184.03,1620,2021-11-29 12:00:00-05:00
184.03,184.03,184.03,184.03,100,2021-11-29 12:01:00-05:00
184.08,184.14,184.08,184.14,300,2021-11-29 12:02:00-05:00
184.125,184.23,184.125,184.16,601,2021-11-29 12:03:00-05:00
184.15,184.23,184.11,184.19,1000,2021-11-29 12:04:00-05:00
184.33,184.33,184.27,184.27,2051,2021-11-29 12:05:00-05:00
184.31,184.31,184.08,184.19,1589,2021-11-29 12:06:00-05:00
184.25,184.25,184.25,184.25,100,2021-11-29 12:07:00-05:00
184.185,184.2,184.18,184.18,816,2021-11-29 12:08:00-05:00
184.11,184.115,184.1,184.115,400,2021-11-29 12:09:00-05:00
184.16,184.17,184.16,184.17,228,2021-11-29 12:10:00-05:00
184.165,184.23,184.11,184.165,2753,2021-11-29 12:11:00-05:00
184.19,184.19,184.13,184.13,300,2021-11-29 12:12:00-05:00
184.13,184.18,184.13,184.13,500,2021-11-29 12:13:00-05:00
184.115,184.115,184.01,184.04,901,2021-11-29 12:14:00-05:00
184.12,184.12,184.09,184.09,426,2021-11-29 12:16:00-05:00
184.18,184.25,184.14,184.19,3039,2021-11-29 12:17:00-05:00
184.105,184.145,184.105,184.14,700,2021-11-29 12:18:00-05:00
184.17,184.22,184.1,184.14,1512,2021-11-29 12:19:00-05:00
184.185,184.27,184.12,184.16,2051,2021-11-29 12:20:00-05:00
184.26,184.26,184.21,184.255,1948,2021-11-29 12:21:00-05:00
184.26,184.34,184.21,184.21,540,2021-11-29 12:22:00-05:00
184.26,184.26,184.215,184.215,700,2021-11-29 12:23:00-05:00
184.38,184.49,184.38,184.49,1000,2021-11-29 12:24:00-05:00
184.465,184.47,184.465,184.47,4719,2021-11-29 12:25:00-05:00
184.46,184.46,184.46,184.46,100,2021-11-29 12:26:00-05:00
184.4045,184.455,184.4045,184.455,250,2021-11-29 12:27:00-05:00
184.455,184.64,184.455,184.605,1207,2021-11-29 12:28:00-05:00
184.63,184.695,184.58,184.64,1629,2021-11-29 12:29:00-05:00
184.6,184.6,184.45,184.595,3258,2021-11-29 12:30:00-05:00
184.53,184.54,184.42,184.46,3111,2021-11-29 12:31:00-05:00
184.44,184.51,184.44,184.51,2054,2021-11-29 12:32:00-05:00
184.6,184.6,184.53,184.54,500,2021-11-29 12:33:00-05:00
184.67,184.67,184.625,184.625,1588,2021-11-29 12:34:00-05:00
184.63,184.63,184.57,184.57,3592,2021-11-29 12:35:00-05:00
184.58,184.58,184.58,184.58,100,2021-11-29 12:36:00-05:00
184.525,184.63,184.525,184.62,600,2021-11-29 12:37:00-05:00
184.645,184.715,184.645,184.715,800,2021-11-29 12:38:00-05:00
184.72,184.7981,184.72,184.7981,1044,2021-11-29 12:39:00-05:00
184.71,184.84,184.71,184.84,300,2021-11-29 12:40:00-05:00
184.69,184.69,184.6,184.6,1637,2021-11-29 12:41:00-05:00
184.595,184.6228,184.52,184.6228,7029,2021-11-29 12:42:00-05:00
184.69,184.86,184.69,184.86,404,2021-11-29 12:43:00-05:00
184.76,184.77,184.75,184.77,300,2021-11-29 12:44:00-05:00
184.9,184.9,184.75,184.81,335,2021-11-29 12:45:00-05:00
184.74,184.86,184.7,184.86,2000,2021-11-29 12:46:00-05:00
184.72,184.82,184.62,184.645,2653,2021-11-29 12:47:00-05:00
184.645,184.705,184.58,184.7,5500,2021-11-29 12:48:00-05:00
184.66,184.7,184.635,184.655,900,2021-11-29 12:49:00-05:00
184.655,184.77,184.58,184.74,700,2021-11-29 12:50:00-05:00
184.8,184.81,184.73,184.75,2178,2021-11-29 12:51:00-05:00
184.64,184.73,184.63,184.73,400,2021-11-29 12:52:00-05:00
184.665,184.665,184.665,184.665,100,2021-11-29 12:53:00-05:00
184.65,184.65,184.52,184.6,1020,2021-11-29 12:54:00-05:00
184.52,184.52,184.5,184.52,3884,2021-11-29 12:55:00-05:00
184.535,184.62,184.535,184.62,871,2021-11-29 12:56:00-05:00
184.56,184.56,184.52,184.52,490,2021-11-29 12:57:00-05:00
184.535,184.54,184.48,184.48,1269,2021-11-29 12:58:00-05:00
184.62,184.72,184.62,184.6323,1500,2021-11-29 12:59:00-05:00
184.635,184.69,184.635,184.69,800,2021-11-29 13:00:00-05:00
184.65,184.67,184.5506,184.5506,1700,2021-11-29 13:01:00-05:00
184.55,184.66,184.53,184.575,4817,2021-11-29 13:02:00-05:00
184.62,184.62,184.6,184.6,600,2021-11-29 13:03:00-05:00
184.55,184.55,184.545,184.545,400,2021-11-29 13:04:00-05:00
184.545,184.58,184.48,184.535,1005,2021-11-29 13:05:00-05:00
184.545,184.65,184.54,184.5906,1200,2021-11-29 13:06:00-05:00
184.555,184.66,184.555,184.64,1500,2021-11-29 13:07:00-05:00
184.57,184.66,184.5,184.5,2250,2021-11-29 13:08:00-05:00
184.505,184.73,184.505,184.67,2638,2021-11-29 13:09:00-05:00
184.675,184.76,184.675,184.725,601,2021-11-29 13:10:00-05:00
184.73,184.73,184.68,184.68,600,2021-11-29 13:11:00-05:00
184.675,184.675,184.54,184.57,5868,2021-11-29 13:12:00-05:00
184.665,184.68,184.53,184.53,1566,2021-11-29 13:13:00-05:00
184.545,184.5999,184.4968,184.57,5198,2021-11-29 13:14:00-05:00
184.58,184.65,184.42,184.42,2075,2021-11-29 13:15:00-05:00
184.37,184.37,184.17,184.27,5327,2021-11-29 13:16:00-05:00
184.19,184.225,184.16,184.16,1100,2021-11-29 13:17:00-05:00
184.17,184.195,184.095,184.155,3230,2021-11-29 13:18:00-05:00
184.2,184.23,184.16,184.23,3937,2021-11-29 13:19:00-05:00
184.13,184.13,183.95,183.96,3490,2021-11-29 13:20:00-05:00
183.95,184.0,183.93,184.0,2959,2021-11-29 13:21:00-05:00
183.95,183.9999,183.95,183.965,405,2021-11-29 13:22:00-05:00
184.03,184.1,184.03,184.09,391,2021-11-29 13:23:00-05:00
184.1,184.18,184.095,184.11,748,2021-11-29 13:24:00-05:00
184.115,184.36,184.115,184.35,2990,2021-11-29 13:25:00-05:00
184.25,184.32,184.25,184.3,706,2021-11-29 13:26:00-05:00
184.24,184.37,184.23,184.37,1090,2021-11-29 13:27:00-05:00
184.3,184.37,184.295,184.31,1154,2021-11-29 13:28:00-05:00
184.365,184.409,184.27,184.305,1979,2021-11-29 13:29:00-05:00
184.325,184.44,184.325,184.41,600,2021-11-29 13:30:00-05:00
184.48,184.48,184.3738,184.41,425,2021-11-29 13:31:00-05:00
184.47,184.47,184.415,184.415,203,2021-11-29 13:32:00-05:00
184.3809,184.47,184.3809,184.425,600,2021-11-29 13:33:00-05:00
184.388,184.54,184.388,184.54,800,2021-11-29 13:34:00-05:00
184.57,184.58,184.57,184.58,520,2021-11-29 13:35:00-05:00
184.488,184.61,184.488,184.58,1258,2021-11-29 13:36:00-05:00
184.64,184.64,184.64,184.64,100,2021-11-29 13:37:00-05:00
184.54,184.58,184.42,184.42,1996,2021-11-29 13:38:00-05:00
184.4,184.4,184.29,184.37,748,2021-11-29 13:39:00-05:00
184.335,184.335,184.335,184.335,100,2021-11-29 13:40:00-05:00
184.3,184.31,184.29,184.31,505,2021-11-29 13:41:00-05:00
184.315,184.45,184.315,184.45,475,2021-11-29 13:42:00-05:00
184.43,184.43,184.38,184.38,603,2021-11-29 13:43:00-05:00
184.41,184.41,184.41,184.41,100,2021-11-29 13:44:00-05:00
184.37,184.42,184.37,184.42,323,2021-11-29 13:45:00-05:00
184.31,184.355,184.31,184.355,200,2021-11-29 13:46:00-05:00
184.39,184.39,184.39,184.39,200,2021-11-29 13:47:00-05:00
184.38,184.38,184.31,184.31,744,2021-11-29 13:48:00-05:00
184.31,184.33,184.274,184.325,1104,2021-11-29 13:49:00-05:00
184.345,184.38,184.27,184.27,1028,2021-11-29 13:50:00-05:00
184.29,184.29,184.2,184.2,503,2021-11-29 13:51:00-05:00
184.33,184.33,184.33,184.33,100,2021-11-29 13:52:00-05:00
184.31,184.32,184.27,184.275,450,2021-11-29 13:53:00-05:00
184.3,184.36,184.3,184.36,200,2021-11-29 13:54:00-05:00
184.31,184.31,184.31,184.31,100,2021-11-29 13:55:00-05:00
184.35,184.37,184.305,184.37,400,2021-11-29 13:56:00-05:00
184.4,184.47,184.4,184.44,1172,2021-11-29 13:57:00-05:00
184.49,184.49,184.49,184.49,400,2021-11-29 13:58:00-05:00
184.52,184.62,184.52,184.62,372,2021-11-29 13:59:00-05:00
184.565,184.565,184.365,184.365,2153,2021-11-29 14:00:00-05:00
184.45,184.45,184.37,184.37,400,2021-11-29 14:01:00-05:00
184.43,184.44,184.4,184.4,686,2021-11-29 14:02:00-05:00
184.44,184.44,184.44,184.44,133,2021-11-29 14:03:00-05:00
184.48,184.64,184.48,184.575,500,2021-11-29 14:04:00-05:00
184.64,184.65,184.52,184.56,4953,2021-11-29 14:05:00-05:00
184.54,184.54,184.15,184.15,3210,2021-11-29 14:06:00-05:00
184.15,184.25,184.04,184.04,1735,2021-11-29 14:07:00-05:00
184.16,184.2,184.05,184.18,3333,2021-11-29 14:08:00-05:00
184.195,184.195,184.0,184.0,2200,2021-11-29 14:09:00-05:00
184.0,184.13,184.0,184.125,2381,2021-11-29 14:10:00-05:00
184.14,184.16,184.11,184.16,1701,2021-11-29 14:11:00-05:00
184.15,184.15,184.08,184.08,1200,2021-11-29 14:12:00-05:00
184.12,184.24,184.04,184.175,2202,2021-11-29 14:13:00-05:00
184.1451,184.32,184.1451,184.24,689,2021-11-29 14:14:00-05:00
184.32,184.38,184.22,184.38,1338,2021-11-29 14:16:00-05:00
184.39,184.39,184.39,184.39,100,2021-11-29 14:17:00-05:00
184.26,184.325,184.22,184.32,700,2021-11-29 14:18:00-05:00
184.28,184.38,184.26,184.26,631,2021-11-29 14:19:00-05:00
184.32,184.32,184.32,184.32,100,2021-11-29 14:20:00-05:00
184.42,184.42,184.27,184.33,1231,2021-11-29 14:22:00-05:00
184.315,184.39,184.27,184.32,892,2021-11-29 14:23:00-05:00
184.295,184.31,184.19,184.31,1051,2021-11-29 14:24:00-05:00
184.34,184.35,184.34,184.35,387,2021-11-29 14:25:00-05:00
184.31,184.37,184.31,184.33,527,2021-11-29 14:26:00-05:00
184.45,184.45,184.29,184.39,800,2021-11-29 14:27:00-05:00
184.29,184.38,184.29,184.345,801,2021-11-29 14:28:00-05:00
184.345,184.46,184.3016,184.46,1454,2021-11-29 14:29:00-05:00
184.46,184.46,184.46,184.46,700,2021-11-29 14:30:00-05:00
184.36,184.46,184.36,184.38,1454,2021-11-29 14:31:00-05:00
184.47,184.47,184.47,184.47,100,2021-11-29 14:32:00-05:00
184.47,184.555,184.47,184.555,300,2021-11-29 14:33:00-05:00
184.52,184.6,184.52,184.6,600,2021-11-29 14:34:00-05:00
184.615,184.615,184.56,184.565,917,2021-11-29 14:35:00-05:00
184.565,184.565,184.46,184.52,2301,2021-11-29 14:36:00-05:00
184.52,184.59,184.52,184.59,300,2021-11-29 14:37:00-05:00
184.565,184.59,184.56,184.56,335,2021-11-29 14:38:00-05:00
184.56,184.6,184.47,184.5,1300,2021-11-29 14:39:00-05:00
184.53,184.62,184.53,184.535,300,2021-11-29 14:40:00-05:00
184.63,184.636,184.62,184.62,348,2021-11-29 14:42:00-05:00
184.63,184.65,184.62,184.62,460,2021-11-29 14:43:00-05:00
184.69,184.83,184.69,184.83,850,2021-11-29 14:44:00-05:00
184.765,184.83,184.765,184.83,1336,2021-11-29 14:45:00-05:00
184.82,184.82,184.7412,184.755,455,2021-11-29 14:46:00-05:00
184.7,184.755,184.63,184.68,2042,2021-11-29 14:47:00-05:00
184.68,184.68,184.61,184.61,631,2021-11-29 14:48:00-05:00
184.68,184.68,184.575,184.575,200,2021-11-29 14:49:00-05:00
184.62,184.67,184.55,184.576,1905,2021-11-29 14:50:00-05:00
184.68,184.68,184.68,184.68,145,2021-11-29 14:51:00-05:00
184.63,184.7,184.63,184.7,300,2021-11-29 14:52:00-05:00
184.625,184.64,184.55,184.57,1033,2021-11-29 14:53:00-05:00
184.61,184.62,184.445,184.49,2552,2021-11-29 14:54:00-05:00
184.48,184.49,184.48,184.49,400,2021-11-29 14:55:00-05:00
184.49,184.49,184.44,184.44,656,2021-11-29 14:56:00-05:00
184.44,184.44,184.36,184.44,2300,2021-11-29 14:57:00-05:00
184.415,184.415,184.37,184.4,600,2021-11-29 14:58:00-05:00
184.44,184.51,184.4,184.51,907,2021-11-29 14:59:00-05:00
184.51,184.5103,184.45,184.5103,1291,2021-11-29 15:00:00-05:00
184.54,184.61,184.53,184.555,888,2021-11-29 15:01:00-05:00
184.61,184.71,184.61,184.685,830,2021-11-29 15:02:00-05:00
184.655,184.71,184.62,184.71,4091,2021-11-29 15:03:00-05:00
184.695,184.76,184.695,184.76,300,2021-11-29 15:04:00-05:00
184.68,184.79,184.59,184.71,7669,2021-11-29 15:05:00-05:00
184.74,184.74,184.63,184.655,3229,2021-11-29 15:06:00-05:00
184.65,184.68,184.53,184.57,2506,2021-11-29 15:07:00-05:00
184.67,184.84,184.66,184.775,2070,2021-11-29 15:08:00-05:00
184.785,184.785,184.715,184.77,1510,2021-11-29 15:09:00-05:00
184.79,184.83,184.79,184.83,700,2021-11-29 15:10:00-05:00
184.775,184.92,184.775,184.78,2000,2021-11-29 15:11:00-05:00
184.77,184.86,184.77,184.77,728,2021-11-29 15:12:00-05:00
184.85,184.94,184.85,184.91,1000,2021-11-29 15:13:00-05:00
184.91,185.11,184.91,184.98,4116,2021-11-29 15:14:00-05:00
185.01,185.2,185.01,185.2,2419,2021-11-29 15:15:00-05:00
185.2,185.37,185.08,185.17,4680,2021-11-29 15:16:00-05:00
185.11,185.13,185.06,185.095,535,2021-11-29 15:17:00-05:00
185.04,185.04,184.98,185.03,915,2021-11-29 15:18:00-05:00
184.97,185.01,184.92,184.955,1427,2021-11-29 15:19:00-05:00
185.01,185.01,184.89,184.89,637,2021-11-29 15:20:00-05:00
185.02,185.02,185.0,185.02,600,2021-11-29 15:21:00-05:00
185.06,185.06,184.81,184.8208,1190,2021-11-29 15:22:00-05:00
184.76,184.76,184.76,184.76,200,2021-11-29 15:23:00-05:00
184.76,184.7888,184.58,184.73,1500,2021-11-29 15:24:00-05:00
184.83,184.87,184.75,184.75,333,2021-11-29 15:25:00-05:00
184.87,184.87,184.72,184.77,1175,2021-11-29 15:26:00-05:00
184.76,184.76,184.76,184.76,118,2021-11-29 15:27:00-05:00
184.76,184.84,184.76,184.78,1500,2021-11-29 15:28:00-05:00
184.7,184.76,184.7,184.76,200,2021-11-29 15:29:00-05:00
184.69,184.69,184.6,184.66,1338,2021-11-29 15:30:00-05:00
184.65,184.69,184.61,184.69,1702,2021-11-29 15:31:00-05:00
184.7,184.7,184.61,184.61,300,2021-11-29 15:32:00-05:00
184.55,184.66,184.5,184.66,1202,2021-11-29 15:33:00-05:00
184.72,184.8,184.68,184.765,1847,2021-11-29 15:34:00-05:00
184.78,184.82,184.78,184.8,1070,2021-11-29 15:35:00-05:00
184.76,184.83,184.74,184.75,2239,2021-11-29 15:36:00-05:00
184.72,184.89,184.72,184.88,1634,2021-11-29 15:37:00-05:00
184.87,184.87,184.8,184.84,1621,2021-11-29 15:38:00-05:00
184.8,184.8,184.7,184.775,1891,2021-11-29 15:39:00-05:00
184.77,184.77,184.69,184.765,1800,2021-11-29 15:40:00-05:00
184.74,184.78,184.7,184.78,1047,2021-11-29 15:41:00-05:00
184.755,184.79,184.66,184.67,2727,2021-11-29 15:42:00-05:00
184.715,184.74,184.58,184.58,2230,2021-11-29 15:43:00-05:00
184.56,184.63,184.5,184.5,2746,2021-11-29 15:44:00-05:00
184.56,184.56,184.36,184.36,27851,2021-11-29 15:45:00-05:00
184.34,184.41,184.31,184.34,2210,2021-11-29 15:46:00-05:00
184.34,184.4,184.3,184.3,2464,2021-11-29 15:47:00-05:00
184.29,184.44,184.26,184.39,2701,2021-11-29 15:48:00-05:00
184.38,184.51,184.36,184.51,3951,2021-11-29 15:49:00-05:00
184.48,184.506,184.4,184.43,5364,2021-11-29 15:50:00-05:00
184.45,184.565,184.38,184.52,3474,2021-11-29 15:51:00-05:00
184.525,184.68,184.5,184.68,4368,2021-11-29 15:52:00-05:00
184.66,184.7,184.59,184.7,3882,2021-11-29 15:53:00-05:00
184.72,184.76,184.62,184.67,5673,2021-11-29 15:54:00-05:00
184.68,184.75,184.56,184.72,5514,2021-11-29 15:55:00-05:00
184.72,184.76,184.65,184.74,6577,2021-11-29 15:56:00-05:00
184.76,184.81,184.64,184.72,10848,2021-11-29 15:57:00-05:00
184.72,184.72,184.5,184.51,7888,2021-11-29 15:58:00-05:00
184.48,184.52,184.14,184.14,25871,2021-11-29 15:59:00-05:00
184.15,184.15,184.15,184.15,104076,2021-11-29 16:00:00-05:00
184.15,184.15,184.15,184.15,476,2021-11-29 16:01:00-05:00
184.15,184.15,184.15,184.15,2875,2021-11-29 16:02:00-05:00
184.15,184.15,184.15,184.15,1614,2021-11-29 16:03:00-05:00
181.46,181.91,181.46,181.91,9005,2021-11-30 09:30:00-05:00
181.59,181.87,181.58,181.87,800,2021-11-30 09:31:00-05:00
181.87,182.05,181.7,181.905,870,2021-11-30 09:32:00-05:00
181.72,182.22,181.61,182.07,4789,2021-11-30 09:33:00-05:00
182.22,182.22,181.35,181.43,3600,2021-11-30 09:34:00-05:00
181.53,181.61,181.21,181.21,842,2021-11-30 09:35:00-05:00
181.11,181.11,180.71,180.76,3220,2021-11-30 09:36:00-05:00
180.76,180.76,180.39,180.46,1456,2021-11-30 09:37:00-05:00
