open,high,low,close,volume,datetime
163.565,163.64,163.565,163.595,944,2021-11-23 10:15:00-05:00
163.65,163.675,163.65,163.665,541,2021-11-23 10:16:00-05:00
163.675,163.675,163.48,163.48,1331,2021-11-23 10:17:00-05:00
163.5,163.56,163.5,163.54,916,2021-11-23 10:18:00-05:00
163.57,163.6,163.54,163.59,1699,2021-11-23 10:19:00-05:00
163.57,163.67,163.57,163.67,1200,2021-11-23 10:20:00-05:00
163.64,163.77,163.64,163.7668,1373,2021-11-23 10:21:00-05:00
163.775,163.775,163.685,163.685,1306,2021-11-23 10:22:00-05:00
163.685,163.685,163.685,163.685,100,2021-11-23 10:23:00-05:00
163.64,163.67,163.6,163.67,2328,2021-11-23 10:24:00-05:00
163.71,163.7613,163.67,163.72,2013,2021-11-23 10:25:00-05:00
163.64,163.67,163.42,163.42,1052,2021-11-23 10:26:00-05:00
163.4,163.4,163.4,163.4,200,2021-11-23 10:28:00-05:00
163.39,163.47,163.39,163.41,700,2021-11-23 10:29:00-05:00
163.45,163.45,163.27,163.27,5209,2021-11-23 10:30:00-05:00
163.295,163.35,163.2893,163.34,1095,2021-11-23 10:31:00-05:00
163.38,163.38,163.29,163.29,1590,2021-11-23 10:32:00-05:00
163.22,163.31,163.22,163.31,1875,2021-11-23 10:33:00-05:00
163.31,163.4,163.27,163.365,934,2021-11-23 10:34:00-05:00
163.35,163.35,163.315,163.34,660,2021-11-23 10:35:00-05:00
163.305,163.305,163.27,163.27,400,2021-11-23 10:36:00-05:00
163.28,163.33,163.28,163.32,604,2021-11-23 10:37:00-05:00
163.32,163.32,163.32,163.32,100,2021-11-23 10:38:00-05:00
163.36,163.36,163.1964,163.1964,1089,2021-11-23 10:39:00-05:00
163.22,163.29,163.22,163.29,400,2021-11-23 10:40:00-05:00
163.35,163.425,163.35,163.425,504,2021-11-23 10:41:00-05:00
163.42,163.45,163.41,163.45,733,2021-11-23 10:42:00-05:00
163.445,163.445,163.445,163.445,300,2021-11-23 10:43:00-05:00
163.49,163.58,163.48,163.58,1458,2021-11-23 10:45:00-05:00
163.7,163.755,163.68,163.72,1140,2021-11-23 10:46:00-05:00
163.68,163.68,163.68,163.68,200,2021-11-23 10:47:00-05:00
163.7587,163.76,163.715,163.725,821,2021-11-23 10:48:00-05:00
163.765,163.765,163.735,163.735,300,2021-11-23 10:49:00-05:00
163.68,163.68,163.67,163.67,588,2021-11-23 10:50:00-05:00
163.6928,163.7,163.6928,163.7,800,2021-11-23 10:51:00-05:00
163.685,163.685,163.64,163.64,200,2021-11-23 10:52:00-05:00
163.72,163.72,163.7,163.72,702,2021-11-23 10:53:00-05:00
163.6956,163.76,163.6956,163.76,776,2021-11-23 10:54:00-05:00
163.79,163.79,163.73,163.73,1781,2021-11-23 10:55:00-05:00
163.75,163.77,163.72,163.77,1775,2021-11-23 10:56:00-05:00
163.73,163.73,163.73,163.73,100,2021-11-23 10:57:00-05:00
163.73,163.82,163.73,163.82,1501,2021-11-23 10:58:00-05:00
163.835,163.835,163.79,163.806,701,2021-11-23 10:59:00-05:00
163.87,163.895,163.83,163.874,1750,2021-11-23 11:00:00-05:00
163.865,163.865,163.83,163.865,418,2021-11-23 11:01:00-05:00
163.9,163.9001,163.9,163.9001,673,2021-11-23 11:02:00-05:00
163.945,164.0,163.945,163.955,300,2021-11-23 11:03:00-05:00
164.05,164.05,164.05,164.05,200,2021-11-23 11:04:00-05:00
164.08,164.09,163.99,163.99,647,2021-11-23 11:05:00-05:00
164.03,164.035,164.01,164.01,300,2021-11-23 11:06:00-05:00
164.069,164.16,164.069,164.16,600,2021-11-23 11:07:00-05:00
164.03,164.05,163.88,163.927,930,2021-11-23 11:08:00-05:00
163.97,163.97,163.97,163.97,106,2021-11-23 11:09:00-05:00
163.9347,164.02,163.925,163.96,3143,2021-11-23 11:10:00-05:00
163.945,164.13,163.945,164.13,1510,2021-11-23 11:11:00-05:00
164.11,164.13,164.11,164.13,500,2021-11-23 11:12:00-05:00
164.12,164.14,164.07,164.116,1926,2021-11-23 11:13:00-05:00
164.02,164.025,163.99,163.99,401,2021-11-23 11:14:00-05:00
163.94,163.96,163.94,163.96,301,2021-11-23 11:15:00-05:00
163.93,163.96,163.92,163.96,2235,2021-11-23 11:16:00-05:00
163.93,163.93,163.89,163.89,601,2021-11-23 11:17:00-05:00
163.9,164.01,163.9,164.01,1340,2021-11-23 11:18:00-05:00
163.995,164.03,163.995,164.0,800,2021-11-23 11:19:00-05:00
164.05,164.07,164.05,164.07,500,2021-11-23 11:20:00-05:00
164.1,164.1163,164.07,164.1163,3122,2021-11-23 11:21:00-05:00
164.1,164.1,164.02,164.02,1427,2021-11-23 11:22:00-05:00
164.03,164.06,164.03,164.06,1666,2021-11-23 11:23:00-05:00
164.08,164.08,164.0535,164.08,478,2021-11-23 11:24:00-05:00
164.08,164.08,164.0,164.005,716,2021-11-23 11:25:00-05:00
164.08,164.08,164.03,164.055,300,2021-11-23 11:26:00-05:00
164.1,164.1,164.06,164.06,600,2021-11-23 11:27:00-05:00
164.08,164.1,164.08,164.1,200,2021-11-23 11:28:00-05:00
164.03,164.065,163.98,163.98,657,2021-11-23 11:29:00-05:00
164.0,164.0,163.98,163.98,300,2021-11-23 11:30:00-05:00
163.98,164.09,163.98,164.09,1425,2021-11-23 11:31:00-05:00
164.06,164.06,164.04,164.04,542,2021-11-23 11:32:00-05:00
164.03,164.03,164.02,164.03,1700,2021-11-23 11:33:00-05:00
164.06,164.06,163.945,163.945,1892,2021-11-23 11:34:00-05:00
163.9562,164.01,163.9562,164.01,1735,2021-11-23 11:35:00-05:00
163.97,163.98,163.96,163.98,801,2021-11-23 11:36:00-05:00
163.98,164.04,163.98,164.04,300,2021-11-23 11:37:00-05:00
164.04,164.08,164.02,164.08,837,2021-11-23 11:38:00-05:00
164.075,164.075,164.02,164.05,400,2021-11-23 11:39:00-05:00
164.09,164.09,164.02,164.02,400,2021-11-23 11:40:00-05:00
164.03,164.1,164.02,164.1,1303,2021-11-23 11:41:00-05:00
164.1,164.12,164.07,164.09,1249,2021-11-23 11:42:00-05:00
164.1,164.13,164.06,164.1,2284,2021-11-23 11:43:00-05:00
164.1,164.11,164.05,164.05,603,2021-11-23 11:44:00-05:00
164.02,164.1,164.02,164.09,503,2021-11-23 11:45:00-05:00
164.09,164.09,164.09,164.09,100,2021-11-23 11:46:00-05:00
164.09,164.14,164.04,164.04,1662,2021-11-23 11:47:00-05:00
164.02,164.02,163.985,163.985,319,2021-11-23 11:48:00-05:00
164.02,164.02,163.97,163.97,200,2021-11-23 11:49:00-05:00
163.965,163.965,163.9585,163.9585,256,2021-11-23 11:50:00-05:00
163.965,163.98,163.965,163.98,399,2021-11-23 11:51:00-05:00
163.98,164.035,163.98,164.035,1100,2021-11-23 11:52:00-05:00
164.03,164.03,164.03,164.03,200,2021-11-23 11:53:00-05:00
164.06,164.11,164.06,164.09,1402,2021-11-23 11:54:00-05:00
164.1,164.14,164.1,164.1,1070,2021-11-23 11:55:00-05:00
164.08,164.105,164.01,164.01,588,2021-11-23 11:56:00-05:00
164.06,164.06,164.015,164.015,300,2021-11-23 11:57:00-05:00
164.025,164.06,164.025,164.0307,797,2021-11-23 11:58:00-05:00
164.1,164.1,164.03,164.06,804,2021-11-23 11:59:00-05:00
164.1,164.14,164.1,164.14,300,2021-11-23 12:00:00-05:00
164.085,164.085,164.085,164.085,100,2021-11-23 12:01:00-05:00
164.07,164.07,164.02,164.02,500,2021-11-23 12:02:00-05:00
163.96,163.96,163.92,163.95,602,2021-11-23 12:03:00-05:00
163.88,163.89,163.845,163.89,485,2021-11-23 12:04:00-05:00
163.86,163.89,163.86,163.88,450,2021-11-23 12:05:00-05:00
163.89,163.89,163.89,163.89,100,2021-11-23 12:06:00-05:00
163.89,163.92,163.86,163.895,1241,2021-11-23 12:07:00-05:00
163.88,163.88,163.875,163.875,300,2021-11-23 12:08:00-05:00
163.875,163.905,163.875,163.905,1040,2021-11-23 12:09:00-05:00
163.91,163.98,163.91,163.98,600,2021-11-23 12:10:00-05:00
163.955,163.955,163.955,163.955,200,2021-11-23 12:11:00-05:00
163.93,163.93,163.925,163.925,500,2021-11-23 12:12:00-05:00
163.91,163.92,163.865,163.865,827,2021-11-23 12:13:00-05:00
163.84,163.84,163.7,163.7,1100,2021-11-23 12:14:00-05:00
163.66,163.7,163.66,163.7,400,2021-11-23 12:15:00-05:00
163.645,163.645,163.645,163.645,100,2021-11-23 12:16:00-05:00
163.61,163.61,163.5,163.59,1855,2021-11-23 12:17:00-05:00
163.59,163.65,163.59,163.63,1250,2021-11-23 12:18:00-05:00
163.65,163.6898,163.65,163.6898,500,2021-11-23 12:19:00-05:00
163.6322,163.76,163.63,163.75,1909,2021-11-23 12:20:00-05:00
163.81,163.81,163.81,163.81,200,2021-11-23 12:21:00-05:00
163.81,163.87,163.78,163.87,3562,2021-11-23 12:22:00-05:00
163.88,163.93,163.88,163.92,1124,2021-11-23 12:23:00-05:00
163.965,164.03,163.965,163.97,1312,2021-11-23 12:24:00-05:00
163.96,163.99,163.96,163.9719,1370,2021-11-23 12:25:00-05:00
163.97,163.97,163.97,163.97,200,2021-11-23 12:26:00-05:00
163.945,163.98,163.91,163.945,1400,2021-11-23 12:27:00-05:00
163.979,163.979,163.9,163.9,604,2021-11-23 12:28:00-05:00
163.88,163.88,163.86,163.86,600,2021-11-23 12:29:00-05:00
163.89,163.99,163.89,163.9899,790,2021-11-23 12:30:00-05:00
163.95,163.99,163.95,163.99,546,2021-11-23 12:31:00-05:00
163.96,163.99,163.96,163.99,311,2021-11-23 12:32:00-05:00
163.99,163.99,163.92,163.92,400,2021-11-23 12:33:00-05:00
163.91,163.91,163.8,163.8,818,2021-11-23 12:34:00-05:00
163.815,163.8337,163.815,163.825,616,2021-11-23 12:35:00-05:00
163.86,163.87,163.79,163.79,891,2021-11-23 12:36:00-05:00
163.8,163.8,163.8,163.8,200,2021-11-23 12:37:00-05:00
163.84,163.88,163.84,163.86,939,2021-11-23 12:38:00-05:00
163.83,163.83,163.83,163.83,511,2021-11-23 12:39:00-05:00
163.83,163.93,163.83,163.87,1537,2021-11-23 12:40:00-05:00
163.8796,163.8796,163.8415,163.8415,540,2021-11-23 12:41:00-05:00
163.88,163.9,163.88,163.9,900,2021-11-23 12:42:00-05:00
163.87,163.8784,163.855,163.865,915,2021-11-23 12:43:00-05:00
163.865,163.865,163.82,163.84,458,2021-11-23 12:44:00-05:00
163.81,163.845,163.78,163.81,1003,2021-11-23 12:45:00-05:00
163.86,163.88,163.86,163.88,500,2021-11-23 12:46:00-05:00
163.89,163.89,163.89,163.89,200,2021-11-23 12:47:00-05:00
163.92,163.97,163.92,163.97,762,2021-11-23 12:48:00-05:00
163.97,163.99,163.96,163.96,659,2021-11-23 12:49:00-05:00
163.93,163.93,163.92,163.92,300,2021-11-23 12:50:00-05:00
163.9476,163.96,163.9476,163.96,216,2021-11-23 12:51:00-05:00
163.92,163.94,163.92,163.94,1521,2021-11-23 12:53:00-05:00
163.92,163.92,163.88,163.88,415,2021-11-23 12:54:00-05:00
163.875,163.875,163.875,163.875,100,2021-11-23 12:55:00-05:00
163.875,163.875,163.81,163.81,712,2021-11-23 12:56:00-05:00
163.78,163.81,163.78,163.78,1027,2021-11-23 12:57:00-05:00
163.755,163.755,163.755,163.755,100,2021-11-23 12:58:00-05:00
163.75,163.75,163.725,163.725,400,2021-11-23 12:59:00-05:00
163.71,163.8,163.6925,163.8,2101,2021-11-23 13:00:00-05:00
163.79,163.825,163.77,163.825,1073,2021-11-23 13:01:00-05:00
163.86,163.9,163.84,163.9,631,2021-11-23 13:02:00-05:00
163.9025,163.9025,163.9025,163.9025,300,2021-11-23 13:03:00-05:00
163.885,163.91,163.86,163.86,491,2021-11-23 13:04:00-05:00
163.83,163.845,163.78,163.79,1417,2021-11-23 13:05:00-05:00
163.82,163.84,163.82,163.84,500,2021-11-23 13:06:00-05:00
163.8285,163.86,163.8285,163.86,500,2021-11-23 13:07:00-05:00
163.885,163.885,163.885,163.885,100,2021-11-23 13:08:00-05:00
163.89,163.89,163.86,163.86,377,2021-11-23 13:09:00-05:00
163.845,163.86,163.845,163.86,400,2021-11-23 13:10:00-05:00
163.87,163.87,163.81,163.84,1200,2021-11-23 13:11:00-05:00
163.83,163.84,163.83,163.83,500,2021-11-23 13:12:00-05:00
163.84,163.88,163.84,163.86,1810,2021-11-23 13:13:00-05:00
163.89,163.89,163.85,163.85,716,2021-11-23 13:14:00-05:00
163.87,163.93,163.865,163.91,1084,2021-11-23 13:16:00-05:00
163.885,163.95,163.885,163.95,903,2021-11-23 13:18:00-05:00
163.92,163.92,163.88,163.89,866,2021-11-23 13:19:00-05:00
163.91,163.91,163.91,163.91,104,2021-11-23 13:20:00-05:00
163.93,164.0,163.93,163.99,1499,2021-11-23 13:22:00-05:00
164.09,164.09,164.09,164.09,100,2021-11-23 13:23:00-05:00
164.065,164.065,164.03,164.04,600,2021-11-23 13:24:00-05:00
164.04,164.04,164.03,164.03,211,2021-11-23 13:25:00-05:00
164.03,164.07,164.02,164.05,891,2021-11-23 13:26:00-05:00
164.05,164.05,163.95,163.95,1044,2021-11-23 13:27:00-05:00
163.96,163.96,163.9295,163.9295,523,2021-11-23 13:28:00-05:00
163.97,163.97,163.92,163.925,1327,2021-11-23 13:29:00-05:00
163.91,163.96,163.9,163.96,993,2021-11-23 13:30:00-05:00
163.99,164.0285,163.93,163.93,609,2021-11-23 13:31:00-05:00
163.96,163.96,163.89,163.895,700,2021-11-23 13:32:00-05:00
163.91,163.97,163.91,163.97,1834,2021-11-23 13:34:00-05:00
163.995,164.05,163.995,164.05,400,2021-11-23 13:35:00-05:00
164.05,164.0871,164.05,164.0871,402,2021-11-23 13:36:00-05:00
164.11,164.22,164.11,164.22,800,2021-11-23 13:38:00-05:00
164.215,164.215,164.1807,164.1807,620,2021-11-23 13:39:00-05:00
164.23,164.26,164.22,164.255,549,2021-11-23 13:40:00-05:00
164.28,164.32,164.27,164.32,300,2021-11-23 13:41:00-05:00
164.29,164.31,164.25,164.25,1525,2021-11-23 13:42:00-05:00
164.27,164.285,164.27,164.285,400,2021-11-23 13:43:00-05:00
164.305,164.305,164.305,164.305,100,2021-11-23 13:44:00-05:00
164.26,164.29,164.26,164.29,531,2021-11-23 13:45:00-05:00
164.32,164.35,164.32,164.34,596,2021-11-23 13:46:00-05:00
164.36,164.38,164.33,164.36,1298,2021-11-23 13:47:00-05:00
164.36,164.43,164.36,164.4,988,2021-11-23 13:48:00-05:00
164.395,164.395,164.39,164.39,200,2021-11-23 13:49:00-05:00
164.38,164.44,164.38,164.425,907,2021-11-23 13:50:00-05:00
164.49,164.49,164.46,164.46,334,2021-11-23 13:51:00-05:00
164.46,164.48,164.415,164.415,1192,2021-11-23 13:52:00-05:00
164.41,164.43,164.405,164.42,1172,2021-11-23 13:53:00-05:00
164.47,164.47,164.44,164.44,500,2021-11-23 13:54:00-05:00
164.47,164.53,164.47,164.53,701,2021-11-23 13:55:00-05:00
164.55,164.55,164.345,164.345,2367,2021-11-23 13:56:00-05:00
164.39,164.43,164.39,164.41,515,2021-11-23 13:57:00-05:00
164.43,164.4859,164.405,164.405,825,2021-11-23 13:58:00-05:00
164.37,164.43,164.37,164.39,600,2021-11-23 13:59:00-05:00
164.425,164.425,164.425,164.425,100,2021-11-23 14:00:00-05:00
164.42,164.42,164.3,164.36,2209,2021-11-23 14:01:00-05:00
164.3424,164.3424,164.28,164.28,442,2021-11-23 14:02:00-05:00
164.29,164.3,164.27,164.27,419,2021-11-23 14:03:00-05:00
164.275,164.275,164.275,164.275,100,2021-11-23 14:04:00-05:00
164.2814,164.31,164.28,164.31,1157,2021-11-23 14:05:00-05:00
164.34,164.37,164.34,164.37,303,2021-11-23 14:06:00-05:00
164.36,164.36,164.34,164.34,920,2021-11-23 14:07:00-05:00
164.305,164.41,164.305,164.39,2734,2021-11-23 14:09:00-05:00
164.405,164.44,164.405,164.44,700,2021-11-23 14:10:00-05:00
164.44,164.44,164.44,164.44,200,2021-11-23 14:12:00-05:00
164.47,164.47,164.43,164.43,600,2021-11-23 14:13:00-05:00
164.445,164.47,164.445,164.47,562,2021-11-23 14:14:00-05:00
164.465,164.47,164.44,164.44,1205,2021-11-23 14:15:00-05:00
164.39,164.39,164.345,164.37,985,2021-11-23 14:16:00-05:00
164.38,164.38,164.365,164.375,338,2021-11-23 14:17:00-05:00
164.33,164.33,164.33,164.33,300,2021-11-23 14:18:00-05:00
164.3379,164.36,164.29,164.3,1117,2021-11-23 14:19:00-05:00
164.36,164.37,164.3,164.31,1210,2021-11-23 14:20:00-05:00
164.3,164.32,164.3,164.31,700,2021-11-23 14:21:00-05:00
164.32,164.4,164.31,164.4,658,2021-11-23 14:22:00-05:00
164.39,164.395,164.39,164.395,500,2021-11-23 14:23:00-05:00
164.38,164.38,164.32,164.32,1150,2021-11-23 14:24:00-05:00
164.335,164.4,164.335,164.4,1100,2021-11-23 14:25:00-05:00
164.4,164.41,164.38,164.41,500,2021-11-23 14:26:00-05:00
164.405,164.405,164.38,164.395,500,2021-11-23 14:27:00-05:00
164.42,164.42,164.405,164.405,483,2021-11-23 14:28:00-05:00
164.37,164.38,164.36,164.36,467,2021-11-23 14:29:00-05:00
164.38,164.405,164.36,164.37,1254,2021-11-23 14:30:00-05:00
164.38,164.38,164.2601,164.2601,1574,2021-11-23 14:31:00-05:00
164.26,164.29,164.2,164.29,1200,2021-11-23 14:32:00-05:00
164.28,164.28,164.2767,164.28,700,2021-11-23 14:33:00-05:00
164.24,164.25,164.21,164.25,841,2021-11-23 14:34:00-05:00
164.26,164.275,164.23,164.23,849,2021-11-23 14:35:00-05:00
164.23,164.23,164.23,164.23,403,2021-11-23 14:36:00-05:00
164.24,164.2888,164.22,164.265,1190,2021-11-23 14:37:00-05:00
164.29,164.35,164.265,164.35,847,2021-11-23 14:38:00-05:00
164.325,164.325,164.3,164.3,689,2021-11-23 14:39:00-05:00
164.34,164.35,164.34,164.34,300,2021-11-23 14:40:00-05:00
164.34,164.38,164.33,164.365,539,2021-11-23 14:41:00-05:00
164.39,164.39,164.39,164.39,100,2021-11-23 14:42:00-05:00
164.4,164.49,164.4,164.43,2525,2021-11-23 14:43:00-05:00
164.465,164.465,164.465,164.465,100,2021-11-23 14:44:00-05:00
164.48,164.49,164.48,164.49,700,2021-11-23 14:45:00-05:00
164.49,164.52,164.49,164.52,500,2021-11-23 14:46:00-05:00
164.51,164.51,164.49,164.5,600,2021-11-23 14:47:00-05:00
164.535,164.595,164.5,164.595,3042,2021-11-23 14:48:00-05:00
164.63,164.67,164.6,164.61,955,2021-11-23 14:49:00-05:00
164.59,164.59,164.42,164.49,2533,2021-11-23 14:50:00-05:00
164.54,164.55,164.54,164.55,500,2021-11-23 14:51:00-05:00
164.57,164.59,164.5693,164.59,600,2021-11-23 14:52:00-05:00
164.59,164.62,164.59,164.62,721,2021-11-23 14:53:00-05:00
164.69,164.74,164.69,164.7329,1408,2021-11-23 14:54:00-05:00
164.77,164.77,164.71,164.71,1200,2021-11-23 14:55:00-05:00
164.7,164.73,164.69,164.695,1700,2021-11-23 14:56:00-05:00
164.735,164.735,164.66,164.6789,823,2021-11-23 14:57:00-05:00
164.69,164.69,164.63,164.63,500,2021-11-23 14:58:00-05:00
164.67,164.67,164.63,164.63,490,2021-11-23 14:59:00-05:00
164.66,164.69,164.656,164.67,981,2021-11-23 15:00:00-05:00
164.7,164.7,164.63,164.64,1420,2021-11-23 15:01:00-05:00
164.64,164.64,164.64,164.64,100,2021-11-23 15:02:00-05:00
164.63,164.64,164.61,164.63,1261,2021-11-23 15:03:00-05:00
164.64,164.64,164.64,164.64,300,2021-11-23 15:04:00-05:00
164.615,164.66,164.615,164.66,500,2021-11-23 15:05:00-05:00
164.675,164.72,164.675,164.72,458,2021-11-23 15:06:00-05:00
164.725,164.725,164.725,164.725,100,2021-11-23 15:07:00-05:00
164.74,164.74,164.69,164.72,1247,2021-11-23 15:08:00-05:00
164.76,164.79,164.72,164.79,1177,2021-11-23 15:09:00-05:00
164.71,164.735,164.71,164.735,240,2021-11-23 15:10:00-05:00
164.74,164.74,164.715,164.715,570,2021-11-23 15:11:00-05:00
164.72,164.72,164.69,164.71,521,2021-11-23 15:12:00-05:00
164.68,164.68,164.64,164.64,1135,2021-11-23 15:13:00-05:00
164.64,164.64,164.635,164.635,250,2021-11-23 15:14:00-05:00
164.6206,164.68,164.6206,164.68,1228,2021-11-23 15:15:00-05:00
164.67,164.68,164.67,164.68,275,2021-11-23 15:16:00-05:00
164.675,164.68,164.675,164.68,225,2021-11-23 15:17:00-05:00
164.69,164.735,164.69,164.705,1936,2021-11-23 15:18:00-05:00
164.705,164.705,164.62,164.62,1500,2021-11-23 15:19:00-05:00
164.59,164.59,164.57,164.57,560,2021-11-23 15:20:00-05:00
164.55,164.55,164.545,164.545,845,2021-11-23 15:21:00-05:00
164.535,164.57,164.535,164.57,849,2021-11-23 15:22:00-05:00
164.595,164.595,164.595,164.595,100,2021-11-23 15:23:00-05:00
164.63,164.65,164.61,164.65,1300,2021-11-23 15:24:00-05:00
164.63,164.7285,164.63,164.7285,600,2021-11-23 15:25:00-05:00
164.71,164.725,164.71,164.725,533,2021-11-23 15:26:00-05:00
164.69,164.7,164.68,164.68,920,2021-11-23 15:27:00-05:00
164.695,164.695,164.67,164.67,1159,2021-11-23 15:28:00-05:00
164.6682,164.6682,164.635,164.635,300,2021-11-23 15:29:00-05:00
164.635,164.66,164.62,164.64,2042,2021-11-23 15:30:00-05:00
164.635,164.635,164.59,164.59,872,2021-11-23 15:31:00-05:00
164.62,164.685,164.6,164.685,2135,2021-11-23 15:32:00-05:00
164.71,164.77,164.71,164.7586,853,2021-11-23 15:33:00-05:00
164.755,164.79,164.74,164.79,1654,2021-11-23 15:34:00-05:00
164.79,164.79,164.77,164.77,1855,2021-11-23 15:35:00-05:00
164.78,164.84,164.78,164.84,1725,2021-11-23 15:36:00-05:00
164.83,164.83,164.67,164.67,4546,2021-11-23 15:37:00-05:00
164.69,164.69,164.6,164.655,2770,2021-11-23 15:38:00-05:00
164.63,164.695,164.63,164.635,3286,2021-11-23 15:39:00-05:00
164.64,164.65,164.625,164.64,1604,2021-11-23 15:40:00-05:00
164.632,164.65,164.59,164.59,1559,2021-11-23 15:41:00-05:00
164.61,164.65,164.605,164.63,2373,2021-11-23 15:42:00-05:00
164.65,164.715,164.65,164.68,2510,2021-11-23 15:43:00-05:00
164.7,164.7,164.66,164.67,1701,2021-11-23 15:44:00-05:00
164.68,164.74,164.65,164.71,1300,2021-11-23 15:45:00-05:00
164.71,164.71,164.63,164.69,2785,2021-11-23 15:46:00-05:00
164.67,164.71,164.63,164.7,1702,2021-11-23 15:47:00-05:00
164.7,164.75,164.68,164.75,4502,2021-11-23 15:48:00-05:00
164.73,164.74,164.7,164.705,2830,2021-11-23 15:49:00-05:00
164.7,164.99,164.7,164.99,7642,2021-11-23 15:50:00-05:00
164.985,164.99,164.95,164.98,4902,2021-11-23 15:51:00-05:00
164.97,164.97,164.86,164.925,3494,2021-11-23 15:52:00-05:00
164.92,164.98,164.89,164.97,6230,2021-11-23 15:53:00-05:00
164.96,165.0,164.92,164.94,6932,2021-11-23 15:54:00-05:00
164.94,164.95,164.87,164.88,9909,2021-11-23 15:55:00-05:00
164.88,164.91,164.85,164.89,8915,2021-11-23 15:56:00-05:00
164.89,164.895,164.86,164.86,9093,2021-11-23 15:57:00-05:00
164.87,164.88,164.815,164.85,8457,2021-11-23 15:58:00-05:00
164.86,164.96,164.81,164.81,16480,2021-11-23 15:59:00-05:00
164.84,164.84,164.84,164.84,130092,2021-11-23 16:00:00-05:00
164.84,164.84,164.84,164.84,818,2021-11-23 16:01:00-05:00
164.84,164.84,164.84,164.84,771,2021-11-23 16:02:00-05:00
164.09,164.09,164.09,164.09,100,2021-11-24 09:25:00-05:00
164.02,164.02,164.02,164.02,200,2021-11-24 09:26:00-05:00
164.01,164.01,164.01,164.01,200,2021-11-24 09:29:00-05:00
164.4,164.73,164.39,164.71,32559,2021-11-24 09:30:00-05:00
164.73,164.81,164.73,164.81,959,2021-11-24 09:31:00-05:00
164.69,164.91,164.66,164.91,1184,2021-11-24 09:32:00-05:00
164.96,165.07,164.96,165.01,3181,2021-11-24 09:33:00-05:00
165.15,165.25,165.15,165.25,200,2021-11-24 09:34:00-05:00
165.28,165.32,165.13,165.19,1643,2021-11-24 09:36:00-05:00
