open,high,low,close,volume,datetime
114.7,114.7,114.7,114.7,1993,2021-11-24 16:01:00-05:00
114.7,114.7,114.7,114.7,2251,2021-11-24 16:02:00-05:00
112.2,112.2,112.2,112.2,100,2021-11-26 08:47:00-05:00
112.35,112.35,112.35,112.35,100,2021-11-26 09:13:00-05:00
111.92,111.93,111.3,111.865,30125,2021-11-26 09:30:00-05:00
111.76,111.89,111.64,111.77,1929,2021-11-26 09:31:00-05:00
111.775,112.04,111.66,112.04,2385,2021-11-26 09:32:00-05:00
112.18,112.685,112.18,112.685,6610,2021-11-26 09:33:00-05:00
112.605,112.9,112.605,112.8,9958,2021-11-26 09:34:00-05:00
112.79,113.02,112.71,112.81,2750,2021-11-26 09:35:00-05:00
112.84,112.94,112.75,112.795,909,2021-11-26 09:36:00-05:00
112.78,113.06,112.69,113.02,9164,2021-11-26 09:37:00-05:00
113.08,113.37,113.08,113.36,6057,2021-11-26 09:38:00-05:00
113.33,113.41,113.06,113.11,6813,2021-11-26 09:39:00-05:00
113.1,113.19,113.03,113.03,7574,2021-11-26 09:40:00-05:00
113.03,113.13,112.92,113.13,4765,2021-11-26 09:41:00-05:00
113.1,113.18,112.94,113.17,5665,2021-11-26 09:42:00-05:00
113.195,113.26,113.01,113.03,3537,2021-11-26 09:43:00-05:00
113.09,113.37,113.085,113.33,3386,2021-11-26 09:44:00-05:00
113.26,113.36,113.1,113.25,7812,2021-11-26 09:45:00-05:00
113.18,113.2,112.93,112.99,2000,2021-11-26 09:46:00-05:00
112.935,112.935,112.5,112.5,5669,2021-11-26 09:47:00-05:00
112.5,112.75,112.5,112.75,6174,2021-11-26 09:48:00-05:00
112.75,112.76,112.64,112.7,8911,2021-11-26 09:49:00-05:00
112.69,112.73,112.64,112.695,6345,2021-11-26 09:50:00-05:00
112.695,112.78,112.61,112.78,7038,2021-11-26 09:51:00-05:00
112.76,112.76,112.59,112.63,2920,2021-11-26 09:52:00-05:00
112.645,112.73,112.635,112.73,3029,2021-11-26 09:53:00-05:00
112.73,112.8,112.64,112.77,5665,2021-11-26 09:54:00-05:00
112.75,112.85,112.7,112.79,9856,2021-11-26 09:55:00-05:00
112.82,112.84,112.72,112.79,11248,2021-11-26 09:56:00-05:00
112.8,112.87,112.76,112.79,6256,2021-11-26 09:57:00-05:00
112.79,113.06,112.745,112.885,17243,2021-11-26 09:58:00-05:00
112.83,112.86,112.76,112.86,3109,2021-11-26 09:59:00-05:00
112.86,112.92,112.74,112.92,16934,2021-11-26 10:00:00-05:00
112.96,112.97,112.775,112.86,7378,2021-11-26 10:01:00-05:00
112.88,112.97,112.88,112.88,3637,2021-11-26 10:02:00-05:00
112.94,113.02,112.81,113.02,2281,2021-11-26 10:03:00-05:00
113.04,113.205,113.02,113.07,7000,2021-11-26 10:04:00-05:00
113.07,113.11,112.975,112.99,4342,2021-11-26 10:05:00-05:00
112.95,113.035,112.945,112.995,1525,2021-11-26 10:06:00-05:00
113.06,113.28,113.06,113.28,4015,2021-11-26 10:07:00-05:00
113.34,113.4,113.27,113.33,4066,2021-11-26 10:08:00-05:00
113.36,113.45,113.31,113.355,2872,2021-11-26 10:09:00-05:00
113.311,113.4,113.31,113.35,6852,2021-11-26 10:10:00-05:00
113.38,113.415,113.34,113.38,3828,2021-11-26 10:11:00-05:00
113.385,113.39,113.21,113.25,4774,2021-11-26 10:12:00-05:00
113.235,113.39,113.14,113.37,6710,2021-11-26 10:13:00-05:00
113.37,113.39,113.3,113.35,4009,2021-11-26 10:14:00-05:00
113.32,113.41,113.29,113.3,7052,2021-11-26 10:15:00-05:00
113.3,113.34,113.27,113.34,4046,2021-11-26 10:16:00-05:00
113.39,113.42,113.19,113.19,4124,2021-11-26 10:17:00-05:00
113.12,113.12,112.91,113.06,3666,2021-11-26 10:18:00-05:00
113.14,113.17,113.13,113.17,890,2021-11-26 10:19:00-05:00
113.17,113.4,113.11,113.4,5229,2021-11-26 10:20:00-05:00
113.4,113.5,113.4,113.5,2244,2021-11-26 10:21:00-05:00
113.5,113.61,113.48,113.61,2493,2021-11-26 10:22:00-05:00
113.62,113.8097,113.59,113.72,5488,2021-11-26 10:23:00-05:00
113.71,113.97,113.705,113.95,4328,2021-11-26 10:24:00-05:00
113.98,113.99,113.8,113.85,6239,2021-11-26 10:25:00-05:00
113.78,113.97,113.78,113.95,2291,2021-11-26 10:26:00-05:00
114.005,114.13,113.95,114.01,2933,2021-11-26 10:27:00-05:00
114.07,114.2,114.05,114.11,4998,2021-11-26 10:28:00-05:00
114.03,114.14,113.8735,114.021,10885,2021-11-26 10:29:00-05:00
114.03,114.07,113.95,113.95,4018,2021-11-26 10:30:00-05:00
113.95,113.98,113.875,113.875,6637,2021-11-26 10:31:00-05:00
113.875,113.875,113.825,113.83,3000,2021-11-26 10:32:00-05:00
113.835,114.08,113.835,114.075,5328,2021-11-26 10:33:00-05:00
114.03,114.28,114.03,114.1571,1095,2021-11-26 10:34:00-05:00
114.13,114.14,114.05,114.05,1294,2021-11-26 10:35:00-05:00
114.1,114.17,114.1,114.15,1405,2021-11-26 10:36:00-05:00
114.12,114.135,114.02,114.135,3026,2021-11-26 10:37:00-05:00
114.19,114.22,114.185,114.22,1089,2021-11-26 10:38:00-05:00
114.23,114.39,114.21,114.39,3123,2021-11-26 10:39:00-05:00
114.34,114.3966,114.34,114.345,2526,2021-11-26 10:40:00-05:00
114.32,114.465,114.28,114.381,5317,2021-11-26 10:41:00-05:00
114.38,114.5645,114.38,114.52,1334,2021-11-26 10:42:00-05:00
114.45,114.46,114.38,114.38,900,2021-11-26 10:43:00-05:00
114.33,114.45,114.33,114.42,5808,2021-11-26 10:44:00-05:00
114.42,114.47,114.355,114.4,8124,2021-11-26 10:45:00-05:00
114.37,114.41,114.25,114.32,4525,2021-11-26 10:46:00-05:00
114.32,114.32,114.28,114.31,1305,2021-11-26 10:47:00-05:00
114.32,114.54,114.32,114.511,5253,2021-11-26 10:48:00-05:00
114.51,114.51,114.39,114.41,4294,2021-11-26 10:49:00-05:00
114.415,114.47,114.37,114.405,3852,2021-11-26 10:50:00-05:00
114.33,114.39,114.21,114.28,3298,2021-11-26 10:51:00-05:00
114.26,114.37,114.26,114.37,938,2021-11-26 10:52:00-05:00
114.36,114.36,114.26,114.26,1900,2021-11-26 10:53:00-05:00
114.25,114.27,114.18,114.18,3259,2021-11-26 10:54:00-05:00
114.18,114.18,113.98,114.06,5475,2021-11-26 10:55:00-05:00
114.1,114.17,114.06,114.14,5353,2021-11-26 10:56:00-05:00
114.17,114.3,114.17,114.25,7785,2021-11-26 10:57:00-05:00
114.265,114.28,114.2,114.28,12784,2021-11-26 10:58:00-05:00
114.23,114.28,114.23,114.28,1772,2021-11-26 10:59:00-05:00
114.26,114.3,114.2,114.28,11336,2021-11-26 11:00:00-05:00
114.255,114.29,114.22,114.245,4285,2021-11-26 11:01:00-05:00
114.27,114.34,114.21,114.275,8437,2021-11-26 11:02:00-05:00
114.26,114.27,114.21,114.26,16287,2021-11-26 11:03:00-05:00
114.235,114.29,114.195,114.29,29748,2021-11-26 11:04:00-05:00
114.27,114.36,114.27,114.28,3235,2021-11-26 11:05:00-05:00
114.29,114.33,114.23,114.28,4020,2021-11-26 11:06:00-05:00
114.27,114.39,114.265,114.34,3880,2021-11-26 11:07:00-05:00
114.365,114.365,114.34,114.34,400,2021-11-26 11:08:00-05:00
114.36,114.45,114.36,114.395,5262,2021-11-26 11:09:00-05:00
114.405,114.44,114.31,114.31,1072,2021-11-26 11:10:00-05:00
114.38,114.46,114.2801,114.46,3779,2021-11-26 11:11:00-05:00
114.51,114.5975,114.47,114.5975,5823,2021-11-26 11:12:00-05:00
114.64,114.68,114.64,114.68,1119,2021-11-26 11:13:00-05:00
114.675,114.675,114.63,114.63,1903,2021-11-26 11:14:00-05:00
114.67,114.67,114.5,114.575,4571,2021-11-26 11:15:00-05:00
114.59,114.59,114.51,114.55,2561,2021-11-26 11:16:00-05:00
114.57,114.57,114.49,114.529,1300,2021-11-26 11:17:00-05:00
114.5,114.545,114.461,114.49,2856,2021-11-26 11:18:00-05:00
114.54,114.605,114.54,114.561,1610,2021-11-26 11:19:00-05:00
114.5699,114.585,114.47,114.47,2651,2021-11-26 11:20:00-05:00
114.44,114.55,114.44,114.505,4460,2021-11-26 11:21:00-05:00
114.51,114.58,114.471,114.58,1634,2021-11-26 11:22:00-05:00
114.59,114.629,114.51,114.56,2452,2021-11-26 11:23:00-05:00
114.55,114.62,114.52,114.62,1300,2021-11-26 11:24:00-05:00
114.61,114.676,114.56,114.59,3088,2021-11-26 11:25:00-05:00
114.5401,114.62,114.49,114.49,2032,2021-11-26 11:26:00-05:00
114.49,114.57,114.49,114.525,1978,2021-11-26 11:27:00-05:00
114.53,114.58,114.53,114.58,1700,2021-11-26 11:28:00-05:00
114.58,114.61,114.43,114.54,5637,2021-11-26 11:29:00-05:00
114.51,114.545,114.42,114.465,2140,2021-11-26 11:30:00-05:00
114.52,114.59,114.51,114.5424,3015,2021-11-26 11:31:00-05:00
114.515,114.515,114.411,114.47,2547,2021-11-26 11:32:00-05:00
114.46,114.47,114.36,114.3874,3933,2021-11-26 11:33:00-05:00
114.41,114.46,114.4,114.43,2769,2021-11-26 11:34:00-05:00
114.46,114.49,114.4,114.43,1600,2021-11-26 11:35:00-05:00
114.425,114.425,114.365,114.4,4732,2021-11-26 11:36:00-05:00
114.4,114.55,114.4,114.53,2895,2021-11-26 11:37:00-05:00
114.51,114.52,114.405,114.52,3850,2021-11-26 11:38:00-05:00
114.555,114.7,114.555,114.7,600,2021-11-26 11:39:00-05:00
114.71,114.76,114.67,114.67,2397,2021-11-26 11:40:00-05:00
114.74,114.74,114.59,114.6,2600,2021-11-26 11:41:00-05:00
114.58,114.58,114.505,114.505,1200,2021-11-26 11:42:00-05:00
114.54,114.66,114.52,114.58,6580,2021-11-26 11:43:00-05:00
114.63,114.65,114.6,114.625,2256,2021-11-26 11:44:00-05:00
114.615,114.68,114.59,114.68,3412,2021-11-26 11:45:00-05:00
114.6576,114.8,114.6576,114.77,5506,2021-11-26 11:46:00-05:00
114.79,114.815,114.75,114.75,2121,2021-11-26 11:47:00-05:00
114.73,114.73,114.68,114.705,4598,2021-11-26 11:48:00-05:00
114.7,114.7,114.56,114.56,2144,2021-11-26 11:49:00-05:00
114.57,114.59,114.45,114.475,4780,2021-11-26 11:50:00-05:00
114.455,114.555,114.455,114.5,16131,2021-11-26 11:51:00-05:00
114.511,114.5975,114.511,114.54,3500,2021-11-26 11:52:00-05:00
114.55,114.55,114.47,114.495,2064,2021-11-26 11:53:00-05:00
114.45,114.46,114.41,114.43,3326,2021-11-26 11:54:00-05:00
114.455,114.56,114.455,114.56,2175,2021-11-26 11:55:00-05:00
114.6,114.63,114.59,114.61,3009,2021-11-26 11:56:00-05:00
114.61,114.69,114.61,114.69,1150,2021-11-26 11:57:00-05:00
114.705,114.705,114.66,114.66,2799,2021-11-26 11:58:00-05:00
114.66,114.71,114.66,114.66,2352,2021-11-26 11:59:00-05:00
114.7,114.77,114.66,114.72,2812,2021-11-26 12:00:00-05:00
114.69,114.69,114.645,114.645,2323,2021-11-26 12:01:00-05:00
114.64,114.7,114.6,114.67,2600,2021-11-26 12:02:00-05:00
114.67,114.69,114.61,114.68,4000,2021-11-26 12:03:00-05:00
114.68,114.8,114.66,114.8,7041,2021-11-26 12:04:00-05:00
114.81,114.88,114.75,114.855,10201,2021-11-26 12:05:00-05:00
114.83,114.88,114.7,114.76,4499,2021-11-26 12:06:00-05:00
114.75,114.9,114.75,114.86,4520,2021-11-26 12:07:00-05:00
114.85,114.93,114.85,114.9195,1840,2021-11-26 12:08:00-05:00
114.94,114.97,114.91,114.95,3298,2021-11-26 12:09:00-05:00
114.92,114.98,114.92,114.955,2113,2021-11-26 12:10:00-05:00
114.99,115.05,114.98,115.03,2620,2021-11-26 12:11:00-05:00
115.03,115.03,114.92,114.95,3668,2021-11-26 12:12:00-05:00
114.98,114.98,114.8401,114.89,4271,2021-11-26 12:13:00-05:00
114.89,114.97,114.89,114.95,2808,2021-11-26 12:14:00-05:00
114.97,114.97,114.91,114.91,1341,2021-11-26 12:15:00-05:00
114.93,114.94,114.83,114.83,2127,2021-11-26 12:16:00-05:00
114.81,114.82,114.75,114.78,800,2021-11-26 12:17:00-05:00
114.78,114.85,114.78,114.79,2957,2021-11-26 12:18:00-05:00
114.805,114.805,114.71,114.71,1346,2021-11-26 12:19:00-05:00
114.69,114.73,114.69,114.73,1001,2021-11-26 12:20:00-05:00
114.73,114.83,114.73,114.76,2405,2021-11-26 12:21:00-05:00
114.7896,114.7896,114.645,114.67,1600,2021-11-26 12:22:00-05:00
114.645,114.7,114.58,114.68,4426,2021-11-26 12:23:00-05:00
114.71,114.71,114.67,114.685,3910,2021-11-26 12:24:00-05:00
114.665,114.88,114.665,114.87,5299,2021-11-26 12:25:00-05:00
114.87,114.99,114.87,114.985,8402,2021-11-26 12:26:00-05:00
114.9927,115.17,114.9927,115.14,16007,2021-11-26 12:27:00-05:00
115.155,115.25,115.1,115.1,12075,2021-11-26 12:28:00-05:00
115.1,115.1,114.99,115.0,1420,2021-11-26 12:29:00-05:00
114.95,115.07,114.95,114.985,2494,2021-11-26 12:30:00-05:00
114.995,115.07,114.944,114.99,2595,2021-11-26 12:31:00-05:00
114.95,114.96,114.93,114.95,1887,2021-11-26 12:32:00-05:00
114.96,115.055,114.92,115.0,6377,2021-11-26 12:33:00-05:00
115.04,115.12,115.04,115.105,4414,2021-11-26 12:34:00-05:00
115.11,115.32,115.11,115.3,7038,2021-11-26 12:35:00-05:00
115.3,115.385,115.28,115.37,3634,2021-11-26 12:36:00-05:00
115.4,115.48,115.4,115.46,5260,2021-11-26 12:37:00-05:00
115.46,115.46,115.34,115.39,6643,2021-11-26 12:38:00-05:00
115.37,115.38,115.305,115.305,4124,2021-11-26 12:39:00-05:00
115.29,115.29,115.18,115.19,4051,2021-11-26 12:40:00-05:00
115.19,115.19,115.09,115.09,3990,2021-11-26 12:41:00-05:00
115.075,115.21,115.075,115.21,6307,2021-11-26 12:42:00-05:00
115.2173,115.22,115.16,115.19,5375,2021-11-26 12:43:00-05:00
115.17,115.24,115.1144,115.235,4599,2021-11-26 12:44:00-05:00
115.23,115.23,115.07,115.07,7260,2021-11-26 12:45:00-05:00
115.09,115.17,115.09,115.16,6442,2021-11-26 12:46:00-05:00
115.16,115.16,115.02,115.02,5658,2021-11-26 12:47:00-05:00
115.03,115.08,114.995,114.995,3422,2021-11-26 12:48:00-05:00
115.0,115.06,114.915,114.915,6304,2021-11-26 12:49:00-05:00
114.88,114.89,114.71,114.71,10514,2021-11-26 12:50:00-05:00
114.72,114.74,114.63,114.63,6283,2021-11-26 12:51:00-05:00
114.63,114.63,114.525,114.57,9631,2021-11-26 12:52:00-05:00
114.58,114.58,114.45,114.485,7384,2021-11-26 12:53:00-05:00
114.47,114.5,114.37,114.42,17431,2021-11-26 12:54:00-05:00
114.48,114.82,114.48,114.79,10762,2021-11-26 12:55:00-05:00
114.815,114.855,114.75,114.82,16469,2021-11-26 12:56:00-05:00
114.79,115.11,114.79,115.07,30428,2021-11-26 12:57:00-05:00
115.08,115.18,115.08,115.16,23897,2021-11-26 12:58:00-05:00
115.16,115.24,115.03,115.09,40161,2021-11-26 12:59:00-05:00
115.12,115.12,115.12,115.12,237295,2021-11-26 13:00:00-05:00
115.12,115.12,115.12,115.12,1017,2021-11-26 13:01:00-05:00
115.12,115.12,115.12,115.12,11522,2021-11-26 13:02:00-05:00
114.32,114.32,114.32,114.32,208,2021-11-26 13:15:00-05:00
112.86,112.86,112.86,112.86,737,2021-11-26 14:17:00-05:00
115.51,115.51,115.51,115.51,100,2021-11-29 07:00:00-05:00
115.4,115.41,115.4,115.41,438,2021-11-29 09:05:00-05:00
114.48,114.672,114.22,114.295,29139,2021-11-29 09:30:00-05:00
114.38,114.49,113.7886,113.7886,4835,2021-11-29 09:31:00-05:00
114.0252,114.0252,113.63,113.63,2200,2021-11-29 09:32:00-05:00
113.7646,113.94,113.52,113.52,1447,2021-11-29 09:33:00-05:00
113.51,113.54,113.27,113.27,3510,2021-11-29 09:34:00-05:00
113.24,113.41,113.21,113.3077,3838,2021-11-29 09:35:00-05:00
113.34,113.35,113.07,113.07,3709,2021-11-29 09:36:00-05:00
113.18,113.27,112.76,112.845,6143,2021-11-29 09:37:00-05:00
112.735,112.85,112.71,112.71,2387,2021-11-29 09:38:00-05:00
112.7991,112.7991,112.44,112.55,2460,2021-11-29 09:39:00-05:00
112.53,112.76,112.53,112.625,3446,2021-11-29 09:40:00-05:00
112.69,112.69,112.58,112.62,4267,2021-11-29 09:41:00-05:00
112.72,112.73,112.504,112.504,2289,2021-11-29 09:42:00-05:00
112.5001,112.67,112.49,112.56,3929,2021-11-29 09:43:00-05:00
112.42,112.65,112.42,112.504,2000,2021-11-29 09:44:00-05:00
112.49,112.79,112.49,112.74,4718,2021-11-29 09:45:00-05:00
112.85,112.86,112.71,112.806,6589,2021-11-29 09:46:00-05:00
112.87,112.915,112.82,112.89,5124,2021-11-29 09:47:00-05:00
112.88,112.94,112.74,112.83,2537,2021-11-29 09:48:00-05:00
112.74,113.0,112.74,113.0,3580,2021-11-29 09:49:00-05:00
112.9686,113.0,112.65,112.72,5885,2021-11-29 09:50:00-05:00
112.72,112.72,112.5401,112.57,9703,2021-11-29 09:51:00-05:00
112.62,112.69,112.5,112.585,7750,2021-11-29 09:52:00-05:00
112.6502,112.75,112.6,112.75,4102,2021-11-29 09:53:00-05:00
112.69,112.76,112.58,112.64,6973,2021-11-29 09:54:00-05:00
112.58,112.72,112.51,112.71,7329,2021-11-29 09:55:00-05:00
112.5801,112.805,112.58,112.75,6845,2021-11-29 09:56:00-05:00
112.75,112.75,112.61,112.66,8867,2021-11-29 09:57:00-05:00
112.655,112.81,112.655,112.73,1400,2021-11-29 09:58:00-05:00
112.82,112.87,112.7565,112.86,1629,2021-11-29 09:59:00-05:00
112.83,112.87,112.66,112.75,10011,2021-11-29 10:00:00-05:00
112.75,112.85,112.705,112.8,1200,2021-11-29 10:01:00-05:00
112.85,113.03,112.83,113.03,8832,2021-11-29 10:02:00-05:00
113.03,113.1,112.95,112.97,6302,2021-11-29 10:03:00-05:00
113.025,113.17,113.025,113.085,3455,2021-11-29 10:04:00-05:00
113.04,113.1314,112.99,113.07,4095,2021-11-29 10:05:00-05:00
113.11,113.48,113.07,113.445,9869,2021-11-29 10:06:00-05:00
113.5,113.53,113.4,113.4367,2554,2021-11-29 10:07:00-05:00
113.39,113.43,113.06,113.06,5114,2021-11-29 10:08:00-05:00
113.14,113.31,113.1,113.31,2650,2021-11-29 10:09:00-05:00
113.36,113.41,113.32,113.37,1871,2021-11-29 10:10:00-05:00
113.445,113.46,113.34,113.34,2312,2021-11-29 10:11:00-05:00
113.335,113.415,113.335,113.38,1763,2021-11-29 10:12:00-05:00
113.37,113.51,113.37,113.385,5212,2021-11-29 10:13:00-05:00
113.385,113.49,113.285,113.32,4524,2021-11-29 10:14:00-05:00
113.33,113.395,113.33,113.34,864,2021-11-29 10:15:00-05:00
113.27,113.27,113.02,113.02,4738,2021-11-29 10:16:00-05:00
112.99,113.18,112.99,113.16,3183,2021-11-29 10:17:00-05:00
113.155,113.29,113.155,113.22,1659,2021-11-29 10:18:00-05:00
113.215,113.29,113.17,113.29,5625,2021-11-29 10:19:00-05:00
113.28,113.33,113.08,113.08,6421,2021-11-29 10:20:00-05:00
113.11,113.21,113.11,113.2,1500,2021-11-29 10:21:00-05:00
113.24,113.29,113.2,113.24,1592,2021-11-29 10:22:00-05:00
113.3,113.385,113.24,113.38,3073,2021-11-29 10:23:00-05:00
113.38,113.45,113.38,113.42,2200,2021-11-29 10:24:00-05:00
113.42,113.54,113.42,113.51,4090,2021-11-29 10:25:00-05:00
113.51,113.54,113.44,113.465,11216,2021-11-29 10:26:00-05:00
113.46,113.46,113.28,113.291,4800,2021-11-29 10:27:00-05:00
113.271,113.34,113.26,113.33,2352,2021-11-29 10:28:00-05:00
113.36,113.37,113.26,113.34,4773,2021-11-29 10:29:00-05:00
113.36,113.465,113.36,113.45,2750,2021-11-29 10:30:00-05:00
113.42,113.46,113.26,113.27,10352,2021-11-29 10:31:00-05:00
113.32,113.45,113.32,113.45,2397,2021-11-29 10:32:00-05:00
113.46,113.47,113.368,113.44,3547,2021-11-29 10:33:00-05:00
113.49,113.5,113.47,113.5,1424,2021-11-29 10:34:00-05:00
113.52,113.65,113.505,113.5971,2560,2021-11-29 10:35:00-05:00
113.59,113.68,113.56,113.6,7854,2021-11-29 10:36:00-05:00
113.61,113.61,113.48,113.505,5394,2021-11-29 10:37:00-05:00
113.52,113.52,113.43,113.48,2618,2021-11-29 10:38:00-05:00
113.5,113.67,113.5,113.67,2255,2021-11-29 10:39:00-05:00
113.665,113.67,113.62,113.67,900,2021-11-29 10:40:00-05:00
113.69,113.7396,113.66,113.73,1844,2021-11-29 10:41:00-05:00
113.74,113.795,113.729,113.795,1500,2021-11-29 10:42:00-05:00
113.795,113.85,113.79,113.83,7626,2021-11-29 10:43:00-05:00
113.83,113.87,113.67,113.76,7048,2021-11-29 10:44:00-05:00
113.735,113.86,113.735,113.84,3610,2021-11-29 10:45:00-05:00
113.84,113.84,113.71,113.72,6419,2021-11-29 10:46:00-05:00
113.75,113.75,113.64,113.68,2185,2021-11-29 10:47:00-05:00
113.64,113.67,113.57,113.57,1693,2021-11-29 10:48:00-05:00
113.56,113.59,113.54,113.54,300,2021-11-29 10:49:00-05:00
113.53,113.58,113.44,113.58,5787,2021-11-29 10:50:00-05:00
113.67,113.73,113.6,113.73,1600,2021-11-29 10:51:00-05:00
113.75,113.85,113.75,113.85,3796,2021-11-29 10:52:00-05:00
113.81,113.8999,113.79,113.81,7565,2021-11-29 10:53:00-05:00
113.84,113.85,113.78,113.78,1479,2021-11-29 10:54:00-05:00
113.83,113.86,113.8,113.81,2320,2021-11-29 10:55:00-05:00
113.78,113.81,113.694,113.71,1105,2021-11-29 10:56:00-05:00
113.72,113.77,113.72,113.77,1544,2021-11-29 10:57:00-05:00
113.73,113.73,113.67,113.67,1000,2021-11-29 10:58:00-05:00
113.73,113.73,113.59,113.67,4223,2021-11-29 10:59:00-05:00
113.68,113.835,113.68,113.78,1901,2021-11-29 11:00:00-05:00
113.795,113.812,113.79,113.812,834,2021-11-29 11:01:00-05:00
113.79,113.855,113.79,113.8,2235,2021-11-29 11:02:00-05:00
113.82,113.85,113.79,113.8,1446,2021-11-29 11:03:00-05:00
113.83,113.83,113.771,113.8,300,2021-11-29 11:04:00-05:00
113.83,113.99,113.83,113.99,1972,2021-11-29 11:05:00-05:00
113.98,114.09,113.98,114.08,2243,2021-11-29 11:06:00-05:00
114.12,114.15,114.08,114.115,1500,2021-11-29 11:07:00-05:00
114.15,114.16,114.055,114.09,8135,2021-11-29 11:08:00-05:00
114.07,114.07,114.02,114.02,1302,2021-11-29 11:09:00-05:00
114.03,114.04,114.02,114.03,2019,2021-11-29 11:10:00-05:00
114.03,114.07,114.025,114.069,1187,2021-11-29 11:11:00-05:00
114.04,114.19,114.04,114.165,4426,2021-11-29 11:12:00-05:00
114.19,114.19,114.141,114.18,600,2021-11-29 11:13:00-05:00
114.19,114.3,114.18,114.3,4098,2021-11-29 11:14:00-05:00
114.275,114.31,114.13,114.13,15176,2021-11-29 11:15:00-05:00
114.09,114.14,114.09,114.14,300,2021-11-29 11:16:00-05:00
114.13,114.17,114.11,114.15,1719,2021-11-29 11:17:00-05:00
114.14,114.14,114.02,114.02,6427,2021-11-29 11:18:00-05:00
114.02,114.09,114.02,114.09,4287,2021-11-29 11:19:00-05:00
114.082,114.15,114.07,114.08,2772,2021-11-29 11:20:00-05:00
114.08,114.21,114.07,114.21,4271,2021-11-29 11:21:00-05:00
114.16,114.16,114.06,114.065,2938,2021-11-29 11:22:00-05:00
114.05,114.08,114.01,114.025,4702,2021-11-29 11:23:00-05:00
114.0,114.01,113.95,113.995,13236,2021-11-29 11:24:00-05:00
113.995,113.995,113.9,113.91,5592,2021-11-29 11:25:00-05:00
113.935,113.95,113.91,113.93,2250,2021-11-29 11:26:00-05:00
113.96,113.96,113.94,113.96,2000,2021-11-29 11:27:00-05:00
113.94,113.95,113.855,113.92,2816,2021-11-29 11:28:00-05:00
113.91,113.92,113.8761,113.8761,1752,2021-11-29 11:29:00-05:00
113.94,113.94,113.9,113.9,2150,2021-11-29 11:30:00-05:00
113.89,113.95,113.86,113.93,2367,2021-11-29 11:31:00-05:00
113.925,113.925,113.84,113.91,3700,2021-11-29 11:32:00-05:00
113.91,113.94,113.86,113.89,1660,2021-11-29 11:33:00-05:00
113.83,113.87,113.78,113.81,2702,2021-11-29 11:34:00-05:00
113.81,113.93,113.81,113.93,2630,2021-11-29 11:35:00-05:00
113.915,113.96,113.915,113.9405,1173,2021-11-29 11:37:00-05:00
113.93,113.95,113.87,113.87,5656,2021-11-29 11:38:00-05:00
113.89,113.94,113.89,113.94,903,2021-11-29 11:39:00-05:00
113.97,113.97,113.83,113.83,6099,2021-11-29 11:40:00-05:00
113.83,113.84,113.78,113.78,800,2021-11-29 11:41:00-05:00
113.76,113.76,113.72,113.721,1377,2021-11-29 11:42:00-05:00
113.74,113.77,113.74,113.77,2307,2021-11-29 11:43:00-05:00
113.7267,113.82,113.7267,113.82,1600,2021-11-29 11:44:00-05:00
113.8,113.82,113.77,113.79,1000,2021-11-29 11:45:00-05:00
113.79,113.83,113.79,113.8039,10135,2021-11-29 11:46:00-05:00
113.83,113.875,113.78,113.8,5555,2021-11-29 11:47:00-05:00
113.76,113.76,113.65,113.65,2831,2021-11-29 11:48:00-05:00
113.605,113.605,113.4203,113.44,14472,2021-11-29 11:49:00-05:00
113.425,113.455,113.395,113.43,4807,2021-11-29 11:50:00-05:00
113.45,113.53,113.37,113.37,6178,2021-11-29 11:51:00-05:00
113.34,113.34,113.22,113.22,3052,2021-11-29 11:52:00-05:00
113.2,113.23,113.14,113.14,8840,2021-11-29 11:53:00-05:00
113.13,113.165,113.13,113.165,301,2021-11-29 11:54:00-05:00
113.165,113.21,113.15,113.2,1727,2021-11-29 11:55:00-05:00
113.21,113.23,113.14,113.22,3313,2021-11-29 11:56:00-05:00
113.21,113.31,113.194,113.25,27577,2021-11-29 11:57:00-05:00
113.26,113.28,113.25,113.25,17610,2021-11-29 11:58:00-05:00
113.265,113.265,113.205,113.21,3485,2021-11-29 11:59:00-05:00
113.17,113.25,113.14,113.22,2034,2021-11-29 12:00:00-05:00
113.2569,113.27,113.2,113.2,6007,2021-11-29 12:01:00-05:00
113.184,113.2,113.18,113.19,600,2021-11-29 12:02:00-05:00
113.21,113.29,113.21,113.275,3991,2021-11-29 12:03:00-05:00
113.29,113.31,113.26,113.26,10627,2021-11-29 12:04:00-05:00
113.27,113.33,113.27,113.32,17305,2021-11-29 12:05:00-05:00
113.34,113.34,113.23,113.25,9794,2021-11-29 12:06:00-05:00
113.25,113.25,113.25,113.25,300,2021-11-29 12:07:00-05:00
113.25,113.29,113.25,113.25,11744,2021-11-29 12:08:00-05:00
113.2525,113.27,113.21,113.21,9758,2021-11-29 12:09:00-05:00
113.23,113.23,113.18,113.18,500,2021-11-29 12:10:00-05:00
113.18,113.18,113.18,113.18,200,2021-11-29 12:11:00-05:00
113.18,113.26,113.18,113.25,3269,2021-11-29 12:12:00-05:00
113.26,113.27,113.2001,113.25,5204,2021-11-29 12:13:00-05:00
113.25,113.25,113.25,113.25,100,2021-11-29 12:14:00-05:00
113.216,113.24,113.211,113.211,854,2021-11-29 12:15:00-05:00
113.24,113.26,113.23,113.255,2277,2021-11-29 12:16:00-05:00
