open,high,low,close,volume,datetime
110.2874,110.2874,110.27,110.27,231,2021-11-26 11:34:00-05:00
110.23,110.23,110.2,110.2,300,2021-11-26 11:35:00-05:00
110.23,110.31,110.23,110.31,200,2021-11-26 11:37:00-05:00
110.33,110.33,110.25,110.25,1100,2021-11-26 11:38:00-05:00
110.28,110.28,110.28,110.28,200,2021-11-26 11:39:00-05:00
110.315,110.36,110.315,110.36,1001,2021-11-26 11:40:00-05:00
110.32,110.32,110.32,110.32,200,2021-11-26 11:41:00-05:00
110.29,110.3,110.25,110.25,410,2021-11-26 11:42:00-05:00
110.28,110.3,110.25,110.25,400,2021-11-26 11:43:00-05:00
110.32,110.38,110.32,110.38,200,2021-11-26 11:44:00-05:00
110.39,110.39,110.38,110.38,402,2021-11-26 11:45:00-05:00
110.43,110.45,110.43,110.45,400,2021-11-26 11:46:00-05:00
110.41,110.41,110.41,110.41,100,2021-11-26 11:47:00-05:00
110.49,110.49,110.41,110.41,1034,2021-11-26 11:48:00-05:00
110.4227,110.4227,110.33,110.33,1200,2021-11-26 11:49:00-05:00
110.32,110.32,110.25,110.26,400,2021-11-26 11:50:00-05:00
110.28,110.28,110.21,110.239,1330,2021-11-26 11:51:00-05:00
110.19,110.215,110.19,110.215,808,2021-11-26 11:52:00-05:00
110.21,110.21,110.18,110.18,615,2021-11-26 11:53:00-05:00
110.2,110.2,110.15,110.19,1501,2021-11-26 11:54:00-05:00
110.21,110.21,110.21,110.21,200,2021-11-26 11:55:00-05:00
110.23,110.27,110.23,110.27,300,2021-11-26 11:56:00-05:00
110.23,110.25,110.22,110.24,900,2021-11-26 11:57:00-05:00
110.28,110.28,110.22,110.22,900,2021-11-26 11:58:00-05:00
110.26,110.26,110.23,110.23,300,2021-11-26 11:59:00-05:00
110.28,110.28,110.28,110.28,104,2021-11-26 12:00:00-05:00
110.29,110.41,110.29,110.41,1028,2021-11-26 12:01:00-05:00
110.4,110.4,110.37,110.37,1877,2021-11-26 12:02:00-05:00
110.39,110.4,110.35,110.35,1133,2021-11-26 12:03:00-05:00
110.34,110.34,110.3,110.3,500,2021-11-26 12:04:00-05:00
110.38,110.48,110.38,110.48,400,2021-11-26 12:05:00-05:00
110.48,110.54,110.46,110.53,1998,2021-11-26 12:06:00-05:00
110.51,110.64,110.51,110.64,500,2021-11-26 12:07:00-05:00
110.64,110.7,110.64,110.7,1193,2021-11-26 12:08:00-05:00
110.71,110.855,110.71,110.855,1957,2021-11-26 12:09:00-05:00
110.85,110.85,110.82,110.82,1030,2021-11-26 12:10:00-05:00
110.83,110.87,110.83,110.84,1501,2021-11-26 12:11:00-05:00
110.84,110.87,110.82,110.85,2339,2021-11-26 12:12:00-05:00
110.84,110.84,110.8,110.8,2855,2021-11-26 12:13:00-05:00
110.81,110.82,110.8,110.82,463,2021-11-26 12:14:00-05:00
110.84,110.855,110.81,110.81,2474,2021-11-26 12:15:00-05:00
110.83,110.83,110.75,110.76,3280,2021-11-26 12:16:00-05:00
110.74,110.75,110.72,110.75,402,2021-11-26 12:17:00-05:00
110.75,110.759,110.73,110.75,900,2021-11-26 12:18:00-05:00
110.75,110.82,110.75,110.78,1759,2021-11-26 12:19:00-05:00
110.79,110.845,110.79,110.845,844,2021-11-26 12:20:00-05:00
110.84,110.93,110.84,110.92,3064,2021-11-26 12:21:00-05:00
110.93,110.95,110.91,110.95,1764,2021-11-26 12:22:00-05:00
110.95,110.96,110.88,110.88,2888,2021-11-26 12:23:00-05:00
110.89,110.99,110.89,110.99,1170,2021-11-26 12:24:00-05:00
110.985,111.0,110.92,110.92,6699,2021-11-26 12:25:00-05:00
110.95,110.985,110.95,110.985,272,2021-11-26 12:26:00-05:00
110.97,111.0,110.92,110.95,4041,2021-11-26 12:27:00-05:00
110.9,110.94,110.89,110.9,2404,2021-11-26 12:28:00-05:00
110.93,110.95,110.89,110.95,840,2021-11-26 12:29:00-05:00
110.98,111.0,110.94,110.94,4260,2021-11-26 12:30:00-05:00
110.975,110.975,110.91,110.91,1962,2021-11-26 12:31:00-05:00
110.89,110.94,110.88,110.88,2375,2021-11-26 12:32:00-05:00
110.93,110.94,110.93,110.94,673,2021-11-26 12:33:00-05:00
110.94,110.99,110.92,110.92,4473,2021-11-26 12:34:00-05:00
110.97,111.0,110.97,110.9897,1263,2021-11-26 12:35:00-05:00
111.0,111.0,110.974,111.0,5341,2021-11-26 12:36:00-05:00
111.0,111.0025,110.98,110.98,10531,2021-11-26 12:37:00-05:00
111.0,111.0,110.97,110.97,1416,2021-11-26 12:38:00-05:00
110.97,110.97,110.95,110.96,2223,2021-11-26 12:39:00-05:00
110.94,110.94,110.9,110.92,1513,2021-11-26 12:40:00-05:00
110.93,110.935,110.89,110.89,3710,2021-11-26 12:41:00-05:00
110.91,110.91,110.87,110.87,746,2021-11-26 12:42:00-05:00
110.855,110.855,110.82,110.84,1786,2021-11-26 12:43:00-05:00
110.87,110.87,110.84,110.87,1998,2021-11-26 12:44:00-05:00
110.865,110.87,110.83,110.83,1396,2021-11-26 12:45:00-05:00
110.83,110.9,110.825,110.9,1908,2021-11-26 12:46:00-05:00
110.89,110.925,110.86,110.925,1793,2021-11-26 12:47:00-05:00
110.925,110.95,110.86,110.86,2728,2021-11-26 12:48:00-05:00
110.835,110.86,110.83,110.86,1452,2021-11-26 12:49:00-05:00
110.84,110.84,110.65,110.65,6072,2021-11-26 12:50:00-05:00
110.63,110.63,110.54,110.56,3429,2021-11-26 12:51:00-05:00
110.53,110.55,110.45,110.52,3401,2021-11-26 12:52:00-05:00
110.52,110.61,110.51,110.6,3290,2021-11-26 12:53:00-05:00
110.61,110.62,110.48,110.48,3557,2021-11-26 12:54:00-05:00
110.5,110.71,110.5,110.7,3900,2021-11-26 12:55:00-05:00
110.67,110.679,110.59,110.65,3893,2021-11-26 12:56:00-05:00
110.64,110.82,110.64,110.79,6121,2021-11-26 12:57:00-05:00
110.8,110.85,110.79,110.79,5008,2021-11-26 12:58:00-05:00
110.77,110.78,110.691,110.7,9246,2021-11-26 12:59:00-05:00
110.66,110.66,110.66,110.66,111871,2021-11-26 13:02:00-05:00
111.33,111.33,110.78,110.78,10300,2021-11-29 09:30:00-05:00
110.77,110.945,110.54,110.54,1154,2021-11-29 09:31:00-05:00
110.825,110.99,110.76,110.76,500,2021-11-29 09:33:00-05:00
110.8,111.11,110.8,111.05,10419,2021-11-29 09:34:00-05:00
111.11,111.19,111.0,111.0,3305,2021-11-29 09:35:00-05:00
110.86,110.86,110.85,110.85,300,2021-11-29 09:36:00-05:00
110.83,110.83,110.78,110.78,200,2021-11-29 09:37:00-05:00
110.66,110.78,110.66,110.78,900,2021-11-29 09:38:00-05:00
110.72,110.94,110.72,110.88,700,2021-11-29 09:40:00-05:00
110.82,110.88,110.8,110.88,400,2021-11-29 09:41:00-05:00
110.95,110.95,110.95,110.95,100,2021-11-29 09:42:00-05:00
111.0575,111.1,110.95,110.99,788,2021-11-29 09:44:00-05:00
111.01,111.19,111.01,111.06,1278,2021-11-29 09:45:00-05:00
111.13,111.26,111.0985,111.26,4348,2021-11-29 09:46:00-05:00
111.17,111.17,111.16,111.16,200,2021-11-29 09:47:00-05:00
111.14,111.18,111.1,111.18,1000,2021-11-29 09:48:00-05:00
111.1,111.1,110.91,110.91,1797,2021-11-29 09:49:00-05:00
110.95,110.98,110.94,110.94,550,2021-11-29 09:50:00-05:00
110.78,110.78,110.78,110.78,100,2021-11-29 09:51:00-05:00
110.845,110.86,110.845,110.86,319,2021-11-29 09:52:00-05:00
110.89,110.89,110.86,110.86,200,2021-11-29 09:53:00-05:00
110.74,110.74,110.74,110.74,100,2021-11-29 09:54:00-05:00
110.75,110.75,110.63,110.66,564,2021-11-29 09:55:00-05:00
110.71,110.71,110.71,110.71,200,2021-11-29 09:56:00-05:00
110.74,110.74,110.74,110.74,100,2021-11-29 09:57:00-05:00
110.89,110.89,110.88,110.88,200,2021-11-29 09:58:00-05:00
110.95,110.95,110.94,110.94,200,2021-11-29 09:59:00-05:00
111.0299,111.05,110.89,111.05,1884,2021-11-29 10:00:00-05:00
111.1,111.1,110.9723,110.98,1082,2021-11-29 10:01:00-05:00
110.9977,111.04,110.95,110.95,1070,2021-11-29 10:02:00-05:00
111.02,111.02,110.99,110.99,200,2021-11-29 10:03:00-05:00
110.99,110.99,110.96,110.96,200,2021-11-29 10:04:00-05:00
110.94,111.02,110.94,111.02,600,2021-11-29 10:05:00-05:00
111.03,111.1,111.03,111.1,650,2021-11-29 10:06:00-05:00
111.1,111.17,111.07,111.16,17182,2021-11-29 10:07:00-05:00
111.225,111.225,111.05,111.05,1040,2021-11-29 10:08:00-05:00
111.09,111.09,111.09,111.09,300,2021-11-29 10:09:00-05:00
111.07,111.085,111.04,111.04,1149,2021-11-29 10:10:00-05:00
111.03,111.03,110.93,110.93,1300,2021-11-29 10:11:00-05:00
110.87,110.88,110.86,110.87,830,2021-11-29 10:13:00-05:00
110.91,110.97,110.82,110.92,2189,2021-11-29 10:14:00-05:00
110.91,110.94,110.91,110.94,300,2021-11-29 10:15:00-05:00
110.94,111.09,110.94,111.09,600,2021-11-29 10:17:00-05:00
111.046,111.139,111.046,111.139,500,2021-11-29 10:18:00-05:00
111.12,111.12,111.07,111.07,3000,2021-11-29 10:19:00-05:00
111.05,111.06,110.93,110.93,1300,2021-11-29 10:20:00-05:00
110.96,110.98,110.95,110.95,2200,2021-11-29 10:21:00-05:00
111.04,111.1,111.04,111.1,1710,2021-11-29 10:22:00-05:00
111.1,111.1,111.05,111.05,2511,2021-11-29 10:23:00-05:00
111.1,111.1,111.09,111.09,200,2021-11-29 10:24:00-05:00
111.1,111.1,111.03,111.035,900,2021-11-29 10:25:00-05:00
111.02,111.02,110.99,110.99,558,2021-11-29 10:26:00-05:00
111.01,111.01,111.0,111.0,200,2021-11-29 10:27:00-05:00
110.95,111.07,110.95,111.07,2000,2021-11-29 10:28:00-05:00
111.1,111.1,111.1,111.1,622,2021-11-29 10:29:00-05:00
111.1,111.24,111.07,111.24,24353,2021-11-29 10:30:00-05:00
111.28,111.28,111.24,111.27,2200,2021-11-29 10:31:00-05:00
111.49,111.5,111.34,111.355,2840,2021-11-29 10:33:00-05:00
111.34,111.34,111.2,111.285,1520,2021-11-29 10:34:00-05:00
111.33,111.33,111.25,111.25,515,2021-11-29 10:35:00-05:00
111.2,111.23,111.18,111.23,900,2021-11-29 10:36:00-05:00
111.2969,111.2969,111.22,111.29,2600,2021-11-29 10:37:00-05:00
111.26,111.26,111.21,111.21,900,2021-11-29 10:38:00-05:00
111.185,111.23,111.185,111.23,612,2021-11-29 10:39:00-05:00
111.24,111.26,111.16,111.2,1778,2021-11-29 10:40:00-05:00
111.16,111.16,111.06,111.06,700,2021-11-29 10:41:00-05:00
111.04,111.04,111.03,111.03,929,2021-11-29 10:42:00-05:00
111.01,111.015,110.97,111.015,304,2021-11-29 10:43:00-05:00
111.02,111.04,111.02,111.04,600,2021-11-29 10:44:00-05:00
111.04,111.07,110.99,111.0,3467,2021-11-29 10:45:00-05:00
110.96,110.96,110.93,110.93,400,2021-11-29 10:46:00-05:00
110.89,110.94,110.885,110.94,700,2021-11-29 10:47:00-05:00
110.92,110.97,110.82,110.84,2859,2021-11-29 10:48:00-05:00
110.81,110.81,110.76,110.79,500,2021-11-29 10:49:00-05:00
110.81,110.88,110.81,110.875,652,2021-11-29 10:50:00-05:00
110.91,111.0,110.91,111.0,500,2021-11-29 10:51:00-05:00
110.996,111.05,110.97,111.05,400,2021-11-29 10:52:00-05:00
111.08,111.08,110.98,111.01,1710,2021-11-29 10:53:00-05:00
110.98,111.049,110.98,111.049,700,2021-11-29 10:54:00-05:00
111.005,111.03,110.99,110.99,1210,2021-11-29 10:55:00-05:00
110.95,110.95,110.89,110.92,900,2021-11-29 10:56:00-05:00
110.95,110.995,110.95,110.995,401,2021-11-29 10:57:00-05:00
111.02,111.02,110.96,110.96,1058,2021-11-29 10:58:00-05:00
110.986,110.986,110.91,110.91,852,2021-11-29 10:59:00-05:00
110.92,110.98,110.92,110.98,300,2021-11-29 11:00:00-05:00
111.02,111.03,111.02,111.03,300,2021-11-29 11:01:00-05:00
111.04,111.05,111.04,111.05,744,2021-11-29 11:02:00-05:00
111.0,111.0,110.95,110.98,1600,2021-11-29 11:03:00-05:00
110.95,110.96,110.84,110.8405,3280,2021-11-29 11:04:00-05:00
110.89,110.96,110.89,110.96,624,2021-11-29 11:05:00-05:00
111.03,111.1,111.02,111.1,694,2021-11-29 11:06:00-05:00
111.11,111.13,111.0,111.01,2500,2021-11-29 11:07:00-05:00
111.025,111.08,110.99,111.08,900,2021-11-29 11:08:00-05:00
111.11,111.11,111.11,111.11,200,2021-11-29 11:09:00-05:00
111.12,111.12,111.08,111.11,1981,2021-11-29 11:10:00-05:00
111.11,111.136,111.05,111.05,2750,2021-11-29 11:11:00-05:00
111.11,111.11,111.11,111.11,2424,2021-11-29 11:12:00-05:00
111.09,111.17,111.09,111.17,4655,2021-11-29 11:13:00-05:00
111.19,111.19,111.17,111.17,688,2021-11-29 11:14:00-05:00
111.18,111.18,111.18,111.18,100,2021-11-29 11:15:00-05:00
111.2,111.22,111.16,111.18,7977,2021-11-29 11:16:00-05:00
111.16,111.19,111.13,111.19,2300,2021-11-29 11:17:00-05:00
111.2,111.24,111.2,111.24,2439,2021-11-29 11:18:00-05:00
111.23,111.23,111.2,111.21,1155,2021-11-29 11:19:00-05:00
111.225,111.23,111.225,111.23,200,2021-11-29 11:20:00-05:00
111.266,111.29,111.266,111.29,200,2021-11-29 11:21:00-05:00
111.27,111.27,111.2,111.2,1200,2021-11-29 11:22:00-05:00
111.225,111.225,111.225,111.225,100,2021-11-29 11:23:00-05:00
111.25,111.25,111.22,111.22,1000,2021-11-29 11:24:00-05:00
111.21,111.21,111.17,111.17,2004,2021-11-29 11:25:00-05:00
111.21,111.21,111.17,111.17,287,2021-11-29 11:26:00-05:00
111.21,111.21,111.21,111.21,300,2021-11-29 11:27:00-05:00
111.32,111.32,111.32,111.32,100,2021-11-29 11:28:00-05:00
111.395,111.395,111.31,111.31,1447,2021-11-29 11:30:00-05:00
111.305,111.35,111.305,111.35,300,2021-11-29 11:31:00-05:00
111.35,111.35,111.29,111.29,571,2021-11-29 11:32:00-05:00
111.28,111.28,111.25,111.25,500,2021-11-29 11:33:00-05:00
111.245,111.245,111.245,111.245,200,2021-11-29 11:34:00-05:00
111.27,111.3,111.25,111.25,1993,2021-11-29 11:35:00-05:00
111.29,111.359,111.27,111.359,8607,2021-11-29 11:36:00-05:00
111.365,111.4408,111.365,111.4408,900,2021-11-29 11:37:00-05:00
111.41,111.41,111.36,111.4,900,2021-11-29 11:38:00-05:00
111.416,111.419,111.41,111.41,300,2021-11-29 11:39:00-05:00
111.436,111.436,111.41,111.41,300,2021-11-29 11:40:00-05:00
111.38,111.4,111.35,111.35,700,2021-11-29 11:41:00-05:00
111.32,111.32,111.3,111.315,400,2021-11-29 11:42:00-05:00
111.34,111.34,111.34,111.34,207,2021-11-29 11:43:00-05:00
111.325,111.35,111.325,111.35,300,2021-11-29 11:44:00-05:00
111.385,111.39,111.385,111.39,200,2021-11-29 11:45:00-05:00
111.365,111.365,111.34,111.34,949,2021-11-29 11:46:00-05:00
111.379,111.379,111.379,111.379,100,2021-11-29 11:47:00-05:00
111.38,111.39,111.34,111.34,300,2021-11-29 11:48:00-05:00
111.369,111.369,111.33,111.35,500,2021-11-29 11:49:00-05:00
111.32,111.335,111.27,111.27,1601,2021-11-29 11:50:00-05:00
111.256,111.256,111.22,111.235,700,2021-11-29 11:51:00-05:00
111.22,111.22,111.22,111.22,100,2021-11-29 11:52:00-05:00
111.21,111.21,111.205,111.205,200,2021-11-29 11:53:00-05:00
111.19,111.19,111.135,111.15,1831,2021-11-29 11:54:00-05:00
111.15,111.23,111.15,111.2,12212,2021-11-29 11:55:00-05:00
111.2,111.2,111.19,111.2,400,2021-11-29 11:56:00-05:00
111.2,111.2,111.2,111.2,1422,2021-11-29 11:58:00-05:00
111.24,111.259,111.24,111.259,1300,2021-11-29 11:59:00-05:00
111.25,111.25,111.21,111.23,800,2021-11-29 12:00:00-05:00
111.28,111.28,111.28,111.28,100,2021-11-29 12:01:00-05:00
111.31,111.31,111.31,111.31,225,2021-11-29 12:02:00-05:00
111.35,111.35,111.346,111.35,400,2021-11-29 12:03:00-05:00
111.35,111.35,111.35,111.35,100,2021-11-29 12:04:00-05:00
111.35,111.35,111.33,111.335,2844,2021-11-29 12:05:00-05:00
111.35,111.35,111.34,111.34,2931,2021-11-29 12:06:00-05:00
111.35,111.3525,111.33,111.33,9623,2021-11-29 12:07:00-05:00
111.35,111.35,111.34,111.35,1000,2021-11-29 12:08:00-05:00
111.35,111.35,111.33,111.33,2543,2021-11-29 12:09:00-05:00
111.32,111.35,111.32,111.34,1555,2021-11-29 12:10:00-05:00
111.34,111.34,111.34,111.34,200,2021-11-29 12:13:00-05:00
111.35,111.35,111.34,111.34,1207,2021-11-29 12:14:00-05:00
111.35,111.35,111.35,111.35,1916,2021-11-29 12:15:00-05:00
111.35,111.35,111.34,111.35,6447,2021-11-29 12:16:00-05:00
111.35,111.4,111.35,111.4,9017,2021-11-29 12:17:00-05:00
111.39,111.4,111.37,111.4,3147,2021-11-29 12:18:00-05:00
111.3903,111.4,111.39,111.4,5319,2021-11-29 12:19:00-05:00
111.4,111.4,111.4,111.4,3242,2021-11-29 12:20:00-05:00
111.4,111.45,111.4,111.45,16411,2021-11-29 12:21:00-05:00
111.46,111.5,111.46,111.5,1540,2021-11-29 12:22:00-05:00
111.5,111.5,111.46,111.46,3489,2021-11-29 12:23:00-05:00
111.49,111.5,111.49,111.5,1300,2021-11-29 12:24:00-05:00
111.47,111.485,111.36,111.36,2100,2021-11-29 12:25:00-05:00
111.35,111.35,111.34,111.345,420,2021-11-29 12:26:00-05:00
111.36,111.41,111.36,111.41,687,2021-11-29 12:27:00-05:00
111.41,111.42,111.39,111.39,709,2021-11-29 12:28:00-05:00
111.44,111.45,111.44,111.45,200,2021-11-29 12:29:00-05:00
111.48,111.5,111.48,111.5,1001,2021-11-29 12:30:00-05:00
111.5,111.5,111.48,111.5,3772,2021-11-29 12:31:00-05:00
111.5,111.5,111.47,111.49,1815,2021-11-29 12:32:00-05:00
111.47,111.49,111.47,111.48,401,2021-11-29 12:33:00-05:00
111.5,111.5,111.49,111.5,13179,2021-11-29 12:34:00-05:00
111.5,111.5,111.495,111.5,6371,2021-11-29 12:35:00-05:00
111.5,111.5,111.44,111.46,4749,2021-11-29 12:36:00-05:00
111.47,111.49,111.46,111.49,1400,2021-11-29 12:38:00-05:00
111.46,111.4637,111.44,111.44,815,2021-11-29 12:39:00-05:00
111.45,111.5,111.45,111.47,2022,2021-11-29 12:40:00-05:00
111.485,111.5,111.485,111.5,2400,2021-11-29 12:41:00-05:00
111.48,111.5,111.48,111.5,200,2021-11-29 12:42:00-05:00
111.495,111.495,111.44,111.47,2510,2021-11-29 12:43:00-05:00
111.46,111.5,111.46,111.5,1921,2021-11-29 12:44:00-05:00
111.5,111.5,111.45,111.45,1592,2021-11-29 12:45:00-05:00
111.489,111.49,111.489,111.49,200,2021-11-29 12:46:00-05:00
111.5,111.5,111.475,111.5,6848,2021-11-29 12:47:00-05:00
111.5,111.55,111.495,111.55,9487,2021-11-29 12:48:00-05:00
111.59,111.66,111.59,111.66,1326,2021-11-29 12:49:00-05:00
111.69,111.7,111.64,111.66,2099,2021-11-29 12:51:00-05:00
111.64,111.64,111.64,111.64,100,2021-11-29 12:52:00-05:00
111.65,111.69,111.65,111.69,200,2021-11-29 12:53:00-05:00
111.66,111.67,111.66,111.67,1000,2021-11-29 12:54:00-05:00
111.63,111.64,111.62,111.62,1025,2021-11-29 12:55:00-05:00
111.62,111.67,111.62,111.67,602,2021-11-29 12:56:00-05:00
111.7,111.7,111.66,111.66,1493,2021-11-29 12:57:00-05:00
111.665,111.7,111.665,111.7,791,2021-11-29 12:58:00-05:00
111.67,111.67,111.66,111.66,441,2021-11-29 12:59:00-05:00
111.7,111.7,111.7,111.7,1100,2021-11-29 13:00:00-05:00
111.7,111.7,111.68,111.69,800,2021-11-29 13:01:00-05:00
111.7,111.7,111.7,111.7,597,2021-11-29 13:02:00-05:00
111.7,111.7,111.6925,111.7,9032,2021-11-29 13:03:00-05:00
111.7,111.7285,111.7,111.705,5390,2021-11-29 13:04:00-05:00
111.69,111.71,111.66,111.66,3053,2021-11-29 13:05:00-05:00
111.66,111.66,111.64,111.64,400,2021-11-29 13:06:00-05:00
111.64,111.64,111.62,111.64,813,2021-11-29 13:07:00-05:00
111.62,111.68,111.62,111.68,701,2021-11-29 13:08:00-05:00
111.685,111.7,111.67,111.67,1552,2021-11-29 13:09:00-05:00
111.66,111.68,111.66,111.67,700,2021-11-29 13:10:00-05:00
111.69,111.7,111.69,111.7,300,2021-11-29 13:11:00-05:00
111.705,111.705,111.65,111.65,900,2021-11-29 13:12:00-05:00
111.69,111.69,111.69,111.69,100,2021-11-29 13:14:00-05:00
111.7,111.7,111.653,111.653,789,2021-11-29 13:15:00-05:00
111.65,111.7,111.65,111.7,1418,2021-11-29 13:17:00-05:00
111.68,111.7,111.68,111.7,800,2021-11-29 13:18:00-05:00
111.68,111.7,111.68,111.7,1110,2021-11-29 13:19:00-05:00
111.67,111.67,111.62,111.62,1703,2021-11-29 13:20:00-05:00
111.62,111.62,111.6029,111.62,660,2021-11-29 13:22:00-05:00
111.6,111.6,111.6,111.6,200,2021-11-29 13:24:00-05:00
111.59,111.59,111.57,111.58,1646,2021-11-29 13:25:00-05:00
111.57,111.57,111.54,111.56,500,2021-11-29 13:26:00-05:00
111.58,111.58,111.56,111.56,1200,2021-11-29 13:27:00-05:00
111.565,111.565,111.55,111.55,616,2021-11-29 13:28:00-05:00
111.57,111.57,111.57,111.57,200,2021-11-29 13:29:00-05:00
111.5601,111.59,111.5601,111.59,501,2021-11-29 13:30:00-05:00
111.6,111.6154,111.6,111.6154,2347,2021-11-29 13:31:00-05:00
111.615,111.615,111.58,111.59,800,2021-11-29 13:32:00-05:00
111.6,111.6,111.54,111.54,1200,2021-11-29 13:33:00-05:00
111.53,111.53,111.49,111.49,2453,2021-11-29 13:34:00-05:00
111.499,111.5,111.45,111.45,861,2021-11-29 13:35:00-05:00
111.47,111.47,111.45,111.45,200,2021-11-29 13:36:00-05:00
111.43,111.43,111.405,111.405,302,2021-11-29 13:37:00-05:00
111.42,111.43,111.36,111.36,1722,2021-11-29 13:38:00-05:00
111.365,111.4,111.36,111.4,920,2021-11-29 13:39:00-05:00
111.385,111.4,111.37,111.39,2100,2021-11-29 13:40:00-05:00
111.3821,111.405,111.36,111.4,5371,2021-11-29 13:41:00-05:00
111.399,111.42,111.39,111.39,5458,2021-11-29 13:42:00-05:00
111.4,111.49,111.4,111.49,1400,2021-11-29 13:43:00-05:00
111.47,111.48,111.45,111.48,794,2021-11-29 13:44:00-05:00
111.48,111.57,111.48,111.55,1718,2021-11-29 13:45:00-05:00
111.55,111.55,111.48,111.49,3678,2021-11-29 13:46:00-05:00
111.49,111.49,111.49,111.49,100,2021-11-29 13:47:00-05:00
111.49,111.49,111.47,111.47,300,2021-11-29 13:48:00-05:00
111.5,111.5,111.5,111.5,1191,2021-11-29 13:49:00-05:00
111.5,111.5,111.5,111.5,509,2021-11-29 13:50:00-05:00
111.5,111.5,111.49,111.5,1643,2021-11-29 13:51:00-05:00
111.49,111.51,111.49,111.51,5863,2021-11-29 13:52:00-05:00
111.51,111.54,111.51,111.54,840,2021-11-29 13:53:00-05:00
111.58,111.599,111.57,111.599,616,2021-11-29 13:54:00-05:00
111.6,111.6,111.6,111.6,100,2021-11-29 13:55:00-05:00
111.6,111.6,111.58,111.6,3077,2021-11-29 13:56:00-05:00
111.6,111.6,111.58,111.6,5434,2021-11-29 13:57:00-05:00
111.6,111.68,111.59,111.68,3479,2021-11-29 13:58:00-05:00
111.7,111.7,111.64,111.64,1102,2021-11-29 13:59:00-05:00
111.66,111.66,111.66,111.66,100,2021-11-29 14:00:00-05:00
111.63,111.65,111.63,111.65,1448,2021-11-29 14:01:00-05:00
111.65,111.65,111.62,111.62,4161,2021-11-29 14:02:00-05:00
111.635,111.635,111.6,111.6,999,2021-11-29 14:03:00-05:00
111.6,111.6,111.58,111.6,1900,2021-11-29 14:04:00-05:00
111.6,111.6,111.59,111.59,1600,2021-11-29 14:05:00-05:00
111.6,111.615,111.6,111.61,2672,2021-11-29 14:06:00-05:00
111.65,111.65,111.6,111.6,915,2021-11-29 14:07:00-05:00
111.62,111.65,111.62,111.64,800,2021-11-29 14:10:00-05:00
111.7,111.7,111.675,111.699,1568,2021-11-29 14:11:00-05:00
111.7,111.7,111.7,111.7,2361,2021-11-29 14:12:00-05:00
111.7,111.76,111.7,111.7301,5963,2021-11-29 14:13:00-05:00
111.76,111.76,111.74,111.74,400,2021-11-29 14:14:00-05:00
111.745,111.745,111.72,111.73,900,2021-11-29 14:15:00-05:00
111.74,111.75,111.73,111.75,1100,2021-11-29 14:16:00-05:00
111.75,111.75,111.75,111.75,100,2021-11-29 14:17:00-05:00
111.74,111.749,111.74,111.749,200,2021-11-29 14:18:00-05:00
111.73,111.73,111.7,111.7,1519,2021-11-29 14:19:00-05:00
111.7,111.75,111.7,111.75,2945,2021-11-29 14:20:00-05:00
111.75,111.75,111.73,111.75,2401,2021-11-29 14:21:00-05:00
111.75,111.75,111.75,111.75,500,2021-11-29 14:22:00-05:00
111.74,111.75,111.73,111.73,4248,2021-11-29 14:23:00-05:00
111.74,111.74,111.68,111.7,1606,2021-11-29 14:24:00-05:00
111.75,111.75,111.75,111.75,1200,2021-11-29 14:25:00-05:00
111.75,111.75,111.74,111.75,5075,2021-11-29 14:26:00-05:00
111.75,111.75,111.74,111.74,900,2021-11-29 14:27:00-05:00
111.74,111.75,111.74,111.75,200,2021-11-29 14:28:00-05:00
111.75,111.75,111.74,111.75,5660,2021-11-29 14:29:00-05:00
111.75,111.76,111.75,111.75,3888,2021-11-29 14:30:00-05:00
111.75,111.75,111.75,111.75,2300,2021-11-29 14:31:00-05:00
111.75,111.77,111.75,111.77,1400,2021-11-29 14:32:00-05:00
111.78,111.82,111.78,111.82,1820,2021-11-29 14:33:00-05:00
111.83,111.84,111.83,111.84,574,2021-11-29 14:34:00-05:00
111.84,111.84,111.81,111.81,1689,2021-11-29 14:35:00-05:00
111.82,111.88,111.82,111.88,1091,2021-11-29 14:36:00-05:00
111.9,111.9,111.84,111.84,1102,2021-11-29 14:37:00-05:00
111.85,111.85,111.81,111.81,500,2021-11-29 14:38:00-05:00
111.82,111.82,111.735,111.735,1300,2021-11-29 14:39:00-05:00
111.75,111.75,111.75,111.75,215,2021-11-29 14:40:00-05:00
111.77,111.78,111.72,111.73,1705,2021-11-29 14:41:00-05:00
111.73,111.73,111.68,111.68,715,2021-11-29 14:42:00-05:00
111.65,111.67,111.64,111.669,500,2021-11-29 14:43:00-05:00
111.67,111.68,111.66,111.66,1460,2021-11-29 14:44:00-05:00
111.67,111.67,111.65,111.67,600,2021-11-29 14:45:00-05:00
111.67,111.67,111.67,111.67,200,2021-11-29 14:47:00-05:00
111.67,111.68,111.67,111.68,620,2021-11-29 14:48:00-05:00
111.69,111.71,111.69,111.71,600,2021-11-29 14:49:00-05:00
111.72,111.75,111.72,111.75,502,2021-11-29 14:50:00-05:00
111.76,111.78,111.74,111.74,1793,2021-11-29 14:51:00-05:00
111.73,111.75,111.69,111.69,800,2021-11-29 14:52:00-05:00
111.71,111.71,111.65,111.65,900,2021-11-29 14:53:00-05:00
111.62,111.635,111.609,111.609,700,2021-11-29 14:54:00-05:00
