open,high,low,close,volume,datetime
191.25,191.25,191.19,191.21,921,2024-03-28 10:26:00-04:00
191.215,191.225,191.18,191.215,1022,2024-03-28 10:27:00-04:00
191.235,191.29,191.23,191.28,2146,2024-03-28 10:28:00-04:00
191.245,191.26,191.2,191.23,1212,2024-03-28 10:29:00-04:00
191.23,191.23,191.1705,191.183,1791,2024-03-28 10:30:00-04:00
191.23,191.34,191.23,191.31,2747,2024-03-28 10:31:00-04:00
191.3,191.3,191.14,191.21,2937,2024-03-28 10:32:00-04:00
191.21,191.25,191.1859,191.22,5106,2024-03-28 10:33:00-04:00
191.24,191.33,191.24,191.33,1000,2024-03-28 10:34:00-04:00
191.34,191.34,191.2,191.32,2292,2024-03-28 10:35:00-04:00
191.34,191.395,191.3236,191.37,1614,2024-03-28 10:36:00-04:00
191.38,191.42,191.35,191.39,2815,2024-03-28 10:37:00-04:00
191.37,191.4,191.32,191.37,1843,2024-03-28 10:38:00-04:00
191.36,191.4,191.36,191.39,1800,2024-03-28 10:39:00-04:00
191.3805,191.44,191.33,191.44,3805,2024-03-28 10:40:00-04:00
191.44,191.44,191.35,191.35,1245,2024-03-28 10:41:00-04:00
191.34,191.34,191.3,191.335,2557,2024-03-28 10:42:00-04:00
191.35,191.5,191.33,191.5,4822,2024-03-28 10:43:00-04:00
191.51,191.58,191.42,191.43,4832,2024-03-28 10:44:00-04:00
191.4289,191.46,191.41,191.43,2403,2024-03-28 10:45:00-04:00
191.4,191.47,191.4,191.45,3001,2024-03-28 10:46:00-04:00
191.36,191.39,191.3,191.31,4764,2024-03-28 10:47:00-04:00
191.25,191.33,191.25,191.32,2019,2024-03-28 10:48:00-04:00
191.3164,191.38,191.3137,191.35,1714,2024-03-28 10:49:00-04:00
191.33,191.39,191.33,191.39,1350,2024-03-28 10:50:00-04:00
191.39,191.4,191.3183,191.334,811,2024-03-28 10:51:00-04:00
191.31,191.31,191.21,191.21,3039,2024-03-28 10:52:00-04:00
191.21,191.22,191.15,191.18,2778,2024-03-28 10:53:00-04:00
191.18,191.2,191.16,191.195,1000,2024-03-28 10:54:00-04:00
191.205,191.23,191.2014,191.2014,1650,2024-03-28 10:55:00-04:00
191.23,191.23,191.1,191.1,2042,2024-03-28 10:56:00-04:00
191.09,191.095,191.05,191.05,1097,2024-03-28 10:57:00-04:00
191.06,191.06,191.02,191.04,1943,2024-03-28 10:58:00-04:00
191.04,191.04,191.0,191.02,4641,2024-03-28 10:59:00-04:00
191.02,191.13,191.02,191.07,2063,2024-03-28 11:00:00-04:00
191.07,191.07,190.98,190.98,1618,2024-03-28 11:01:00-04:00
190.96,190.96,190.85,190.86,3724,2024-03-28 11:02:00-04:00
190.84,190.86,190.82,190.82,1000,2024-03-28 11:03:00-04:00
190.8459,190.8459,190.8,190.8,2090,2024-03-28 11:04:00-04:00
190.755,190.85,190.75,190.85,3928,2024-03-28 11:05:00-04:00
190.785,190.785,190.67,190.6714,1505,2024-03-28 11:06:00-04:00
190.7,190.7,190.575,190.575,1082,2024-03-28 11:07:00-04:00
190.57,190.57,190.49,190.535,5893,2024-03-28 11:08:00-04:00
190.515,190.62,190.47,190.6,3879,2024-03-28 11:09:00-04:00
190.56,190.64,190.56,190.5723,3947,2024-03-28 11:10:00-04:00
190.575,190.575,190.51,190.51,940,2024-03-28 11:11:00-04:00
190.525,190.58,190.485,190.58,5729,2024-03-28 11:12:00-04:00
190.56,190.57,190.53,190.57,1092,2024-03-28 11:13:00-04:00
190.58,190.58,190.49,190.54,4207,2024-03-28 11:14:00-04:00
190.5,190.56,190.47,190.55,4039,2024-03-28 11:15:00-04:00
190.55,190.5597,190.53,190.53,2628,2024-03-28 11:16:00-04:00
190.49,190.5,190.41,190.455,6482,2024-03-28 11:17:00-04:00
190.46,190.56,190.46,190.53,2521,2024-03-28 11:18:00-04:00
190.54,190.55,190.47,190.48,7063,2024-03-28 11:19:00-04:00
190.46,190.465,190.44,190.45,920,2024-03-28 11:20:00-04:00
190.43,190.44,190.4,190.42,7283,2024-03-28 11:21:00-04:00
190.4049,190.485,190.4049,190.46,3129,2024-03-28 11:22:00-04:00
190.48,190.535,190.45,190.45,4361,2024-03-28 11:23:00-04:00
190.45,190.54,190.45,190.54,1812,2024-03-28 11:24:00-04:00
190.535,190.535,190.51,190.53,1000,2024-03-28 11:25:00-04:00
190.5497,190.57,190.52,190.57,1915,2024-03-28 11:26:00-04:00
190.57,190.6,190.545,190.6,2270,2024-03-28 11:27:00-04:00
190.57,190.67,190.57,190.59,1710,2024-03-28 11:28:00-04:00
190.57,190.63,190.55,190.6,2004,2024-03-28 11:29:00-04:00
190.605,190.73,190.59,190.69,4437,2024-03-28 11:30:00-04:00
190.695,190.72,190.69,190.71,1400,2024-03-28 11:31:00-04:00
190.71,190.755,190.705,190.75,1316,2024-03-28 11:32:00-04:00
190.74,190.74,190.7038,190.72,1210,2024-03-28 11:33:00-04:00
190.7,190.74,190.7,190.74,5171,2024-03-28 11:34:00-04:00
190.73,190.74,190.645,190.73,3420,2024-03-28 11:35:00-04:00
190.71,190.775,190.7,190.75,3150,2024-03-28 11:36:00-04:00
190.74,190.74,190.65,190.65,1408,2024-03-28 11:37:00-04:00
190.66,190.76,190.65,190.76,2513,2024-03-28 11:38:00-04:00
190.76,190.77,190.675,190.7,2989,2024-03-28 11:39:00-04:00
190.705,190.72,190.63,190.675,2427,2024-03-28 11:40:00-04:00
190.675,190.68,190.63,190.67,1867,2024-03-28 11:41:00-04:00
190.69,190.79,190.675,190.75,9661,2024-03-28 11:42:00-04:00
190.76,190.77,190.72,190.72,1524,2024-03-28 11:43:00-04:00
190.69,190.72,190.66,190.66,2172,2024-03-28 11:44:00-04:00
190.65,190.65,190.62,190.62,928,2024-03-28 11:45:00-04:00
190.635,190.65,190.63,190.65,2998,2024-03-28 11:46:00-04:00
190.65,190.66,190.575,190.575,4185,2024-03-28 11:47:00-04:00
190.58,190.65,190.57,190.65,3438,2024-03-28 11:48:00-04:00
190.66,190.72,190.64,190.64,2400,2024-03-28 11:49:00-04:00
190.64,190.675,190.64,190.65,1390,2024-03-28 11:50:00-04:00
190.66,190.69,190.66,190.68,1532,2024-03-28 11:51:00-04:00
190.7,190.76,190.6955,190.75,2808,2024-03-28 11:52:00-04:00
190.78,190.835,190.77,190.835,1947,2024-03-28 11:53:00-04:00
190.835,190.86,190.82,190.85,1642,2024-03-28 11:54:00-04:00
190.86,190.87,190.84,190.85,700,2024-03-28 11:55:00-04:00
190.85,190.91,190.85,190.91,3656,2024-03-28 11:56:00-04:00
190.89,190.94,190.885,190.94,1000,2024-03-28 11:57:00-04:00
190.94,191.0,190.94,190.98,2063,2024-03-28 11:58:00-04:00
190.96,190.9799,190.93,190.96,700,2024-03-28 11:59:00-04:00
190.93,190.95,190.93,190.95,802,2024-03-28 12:00:00-04:00
190.91,190.91,190.87,190.87,536,2024-03-28 12:01:00-04:00
190.8663,190.8663,190.77,190.77,1004,2024-03-28 12:03:00-04:00
190.7578,190.78,190.7578,190.77,1134,2024-03-28 12:04:00-04:00
190.76,190.76,190.67,190.715,2446,2024-03-28 12:05:00-04:00
190.715,190.75,190.66,190.66,2063,2024-03-28 12:06:00-04:00
190.65,190.67,190.6,190.615,2817,2024-03-28 12:07:00-04:00
190.63,190.66,190.62,190.6526,1700,2024-03-28 12:08:00-04:00
190.6521,190.68,190.65,190.657,1376,2024-03-28 12:09:00-04:00
190.67,190.6763,190.6499,190.6763,800,2024-03-28 12:10:00-04:00
190.69,190.705,190.66,190.66,6228,2024-03-28 12:11:00-04:00
190.6599,190.69,190.63,190.63,1711,2024-03-28 12:12:00-04:00
190.63,190.67,190.62,190.67,3344,2024-03-28 12:13:00-04:00
190.66,190.6636,190.5501,190.5501,1551,2024-03-28 12:14:00-04:00
190.58,190.61,190.57,190.61,4911,2024-03-28 12:15:00-04:00
190.61,190.61,190.58,190.59,2500,2024-03-28 12:16:00-04:00
190.62,190.69,190.6,190.69,7600,2024-03-28 12:17:00-04:00
190.69,190.74,190.68,190.72,4402,2024-03-28 12:18:00-04:00
190.72,190.72,190.6,190.61,2300,2024-03-28 12:19:00-04:00
190.62,190.65,190.61,190.61,4885,2024-03-28 12:20:00-04:00
190.58,190.58,190.53,190.54,2290,2024-03-28 12:21:00-04:00
190.53,190.53,190.43,190.43,4568,2024-03-28 12:22:00-04:00
190.435,190.45,190.39,190.4,6732,2024-03-28 12:23:00-04:00
190.4,190.44,190.34,190.435,8430,2024-03-28 12:24:00-04:00
190.45,190.54,190.45,190.54,1367,2024-03-28 12:25:00-04:00
190.57,190.72,190.56,190.71,1870,2024-03-28 12:26:00-04:00
190.73,190.74,190.7,190.72,851,2024-03-28 12:27:00-04:00
190.74,190.76,190.7,190.76,2183,2024-03-28 12:28:00-04:00
190.77,190.8,190.7592,190.77,5520,2024-03-28 12:29:00-04:00
190.74,190.74,190.7,190.7,454,2024-03-28 12:30:00-04:00
190.715,190.74,190.7,190.74,1675,2024-03-28 12:31:00-04:00
190.73,190.79,190.73,190.76,7706,2024-03-28 12:32:00-04:00
190.72,190.83,190.72,190.78,10739,2024-03-28 12:33:00-04:00
190.78,190.79,190.75,190.765,5590,2024-03-28 12:34:00-04:00
190.7362,190.7362,190.695,190.6981,2062,2024-03-28 12:35:00-04:00
190.71,190.71,190.68,190.68,511,2024-03-28 12:36:00-04:00
190.68,190.74,190.68,190.74,1200,2024-03-28 12:37:00-04:00
190.75,190.75,190.71,190.71,896,2024-03-28 12:38:00-04:00
190.77,190.79,190.74,190.77,2480,2024-03-28 12:39:00-04:00
190.7465,190.77,190.7465,190.77,534,2024-03-28 12:40:00-04:00
190.78,190.79,190.7285,190.75,2052,2024-03-28 12:41:00-04:00
190.76,190.79,190.76,190.77,3672,2024-03-28 12:42:00-04:00
190.78,190.8,190.71,190.71,3285,2024-03-28 12:43:00-04:00
190.705,190.79,190.705,190.76,3624,2024-03-28 12:44:00-04:00
190.72,190.74,190.695,190.73,3350,2024-03-28 12:45:00-04:00
190.73,190.82,190.73,190.81,6862,2024-03-28 12:46:00-04:00
190.81,190.89,190.8,190.88,2100,2024-03-28 12:47:00-04:00
190.9,190.93,190.9,190.93,600,2024-03-28 12:48:00-04:00
190.94,190.95,190.88,190.88,1946,2024-03-28 12:49:00-04:00
190.89,190.9,190.89,190.9,300,2024-03-28 12:50:00-04:00
190.94,190.94,190.9,190.9,617,2024-03-28 12:51:00-04:00
190.92,190.94,190.86,190.86,1208,2024-03-28 12:52:00-04:00
190.87,190.9033,190.85,190.86,1360,2024-03-28 12:53:00-04:00
190.8556,190.91,190.8556,190.91,753,2024-03-28 12:54:00-04:00
190.93,191.01,190.93,191.01,1503,2024-03-28 12:55:00-04:00
191.0,191.0,190.94,190.965,2939,2024-03-28 12:56:00-04:00
191.01,191.02,191.01,191.013,313,2024-03-28 12:57:00-04:00
190.99,191.03,190.9615,191.03,1475,2024-03-28 12:58:00-04:00
191.05,191.11,191.05,191.09,5409,2024-03-28 12:59:00-04:00
191.045,191.08,191.0,191.0,4788,2024-03-28 13:00:00-04:00
190.98,190.98,190.91,190.91,1419,2024-03-28 13:01:00-04:00
190.9663,191.02,190.9663,191.0,1592,2024-03-28 13:02:00-04:00
191.02,191.04,191.0015,191.015,2080,2024-03-28 13:03:00-04:00
191.0114,191.015,190.96,190.97,1000,2024-03-28 13:04:00-04:00
190.985,191.08,190.985,191.045,1066,2024-03-28 13:05:00-04:00
191.03,191.04,191.03,191.0301,700,2024-03-28 13:06:00-04:00
191.045,191.07,191.045,191.06,917,2024-03-28 13:07:00-04:00
191.03,191.03,190.99,191.02,1664,2024-03-28 13:08:00-04:00
191.01,191.03,190.97,190.97,714,2024-03-28 13:09:00-04:00
191.0199,191.05,191.0199,191.05,1977,2024-03-28 13:10:00-04:00
191.01,191.01,190.9663,190.9663,969,2024-03-28 13:11:00-04:00
190.985,190.9861,190.91,190.91,1975,2024-03-28 13:12:00-04:00
190.94,191.01,190.9115,190.9709,7068,2024-03-28 13:13:00-04:00
190.97,190.97,190.95,190.95,693,2024-03-28 13:14:00-04:00
190.99,191.0,190.97,190.98,810,2024-03-28 13:15:00-04:00
191.0,191.0,190.95,190.95,1562,2024-03-28 13:16:00-04:00
190.96,191.01,190.9436,190.9436,2391,2024-03-28 13:17:00-04:00
190.98,191.03,190.98,191.01,855,2024-03-28 13:18:00-04:00
191.011,191.011,190.95,190.955,2230,2024-03-28 13:19:00-04:00
190.98,190.99,190.94,190.94,1563,2024-03-28 13:20:00-04:00
190.92,190.95,190.91,190.945,1411,2024-03-28 13:21:00-04:00
190.92,190.92,190.92,190.92,314,2024-03-28 13:22:00-04:00
190.95,190.99,190.95,190.9799,2314,2024-03-28 13:23:00-04:00
190.97,191.015,190.92,190.93,9668,2024-03-28 13:24:00-04:00
190.92,191.0,190.91,191.0,812,2024-03-28 13:25:00-04:00
191.005,191.03,190.98,191.01,1640,2024-03-28 13:26:00-04:00
191.02,191.04,191.01,191.02,4661,2024-03-28 13:27:00-04:00
190.97,190.97,190.95,190.95,200,2024-03-28 13:28:00-04:00
190.945,191.02,190.94,191.02,5641,2024-03-28 13:29:00-04:00
191.0228,191.04,190.94,190.94,1535,2024-03-28 13:30:00-04:00
190.935,191.01,190.93,191.005,600,2024-03-28 13:31:00-04:00
190.979,191.03,190.979,191.03,2228,2024-03-28 13:32:00-04:00
191.04,191.06,191.005,191.05,3647,2024-03-28 13:33:00-04:00
191.02,191.02,191.0,191.012,1100,2024-03-28 13:34:00-04:00
191.01,191.04,191.0,191.01,1835,2024-03-28 13:35:00-04:00
191.015,191.07,190.965,191.01,3763,2024-03-28 13:36:00-04:00
191.04,191.12,191.04,191.1001,1562,2024-03-28 13:37:00-04:00
191.14,191.14,191.0772,191.115,2235,2024-03-28 13:38:00-04:00
191.13,191.1799,191.13,191.165,1256,2024-03-28 13:39:00-04:00
191.15,191.15,191.11,191.14,1930,2024-03-28 13:40:00-04:00
191.11,191.14,191.095,191.095,2140,2024-03-28 13:41:00-04:00
191.08,191.12,191.08,191.12,2048,2024-03-28 13:42:00-04:00
191.11,191.145,191.065,191.125,1538,2024-03-28 13:43:00-04:00
191.11,191.11,191.07,191.07,937,2024-03-28 13:44:00-04:00
191.05,191.11,191.04,191.09,3040,2024-03-28 13:45:00-04:00
191.09,191.11,191.04,191.08,2373,2024-03-28 13:46:00-04:00
191.1,191.12,191.06,191.095,2036,2024-03-28 13:47:00-04:00
191.09,191.1,191.08,191.08,1068,2024-03-28 13:48:00-04:00
191.09,191.13,191.06,191.08,3178,2024-03-28 13:49:00-04:00
191.05,191.08,191.035,191.05,1311,2024-03-28 13:50:00-04:00
191.07,191.1,191.04,191.04,1449,2024-03-28 13:51:00-04:00
191.065,191.09,191.05,191.09,1506,2024-03-28 13:52:00-04:00
191.095,191.095,191.05,191.05,1096,2024-03-28 13:53:00-04:00
191.01,191.02,191.0,191.02,700,2024-03-28 13:54:00-04:00
191.01,191.04,191.0,191.03,1200,2024-03-28 13:55:00-04:00
191.06,191.08,191.04,191.08,2348,2024-03-28 13:56:00-04:00
191.06,191.07,191.03,191.07,1463,2024-03-28 13:57:00-04:00
191.0621,191.11,191.0621,191.1,2021,2024-03-28 13:58:00-04:00
191.1,191.11,191.07,191.08,1211,2024-03-28 13:59:00-04:00
191.09,191.09,191.01,191.02,2732,2024-03-28 14:00:00-04:00
190.98,191.021,190.975,191.005,1670,2024-03-28 14:01:00-04:00
191.02,191.06,190.97,190.97,2753,2024-03-28 14:02:00-04:00
190.97,191.01,190.93,191.01,1376,2024-03-28 14:03:00-04:00
190.97,191.01,190.97,191.01,411,2024-03-28 14:04:00-04:00
191.025,191.0899,191.025,191.0899,1305,2024-03-28 14:05:00-04:00
191.07,191.13,191.07,191.11,5905,2024-03-28 14:06:00-04:00
191.14,191.17,191.14,191.17,327,2024-03-28 14:07:00-04:00
191.23,191.245,191.215,191.225,1108,2024-03-28 14:08:00-04:00
191.23,191.23,191.17,191.2,1326,2024-03-28 14:09:00-04:00
191.22,191.22,191.15,191.15,3202,2024-03-28 14:10:00-04:00
191.15,191.18,191.11,191.17,2600,2024-03-28 14:11:00-04:00
191.19,191.24,191.19,191.195,1487,2024-03-28 14:12:00-04:00
191.18,191.24,191.18,191.2262,2052,2024-03-28 14:13:00-04:00
191.2115,191.2115,191.13,191.14,1351,2024-03-28 14:14:00-04:00
191.145,191.145,191.04,191.084,5175,2024-03-28 14:15:00-04:00
191.09,191.09,191.0,191.05,1444,2024-03-28 14:16:00-04:00
191.0,191.06,191.0,191.055,2106,2024-03-28 14:17:00-04:00
191.07,191.07,190.97,190.97,2625,2024-03-28 14:18:00-04:00
190.98,190.98,190.93,190.93,1147,2024-03-28 14:19:00-04:00
190.92,191.0,190.91,190.94,2541,2024-03-28 14:20:00-04:00
190.925,190.93,190.915,190.93,715,2024-03-28 14:21:00-04:00
190.9,190.9,190.88,190.885,914,2024-03-28 14:22:00-04:00
190.9,190.975,190.9,190.975,1709,2024-03-28 14:23:00-04:00
191.0,191.0,190.92,190.9371,1196,2024-03-28 14:24:00-04:00
190.945,190.95,190.93,190.95,940,2024-03-28 14:25:00-04:00
190.96,190.99,190.96,190.99,969,2024-03-28 14:26:00-04:00
190.98,191.01,190.9701,190.98,1835,2024-03-28 14:27:00-04:00
190.98,191.03,190.97,190.99,3232,2024-03-28 14:28:00-04:00
191.0,191.03,190.98,190.99,1512,2024-03-28 14:29:00-04:00
191.01,191.01,190.885,190.885,3058,2024-03-28 14:30:00-04:00
190.88,190.88,190.85,190.85,300,2024-03-28 14:31:00-04:00
190.83,190.87,190.83,190.87,2462,2024-03-28 14:32:00-04:00
190.85,190.89,190.85,190.88,1013,2024-03-28 14:33:00-04:00
190.89,190.89,190.88,190.89,620,2024-03-28 14:34:00-04:00
190.905,190.95,190.905,190.93,2218,2024-03-28 14:35:00-04:00
190.93,190.95,190.91,190.95,1000,2024-03-28 14:36:00-04:00
190.94,190.97,190.93,190.95,2474,2024-03-28 14:37:00-04:00
190.94,190.94,190.9,190.91,1376,2024-03-28 14:38:00-04:00
190.92,190.92,190.86,190.89,2212,2024-03-28 14:39:00-04:00
190.85,190.85,190.82,190.835,1206,2024-03-28 14:40:00-04:00
190.8375,190.8375,190.795,190.83,1630,2024-03-28 14:41:00-04:00
190.81,190.81,190.78,190.78,2359,2024-03-28 14:42:00-04:00
190.72,190.76,190.6825,190.71,1632,2024-03-28 14:43:00-04:00
190.7,190.75,190.7,190.73,2440,2024-03-28 14:44:00-04:00
190.74,190.78,190.74,190.75,2977,2024-03-28 14:45:00-04:00
190.76,190.78,190.75,190.76,2020,2024-03-28 14:46:00-04:00
190.75,190.795,190.73,190.75,4423,2024-03-28 14:47:00-04:00
190.71,190.75,190.71,190.725,2830,2024-03-28 14:48:00-04:00
190.72,190.74,190.71,190.74,1610,2024-03-28 14:49:00-04:00
190.72,190.7415,190.72,190.72,1962,2024-03-28 14:50:00-04:00
190.74,190.74,190.68,190.68,2003,2024-03-28 14:51:00-04:00
190.7,190.71,190.69,190.69,3071,2024-03-28 14:52:00-04:00
190.7,190.71,190.63,190.63,3907,2024-03-28 14:53:00-04:00
190.61,190.63,190.61,190.63,2819,2024-03-28 14:54:00-04:00
190.64,190.7,190.63,190.68,4876,2024-03-28 14:55:00-04:00
190.69,190.755,190.69,190.73,3602,2024-03-28 14:56:00-04:00
190.71,190.94,190.71,190.94,5827,2024-03-28 14:57:00-04:00
190.9201,191.0,190.89,190.89,2863,2024-03-28 14:58:00-04:00
190.87,190.91,190.83,190.83,2636,2024-03-28 14:59:00-04:00
190.85,190.91,190.85,190.905,2961,2024-03-28 15:00:00-04:00
190.905,190.98,190.875,190.93,3378,2024-03-28 15:01:00-04:00
190.9499,190.95,190.88,190.935,2732,2024-03-28 15:02:00-04:00
190.93,190.94,190.91,190.91,2401,2024-03-28 15:03:00-04:00
190.9,190.93,190.765,190.7725,3033,2024-03-28 15:04:00-04:00
190.77,190.815,190.76,190.79,2678,2024-03-28 15:05:00-04:00
190.8,190.81,190.78,190.8,2617,2024-03-28 15:06:00-04:00
190.78,190.78,190.73,190.78,3578,2024-03-28 15:07:00-04:00
190.78,190.8,190.77,190.8,2931,2024-03-28 15:08:00-04:00
190.79,190.82,190.77,190.82,4302,2024-03-28 15:09:00-04:00
190.83,190.9241,190.83,190.9241,3197,2024-03-28 15:10:00-04:00
190.92,190.92,190.79,190.79,1423,2024-03-28 15:11:00-04:00
190.785,190.92,190.785,190.9,5540,2024-03-28 15:12:00-04:00
190.9,190.92,190.897,190.9,3266,2024-03-28 15:13:00-04:00
190.91,190.91,190.86,190.86,1363,2024-03-28 15:14:00-04:00
190.86,190.92,190.86,190.92,2973,2024-03-28 15:15:00-04:00
190.9229,190.98,190.9229,190.98,2014,2024-03-28 15:16:00-04:00
190.96,191.01,190.95,191.01,2651,2024-03-28 15:17:00-04:00
191.015,191.015,190.9987,190.9987,2455,2024-03-28 15:18:00-04:00
191.0,191.01,190.98,191.01,3386,2024-03-28 15:19:00-04:00
191.02,191.02,190.96,190.96,2254,2024-03-28 15:20:00-04:00
190.945,190.945,190.88,190.89,3744,2024-03-28 15:21:00-04:00
190.9,190.9853,190.8785,190.97,4274,2024-03-28 15:22:00-04:00
190.98,190.98,190.92,190.92,2343,2024-03-28 15:23:00-04:00
190.93,191.09,190.93,191.09,3773,2024-03-28 15:24:00-04:00
191.09,191.12,191.06,191.1,4875,2024-03-28 15:25:00-04:00
191.1064,191.245,191.1064,191.245,4563,2024-03-28 15:26:00-04:00
191.22,191.22,191.17,191.18,2844,2024-03-28 15:27:00-04:00
191.16,191.16,191.1,191.115,6166,2024-03-28 15:28:00-04:00
191.1,191.12,191.1,191.11,3522,2024-03-28 15:29:00-04:00
191.11,191.2,191.1,191.18,7798,2024-03-28 15:30:00-04:00
191.18,191.2,191.08,191.08,5526,2024-03-28 15:31:00-04:00
191.07,191.1187,190.96,191.1187,5983,2024-03-28 15:32:00-04:00
191.13,191.23,191.13,191.195,6000,2024-03-28 15:33:00-04:00
191.19,191.27,191.18,191.18,4983,2024-03-28 15:34:00-04:00
191.1718,191.18,191.06,191.075,3706,2024-03-28 15:35:00-04:00
191.0869,191.19,191.07,191.13,10487,2024-03-28 15:36:00-04:00
191.145,191.2397,191.13,191.22,5319,2024-03-28 15:37:00-04:00
191.21,191.21,191.12,191.1343,3580,2024-03-28 15:38:00-04:00
191.15,191.2,191.14,191.17,3392,2024-03-28 15:39:00-04:00
191.178,191.245,191.178,191.24,5552,2024-03-28 15:40:00-04:00
191.25,191.25,191.22,191.24,4713,2024-03-28 15:41:00-04:00
191.23,191.27,191.18,191.23,5262,2024-03-28 15:42:00-04:00
191.2499,191.25,191.15,191.15,6279,2024-03-28 15:43:00-04:00
191.14,191.26,191.14,191.19,8284,2024-03-28 15:44:00-04:00
191.2,191.2,191.06,191.09,7413,2024-03-28 15:45:00-04:00
191.09,191.18,191.06,191.06,10448,2024-03-28 15:46:00-04:00
191.06,191.09,191.01,191.02,8145,2024-03-28 15:47:00-04:00
191.01,191.03,190.93,191.02,7587,2024-03-28 15:48:00-04:00
191.03,191.045,190.98,191.005,6953,2024-03-28 15:49:00-04:00
