open,high,low,close,volume,datetime
90.33,90.34,90.28,90.3,5612,2021-11-26 11:49:00-05:00
90.2979,90.33,90.23,90.26,5299,2021-11-26 11:50:00-05:00
90.23,90.25,90.1,90.1,5443,2021-11-26 11:51:00-05:00
90.11,90.11,90.07,90.09,4756,2021-11-26 11:52:00-05:00
90.075,90.11,90.06,90.07,4680,2021-11-26 11:53:00-05:00
90.08,90.1,90.04,90.05,3147,2021-11-26 11:54:00-05:00
90.02,90.092,90.02,90.06,3383,2021-11-26 11:55:00-05:00
90.08,90.11,90.01,90.01,3524,2021-11-26 11:56:00-05:00
90.02,90.15,90.01,90.15,2685,2021-11-26 11:57:00-05:00
90.14,90.17,90.1,90.1,3818,2021-11-26 11:58:00-05:00
90.1,90.16,90.09,90.13,3048,2021-11-26 11:59:00-05:00
90.15,90.27,90.15,90.231,5304,2021-11-26 12:00:00-05:00
90.23,90.24,90.18,90.24,2797,2021-11-26 12:01:00-05:00
90.25,90.25,90.12,90.12,4521,2021-11-26 12:02:00-05:00
90.11,90.12,90.05,90.06,3260,2021-11-26 12:03:00-05:00
90.07,90.14,90.07,90.13,4586,2021-11-26 12:04:00-05:00
90.15,90.2465,90.15,90.22,4979,2021-11-26 12:05:00-05:00
90.21,90.214,90.13,90.14,5358,2021-11-26 12:06:00-05:00
90.16,90.26,90.145,90.238,6497,2021-11-26 12:07:00-05:00
90.26,90.3,90.255,90.29,2664,2021-11-26 12:08:00-05:00
90.31,90.34,90.295,90.31,2972,2021-11-26 12:09:00-05:00
90.306,90.3721,90.28,90.3721,3991,2021-11-26 12:10:00-05:00
90.355,90.46,90.355,90.45,3019,2021-11-26 12:11:00-05:00
90.44,90.44,90.37,90.43,4279,2021-11-26 12:12:00-05:00
90.49,90.525,90.48,90.52,2890,2021-11-26 12:13:00-05:00
90.52,90.52,90.4,90.44,2185,2021-11-26 12:14:00-05:00
90.42,90.45,90.39,90.39,3256,2021-11-26 12:15:00-05:00
90.39,90.4,90.31,90.31,3657,2021-11-26 12:16:00-05:00
90.31,90.35,90.29,90.34,5155,2021-11-26 12:17:00-05:00
90.33,90.34,90.28,90.3333,3074,2021-11-26 12:18:00-05:00
90.35,90.35,90.29,90.32,3870,2021-11-26 12:19:00-05:00
90.32,90.32,90.25,90.306,8652,2021-11-26 12:20:00-05:00
90.3,90.4,90.3,90.37,11910,2021-11-26 12:21:00-05:00
90.372,90.41,90.36,90.38,3182,2021-11-26 12:22:00-05:00
90.375,90.375,90.23,90.29,4959,2021-11-26 12:23:00-05:00
90.295,90.37,90.29,90.342,4203,2021-11-26 12:24:00-05:00
90.35,90.4,90.32,90.38,8270,2021-11-26 12:25:00-05:00
90.39,90.505,90.39,90.505,4491,2021-11-26 12:26:00-05:00
90.5,90.63,90.5,90.585,3381,2021-11-26 12:27:00-05:00
90.585,90.59,90.56,90.58,9246,2021-11-26 12:28:00-05:00
90.58,90.67,90.55,90.66,7074,2021-11-26 12:29:00-05:00
90.65,90.71,90.595,90.66,11324,2021-11-26 12:30:00-05:00
90.64,90.65,90.53,90.55,6763,2021-11-26 12:31:00-05:00
90.545,90.59,90.53,90.59,4351,2021-11-26 12:32:00-05:00
90.605,90.7,90.58,90.7,4932,2021-11-26 12:33:00-05:00
90.71,90.7328,90.7,90.72,5035,2021-11-26 12:34:00-05:00
90.712,90.8,90.71,90.74,11809,2021-11-26 12:35:00-05:00
90.74,90.81,90.735,90.81,6392,2021-11-26 12:36:00-05:00
90.8,90.83,90.79,90.79,6326,2021-11-26 12:37:00-05:00
90.8194,90.89,90.805,90.885,5448,2021-11-26 12:38:00-05:00
90.9,90.9294,90.8577,90.88,7896,2021-11-26 12:39:00-05:00
90.88,90.895,90.82,90.82,6632,2021-11-26 12:40:00-05:00
90.82,90.86,90.8,90.83,6188,2021-11-26 12:41:00-05:00
90.83,90.87,90.79,90.82,7929,2021-11-26 12:42:00-05:00
90.835,90.85,90.81,90.84,5627,2021-11-26 12:43:00-05:00
90.82,90.87,90.78,90.87,5983,2021-11-26 12:44:00-05:00
90.86,90.87,90.72,90.72,6396,2021-11-26 12:45:00-05:00
90.7499,90.76,90.72,90.75,9053,2021-11-26 12:46:00-05:00
90.76,90.76,90.7,90.7,8247,2021-11-26 12:47:00-05:00
90.7,90.7,90.65,90.68,9409,2021-11-26 12:48:00-05:00
90.695,90.73,90.67,90.7,9203,2021-11-26 12:49:00-05:00
90.69,90.69,90.53,90.54,13899,2021-11-26 12:50:00-05:00
90.53,90.54,90.4,90.415,10362,2021-11-26 12:51:00-05:00
90.42,90.42,90.36,90.4,11531,2021-11-26 12:52:00-05:00
90.4,90.42,90.35,90.363,13956,2021-11-26 12:53:00-05:00
90.37,90.375,90.23,90.235,14782,2021-11-26 12:54:00-05:00
90.22,90.37,90.22,90.3,28326,2021-11-26 12:55:00-05:00
90.28,90.3598,90.25,90.325,21683,2021-11-26 12:56:00-05:00
90.32,90.5556,90.32,90.53,32837,2021-11-26 12:57:00-05:00
90.55,90.64,90.51,90.53,30631,2021-11-26 12:58:00-05:00
90.53,90.54,90.32,90.43,83758,2021-11-26 12:59:00-05:00
90.43,90.43,90.31,90.31,343092,2021-11-26 13:00:00-05:00
90.31,91.21,90.31,90.31,516,2021-11-26 13:01:00-05:00
90.31,90.31,90.31,90.31,11258,2021-11-26 13:02:00-05:00
90.31,90.31,90.31,90.31,300,2021-11-26 13:11:00-05:00
90.31,90.31,90.31,90.31,310,2021-11-26 14:08:00-05:00
90.31,90.31,90.31,90.31,187013,2021-11-26 15:02:00-05:00
90.31,90.31,90.31,90.31,7629,2021-11-26 16:13:00-05:00
91.75,91.75,91.75,91.75,100,2021-11-29 07:00:00-05:00
91.54,91.54,91.54,91.54,200,2021-11-29 08:36:00-05:00
91.55,91.55,91.54,91.54,422,2021-11-29 09:13:00-05:00
91.51,91.51,91.51,91.51,103,2021-11-29 09:14:00-05:00
91.35,91.54,91.35,91.53,2819,2021-11-29 09:28:00-05:00
91.31,91.36,91.31,91.36,200,2021-11-29 09:30:00-05:00
91.28,91.75,91.28,91.645,85602,2021-11-29 09:31:00-05:00
91.635,92.15,91.635,92.09,21459,2021-11-29 09:32:00-05:00
92.17,92.185,91.81,91.84,21168,2021-11-29 09:33:00-05:00
91.82,91.93,91.64,91.93,10467,2021-11-29 09:34:00-05:00
91.79,91.79,91.48,91.635,35312,2021-11-29 09:35:00-05:00
91.69,91.735,91.56,91.565,1800,2021-11-29 09:36:00-05:00
91.61,91.71,91.58,91.5875,5429,2021-11-29 09:37:00-05:00
91.615,91.825,91.56,91.8,111984,2021-11-29 09:38:00-05:00
91.83,91.92,91.77,91.8,3150,2021-11-29 09:39:00-05:00
91.85,91.9,91.74,91.86,5915,2021-11-29 09:40:00-05:00
91.81,91.87,91.58,91.58,5371,2021-11-29 09:41:00-05:00
91.63,91.65,91.49,91.51,53529,2021-11-29 09:42:00-05:00
91.55,91.59,91.44,91.45,2018,2021-11-29 09:43:00-05:00
91.42,91.51,91.42,91.48,900,2021-11-29 09:44:00-05:00
91.51,91.52,91.37,91.43,6024,2021-11-29 09:45:00-05:00
91.4,91.41,91.28,91.37,5194,2021-11-29 09:46:00-05:00
91.34,91.54,91.3,91.49,5847,2021-11-29 09:47:00-05:00
91.52,91.52,91.44,91.49,2759,2021-11-29 09:48:00-05:00
91.41,91.45,91.32,91.32,2819,2021-11-29 09:49:00-05:00
91.27,91.39,91.27,91.325,6845,2021-11-29 09:50:00-05:00
91.31,91.3157,91.17,91.2,4442,2021-11-29 09:51:00-05:00
91.12,91.14,91.08,91.14,28500,2021-11-29 09:52:00-05:00
91.1,91.125,91.0,91.025,3398,2021-11-29 09:53:00-05:00
91.09,91.11,90.975,90.975,2605,2021-11-29 09:54:00-05:00
90.975,91.084,90.93,91.055,4822,2021-11-29 09:55:00-05:00
91.09,91.15,91.09,91.15,1442,2021-11-29 09:56:00-05:00
91.14,91.16,91.01,91.03,6097,2021-11-29 09:57:00-05:00
91.0,91.13,90.985,91.045,2912,2021-11-29 09:58:00-05:00
91.02,91.16,91.02,91.07,6655,2021-11-29 09:59:00-05:00
91.115,91.115,91.0,91.085,2875,2021-11-29 10:00:00-05:00
91.13,91.14,91.08,91.095,3196,2021-11-29 10:01:00-05:00
91.11,91.17,91.04,91.1,13862,2021-11-29 10:02:00-05:00
91.1,91.1,90.97,91.01,6091,2021-11-29 10:03:00-05:00
90.99,90.99,90.79,90.79,2453,2021-11-29 10:04:00-05:00
90.76,90.85,90.75,90.83,2788,2021-11-29 10:05:00-05:00
90.865,90.895,90.74,90.77,2372,2021-11-29 10:06:00-05:00
90.73,90.73,90.61,90.71,5017,2021-11-29 10:07:00-05:00
90.71,90.765,90.62,90.62,7522,2021-11-29 10:08:00-05:00
90.62,90.67,90.59,90.67,904,2021-11-29 10:09:00-05:00
90.67,90.92,90.67,90.88,26061,2021-11-29 10:10:00-05:00
90.88,90.89,90.78,90.85,8426,2021-11-29 10:11:00-05:00
90.825,90.8711,90.81,90.81,1732,2021-11-29 10:12:00-05:00
90.835,90.835,90.75,90.8,1624,2021-11-29 10:13:00-05:00
90.79,90.82,90.71,90.74,2928,2021-11-29 10:14:00-05:00
90.7,90.83,90.7,90.725,6181,2021-11-29 10:15:00-05:00
90.73,90.73,90.64,90.64,1862,2021-11-29 10:16:00-05:00
90.64,90.7,90.64,90.7,1581,2021-11-29 10:17:00-05:00
90.68,90.76,90.675,90.76,2600,2021-11-29 10:18:00-05:00
90.735,90.76,90.66,90.69,7149,2021-11-29 10:19:00-05:00
90.69,90.71,90.56,90.56,2452,2021-11-29 10:20:00-05:00
90.585,90.67,90.585,90.635,5573,2021-11-29 10:21:00-05:00
90.6,90.6,90.465,90.51,6249,2021-11-29 10:22:00-05:00
90.55,90.625,90.55,90.61,1943,2021-11-29 10:23:00-05:00
90.615,90.65,90.59,90.5989,4459,2021-11-29 10:24:00-05:00
90.615,90.65,90.55,90.59,3944,2021-11-29 10:25:00-05:00
90.55,90.55,90.48,90.51,2081,2021-11-29 10:26:00-05:00
90.49,90.49,90.36,90.36,2399,2021-11-29 10:27:00-05:00
90.41,90.48,90.4021,90.41,2645,2021-11-29 10:28:00-05:00
90.38,90.45,90.38,90.39,2997,2021-11-29 10:29:00-05:00
90.375,90.48,90.37,90.39,3914,2021-11-29 10:30:00-05:00
90.42,90.42,90.29,90.305,4858,2021-11-29 10:31:00-05:00
90.305,90.41,90.29,90.34,2400,2021-11-29 10:32:00-05:00
90.37,90.44,90.35,90.44,1700,2021-11-29 10:33:00-05:00
90.41,90.43,90.36,90.41,4249,2021-11-29 10:34:00-05:00
90.415,90.57,90.415,90.55,27464,2021-11-29 10:35:00-05:00
90.57,90.65,90.56,90.56,4237,2021-11-29 10:36:00-05:00
90.52,90.52,90.3998,90.3998,5363,2021-11-29 10:37:00-05:00
90.39,90.46,90.39,90.41,2912,2021-11-29 10:38:00-05:00
90.425,90.55,90.425,90.55,1631,2021-11-29 10:39:00-05:00
90.54,90.5585,90.45,90.46,3674,2021-11-29 10:40:00-05:00
90.423,90.435,90.37,90.37,930,2021-11-29 10:41:00-05:00
90.37,90.4,90.37,90.395,1602,2021-11-29 10:42:00-05:00
90.37,90.39,90.305,90.35,4950,2021-11-29 10:43:00-05:00
90.34,90.37,90.325,90.35,3405,2021-11-29 10:44:00-05:00
90.3788,90.43,90.34,90.4,2702,2021-11-29 10:45:00-05:00
90.37,90.37,90.31,90.31,4925,2021-11-29 10:46:00-05:00
90.29,90.4,90.29,90.38,2900,2021-11-29 10:47:00-05:00
90.34,90.36,90.28,90.3,2300,2021-11-29 10:48:00-05:00
90.275,90.3,90.24,90.25,3948,2021-11-29 10:49:00-05:00
90.265,90.31,90.23,90.29,1709,2021-11-29 10:50:00-05:00
90.27,90.36,90.26,90.36,2561,2021-11-29 10:51:00-05:00
90.33,90.38,90.33,90.33,2647,2021-11-29 10:52:00-05:00
90.34,90.39,90.33,90.33,4150,2021-11-29 10:53:00-05:00
90.32,90.365,90.32,90.34,853,2021-11-29 10:54:00-05:00
90.38,90.4,90.32,90.4,4914,2021-11-29 10:55:00-05:00
90.36,90.38,90.28,90.28,4866,2021-11-29 10:56:00-05:00
90.28,90.34,90.27,90.305,4522,2021-11-29 10:57:00-05:00
90.3,90.33,90.27,90.305,4468,2021-11-29 10:58:00-05:00
90.3261,90.39,90.3261,90.36,1501,2021-11-29 10:59:00-05:00
90.35,90.43,90.33,90.41,8028,2021-11-29 11:00:00-05:00
90.41,90.48,90.41,90.46,1743,2021-11-29 11:01:00-05:00
90.52,90.56,90.52,90.56,1799,2021-11-29 11:02:00-05:00
90.555,90.63,90.55,90.6,13009,2021-11-29 11:03:00-05:00
90.59,90.71,90.58,90.71,3162,2021-11-29 11:04:00-05:00
90.72,90.75,90.72,90.72,2259,2021-11-29 11:05:00-05:00
90.745,90.83,90.73,90.77,51901,2021-11-29 11:06:00-05:00
90.7954,90.7954,90.77,90.77,3624,2021-11-29 11:07:00-05:00
90.79,90.91,90.79,90.88,4301,2021-11-29 11:08:00-05:00
90.88,90.89,90.85,90.89,4483,2021-11-29 11:09:00-05:00
90.89,90.95,90.89,90.94,2205,2021-11-29 11:10:00-05:00
90.94,90.96,90.89,90.915,32495,2021-11-29 11:11:00-05:00
90.9,90.94,90.89,90.94,3979,2021-11-29 11:12:00-05:00
90.925,90.98,90.925,90.98,930,2021-11-29 11:13:00-05:00
90.965,90.97,90.93,90.94,3406,2021-11-29 11:14:00-05:00
90.945,90.949,90.89,90.92,4170,2021-11-29 11:15:00-05:00
90.89,90.93,90.89,90.93,1500,2021-11-29 11:16:00-05:00
90.93,90.935,90.8403,90.8403,2621,2021-11-29 11:17:00-05:00
90.84,90.84,90.79,90.79,2400,2021-11-29 11:18:00-05:00
90.78,90.788,90.7,90.71,2800,2021-11-29 11:19:00-05:00
90.74,90.88,90.73,90.88,2698,2021-11-29 11:20:00-05:00
90.89,90.9,90.86,90.8732,3083,2021-11-29 11:21:00-05:00
90.87,90.92,90.85,90.92,3607,2021-11-29 11:22:00-05:00
90.882,90.91,90.77,90.81,5329,2021-11-29 11:23:00-05:00
90.79,90.79,90.79,90.79,403,2021-11-29 11:24:00-05:00
90.78,90.8,90.74,90.78,2062,2021-11-29 11:25:00-05:00
90.81,90.86,90.81,90.83,4401,2021-11-29 11:26:00-05:00
90.83,90.83,90.78,90.78,2501,2021-11-29 11:27:00-05:00
90.76,90.765,90.73,90.76,4749,2021-11-29 11:28:00-05:00
90.78,90.79,90.76,90.76,4000,2021-11-29 11:29:00-05:00
90.78,90.8999,90.78,90.895,2907,2021-11-29 11:30:00-05:00
90.88,90.98,90.88,90.89,7840,2021-11-29 11:31:00-05:00
90.89,90.89,90.84,90.84,1800,2021-11-29 11:32:00-05:00
90.86,90.86,90.79,90.81,959,2021-11-29 11:33:00-05:00
90.81,90.88,90.8,90.85,4490,2021-11-29 11:34:00-05:00
90.88,90.92,90.88,90.92,942,2021-11-29 11:35:00-05:00
90.935,90.965,90.935,90.95,712,2021-11-29 11:36:00-05:00
90.965,91.04,90.965,91.025,2128,2021-11-29 11:37:00-05:00
91.03,91.03,90.95,90.99,5317,2021-11-29 11:38:00-05:00
90.99,91.06,90.99,91.06,1000,2021-11-29 11:39:00-05:00
91.06,91.16,91.06,91.16,1501,2021-11-29 11:40:00-05:00
91.13,91.13,91.08,91.09,3241,2021-11-29 11:41:00-05:00
91.085,91.1,91.07,91.09,2125,2021-11-29 11:42:00-05:00
91.09,91.125,91.07,91.125,2966,2021-11-29 11:43:00-05:00
91.13,91.145,91.12,91.13,1400,2021-11-29 11:44:00-05:00
91.13,91.1821,91.12,91.12,3276,2021-11-29 11:45:00-05:00
91.14,91.16,91.13,91.16,1943,2021-11-29 11:46:00-05:00
91.16,91.18,91.14,91.18,1410,2021-11-29 11:47:00-05:00
91.195,91.25,91.195,91.2356,1110,2021-11-29 11:48:00-05:00
91.23,91.23,91.16,91.16,6756,2021-11-29 11:49:00-05:00
91.17,91.18,91.16,91.16,1873,2021-11-29 11:50:00-05:00
91.17,91.17,91.13,91.15,4003,2021-11-29 11:51:00-05:00
91.15,91.26,91.14,91.26,5816,2021-11-29 11:52:00-05:00
91.24,91.24,91.19,91.205,4052,2021-11-29 11:53:00-05:00
91.19,91.19,91.13,91.17,2806,2021-11-29 11:54:00-05:00
91.19,91.22,91.19,91.21,1064,2021-11-29 11:55:00-05:00
91.21,91.22,91.2,91.21,4283,2021-11-29 11:56:00-05:00
91.2,91.22,91.2,91.22,1112,2021-11-29 11:57:00-05:00
91.22,91.26,91.22,91.24,3100,2021-11-29 11:58:00-05:00
91.22,91.25,91.215,91.24,1373,2021-11-29 11:59:00-05:00
91.24,91.29,91.23,91.29,2148,2021-11-29 12:00:00-05:00
91.29,91.3,91.28,91.29,1550,2021-11-29 12:01:00-05:00
91.295,91.32,91.295,91.315,732,2021-11-29 12:02:00-05:00
91.315,91.34,91.28,91.29,3273,2021-11-29 12:03:00-05:00
91.29,91.3,91.24,91.26,4269,2021-11-29 12:04:00-05:00
91.27,91.29,91.22,91.225,2886,2021-11-29 12:05:00-05:00
91.2472,91.31,91.2472,91.31,1775,2021-11-29 12:06:00-05:00
91.3,91.31,91.28,91.29,3736,2021-11-29 12:07:00-05:00
91.29,91.316,91.288,91.288,5499,2021-11-29 12:08:00-05:00
91.3,91.31,91.29,91.31,1553,2021-11-29 12:09:00-05:00
91.32,91.33,91.3,91.3,1881,2021-11-29 12:10:00-05:00
91.3,91.33,91.3,91.33,1532,2021-11-29 12:11:00-05:00
91.32,91.3299,91.32,91.32,1216,2021-11-29 12:12:00-05:00
91.32,91.33,91.32,91.33,1208,2021-11-29 12:13:00-05:00
91.34,91.3508,91.33,91.35,1529,2021-11-29 12:14:00-05:00
91.36,91.42,91.33,91.42,7532,2021-11-29 12:15:00-05:00
91.42,91.43,91.401,91.43,3103,2021-11-29 12:16:00-05:00
91.44,91.46,91.425,91.46,3800,2021-11-29 12:17:00-05:00
91.47,91.49,91.46,91.48,3137,2021-11-29 12:18:00-05:00
91.49,91.5,91.47,91.495,2569,2021-11-29 12:19:00-05:00
91.49,91.51,91.48,91.51,2656,2021-11-29 12:20:00-05:00
91.53,91.58,91.53,91.57,4673,2021-11-29 12:21:00-05:00
91.58,91.6,91.57,91.6,3190,2021-11-29 12:22:00-05:00
91.59,91.64,91.59,91.64,3188,2021-11-29 12:23:00-05:00
91.64,91.66,91.625,91.65,7488,2021-11-29 12:24:00-05:00
91.64,91.64,91.56,91.56,5562,2021-11-29 12:25:00-05:00
91.585,91.595,91.56,91.59,3653,2021-11-29 12:26:00-05:00
91.5954,91.61,91.57,91.6,6688,2021-11-29 12:27:00-05:00
91.62,91.62,91.6,91.62,3933,2021-11-29 12:28:00-05:00
91.62,91.64,91.595,91.6175,4944,2021-11-29 12:29:00-05:00
91.63,91.7,91.62,91.67,9773,2021-11-29 12:30:00-05:00
91.68,91.718,91.68,91.7,3919,2021-11-29 12:31:00-05:00
91.74,91.82,91.74,91.82,8214,2021-11-29 12:32:00-05:00
91.86,91.9,91.86,91.9,3381,2021-11-29 12:33:00-05:00
91.89,91.89,91.86,91.88,5668,2021-11-29 12:34:00-05:00
91.87,91.87,91.84,91.86,1165,2021-11-29 12:35:00-05:00
91.85,91.85,91.75,91.8099,4663,2021-11-29 12:36:00-05:00
91.8049,91.82,91.8,91.81,1257,2021-11-29 12:37:00-05:00
91.8,91.84,91.79,91.83,2039,2021-11-29 12:38:00-05:00
91.84,91.84,91.78,91.785,2432,2021-11-29 12:39:00-05:00
91.77,91.79,91.76,91.78,1600,2021-11-29 12:40:00-05:00
91.77,91.79,91.76,91.79,916,2021-11-29 12:41:00-05:00
91.77,91.81,91.77,91.805,1889,2021-11-29 12:42:00-05:00
91.8032,91.83,91.79,91.82,4479,2021-11-29 12:43:00-05:00
91.82,91.86,91.82,91.86,1319,2021-11-29 12:44:00-05:00
91.84,91.87,91.83,91.83,4642,2021-11-29 12:45:00-05:00
91.84,91.8868,91.84,91.8868,2545,2021-11-29 12:46:00-05:00
91.88,91.88,91.87,91.88,3070,2021-11-29 12:47:00-05:00
91.895,91.916,91.89,91.916,748,2021-11-29 12:48:00-05:00
91.91,91.91,91.86,91.87,3420,2021-11-29 12:49:00-05:00
91.87,91.89,91.87,91.89,2036,2021-11-29 12:50:00-05:00
91.88,91.88,91.82,91.83,4308,2021-11-29 12:51:00-05:00
91.83,91.8437,91.8,91.83,5062,2021-11-29 12:52:00-05:00
91.83,91.84,91.81,91.82,1807,2021-11-29 12:53:00-05:00
91.81,91.83,91.81,91.82,1776,2021-11-29 12:54:00-05:00
91.83,91.88,91.82,91.84,3349,2021-11-29 12:55:00-05:00
91.83,91.86,91.83,91.8552,2858,2021-11-29 12:56:00-05:00
91.83,91.85,91.81,91.84,3670,2021-11-29 12:57:00-05:00
91.82,91.83,91.81,91.824,2941,2021-11-29 12:58:00-05:00
91.82,91.86,91.82,91.85,1430,2021-11-29 12:59:00-05:00
91.84,91.85,91.83,91.85,2473,2021-11-29 13:00:00-05:00
91.86,91.88,91.855,91.86,3620,2021-11-29 13:01:00-05:00
91.85,91.85,91.825,91.83,1002,2021-11-29 13:02:00-05:00
91.84,91.87,91.83,91.865,4016,2021-11-29 13:03:00-05:00
91.87,91.87,91.84,91.84,1671,2021-11-29 13:04:00-05:00
91.83,91.85,91.82,91.85,3211,2021-11-29 13:05:00-05:00
91.84,91.85,91.8,91.84,3042,2021-11-29 13:06:00-05:00
91.88,91.96,91.88,91.96,1070,2021-11-29 13:07:00-05:00
91.945,91.945,91.855,91.869,4314,2021-11-29 13:08:00-05:00
91.87,91.9,91.87,91.89,1356,2021-11-29 13:09:00-05:00
91.89,91.9,91.89,91.89,874,2021-11-29 13:10:00-05:00
91.89,91.89,91.81,91.81,2486,2021-11-29 13:11:00-05:00
91.81,91.81,91.74,91.75,4402,2021-11-29 13:12:00-05:00
91.75,91.755,91.72,91.72,1468,2021-11-29 13:13:00-05:00
91.72,91.74,91.68,91.74,2201,2021-11-29 13:14:00-05:00
91.73,91.7526,91.71,91.725,5395,2021-11-29 13:15:00-05:00
91.685,91.69,91.66,91.68,1900,2021-11-29 13:16:00-05:00
91.67,91.68,91.64,91.64,2802,2021-11-29 13:17:00-05:00
91.6349,91.6698,91.61,91.6698,1739,2021-11-29 13:18:00-05:00
91.665,91.685,91.66,91.685,1256,2021-11-29 13:19:00-05:00
91.675,91.68,91.65,91.65,1700,2021-11-29 13:20:00-05:00
91.6489,91.65,91.59,91.614,2370,2021-11-29 13:21:00-05:00
91.59,91.62,91.59,91.61,3942,2021-11-29 13:22:00-05:00
91.615,91.635,91.615,91.63,3880,2021-11-29 13:23:00-05:00
91.64,91.65,91.6,91.6,3602,2021-11-29 13:24:00-05:00
91.605,91.605,91.575,91.58,3087,2021-11-29 13:25:00-05:00
91.575,91.59,91.53,91.57,3858,2021-11-29 13:26:00-05:00
91.57,91.6,91.57,91.6,425,2021-11-29 13:27:00-05:00
91.6,91.62,91.6,91.62,2001,2021-11-29 13:28:00-05:00
91.62,91.63,91.6,91.6,4471,2021-11-29 13:29:00-05:00
91.6,91.615,91.57,91.615,4297,2021-11-29 13:30:00-05:00
91.61,91.65,91.6,91.62,4228,2021-11-29 13:31:00-05:00
91.62,91.63,91.61,91.62,606,2021-11-29 13:32:00-05:00
91.63,91.65,91.62,91.65,2238,2021-11-29 13:33:00-05:00
91.66,91.67,91.59,91.61,3816,2021-11-29 13:34:00-05:00
91.61,91.61,91.54,91.54,3051,2021-11-29 13:35:00-05:00
91.53,91.55,91.505,91.52,3682,2021-11-29 13:36:00-05:00
91.54,91.58,91.53,91.53,2045,2021-11-29 13:37:00-05:00
91.53,91.53,91.5,91.5,2700,2021-11-29 13:38:00-05:00
91.49,91.51,91.47,91.48,3743,2021-11-29 13:39:00-05:00
91.48,91.505,91.47,91.505,2106,2021-11-29 13:40:00-05:00
91.5,91.5105,91.49,91.5105,2077,2021-11-29 13:41:00-05:00
91.52,91.525,91.5,91.51,1986,2021-11-29 13:42:00-05:00
91.5048,91.51,91.471,91.471,3331,2021-11-29 13:43:00-05:00
91.48,91.5,91.48,91.49,1400,2021-11-29 13:44:00-05:00
91.48,91.51,91.455,91.51,4050,2021-11-29 13:45:00-05:00
91.51,91.53,91.5,91.5,2903,2021-11-29 13:46:00-05:00
91.505,91.56,91.505,91.56,1566,2021-11-29 13:47:00-05:00
91.56,91.59,91.56,91.58,3580,2021-11-29 13:48:00-05:00
91.59,91.59,91.57,91.57,800,2021-11-29 13:49:00-05:00
91.5703,91.58,91.55,91.58,1388,2021-11-29 13:50:00-05:00
91.59,91.61,91.54,91.54,3138,2021-11-29 13:51:00-05:00
91.53,91.53,91.49,91.49,1852,2021-11-29 13:52:00-05:00
91.47,91.48,91.47,91.48,1874,2021-11-29 13:53:00-05:00
91.49,91.52,91.49,91.52,2293,2021-11-29 13:54:00-05:00
91.53,91.54,91.52,91.52,1100,2021-11-29 13:55:00-05:00
91.5415,91.5491,91.535,91.54,786,2021-11-29 13:56:00-05:00
91.54,91.5889,91.53,91.58,3180,2021-11-29 13:57:00-05:00
91.56,91.59,91.56,91.58,500,2021-11-29 13:58:00-05:00
91.582,91.6217,91.58,91.6217,1764,2021-11-29 13:59:00-05:00
91.62,91.64,91.58,91.59,3908,2021-11-29 14:00:00-05:00
91.6,91.6,91.5575,91.59,1900,2021-11-29 14:01:00-05:00
91.59,91.59,91.59,91.59,900,2021-11-29 14:02:00-05:00
91.5899,91.6,91.58,91.6,2893,2021-11-29 14:03:00-05:00
91.6,91.64,91.6,91.63,5691,2021-11-29 14:04:00-05:00
91.62,91.64,91.62,91.635,3325,2021-11-29 14:05:00-05:00
91.6405,91.6405,91.59,91.593,2322,2021-11-29 14:06:00-05:00
91.59,91.59,91.55,91.55,1495,2021-11-29 14:07:00-05:00
91.55,91.58,91.55,91.56,1700,2021-11-29 14:08:00-05:00
91.55,91.55,91.53,91.5469,3090,2021-11-29 14:09:00-05:00
91.55,91.61,91.55,91.61,3335,2021-11-29 14:10:00-05:00
91.61,91.62,91.6,91.62,1103,2021-11-29 14:11:00-05:00
91.62,91.6516,91.6101,91.63,1596,2021-11-29 14:12:00-05:00
91.64,91.66,91.64,91.656,2054,2021-11-29 14:13:00-05:00
91.66,91.67,91.66,91.67,2590,2021-11-29 14:14:00-05:00
91.66,91.67,91.64,91.67,2252,2021-11-29 14:15:00-05:00
91.65,91.66,91.6,91.62,2971,2021-11-29 14:16:00-05:00
91.63,91.635,91.59,91.6,2264,2021-11-29 14:17:00-05:00
91.58,91.58,91.57,91.58,888,2021-11-29 14:18:00-05:00
91.5758,91.59,91.5758,91.59,799,2021-11-29 14:19:00-05:00
91.6062,91.65,91.6,91.64,2460,2021-11-29 14:20:00-05:00
91.63,91.645,91.63,91.64,1060,2021-11-29 14:21:00-05:00
91.63,91.63,91.6,91.6,2202,2021-11-29 14:22:00-05:00
91.61,91.63,91.6,91.6,1525,2021-11-29 14:23:00-05:00
91.6,91.6,91.55,91.57,2689,2021-11-29 14:24:00-05:00
91.56,91.58,91.56,91.57,1400,2021-11-29 14:25:00-05:00
91.58,91.6,91.57,91.58,2810,2021-11-29 14:26:00-05:00
91.59,91.59,91.56,91.57,1800,2021-11-29 14:27:00-05:00
91.565,91.579,91.56,91.57,1000,2021-11-29 14:28:00-05:00
91.56,91.6,91.55,91.59,3329,2021-11-29 14:29:00-05:00
91.6,91.6,91.57,91.57,7654,2021-11-29 14:30:00-05:00
91.555,91.5661,91.51,91.535,3651,2021-11-29 14:31:00-05:00
91.54,91.54,91.51,91.52,2270,2021-11-29 14:32:00-05:00
91.51,91.57,91.51,91.56,4209,2021-11-29 14:33:00-05:00
