open,high,low,close,volume,datetime
1019.36,1019.36,1019.36,1019.36,100,2024-03-28 11:06:00-04:00
1016.88,1016.88,1016.88,1016.88,100,2024-03-28 11:08:00-04:00
1019.3,1019.3,1019.3,1019.3,100,2024-03-28 11:14:00-04:00
1020.43,1020.43,1019.915,1019.915,300,2024-03-28 11:17:00-04:00
1019.28,1019.28,1019.28,1019.28,100,2024-03-28 11:18:00-04:00
1018.915,1018.915,1018.915,1018.915,100,2024-03-28 11:24:00-04:00
1019.655,1019.655,1019.655,1019.655,100,2024-03-28 11:30:00-04:00
1018.77,1018.77,1018.77,1018.77,100,2024-03-28 11:31:00-04:00
1020.995,1022.0,1020.46,1022.0,1900,2024-03-28 11:37:00-04:00
1021.75,1021.755,1021.75,1021.755,211,2024-03-28 11:39:00-04:00
1022.4925,1022.4925,1022.49,1022.49,200,2024-03-28 11:47:00-04:00
1023.96,1023.96,1023.96,1023.96,100,2024-03-28 11:51:00-04:00
1022.92,1022.92,1022.92,1022.92,100,2024-03-28 11:53:00-04:00
1021.85,1022.275,1021.76,1022.275,600,2024-03-28 11:54:00-04:00
1019.7341,1019.7341,1019.7341,1019.7341,220,2024-03-28 11:59:00-04:00
1019.97,1019.97,1019.97,1019.97,100,2024-03-28 12:05:00-04:00
1019.97,1019.97,1019.712,1019.712,671,2024-03-28 12:06:00-04:00
1018.5,1018.5,1017.26,1017.26,600,2024-03-28 12:07:00-04:00
1016.52,1016.52,1016.52,1016.52,100,2024-03-28 12:14:00-04:00
1016.02,1016.02,1016.0,1016.0,650,2024-03-28 12:16:00-04:00
1017.0,1017.0,1015.875,1016.1,895,2024-03-28 12:18:00-04:00
1017.2,1017.2,1015.8,1015.8,413,2024-03-28 12:19:00-04:00
1016.98,1016.98,1016.98,1016.98,100,2024-03-28 12:27:00-04:00
1017.91,1017.91,1017.91,1017.91,250,2024-03-28 12:30:00-04:00
1016.98,1016.98,1016.98,1016.98,100,2024-03-28 12:31:00-04:00
1015.985,1015.985,1015.985,1015.985,300,2024-03-28 12:34:00-04:00
1016.0,1016.0,1016.0,1016.0,200,2024-03-28 12:35:00-04:00
1016.115,1016.115,1015.845,1015.845,700,2024-03-28 12:40:00-04:00
1016.225,1016.225,1016.225,1016.225,100,2024-03-28 12:45:00-04:00
1015.37,1017.11,1015.37,1017.11,200,2024-03-28 12:46:00-04:00
1018.0,1018.0,1018.0,1018.0,100,2024-03-28 12:50:00-04:00
1016.3,1016.3,1016.29,1016.29,407,2024-03-28 12:58:00-04:00
1016.91,1016.94,1016.91,1016.94,200,2024-03-28 13:05:00-04:00
1017.0,1017.0,1017.0,1017.0,100,2024-03-28 13:06:00-04:00
1017.67,1017.67,1017.67,1017.67,200,2024-03-28 13:10:00-04:00
1017.24,1017.24,1016.075,1016.075,200,2024-03-28 13:13:00-04:00
1015.97,1015.97,1015.64,1015.64,200,2024-03-28 13:14:00-04:00
1016.92,1016.92,1016.92,1016.92,100,2024-03-28 13:20:00-04:00
1016.535,1016.535,1016.535,1016.535,476,2024-03-28 13:29:00-04:00
1015.83,1015.83,1015.73,1015.76,300,2024-03-28 13:32:00-04:00
1016.63,1016.63,1016.63,1016.63,200,2024-03-28 14:06:00-04:00
1015.69,1015.69,1015.69,1015.69,100,2024-03-28 14:11:00-04:00
1016.39,1016.43,1016.39,1016.43,200,2024-03-28 14:25:00-04:00
1016.3779,1016.3779,1016.3779,1016.3779,100,2024-03-28 14:26:00-04:00
1017.03,1017.03,1017.03,1017.03,221,2024-03-28 14:28:00-04:00
1016.495,1016.495,1016.495,1016.495,420,2024-03-28 14:30:00-04:00
1017.6973,1017.6973,1017.6973,1017.6973,107,2024-03-28 14:33:00-04:00
1017.71,1017.72,1017.71,1017.72,200,2024-03-28 14:36:00-04:00
1016.69,1017.04,1016.69,1017.04,200,2024-03-28 14:41:00-04:00
1017.01,1017.01,1017.01,1017.01,100,2024-03-28 14:52:00-04:00
1017.55,1017.55,1017.55,1017.55,100,2024-03-28 14:56:00-04:00
1018.52,1018.52,1018.52,1018.52,100,2024-03-28 15:00:00-04:00
1018.21,1018.21,1018.21,1018.21,100,2024-03-28 15:04:00-04:00
1017.65,1018.18,1017.65,1018.18,200,2024-03-28 15:08:00-04:00
1018.185,1018.185,1018.185,1018.185,100,2024-03-28 15:10:00-04:00
1019.445,1019.445,1019.445,1019.445,100,2024-03-28 15:19:00-04:00
1019.24,1019.7299,1019.24,1019.7299,347,2024-03-28 15:23:00-04:00
1018.92,1018.92,1018.92,1018.92,134,2024-03-28 15:25:00-04:00
1019.375,1019.375,1019.375,1019.375,100,2024-03-28 15:26:00-04:00
1019.04,1019.04,1019.04,1019.04,100,2024-03-28 15:28:00-04:00
1019.61,1019.78,1019.61,1019.78,400,2024-03-28 15:29:00-04:00
1020.03,1020.03,1020.03,1020.03,100,2024-03-28 15:32:00-04:00
1019.72,1019.72,1019.72,1019.72,100,2024-03-28 15:40:00-04:00
1019.515,1019.515,1019.515,1019.515,232,2024-03-28 15:41:00-04:00
1018.79,1018.79,1017.75,1017.75,300,2024-03-28 15:42:00-04:00
1017.95,1017.95,1017.35,1017.35,300,2024-03-28 15:49:00-04:00
1017.94,1017.94,1017.57,1017.57,200,2024-03-28 15:51:00-04:00
1017.72,1017.72,1017.26,1017.26,413,2024-03-28 15:52:00-04:00
1017.175,1017.175,1016.12,1016.12,534,2024-03-28 15:53:00-04:00
1016.1,1016.63,1016.1,1016.63,200,2024-03-28 15:54:00-04:00
1016.38,1016.535,1016.38,1016.535,210,2024-03-28 15:56:00-04:00
1016.8,1017.45,1016.8,1017.015,404,2024-03-28 15:57:00-04:00
1017.0,1017.06,1017.0,1017.02,310,2024-03-28 15:58:00-04:00
1017.02,1017.71,1015.5,1015.5,5266,2024-03-28 15:59:00-04:00
1017.3,1017.3,1017.3,1017.3,44781,2024-03-28 16:00:00-04:00
1017.3,1017.3,1017.3,1017.3,2111,2024-03-28 16:02:00-04:00
1015.76,1015.76,1015.76,1015.76,1152,2024-04-01 09:30:00-04:00
1012.13,1012.13,1012.13,1012.13,100,2024-04-01 09:36:00-04:00
1011.085,1011.085,1011.085,1011.085,100,2024-04-01 09:39:00-04:00
1010.16,1010.16,1010.16,1010.16,100,2024-04-01 09:43:00-04:00
1010.845,1010.98,1010.845,1010.845,700,2024-04-01 09:45:00-04:00
1009.44,1009.44,1009.44,1009.44,100,2024-04-01 09:48:00-04:00
1009.56,1009.63,1008.0,1008.8,635,2024-04-01 09:50:00-04:00
1011.56,1012.98,1011.08,1011.57,713,2024-04-01 09:52:00-04:00
1012.1,1012.1,1012.1,1012.1,100,2024-04-01 09:55:00-04:00
1011.25,1011.25,1011.25,1011.25,200,2024-04-01 09:56:00-04:00
1010.98,1010.98,1010.96,1010.96,200,2024-04-01 09:57:00-04:00
1012.57,1012.57,1012.57,1012.57,126,2024-04-01 09:59:00-04:00
1012.98,1012.98,1012.98,1012.98,281,2024-04-01 10:00:00-04:00
1013.9,1013.9,1013.115,1013.115,200,2024-04-01 10:01:00-04:00
1014.78,1014.78,1014.51,1014.75,394,2024-04-01 10:02:00-04:00
1014.02,1014.02,1014.02,1014.02,100,2024-04-01 10:03:00-04:00
1015.54,1015.54,1015.54,1015.54,100,2024-04-01 10:04:00-04:00
1015.615,1015.615,1015.615,1015.615,100,2024-04-01 10:09:00-04:00
1014.9599,1016.045,1014.9599,1016.045,300,2024-04-01 10:13:00-04:00
1015.515,1015.515,1015.515,1015.515,106,2024-04-01 10:16:00-04:00
1016.45,1016.45,1016.45,1016.45,112,2024-04-01 10:18:00-04:00
1017.52,1017.52,1017.52,1017.52,100,2024-04-01 10:24:00-04:00
1017.62,1017.62,1017.47,1017.54,500,2024-04-01 10:25:00-04:00
1016.83,1016.83,1016.83,1016.83,331,2024-04-01 10:30:00-04:00
1016.555,1016.555,1016.51,1016.51,202,2024-04-01 10:31:00-04:00
1015.57,1015.57,1015.57,1015.57,100,2024-04-01 10:33:00-04:00
1015.505,1015.505,1015.505,1015.505,116,2024-04-01 10:40:00-04:00
1015.805,1015.805,1015.805,1015.805,100,2024-04-01 10:46:00-04:00
1014.94,1014.94,1014.94,1014.94,200,2024-04-01 10:49:00-04:00
1014.27,1014.27,1014.27,1014.27,100,2024-04-01 10:50:00-04:00
1013.78,1014.23,1013.78,1014.23,500,2024-04-01 10:51:00-04:00
1014.01,1014.01,1014.01,1014.01,110,2024-04-01 10:52:00-04:00
1014.925,1014.925,1014.925,1014.925,100,2024-04-01 10:55:00-04:00
1013.825,1013.825,1013.825,1013.825,100,2024-04-01 10:59:00-04:00
1013.37,1013.37,1013.37,1013.37,207,2024-04-01 11:00:00-04:00
1012.46,1012.46,1012.46,1012.46,100,2024-04-01 11:04:00-04:00
1012.4,1012.48,1012.4,1012.48,200,2024-04-01 11:10:00-04:00
1012.485,1012.485,1011.5,1011.5,200,2024-04-01 11:11:00-04:00
1012.52,1012.52,1012.52,1012.52,100,2024-04-01 11:12:00-04:00
1012.54,1012.54,1012.54,1012.54,100,2024-04-01 11:19:00-04:00
1010.855,1010.855,1010.855,1010.855,100,2024-04-01 11:22:00-04:00
1012.39,1012.61,1012.39,1012.61,505,2024-04-01 11:23:00-04:00
1013.16,1013.16,1013.16,1013.16,100,2024-04-01 11:24:00-04:00
1012.61,1012.61,1012.61,1012.61,106,2024-04-01 11:27:00-04:00
1013.1,1013.5,1012.26,1012.53,1506,2024-04-01 11:37:00-04:00
1011.8,1011.8,1011.8,1011.8,100,2024-04-01 11:53:00-04:00
1012.76,1012.76,1012.41,1012.41,849,2024-04-01 11:54:00-04:00
1011.195,1011.205,1011.195,1011.205,200,2024-04-01 11:56:00-04:00
1010.24,1010.24,1010.24,1010.24,100,2024-04-01 12:00:00-04:00
1010.8,1010.8,1010.8,1010.8,100,2024-04-01 12:04:00-04:00
1011.315,1011.3275,1011.315,1011.3275,200,2024-04-01 12:06:00-04:00
1011.69,1011.69,1011.69,1011.69,200,2024-04-01 12:08:00-04:00
1011.655,1011.655,1011.655,1011.655,100,2024-04-01 12:09:00-04:00
1010.905,1010.905,1010.905,1010.905,200,2024-04-01 12:18:00-04:00
1010.89,1011.5,1010.89,1011.5,418,2024-04-01 12:24:00-04:00
1011.87,1011.87,1011.87,1011.87,100,2024-04-01 12:28:00-04:00
1010.19,1010.19,1010.19,1010.19,134,2024-04-01 12:47:00-04:00
1009.95,1009.95,1009.95,1009.95,300,2024-04-01 12:53:00-04:00
1008.78,1008.78,1008.78,1008.78,100,2024-04-01 13:00:00-04:00
1008.43,1008.43,1008.43,1008.43,100,2024-04-01 13:02:00-04:00
1008.52,1008.52,1007.543,1008.52,1028,2024-04-01 13:05:00-04:00
1009.37,1010.8,1009.37,1010.8,899,2024-04-01 13:12:00-04:00
1009.7764,1009.7764,1009.7764,1009.7764,100,2024-04-01 13:14:00-04:00
1010.505,1011.02,1010.505,1011.02,200,2024-04-01 13:23:00-04:00
1011.11,1011.11,1009.8732,1009.8732,455,2024-04-01 13:26:00-04:00
1010.655,1012.055,1010.655,1012.055,600,2024-04-01 13:44:00-04:00
1011.23,1011.23,1011.19,1011.19,400,2024-04-01 13:47:00-04:00
1010.8,1010.8,1010.8,1010.8,100,2024-04-01 13:48:00-04:00
1010.6975,1010.6975,1010.6975,1010.6975,100,2024-04-01 13:56:00-04:00
1010.57,1010.57,1010.57,1010.57,100,2024-04-01 14:00:00-04:00
1010.63,1010.63,1010.63,1010.63,100,2024-04-01 14:04:00-04:00
1010.95,1010.95,1010.95,1010.95,100,2024-04-01 14:05:00-04:00
1011.56,1011.56,1011.56,1011.56,230,2024-04-01 14:10:00-04:00
1011.72,1011.72,1011.72,1011.72,100,2024-04-01 14:17:00-04:00
1009.9,1009.9,1009.58,1009.58,200,2024-04-01 14:36:00-04:00
1010.015,1010.42,1010.015,1010.42,200,2024-04-01 14:51:00-04:00
1010.46,1010.46,1010.46,1010.46,100,2024-04-01 14:53:00-04:00
1009.61,1009.61,1009.56,1009.56,212,2024-04-01 14:58:00-04:00
1009.5,1009.5,1009.5,1009.5,125,2024-04-01 14:59:00-04:00
1009.81,1009.81,1009.81,1009.81,100,2024-04-01 15:02:00-04:00
1010.83,1010.83,1010.55,1010.55,200,2024-04-01 15:06:00-04:00
1010.79,1011.03,1010.55,1010.89,755,2024-04-01 15:09:00-04:00
1012.27,1012.45,1012.27,1012.35,305,2024-04-01 15:17:00-04:00
1012.09,1012.09,1012.09,1012.09,100,2024-04-01 15:23:00-04:00
1012.295,1012.295,1012.295,1012.295,100,2024-04-01 15:24:00-04:00
1012.295,1012.295,1012.295,1012.295,100,2024-04-01 15:25:00-04:00
1011.97,1011.97,1010.84,1010.955,573,2024-04-01 15:30:00-04:00
1011.59,1011.59,1011.59,1011.59,100,2024-04-01 15:31:00-04:00
1012.405,1012.405,1012.4,1012.4,200,2024-04-01 15:33:00-04:00
1012.11,1012.53,1012.11,1012.375,600,2024-04-01 15:34:00-04:00
1012.035,1012.51,1011.14,1011.14,1800,2024-04-01 15:36:00-04:00
1012.68,1012.68,1012.68,1012.68,300,2024-04-01 15:37:00-04:00
1011.33,1011.33,1011.33,1011.33,100,2024-04-01 15:38:00-04:00
1010.94,1010.94,1010.94,1010.94,100,2024-04-01 15:39:00-04:00
1010.81,1010.81,1010.81,1010.81,100,2024-04-01 15:41:00-04:00
1011.46,1011.46,1011.03,1011.155,484,2024-04-01 15:43:00-04:00
1010.82,1010.82,1010.82,1010.82,100,2024-04-01 15:44:00-04:00
1011.38,1011.38,1010.94,1010.94,300,2024-04-01 15:51:00-04:00
1010.28,1010.28,1010.0795,1010.0795,200,2024-04-01 15:52:00-04:00
1010.45,1010.45,1010.45,1010.45,162,2024-04-01 15:53:00-04:00
1010.03,1010.05,1009.74,1010.05,500,2024-04-01 15:54:00-04:00
1010.22,1010.91,1010.028,1010.91,559,2024-04-01 15:55:00-04:00
1010.18,1010.19,1009.77,1009.78,693,2024-04-01 15:57:00-04:00
1009.775,1009.775,1009.43,1009.5,1165,2024-04-01 15:58:00-04:00
1009.745,1009.745,1008.82,1008.83,1132,2024-04-01 15:59:00-04:00
1009.64,1009.64,1009.64,1009.64,19154,2024-04-01 16:00:00-04:00
1010.09,1010.36,1009.675,1009.675,2187,2024-04-02 09:30:00-04:00
1007.795,1007.795,1007.795,1007.795,100,2024-04-02 09:39:00-04:00
1006.49,1006.49,1006.49,1006.49,100,2024-04-02 09:41:00-04:00
1005.84,1005.84,1005.84,1005.84,100,2024-04-02 09:42:00-04:00
1003.705,1003.705,1003.705,1003.705,100,2024-04-02 09:45:00-04:00
1004.41,1004.41,1004.41,1004.41,100,2024-04-02 09:47:00-04:00
1004.635,1004.635,1004.635,1004.635,300,2024-04-02 09:48:00-04:00
1006.395,1006.395,1006.395,1006.395,100,2024-04-02 09:49:00-04:00
1006.3,1006.3,1005.46,1005.46,400,2024-04-02 09:50:00-04:00
1003.725,1003.865,1003.33,1003.33,400,2024-04-02 09:59:00-04:00
1003.395,1003.395,1003.395,1003.395,100,2024-04-02 10:01:00-04:00
1003.24,1004.74,1003.24,1004.74,400,2024-04-02 10:03:00-04:00
1004.24,1005.05,1003.95,1003.95,617,2024-04-02 10:08:00-04:00
1003.25,1003.25,1003.25,1003.25,100,2024-04-02 10:09:00-04:00
1002.5,1002.5,1002.5,1002.5,100,2024-04-02 10:14:00-04:00
1002.94,1002.94,1002.94,1002.94,100,2024-04-02 10:16:00-04:00
1003.505,1003.505,1003.5,1003.5,300,2024-04-02 10:17:00-04:00
1003.405,1003.48,1003.405,1003.48,200,2024-04-02 10:19:00-04:00
1004.22,1004.22,1004.2,1004.2,434,2024-04-02 10:20:00-04:00
1005.185,1005.185,1005.185,1005.185,100,2024-04-02 10:24:00-04:00
1005.115,1005.115,1004.78,1004.78,200,2024-04-02 10:25:00-04:00
1005.295,1005.295,1004.01,1004.01,300,2024-04-02 10:28:00-04:00
1004.39,1004.39,1004.39,1004.39,100,2024-04-02 10:29:00-04:00
1003.83,1003.83,1003.14,1003.14,200,2024-04-02 10:30:00-04:00
1003.155,1003.155,1003.155,1003.155,100,2024-04-02 10:31:00-04:00
1004.215,1004.215,1004.215,1004.215,100,2024-04-02 10:34:00-04:00
1004.595,1004.595,1004.595,1004.595,100,2024-04-02 10:35:00-04:00
1005.78,1006.42,1005.78,1006.42,200,2024-04-02 10:38:00-04:00
1005.018,1005.018,1005.018,1005.018,144,2024-04-02 10:41:00-04:00
1005.92,1005.92,1005.92,1005.92,100,2024-04-02 10:42:00-04:00
1005.94,1006.8,1005.94,1006.73,300,2024-04-02 10:43:00-04:00
1006.17,1006.18,1006.17,1006.18,200,2024-04-02 10:44:00-04:00
1005.16,1005.16,1004.61,1004.61,200,2024-04-02 10:47:00-04:00
1004.61,1005.135,1004.12,1005.135,600,2024-04-02 10:48:00-04:00
1005.13,1005.13,1005.13,1005.13,100,2024-04-02 10:49:00-04:00
1005.71,1005.71,1005.605,1005.66,300,2024-04-02 10:52:00-04:00
1004.56,1004.56,1003.94,1004.28,300,2024-04-02 10:58:00-04:00
1004.1,1004.1,1004.1,1004.1,100,2024-04-02 11:00:00-04:00
1003.57,1003.57,1003.57,1003.57,100,2024-04-02 11:02:00-04:00
1002.86,1002.86,1001.77,1002.0,600,2024-04-02 11:03:00-04:00
1002.0,1002.0,1001.25,1001.985,600,2024-04-02 11:04:00-04:00
1002.185,1002.185,1002.185,1002.185,100,2024-04-02 11:05:00-04:00
1002.305,1002.305,1002.295,1002.295,200,2024-04-02 11:06:00-04:00
1002.81,1004.91,1002.33,1004.87,3104,2024-04-02 11:07:00-04:00
1003.18,1003.18,1003.18,1003.18,100,2024-04-02 11:08:00-04:00
1003.85,1003.85,1003.85,1003.85,100,2024-04-02 11:09:00-04:00
1004.24,1006.49,1004.24,1005.1225,1500,2024-04-02 11:11:00-04:00
1005.385,1005.385,1005.385,1005.385,100,2024-04-02 11:13:00-04:00
1005.23,1005.23,1005.23,1005.23,100,2024-04-02 11:15:00-04:00
1005.2406,1005.2447,1004.87,1004.87,384,2024-04-02 11:21:00-04:00
1004.155,1004.155,1004.155,1004.155,101,2024-04-02 11:25:00-04:00
1004.095,1004.095,1004.095,1004.095,103,2024-04-02 11:27:00-04:00
1004.16,1004.16,1004.16,1004.16,100,2024-04-02 11:28:00-04:00
1003.24,1003.24,1003.24,1003.24,100,2024-04-02 11:32:00-04:00
1003.195,1003.195,1003.195,1003.195,200,2024-04-02 11:33:00-04:00
1003.06,1003.06,1003.06,1003.06,100,2024-04-02 11:34:00-04:00
1004.23,1004.23,1003.32,1003.32,200,2024-04-02 11:35:00-04:00
1004.1,1004.3,1004.1,1004.3,200,2024-04-02 11:36:00-04:00
1004.05,1004.05,1002.76,1002.76,400,2024-04-02 11:37:00-04:00
1002.0,1002.0,1001.91,1001.91,200,2024-04-02 11:39:00-04:00
1001.905,1001.905,1001.905,1001.905,100,2024-04-02 11:41:00-04:00
1001.92,1001.92,1001.92,1001.92,100,2024-04-02 11:48:00-04:00
1001.61,1001.61,1001.61,1001.61,100,2024-04-02 11:49:00-04:00
1001.41,1001.41,1001.41,1001.41,350,2024-04-02 11:51:00-04:00
1002.12,1002.12,1001.2025,1001.62,700,2024-04-02 11:56:00-04:00
1001.88,1001.88,1001.88,1001.88,100,2024-04-02 11:57:00-04:00
1000.955,1000.955,1000.955,1000.955,100,2024-04-02 12:01:00-04:00
1001.1,1001.1,1001.1,1001.1,100,2024-04-02 12:02:00-04:00
1000.22,1000.22,1000.22,1000.22,100,2024-04-02 12:07:00-04:00
999.4,999.4,999.23,999.23,900,2024-04-02 12:11:00-04:00
999.815,999.815,998.94,998.94,200,2024-04-02 12:12:00-04:00
1000.4,1000.4,999.845,999.845,200,2024-04-02 12:13:00-04:00
1000.4,1000.9,1000.4,1000.9,898,2024-04-02 12:14:00-04:00
999.74,1000.05,999.455,999.455,409,2024-04-02 12:15:00-04:00
999.17,999.5,999.17,999.5,307,2024-04-02 12:16:00-04:00
1000.65,1000.66,1000.65,1000.66,200,2024-04-02 12:17:00-04:00
1001.39,1001.39,1001.39,1001.39,100,2024-04-02 12:23:00-04:00
1002.0,1002.0,1002.0,1002.0,201,2024-04-02 12:24:00-04:00
1002.01,1002.01,1002.01,1002.01,100,2024-04-02 12:25:00-04:00
1003.1,1003.1,1003.1,1003.1,218,2024-04-02 12:26:00-04:00
1001.19,1001.4,1001.19,1001.4,300,2024-04-02 12:30:00-04:00
1001.07,1001.07,1001.07,1001.07,100,2024-04-02 12:31:00-04:00
1000.92,1000.92,1000.1195,1000.1195,384,2024-04-02 12:32:00-04:00
1001.57,1001.57,1001.57,1001.57,343,2024-04-02 12:33:00-04:00
1000.285,1000.285,1000.285,1000.285,100,2024-04-02 12:44:00-04:00
1000.305,1000.305,1000.305,1000.305,100,2024-04-02 12:48:00-04:00
1001.08,1001.08,1001.08,1001.08,100,2024-04-02 12:49:00-04:00
1000.36,1000.83,1000.19,1000.83,1438,2024-04-02 12:51:00-04:00
1001.4,1001.4,1001.4,1001.4,100,2024-04-02 12:52:00-04:00
1001.65,1001.66,1001.23,1001.28,1000,2024-04-02 12:53:00-04:00
1001.53,1001.54,1001.53,1001.54,200,2024-04-02 12:54:00-04:00
1001.81,1001.9,1001.495,1001.495,1200,2024-04-02 12:55:00-04:00
1001.15,1001.59,1001.08,1001.59,927,2024-04-02 12:56:00-04:00
1000.8,1000.8,1000.8,1000.8,100,2024-04-02 12:57:00-04:00
998.97,998.97,998.725,998.725,200,2024-04-02 13:17:00-04:00
998.0,998.105,998.0,998.105,235,2024-04-02 13:19:00-04:00
997.65,997.65,997.65,997.65,100,2024-04-02 13:20:00-04:00
998.68,998.68,998.68,998.68,100,2024-04-02 13:22:00-04:00
998.075,998.075,998.075,998.075,100,2024-04-02 13:25:00-04:00
998.245,998.245,997.875,997.875,300,2024-04-02 13:30:00-04:00
997.885,997.885,997.885,997.885,100,2024-04-02 13:31:00-04:00
997.605,997.615,997.605,997.615,300,2024-04-02 13:32:00-04:00
998.61,998.61,998.61,998.61,100,2024-04-02 13:34:00-04:00
998.585,998.585,998.585,998.585,200,2024-04-02 13:36:00-04:00
998.95,998.95,998.42,998.63,300,2024-04-02 13:38:00-04:00
997.985,997.985,997.985,997.985,100,2024-04-02 13:39:00-04:00
997.95,997.95,997.95,997.95,100,2024-04-02 13:40:00-04:00
997.91,997.915,997.91,997.915,300,2024-04-02 13:41:00-04:00
997.9,997.9,997.9,997.9,100,2024-04-02 13:42:00-04:00
996.36,997.56,996.36,997.56,1131,2024-04-02 13:47:00-04:00
997.56,997.56,997.505,997.505,300,2024-04-02 13:48:00-04:00
997.41,997.41,997.41,997.41,379,2024-04-02 13:50:00-04:00
997.815,997.835,997.815,997.835,200,2024-04-02 13:54:00-04:00
998.66,998.66,998.66,998.66,100,2024-04-02 13:58:00-04:00
998.125,998.125,998.125,998.125,100,2024-04-02 14:00:00-04:00
998.62,998.62,998.62,998.62,100,2024-04-02 14:11:00-04:00
998.02,998.02,998.02,998.02,100,2024-04-02 14:14:00-04:00
998.165,998.165,998.165,998.165,100,2024-04-02 14:17:00-04:00
998.92,998.92,998.92,998.92,100,2024-04-02 14:19:00-04:00
999.88,999.88,999.88,999.88,100,2024-04-02 14:20:00-04:00
998.49,998.49,998.49,998.49,100,2024-04-02 14:23:00-04:00
999.12,999.12,999.12,999.12,100,2024-04-02 14:24:00-04:00
999.805,999.805,999.805,999.805,100,2024-04-02 14:27:00-04:00
998.99,999.12,998.99,999.12,200,2024-04-02 14:29:00-04:00
999.375,999.375,999.375,999.375,100,2024-04-02 14:32:00-04:00
999.89,999.89,999.89,999.89,113,2024-04-02 14:33:00-04:00
999.275,999.915,999.275,999.915,200,2024-04-02 14:38:00-04:00
999.425,999.425,999.425,999.425,100,2024-04-02 14:40:00-04:00
998.69,998.69,998.69,998.69,100,2024-04-02 14:46:00-04:00
998.795,998.795,998.795,998.795,104,2024-04-02 14:47:00-04:00
998.075,998.075,998.075,998.075,100,2024-04-02 14:48:00-04:00
999.345,999.345,999.345,999.345,100,2024-04-02 14:49:00-04:00
998.89,998.89,998.89,998.89,100,2024-04-02 14:54:00-04:00
998.68,999.24,998.2001,999.24,715,2024-04-02 14:55:00-04:00
998.38,999.22,998.38,999.22,200,2024-04-02 14:56:00-04:00
998.615,998.615,998.615,998.615,100,2024-04-02 14:58:00-04:00
998.625,998.625,998.625,998.625,200,2024-04-02 14:59:00-04:00
998.45,998.53,998.45,998.53,200,2024-04-02 15:01:00-04:00
998.545,998.545,998.545,998.545,100,2024-04-02 15:02:00-04:00
998.25,998.25,998.25,998.25,100,2024-04-02 15:03:00-04:00
