open,high,low,close,volume,datetime
386.42,386.42,386.2,386.2,500,2021-11-24 12:16:00-05:00
386.015,386.015,385.67,385.675,1000,2021-11-24 12:18:00-05:00
385.585,385.585,385.585,385.585,100,2021-11-24 12:19:00-05:00
384.87,384.87,384.87,384.87,100,2021-11-24 12:21:00-05:00
384.29,384.37,384.29,384.37,200,2021-11-24 12:24:00-05:00
384.33,384.33,384.03,384.03,500,2021-11-24 12:25:00-05:00
383.935,383.935,383.935,383.935,100,2021-11-24 12:26:00-05:00
384.2,384.2,384.2,384.2,116,2021-11-24 12:27:00-05:00
383.87,383.96,383.715,383.715,300,2021-11-24 12:28:00-05:00
383.71,383.71,383.45,383.5,600,2021-11-24 12:29:00-05:00
383.5,383.5,383.22,383.22,400,2021-11-24 12:30:00-05:00
383.31,383.31,383.31,383.31,100,2021-11-24 12:31:00-05:00
383.355,383.5,383.355,383.43,400,2021-11-24 12:34:00-05:00
383.405,383.5394,383.37,383.37,1872,2021-11-24 12:35:00-05:00
383.37,383.54,383.37,383.5,1441,2021-11-24 12:36:00-05:00
383.37,383.55,383.37,383.55,400,2021-11-24 12:37:00-05:00
384.01,384.055,384.01,384.055,200,2021-11-24 12:39:00-05:00
384.935,384.935,384.63,384.64,1500,2021-11-24 12:42:00-05:00
384.4,384.4,384.265,384.265,200,2021-11-24 12:44:00-05:00
384.0912,384.0912,384.0912,384.0912,160,2021-11-24 12:47:00-05:00
384.99,384.99,384.92,384.925,600,2021-11-24 12:49:00-05:00
385.33,385.33,385.33,385.33,100,2021-11-24 12:50:00-05:00
385.17,385.17,385.13,385.13,200,2021-11-24 12:51:00-05:00
385.235,385.235,384.86,384.86,600,2021-11-24 12:55:00-05:00
385.03,385.15,385.03,385.15,200,2021-11-24 12:57:00-05:00
385.67,385.67,385.67,385.67,100,2021-11-24 12:58:00-05:00
385.65,385.65,385.65,385.65,100,2021-11-24 12:59:00-05:00
385.665,385.71,385.665,385.71,700,2021-11-24 13:02:00-05:00
385.525,385.525,385.01,385.29,600,2021-11-24 13:04:00-05:00
385.15,385.15,385.15,385.15,100,2021-11-24 13:05:00-05:00
385.02,385.02,385.02,385.02,100,2021-11-24 13:06:00-05:00
385.31,385.31,385.31,385.31,100,2021-11-24 13:07:00-05:00
385.62,385.635,385.62,385.635,200,2021-11-24 13:11:00-05:00
385.64,385.64,385.64,385.64,100,2021-11-24 13:13:00-05:00
385.73,385.935,385.73,385.935,800,2021-11-24 13:14:00-05:00
385.91,385.91,385.91,385.91,100,2021-11-24 13:15:00-05:00
385.86,385.86,385.69,385.69,400,2021-11-24 13:16:00-05:00
385.65,385.65,385.65,385.65,100,2021-11-24 13:17:00-05:00
385.9351,385.9351,385.69,385.69,444,2021-11-24 13:23:00-05:00
385.56,385.56,385.56,385.56,100,2021-11-24 13:25:00-05:00
385.59,385.59,385.56,385.56,400,2021-11-24 13:27:00-05:00
385.78,385.78,385.45,385.45,300,2021-11-24 13:29:00-05:00
385.73,386.12,385.73,386.12,350,2021-11-24 13:30:00-05:00
386.015,386.015,386.015,386.015,100,2021-11-24 13:31:00-05:00
386.17,386.17,386.17,386.17,500,2021-11-24 13:32:00-05:00
386.59,386.59,386.4,386.4,300,2021-11-24 13:33:00-05:00
386.4,386.4,386.26,386.26,300,2021-11-24 13:34:00-05:00
386.12,386.13,386.12,386.13,300,2021-11-24 13:35:00-05:00
386.125,386.125,385.87,385.87,300,2021-11-24 13:37:00-05:00
385.94,386.13,385.895,385.895,600,2021-11-24 13:39:00-05:00
386.1872,386.55,386.1077,386.55,949,2021-11-24 13:40:00-05:00
386.51,386.51,386.51,386.51,100,2021-11-24 13:42:00-05:00
386.24,386.24,386.24,386.24,100,2021-11-24 13:44:00-05:00
386.24,386.24,386.02,386.02,300,2021-11-24 13:45:00-05:00
386.165,386.165,386.02,386.02,300,2021-11-24 13:46:00-05:00
386.42,386.49,386.4,386.49,300,2021-11-24 13:49:00-05:00
386.225,386.23,386.14,386.23,500,2021-11-24 13:50:00-05:00
386.255,386.255,386.255,386.255,100,2021-11-24 13:51:00-05:00
386.16,386.16,386.16,386.16,200,2021-11-24 13:54:00-05:00
386.225,386.29,386.22,386.225,600,2021-11-24 13:58:00-05:00
386.215,386.215,386.215,386.215,100,2021-11-24 13:59:00-05:00
386.4,386.68,386.4,386.68,400,2021-11-24 14:00:00-05:00
387.58,387.86,387.535,387.86,300,2021-11-24 14:02:00-05:00
387.64,387.6725,387.084,387.084,1146,2021-11-24 14:03:00-05:00
386.375,386.375,386.375,386.375,100,2021-11-24 14:04:00-05:00
387.07,387.36,387.07,387.36,600,2021-11-24 14:06:00-05:00
387.36,387.36,387.11,387.11,400,2021-11-24 14:07:00-05:00
386.66,386.735,386.36,386.36,800,2021-11-24 14:08:00-05:00
386.255,386.255,386.255,386.255,100,2021-11-24 14:10:00-05:00
385.68,385.68,385.68,385.68,100,2021-11-24 14:13:00-05:00
385.95,385.95,385.725,385.725,400,2021-11-24 14:15:00-05:00
386.73,387.0,386.73,387.0,300,2021-11-24 14:21:00-05:00
386.91,387.025,386.91,387.025,213,2021-11-24 14:22:00-05:00
387.03,387.04,386.95,387.01,700,2021-11-24 14:24:00-05:00
386.9,386.9,386.9,386.9,100,2021-11-24 14:25:00-05:00
386.87,386.87,386.83,386.83,200,2021-11-24 14:26:00-05:00
386.73,386.73,386.53,386.53,500,2021-11-24 14:27:00-05:00
386.36,386.63,386.2875,386.63,500,2021-11-24 14:28:00-05:00
386.51,386.51,386.51,386.51,100,2021-11-24 14:29:00-05:00
386.65,386.65,386.65,386.65,111,2021-11-24 14:32:00-05:00
386.58,387.04,386.58,386.94,600,2021-11-24 14:33:00-05:00
387.05,387.07,386.87,386.87,900,2021-11-24 14:37:00-05:00
387.11,387.175,386.86,386.86,800,2021-11-24 14:40:00-05:00
387.22,387.22,387.22,387.22,100,2021-11-24 14:44:00-05:00
387.285,387.33,387.16,387.33,900,2021-11-24 14:45:00-05:00
387.16,387.17,387.025,387.025,400,2021-11-24 14:49:00-05:00
387.12,387.18,387.12,387.18,828,2021-11-24 14:51:00-05:00
387.545,387.545,387.545,387.545,100,2021-11-24 14:53:00-05:00
387.64,387.64,387.41,387.43,600,2021-11-24 14:54:00-05:00
387.65,387.65,387.65,387.65,100,2021-11-24 14:59:00-05:00
387.48,387.48,387.48,387.48,180,2021-11-24 15:00:00-05:00
387.595,387.595,387.595,387.595,100,2021-11-24 15:05:00-05:00
387.53,387.82,387.53,387.75,400,2021-11-24 15:07:00-05:00
388.0,388.0,388.0,388.0,218,2021-11-24 15:08:00-05:00
388.325,388.325,388.325,388.325,100,2021-11-24 15:09:00-05:00
388.4708,388.4708,388.4708,388.4708,110,2021-11-24 15:10:00-05:00
388.21,388.21,388.09,388.09,375,2021-11-24 15:11:00-05:00
388.1,388.1,388.1,388.1,100,2021-11-24 15:13:00-05:00
388.48,388.48,388.48,388.48,200,2021-11-24 15:14:00-05:00
388.765,389.02,388.66,389.02,600,2021-11-24 15:17:00-05:00
388.75,388.75,388.75,388.75,100,2021-11-24 15:19:00-05:00
388.915,388.995,388.915,388.995,200,2021-11-24 15:20:00-05:00
388.86,388.935,388.86,388.935,500,2021-11-24 15:21:00-05:00
388.88,388.88,388.71,388.71,500,2021-11-24 15:23:00-05:00
388.8,388.8,388.7951,388.7951,200,2021-11-24 15:26:00-05:00
388.91,388.91,388.91,388.91,105,2021-11-24 15:27:00-05:00
388.76,388.76,388.76,388.76,100,2021-11-24 15:28:00-05:00
388.84,388.9,388.76,388.76,500,2021-11-24 15:29:00-05:00
388.35,388.515,388.33,388.515,910,2021-11-24 15:31:00-05:00
388.34,388.34,388.25,388.25,200,2021-11-24 15:32:00-05:00
388.53,388.53,388.43,388.43,400,2021-11-24 15:33:00-05:00
388.52,388.82,388.52,388.82,500,2021-11-24 15:35:00-05:00
388.89,389.03,388.88,389.03,400,2021-11-24 15:36:00-05:00
388.9,388.9,388.9,388.9,100,2021-11-24 15:37:00-05:00
388.83,388.84,388.83,388.83,300,2021-11-24 15:38:00-05:00
388.75,388.75,388.75,388.75,100,2021-11-24 15:40:00-05:00
388.69,388.69,388.26,388.26,600,2021-11-24 15:42:00-05:00
388.34,388.5,388.32,388.32,1400,2021-11-24 15:43:00-05:00
388.5,388.5,388.26,388.26,900,2021-11-24 15:45:00-05:00
388.11,388.44,388.11,388.44,800,2021-11-24 15:46:00-05:00
388.53,388.56,388.53,388.56,200,2021-11-24 15:47:00-05:00
388.49,388.93,388.42,388.87,1984,2021-11-24 15:48:00-05:00
388.83,388.83,388.83,388.83,300,2021-11-24 15:49:00-05:00
388.85,389.07,388.82,389.07,300,2021-11-24 15:50:00-05:00
389.15,389.39,389.09,389.39,577,2021-11-24 15:51:00-05:00
389.23,389.24,389.0,389.02,1195,2021-11-24 15:52:00-05:00
389.17,389.45,389.17,389.45,792,2021-11-24 15:53:00-05:00
389.55,389.9,389.55,389.9,500,2021-11-24 15:54:00-05:00
389.74,389.8,389.6,389.6,2575,2021-11-24 15:55:00-05:00
389.71,389.811,389.64,389.64,1695,2021-11-24 15:56:00-05:00
389.62,389.79,389.62,389.76,1300,2021-11-24 15:57:00-05:00
389.68,390.01,389.64,389.88,2250,2021-11-24 15:58:00-05:00
390.09,390.14,389.92,390.07,2620,2021-11-24 15:59:00-05:00
390.05,390.05,390.05,390.05,30540,2021-11-24 16:00:00-05:00
390.05,390.05,390.05,390.05,1940,2021-11-24 16:01:00-05:00
390.05,390.05,390.05,390.05,115,2021-11-24 16:02:00-05:00
390.05,390.05,390.05,390.05,81276,2021-11-24 16:10:00-05:00
391.59,391.59,391.59,391.59,210,2021-11-26 09:26:00-05:00
389.6,392.84,388.145,392.84,7525,2021-11-26 09:30:00-05:00
393.56,393.83,393.395,393.83,400,2021-11-26 09:31:00-05:00
394.62,395.98,394.62,395.98,400,2021-11-26 09:32:00-05:00
396.4288,397.0,396.4288,396.95,600,2021-11-26 09:33:00-05:00
397.11,398.26,396.96,398.26,622,2021-11-26 09:34:00-05:00
398.2527,398.59,398.2527,398.59,400,2021-11-26 09:35:00-05:00
397.31,397.31,396.15,396.15,2491,2021-11-26 09:36:00-05:00
396.15,396.18,394.86,394.86,300,2021-11-26 09:37:00-05:00
396.31,396.79,396.31,396.79,200,2021-11-26 09:38:00-05:00
396.37,397.27,396.37,397.07,1600,2021-11-26 09:40:00-05:00
397.07,397.12,395.8,396.52,4440,2021-11-26 09:41:00-05:00
396.02,396.5,394.605,394.605,3835,2021-11-26 09:42:00-05:00
393.63,394.05,393.56,393.965,900,2021-11-26 09:45:00-05:00
393.71,394.31,393.71,394.31,400,2021-11-26 09:46:00-05:00
396.45,396.45,395.88,395.88,200,2021-11-26 09:48:00-05:00
395.49,395.62,395.29,395.62,601,2021-11-26 09:49:00-05:00
395.405,395.41,395.405,395.41,200,2021-11-26 09:50:00-05:00
396.78,396.78,396.78,396.78,100,2021-11-26 09:51:00-05:00
397.04,397.16,397.04,397.16,300,2021-11-26 09:52:00-05:00
398.42,398.42,398.42,398.42,100,2021-11-26 09:53:00-05:00
397.54,397.54,397.35,397.46,448,2021-11-26 09:54:00-05:00
398.34,399.25,398.34,398.56,895,2021-11-26 09:56:00-05:00
398.42,398.42,397.96,397.96,577,2021-11-26 09:57:00-05:00
397.26,397.26,396.85,396.85,600,2021-11-26 09:58:00-05:00
396.875,396.93,396.34,396.86,700,2021-11-26 09:59:00-05:00
396.02,396.02,395.21,395.21,200,2021-11-26 10:00:00-05:00
395.04,395.04,395.04,395.04,387,2021-11-26 10:01:00-05:00
393.23,393.23,393.02,393.02,300,2021-11-26 10:02:00-05:00
393.57,393.83,393.57,393.685,700,2021-11-26 10:03:00-05:00
392.98,392.98,392.3,392.3,400,2021-11-26 10:04:00-05:00
393.03,393.67,393.03,393.075,800,2021-11-26 10:05:00-05:00
393.215,393.215,393.215,393.215,100,2021-11-26 10:06:00-05:00
393.15,393.15,392.3,392.3,602,2021-11-26 10:07:00-05:00
392.89,393.22,392.89,393.22,200,2021-11-26 10:08:00-05:00
392.5417,393.3074,392.5417,393.3074,667,2021-11-26 10:09:00-05:00
392.19,392.19,392.19,392.19,100,2021-11-26 10:10:00-05:00
392.22,392.22,392.22,392.22,100,2021-11-26 10:11:00-05:00
391.67,391.715,391.08,391.17,630,2021-11-26 10:12:00-05:00
392.13,392.13,392.13,392.13,124,2021-11-26 10:13:00-05:00
391.96,392.35,391.73,392.35,400,2021-11-26 10:14:00-05:00
392.36,392.36,392.21,392.21,200,2021-11-26 10:15:00-05:00
392.37,392.37,392.37,392.37,100,2021-11-26 10:17:00-05:00
392.14,392.305,390.95,391.64,1867,2021-11-26 10:18:00-05:00
391.05,391.05,391.05,391.05,100,2021-11-26 10:19:00-05:00
392.14,392.8399,391.8708,391.8708,882,2021-11-26 10:20:00-05:00
392.67,392.67,392.67,392.67,100,2021-11-26 10:22:00-05:00
391.805,392.2448,391.805,392.2448,365,2021-11-26 10:23:00-05:00
392.71,392.71,392.39,392.4772,765,2021-11-26 10:24:00-05:00
391.84,391.84,391.69,391.69,770,2021-11-26 10:25:00-05:00
391.98,391.98,391.98,391.98,100,2021-11-26 10:26:00-05:00
393.19,393.2,393.06,393.19,400,2021-11-26 10:28:00-05:00
393.235,393.235,393.235,393.235,100,2021-11-26 10:29:00-05:00
392.68,392.8842,392.31,392.68,807,2021-11-26 10:30:00-05:00
392.3,392.3,392.3,392.3,100,2021-11-26 10:31:00-05:00
392.38,392.4,392.38,392.385,400,2021-11-26 10:33:00-05:00
392.57,392.89,392.57,392.89,300,2021-11-26 10:34:00-05:00
392.715,393.05,392.14,392.14,833,2021-11-26 10:35:00-05:00
392.01,392.01,392.01,392.01,200,2021-11-26 10:36:00-05:00
391.0,391.0,390.49,390.49,400,2021-11-26 10:39:00-05:00
390.29,390.29,390.16,390.16,300,2021-11-26 10:40:00-05:00
389.285,389.52,389.285,389.52,359,2021-11-26 10:41:00-05:00
390.0,390.0,389.59,389.59,200,2021-11-26 10:42:00-05:00
390.19,390.19,390.17,390.17,200,2021-11-26 10:43:00-05:00
389.61,389.81,389.38,389.38,503,2021-11-26 10:44:00-05:00
389.39,389.85,389.39,389.85,200,2021-11-26 10:47:00-05:00
390.37,391.33,390.19,390.89,1200,2021-11-26 10:48:00-05:00
391.23,392.3,391.13,391.975,1400,2021-11-26 10:49:00-05:00
391.63,391.78,390.69,391.31,1500,2021-11-26 10:50:00-05:00
390.22,390.61,390.22,390.61,200,2021-11-26 10:52:00-05:00
390.675,391.08,390.675,390.71,500,2021-11-26 10:53:00-05:00
389.55,389.55,389.26,389.26,500,2021-11-26 10:57:00-05:00
389.53,389.86,389.53,389.86,200,2021-11-26 10:58:00-05:00
390.165,390.22,390.165,390.22,300,2021-11-26 11:00:00-05:00
389.62,389.83,389.5,389.53,504,2021-11-26 11:01:00-05:00
389.53,390.19,389.51,390.19,900,2021-11-26 11:02:00-05:00
390.135,390.135,390.135,390.135,100,2021-11-26 11:04:00-05:00
391.07,391.07,391.07,391.07,100,2021-11-26 11:07:00-05:00
391.39,391.39,391.345,391.345,200,2021-11-26 11:08:00-05:00
391.2,391.2,390.36,390.36,812,2021-11-26 11:10:00-05:00
389.3534,389.3534,389.3534,389.3534,112,2021-11-26 11:12:00-05:00
388.4101,388.4101,388.4101,388.4101,920,2021-11-26 11:13:00-05:00
389.19,389.22,389.19,389.22,200,2021-11-26 11:15:00-05:00
388.68,388.68,388.57,388.64,300,2021-11-26 11:16:00-05:00
388.895,388.895,388.89,388.895,300,2021-11-26 11:18:00-05:00
388.905,388.9125,388.905,388.905,500,2021-11-26 11:19:00-05:00
389.04,389.04,389.04,389.04,100,2021-11-26 11:20:00-05:00
388.53,388.53,388.53,388.53,200,2021-11-26 11:21:00-05:00
388.33,388.33,388.26,388.26,200,2021-11-26 11:22:00-05:00
387.97,388.37,387.84,388.37,400,2021-11-26 11:23:00-05:00
388.76,388.76,388.48,388.49,900,2021-11-26 11:25:00-05:00
388.245,388.245,388.245,388.245,113,2021-11-26 11:27:00-05:00
387.83,387.83,387.83,387.83,100,2021-11-26 11:28:00-05:00
388.15,388.515,388.15,388.515,5400,2021-11-26 11:29:00-05:00
388.37,388.37,388.22,388.22,200,2021-11-26 11:31:00-05:00
388.05,388.095,387.55,387.55,1700,2021-11-26 11:32:00-05:00
387.17,387.17,387.16,387.16,323,2021-11-26 11:33:00-05:00
387.35,387.35,387.35,387.35,200,2021-11-26 11:34:00-05:00
387.89,387.89,387.89,387.89,300,2021-11-26 11:36:00-05:00
387.9,387.9,387.54,387.54,400,2021-11-26 11:37:00-05:00
387.83,387.83,387.83,387.83,200,2021-11-26 11:38:00-05:00
388.34,388.34,388.34,388.34,100,2021-11-26 11:39:00-05:00
389.39,389.39,389.39,389.39,300,2021-11-26 11:40:00-05:00
389.48,389.48,389.48,389.48,100,2021-11-26 11:41:00-05:00
389.2,389.2,389.2,389.2,100,2021-11-26 11:42:00-05:00
388.55,388.55,388.47,388.47,300,2021-11-26 11:45:00-05:00
388.67,388.93,388.67,388.93,448,2021-11-26 11:46:00-05:00
388.65,388.935,388.65,388.71,11286,2021-11-26 11:47:00-05:00
388.135,388.59,387.99,387.99,1158,2021-11-26 11:50:00-05:00
388.08,388.09,388.08,388.09,200,2021-11-26 11:51:00-05:00
387.9,387.9,387.9,387.9,100,2021-11-26 11:52:00-05:00
387.06,387.06,387.01,387.01,200,2021-11-26 11:56:00-05:00
387.51,388.205,387.51,388.205,300,2021-11-26 11:57:00-05:00
388.33,388.33,387.84,387.84,200,2021-11-26 11:59:00-05:00
387.885,387.885,387.885,387.885,100,2021-11-26 12:00:00-05:00
387.55,387.55,387.54,387.54,300,2021-11-26 12:01:00-05:00
387.6535,387.6535,386.87,386.87,1083,2021-11-26 12:02:00-05:00
386.29,386.29,386.11,386.14,800,2021-11-26 12:03:00-05:00
386.39,386.52,386.3,386.3,400,2021-11-26 12:05:00-05:00
387.28,387.28,387.28,387.28,100,2021-11-26 12:07:00-05:00
387.3117,387.3117,387.3117,387.3117,100,2021-11-26 12:08:00-05:00
387.22,387.22,387.22,387.22,100,2021-11-26 12:09:00-05:00
387.26,387.26,387.26,387.26,100,2021-11-26 12:11:00-05:00
387.09,387.09,386.75,386.75,647,2021-11-26 12:12:00-05:00
386.54,386.54,386.54,386.54,100,2021-11-26 12:14:00-05:00
386.53,386.53,386.53,386.53,100,2021-11-26 12:15:00-05:00
386.81,386.89,386.71,386.71,600,2021-11-26 12:16:00-05:00
386.8847,386.8847,386.8847,386.8847,117,2021-11-26 12:19:00-05:00
387.2449,387.2449,386.97,386.97,515,2021-11-26 12:21:00-05:00
387.1,387.1,386.96,386.96,200,2021-11-26 12:22:00-05:00
386.88,386.88,386.88,386.88,100,2021-11-26 12:25:00-05:00
387.21,387.7742,387.14,387.7742,993,2021-11-26 12:26:00-05:00
388.0,388.0,387.42,387.42,600,2021-11-26 12:27:00-05:00
387.69,387.88,387.69,387.88,600,2021-11-26 12:28:00-05:00
387.74,387.925,387.67,387.925,600,2021-11-26 12:29:00-05:00
387.66,388.22,387.66,388.17,500,2021-11-26 12:30:00-05:00
388.2,388.22,387.89,387.89,900,2021-11-26 12:31:00-05:00
387.87,387.88,387.39,387.39,400,2021-11-26 12:32:00-05:00
387.89,387.9,387.63,387.63,300,2021-11-26 12:33:00-05:00
387.86,387.92,387.83,387.92,500,2021-11-26 12:34:00-05:00
387.88,387.88,387.6,387.69,400,2021-11-26 12:35:00-05:00
387.62,387.62,387.6,387.6,200,2021-11-26 12:36:00-05:00
388.01,388.01,388.01,388.01,100,2021-11-26 12:37:00-05:00
388.34,388.34,388.06,388.07,800,2021-11-26 12:39:00-05:00
387.75,387.75,387.22,387.25,700,2021-11-26 12:41:00-05:00
386.92,386.92,386.92,386.92,100,2021-11-26 12:42:00-05:00
386.41,386.41,386.41,386.41,200,2021-11-26 12:44:00-05:00
386.315,386.72,386.315,386.72,802,2021-11-26 12:45:00-05:00
386.69,386.69,386.03,386.03,1000,2021-11-26 12:47:00-05:00
385.88,385.88,385.363,385.363,400,2021-11-26 12:48:00-05:00
385.68,385.68,385.28,385.3,500,2021-11-26 12:49:00-05:00
384.25,384.25,384.01,384.13,400,2021-11-26 12:50:00-05:00
384.23,384.23,384.23,384.23,118,2021-11-26 12:51:00-05:00
383.75,383.75,383.75,383.75,100,2021-11-26 12:52:00-05:00
383.41,383.46,382.97,382.98,1782,2021-11-26 12:53:00-05:00
383.0,383.01,381.3262,381.3262,5934,2021-11-26 12:54:00-05:00
381.61,382.57,380.84,382.52,5315,2021-11-26 12:55:00-05:00
382.34,382.61,382.15,382.15,3160,2021-11-26 12:56:00-05:00
382.39,383.22,382.39,382.5,5228,2021-11-26 12:57:00-05:00
382.49,383.35,382.38,382.56,10340,2021-11-26 12:58:00-05:00
382.36,383.46,382.28,382.28,17162,2021-11-26 12:59:00-05:00
382.48,382.48,382.48,382.48,65841,2021-11-26 13:00:00-05:00
382.48,382.48,382.48,382.48,302,2021-11-26 13:01:00-05:00
382.48,382.48,382.48,382.48,3439,2021-11-26 13:02:00-05:00
382.48,382.48,382.48,382.48,100,2021-11-26 13:18:00-05:00
382.48,382.48,382.48,382.48,136,2021-11-26 15:02:00-05:00
386.35,388.38,386.07,386.21,3622,2021-11-29 09:30:00-05:00
387.4,387.9,386.25,386.79,2050,2021-11-29 09:31:00-05:00
387.03,387.03,386.89,386.89,200,2021-11-29 09:32:00-05:00
386.96,386.96,386.96,386.96,100,2021-11-29 09:33:00-05:00
385.78,385.78,385.15,385.47,500,2021-11-29 09:35:00-05:00
386.28,386.36,385.93,385.93,300,2021-11-29 09:36:00-05:00
387.82,388.62,387.82,388.62,300,2021-11-29 09:40:00-05:00
388.78,389.3975,388.78,389.08,1300,2021-11-29 09:41:00-05:00
389.59,389.745,389.59,389.745,300,2021-11-29 09:43:00-05:00
389.37,389.61,389.29,389.365,600,2021-11-29 09:44:00-05:00
389.36,389.36,388.69,388.94,600,2021-11-29 09:45:00-05:00
388.32,388.32,387.81,388.32,300,2021-11-29 09:46:00-05:00
388.35,388.585,388.05,388.05,1535,2021-11-29 09:47:00-05:00
389.33,389.475,389.33,389.475,400,2021-11-29 09:49:00-05:00
388.95,388.95,388.95,388.95,100,2021-11-29 09:50:00-05:00
389.38,390.01,389.38,389.96,1461,2021-11-29 09:51:00-05:00
389.9,390.53,389.9,390.035,435,2021-11-29 09:52:00-05:00
390.11,390.11,390.11,390.11,100,2021-11-29 09:53:00-05:00
390.34,390.34,389.94,389.94,500,2021-11-29 09:54:00-05:00
390.0,390.3,389.66,390.01,800,2021-11-29 09:55:00-05:00
389.96,390.01,389.02,389.02,800,2021-11-29 09:56:00-05:00
389.21,389.57,389.21,389.57,300,2021-11-29 09:58:00-05:00
389.49,389.87,389.26,389.68,1100,2021-11-29 09:59:00-05:00
389.47,390.39,389.47,390.39,2013,2021-11-29 10:00:00-05:00
390.47,390.47,390.47,390.47,100,2021-11-29 10:02:00-05:00
390.03,390.03,389.72,389.82,400,2021-11-29 10:03:00-05:00
389.31,389.31,388.96,388.96,200,2021-11-29 10:04:00-05:00
388.915,388.95,388.5,388.85,1200,2021-11-29 10:05:00-05:00
388.77,388.77,388.76,388.76,200,2021-11-29 10:06:00-05:00
387.99,387.99,387.99,387.99,100,2021-11-29 10:07:00-05:00
388.56,388.69,388.525,388.69,500,2021-11-29 10:10:00-05:00
388.4,388.4,388.24,388.24,700,2021-11-29 10:11:00-05:00
388.41,388.41,388.17,388.17,500,2021-11-29 10:12:00-05:00
388.14,388.14,388.14,388.14,100,2021-11-29 10:13:00-05:00
388.55,388.975,388.54,388.975,1100,2021-11-29 10:15:00-05:00
388.03,388.03,387.38,387.38,300,2021-11-29 10:16:00-05:00
387.855,388.13,387.855,388.11,400,2021-11-29 10:17:00-05:00
388.755,388.835,388.72,388.72,323,2021-11-29 10:18:00-05:00
388.78,388.78,388.78,388.78,100,2021-11-29 10:19:00-05:00
388.89,388.89,388.11,388.11,200,2021-11-29 10:21:00-05:00
388.11,388.51,388.11,388.51,700,2021-11-29 10:23:00-05:00
388.47,388.83,388.35,388.75,1000,2021-11-29 10:24:00-05:00
388.89,389.065,388.75,389.065,600,2021-11-29 10:26:00-05:00
388.61,388.61,388.61,388.61,200,2021-11-29 10:27:00-05:00
388.0,388.0,387.99,387.99,300,2021-11-29 10:31:00-05:00
388.05,388.35,387.95,387.95,600,2021-11-29 10:32:00-05:00
388.76,388.76,388.76,388.76,100,2021-11-29 10:35:00-05:00
388.87,388.87,388.38,388.38,300,2021-11-29 10:36:00-05:00
387.28,387.28,387.28,387.28,100,2021-11-29 10:37:00-05:00
387.29,387.3,387.29,387.3,200,2021-11-29 10:38:00-05:00
387.65,387.81,387.65,387.745,300,2021-11-29 10:39:00-05:00
387.855,387.855,387.855,387.855,100,2021-11-29 10:40:00-05:00
388.53,388.53,388.53,388.53,100,2021-11-29 10:41:00-05:00
389.18,389.75,389.18,389.75,200,2021-11-29 10:44:00-05:00
389.485,389.54,389.485,389.54,200,2021-11-29 10:45:00-05:00
389.875,389.98,389.875,389.98,200,2021-11-29 10:46:00-05:00
389.68,389.68,389.04,389.04,997,2021-11-29 10:49:00-05:00
388.72,388.72,388.72,388.72,100,2021-11-29 10:51:00-05:00
389.57,389.57,389.57,389.57,100,2021-11-29 10:54:00-05:00
389.95,389.95,389.95,389.95,100,2021-11-29 10:55:00-05:00
389.7,389.7,389.1,389.1,500,2021-11-29 10:57:00-05:00
389.6,389.92,389.6,389.77,400,2021-11-29 11:00:00-05:00
390.175,390.175,390.175,390.175,300,2021-11-29 11:01:00-05:00
390.09,390.09,389.93,389.93,400,2021-11-29 11:02:00-05:00
390.0,390.0,390.0,390.0,100,2021-11-29 11:03:00-05:00
390.37,390.37,390.37,390.37,100,2021-11-29 11:06:00-05:00
390.21,390.54,390.1,390.54,600,2021-11-29 11:07:00-05:00
391.14,391.14,391.14,391.14,100,2021-11-29 11:08:00-05:00
391.19,391.19,391.19,391.19,100,2021-11-29 11:09:00-05:00
391.34,391.34,391.34,391.34,100,2021-11-29 11:10:00-05:00
391.64,391.64,391.64,391.64,800,2021-11-29 11:12:00-05:00
391.45,391.45,391.39,391.39,400,2021-11-29 11:13:00-05:00
391.32,391.32,391.18,391.18,400,2021-11-29 11:14:00-05:00
391.64,391.69,391.535,391.54,500,2021-11-29 11:15:00-05:00
391.755,391.755,391.73,391.73,254,2021-11-29 11:16:00-05:00
392.02,392.02,391.1,391.1,1018,2021-11-29 11:17:00-05:00
391.04,391.115,390.8708,390.8708,770,2021-11-29 11:23:00-05:00
391.44,391.54,391.44,391.54,200,2021-11-29 11:24:00-05:00
391.41,391.79,391.22,391.79,900,2021-11-29 11:25:00-05:00
391.2,391.2,391.06,391.06,400,2021-11-29 11:29:00-05:00
391.755,392.865,391.755,392.865,600,2021-11-29 11:30:00-05:00
393.1,393.36,393.1,393.36,400,2021-11-29 11:31:00-05:00
393.26,393.26,393.26,393.26,108,2021-11-29 11:33:00-05:00
393.56,393.935,393.37,393.785,800,2021-11-29 11:35:00-05:00
393.81,393.82,393.81,393.81,387,2021-11-29 11:37:00-05:00
393.885,393.885,393.885,393.885,200,2021-11-29 11:38:00-05:00
393.95,393.95,393.95,393.95,100,2021-11-29 11:39:00-05:00
393.83,393.83,393.8,393.82,400,2021-11-29 11:41:00-05:00
393.7,393.7,393.65,393.65,200,2021-11-29 11:42:00-05:00
393.715,393.715,393.715,393.715,100,2021-11-29 11:44:00-05:00
393.48,393.48,393.39,393.41,700,2021-11-29 11:46:00-05:00
393.71,393.71,393.425,393.43,800,2021-11-29 11:48:00-05:00
393.43,393.43,393.06,393.22,920,2021-11-29 11:49:00-05:00
