open,high,low,close,volume,datetime
104.72,104.72,104.72,104.72,200,2024-04-02 10:39:00-04:00
104.75,104.78,104.75,104.76,914,2024-04-02 10:40:00-04:00
104.75,104.75,104.73,104.73,300,2024-04-02 10:41:00-04:00
104.71,104.715,104.71,104.715,1000,2024-04-02 10:42:00-04:00
104.68,104.74,104.68,104.74,1449,2024-04-02 10:43:00-04:00
104.73,104.73,104.64,104.64,1400,2024-04-02 10:44:00-04:00
104.62,104.71,104.61,104.71,2606,2024-04-02 10:45:00-04:00
104.71,104.72,104.66,104.69,1203,2024-04-02 10:46:00-04:00
104.69,104.69,104.625,104.625,400,2024-04-02 10:47:00-04:00
104.595,104.595,104.595,104.595,100,2024-04-02 10:48:00-04:00
104.54,104.54,104.47,104.5,5286,2024-04-02 10:49:00-04:00
104.49,104.49,104.46,104.49,500,2024-04-02 10:50:00-04:00
104.49,104.49,104.46,104.485,600,2024-04-02 10:51:00-04:00
104.51,104.53,104.48,104.48,2442,2024-04-02 10:52:00-04:00
104.46,104.46,104.46,104.46,100,2024-04-02 10:53:00-04:00
104.4201,104.425,104.42,104.425,1424,2024-04-02 10:54:00-04:00
104.43,104.475,104.42,104.42,1600,2024-04-02 10:55:00-04:00
104.4,104.4,104.385,104.39,300,2024-04-02 10:56:00-04:00
104.41,104.435,104.41,104.435,750,2024-04-02 10:57:00-04:00
104.42,104.45,104.41,104.45,1000,2024-04-02 10:58:00-04:00
104.41,104.48,104.41,104.46,900,2024-04-02 10:59:00-04:00
104.45,104.49,104.45,104.49,200,2024-04-02 11:00:00-04:00
104.485,104.525,104.485,104.525,1887,2024-04-02 11:01:00-04:00
104.48,104.485,104.44,104.44,900,2024-04-02 11:02:00-04:00
104.38,104.41,104.38,104.405,800,2024-04-02 11:03:00-04:00
104.415,104.42,104.415,104.42,200,2024-04-02 11:04:00-04:00
104.415,104.44,104.41,104.42,1671,2024-04-02 11:05:00-04:00
104.41,104.43,104.39,104.395,488,2024-04-02 11:06:00-04:00
104.395,104.42,104.39,104.42,1147,2024-04-02 11:07:00-04:00
104.42,104.42,104.395,104.415,1463,2024-04-02 11:08:00-04:00
104.395,104.395,104.35,104.35,967,2024-04-02 11:09:00-04:00
104.355,104.41,104.355,104.41,1443,2024-04-02 11:10:00-04:00
104.42,104.5,104.42,104.5,2541,2024-04-02 11:11:00-04:00
104.51,104.51,104.47,104.47,1105,2024-04-02 11:12:00-04:00
104.45,104.46,104.41,104.41,700,2024-04-02 11:13:00-04:00
104.41,104.44,104.405,104.44,642,2024-04-02 11:14:00-04:00
104.43,104.43,104.41,104.41,300,2024-04-02 11:15:00-04:00
104.41,104.42,104.4,104.41,1027,2024-04-02 11:16:00-04:00
104.41,104.41,104.375,104.375,1200,2024-04-02 11:17:00-04:00
104.39,104.437,104.375,104.41,1419,2024-04-02 11:18:00-04:00
104.4,104.4,104.39,104.39,500,2024-04-02 11:19:00-04:00
104.4,104.4,104.39,104.4,600,2024-04-02 11:20:00-04:00
104.41,104.41,104.39,104.39,1226,2024-04-02 11:21:00-04:00
104.4,104.42,104.4,104.41,401,2024-04-02 11:22:00-04:00
104.39,104.39,104.34,104.36,2534,2024-04-02 11:23:00-04:00
104.37,104.38,104.365,104.365,1004,2024-04-02 11:24:00-04:00
104.35,104.35,104.35,104.35,201,2024-04-02 11:25:00-04:00
104.36,104.36,104.35,104.355,500,2024-04-02 11:26:00-04:00
104.37,104.4,104.36,104.365,1929,2024-04-02 11:27:00-04:00
104.39,104.44,104.39,104.44,1263,2024-04-02 11:28:00-04:00
104.435,104.435,104.43,104.43,200,2024-04-02 11:29:00-04:00
104.45,104.46,104.45,104.455,526,2024-04-02 11:30:00-04:00
104.44,104.44,104.435,104.435,200,2024-04-02 11:31:00-04:00
104.46,104.5,104.46,104.5,1575,2024-04-02 11:32:00-04:00
104.49,104.52,104.48,104.515,1838,2024-04-02 11:33:00-04:00
104.515,104.53,104.5,104.51,700,2024-04-02 11:34:00-04:00
104.53,104.535,104.5,104.53,1400,2024-04-02 11:35:00-04:00
104.53,104.54,104.44,104.44,1100,2024-04-02 11:36:00-04:00
104.43,104.43,104.41,104.41,800,2024-04-02 11:37:00-04:00
104.42,104.42,104.42,104.42,100,2024-04-02 11:38:00-04:00
104.42,104.44,104.39,104.39,900,2024-04-02 11:39:00-04:00
104.4,104.41,104.37,104.37,1202,2024-04-02 11:40:00-04:00
104.37,104.37,104.32,104.32,700,2024-04-02 11:41:00-04:00
104.335,104.38,104.335,104.38,800,2024-04-02 11:42:00-04:00
104.37,104.39,104.365,104.39,996,2024-04-02 11:43:00-04:00
104.385,104.385,104.37,104.37,200,2024-04-02 11:44:00-04:00
104.385,104.385,104.37,104.37,1003,2024-04-02 11:45:00-04:00
104.375,104.375,104.375,104.375,500,2024-04-02 11:46:00-04:00
104.37,104.37,104.345,104.355,932,2024-04-02 11:47:00-04:00
104.34,104.36,104.34,104.36,1649,2024-04-02 11:48:00-04:00
104.36,104.36,104.304,104.304,667,2024-04-02 11:49:00-04:00
104.29,104.29,104.27,104.275,903,2024-04-02 11:50:00-04:00
104.285,104.285,104.275,104.275,300,2024-04-02 11:51:00-04:00
104.27,104.27,104.25,104.26,1260,2024-04-02 11:52:00-04:00
104.29,104.29,104.275,104.275,651,2024-04-02 11:53:00-04:00
104.25,104.25,104.22,104.22,1735,2024-04-02 11:55:00-04:00
104.25,104.29,104.245,104.29,1610,2024-04-02 11:56:00-04:00
104.29,104.29,104.26,104.26,1384,2024-04-02 11:57:00-04:00
104.28,104.28,104.28,104.28,100,2024-04-02 11:58:00-04:00
104.26,104.29,104.26,104.275,650,2024-04-02 11:59:00-04:00
104.275,104.275,104.275,104.275,100,2024-04-02 12:00:00-04:00
104.25,104.25,104.22,104.22,241,2024-04-02 12:01:00-04:00
104.195,104.195,104.14,104.165,950,2024-04-02 12:02:00-04:00
104.16,104.16,104.16,104.16,100,2024-04-02 12:03:00-04:00
104.16,104.16,104.1506,104.16,920,2024-04-02 12:04:00-04:00
104.17,104.22,104.17,104.22,2432,2024-04-02 12:05:00-04:00
104.23,104.24,104.211,104.211,700,2024-04-02 12:06:00-04:00
104.24,104.24,104.24,104.24,100,2024-04-02 12:07:00-04:00
104.24,104.24,104.22,104.22,500,2024-04-02 12:08:00-04:00
104.2,104.2,104.2,104.2,200,2024-04-02 12:09:00-04:00
104.23,104.23,104.2101,104.2101,320,2024-04-02 12:11:00-04:00
104.21,104.21,104.2,104.2,450,2024-04-02 12:12:00-04:00
104.19,104.19,104.185,104.185,350,2024-04-02 12:13:00-04:00
104.195,104.215,104.175,104.215,700,2024-04-02 12:14:00-04:00
104.215,104.27,104.21,104.27,1508,2024-04-02 12:15:00-04:00
104.26,104.26,104.26,104.26,622,2024-04-02 12:16:00-04:00
104.24,104.25,104.24,104.25,588,2024-04-02 12:17:00-04:00
104.25,104.25,104.25,104.25,100,2024-04-02 12:18:00-04:00
104.255,104.27,104.255,104.27,403,2024-04-02 12:19:00-04:00
104.27,104.27,104.265,104.265,400,2024-04-02 12:20:00-04:00
104.26,104.265,104.26,104.265,400,2024-04-02 12:21:00-04:00
104.27,104.35,104.27,104.35,1361,2024-04-02 12:22:00-04:00
104.355,104.37,104.355,104.37,400,2024-04-02 12:23:00-04:00
104.39,104.39,104.38,104.38,400,2024-04-02 12:24:00-04:00
104.38,104.41,104.38,104.39,846,2024-04-02 12:25:00-04:00
104.395,104.405,104.395,104.4,1635,2024-04-02 12:26:00-04:00
104.41,104.41,104.375,104.39,1608,2024-04-02 12:27:00-04:00
104.41,104.42,104.4,104.415,1100,2024-04-02 12:28:00-04:00
104.39,104.4,104.39,104.39,500,2024-04-02 12:29:00-04:00
104.4,104.4,104.4,104.4,100,2024-04-02 12:30:00-04:00
104.38,104.38,104.38,104.38,451,2024-04-02 12:31:00-04:00
104.39,104.4,104.39,104.4,300,2024-04-02 12:32:00-04:00
104.41,104.41,104.4,104.4,400,2024-04-02 12:34:00-04:00
104.4,104.44,104.4,104.44,1327,2024-04-02 12:35:00-04:00
104.455,104.46,104.44,104.44,802,2024-04-02 12:36:00-04:00
104.44,104.45,104.43,104.43,440,2024-04-02 12:37:00-04:00
104.445,104.47,104.445,104.46,1200,2024-04-02 12:38:00-04:00
104.46,104.465,104.46,104.465,350,2024-04-02 12:39:00-04:00
104.47,104.5,104.47,104.475,1838,2024-04-02 12:40:00-04:00
104.48,104.48,104.48,104.48,100,2024-04-02 12:41:00-04:00
104.47,104.47,104.47,104.47,100,2024-04-02 12:42:00-04:00
104.49,104.49,104.48,104.48,300,2024-04-02 12:43:00-04:00
104.485,104.485,104.42,104.42,450,2024-04-02 12:44:00-04:00
104.405,104.42,104.39,104.4,594,2024-04-02 12:45:00-04:00
104.405,104.405,104.39,104.405,851,2024-04-02 12:46:00-04:00
104.42,104.43,104.42,104.43,400,2024-04-02 12:47:00-04:00
104.415,104.415,104.41,104.41,480,2024-04-02 12:49:00-04:00
104.4,104.405,104.38,104.38,1065,2024-04-02 12:50:00-04:00
104.365,104.365,104.36,104.36,200,2024-04-02 12:52:00-04:00
104.345,104.35,104.34,104.35,1300,2024-04-02 12:53:00-04:00
104.35,104.35,104.34,104.34,400,2024-04-02 12:54:00-04:00
104.34,104.37,104.34,104.37,1815,2024-04-02 12:55:00-04:00
104.38,104.38,104.31,104.325,1626,2024-04-02 12:56:00-04:00
104.33,104.34,104.33,104.34,300,2024-04-02 12:57:00-04:00
104.335,104.335,104.255,104.255,600,2024-04-02 12:58:00-04:00
104.25,104.27,104.25,104.27,1124,2024-04-02 12:59:00-04:00
104.27,104.28,104.27,104.28,700,2024-04-02 13:00:00-04:00
104.26,104.27,104.26,104.265,1100,2024-04-02 13:01:00-04:00
104.27,104.27,104.25,104.25,600,2024-04-02 13:02:00-04:00
104.25,104.28,104.25,104.28,901,2024-04-02 13:03:00-04:00
104.29,104.295,104.27,104.27,918,2024-04-02 13:04:00-04:00
104.26,104.26,104.25,104.25,300,2024-04-02 13:05:00-04:00
104.23,104.245,104.23,104.245,300,2024-04-02 13:06:00-04:00
104.24,104.24,104.24,104.24,100,2024-04-02 13:07:00-04:00
104.24,104.24,104.235,104.24,400,2024-04-02 13:08:00-04:00
104.21,104.22,104.21,104.22,203,2024-04-02 13:09:00-04:00
104.2,104.24,104.2,104.24,500,2024-04-02 13:10:00-04:00
104.22,104.27,104.215,104.255,2303,2024-04-02 13:11:00-04:00
104.25,104.25,104.23,104.23,450,2024-04-02 13:12:00-04:00
104.23,104.23,104.21,104.21,406,2024-04-02 13:13:00-04:00
104.195,104.25,104.195,104.215,2867,2024-04-02 13:14:00-04:00
104.225,104.225,104.225,104.225,300,2024-04-02 13:15:00-04:00
104.25,104.27,104.24,104.27,1672,2024-04-02 13:16:00-04:00
104.27,104.28,104.24,104.24,899,2024-04-02 13:17:00-04:00
104.223,104.25,104.223,104.23,701,2024-04-02 13:19:00-04:00
104.26,104.29,104.26,104.29,1199,2024-04-02 13:20:00-04:00
104.3,104.31,104.29,104.29,5064,2024-04-02 13:21:00-04:00
104.305,104.34,104.2801,104.32,2360,2024-04-02 13:22:00-04:00
104.34,104.35,104.33,104.335,1100,2024-04-02 13:23:00-04:00
104.32,104.365,104.315,104.33,4573,2024-04-02 13:24:00-04:00
104.3375,104.345,104.32,104.34,903,2024-04-02 13:25:00-04:00
104.31,104.31,104.31,104.31,100,2024-04-02 13:26:00-04:00
104.31,104.31,104.3,104.3,300,2024-04-02 13:27:00-04:00
104.29,104.29,104.29,104.29,200,2024-04-02 13:28:00-04:00
104.27,104.29,104.27,104.27,400,2024-04-02 13:29:00-04:00
104.26,104.265,104.25,104.25,400,2024-04-02 13:30:00-04:00
104.27,104.29,104.265,104.265,712,2024-04-02 13:31:00-04:00
104.265,104.285,104.26,104.26,1600,2024-04-02 13:32:00-04:00
104.29,104.38,104.29,104.32,5475,2024-04-02 13:33:00-04:00
104.34,104.34,104.275,104.31,3055,2024-04-02 13:34:00-04:00
104.3,104.38,104.29,104.38,15725,2024-04-02 13:35:00-04:00
104.37,104.38,104.37,104.38,3892,2024-04-02 13:36:00-04:00
104.375,104.4,104.36,104.365,4300,2024-04-02 13:37:00-04:00
104.35,104.365,104.22,104.24,29874,2024-04-02 13:38:00-04:00
104.24,104.275,104.23,104.275,3676,2024-04-02 13:39:00-04:00
104.275,104.33,104.275,104.33,2846,2024-04-02 13:40:00-04:00
104.34,104.39,104.34,104.375,2851,2024-04-02 13:41:00-04:00
104.39,104.405,104.3,104.345,20708,2024-04-02 13:42:00-04:00
104.345,104.35,104.25,104.265,15877,2024-04-02 13:43:00-04:00
104.265,104.33,104.245,104.3125,3596,2024-04-02 13:44:00-04:00
104.3027,104.33,104.3027,104.33,1216,2024-04-02 13:46:00-04:00
104.33,104.33,104.3,104.31,5984,2024-04-02 13:47:00-04:00
104.3,104.325,104.3,104.325,14309,2024-04-02 13:48:00-04:00
104.33,104.38,104.32,104.33,9963,2024-04-02 13:49:00-04:00
104.34,104.36,104.34,104.355,1700,2024-04-02 13:50:00-04:00
104.355,104.37,104.3,104.31,18545,2024-04-02 13:51:00-04:00
104.33,104.37,104.31,104.36,2983,2024-04-02 13:52:00-04:00
104.36,104.36,104.34,104.35,5217,2024-04-02 13:53:00-04:00
104.34,104.355,104.34,104.345,2600,2024-04-02 13:54:00-04:00
104.345,104.355,104.3,104.35,4673,2024-04-02 13:55:00-04:00
104.32,104.42,104.32,104.35,18793,2024-04-02 13:56:00-04:00
104.35,104.43,104.35,104.38,21655,2024-04-02 13:57:00-04:00
104.38,104.41,104.36,104.4,3493,2024-04-02 13:58:00-04:00
104.37,104.385,104.32,104.32,1028,2024-04-02 13:59:00-04:00
104.295,104.295,104.29,104.29,800,2024-04-02 14:00:00-04:00
104.27,104.28,104.25,104.27,2372,2024-04-02 14:01:00-04:00
104.26,104.265,104.26,104.26,600,2024-04-02 14:02:00-04:00
104.26,104.28,104.26,104.27,2906,2024-04-02 14:03:00-04:00
104.27,104.3,104.27,104.3,1275,2024-04-02 14:04:00-04:00
104.29,104.29,104.285,104.285,600,2024-04-02 14:05:00-04:00
104.27,104.33,104.26,104.29,3925,2024-04-02 14:06:00-04:00
104.27,104.31,104.27,104.3,2651,2024-04-02 14:07:00-04:00
104.31,104.31,104.27,104.28,2099,2024-04-02 14:08:00-04:00
104.27,104.31,104.27,104.3,2508,2024-04-02 14:09:00-04:00
104.31,104.315,104.3,104.31,3467,2024-04-02 14:10:00-04:00
104.315,104.315,104.31,104.31,200,2024-04-02 14:11:00-04:00
104.31,104.31,104.3,104.3,1673,2024-04-02 14:12:00-04:00
104.305,104.31,104.25,104.25,16953,2024-04-02 14:14:00-04:00
104.255,104.35,104.255,104.335,15328,2024-04-02 14:15:00-04:00
104.33,104.33,104.12,104.12,5779,2024-04-02 14:16:00-04:00
104.12,104.145,104.12,104.145,581,2024-04-02 14:17:00-04:00
104.13,104.13,104.125,104.125,550,2024-04-02 14:18:00-04:00
104.12,104.12,104.12,104.12,100,2024-04-02 14:19:00-04:00
104.15,104.15,104.12,104.12,600,2024-04-02 14:20:00-04:00
104.13,104.14,104.105,104.105,1245,2024-04-02 14:21:00-04:00
104.08,104.08,104.08,104.08,200,2024-04-02 14:22:00-04:00
104.1,104.105,104.1,104.105,200,2024-04-02 14:23:00-04:00
104.1,104.13,104.1,104.13,901,2024-04-02 14:24:00-04:00
104.15,104.21,104.15,104.21,1465,2024-04-02 14:25:00-04:00
104.21,104.22,104.195,104.22,600,2024-04-02 14:26:00-04:00
104.22,104.25,104.22,104.25,301,2024-04-02 14:27:00-04:00
104.26,104.26,104.26,104.26,209,2024-04-02 14:28:00-04:00
104.25,104.27,104.245,104.27,738,2024-04-02 14:29:00-04:00
104.28,104.29,104.28,104.29,701,2024-04-02 14:30:00-04:00
104.31,104.31,104.27,104.27,1026,2024-04-02 14:31:00-04:00
104.26,104.273,104.26,104.273,300,2024-04-02 14:32:00-04:00
104.28,104.28,104.26,104.26,396,2024-04-02 14:33:00-04:00
104.255,104.255,104.23,104.23,300,2024-04-02 14:34:00-04:00
104.225,104.25,104.225,104.24,400,2024-04-02 14:35:00-04:00
104.205,104.232,104.205,104.23,852,2024-04-02 14:37:00-04:00
104.235,104.235,104.235,104.235,100,2024-04-02 14:38:00-04:00
104.26,104.26,104.26,104.26,369,2024-04-02 14:39:00-04:00
104.265,104.28,104.26,104.27,1051,2024-04-02 14:40:00-04:00
104.25,104.28,104.25,104.28,400,2024-04-02 14:41:00-04:00
104.28,104.28,104.275,104.275,200,2024-04-02 14:42:00-04:00
104.25,104.25,104.25,104.25,300,2024-04-02 14:43:00-04:00
104.23,104.24,104.18,104.2,3877,2024-04-02 14:44:00-04:00
104.2,104.2,104.18,104.19,500,2024-04-02 14:46:00-04:00
104.19,104.19,104.16,104.1799,613,2024-04-02 14:47:00-04:00
104.16,104.17,104.16,104.16,319,2024-04-02 14:48:00-04:00
104.17,104.18,104.16,104.18,1140,2024-04-02 14:49:00-04:00
104.18,104.18,104.18,104.18,100,2024-04-02 14:50:00-04:00
104.19,104.195,104.18,104.19,912,2024-04-02 14:51:00-04:00
104.18,104.19,104.18,104.19,1400,2024-04-02 14:52:00-04:00
104.18,104.18,104.16,104.165,906,2024-04-02 14:53:00-04:00
104.18,104.18,104.175,104.175,800,2024-04-02 14:54:00-04:00
104.16,104.16,104.15,104.15,400,2024-04-02 14:55:00-04:00
104.14,104.14,104.125,104.125,766,2024-04-02 14:56:00-04:00
104.13,104.13,104.11,104.12,551,2024-04-02 14:57:00-04:00
104.11,104.13,104.11,104.13,1329,2024-04-02 14:58:00-04:00
104.13,104.14,104.13,104.14,911,2024-04-02 14:59:00-04:00
104.13,104.15,104.115,104.15,1692,2024-04-02 15:00:00-04:00
104.16,104.17,104.155,104.17,1538,2024-04-02 15:01:00-04:00
104.16,104.18,104.16,104.18,1534,2024-04-02 15:02:00-04:00
104.17,104.18,104.17,104.18,200,2024-04-02 15:03:00-04:00
104.18,104.2,104.18,104.2,996,2024-04-02 15:04:00-04:00
104.205,104.25,104.205,104.25,1712,2024-04-02 15:05:00-04:00
104.25,104.25,104.23,104.23,500,2024-04-02 15:06:00-04:00
104.22,104.22,104.21,104.2199,850,2024-04-02 15:07:00-04:00
104.23,104.27,104.23,104.27,1410,2024-04-02 15:08:00-04:00
104.25,104.25,104.23,104.24,1310,2024-04-02 15:09:00-04:00
104.24,104.24,104.22,104.24,600,2024-04-02 15:10:00-04:00
104.24,104.24,104.24,104.24,300,2024-04-02 15:11:00-04:00
104.24,104.24,104.24,104.24,100,2024-04-02 15:12:00-04:00
104.22,104.22,104.17,104.17,700,2024-04-02 15:14:00-04:00
104.21,104.22,104.21,104.21,1688,2024-04-02 15:15:00-04:00
104.24,104.24,104.21,104.225,600,2024-04-02 15:16:00-04:00
104.23,104.24,104.22,104.22,700,2024-04-02 15:17:00-04:00
104.215,104.23,104.21,104.23,757,2024-04-02 15:18:00-04:00
104.235,104.255,104.235,104.25,1457,2024-04-02 15:19:00-04:00
104.26,104.26,104.26,104.26,529,2024-04-02 15:20:00-04:00
104.26,104.27,104.24,104.24,852,2024-04-02 15:21:00-04:00
104.25,104.25,104.24,104.24,600,2024-04-02 15:22:00-04:00
104.23,104.23,104.19,104.2,1600,2024-04-02 15:23:00-04:00
104.21,104.22,104.2,104.22,1400,2024-04-02 15:24:00-04:00
104.23,104.24,104.22,104.22,458,2024-04-02 15:25:00-04:00
104.21,104.23,104.21,104.23,715,2024-04-02 15:26:00-04:00
104.23,104.23,104.225,104.225,200,2024-04-02 15:27:00-04:00
104.22,104.23,104.22,104.23,401,2024-04-02 15:28:00-04:00
104.23,104.24,104.22,104.24,823,2024-04-02 15:29:00-04:00
104.24,104.25,104.195,104.195,1875,2024-04-02 15:30:00-04:00
104.2,104.21,104.18,104.18,1769,2024-04-02 15:31:00-04:00
104.175,104.22,104.17,104.22,1329,2024-04-02 15:32:00-04:00
104.22,104.22,104.18,104.18,910,2024-04-02 15:33:00-04:00
104.16,104.18,104.16,104.17,1793,2024-04-02 15:34:00-04:00
104.17,104.225,104.165,104.195,1942,2024-04-02 15:35:00-04:00
104.19,104.215,104.19,104.2,1454,2024-04-02 15:36:00-04:00
104.18,104.19,104.18,104.18,540,2024-04-02 15:37:00-04:00
104.18,104.18,104.15,104.18,1600,2024-04-02 15:38:00-04:00
104.19,104.2,104.19,104.19,1348,2024-04-02 15:39:00-04:00
104.185,104.21,104.17,104.21,2095,2024-04-02 15:40:00-04:00
104.205,104.22,104.2,104.21,2094,2024-04-02 15:41:00-04:00
104.21,104.27,104.2,104.255,2898,2024-04-02 15:42:00-04:00
104.255,104.26,104.255,104.26,300,2024-04-02 15:43:00-04:00
104.26,104.29,104.25,104.29,1738,2024-04-02 15:44:00-04:00
104.295,104.315,104.29,104.315,3635,2024-04-02 15:45:00-04:00
104.31,104.32,104.295,104.32,2262,2024-04-02 15:46:00-04:00
104.32,104.325,104.3,104.3,1650,2024-04-02 15:47:00-04:00
104.32,104.325,104.26,104.285,2212,2024-04-02 15:48:00-04:00
104.31,104.325,104.3,104.31,2216,2024-04-02 15:49:00-04:00
104.3,104.31,104.2,104.2,2852,2024-04-02 15:50:00-04:00
104.18,104.19,104.17,104.18,3917,2024-04-02 15:51:00-04:00
104.17,104.2,104.165,104.181,3769,2024-04-02 15:52:00-04:00
104.185,104.22,104.18,104.2,2390,2024-04-02 15:53:00-04:00
104.2,104.38,104.2,104.38,5376,2024-04-02 15:54:00-04:00
104.4,104.495,104.39,104.485,7542,2024-04-02 15:55:00-04:00
104.49,104.53,104.48,104.495,8050,2024-04-02 15:56:00-04:00
104.495,104.555,104.49,104.55,15912,2024-04-02 15:57:00-04:00
104.545,104.61,104.5,104.58,38495,2024-04-02 15:58:00-04:00
104.58,104.65,104.54,104.65,72167,2024-04-02 15:59:00-04:00
104.64,104.64,104.64,104.64,303631,2024-04-02 16:00:00-04:00
104.64,104.64,104.64,104.64,115,2024-04-02 16:05:00-04:00
104.64,104.64,104.64,104.64,475,2024-04-02 16:20:00-04:00
104.49,104.7999,104.49,104.7999,8675,2024-04-03 09:30:00-04:00
104.4752,104.87,104.47,104.7,2134,2024-04-03 09:31:00-04:00
104.58,104.68,104.475,104.475,1100,2024-04-03 09:32:00-04:00
104.445,104.56,104.4,104.435,1637,2024-04-03 09:33:00-04:00
104.415,104.465,104.285,104.38,500,2024-04-03 09:34:00-04:00
104.375,104.57,104.375,104.445,1100,2024-04-03 09:35:00-04:00
104.525,104.525,104.365,104.495,1300,2024-04-03 09:36:00-04:00
104.42,104.42,104.055,104.12,1794,2024-04-03 09:37:00-04:00
104.005,104.05,103.99,104.05,456,2024-04-03 09:38:00-04:00
103.935,104.015,103.88,103.885,1099,2024-04-03 09:39:00-04:00
103.87,104.05,103.87,104.05,912,2024-04-03 09:40:00-04:00
103.95,104.0,103.95,104.0,1100,2024-04-03 09:41:00-04:00
103.95,103.95,103.81,103.9,1200,2024-04-03 09:42:00-04:00
103.81,103.93,103.81,103.89,1069,2024-04-03 09:43:00-04:00
103.82,103.96,103.82,103.96,1000,2024-04-03 09:44:00-04:00
104.04,104.05,103.92,103.98,1685,2024-04-03 09:45:00-04:00
103.99,103.99,103.99,103.99,100,2024-04-03 09:46:00-04:00
103.96,103.96,103.96,103.96,500,2024-04-03 09:47:00-04:00
103.91,103.96,103.91,103.96,900,2024-04-03 09:48:00-04:00
103.96,103.96,103.875,103.875,725,2024-04-03 09:49:00-04:00
103.86,103.92,103.79,103.85,1129,2024-04-03 09:50:00-04:00
103.84,103.86,103.78,103.84,16515,2024-04-03 09:51:00-04:00
103.83,103.845,103.65,103.65,15838,2024-04-03 09:52:00-04:00
103.62,103.74,103.61,103.74,2300,2024-04-03 09:53:00-04:00
103.75,103.75,103.6825,103.6825,700,2024-04-03 09:54:00-04:00
103.67,103.67,103.4454,103.45,1309,2024-04-03 09:55:00-04:00
103.45,103.59,103.45,103.59,1413,2024-04-03 09:56:00-04:00
103.51,103.56,103.47,103.5425,2066,2024-04-03 09:57:00-04:00
103.46,103.46,103.23,103.23,3150,2024-04-03 09:58:00-04:00
103.23,103.3,103.08,103.1,5315,2024-04-03 09:59:00-04:00
103.19,103.19,103.13,103.17,300,2024-04-03 10:00:00-04:00
103.195,103.35,103.195,103.27,1357,2024-04-03 10:01:00-04:00
103.3,103.43,103.3,103.37,1281,2024-04-03 10:02:00-04:00
103.49,103.575,103.49,103.515,2140,2024-04-03 10:03:00-04:00
103.525,103.58,103.525,103.58,1202,2024-04-03 10:04:00-04:00
103.51,103.56,103.5,103.56,1540,2024-04-03 10:05:00-04:00
103.62,103.69,103.59,103.67,1165,2024-04-03 10:06:00-04:00
103.69,103.75,103.67,103.695,5079,2024-04-03 10:07:00-04:00
103.68,103.8,103.68,103.8,1305,2024-04-03 10:08:00-04:00
103.75,103.86,103.745,103.86,1316,2024-04-03 10:09:00-04:00
103.825,103.825,103.69,103.69,969,2024-04-03 10:10:00-04:00
103.71,103.74,103.705,103.73,1204,2024-04-03 10:11:00-04:00
103.75,103.78,103.72,103.755,1394,2024-04-03 10:12:00-04:00
103.8,103.8,103.74,103.765,1500,2024-04-03 10:13:00-04:00
103.73,103.74,103.705,103.705,952,2024-04-03 10:14:00-04:00
103.725,103.725,103.61,103.72,2336,2024-04-03 10:15:00-04:00
103.77,103.78,103.731,103.755,500,2024-04-03 10:17:00-04:00
103.7775,103.82,103.7775,103.82,300,2024-04-03 10:18:00-04:00
103.755,103.79,103.75,103.765,600,2024-04-03 10:19:00-04:00
103.775,103.87,103.775,103.87,1400,2024-04-03 10:20:00-04:00
103.885,103.89,103.86,103.89,504,2024-04-03 10:21:00-04:00
103.87,103.895,103.85,103.885,1261,2024-04-03 10:22:00-04:00
103.885,103.9,103.78,103.8025,1835,2024-04-03 10:23:00-04:00
103.78,103.785,103.74,103.78,2607,2024-04-03 10:24:00-04:00
103.78,103.78,103.7275,103.77,2100,2024-04-03 10:25:00-04:00
103.76,103.76,103.68,103.68,1946,2024-04-03 10:26:00-04:00
103.68,103.73,103.68,103.73,1724,2024-04-03 10:27:00-04:00
103.7175,103.75,103.625,103.645,4201,2024-04-03 10:28:00-04:00
103.66,103.71,103.62,103.71,2740,2024-04-03 10:29:00-04:00
103.7,103.71,103.64,103.71,900,2024-04-03 10:30:00-04:00
103.705,103.735,103.63,103.63,2303,2024-04-03 10:31:00-04:00
103.63,103.63,103.58,103.61,1292,2024-04-03 10:32:00-04:00
103.62,103.65,103.62,103.65,700,2024-04-03 10:33:00-04:00
103.66,103.66,103.625,103.63,2058,2024-04-03 10:34:00-04:00
103.645,103.66,103.6,103.66,2679,2024-04-03 10:35:00-04:00
103.65,103.66,103.585,103.585,600,2024-04-03 10:36:00-04:00
103.585,103.62,103.56,103.62,5131,2024-04-03 10:37:00-04:00
103.615,103.68,103.53,103.68,3308,2024-04-03 10:38:00-04:00
103.66,103.67,103.64,103.67,809,2024-04-03 10:39:00-04:00
103.69,103.69,103.625,103.68,1942,2024-04-03 10:40:00-04:00
103.64,103.645,103.585,103.585,1200,2024-04-03 10:41:00-04:00
103.6,103.6,103.54,103.6,3308,2024-04-03 10:42:00-04:00
103.62,103.62,103.61,103.61,500,2024-04-03 10:43:00-04:00
103.6,103.61,103.59,103.61,349,2024-04-03 10:44:00-04:00
103.6,103.62,103.57,103.61,1839,2024-04-03 10:45:00-04:00
103.63,103.71,103.63,103.66,3431,2024-04-03 10:46:00-04:00
103.62,103.745,103.62,103.745,2973,2024-04-03 10:47:00-04:00
103.74,103.855,103.72,103.855,3933,2024-04-03 10:48:00-04:00
103.865,103.875,103.824,103.85,3142,2024-04-03 10:49:00-04:00
103.88,103.9,103.83,103.88,2993,2024-04-03 10:50:00-04:00
