open,high,low,close,volume,datetime
163.85,163.97,163.83,163.8999,4550,2021-11-23 10:48:00-05:00
163.87,163.91,163.845,163.88,4150,2021-11-23 10:49:00-05:00
163.91,164.01,163.9,163.99,1814,2021-11-23 10:50:00-05:00
163.96,164.06,163.9478,164.038,2451,2021-11-23 10:51:00-05:00
164.1,164.11,164.08,164.1,3098,2021-11-23 10:52:00-05:00
164.16,164.41,164.16,164.4,5199,2021-11-23 10:53:00-05:00
164.38,164.44,164.34,164.41,5811,2021-11-23 10:54:00-05:00
164.43,164.46,164.31,164.39,5189,2021-11-23 10:55:00-05:00
164.4,164.52,164.38,164.52,4399,2021-11-23 10:56:00-05:00
164.55,164.74,164.52,164.74,3898,2021-11-23 10:57:00-05:00
164.75,164.78,164.665,164.77,4138,2021-11-23 10:58:00-05:00
164.77,164.84,164.76,164.78,11999,2021-11-23 10:59:00-05:00
164.785,164.83,164.73,164.75,9041,2021-11-23 11:00:00-05:00
164.76,164.78,164.706,164.71,7362,2021-11-23 11:01:00-05:00
164.74,164.94,164.725,164.9,8102,2021-11-23 11:02:00-05:00
164.92,164.92,164.85,164.85,12426,2021-11-23 11:03:00-05:00
164.86,164.98,164.85,164.87,6108,2021-11-23 11:04:00-05:00
164.86,164.9,164.77,164.77,4722,2021-11-23 11:05:00-05:00
164.76,164.78,164.74,164.78,3896,2021-11-23 11:06:00-05:00
164.805,164.82,164.76,164.78,3350,2021-11-23 11:07:00-05:00
164.765,164.83,164.71,164.75,2956,2021-11-23 11:08:00-05:00
164.73,164.73,164.6,164.65,3869,2021-11-23 11:09:00-05:00
164.6201,164.6201,164.5,164.58,4013,2021-11-23 11:10:00-05:00
164.595,164.69,164.595,164.635,3407,2021-11-23 11:11:00-05:00
164.64,164.64,164.59,164.59,1608,2021-11-23 11:12:00-05:00
164.6,164.65,164.6,164.63,2600,2021-11-23 11:13:00-05:00
164.65,164.68,164.61,164.64,3070,2021-11-23 11:14:00-05:00
164.63,164.64,164.4901,164.4901,1225,2021-11-23 11:15:00-05:00
164.525,164.57,164.51,164.51,2247,2021-11-23 11:16:00-05:00
164.495,164.53,164.49,164.52,2049,2021-11-23 11:17:00-05:00
164.55,164.67,164.55,164.6,3337,2021-11-23 11:18:00-05:00
164.64,164.74,164.64,164.74,2500,2021-11-23 11:19:00-05:00
164.74,164.8,164.72,164.78,2225,2021-11-23 11:20:00-05:00
164.77,164.78,164.67,164.765,3561,2021-11-23 11:21:00-05:00
164.79,164.8625,164.785,164.81,4267,2021-11-23 11:22:00-05:00
164.8,164.85,164.8,164.8431,4006,2021-11-23 11:23:00-05:00
164.82,164.86,164.79,164.86,2352,2021-11-23 11:24:00-05:00
164.89,164.89,164.79,164.8501,1919,2021-11-23 11:25:00-05:00
164.92,164.92,164.91,164.92,852,2021-11-23 11:26:00-05:00
164.97,164.99,164.9511,164.9511,1820,2021-11-23 11:27:00-05:00
164.98,164.98,164.92,164.92,1412,2021-11-23 11:28:00-05:00
164.89,164.93,164.85,164.88,3866,2021-11-23 11:29:00-05:00
164.86,164.91,164.79,164.81,4397,2021-11-23 11:30:00-05:00
164.84,164.85,164.68,164.73,3965,2021-11-23 11:31:00-05:00
164.67,164.73,164.64,164.64,2015,2021-11-23 11:32:00-05:00
164.645,164.72,164.645,164.66,1900,2021-11-23 11:33:00-05:00
164.65,164.73,164.65,164.675,5208,2021-11-23 11:34:00-05:00
164.68,164.76,164.68,164.76,2000,2021-11-23 11:35:00-05:00
164.73,164.74,164.62,164.64,2364,2021-11-23 11:36:00-05:00
164.64,164.655,164.6,164.655,2946,2021-11-23 11:37:00-05:00
164.66,164.66,164.57,164.57,1200,2021-11-23 11:38:00-05:00
164.5822,164.5822,164.45,164.47,5004,2021-11-23 11:39:00-05:00
164.46,164.48,164.43,164.48,3002,2021-11-23 11:40:00-05:00
164.5,164.51,164.455,164.495,2417,2021-11-23 11:41:00-05:00
164.48,164.52,164.42,164.45,4180,2021-11-23 11:42:00-05:00
164.43,164.48,164.43,164.45,2495,2021-11-23 11:43:00-05:00
164.46,164.49,164.43,164.45,2199,2021-11-23 11:44:00-05:00
164.45,164.5,164.41,164.46,3679,2021-11-23 11:45:00-05:00
164.45,164.515,164.45,164.46,1500,2021-11-23 11:46:00-05:00
164.49,164.54,164.49,164.51,900,2021-11-23 11:47:00-05:00
164.56,164.62,164.5494,164.6,1701,2021-11-23 11:48:00-05:00
164.615,164.6599,164.595,164.6,3291,2021-11-23 11:49:00-05:00
164.59,164.61,164.59,164.59,1236,2021-11-23 11:50:00-05:00
164.59,164.65,164.58,164.6,3048,2021-11-23 11:51:00-05:00
164.62,164.69,164.62,164.66,1256,2021-11-23 11:52:00-05:00
164.6,164.64,164.6,164.64,1407,2021-11-23 11:53:00-05:00
164.67,164.68,164.6675,164.67,705,2021-11-23 11:54:00-05:00
164.72,164.76,164.7,164.76,1131,2021-11-23 11:55:00-05:00
164.76,164.77,164.725,164.725,3229,2021-11-23 11:56:00-05:00
164.725,164.725,164.6,164.6,1000,2021-11-23 11:57:00-05:00
164.59,164.6,164.58,164.58,981,2021-11-23 11:58:00-05:00
164.57,164.585,164.56,164.58,1063,2021-11-23 11:59:00-05:00
164.6,164.689,164.6,164.6214,1542,2021-11-23 12:00:00-05:00
164.62,164.6397,164.59,164.59,2048,2021-11-23 12:01:00-05:00
164.57,164.59,164.555,164.59,1819,2021-11-23 12:02:00-05:00
164.59,164.63,164.5601,164.5601,1519,2021-11-23 12:03:00-05:00
164.59,164.64,164.565,164.62,1265,2021-11-23 12:04:00-05:00
164.64,164.64,164.64,164.64,202,2021-11-23 12:05:00-05:00
164.63,164.67,164.63,164.67,1232,2021-11-23 12:06:00-05:00
164.65,164.655,164.62,164.655,2570,2021-11-23 12:07:00-05:00
164.64,164.64,164.5804,164.6,1679,2021-11-23 12:08:00-05:00
164.58,164.6,164.565,164.585,1800,2021-11-23 12:09:00-05:00
164.61,164.66,164.61,164.65,3586,2021-11-23 12:10:00-05:00
164.63,164.63,164.555,164.56,2100,2021-11-23 12:11:00-05:00
164.56,164.56,164.49,164.49,8795,2021-11-23 12:12:00-05:00
164.52,164.52,164.475,164.475,614,2021-11-23 12:13:00-05:00
164.47,164.5,164.43,164.435,2672,2021-11-23 12:14:00-05:00
164.43,164.45,164.3,164.32,2925,2021-11-23 12:15:00-05:00
164.39,164.39,164.28,164.3,1486,2021-11-23 12:16:00-05:00
164.31,164.31,164.25,164.28,1205,2021-11-23 12:17:00-05:00
164.26,164.29,164.26,164.29,1321,2021-11-23 12:18:00-05:00
164.31,164.31,164.2078,164.2078,1615,2021-11-23 12:19:00-05:00
164.225,164.25,164.225,164.24,1149,2021-11-23 12:20:00-05:00
164.27,164.35,164.27,164.31,3467,2021-11-23 12:21:00-05:00
164.32,164.32,164.265,164.3,1942,2021-11-23 12:22:00-05:00
164.33,164.37,164.3298,164.364,1537,2021-11-23 12:23:00-05:00
164.34,164.38,164.335,164.335,1743,2021-11-23 12:24:00-05:00
164.3556,164.47,164.33,164.47,1642,2021-11-23 12:25:00-05:00
164.48,164.49,164.47,164.49,1268,2021-11-23 12:26:00-05:00
164.44,164.4915,164.44,164.4915,1588,2021-11-23 12:27:00-05:00
164.49,164.51,164.45,164.45,1762,2021-11-23 12:28:00-05:00
164.47,164.47,164.41,164.44,600,2021-11-23 12:29:00-05:00
164.4598,164.5,164.425,164.44,1941,2021-11-23 12:30:00-05:00
164.43,164.46,164.405,164.435,1744,2021-11-23 12:31:00-05:00
164.46,164.49,164.405,164.405,1800,2021-11-23 12:32:00-05:00
164.42,164.42,164.35,164.39,1945,2021-11-23 12:33:00-05:00
164.3443,164.35,164.26,164.26,2086,2021-11-23 12:34:00-05:00
164.29,164.32,164.23,164.25,3370,2021-11-23 12:35:00-05:00
164.24,164.24,164.21,164.215,1681,2021-11-23 12:36:00-05:00
164.23,164.285,164.21,164.25,4694,2021-11-23 12:37:00-05:00
164.25,164.29,164.22,164.28,3198,2021-11-23 12:38:00-05:00
164.28,164.29,164.255,164.255,2296,2021-11-23 12:39:00-05:00
164.26,164.36,164.25,164.31,11154,2021-11-23 12:40:00-05:00
164.365,164.38,164.33,164.35,2098,2021-11-23 12:41:00-05:00
164.35,164.35,164.25,164.26,1400,2021-11-23 12:42:00-05:00
164.275,164.2797,164.22,164.2797,3015,2021-11-23 12:43:00-05:00
164.25,164.27,164.15,164.1715,14420,2021-11-23 12:44:00-05:00
164.1929,164.23,164.15,164.16,3054,2021-11-23 12:45:00-05:00
164.1761,164.21,164.16,164.19,3989,2021-11-23 12:46:00-05:00
164.21,164.21,164.125,164.14,2067,2021-11-23 12:47:00-05:00
164.135,164.165,164.125,164.14,2800,2021-11-23 12:48:00-05:00
164.1547,164.1547,164.09,164.09,2816,2021-11-23 12:49:00-05:00
164.1,164.17,164.1,164.17,1349,2021-11-23 12:50:00-05:00
164.15,164.17,164.145,164.17,300,2021-11-23 12:51:00-05:00
164.165,164.21,164.13,164.21,2675,2021-11-23 12:52:00-05:00
164.19,164.19,164.17,164.17,1493,2021-11-23 12:53:00-05:00
164.18,164.195,164.17,164.17,1400,2021-11-23 12:54:00-05:00
164.19,164.24,164.19,164.21,1708,2021-11-23 12:55:00-05:00
164.2,164.21,164.1689,164.1689,2325,2021-11-23 12:56:00-05:00
164.16,164.19,164.09,164.09,2861,2021-11-23 12:57:00-05:00
164.12,164.135,164.11,164.11,1500,2021-11-23 12:58:00-05:00
164.12,164.12,164.05,164.1,1684,2021-11-23 12:59:00-05:00
164.095,164.11,164.06,164.1001,1245,2021-11-23 13:00:00-05:00
164.115,164.17,164.11,164.16,1802,2021-11-23 13:01:00-05:00
164.14,164.1977,164.12,164.16,2928,2021-11-23 13:02:00-05:00
164.17,164.1999,164.14,164.19,2391,2021-11-23 13:03:00-05:00
164.18,164.18,164.15,164.18,1547,2021-11-23 13:04:00-05:00
164.16,164.23,164.16,164.23,1158,2021-11-23 13:05:00-05:00
164.24,164.29,164.24,164.27,1800,2021-11-23 13:06:00-05:00
164.28,164.31,164.28,164.31,1300,2021-11-23 13:07:00-05:00
164.31,164.38,164.31,164.37,1435,2021-11-23 13:08:00-05:00
164.34,164.425,164.34,164.42,2074,2021-11-23 13:09:00-05:00
164.4142,164.47,164.41,164.47,2449,2021-11-23 13:10:00-05:00
164.5,164.59,164.49,164.59,4209,2021-11-23 13:11:00-05:00
164.6,164.61,164.52,164.52,3572,2021-11-23 13:12:00-05:00
164.51,164.6,164.495,164.59,4455,2021-11-23 13:13:00-05:00
164.595,164.595,164.525,164.525,2950,2021-11-23 13:14:00-05:00
164.525,164.54,164.5,164.52,2808,2021-11-23 13:15:00-05:00
164.53,164.56,164.52,164.56,1800,2021-11-23 13:16:00-05:00
164.565,164.565,164.51,164.51,1601,2021-11-23 13:17:00-05:00
164.5,164.51,164.5,164.51,1600,2021-11-23 13:18:00-05:00
164.52,164.55,164.52,164.53,1109,2021-11-23 13:19:00-05:00
164.52,164.54,164.49,164.52,2393,2021-11-23 13:20:00-05:00
164.51,164.52,164.495,164.51,2965,2021-11-23 13:21:00-05:00
164.51,164.53,164.46,164.53,4325,2021-11-23 13:22:00-05:00
164.54,164.6,164.535,164.565,1965,2021-11-23 13:23:00-05:00
164.585,164.585,164.5547,164.56,629,2021-11-23 13:24:00-05:00
164.55,164.585,164.53,164.57,1653,2021-11-23 13:25:00-05:00
164.555,164.6,164.555,164.575,1406,2021-11-23 13:26:00-05:00
164.57,164.57,164.5363,164.56,2539,2021-11-23 13:27:00-05:00
164.58,164.66,164.58,164.63,3294,2021-11-23 13:28:00-05:00
164.63,164.66,164.62,164.63,2000,2021-11-23 13:29:00-05:00
164.61,164.64,164.58,164.64,2485,2021-11-23 13:30:00-05:00
164.67,164.7,164.594,164.594,2809,2021-11-23 13:31:00-05:00
164.61,164.61,164.54,164.56,4809,2021-11-23 13:32:00-05:00
164.565,164.57,164.565,164.57,300,2021-11-23 13:33:00-05:00
164.55,164.55,164.5,164.5,2696,2021-11-23 13:34:00-05:00
164.5068,164.51,164.465,164.51,1797,2021-11-23 13:35:00-05:00
164.52,164.56,164.52,164.535,1948,2021-11-23 13:36:00-05:00
164.56,164.57,164.505,164.515,2800,2021-11-23 13:37:00-05:00
164.5,164.54,164.5,164.53,1643,2021-11-23 13:38:00-05:00
164.515,164.515,164.51,164.51,809,2021-11-23 13:39:00-05:00
164.5,164.6,164.5,164.55,3022,2021-11-23 13:40:00-05:00
164.545,164.56,164.535,164.55,2209,2021-11-23 13:41:00-05:00
164.535,164.555,164.51,164.54,3012,2021-11-23 13:42:00-05:00
164.555,164.62,164.54,164.595,2449,2021-11-23 13:43:00-05:00
164.58,164.59,164.56,164.56,839,2021-11-23 13:44:00-05:00
164.575,164.65,164.575,164.65,3345,2021-11-23 13:45:00-05:00
164.66,164.67,164.62,164.67,930,2021-11-23 13:46:00-05:00
164.6737,164.6737,164.64,164.65,4009,2021-11-23 13:47:00-05:00
164.66,164.73,164.66,164.66,4722,2021-11-23 13:48:00-05:00
164.67,164.7,164.67,164.7,262,2021-11-23 13:49:00-05:00
164.705,164.765,164.705,164.765,1503,2021-11-23 13:50:00-05:00
164.75,164.7685,164.75,164.75,550,2021-11-23 13:51:00-05:00
164.75,164.78,164.75,164.75,1341,2021-11-23 13:52:00-05:00
164.76,164.83,164.76,164.82,1540,2021-11-23 13:53:00-05:00
164.87,164.91,164.87,164.91,1748,2021-11-23 13:54:00-05:00
164.91,164.95,164.91,164.92,1531,2021-11-23 13:55:00-05:00
164.95,164.95,164.88,164.88,3993,2021-11-23 13:56:00-05:00
164.89,164.92,164.89,164.92,1263,2021-11-23 13:57:00-05:00
164.96,164.98,164.93,164.93,1834,2021-11-23 13:58:00-05:00
164.95,164.95,164.87,164.9,4270,2021-11-23 13:59:00-05:00
164.88,164.9,164.86,164.86,3024,2021-11-23 14:00:00-05:00
164.85,164.86,164.81,164.81,1248,2021-11-23 14:01:00-05:00
164.8265,164.9,164.8265,164.9,2151,2021-11-23 14:02:00-05:00
164.875,164.93,164.85,164.93,3039,2021-11-23 14:03:00-05:00
164.92,164.94,164.9,164.92,1339,2021-11-23 14:04:00-05:00
164.9871,165.0,164.96,164.99,1842,2021-11-23 14:05:00-05:00
165.0175,165.07,165.0175,165.06,3489,2021-11-23 14:06:00-05:00
165.03,165.03,165.0,165.03,1265,2021-11-23 14:07:00-05:00
165.025,165.057,165.025,165.057,813,2021-11-23 14:08:00-05:00
165.055,165.07,165.03,165.055,2500,2021-11-23 14:09:00-05:00
165.06,165.09,165.06,165.09,1997,2021-11-23 14:10:00-05:00
165.09,165.1,165.05,165.09,1703,2021-11-23 14:11:00-05:00
165.1061,165.15,165.1061,165.12,2317,2021-11-23 14:12:00-05:00
165.15,165.18,165.12,165.18,3619,2021-11-23 14:13:00-05:00
165.17,165.18,165.15,165.17,1502,2021-11-23 14:14:00-05:00
165.17,165.22,165.15,165.22,3297,2021-11-23 14:15:00-05:00
165.23,165.23,165.179,165.22,2360,2021-11-23 14:16:00-05:00
165.22,165.26,165.22,165.23,2615,2021-11-23 14:17:00-05:00
165.28,165.28,165.26,165.26,1414,2021-11-23 14:18:00-05:00
165.31,165.31,165.26,165.26,1893,2021-11-23 14:19:00-05:00
165.3,165.3,165.2,165.2,5213,2021-11-23 14:20:00-05:00
165.21,165.2525,165.19,165.215,1707,2021-11-23 14:21:00-05:00
165.26,165.27,165.23,165.26,4400,2021-11-23 14:22:00-05:00
165.265,165.31,165.24,165.24,4937,2021-11-23 14:23:00-05:00
165.23,165.23,165.17,165.18,2094,2021-11-23 14:24:00-05:00
165.19,165.23,165.19,165.215,1986,2021-11-23 14:25:00-05:00
165.206,165.24,165.2,165.24,1664,2021-11-23 14:26:00-05:00
165.25,165.26,165.24,165.25,1613,2021-11-23 14:27:00-05:00
165.27,165.275,165.27,165.27,700,2021-11-23 14:28:00-05:00
165.27,165.27,165.24,165.24,2000,2021-11-23 14:29:00-05:00
165.26,165.27,165.21,165.22,5995,2021-11-23 14:30:00-05:00
165.22,165.22,165.131,165.131,2700,2021-11-23 14:31:00-05:00
165.13,165.13,165.09,165.11,1199,2021-11-23 14:32:00-05:00
165.1,165.14,165.1,165.11,3951,2021-11-23 14:33:00-05:00
165.11,165.13,165.08,165.11,3315,2021-11-23 14:34:00-05:00
165.11,165.124,165.09,165.09,1011,2021-11-23 14:35:00-05:00
165.08,165.08,165.01,165.025,7814,2021-11-23 14:36:00-05:00
165.03,165.04,165.02,165.035,1409,2021-11-23 14:37:00-05:00
165.07,165.11,165.07,165.1,2368,2021-11-23 14:38:00-05:00
165.085,165.11,165.07,165.09,2322,2021-11-23 14:39:00-05:00
165.07,165.08,165.06,165.08,3270,2021-11-23 14:40:00-05:00
165.08,165.09,165.05,165.08,2921,2021-11-23 14:41:00-05:00
165.11,165.11,165.08,165.08,1023,2021-11-23 14:42:00-05:00
165.08,165.16,165.08,165.15,2560,2021-11-23 14:43:00-05:00
165.15,165.155,165.11,165.155,1364,2021-11-23 14:44:00-05:00
165.1323,165.2,165.1323,165.2,6127,2021-11-23 14:45:00-05:00
165.22,165.2625,165.22,165.225,2875,2021-11-23 14:46:00-05:00
165.22,165.25,165.2,165.23,3879,2021-11-23 14:47:00-05:00
165.22,165.27,165.16,165.26,5367,2021-11-23 14:48:00-05:00
165.3,165.34,165.28,165.34,2106,2021-11-23 14:49:00-05:00
165.348,165.348,165.2093,165.23,3795,2021-11-23 14:50:00-05:00
165.22,165.25,165.22,165.2381,1202,2021-11-23 14:51:00-05:00
165.235,165.2699,165.23,165.23,3025,2021-11-23 14:52:00-05:00
165.235,165.26,165.235,165.235,968,2021-11-23 14:53:00-05:00
165.23,165.29,165.23,165.29,1654,2021-11-23 14:54:00-05:00
165.295,165.35,165.29,165.32,3342,2021-11-23 14:55:00-05:00
165.31,165.32,165.31,165.32,896,2021-11-23 14:56:00-05:00
165.32,165.38,165.32,165.38,1737,2021-11-23 14:57:00-05:00
165.37,165.38,165.335,165.375,2404,2021-11-23 14:58:00-05:00
165.3601,165.39,165.36,165.39,1700,2021-11-23 14:59:00-05:00
165.4,165.41,165.37,165.375,3642,2021-11-23 15:00:00-05:00
165.38,165.405,165.35,165.365,2965,2021-11-23 15:01:00-05:00
165.37,165.386,165.35,165.35,1532,2021-11-23 15:02:00-05:00
165.35,165.36,165.28,165.31,3486,2021-11-23 15:03:00-05:00
165.34,165.34,165.3,165.3,2200,2021-11-23 15:04:00-05:00
165.33,165.34,165.31,165.34,1610,2021-11-23 15:05:00-05:00
165.35,165.41,165.345,165.39,3945,2021-11-23 15:06:00-05:00
165.41,165.42,165.37,165.42,1909,2021-11-23 15:07:00-05:00
165.44,165.49,165.42,165.48,3931,2021-11-23 15:08:00-05:00
165.48,165.49,165.41,165.48,4586,2021-11-23 15:09:00-05:00
165.48,165.49,165.41,165.44,3295,2021-11-23 15:10:00-05:00
165.4412,165.4412,165.35,165.39,6044,2021-11-23 15:11:00-05:00
165.4,165.4,165.37,165.38,2954,2021-11-23 15:12:00-05:00
165.39,165.445,165.37,165.44,5457,2021-11-23 15:13:00-05:00
165.43,165.43,165.34,165.3725,5399,2021-11-23 15:14:00-05:00
165.37,165.4,165.37,165.38,6848,2021-11-23 15:15:00-05:00
165.41,165.43,165.39,165.42,7270,2021-11-23 15:16:00-05:00
165.42,165.47,165.42,165.47,2300,2021-11-23 15:17:00-05:00
165.47,165.5,165.44,165.49,3519,2021-11-23 15:18:00-05:00
165.49,165.52,165.465,165.47,4805,2021-11-23 15:19:00-05:00
165.48,165.49,165.4,165.43,5748,2021-11-23 15:20:00-05:00
165.435,165.45,165.42,165.44,2800,2021-11-23 15:21:00-05:00
165.44,165.48,165.42,165.47,3277,2021-11-23 15:22:00-05:00
165.45,165.48,165.43,165.44,3875,2021-11-23 15:23:00-05:00
165.4116,165.45,165.4116,165.44,3889,2021-11-23 15:24:00-05:00
165.42,165.47,165.42,165.45,4018,2021-11-23 15:25:00-05:00
165.46,165.545,165.46,165.5,7129,2021-11-23 15:26:00-05:00
165.5,165.51,165.48,165.48,4300,2021-11-23 15:27:00-05:00
165.49,165.56,165.48,165.52,5239,2021-11-23 15:28:00-05:00
165.52,165.545,165.51,165.54,3804,2021-11-23 15:29:00-05:00
165.555,165.555,165.45,165.46,11543,2021-11-23 15:30:00-05:00
165.45,165.45,165.4,165.41,14245,2021-11-23 15:31:00-05:00
165.41,165.51,165.41,165.44,7078,2021-11-23 15:32:00-05:00
165.43,165.465,165.425,165.45,5006,2021-11-23 15:33:00-05:00
165.45,165.5124,165.425,165.505,7080,2021-11-23 15:34:00-05:00
165.52,165.55,165.51,165.51,5290,2021-11-23 15:35:00-05:00
165.51,165.53,165.48,165.53,3865,2021-11-23 15:36:00-05:00
165.52,165.72,165.35,165.48,24305,2021-11-23 15:37:00-05:00
165.49,165.515,165.45,165.485,4089,2021-11-23 15:38:00-05:00
165.49,165.51,165.46,165.485,4060,2021-11-23 15:39:00-05:00
165.475,165.48,165.37,165.37,4673,2021-11-23 15:40:00-05:00
165.37,165.39,165.33,165.335,6798,2021-11-23 15:41:00-05:00
165.36,165.38,165.33,165.355,2948,2021-11-23 15:42:00-05:00
165.37,165.42,165.355,165.3699,3558,2021-11-23 15:43:00-05:00
165.36,165.37,165.29,165.29,8430,2021-11-23 15:44:00-05:00
165.27,165.3,165.24,165.24,6630,2021-11-23 15:45:00-05:00
165.24,165.25,165.1832,165.2062,3785,2021-11-23 15:46:00-05:00
165.19,165.2,165.16,165.2,5366,2021-11-23 15:47:00-05:00
165.21,165.22,165.195,165.21,1767,2021-11-23 15:48:00-05:00
165.2,165.24,165.2,165.2203,3762,2021-11-23 15:49:00-05:00
165.23,165.47,165.23,165.46,16668,2021-11-23 15:50:00-05:00
165.45,165.46,165.4,165.45,6954,2021-11-23 15:51:00-05:00
165.43,165.4365,165.36,165.42,7954,2021-11-23 15:52:00-05:00
165.4,165.405,165.32,165.39,7261,2021-11-23 15:53:00-05:00
