open,high,low,close,volume,datetime
193.68,193.8,193.68,193.8,506,2021-12-01 11:51:00-05:00
193.745,193.87,193.745,193.845,411,2021-12-01 11:53:00-05:00
193.845,193.845,193.54,193.54,1100,2021-12-01 11:54:00-05:00
193.51,193.68,193.455,193.68,1824,2021-12-01 11:55:00-05:00
193.845,193.845,193.845,193.845,200,2021-12-01 11:56:00-05:00
193.845,193.845,193.8,193.8,300,2021-12-01 11:57:00-05:00
193.74,193.77,193.655,193.76,500,2021-12-01 11:58:00-05:00
193.9,194.11,193.9,194.11,400,2021-12-01 11:59:00-05:00
194.25,194.26,194.075,194.075,825,2021-12-01 12:00:00-05:00
194.065,194.14,194.065,194.14,1800,2021-12-01 12:01:00-05:00
194.32,194.32,194.27,194.27,400,2021-12-01 12:02:00-05:00
194.42,194.49,194.35,194.35,1282,2021-12-01 12:03:00-05:00
194.27,194.27,194.27,194.27,100,2021-12-01 12:05:00-05:00
194.305,194.342,194.305,194.342,204,2021-12-01 12:06:00-05:00
194.25,194.36,194.24,194.24,1005,2021-12-01 12:07:00-05:00
194.25,194.27,194.25,194.27,500,2021-12-01 12:08:00-05:00
194.37,194.37,194.37,194.37,1064,2021-12-01 12:09:00-05:00
194.44,194.44,194.44,194.44,100,2021-12-01 12:10:00-05:00
194.47,194.47,194.395,194.41,300,2021-12-01 12:11:00-05:00
194.32,194.32,194.32,194.32,100,2021-12-01 12:13:00-05:00
194.235,194.28,194.21,194.24,975,2021-12-01 12:14:00-05:00
194.25,194.31,194.25,194.31,400,2021-12-01 12:15:00-05:00
194.24,194.36,194.24,194.36,200,2021-12-01 12:16:00-05:00
194.36,194.42,194.36,194.42,400,2021-12-01 12:17:00-05:00
194.43,194.43,194.43,194.43,200,2021-12-01 12:18:00-05:00
194.49,194.57,194.33,194.33,1175,2021-12-01 12:19:00-05:00
194.42,194.525,194.42,194.525,397,2021-12-01 12:20:00-05:00
194.525,194.525,194.4,194.4,730,2021-12-01 12:21:00-05:00
194.2,194.37,194.04,194.14,17224,2021-12-01 12:23:00-05:00
194.32,194.32,194.15,194.15,582,2021-12-01 12:24:00-05:00
194.19,194.19,194.0,194.06,6802,2021-12-01 12:25:00-05:00
194.05,194.05,193.92,193.985,400,2021-12-01 12:26:00-05:00
194.07,194.15,194.07,194.14,500,2021-12-01 12:27:00-05:00
193.99,194.06,193.99,194.06,300,2021-12-01 12:28:00-05:00
193.98,193.98,193.96,193.96,410,2021-12-01 12:29:00-05:00
193.94,194.22,193.94,194.12,900,2021-12-01 12:30:00-05:00
194.08,194.08,194.08,194.08,401,2021-12-01 12:31:00-05:00
194.005,194.005,193.94,193.94,300,2021-12-01 12:32:00-05:00
194.02,194.02,194.02,194.02,100,2021-12-01 12:33:00-05:00
194.14,194.27,194.07,194.16,522,2021-12-01 12:34:00-05:00
194.055,194.09,193.55,193.565,1813,2021-12-01 12:35:00-05:00
193.54,193.56,193.54,193.56,390,2021-12-01 12:36:00-05:00
193.575,193.575,193.575,193.575,100,2021-12-01 12:38:00-05:00
193.47,193.585,193.47,193.585,316,2021-12-01 12:39:00-05:00
193.62,193.67,193.59,193.59,400,2021-12-01 12:40:00-05:00
193.61,193.695,193.61,193.695,200,2021-12-01 12:41:00-05:00
193.48,193.48,193.19,193.19,400,2021-12-01 12:45:00-05:00
193.2,193.21,193.055,193.055,420,2021-12-01 12:46:00-05:00
193.12,193.36,193.12,193.36,1172,2021-12-01 12:47:00-05:00
193.375,193.375,193.375,193.375,100,2021-12-01 12:48:00-05:00
193.31,193.31,193.3,193.3,302,2021-12-01 12:49:00-05:00
193.37,193.37,193.37,193.37,100,2021-12-01 12:50:00-05:00
193.29,193.29,193.29,193.29,100,2021-12-01 12:51:00-05:00
193.32,193.34,193.26,193.26,700,2021-12-01 12:52:00-05:00
193.3,193.3,193.3,193.3,200,2021-12-01 12:53:00-05:00
193.1,193.1,193.1,193.1,116,2021-12-01 12:54:00-05:00
192.905,192.905,192.905,192.905,100,2021-12-01 12:55:00-05:00
193.03,193.04,192.82,192.82,520,2021-12-01 12:56:00-05:00
192.67,192.73,192.66,192.73,305,2021-12-01 12:57:00-05:00
192.46,192.46,192.435,192.435,300,2021-12-01 13:00:00-05:00
192.48,192.51,192.38,192.42,1000,2021-12-01 13:01:00-05:00
192.435,192.435,192.29,192.38,607,2021-12-01 13:02:00-05:00
192.46,192.46,192.36,192.36,400,2021-12-01 13:03:00-05:00
192.2,192.2,192.11,192.17,350,2021-12-01 13:04:00-05:00
192.34,192.34,192.16,192.1625,300,2021-12-01 13:05:00-05:00
192.19,192.19,192.13,192.13,302,2021-12-01 13:06:00-05:00
191.82,191.82,191.57,191.57,300,2021-12-01 13:07:00-05:00
191.65,191.88,191.65,191.88,1214,2021-12-01 13:08:00-05:00
191.96,192.03,191.94,191.94,884,2021-12-01 13:09:00-05:00
191.845,191.845,191.845,191.845,100,2021-12-01 13:10:00-05:00
192.04,192.05,192.04,192.05,311,2021-12-01 13:13:00-05:00
192.0207,192.06,192.01,192.01,386,2021-12-01 13:14:00-05:00
192.16,192.16,191.94,191.955,806,2021-12-01 13:15:00-05:00
192.03,192.03,192.03,192.03,183,2021-12-01 13:16:00-05:00
192.045,192.045,191.63,191.63,656,2021-12-01 13:17:00-05:00
191.62,191.62,191.41,191.55,400,2021-12-01 13:18:00-05:00
191.385,191.385,191.26,191.26,397,2021-12-01 13:19:00-05:00
191.41,191.53,191.38,191.53,400,2021-12-01 13:20:00-05:00
191.64,191.77,191.64,191.77,360,2021-12-01 13:22:00-05:00
191.88,191.88,191.815,191.815,200,2021-12-01 13:23:00-05:00
191.88,191.88,191.84,191.84,200,2021-12-01 13:25:00-05:00
191.9,191.9,191.89,191.89,302,2021-12-01 13:26:00-05:00
191.935,191.99,191.87,191.87,300,2021-12-01 13:27:00-05:00
191.82,191.82,191.82,191.82,165,2021-12-01 13:28:00-05:00
191.875,191.875,191.85,191.85,200,2021-12-01 13:29:00-05:00
191.9002,191.96,191.85,191.95,700,2021-12-01 13:30:00-05:00
191.88,191.95,191.7,191.78,800,2021-12-01 13:31:00-05:00
191.76,191.87,191.72,191.72,570,2021-12-01 13:32:00-05:00
191.84,191.89,191.84,191.89,600,2021-12-01 13:33:00-05:00
191.96,191.96,191.83,191.83,300,2021-12-01 13:34:00-05:00
191.765,191.77,191.67,191.77,301,2021-12-01 13:35:00-05:00
191.95,191.95,191.83,191.83,200,2021-12-01 13:36:00-05:00
191.69,191.93,191.69,191.93,320,2021-12-01 13:37:00-05:00
191.83,191.83,191.83,191.83,100,2021-12-01 13:38:00-05:00
191.98,192.01,191.98,192.01,200,2021-12-01 13:39:00-05:00
191.9055,191.9055,191.9055,191.9055,200,2021-12-01 13:41:00-05:00
191.91,191.91,191.62,191.63,900,2021-12-01 13:42:00-05:00
191.52,191.52,191.35,191.35,1000,2021-12-01 13:43:00-05:00
191.31,191.31,191.31,191.31,100,2021-12-01 13:44:00-05:00
191.38,191.38,191.38,191.38,300,2021-12-01 13:45:00-05:00
191.31,191.38,191.31,191.38,200,2021-12-01 13:46:00-05:00
191.18,191.18,191.18,191.18,100,2021-12-01 13:47:00-05:00
191.07,191.17,191.06,191.17,500,2021-12-01 13:48:00-05:00
190.61,190.65,190.49,190.65,2027,2021-12-01 13:49:00-05:00
190.51,190.95,190.51,190.85,1900,2021-12-01 13:50:00-05:00
190.845,191.11,190.72,190.73,6800,2021-12-01 13:51:00-05:00
190.87,191.1396,190.87,191.1396,701,2021-12-01 13:52:00-05:00
191.1,191.12,191.1,191.12,401,2021-12-01 13:53:00-05:00
191.1731,191.19,191.04,191.19,506,2021-12-01 13:54:00-05:00
191.25,191.47,191.25,191.47,700,2021-12-01 13:55:00-05:00
191.36,191.39,191.36,191.39,200,2021-12-01 13:56:00-05:00
191.41,191.41,191.41,191.41,220,2021-12-01 13:57:00-05:00
191.475,191.475,191.27,191.27,300,2021-12-01 13:59:00-05:00
191.19,191.61,191.19,191.61,600,2021-12-01 14:00:00-05:00
191.74,191.74,191.74,191.74,100,2021-12-01 14:01:00-05:00
191.65,191.65,191.47,191.47,500,2021-12-01 14:02:00-05:00
191.82,191.83,191.82,191.83,400,2021-12-01 14:03:00-05:00
191.79,191.82,191.75,191.82,600,2021-12-01 14:04:00-05:00
191.81,192.04,191.752,192.04,1045,2021-12-01 14:05:00-05:00
192.01,192.01,192.01,192.01,100,2021-12-01 14:07:00-05:00
191.93,191.93,191.59,191.59,1219,2021-12-01 14:08:00-05:00
191.75,191.75,191.36,191.37,1656,2021-12-01 14:09:00-05:00
191.34,191.4,191.06,191.4,1500,2021-12-01 14:10:00-05:00
191.39,191.39,191.17,191.17,900,2021-12-01 14:11:00-05:00
191.27,191.27,191.18,191.19,300,2021-12-01 14:12:00-05:00
191.1,191.4,191.08,191.37,1500,2021-12-01 14:13:00-05:00
191.5,191.62,191.5,191.62,601,2021-12-01 14:14:00-05:00
191.66,191.7252,191.56,191.56,538,2021-12-01 14:15:00-05:00
191.54,191.655,191.42,191.42,800,2021-12-01 14:16:00-05:00
191.33,191.44,191.25,191.25,1437,2021-12-01 14:17:00-05:00
191.24,191.24,191.18,191.18,300,2021-12-01 14:18:00-05:00
191.19,191.36,191.17,191.17,1111,2021-12-01 14:19:00-05:00
191.27,191.45,191.25,191.26,500,2021-12-01 14:20:00-05:00
191.25,191.25,191.25,191.25,100,2021-12-01 14:21:00-05:00
191.34,191.63,191.34,191.57,1300,2021-12-01 14:22:00-05:00
191.47,191.54,191.47,191.54,200,2021-12-01 14:23:00-05:00
191.785,191.785,191.785,191.785,100,2021-12-01 14:24:00-05:00
192.0,192.12,192.0,192.03,400,2021-12-01 14:25:00-05:00
192.12,192.12,192.1,192.1,200,2021-12-01 14:26:00-05:00
192.245,192.245,192.245,192.245,100,2021-12-01 14:27:00-05:00
192.19,192.235,192.13,192.17,500,2021-12-01 14:28:00-05:00
192.26,192.6,192.22,192.6,628,2021-12-01 14:29:00-05:00
192.42,192.42,192.42,192.42,100,2021-12-01 14:30:00-05:00
192.65,192.78,192.65,192.78,300,2021-12-01 14:31:00-05:00
192.6,192.61,192.54,192.585,600,2021-12-01 14:32:00-05:00
192.75,192.76,192.68,192.68,400,2021-12-01 14:33:00-05:00
192.61,192.614,192.5,192.584,1100,2021-12-01 14:34:00-05:00
192.57,192.59,192.57,192.59,200,2021-12-01 14:35:00-05:00
192.74,192.78,192.35,192.35,1201,2021-12-01 14:36:00-05:00
192.35,192.35,192.23,192.23,822,2021-12-01 14:37:00-05:00
192.38,192.55,192.38,192.505,560,2021-12-01 14:38:00-05:00
192.54,192.62,192.52,192.62,606,2021-12-01 14:40:00-05:00
192.5,192.5,192.27,192.27,400,2021-12-01 14:41:00-05:00
192.22,192.22,192.22,192.22,203,2021-12-01 14:42:00-05:00
192.18,192.22,192.14,192.185,497,2021-12-01 14:43:00-05:00
192.27,192.27,192.27,192.27,100,2021-12-01 14:44:00-05:00
192.31,192.31,192.24,192.24,200,2021-12-01 14:45:00-05:00
192.32,192.6,192.32,192.6,701,2021-12-01 14:46:00-05:00
192.45,192.45,192.45,192.45,270,2021-12-01 14:47:00-05:00
192.63,192.63,192.5,192.5,500,2021-12-01 14:49:00-05:00
192.51,192.83,192.51,192.59,1601,2021-12-01 14:50:00-05:00
192.5,192.62,192.5,192.62,436,2021-12-01 14:51:00-05:00
192.49,192.59,192.49,192.59,601,2021-12-01 14:52:00-05:00
192.49,192.49,192.48,192.49,462,2021-12-01 14:53:00-05:00
192.38,192.49,192.38,192.38,450,2021-12-01 14:54:00-05:00
192.46,192.66,192.41,192.66,900,2021-12-01 14:55:00-05:00
192.49,192.49,192.49,192.49,100,2021-12-01 14:57:00-05:00
192.41,192.51,192.41,192.41,300,2021-12-01 14:58:00-05:00
192.34,192.35,192.24,192.35,701,2021-12-01 14:59:00-05:00
192.41,192.43,192.37,192.418,500,2021-12-01 15:00:00-05:00
192.26,192.26,192.26,192.26,100,2021-12-01 15:02:00-05:00
192.25,192.25,192.06,192.11,941,2021-12-01 15:03:00-05:00
191.96,191.96,191.91,191.96,403,2021-12-01 15:04:00-05:00
191.885,191.885,191.885,191.885,100,2021-12-01 15:05:00-05:00
191.785,191.83,191.78,191.83,800,2021-12-01 15:06:00-05:00
191.7,191.84,191.68,191.68,1808,2021-12-01 15:07:00-05:00
191.615,191.66,191.55,191.572,887,2021-12-01 15:08:00-05:00
191.3,191.36,191.22,191.22,1669,2021-12-01 15:09:00-05:00
191.25,191.25,191.05,191.05,300,2021-12-01 15:10:00-05:00
191.13,191.16,191.06,191.11,2100,2021-12-01 15:11:00-05:00
191.085,191.15,190.95,191.03,1924,2021-12-01 15:12:00-05:00
191.055,191.055,190.94,190.94,1496,2021-12-01 15:13:00-05:00
190.93,191.09,190.92,191.04,2400,2021-12-01 15:14:00-05:00
191.056,191.056,190.66,190.76,1400,2021-12-01 15:15:00-05:00
190.69,190.73,190.69,190.73,900,2021-12-01 15:16:00-05:00
190.585,190.585,190.545,190.545,300,2021-12-01 15:17:00-05:00
190.53,190.65,190.42,190.57,2700,2021-12-01 15:18:00-05:00
190.48,190.48,190.31,190.335,980,2021-12-01 15:19:00-05:00
190.335,190.335,190.255,190.32,700,2021-12-01 15:20:00-05:00
190.34,190.34,190.19,190.19,920,2021-12-01 15:21:00-05:00
190.24,190.25,189.81,189.89,2991,2021-12-01 15:22:00-05:00
189.82,189.99,189.76,189.99,1700,2021-12-01 15:23:00-05:00
189.86,189.91,189.86,189.91,500,2021-12-01 15:24:00-05:00
189.71,189.87,189.71,189.87,1001,2021-12-01 15:25:00-05:00
189.91,190.0,189.72,189.72,1500,2021-12-01 15:26:00-05:00
189.79,190.09,189.79,190.09,800,2021-12-01 15:27:00-05:00
190.16,190.17,190.095,190.095,400,2021-12-01 15:28:00-05:00
190.23,190.28,190.18,190.28,1100,2021-12-01 15:29:00-05:00
189.87,190.03,189.78,190.03,900,2021-12-01 15:30:00-05:00
190.0,190.25,189.95,190.09,1400,2021-12-01 15:31:00-05:00
189.95,190.26,189.94,190.24,1801,2021-12-01 15:33:00-05:00
190.33,190.46,190.28,190.46,2973,2021-12-01 15:34:00-05:00
190.53,190.73,190.51,190.66,1707,2021-12-01 15:35:00-05:00
190.57,190.57,190.47,190.48,300,2021-12-01 15:36:00-05:00
190.505,190.635,190.21,190.27,1900,2021-12-01 15:37:00-05:00
190.26,190.55,190.26,190.55,1179,2021-12-01 15:38:00-05:00
190.735,190.83,190.735,190.81,640,2021-12-01 15:39:00-05:00
190.7,190.85,190.685,190.85,492,2021-12-01 15:40:00-05:00
190.805,190.94,190.58,190.59,2602,2021-12-01 15:41:00-05:00
190.72,190.74,190.72,190.74,200,2021-12-01 15:42:00-05:00
190.86,190.92,190.85,190.85,1358,2021-12-01 15:43:00-05:00
190.85,191.02,190.85,191.01,300,2021-12-01 15:44:00-05:00
191.06,191.11,190.805,190.805,1673,2021-12-01 15:45:00-05:00
190.77,190.77,190.53,190.53,201,2021-12-01 15:46:00-05:00
190.5,190.61,190.5,190.53,600,2021-12-01 15:47:00-05:00
190.53,190.55,190.32,190.37,3776,2021-12-01 15:48:00-05:00
190.305,190.305,190.15,190.15,601,2021-12-01 15:49:00-05:00
190.01,190.15,189.97,190.08,1206,2021-12-01 15:50:00-05:00
190.13,190.13,189.93,190.05,2825,2021-12-01 15:51:00-05:00
189.98,190.23,189.94,190.23,2673,2021-12-01 15:52:00-05:00
190.13,190.16,190.07,190.1,1527,2021-12-01 15:53:00-05:00
190.05,190.05,189.9,189.9499,1672,2021-12-01 15:54:00-05:00
189.86,189.92,189.5,189.53,4719,2021-12-01 15:55:00-05:00
189.54,189.64,189.43,189.43,4024,2021-12-01 15:56:00-05:00
189.44,189.47,189.26,189.26,3219,2021-12-01 15:57:00-05:00
189.25,189.31,189.09,189.12,8991,2021-12-01 15:58:00-05:00
189.1,189.15,188.9,189.01,16078,2021-12-01 15:59:00-05:00
188.98,188.98,188.98,188.98,78429,2021-12-01 16:00:00-05:00
188.98,188.98,188.98,188.98,1313,2021-12-01 16:01:00-05:00
188.98,188.98,188.98,188.98,2173,2021-12-01 16:02:00-05:00
188.98,188.98,188.98,188.98,2397,2021-12-01 16:03:00-05:00
188.98,188.98,188.98,188.98,369,2021-12-02 05:15:00-05:00
188.98,188.98,188.98,188.98,264,2021-12-02 05:20:00-05:00
189.66,189.88,189.04,189.44,6568,2021-12-02 09:30:00-05:00
189.62,189.73,189.48,189.71,1508,2021-12-02 09:33:00-05:00
189.73,189.73,189.73,189.73,200,2021-12-02 09:34:00-05:00
189.735,190.71,189.735,190.71,4014,2021-12-02 09:35:00-05:00
191.02,191.06,190.65,190.74,2396,2021-12-02 09:36:00-05:00
191.2,191.22,190.95,190.95,1200,2021-12-02 09:37:00-05:00
191.31,191.42,191.31,191.42,200,2021-12-02 09:39:00-05:00
191.29,191.63,191.03,191.29,2377,2021-12-02 09:40:00-05:00
191.32,191.9,191.3,191.685,5360,2021-12-02 09:41:00-05:00
191.57,191.57,191.57,191.57,200,2021-12-02 09:42:00-05:00
191.74,192.06,191.74,192.06,1229,2021-12-02 09:43:00-05:00
191.8,191.8,191.78,191.8,400,2021-12-02 09:44:00-05:00
191.73,191.95,191.73,191.95,200,2021-12-02 09:45:00-05:00
192.1,192.62,191.91,192.6,1700,2021-12-02 09:47:00-05:00
192.73,193.16,192.7,193.16,2723,2021-12-02 09:48:00-05:00
193.05,193.07,192.73,193.0,3398,2021-12-02 09:49:00-05:00
193.015,193.015,193.015,193.015,100,2021-12-02 09:50:00-05:00
193.02,193.02,192.9983,192.9983,450,2021-12-02 09:51:00-05:00
193.0,193.005,193.0,193.005,200,2021-12-02 09:52:00-05:00
193.0,193.0,192.98,192.98,444,2021-12-02 09:53:00-05:00
193.0,193.3,192.77,192.77,1708,2021-12-02 09:54:00-05:00
192.945,192.945,192.945,192.945,100,2021-12-02 09:55:00-05:00
192.78,192.99,192.53,192.53,1100,2021-12-02 09:56:00-05:00
192.52,192.52,192.41,192.41,400,2021-12-02 09:57:00-05:00
192.375,192.96,192.375,192.795,901,2021-12-02 09:58:00-05:00
192.99,193.18,192.99,193.18,600,2021-12-02 09:59:00-05:00
192.78,192.78,192.395,192.395,607,2021-12-02 10:00:00-05:00
192.44,192.44,192.44,192.44,100,2021-12-02 10:01:00-05:00
192.67,192.71,192.67,192.71,300,2021-12-02 10:02:00-05:00
192.655,192.78,192.04,192.6475,2900,2021-12-02 10:03:00-05:00
192.51,192.79,192.27,192.31,1114,2021-12-02 10:04:00-05:00
192.185,192.185,192.185,192.185,100,2021-12-02 10:05:00-05:00
191.98,192.29,191.94,192.29,2000,2021-12-02 10:09:00-05:00
192.44,192.44,192.44,192.44,100,2021-12-02 10:10:00-05:00
192.48,192.48,191.97,192.39,3475,2021-12-02 10:11:00-05:00
192.425,192.425,192.425,192.425,100,2021-12-02 10:13:00-05:00
192.425,192.57,192.41,192.42,1260,2021-12-02 10:14:00-05:00
192.42,192.56,192.23,192.27,9400,2021-12-02 10:15:00-05:00
192.27,192.27,192.03,192.06,940,2021-12-02 10:16:00-05:00
192.29,192.29,192.28,192.28,300,2021-12-02 10:17:00-05:00
192.4,192.5,192.03,192.03,2901,2021-12-02 10:18:00-05:00
192.21,192.21,192.21,192.21,200,2021-12-02 10:20:00-05:00
192.37,192.37,192.295,192.295,300,2021-12-02 10:21:00-05:00
192.53,192.53,192.38,192.38,500,2021-12-02 10:22:00-05:00
192.59,192.59,192.59,192.59,100,2021-12-02 10:23:00-05:00
192.825,192.825,192.825,192.825,200,2021-12-02 10:24:00-05:00
192.68,192.8164,192.325,192.325,521,2021-12-02 10:25:00-05:00
192.49,192.81,192.49,192.72,300,2021-12-02 10:26:00-05:00
192.735,192.735,192.735,192.735,100,2021-12-02 10:28:00-05:00
192.87,192.87,192.87,192.87,100,2021-12-02 10:29:00-05:00
192.87,192.89,192.7138,192.885,963,2021-12-02 10:30:00-05:00
192.935,193.1,192.78,192.86,1258,2021-12-02 10:31:00-05:00
192.775,192.775,192.775,192.775,100,2021-12-02 10:32:00-05:00
192.37,192.43,192.13,192.13,3900,2021-12-02 10:33:00-05:00
192.13,192.17,191.85,191.85,900,2021-12-02 10:34:00-05:00
191.98,191.98,191.98,191.98,100,2021-12-02 10:35:00-05:00
191.9,191.95,191.9,191.935,600,2021-12-02 10:36:00-05:00
192.01,192.01,191.84,191.84,400,2021-12-02 10:37:00-05:00
191.81,191.81,191.69,191.69,307,2021-12-02 10:38:00-05:00
191.37,191.495,191.24,191.24,800,2021-12-02 10:39:00-05:00
191.4,191.615,191.4,191.565,500,2021-12-02 10:40:00-05:00
191.83,191.83,191.755,191.755,400,2021-12-02 10:41:00-05:00
191.735,191.735,191.735,191.735,100,2021-12-02 10:42:00-05:00
191.79,191.79,191.735,191.735,200,2021-12-02 10:43:00-05:00
191.73,191.73,191.375,191.375,800,2021-12-02 10:44:00-05:00
191.415,191.415,191.415,191.415,100,2021-12-02 10:45:00-05:00
191.165,191.43,191.07,191.385,1300,2021-12-02 10:46:00-05:00
191.6,191.71,191.52,191.71,1000,2021-12-02 10:47:00-05:00
191.69,191.87,191.69,191.79,500,2021-12-02 10:48:00-05:00
191.71,191.87,191.71,191.85,500,2021-12-02 10:49:00-05:00
191.99,191.99,191.81,191.81,400,2021-12-02 10:50:00-05:00
191.72,191.752,191.65,191.65,300,2021-12-02 10:51:00-05:00
191.74,191.74,191.5812,191.64,919,2021-12-02 10:52:00-05:00
191.55,191.55,191.21,191.375,1000,2021-12-02 10:54:00-05:00
191.255,191.255,191.04,191.04,300,2021-12-02 10:55:00-05:00
191.185,191.235,190.88,191.04,11881,2021-12-02 10:56:00-05:00
191.255,191.62,191.14,191.37,1318,2021-12-02 10:57:00-05:00
191.66,191.75,191.65,191.75,300,2021-12-02 10:58:00-05:00
191.63,191.89,191.63,191.89,1140,2021-12-02 10:59:00-05:00
191.96,191.96,191.79,191.79,1814,2021-12-02 11:00:00-05:00
191.58,191.64,191.56,191.64,600,2021-12-02 11:01:00-05:00
191.69,191.96,191.69,191.96,500,2021-12-02 11:02:00-05:00
191.86,191.86,191.86,191.86,200,2021-12-02 11:03:00-05:00
191.865,191.94,191.865,191.9,300,2021-12-02 11:04:00-05:00
191.83,191.83,191.83,191.83,100,2021-12-02 11:05:00-05:00
191.75,191.93,191.75,191.93,400,2021-12-02 11:06:00-05:00
191.92,192.11,191.915,191.92,757,2021-12-02 11:07:00-05:00
192.11,192.11,191.8,191.8,2701,2021-12-02 11:08:00-05:00
191.67,192.0,191.67,191.99,1217,2021-12-02 11:09:00-05:00
191.895,192.0,191.8,191.895,1050,2021-12-02 11:10:00-05:00
191.82,191.82,191.82,191.82,100,2021-12-02 11:11:00-05:00
191.74,191.9439,191.74,191.9439,450,2021-12-02 11:12:00-05:00
191.85,191.97,191.85,191.97,200,2021-12-02 11:13:00-05:00
191.98,192.02,191.85,191.85,3622,2021-12-02 11:14:00-05:00
191.955,192.33,191.955,192.33,1017,2021-12-02 11:15:00-05:00
192.34,192.34,192.12,192.155,3660,2021-12-02 11:16:00-05:00
192.145,192.42,192.145,192.36,9704,2021-12-02 11:17:00-05:00
192.39,192.39,192.28,192.28,1692,2021-12-02 11:18:00-05:00
192.4,192.4,192.4,192.4,407,2021-12-02 11:19:00-05:00
192.55,192.72,192.55,192.72,200,2021-12-02 11:20:00-05:00
193.0,193.0,193.0,193.0,100,2021-12-02 11:21:00-05:00
193.0,193.026,192.98,193.026,2036,2021-12-02 11:22:00-05:00
193.06,193.23,193.06,193.2,400,2021-12-02 11:23:00-05:00
193.1,193.1,192.95,192.98,400,2021-12-02 11:24:00-05:00
192.98,193.23,192.98,193.155,300,2021-12-02 11:26:00-05:00
193.26,193.26,193.26,193.26,100,2021-12-02 11:28:00-05:00
193.41,193.49,193.3,193.39,1899,2021-12-02 11:30:00-05:00
193.5,193.58,193.21,193.28,2660,2021-12-02 11:31:00-05:00
193.11,193.12,193.11,193.12,200,2021-12-02 11:32:00-05:00
192.89,193.025,192.89,193.025,200,2021-12-02 11:33:00-05:00
192.91,193.01,192.91,192.93,300,2021-12-02 11:35:00-05:00
193.51,193.51,193.51,193.51,100,2021-12-02 11:38:00-05:00
193.385,193.385,193.2,193.23,800,2021-12-02 11:39:00-05:00
193.2176,193.42,193.2176,193.42,1482,2021-12-02 11:40:00-05:00
193.47,193.65,193.47,193.65,351,2021-12-02 11:41:00-05:00
193.465,193.465,193.465,193.465,100,2021-12-02 11:42:00-05:00
193.55,193.6,193.55,193.6,700,2021-12-02 11:43:00-05:00
193.6,193.68,193.48,193.68,1709,2021-12-02 11:44:00-05:00
193.68,193.78,193.5,193.5,2500,2021-12-02 11:45:00-05:00
193.53,193.53,193.22,193.26,2001,2021-12-02 11:46:00-05:00
193.3,193.3,193.3,193.3,100,2021-12-02 11:47:00-05:00
193.28,193.48,193.28,193.48,400,2021-12-02 11:48:00-05:00
193.62,193.915,193.59,193.87,5674,2021-12-02 11:49:00-05:00
193.6722,193.85,193.6722,193.85,250,2021-12-02 11:50:00-05:00
193.9,194.11,193.9,194.11,600,2021-12-02 11:51:00-05:00
194.0,194.05,193.87,193.87,1600,2021-12-02 11:52:00-05:00
194.03,194.14,194.03,194.14,300,2021-12-02 11:53:00-05:00
194.18,194.35,194.18,194.35,400,2021-12-02 11:54:00-05:00
194.305,194.5,194.305,194.335,342,2021-12-02 11:55:00-05:00
194.17,194.43,194.17,194.3,600,2021-12-02 11:56:00-05:00
194.11,194.29,194.11,194.28,500,2021-12-02 11:57:00-05:00
194.29,194.44,194.29,194.44,300,2021-12-02 11:58:00-05:00
194.42,194.6,194.375,194.45,1412,2021-12-02 11:59:00-05:00
194.54,194.54,194.38,194.42,600,2021-12-02 12:00:00-05:00
194.31,194.31,194.31,194.31,100,2021-12-02 12:01:00-05:00
194.43,194.52,194.43,194.52,300,2021-12-02 12:02:00-05:00
194.64,194.64,194.64,194.64,300,2021-12-02 12:03:00-05:00
194.35,194.53,194.33,194.445,2232,2021-12-02 12:04:00-05:00
194.51,194.51,194.51,194.51,100,2021-12-02 12:07:00-05:00
194.56,194.64,194.52,194.525,1036,2021-12-02 12:08:00-05:00
194.64,194.64,194.36,194.36,650,2021-12-02 12:09:00-05:00
194.47,194.47,194.47,194.47,100,2021-12-02 12:10:00-05:00
194.565,194.79,194.565,194.79,300,2021-12-02 12:13:00-05:00
194.845,194.985,194.76,194.76,300,2021-12-02 12:15:00-05:00
194.93,194.93,194.76,194.915,1002,2021-12-02 12:16:00-05:00
194.92,194.95,194.875,194.875,300,2021-12-02 12:17:00-05:00
194.96,194.96,194.96,194.96,100,2021-12-02 12:18:00-05:00
194.97,195.05,194.97,194.98,500,2021-12-02 12:19:00-05:00
195.0,195.0,194.98,194.985,511,2021-12-02 12:20:00-05:00
194.945,194.945,194.84,194.84,350,2021-12-02 12:22:00-05:00
194.93,194.93,194.93,194.93,107,2021-12-02 12:23:00-05:00
195.03,195.04,195.03,195.04,200,2021-12-02 12:26:00-05:00
195.125,195.125,195.125,195.125,104,2021-12-02 12:27:00-05:00
195.15,195.16,195.15,195.16,300,2021-12-02 12:28:00-05:00
195.16,195.36,195.16,195.36,500,2021-12-02 12:29:00-05:00
195.15,195.25,195.15,195.25,200,2021-12-02 12:30:00-05:00
195.15,195.2025,195.15,195.2,400,2021-12-02 12:31:00-05:00
195.3,195.31,195.2,195.31,500,2021-12-02 12:32:00-05:00
195.32,195.32,195.32,195.32,100,2021-12-02 12:33:00-05:00
195.46,195.46,195.2,195.2,500,2021-12-02 12:34:00-05:00
195.295,195.295,195.185,195.185,500,2021-12-02 12:35:00-05:00
195.015,195.15,195.015,195.15,300,2021-12-02 12:36:00-05:00
