open,high,low,close,volume,datetime
595.465,595.465,595.465,595.465,100,2021-11-24 14:34:00-05:00
595.745,595.745,595.745,595.745,100,2021-11-24 14:35:00-05:00
596.34,596.34,596.34,596.34,100,2021-11-24 14:37:00-05:00
596.32,596.32,596.32,596.32,200,2021-11-24 14:42:00-05:00
597.14,597.3,597.14,597.3,200,2021-11-24 14:48:00-05:00
596.95,596.95,596.83,596.83,400,2021-11-24 14:49:00-05:00
597.02,597.21,597.02,597.17,600,2021-11-24 14:52:00-05:00
596.75,596.75,596.75,596.75,100,2021-11-24 14:53:00-05:00
597.12,597.12,597.12,597.12,100,2021-11-24 14:56:00-05:00
597.33,597.33,597.33,597.33,100,2021-11-24 14:58:00-05:00
597.68,597.68,597.18,597.18,400,2021-11-24 15:00:00-05:00
597.18,597.18,596.95,596.95,400,2021-11-24 15:02:00-05:00
597.34,597.34,597.34,597.34,100,2021-11-24 15:04:00-05:00
597.18,597.3978,597.13,597.3978,363,2021-11-24 15:08:00-05:00
597.56,597.56,597.56,597.56,100,2021-11-24 15:10:00-05:00
597.73,597.78,597.64,597.78,600,2021-11-24 15:13:00-05:00
597.81,597.97,597.53,597.53,500,2021-11-24 15:18:00-05:00
597.725,597.725,597.725,597.725,100,2021-11-24 15:19:00-05:00
597.76,597.76,597.76,597.76,100,2021-11-24 15:21:00-05:00
597.68,597.68,597.68,597.68,100,2021-11-24 15:23:00-05:00
597.66,597.66,597.66,597.66,100,2021-11-24 15:25:00-05:00
598.49,598.49,598.49,598.49,100,2021-11-24 15:29:00-05:00
598.7023,598.7023,597.95,597.95,200,2021-11-24 15:30:00-05:00
597.71,597.71,597.51,597.67,804,2021-11-24 15:31:00-05:00
598.2469,598.2469,598.2469,598.2469,100,2021-11-24 15:33:00-05:00
598.06,598.26,598.06,598.26,200,2021-11-24 15:35:00-05:00
598.85,598.85,598.85,598.85,100,2021-11-24 15:36:00-05:00
598.94,599.07,598.93,599.07,709,2021-11-24 15:37:00-05:00
598.67,598.67,598.04,598.04,300,2021-11-24 15:41:00-05:00
598.12,598.12,598.12,598.12,100,2021-11-24 15:43:00-05:00
598.73,598.98,598.73,598.98,300,2021-11-24 15:50:00-05:00
598.535,598.63,598.535,598.63,200,2021-11-24 15:51:00-05:00
598.78,598.78,598.315,598.355,1265,2021-11-24 15:53:00-05:00
598.88,598.88,598.14,598.14,1020,2021-11-24 15:54:00-05:00
598.49,598.63,598.115,598.2,1000,2021-11-24 15:55:00-05:00
598.1,598.715,598.1,598.22,454,2021-11-24 15:56:00-05:00
598.335,598.48,598.29,598.385,600,2021-11-24 15:57:00-05:00
598.95,598.95,597.68,597.72,1368,2021-11-24 15:58:00-05:00
597.86,598.02,597.375,598.02,3121,2021-11-24 15:59:00-05:00
598.02,598.02,598.02,598.02,43286,2021-11-24 16:00:00-05:00
598.02,598.02,598.02,598.02,110,2021-11-24 16:01:00-05:00
598.02,598.02,598.02,598.02,315,2021-11-24 16:02:00-05:00
601.01,601.01,601.01,601.01,300,2021-11-24 19:24:00-05:00
601.04,601.04,601.01,601.01,500,2021-11-24 19:27:00-05:00
601.01,601.01,601.01,601.01,240,2021-11-24 19:28:00-05:00
595.88,596.53,595.88,596.53,219,2021-11-26 09:29:00-05:00
595.64,595.64,592.85,594.265,5355,2021-11-26 09:30:00-05:00
595.995,599.72,594.28,599.72,1112,2021-11-26 09:31:00-05:00
600.0,600.0,600.0,600.0,200,2021-11-26 09:32:00-05:00
601.45,601.45,601.45,601.45,100,2021-11-26 09:33:00-05:00
604.82,604.82,604.82,604.82,100,2021-11-26 09:34:00-05:00
607.08,607.08,607.08,607.08,100,2021-11-26 09:35:00-05:00
603.1,603.83,601.97,602.275,1101,2021-11-26 09:37:00-05:00
601.72,601.72,601.72,601.72,100,2021-11-26 09:38:00-05:00
597.7,597.7,597.61,597.61,200,2021-11-26 09:41:00-05:00
596.315,596.315,595.54,595.59,700,2021-11-26 09:43:00-05:00
594.365,595.48,594.365,595.48,500,2021-11-26 09:44:00-05:00
593.56,593.56,593.56,593.56,100,2021-11-26 09:45:00-05:00
592.72,592.72,591.98,591.98,400,2021-11-26 09:46:00-05:00
592.47,592.535,592.47,592.53,300,2021-11-26 09:47:00-05:00
593.0,593.0,593.0,593.0,100,2021-11-26 09:48:00-05:00
591.96,591.96,590.21,590.21,1166,2021-11-26 09:49:00-05:00
593.005,593.005,593.005,593.005,100,2021-11-26 09:53:00-05:00
594.42,594.58,594.42,594.58,500,2021-11-26 09:56:00-05:00
596.365,596.365,594.04,594.04,300,2021-11-26 09:58:00-05:00
595.39,595.39,595.39,595.39,100,2021-11-26 09:59:00-05:00
594.155,594.155,592.645,592.645,828,2021-11-26 10:00:00-05:00
591.95,592.1175,591.95,592.1175,290,2021-11-26 10:01:00-05:00
590.99,590.99,590.99,590.99,100,2021-11-26 10:02:00-05:00
589.32,589.525,588.48,589.525,400,2021-11-26 10:03:00-05:00
589.785,589.785,589.785,589.785,100,2021-11-26 10:04:00-05:00
589.37,589.37,588.475,588.475,200,2021-11-26 10:08:00-05:00
588.415,588.415,588.415,588.415,100,2021-11-26 10:09:00-05:00
587.82,587.855,587.02,587.855,400,2021-11-26 10:12:00-05:00
587.52,588.01,587.25,587.885,700,2021-11-26 10:13:00-05:00
588.24,588.95,588.24,588.59,501,2021-11-26 10:15:00-05:00
587.93,587.93,587.93,587.93,100,2021-11-26 10:17:00-05:00
587.01,587.675,586.53,586.53,300,2021-11-26 10:18:00-05:00
587.96,587.96,587.96,587.96,100,2021-11-26 10:19:00-05:00
589.36,589.36,588.31,588.31,458,2021-11-26 10:20:00-05:00
590.03,590.29,590.03,590.04,343,2021-11-26 10:21:00-05:00
590.97,591.98,590.97,591.98,200,2021-11-26 10:22:00-05:00
590.795,590.795,590.1,590.1,300,2021-11-26 10:25:00-05:00
590.135,590.135,590.135,590.135,100,2021-11-26 10:26:00-05:00
591.72,591.72,591.72,591.72,100,2021-11-26 10:31:00-05:00
592.71,592.71,592.71,592.71,100,2021-11-26 10:32:00-05:00
592.99,592.99,592.89,592.89,200,2021-11-26 10:33:00-05:00
593.71,593.71,593.71,593.71,100,2021-11-26 10:35:00-05:00
593.94,593.94,593.94,593.94,200,2021-11-26 10:37:00-05:00
592.3,592.8725,592.3,592.45,500,2021-11-26 10:40:00-05:00
592.52,592.52,591.61,592.47,300,2021-11-26 10:41:00-05:00
591.015,592.45,591.015,592.45,200,2021-11-26 10:42:00-05:00
592.43,592.63,592.43,592.63,200,2021-11-26 10:44:00-05:00
592.66,592.66,591.3895,591.3895,455,2021-11-26 10:45:00-05:00
592.55,592.55,591.66,591.66,400,2021-11-26 10:47:00-05:00
592.88,592.88,592.88,592.88,100,2021-11-26 10:49:00-05:00
591.7,592.52,591.66,592.51,700,2021-11-26 10:50:00-05:00
592.55,592.68,592.55,592.68,300,2021-11-26 10:51:00-05:00
592.69,592.69,592.555,592.555,200,2021-11-26 10:52:00-05:00
592.0,592.0,591.865,591.865,200,2021-11-26 10:55:00-05:00
592.75,592.75,592.54,592.54,200,2021-11-26 11:00:00-05:00
592.52,592.52,592.52,592.52,100,2021-11-26 11:02:00-05:00
592.525,592.525,591.54,591.54,200,2021-11-26 11:03:00-05:00
593.125,593.125,593.125,593.125,100,2021-11-26 11:06:00-05:00
590.745,590.745,590.745,590.745,100,2021-11-26 11:11:00-05:00
590.17,590.27,590.17,590.27,200,2021-11-26 11:12:00-05:00
590.405,590.405,590.405,590.405,100,2021-11-26 11:13:00-05:00
590.15,590.38,590.15,590.38,300,2021-11-26 11:15:00-05:00
590.355,590.38,590.355,590.355,700,2021-11-26 11:16:00-05:00
590.28,590.91,590.28,590.91,700,2021-11-26 11:20:00-05:00
590.89,590.91,590.89,590.91,200,2021-11-26 11:23:00-05:00
592.53,592.53,592.53,592.53,100,2021-11-26 11:31:00-05:00
592.37,592.37,592.36,592.37,1192,2021-11-26 11:32:00-05:00
592.57,592.9,592.57,592.72,800,2021-11-26 11:33:00-05:00
593.39,593.39,593.15,593.15,200,2021-11-26 11:35:00-05:00
592.93,592.93,592.53,592.53,300,2021-11-26 11:36:00-05:00
592.969,592.969,592.969,592.969,150,2021-11-26 11:42:00-05:00
592.47,592.47,592.47,592.47,100,2021-11-26 11:43:00-05:00
590.77,590.77,590.625,590.625,275,2021-11-26 11:45:00-05:00
590.625,591.67,590.625,591.67,500,2021-11-26 11:46:00-05:00
592.75,592.77,592.75,592.77,313,2021-11-26 11:47:00-05:00
592.23,592.23,592.23,592.23,100,2021-11-26 11:49:00-05:00
590.88,590.88,590.88,590.88,100,2021-11-26 11:51:00-05:00
590.04,590.19,589.82,590.17,1300,2021-11-26 11:53:00-05:00
590.89,590.89,590.89,590.89,100,2021-11-26 11:57:00-05:00
591.71,591.71,591.71,591.71,300,2021-11-26 11:59:00-05:00
592.26,592.26,592.26,592.26,100,2021-11-26 12:01:00-05:00
592.98,593.05,592.095,592.235,900,2021-11-26 12:02:00-05:00
592.245,592.245,591.865,591.97,500,2021-11-26 12:03:00-05:00
591.94,591.94,591.93,591.93,200,2021-11-26 12:04:00-05:00
592.16,592.88,592.16,592.88,400,2021-11-26 12:06:00-05:00
592.745,592.745,592.745,592.745,200,2021-11-26 12:07:00-05:00
593.16,593.16,593.16,593.16,100,2021-11-26 12:11:00-05:00
593.0153,593.0153,593.0153,593.0153,100,2021-11-26 12:16:00-05:00
592.59,592.64,592.49,592.49,1399,2021-11-26 12:17:00-05:00
593.04,593.04,593.04,593.04,100,2021-11-26 12:21:00-05:00
592.72,592.72,592.72,592.72,100,2021-11-26 12:22:00-05:00
592.53,592.8,592.31,592.685,700,2021-11-26 12:23:00-05:00
593.25,593.25,593.25,593.25,300,2021-11-26 12:25:00-05:00
593.54,593.88,593.54,593.88,200,2021-11-26 12:26:00-05:00
594.7916,594.7916,594.7916,594.7916,129,2021-11-26 12:28:00-05:00
593.64,593.64,593.64,593.64,100,2021-11-26 12:30:00-05:00
594.93,594.93,594.295,594.35,500,2021-11-26 12:31:00-05:00
595.68,595.69,595.68,595.69,403,2021-11-26 12:33:00-05:00
595.27,595.5,595.25,595.25,400,2021-11-26 12:37:00-05:00
594.63,594.63,594.63,594.63,100,2021-11-26 12:39:00-05:00
595.23,595.23,594.75,594.75,200,2021-11-26 12:40:00-05:00
594.765,594.765,594.34,594.34,300,2021-11-26 12:41:00-05:00
594.49,594.49,594.31,594.31,200,2021-11-26 12:42:00-05:00
593.98,594.37,593.95,594.16,1300,2021-11-26 12:44:00-05:00
594.22,594.32,593.7,593.7,500,2021-11-26 12:47:00-05:00
593.845,593.845,593.38,593.52,1466,2021-11-26 12:48:00-05:00
593.06,593.64,593.055,593.57,800,2021-11-26 12:49:00-05:00
593.855,593.855,592.315,592.315,500,2021-11-26 12:50:00-05:00
592.395,592.73,592.16,592.6,1975,2021-11-26 12:51:00-05:00
592.29,592.42,591.86,592.0,3066,2021-11-26 12:52:00-05:00
591.71,592.14,591.21,592.09,5597,2021-11-26 12:53:00-05:00
591.705,591.705,590.98,591.0,3733,2021-11-26 12:54:00-05:00
590.69,590.76,590.69,590.76,272,2021-11-26 12:55:00-05:00
590.71,590.71,590.65,590.66,333,2021-11-26 12:56:00-05:00
591.1,591.92,591.1,591.92,400,2021-11-26 12:57:00-05:00
591.69,591.69,591.64,591.64,200,2021-11-26 12:58:00-05:00
591.37,591.72,590.82,591.72,1500,2021-11-26 12:59:00-05:00
590.72,590.72,590.72,590.72,21214,2021-11-26 13:00:00-05:00
590.72,590.72,590.72,590.72,1465,2021-11-26 13:02:00-05:00
603.0,603.0,603.0,603.0,294,2021-11-29 08:58:00-05:00
597.46,599.9,597.46,599.86,4686,2021-11-29 09:30:00-05:00
601.36,602.13,601.09,602.13,600,2021-11-29 09:31:00-05:00
599.255,599.255,597.04,597.17,500,2021-11-29 09:33:00-05:00
593.62,593.62,593.08,593.09,300,2021-11-29 09:37:00-05:00
594.73,595.3976,594.73,595.3976,747,2021-11-29 09:39:00-05:00
596.76,596.87,596.76,596.87,300,2021-11-29 09:40:00-05:00
596.6101,596.6101,596.6101,596.6101,100,2021-11-29 09:43:00-05:00
596.66,596.66,596.55,596.55,300,2021-11-29 09:44:00-05:00
595.6,595.86,595.6,595.86,200,2021-11-29 09:45:00-05:00
595.4,595.4,593.93,593.93,300,2021-11-29 09:46:00-05:00
595.78,595.89,595.6,595.6,325,2021-11-29 09:48:00-05:00
596.13,596.51,596.13,596.51,200,2021-11-29 09:53:00-05:00
596.6,596.65,596.24,596.25,1000,2021-11-29 09:54:00-05:00
596.34,596.34,595.24,595.24,400,2021-11-29 09:55:00-05:00
597.62,597.62,597.62,597.62,100,2021-11-29 09:58:00-05:00
597.28,598.08,597.28,597.46,767,2021-11-29 10:00:00-05:00
597.11,597.475,596.86,597.0,700,2021-11-29 10:03:00-05:00
597.285,597.29,596.3,596.3,300,2021-11-29 10:04:00-05:00
595.14,595.14,595.1,595.1,200,2021-11-29 10:05:00-05:00
594.93,594.93,594.93,594.93,100,2021-11-29 10:07:00-05:00
594.93,594.93,594.59,594.59,357,2021-11-29 10:08:00-05:00
593.37,593.37,593.37,593.37,100,2021-11-29 10:10:00-05:00
593.08,593.08,593.08,593.08,271,2021-11-29 10:13:00-05:00
592.09,593.07,592.09,593.07,400,2021-11-29 10:14:00-05:00
592.85,594.83,592.85,594.8,500,2021-11-29 10:15:00-05:00
591.45,593.34,591.45,592.09,300,2021-11-29 10:20:00-05:00
591.02,591.02,591.02,591.02,100,2021-11-29 10:23:00-05:00
592.56,592.56,592.36,592.36,500,2021-11-29 10:24:00-05:00
592.53,592.53,592.165,592.51,400,2021-11-29 10:26:00-05:00
590.37,590.49,590.37,590.49,300,2021-11-29 10:27:00-05:00
590.58,590.58,590.58,590.58,100,2021-11-29 10:28:00-05:00
588.95,588.95,588.95,588.95,100,2021-11-29 10:29:00-05:00
589.07,589.07,589.07,589.07,100,2021-11-29 10:32:00-05:00
588.99,589.67,588.99,589.67,200,2021-11-29 10:33:00-05:00
590.35,590.35,590.35,590.35,100,2021-11-29 10:37:00-05:00
588.81,588.81,588.59,588.59,216,2021-11-29 10:38:00-05:00
589.19,589.19,589.19,589.19,100,2021-11-29 10:40:00-05:00
588.22,588.6,588.22,588.38,496,2021-11-29 10:43:00-05:00
589.18,589.18,589.18,589.18,199,2021-11-29 10:46:00-05:00
589.21,589.87,589.15,589.57,800,2021-11-29 10:50:00-05:00
589.84,590.035,589.84,590.035,300,2021-11-29 10:51:00-05:00
590.455,590.82,590.455,590.82,300,2021-11-29 10:52:00-05:00
591.3,591.49,591.3,591.49,400,2021-11-29 10:55:00-05:00
591.38,591.38,591.09,591.11,300,2021-11-29 10:57:00-05:00
590.73,590.73,590.73,590.73,100,2021-11-29 10:59:00-05:00
592.11,592.11,592.11,592.11,100,2021-11-29 11:00:00-05:00
591.985,591.985,591.6,591.6,200,2021-11-29 11:01:00-05:00
592.2,592.2,592.2,592.2,190,2021-11-29 11:02:00-05:00
593.53,593.55,593.53,593.55,200,2021-11-29 11:05:00-05:00
594.935,594.935,594.935,594.935,100,2021-11-29 11:09:00-05:00
595.209,595.209,595.209,595.209,100,2021-11-29 11:11:00-05:00
595.07,595.07,595.07,595.07,100,2021-11-29 11:12:00-05:00
594.34,594.66,593.77,593.85,1289,2021-11-29 11:13:00-05:00
594.5472,594.5472,594.5472,594.5472,100,2021-11-29 11:16:00-05:00
594.545,594.545,594.545,594.545,200,2021-11-29 11:17:00-05:00
594.01,594.3,594.01,594.3,200,2021-11-29 11:19:00-05:00
594.88,594.88,594.88,594.88,100,2021-11-29 11:20:00-05:00
594.745,594.745,594.37,594.37,300,2021-11-29 11:22:00-05:00
594.735,594.735,594.735,594.735,200,2021-11-29 11:23:00-05:00
594.35,594.725,594.35,594.725,400,2021-11-29 11:24:00-05:00
594.72,594.9,594.4547,594.9,440,2021-11-29 11:25:00-05:00
594.68,595.78,594.68,595.78,885,2021-11-29 11:26:00-05:00
595.15,595.15,594.8,594.8,305,2021-11-29 11:28:00-05:00
595.15,595.15,594.5,594.57,1200,2021-11-29 11:29:00-05:00
595.42,597.15,595.42,597.0,901,2021-11-29 11:30:00-05:00
597.91,598.865,597.67,598.865,330,2021-11-29 11:31:00-05:00
597.875,597.875,597.875,597.875,100,2021-11-29 11:33:00-05:00
598.545,598.545,598.545,598.545,100,2021-11-29 11:37:00-05:00
598.655,598.655,598.655,598.655,200,2021-11-29 11:39:00-05:00
598.99,598.99,598.99,598.99,300,2021-11-29 11:40:00-05:00
599.35,599.5,599.27,599.27,400,2021-11-29 11:42:00-05:00
599.65,599.65,599.65,599.65,100,2021-11-29 11:43:00-05:00
599.48,599.48,599.48,599.48,100,2021-11-29 11:44:00-05:00
599.51,599.51,599.51,599.51,500,2021-11-29 11:45:00-05:00
599.465,599.715,599.465,599.71,500,2021-11-29 11:46:00-05:00
599.84,599.99,599.42,599.8,1141,2021-11-29 11:48:00-05:00
600.43,600.43,600.43,600.43,200,2021-11-29 11:49:00-05:00
600.31,600.48,599.9,599.97,1500,2021-11-29 11:50:00-05:00
599.975,599.98,599.975,599.98,200,2021-11-29 11:51:00-05:00
600.8002,601.025,600.8002,600.9,800,2021-11-29 11:53:00-05:00
602.33,602.64,602.33,602.45,950,2021-11-29 11:58:00-05:00
602.795,602.795,602.52,602.52,200,2021-11-29 11:59:00-05:00
602.37,602.37,602.37,602.37,200,2021-11-29 12:01:00-05:00
602.56,602.56,602.4919,602.4919,200,2021-11-29 12:02:00-05:00
602.675,602.675,602.14,602.14,300,2021-11-29 12:08:00-05:00
602.05,602.05,601.75,601.75,200,2021-11-29 12:09:00-05:00
602.02,602.02,602.02,602.02,400,2021-11-29 12:11:00-05:00
602.26,602.26,602.26,602.26,100,2021-11-29 12:21:00-05:00
602.98,603.12,602.855,602.855,600,2021-11-29 12:23:00-05:00
603.15,603.49,603.12,603.49,300,2021-11-29 12:28:00-05:00
603.99,603.99,603.65,603.65,600,2021-11-29 12:29:00-05:00
603.83,603.83,603.83,603.83,100,2021-11-29 12:31:00-05:00
604.41,604.41,604.41,604.41,100,2021-11-29 12:32:00-05:00
604.49,605.09,604.49,604.99,600,2021-11-29 12:34:00-05:00
605.51,605.51,605.51,605.51,100,2021-11-29 12:35:00-05:00
605.25,605.39,605.1,605.32,1500,2021-11-29 12:36:00-05:00
605.77,606.12,605.77,606.12,500,2021-11-29 12:37:00-05:00
605.57,605.57,605.57,605.57,100,2021-11-29 12:48:00-05:00
606.32,606.32,606.32,606.32,100,2021-11-29 12:50:00-05:00
605.89,605.89,605.89,605.89,100,2021-11-29 12:53:00-05:00
605.73,605.73,605.3521,605.3521,630,2021-11-29 12:57:00-05:00
605.385,606.165,605.385,606.165,410,2021-11-29 13:00:00-05:00
605.995,606.1,605.995,606.1,1697,2021-11-29 13:01:00-05:00
605.83,605.83,605.78,605.78,300,2021-11-29 13:03:00-05:00
606.0404,606.0404,606.0404,606.0404,140,2021-11-29 13:04:00-05:00
606.38,606.53,606.38,606.53,200,2021-11-29 13:07:00-05:00
605.4,605.4,605.4,605.4,100,2021-11-29 13:15:00-05:00
603.5201,603.5201,603.5201,603.5201,100,2021-11-29 13:19:00-05:00
603.57,603.57,603.57,603.57,100,2021-11-29 13:21:00-05:00
603.915,603.915,603.915,603.915,100,2021-11-29 13:23:00-05:00
603.77,603.77,603.77,603.77,100,2021-11-29 13:27:00-05:00
603.78,603.78,603.78,603.78,100,2021-11-29 13:28:00-05:00
604.34,604.8,604.34,604.8,200,2021-11-29 13:29:00-05:00
605.48,605.48,605.48,605.48,125,2021-11-29 13:33:00-05:00
604.43,604.43,604.43,604.43,100,2021-11-29 13:35:00-05:00
604.185,604.185,604.185,604.185,100,2021-11-29 13:36:00-05:00
603.865,603.865,603.5,603.555,354,2021-11-29 13:38:00-05:00
602.83,603.105,602.83,603.105,200,2021-11-29 13:39:00-05:00
603.65,603.67,603.65,603.67,200,2021-11-29 13:45:00-05:00
603.87,604.31,603.82,604.31,400,2021-11-29 13:46:00-05:00
605.41,607.08,605.41,607.08,400,2021-11-29 13:47:00-05:00
607.39,607.39,606.96,606.96,200,2021-11-29 13:48:00-05:00
607.35,607.35,607.35,607.35,100,2021-11-29 13:49:00-05:00
606.72,607.715,606.6,607.715,1100,2021-11-29 13:50:00-05:00
607.68,608.03,607.44,607.44,700,2021-11-29 13:51:00-05:00
607.585,607.87,606.85,607.1,724,2021-11-29 13:52:00-05:00
607.355,608.41,607.355,608.165,400,2021-11-29 13:55:00-05:00
608.35,608.36,607.92,608.36,1000,2021-11-29 13:56:00-05:00
608.19,608.455,608.19,608.455,300,2021-11-29 13:57:00-05:00
608.36,608.61,608.36,608.61,300,2021-11-29 13:58:00-05:00
608.3925,608.5,608.3925,608.5,200,2021-11-29 13:59:00-05:00
608.47,608.47,608.47,608.47,100,2021-11-29 14:00:00-05:00
608.21,608.21,608.21,608.21,100,2021-11-29 14:01:00-05:00
608.54,608.57,608.54,608.57,500,2021-11-29 14:05:00-05:00
609.41,609.41,609.41,609.41,200,2021-11-29 14:06:00-05:00
608.705,608.705,608.36,608.36,2800,2021-11-29 14:07:00-05:00
608.62,608.62,608.62,608.62,112,2021-11-29 14:08:00-05:00
607.78,607.78,607.53,607.53,200,2021-11-29 14:09:00-05:00
607.75,607.75,607.75,607.75,100,2021-11-29 14:11:00-05:00
607.56,607.56,607.56,607.56,300,2021-11-29 14:13:00-05:00
607.73,608.03,607.65,608.03,571,2021-11-29 14:19:00-05:00
608.07,608.07,608.07,608.07,100,2021-11-29 14:20:00-05:00
608.14,608.14,606.84,607.14,800,2021-11-29 14:24:00-05:00
608.31,608.31,608.31,608.31,122,2021-11-29 14:25:00-05:00
608.07,608.07,608.07,608.07,125,2021-11-29 14:26:00-05:00
607.53,607.53,607.53,607.53,100,2021-11-29 14:29:00-05:00
607.45,607.95,607.45,607.48,400,2021-11-29 14:31:00-05:00
608.2528,608.2528,608.2528,608.2528,122,2021-11-29 14:34:00-05:00
606.96,607.31,606.96,607.31,200,2021-11-29 14:35:00-05:00
607.07,607.285,607.07,607.285,600,2021-11-29 14:37:00-05:00
607.35,607.38,607.34,607.34,400,2021-11-29 14:45:00-05:00
606.73,606.73,606.67,606.67,300,2021-11-29 14:48:00-05:00
606.63,606.63,606.63,606.63,100,2021-11-29 14:53:00-05:00
606.695,606.71,606.19,606.71,1100,2021-11-29 14:54:00-05:00
606.56,606.56,606.56,606.56,100,2021-11-29 14:55:00-05:00
607.11,607.33,607.11,607.17,1228,2021-11-29 14:59:00-05:00
606.82,606.82,606.42,606.42,300,2021-11-29 15:01:00-05:00
606.755,607.1602,606.565,606.565,432,2021-11-29 15:03:00-05:00
605.995,605.995,605.36,605.36,300,2021-11-29 15:05:00-05:00
605.58,605.805,605.58,605.805,200,2021-11-29 15:07:00-05:00
606.3,606.3,606.195,606.24,615,2021-11-29 15:09:00-05:00
605.96,606.25,605.96,606.01,870,2021-11-29 15:10:00-05:00
606.91,607.14,606.91,607.14,200,2021-11-29 15:13:00-05:00
607.73,608.0,607.47,607.99,1577,2021-11-29 15:15:00-05:00
607.755,608.06,607.755,608.06,500,2021-11-29 15:18:00-05:00
608.06,608.06,607.71,608.06,600,2021-11-29 15:19:00-05:00
607.13,607.13,607.13,607.13,100,2021-11-29 15:23:00-05:00
606.726,606.726,606.725,606.725,250,2021-11-29 15:27:00-05:00
607.08,607.08,607.05,607.05,200,2021-11-29 15:28:00-05:00
607.29,607.29,607.29,607.29,200,2021-11-29 15:29:00-05:00
606.69,606.98,606.69,606.98,490,2021-11-29 15:31:00-05:00
606.98,606.98,606.81,606.835,1212,2021-11-29 15:32:00-05:00
606.75,606.75,606.75,606.75,186,2021-11-29 15:34:00-05:00
606.53,606.53,606.53,606.53,100,2021-11-29 15:35:00-05:00
606.44,606.86,606.37,606.37,400,2021-11-29 15:36:00-05:00
606.6,606.6,606.6,606.6,100,2021-11-29 15:37:00-05:00
606.6,606.625,606.6,606.625,200,2021-11-29 15:38:00-05:00
606.445,606.4525,606.445,606.4475,300,2021-11-29 15:39:00-05:00
606.4,606.4,606.4,606.4,100,2021-11-29 15:40:00-05:00
606.1,606.1,606.0,606.0,300,2021-11-29 15:42:00-05:00
606.52,606.845,606.52,606.845,600,2021-11-29 15:44:00-05:00
606.72,606.845,606.52,606.54,400,2021-11-29 15:46:00-05:00
606.55,606.92,606.51,606.51,701,2021-11-29 15:47:00-05:00
606.93,606.93,606.93,606.93,100,2021-11-29 15:48:00-05:00
606.65,606.82,606.6,606.82,499,2021-11-29 15:49:00-05:00
606.46,606.46,606.0,606.06,900,2021-11-29 15:50:00-05:00
606.18,606.87,606.18,606.58,1736,2021-11-29 15:51:00-05:00
606.58,606.61,606.095,606.095,923,2021-11-29 15:52:00-05:00
606.215,606.34,606.215,606.34,445,2021-11-29 15:53:00-05:00
606.61,607.38,606.46,607.38,2481,2021-11-29 15:54:00-05:00
607.42,608.07,607.42,608.07,731,2021-11-29 15:55:00-05:00
607.97,608.13,607.97,608.0918,930,2021-11-29 15:56:00-05:00
608.15,608.15,607.935,607.94,838,2021-11-29 15:57:00-05:00
607.885,607.96,607.77,607.77,1200,2021-11-29 15:58:00-05:00
607.79,607.98,607.38,607.92,7758,2021-11-29 15:59:00-05:00
607.2,607.2,607.2,607.2,57972,2021-11-29 16:00:00-05:00
607.2,607.2,607.2,607.2,502,2021-11-29 16:01:00-05:00
607.2,607.2,607.2,607.2,643,2021-11-29 16:02:00-05:00
607.2,607.2,607.2,607.2,357,2021-11-29 16:03:00-05:00
607.2,607.2,607.2,607.2,1835,2021-11-29 16:47:00-05:00
605.84,607.695,601.755,601.755,3425,2021-11-30 09:30:00-05:00
605.045,605.045,605.045,605.045,100,2021-11-30 09:31:00-05:00
604.355,604.94,604.355,604.94,585,2021-11-30 09:32:00-05:00
605.19,605.19,605.19,605.19,100,2021-11-30 09:33:00-05:00
605.64,605.64,605.64,605.64,100,2021-11-30 09:34:00-05:00
604.93,604.93,602.25,602.25,400,2021-11-30 09:36:00-05:00
602.25,602.25,602.25,602.25,100,2021-11-30 09:37:00-05:00
602.395,602.395,601.55,601.55,200,2021-11-30 09:39:00-05:00
603.51,603.51,601.54,601.54,300,2021-11-30 09:40:00-05:00
603.88,603.88,602.665,602.665,200,2021-11-30 09:42:00-05:00
603.025,603.025,603.025,603.025,200,2021-11-30 09:43:00-05:00
602.23,603.13,602.23,603.13,200,2021-11-30 09:44:00-05:00
603.105,603.85,603.105,603.85,200,2021-11-30 09:45:00-05:00
602.6,602.66,602.6,602.66,605,2021-11-30 09:48:00-05:00
603.3528,603.42,602.98,602.98,600,2021-11-30 09:49:00-05:00
602.77,602.77,602.77,602.77,200,2021-11-30 09:50:00-05:00
602.7139,602.7139,602.7139,602.7139,100,2021-11-30 09:51:00-05:00
604.48,604.915,604.48,604.915,200,2021-11-30 09:53:00-05:00
605.01,605.01,605.01,605.01,200,2021-11-30 09:54:00-05:00
605.0,605.0,605.0,605.0,100,2021-11-30 09:55:00-05:00
607.625,608.01,607.625,608.01,903,2021-11-30 09:58:00-05:00
608.01,608.28,607.765,607.765,300,2021-11-30 09:59:00-05:00
608.01,610.49,608.01,610.49,1399,2021-11-30 10:00:00-05:00
610.5,611.16,609.86,611.16,2066,2021-11-30 10:01:00-05:00
611.68,611.68,611.68,611.68,100,2021-11-30 10:02:00-05:00
611.23,613.08,611.23,613.01,1900,2021-11-30 10:06:00-05:00
612.47,612.47,612.47,612.47,100,2021-11-30 10:07:00-05:00
612.975,613.01,612.975,613.01,200,2021-11-30 10:09:00-05:00
613.8,614.01,613.15,613.15,604,2021-11-30 10:10:00-05:00
612.745,612.745,612.745,612.745,100,2021-11-30 10:11:00-05:00
