open,high,low,close,volume,datetime
738.87,738.87,737.98,738.1,320,2021-11-23 15:30:00-05:00
738.05,738.61,738.05,738.61,624,2021-11-23 15:31:00-05:00
738.27,738.28,738.23,738.28,300,2021-11-23 15:33:00-05:00
739.28,740.23,738.825,740.23,436,2021-11-23 15:36:00-05:00
741.51,741.51,741.17,741.44,550,2021-11-23 15:39:00-05:00
741.59,741.59,741.59,741.59,100,2021-11-23 15:42:00-05:00
741.375,741.375,741.375,741.375,100,2021-11-23 15:43:00-05:00
741.21,741.21,740.98,740.98,300,2021-11-23 15:44:00-05:00
741.195,741.195,741.195,741.195,100,2021-11-23 15:46:00-05:00
740.61,740.61,740.61,740.61,100,2021-11-23 15:47:00-05:00
741.72,742.43,741.72,742.43,200,2021-11-23 15:50:00-05:00
741.28,741.28,741.28,741.28,100,2021-11-23 15:51:00-05:00
741.64,741.64,741.63,741.63,400,2021-11-23 15:52:00-05:00
741.19,741.55,741.0858,741.55,330,2021-11-23 15:54:00-05:00
741.1,741.1,741.1,741.1,100,2021-11-23 15:55:00-05:00
741.06,741.84,740.81,741.84,621,2021-11-23 15:56:00-05:00
741.81,742.475,741.81,742.475,353,2021-11-23 15:57:00-05:00
742.13,742.13,741.37,741.37,825,2021-11-23 15:58:00-05:00
741.67,742.45,741.44,742.45,975,2021-11-23 15:59:00-05:00
741.16,741.16,741.16,741.16,11920,2021-11-23 16:04:00-05:00
738.34,738.34,738.34,738.34,633,2021-11-24 09:30:00-05:00
735.8359,735.8359,735.8359,735.8359,133,2021-11-24 10:03:00-05:00
735.155,735.155,735.155,735.155,100,2021-11-24 10:04:00-05:00
734.19,734.19,734.19,734.19,100,2021-11-24 10:05:00-05:00
733.69,734.84,733.69,734.84,229,2021-11-24 10:09:00-05:00
733.93,734.06,733.8775,734.06,400,2021-11-24 10:11:00-05:00
734.07,734.11,734.07,734.11,300,2021-11-24 10:14:00-05:00
738.75,738.75,738.75,738.75,100,2021-11-24 10:35:00-05:00
737.5,737.5,737.5,737.5,100,2021-11-24 10:36:00-05:00
738.375,738.375,738.375,738.375,100,2021-11-24 10:38:00-05:00
738.83,738.83,738.83,738.83,100,2021-11-24 10:41:00-05:00
739.47,739.47,738.87,739.125,400,2021-11-24 10:42:00-05:00
738.37,738.37,737.58,737.58,400,2021-11-24 10:44:00-05:00
736.995,736.995,736.995,736.995,100,2021-11-24 10:48:00-05:00
737.245,737.77,737.03,737.03,1793,2021-11-24 10:53:00-05:00
737.83,737.83,737.83,737.83,373,2021-11-24 10:54:00-05:00
738.445,738.445,738.445,738.445,100,2021-11-24 10:57:00-05:00
736.97,736.97,736.97,736.97,100,2021-11-24 11:00:00-05:00
735.635,735.635,735.635,735.635,100,2021-11-24 11:04:00-05:00
736.17,736.17,736.17,736.17,200,2021-11-24 11:10:00-05:00
735.06,735.06,735.06,735.06,100,2021-11-24 11:23:00-05:00
735.84,735.84,735.84,735.84,100,2021-11-24 11:34:00-05:00
737.18,737.18,737.06,737.09,300,2021-11-24 11:47:00-05:00
737.04,737.04,737.04,737.04,100,2021-11-24 11:48:00-05:00
737.04,737.05,737.04,737.04,365,2021-11-24 11:49:00-05:00
736.79,737.13,736.79,737.13,200,2021-11-24 11:52:00-05:00
736.8,736.8,736.8,736.8,100,2021-11-24 12:03:00-05:00
736.8,736.8,735.55,735.55,300,2021-11-24 12:04:00-05:00
737.5,737.5,737.33,737.33,200,2021-11-24 12:11:00-05:00
737.29,737.43,737.29,737.43,200,2021-11-24 12:20:00-05:00
737.21,737.21,737.21,737.21,100,2021-11-24 12:22:00-05:00
735.91,735.91,735.9,735.9,300,2021-11-24 12:25:00-05:00
736.18,736.18,736.18,736.18,100,2021-11-24 12:27:00-05:00
735.8,735.8,735.8,735.8,100,2021-11-24 12:32:00-05:00
735.19,735.19,733.97,733.97,400,2021-11-24 12:33:00-05:00
734.84,735.16,734.84,735.16,200,2021-11-24 12:40:00-05:00
735.68,735.71,735.68,735.71,200,2021-11-24 12:41:00-05:00
735.3454,735.3454,735.3454,735.3454,500,2021-11-24 12:42:00-05:00
735.26,735.26,735.26,735.26,100,2021-11-24 12:50:00-05:00
735.15,735.15,734.46,734.46,504,2021-11-24 12:51:00-05:00
733.96,733.96,733.96,733.96,100,2021-11-24 12:55:00-05:00
734.0,734.0,734.0,734.0,107,2021-11-24 12:56:00-05:00
735.07,736.0,735.07,736.0,800,2021-11-24 13:02:00-05:00
737.67,737.67,737.67,737.67,200,2021-11-24 13:11:00-05:00
737.23,737.23,736.92,736.92,200,2021-11-24 13:12:00-05:00
738.41,738.41,738.41,738.41,100,2021-11-24 13:13:00-05:00
738.2,738.2,737.66,737.66,308,2021-11-24 13:18:00-05:00
736.79,736.79,736.79,736.79,100,2021-11-24 13:23:00-05:00
737.34,737.34,737.34,737.34,100,2021-11-24 13:27:00-05:00
735.81,736.77,735.49,736.77,400,2021-11-24 13:32:00-05:00
736.785,736.785,736.785,736.785,100,2021-11-24 13:47:00-05:00
732.82,732.82,732.82,732.82,100,2021-11-24 14:04:00-05:00
732.61,732.61,732.61,732.61,100,2021-11-24 14:18:00-05:00
732.95,732.95,732.95,732.95,100,2021-11-24 14:26:00-05:00
733.39,733.39,733.03,733.165,400,2021-11-24 14:27:00-05:00
732.63,732.64,732.63,732.64,202,2021-11-24 14:33:00-05:00
732.29,732.29,732.29,732.29,100,2021-11-24 14:45:00-05:00
732.54,733.2,732.54,733.2,300,2021-11-24 14:48:00-05:00
734.0,734.0,734.0,734.0,100,2021-11-24 14:51:00-05:00
734.19,734.24,734.19,734.24,225,2021-11-24 14:53:00-05:00
734.61,734.61,734.61,734.61,200,2021-11-24 14:58:00-05:00
734.33,734.33,734.3,734.3,200,2021-11-24 15:01:00-05:00
734.15,734.15,734.15,734.15,100,2021-11-24 15:09:00-05:00
733.98,733.98,733.98,733.98,100,2021-11-24 15:13:00-05:00
735.025,735.025,735.025,735.025,100,2021-11-24 15:17:00-05:00
733.56,734.08,733.39,734.08,500,2021-11-24 15:19:00-05:00
733.34,733.34,733.34,733.34,104,2021-11-24 15:20:00-05:00
733.68,733.68,733.68,733.68,104,2021-11-24 15:26:00-05:00
734.87,735.51,734.87,735.51,400,2021-11-24 15:29:00-05:00
735.14,735.51,735.14,735.38,400,2021-11-24 15:31:00-05:00
736.04,736.27,735.89,735.89,700,2021-11-24 15:33:00-05:00
736.27,736.27,736.27,736.27,100,2021-11-24 15:37:00-05:00
737.85,737.85,737.85,737.85,100,2021-11-24 15:39:00-05:00
737.4,737.4,737.02,737.02,303,2021-11-24 15:40:00-05:00
737.15,737.845,737.15,737.84,300,2021-11-24 15:45:00-05:00
737.46,737.46,737.46,737.46,100,2021-11-24 15:46:00-05:00
737.27,737.27,737.16,737.16,200,2021-11-24 15:47:00-05:00
737.92,737.92,737.92,737.92,100,2021-11-24 15:49:00-05:00
736.85,736.85,736.74,736.77,300,2021-11-24 15:50:00-05:00
736.905,736.905,736.905,736.905,100,2021-11-24 15:52:00-05:00
737.22,738.085,737.22,738.085,435,2021-11-24 15:54:00-05:00
737.06,737.06,736.2,736.2,300,2021-11-24 15:55:00-05:00
737.135,737.135,737.135,737.135,100,2021-11-24 15:56:00-05:00
736.89,737.69,736.89,737.69,301,2021-11-24 15:58:00-05:00
737.52,737.52,736.52,736.52,600,2021-11-24 15:59:00-05:00
736.8,736.8,736.8,736.8,8931,2021-11-24 16:04:00-05:00
744.94,750.95,741.36,750.95,1620,2021-11-26 09:30:00-05:00
759.49,759.49,759.49,759.49,100,2021-11-26 09:32:00-05:00
760.18,760.18,760.18,760.18,100,2021-11-26 09:34:00-05:00
760.86,760.86,760.86,760.86,100,2021-11-26 09:36:00-05:00
760.46,760.46,760.46,760.46,100,2021-11-26 09:38:00-05:00
764.68,764.68,764.68,764.68,100,2021-11-26 09:40:00-05:00
764.97,764.97,764.97,764.97,100,2021-11-26 09:44:00-05:00
763.15,764.92,763.15,763.16,400,2021-11-26 09:46:00-05:00
765.16,768.98,765.16,767.27,400,2021-11-26 09:47:00-05:00
768.9,768.95,768.9,768.91,300,2021-11-26 09:48:00-05:00
768.7,768.7,768.7,768.7,100,2021-11-26 09:49:00-05:00
766.54,766.54,766.54,766.54,100,2021-11-26 09:50:00-05:00
768.43,768.43,768.43,768.43,100,2021-11-26 09:52:00-05:00
768.35,768.505,768.35,768.505,200,2021-11-26 09:53:00-05:00
766.62,766.62,766.6,766.6,200,2021-11-26 09:54:00-05:00
766.03,766.03,766.03,766.03,100,2021-11-26 09:55:00-05:00
765.91,768.22,765.7,767.825,600,2021-11-26 09:58:00-05:00
768.29,768.77,767.47,768.45,400,2021-11-26 10:00:00-05:00
763.39,763.875,763.27,763.875,300,2021-11-26 10:01:00-05:00
760.335,760.335,758.83,759.46,310,2021-11-26 10:05:00-05:00
758.205,758.205,758.205,758.205,100,2021-11-26 10:10:00-05:00
756.18,758.235,756.18,758.19,600,2021-11-26 10:16:00-05:00
758.24,761.15,758.24,761.15,300,2021-11-26 10:17:00-05:00
763.01,763.01,763.01,763.01,101,2021-11-26 10:22:00-05:00
765.91,765.91,765.91,765.91,163,2021-11-26 10:35:00-05:00
765.56,765.56,765.56,765.56,313,2021-11-26 10:36:00-05:00
765.76,765.76,763.74,763.74,200,2021-11-26 10:37:00-05:00
761.66,761.66,761.66,761.66,100,2021-11-26 10:41:00-05:00
761.32,763.56,761.32,763.56,200,2021-11-26 10:43:00-05:00
762.4,762.4,762.16,762.16,200,2021-11-26 10:51:00-05:00
760.27,760.27,760.22,760.22,200,2021-11-26 11:00:00-05:00
758.51,758.51,758.51,758.51,100,2021-11-26 11:03:00-05:00
758.46,758.46,758.46,758.46,200,2021-11-26 11:04:00-05:00
757.77,757.77,757.77,757.77,100,2021-11-26 11:05:00-05:00
757.77,757.77,757.77,757.77,193,2021-11-26 11:14:00-05:00
758.2,758.2,758.2,758.2,100,2021-11-26 11:23:00-05:00
758.96,758.96,758.96,758.96,100,2021-11-26 11:28:00-05:00
757.975,758.13,757.86,757.86,1100,2021-11-26 11:30:00-05:00
757.8,757.8,757.8,757.8,100,2021-11-26 11:32:00-05:00
757.64,757.64,757.64,757.64,100,2021-11-26 11:34:00-05:00
758.135,758.135,758.135,758.135,100,2021-11-26 11:35:00-05:00
758.12,758.12,758.12,758.12,100,2021-11-26 11:37:00-05:00
758.06,758.06,758.0,758.06,700,2021-11-26 11:38:00-05:00
758.14,758.14,758.14,758.14,100,2021-11-26 11:39:00-05:00
757.35,757.35,757.35,757.35,200,2021-11-26 11:43:00-05:00
755.72,755.72,755.67,755.67,200,2021-11-26 11:45:00-05:00
753.75,753.75,753.75,753.75,100,2021-11-26 11:50:00-05:00
754.66,754.66,754.61,754.61,200,2021-11-26 12:01:00-05:00
752.06,752.06,752.06,752.06,107,2021-11-26 12:02:00-05:00
751.59,751.59,751.59,751.59,310,2021-11-26 12:03:00-05:00
753.165,753.165,753.165,753.165,100,2021-11-26 12:09:00-05:00
753.055,753.055,753.0,753.0,222,2021-11-26 12:11:00-05:00
751.98,751.98,751.98,751.98,100,2021-11-26 12:12:00-05:00
750.43,750.43,750.43,750.43,100,2021-11-26 12:13:00-05:00
750.38,750.39,750.38,750.39,200,2021-11-26 12:15:00-05:00
750.44,750.44,750.34,750.34,300,2021-11-26 12:16:00-05:00
751.02,751.02,751.02,751.02,100,2021-11-26 12:18:00-05:00
750.12,750.12,750.12,750.12,200,2021-11-26 12:20:00-05:00
750.12,750.12,750.12,750.12,100,2021-11-26 12:21:00-05:00
750.01,750.01,750.01,750.01,100,2021-11-26 12:23:00-05:00
750.9,750.9,750.9,750.9,100,2021-11-26 12:24:00-05:00
751.94,751.94,751.94,751.94,100,2021-11-26 12:27:00-05:00
752.265,752.265,752.265,752.265,100,2021-11-26 12:32:00-05:00
753.08,753.12,753.08,753.12,200,2021-11-26 12:33:00-05:00
752.92,752.92,752.92,752.92,100,2021-11-26 12:34:00-05:00
753.06,753.06,753.06,753.06,100,2021-11-26 12:35:00-05:00
753.87,754.09,752.4,752.4,400,2021-11-26 12:37:00-05:00
754.68,755.29,754.68,755.29,300,2021-11-26 12:39:00-05:00
755.09,755.09,754.99,754.99,200,2021-11-26 12:41:00-05:00
754.76,754.76,754.66,754.66,300,2021-11-26 12:42:00-05:00
753.83,753.83,752.89,752.89,300,2021-11-26 12:43:00-05:00
752.58,752.58,752.58,752.58,100,2021-11-26 12:44:00-05:00
751.82,751.82,751.7,751.7,200,2021-11-26 12:45:00-05:00
752.55,752.55,751.45,751.45,300,2021-11-26 12:47:00-05:00
751.72,751.72,751.45,751.45,200,2021-11-26 12:48:00-05:00
749.41,751.51,749.41,750.375,700,2021-11-26 12:50:00-05:00
749.4,750.095,749.31,749.31,700,2021-11-26 12:51:00-05:00
747.13,747.13,747.13,747.13,100,2021-11-26 12:52:00-05:00
749.39,749.7,748.34,749.25,727,2021-11-26 12:54:00-05:00
749.73,751.74,749.73,751.74,300,2021-11-26 12:56:00-05:00
751.4,751.95,751.4,751.95,301,2021-11-26 12:57:00-05:00
751.75,753.475,751.745,752.58,617,2021-11-26 12:58:00-05:00
752.59,754.04,750.15,750.15,1008,2021-11-26 12:59:00-05:00
750.17,750.17,750.17,750.17,6550,2021-11-26 13:02:00-05:00
750.17,750.17,750.17,750.17,4368,2021-11-26 15:02:00-05:00
751.22,751.22,751.22,751.22,839,2021-11-29 09:30:00-05:00
745.0,745.0,745.0,745.0,100,2021-11-29 09:31:00-05:00
749.82,749.82,749.82,749.82,100,2021-11-29 09:38:00-05:00
752.57,752.66,752.02,752.66,300,2021-11-29 09:45:00-05:00
750.32,750.32,750.32,750.32,100,2021-11-29 09:46:00-05:00
748.035,748.035,747.975,747.975,263,2021-11-29 09:50:00-05:00
749.7,749.74,749.7,749.74,310,2021-11-29 09:51:00-05:00
753.88,753.88,753.88,753.88,100,2021-11-29 09:56:00-05:00
751.905,751.905,751.905,751.905,100,2021-11-29 10:02:00-05:00
745.81,745.81,745.62,745.62,200,2021-11-29 10:13:00-05:00
746.72,746.72,746.72,746.72,100,2021-11-29 10:18:00-05:00
745.06,745.06,744.59,744.59,318,2021-11-29 10:21:00-05:00
744.52,744.52,744.52,744.52,100,2021-11-29 10:24:00-05:00
745.08,745.08,745.08,745.08,100,2021-11-29 10:27:00-05:00
745.41,745.49,745.3,745.3,300,2021-11-29 10:29:00-05:00
744.47,744.47,744.47,744.47,100,2021-11-29 10:31:00-05:00
747.35,747.35,747.35,747.35,100,2021-11-29 10:33:00-05:00
748.02,748.02,748.02,748.02,100,2021-11-29 10:35:00-05:00
747.44,747.44,747.44,747.44,100,2021-11-29 10:43:00-05:00
750.14,750.14,750.14,750.14,100,2021-11-29 10:52:00-05:00
752.71,752.71,752.71,752.71,100,2021-11-29 10:53:00-05:00
753.14,753.14,753.0,753.0,200,2021-11-29 10:55:00-05:00
752.15,752.15,752.15,752.15,100,2021-11-29 11:06:00-05:00
752.84,752.84,752.84,752.84,100,2021-11-29 11:08:00-05:00
752.24,752.24,752.24,752.24,100,2021-11-29 11:15:00-05:00
753.19,753.22,753.19,753.22,200,2021-11-29 11:17:00-05:00
757.2,757.2,757.14,757.14,200,2021-11-29 11:25:00-05:00
754.66,754.66,754.66,754.66,100,2021-11-29 11:30:00-05:00
758.81,758.81,758.81,758.81,116,2021-11-29 11:31:00-05:00
760.65,760.65,760.65,760.65,100,2021-11-29 11:37:00-05:00
758.0,758.0,758.0,758.0,200,2021-11-29 11:49:00-05:00
757.72,757.87,757.72,757.825,300,2021-11-29 11:57:00-05:00
761.3,761.3,760.96,760.96,300,2021-11-29 12:03:00-05:00
760.35,760.35,760.35,760.35,156,2021-11-29 12:27:00-05:00
758.85,758.85,758.85,758.85,100,2021-11-29 12:36:00-05:00
757.33,757.38,757.33,757.38,200,2021-11-29 12:38:00-05:00
755.17,755.17,755.17,755.17,100,2021-11-29 12:42:00-05:00
755.68,756.25,755.68,756.15,1045,2021-11-29 12:45:00-05:00
755.79,755.79,755.79,755.79,100,2021-11-29 12:49:00-05:00
756.3675,756.3675,756.3675,756.3675,132,2021-11-29 12:50:00-05:00
755.24,755.24,755.24,755.24,100,2021-11-29 12:51:00-05:00
754.91,754.91,754.91,754.91,100,2021-11-29 12:54:00-05:00
755.405,755.405,755.405,755.405,100,2021-11-29 13:01:00-05:00
755.415,755.415,755.415,755.415,228,2021-11-29 13:03:00-05:00
754.19,754.19,754.19,754.19,100,2021-11-29 13:15:00-05:00
754.57,754.57,754.46,754.46,200,2021-11-29 13:16:00-05:00
753.45,753.45,753.32,753.32,200,2021-11-29 13:18:00-05:00
754.36,754.42,754.35,754.35,300,2021-11-29 13:20:00-05:00
755.1684,755.1684,755.1684,755.1684,118,2021-11-29 13:22:00-05:00
754.31,754.31,753.34,753.34,200,2021-11-29 13:30:00-05:00
754.31,754.31,754.31,754.31,100,2021-11-29 13:43:00-05:00
755.27,755.27,755.0,755.0,822,2021-11-29 13:45:00-05:00
754.56,754.56,754.56,754.56,129,2021-11-29 13:48:00-05:00
754.26,754.26,754.26,754.26,100,2021-11-29 13:51:00-05:00
752.75,752.75,752.75,752.75,100,2021-11-29 14:03:00-05:00
753.86,754.05,753.86,754.05,300,2021-11-29 14:09:00-05:00
755.02,755.37,755.02,755.37,1200,2021-11-29 14:13:00-05:00
755.425,755.425,755.425,755.425,100,2021-11-29 14:14:00-05:00
755.425,755.425,755.425,755.425,100,2021-11-29 14:15:00-05:00
755.29,755.29,755.29,755.29,100,2021-11-29 14:20:00-05:00
753.725,753.725,753.725,753.725,100,2021-11-29 14:25:00-05:00
754.74,754.74,754.74,754.74,100,2021-11-29 14:27:00-05:00
755.12,755.12,755.12,755.12,100,2021-11-29 14:28:00-05:00
754.11,754.11,754.11,754.11,100,2021-11-29 14:29:00-05:00
754.91,754.91,753.87,753.87,203,2021-11-29 14:33:00-05:00
752.92,753.52,752.92,753.52,300,2021-11-29 14:36:00-05:00
754.05,754.05,754.05,754.05,100,2021-11-29 14:40:00-05:00
754.19,754.19,754.19,754.19,100,2021-11-29 14:58:00-05:00
754.19,754.5,754.19,754.5,326,2021-11-29 14:59:00-05:00
754.94,754.94,754.94,754.94,100,2021-11-29 15:03:00-05:00
752.7838,754.03,752.7838,753.99,500,2021-11-29 15:07:00-05:00
754.04,754.04,754.04,754.04,100,2021-11-29 15:08:00-05:00
754.23,754.23,754.2,754.2,200,2021-11-29 15:09:00-05:00
755.27,755.27,754.69,754.69,300,2021-11-29 15:13:00-05:00
754.88,754.88,754.83,754.83,200,2021-11-29 15:16:00-05:00
753.75,753.75,753.42,753.42,200,2021-11-29 15:19:00-05:00
752.03,752.03,751.63,751.63,300,2021-11-29 15:23:00-05:00
752.02,752.63,752.02,752.63,555,2021-11-29 15:25:00-05:00
753.09,753.09,753.09,753.09,100,2021-11-29 15:26:00-05:00
754.25,754.25,754.25,754.25,100,2021-11-29 15:28:00-05:00
753.58,753.58,753.12,753.12,400,2021-11-29 15:29:00-05:00
752.99,752.99,752.99,752.99,100,2021-11-29 15:33:00-05:00
753.16,753.16,753.02,753.02,200,2021-11-29 15:34:00-05:00
753.32,753.32,753.12,753.12,200,2021-11-29 15:36:00-05:00
751.59,751.77,751.2,751.2,400,2021-11-29 15:42:00-05:00
751.04,751.04,750.67,750.67,400,2021-11-29 15:43:00-05:00
751.15,751.38,751.15,751.38,541,2021-11-29 15:45:00-05:00
751.46,751.46,751.46,751.46,100,2021-11-29 15:46:00-05:00
752.43,752.43,751.87,751.87,200,2021-11-29 15:48:00-05:00
751.61,751.61,751.61,751.61,100,2021-11-29 15:49:00-05:00
750.91,750.91,750.85,750.85,200,2021-11-29 15:50:00-05:00
750.17,750.17,750.11,750.11,202,2021-11-29 15:54:00-05:00
750.2,750.2,749.81,749.81,581,2021-11-29 15:56:00-05:00
750.16,750.16,750.16,750.16,544,2021-11-29 15:57:00-05:00
750.42,750.42,749.33,749.33,600,2021-11-29 15:59:00-05:00
749.56,749.56,749.56,749.56,15987,2021-11-29 16:03:00-05:00
749.56,749.56,749.56,749.56,305,2021-11-29 16:04:00-05:00
752.57,752.57,751.63,751.63,698,2021-11-30 09:30:00-05:00
744.89,744.89,744.89,744.89,100,2021-11-30 09:34:00-05:00
749.625,749.625,749.625,749.625,100,2021-11-30 09:37:00-05:00
746.46,746.46,746.46,746.46,5000,2021-11-30 09:39:00-05:00
