open,high,low,close,volume,datetime
202.93,203.03,202.91,203.03,5118,2021-11-23 10:30:00-05:00
203.03,203.23,203.03,203.225,1625,2021-11-23 10:31:00-05:00
203.22,203.29,203.2,203.29,1200,2021-11-23 10:32:00-05:00
203.32,203.35,203.28,203.35,1100,2021-11-23 10:33:00-05:00
203.29,203.34,203.14,203.19,5027,2021-11-23 10:34:00-05:00
203.13,203.13,203.01,203.01,573,2021-11-23 10:35:00-05:00
203.01,203.05,202.77,202.89,2285,2021-11-23 10:36:00-05:00
202.98,202.999,202.79,202.91,3448,2021-11-23 10:37:00-05:00
202.87,202.96,202.63,202.64,2356,2021-11-23 10:38:00-05:00
202.73,202.76,202.55,202.76,4615,2021-11-23 10:39:00-05:00
202.73,203.0,202.73,202.9,1570,2021-11-23 10:40:00-05:00
202.95,203.08,202.9105,202.9798,2554,2021-11-23 10:41:00-05:00
203.015,203.08,202.96,203.08,3437,2021-11-23 10:42:00-05:00
203.1,203.12,203.08,203.11,645,2021-11-23 10:43:00-05:00
203.082,203.082,202.81,202.99,6532,2021-11-23 10:44:00-05:00
202.99,203.19,202.97,203.17,2947,2021-11-23 10:45:00-05:00
203.12,203.25,203.07,203.25,3273,2021-11-23 10:46:00-05:00
203.22,203.36,203.21,203.36,876,2021-11-23 10:47:00-05:00
203.25,203.44,203.22,203.39,4620,2021-11-23 10:48:00-05:00
203.43,203.43,203.17,203.2,2701,2021-11-23 10:49:00-05:00
203.29,203.5,203.29,203.5,1971,2021-11-23 10:50:00-05:00
203.537,203.56,203.4601,203.56,824,2021-11-23 10:51:00-05:00
203.56,203.56,203.5,203.5,1200,2021-11-23 10:52:00-05:00
203.59,203.69,203.58,203.69,1221,2021-11-23 10:53:00-05:00
203.75,203.83,203.746,203.83,860,2021-11-23 10:54:00-05:00
203.845,203.9,203.69,203.715,4081,2021-11-23 10:55:00-05:00
203.76,203.89,203.734,203.89,2371,2021-11-23 10:56:00-05:00
203.8345,204.12,203.8345,204.12,3167,2021-11-23 10:57:00-05:00
204.2,204.21,204.12,204.2,1285,2021-11-23 10:58:00-05:00
204.23,204.39,204.1786,204.39,2100,2021-11-23 10:59:00-05:00
204.46,204.58,204.38,204.422,6596,2021-11-23 11:00:00-05:00
204.48,204.51,204.36,204.4,3020,2021-11-23 11:01:00-05:00
204.45,204.45,204.2,204.25,4350,2021-11-23 11:02:00-05:00
204.3957,204.5,204.3957,204.5,3057,2021-11-23 11:03:00-05:00
204.47,204.47,204.1701,204.1701,3927,2021-11-23 11:04:00-05:00
204.16,204.16,203.855,203.995,2753,2021-11-23 11:05:00-05:00
203.96,203.96,203.79,203.86,2193,2021-11-23 11:06:00-05:00
203.99,204.3,203.98,204.12,6371,2021-11-23 11:07:00-05:00
204.15,204.21,203.97,203.97,2296,2021-11-23 11:08:00-05:00
203.96,204.065,203.96,203.97,2742,2021-11-23 11:09:00-05:00
203.99,204.21,203.91,204.17,4029,2021-11-23 11:10:00-05:00
204.18,204.29,204.095,204.1,2430,2021-11-23 11:11:00-05:00
204.125,204.17,204.11,204.17,500,2021-11-23 11:12:00-05:00
204.23,204.23,204.12,204.17,1042,2021-11-23 11:13:00-05:00
204.21,204.28,204.14,204.28,1790,2021-11-23 11:14:00-05:00
204.28,204.28,204.09,204.17,1915,2021-11-23 11:15:00-05:00
204.0971,204.27,204.03,204.205,3789,2021-11-23 11:16:00-05:00
204.264,204.36,204.215,204.24,2708,2021-11-23 11:17:00-05:00
204.285,204.5,204.285,204.5,3156,2021-11-23 11:18:00-05:00
204.51,204.51,204.4,204.455,3151,2021-11-23 11:19:00-05:00
204.4642,204.54,204.37,204.5291,4231,2021-11-23 11:20:00-05:00
204.52,204.5479,204.4692,204.495,1995,2021-11-23 11:21:00-05:00
204.54,204.74,204.5,204.52,3754,2021-11-23 11:22:00-05:00
204.4501,204.4501,204.35,204.38,1533,2021-11-23 11:23:00-05:00
204.38,204.57,204.38,204.57,1315,2021-11-23 11:24:00-05:00
204.49,204.74,204.49,204.73,4311,2021-11-23 11:25:00-05:00
204.64,204.64,204.5585,204.59,2768,2021-11-23 11:26:00-05:00
204.635,204.91,204.58,204.81,2291,2021-11-23 11:27:00-05:00
204.83,204.85,204.76,204.82,1360,2021-11-23 11:28:00-05:00
204.74,204.74,204.67,204.67,2387,2021-11-23 11:29:00-05:00
204.67,204.73,204.38,204.48,15270,2021-11-23 11:30:00-05:00
204.49,204.57,204.46,204.495,2120,2021-11-23 11:31:00-05:00
204.515,204.515,204.37,204.39,985,2021-11-23 11:32:00-05:00
204.42,204.69,204.42,204.665,1600,2021-11-23 11:33:00-05:00
204.675,204.75,204.655,204.705,1500,2021-11-23 11:34:00-05:00
204.65,204.96,204.64,204.96,4694,2021-11-23 11:35:00-05:00
204.935,205.06,204.935,205.06,2698,2021-11-23 11:36:00-05:00
204.98,204.98,204.82,204.92,2100,2021-11-23 11:37:00-05:00
205.005,205.17,204.99,205.17,976,2021-11-23 11:38:00-05:00
205.085,205.085,205.0,205.08,2753,2021-11-23 11:39:00-05:00
204.89,205.01,204.79,205.01,3535,2021-11-23 11:40:00-05:00
205.03,205.0596,204.96,205.0007,444,2021-11-23 11:41:00-05:00
205.08,205.11,204.8575,204.8575,1514,2021-11-23 11:42:00-05:00
204.82,204.95,204.82,204.87,1300,2021-11-23 11:43:00-05:00
204.84,204.9,204.69,204.69,919,2021-11-23 11:44:00-05:00
204.7,204.824,204.7,204.824,1926,2021-11-23 11:45:00-05:00
204.83,204.83,204.76,204.83,3309,2021-11-23 11:46:00-05:00
204.77,204.85,204.77,204.81,507,2021-11-23 11:47:00-05:00
204.82,204.94,204.79,204.88,3820,2021-11-23 11:48:00-05:00
204.99,205.055,204.88,204.88,3937,2021-11-23 11:49:00-05:00
204.919,204.93,204.81,204.8455,3164,2021-11-23 11:50:00-05:00
204.79,204.795,204.64,204.64,545,2021-11-23 11:51:00-05:00
204.74,204.74,204.58,204.64,846,2021-11-23 11:52:00-05:00
204.6,204.65,204.585,204.6,3336,2021-11-23 11:53:00-05:00
204.57,204.63,204.52,204.6099,2725,2021-11-23 11:54:00-05:00
204.52,204.52,204.46,204.48,500,2021-11-23 11:55:00-05:00
204.48,204.56,204.43,204.45,1950,2021-11-23 11:56:00-05:00
204.43,204.43,204.35,204.37,1413,2021-11-23 11:57:00-05:00
204.39,204.46,204.39,204.46,300,2021-11-23 11:58:00-05:00
204.46,204.56,204.46,204.56,4695,2021-11-23 11:59:00-05:00
204.64,204.645,204.53,204.53,5577,2021-11-23 12:00:00-05:00
204.51,204.51,204.45,204.5,773,2021-11-23 12:01:00-05:00
204.42,204.42,204.33,204.33,610,2021-11-23 12:02:00-05:00
204.33,204.33,204.16,204.16,1367,2021-11-23 12:03:00-05:00
204.165,204.21,204.11,204.21,950,2021-11-23 12:04:00-05:00
204.165,204.22,204.165,204.22,1271,2021-11-23 12:05:00-05:00
204.27,204.33,204.22,204.33,1729,2021-11-23 12:06:00-05:00
204.32,204.38,204.27,204.325,1082,2021-11-23 12:07:00-05:00
204.34,204.48,204.27,204.48,4723,2021-11-23 12:08:00-05:00
204.505,204.51,204.505,204.51,200,2021-11-23 12:09:00-05:00
204.51,204.51,204.4,204.44,1413,2021-11-23 12:10:00-05:00
204.41,204.455,204.39,204.39,1341,2021-11-23 12:12:00-05:00
204.38,204.3894,204.3611,204.3611,630,2021-11-23 12:13:00-05:00
204.405,204.45,204.36,204.45,1338,2021-11-23 12:14:00-05:00
204.425,204.48,204.3711,204.48,1685,2021-11-23 12:15:00-05:00
204.455,204.57,204.455,204.52,1749,2021-11-23 12:16:00-05:00
204.52,204.52,204.36,204.36,1900,2021-11-23 12:17:00-05:00
204.36,204.37,204.32,204.34,3602,2021-11-23 12:18:00-05:00
204.37,204.4,204.33,204.368,1512,2021-11-23 12:19:00-05:00
204.37,204.45,204.37,204.45,1170,2021-11-23 12:20:00-05:00
204.5,204.5,204.45,204.451,400,2021-11-23 12:21:00-05:00
204.5552,204.5552,204.36,204.36,2527,2021-11-23 12:22:00-05:00
204.405,204.53,204.405,204.46,1440,2021-11-23 12:23:00-05:00
204.45,204.48,204.35,204.4,1813,2021-11-23 12:24:00-05:00
204.4,204.48,204.395,204.46,1592,2021-11-23 12:25:00-05:00
204.49,204.55,204.49,204.55,600,2021-11-23 12:26:00-05:00
204.52,204.62,204.52,204.6006,1501,2021-11-23 12:27:00-05:00
204.54,204.625,204.54,204.625,200,2021-11-23 12:28:00-05:00
204.63,204.63,204.57,204.615,1281,2021-11-23 12:29:00-05:00
204.6,204.77,204.6,204.77,3194,2021-11-23 12:30:00-05:00
204.78,204.91,204.7748,204.85,2380,2021-11-23 12:31:00-05:00
204.84,204.84,204.73,204.73,1500,2021-11-23 12:32:00-05:00
204.7127,204.75,204.67,204.67,1359,2021-11-23 12:33:00-05:00
204.65,204.66,204.6,204.6,706,2021-11-23 12:34:00-05:00
204.58,204.58,204.5,204.5,300,2021-11-23 12:35:00-05:00
204.535,204.64,204.535,204.64,1356,2021-11-23 12:36:00-05:00
204.6,204.62,204.49,204.49,1920,2021-11-23 12:37:00-05:00
204.46,204.53,204.44,204.52,1152,2021-11-23 12:38:00-05:00
204.53,204.53,204.45,204.45,1231,2021-11-23 12:39:00-05:00
204.39,204.48,204.39,204.4175,1166,2021-11-23 12:40:00-05:00
204.448,204.535,204.42,204.535,2698,2021-11-23 12:41:00-05:00
204.52,204.54,204.47,204.54,1940,2021-11-23 12:42:00-05:00
204.5616,204.5616,204.46,204.47,3509,2021-11-23 12:43:00-05:00
204.4,204.4,204.32,204.365,2550,2021-11-23 12:44:00-05:00
204.38,204.52,204.32,204.34,7045,2021-11-23 12:45:00-05:00
204.42,204.45,204.4,204.45,800,2021-11-23 12:46:00-05:00
204.45,204.4645,204.45,204.4645,200,2021-11-23 12:47:00-05:00
204.41,204.43,204.4078,204.4078,1050,2021-11-23 12:48:00-05:00
204.43,204.43,204.34,204.34,952,2021-11-23 12:49:00-05:00
204.32,204.3604,204.32,204.3604,616,2021-11-23 12:50:00-05:00
204.37,204.41,204.24,204.3,2996,2021-11-23 12:51:00-05:00
204.22,204.22,204.18,204.21,539,2021-11-23 12:52:00-05:00
204.17,204.18,203.95,203.99,1700,2021-11-23 12:53:00-05:00
203.95,204.06,203.95,204.06,1101,2021-11-23 12:54:00-05:00
204.045,204.13,204.045,204.13,654,2021-11-23 12:55:00-05:00
204.07,204.07,204.02,204.06,876,2021-11-23 12:56:00-05:00
204.02,204.079,204.0,204.0,600,2021-11-23 12:57:00-05:00
204.01,204.01,203.98,203.99,350,2021-11-23 12:58:00-05:00
204.01,204.02,203.97,204.02,1287,2021-11-23 12:59:00-05:00
204.07,204.3,204.02,204.27,7622,2021-11-23 13:00:00-05:00
204.25,204.38,204.25,204.37,1263,2021-11-23 13:01:00-05:00
204.32,204.33,204.29,204.33,1059,2021-11-23 13:02:00-05:00
204.36,204.43,204.36,204.43,3441,2021-11-23 13:03:00-05:00
204.4,204.4616,204.3244,204.3244,1943,2021-11-23 13:04:00-05:00
204.32,204.58,204.32,204.44,3910,2021-11-23 13:05:00-05:00
204.4501,204.49,204.45,204.49,1408,2021-11-23 13:06:00-05:00
204.59,204.645,204.54,204.645,700,2021-11-23 13:07:00-05:00
204.71,204.8,204.71,204.8,600,2021-11-23 13:08:00-05:00
204.78,204.79,204.77,204.79,1200,2021-11-23 13:09:00-05:00
204.84,205.03,204.83,204.92,2733,2021-11-23 13:10:00-05:00
204.91,204.91,204.8,204.8,1300,2021-11-23 13:11:00-05:00
204.83,204.92,204.83,204.92,1500,2021-11-23 13:12:00-05:00
204.96,204.96,204.89,204.89,5661,2021-11-23 13:13:00-05:00
204.83,204.892,204.83,204.83,450,2021-11-23 13:14:00-05:00
204.86,204.92,204.7717,204.7717,2118,2021-11-23 13:15:00-05:00
204.7983,204.89,204.7983,204.89,946,2021-11-23 13:16:00-05:00
204.91,204.935,204.85,204.89,1450,2021-11-23 13:17:00-05:00
204.9117,204.93,204.9117,204.92,600,2021-11-23 13:18:00-05:00
204.945,205.06,204.945,205.06,700,2021-11-23 13:19:00-05:00
205.03,205.04,204.98,205.01,1706,2021-11-23 13:20:00-05:00
205.01,205.01,204.85,204.89,3102,2021-11-23 13:21:00-05:00
204.905,204.96,204.8793,204.93,930,2021-11-23 13:22:00-05:00
204.9055,204.9055,204.75,204.75,2035,2021-11-23 13:23:00-05:00
204.7379,204.74,204.73,204.73,300,2021-11-23 13:24:00-05:00
204.74,204.91,204.74,204.8,2083,2021-11-23 13:25:00-05:00
204.77,204.9721,204.77,204.9721,2258,2021-11-23 13:26:00-05:00
204.83,204.8376,204.76,204.76,800,2021-11-23 13:27:00-05:00
204.87,204.93,204.84,204.92,2300,2021-11-23 13:28:00-05:00
205.035,205.0565,204.98,204.98,989,2021-11-23 13:29:00-05:00
204.851,204.9,204.73,204.8132,2764,2021-11-23 13:30:00-05:00
204.91,204.94,204.71,204.71,1257,2021-11-23 13:31:00-05:00
204.7078,204.75,204.69,204.75,801,2021-11-23 13:32:00-05:00
204.695,204.8,204.695,204.8,713,2021-11-23 13:33:00-05:00
204.77,204.82,204.75,204.82,1300,2021-11-23 13:34:00-05:00
204.7901,204.7901,204.69,204.704,1329,2021-11-23 13:35:00-05:00
204.75,204.75,204.725,204.725,990,2021-11-23 13:36:00-05:00
204.68,204.68,204.5,204.5,2698,2021-11-23 13:37:00-05:00
204.58,204.64,204.55,204.64,1200,2021-11-23 13:38:00-05:00
204.61,204.61,204.56,204.5864,409,2021-11-23 13:39:00-05:00
204.51,204.5521,204.48,204.5,1333,2021-11-23 13:40:00-05:00
204.42,204.435,204.38,204.38,2034,2021-11-23 13:41:00-05:00
204.3,204.38,204.3,204.34,300,2021-11-23 13:42:00-05:00
204.405,204.61,204.405,204.61,756,2021-11-23 13:43:00-05:00
204.59,204.61,204.52,204.61,1682,2021-11-23 13:44:00-05:00
204.58,204.72,204.58,204.72,1858,2021-11-23 13:45:00-05:00
204.77,204.79,204.77,204.78,927,2021-11-23 13:46:00-05:00
204.8493,204.8493,204.67,204.67,1692,2021-11-23 13:47:00-05:00
204.705,204.705,204.64,204.64,200,2021-11-23 13:48:00-05:00
204.67,204.7,204.67,204.67,700,2021-11-23 13:49:00-05:00
204.705,204.76,204.68,204.76,1146,2021-11-23 13:50:00-05:00
204.76,204.76,204.76,204.76,600,2021-11-23 13:51:00-05:00
204.76,204.78,204.73,204.73,1302,2021-11-23 13:52:00-05:00
204.77,204.86,204.77,204.86,1202,2021-11-23 13:53:00-05:00
204.8,204.94,204.8,204.94,1023,2021-11-23 13:54:00-05:00
205.0,205.1,204.98,205.1,2033,2021-11-23 13:55:00-05:00
205.03,205.06,204.96,205.06,1862,2021-11-23 13:56:00-05:00
205.05,205.1,204.98,205.1,7674,2021-11-23 13:57:00-05:00
205.0675,205.0675,204.9963,205.0274,2389,2021-11-23 13:58:00-05:00
205.04,205.1,205.04,205.1,653,2021-11-23 13:59:00-05:00
205.09,205.1,205.03,205.03,1800,2021-11-23 14:00:00-05:00
205.03,205.06,204.96,205.06,1519,2021-11-23 14:01:00-05:00
205.08,205.23,205.08,205.15,1121,2021-11-23 14:02:00-05:00
205.1665,205.25,205.1665,205.23,980,2021-11-23 14:03:00-05:00
205.29,205.29,205.14,205.14,1092,2021-11-23 14:04:00-05:00
205.28,205.35,205.28,205.34,1147,2021-11-23 14:05:00-05:00
205.39,205.48,205.39,205.46,1708,2021-11-23 14:06:00-05:00
205.456,205.456,205.3657,205.425,2110,2021-11-23 14:07:00-05:00
205.439,205.44,205.41,205.41,730,2021-11-23 14:08:00-05:00
205.35,205.35,205.2,205.2,2223,2021-11-23 14:09:00-05:00
205.1894,205.24,205.15,205.24,1311,2021-11-23 14:10:00-05:00
205.2719,205.34,205.17,205.24,1388,2021-11-23 14:11:00-05:00
205.17,205.25,205.17,205.25,696,2021-11-23 14:12:00-05:00
205.25,205.26,205.23,205.23,2006,2021-11-23 14:13:00-05:00
205.2778,205.2778,205.19,205.235,645,2021-11-23 14:14:00-05:00
205.28,205.29,205.2,205.23,3143,2021-11-23 14:15:00-05:00
205.21,205.21,205.21,205.21,100,2021-11-23 14:16:00-05:00
205.24,205.25,205.12,205.15,3487,2021-11-23 14:17:00-05:00
205.17,205.22,205.07,205.07,963,2021-11-23 14:18:00-05:00
205.07,205.095,205.03,205.045,2123,2021-11-23 14:19:00-05:00
205.11,205.11,204.98,205.06,1690,2021-11-23 14:20:00-05:00
204.9701,204.9701,204.9,204.93,1017,2021-11-23 14:21:00-05:00
204.945,204.98,204.85,204.9,1970,2021-11-23 14:22:00-05:00
204.92,204.95,204.7314,204.7314,7111,2021-11-23 14:23:00-05:00
204.77,204.875,204.68,204.875,1493,2021-11-23 14:24:00-05:00
204.88,204.88,204.81,204.81,3855,2021-11-23 14:25:00-05:00
204.78,204.82,204.78,204.82,200,2021-11-23 14:26:00-05:00
204.8,205.0,204.8,204.9811,2786,2021-11-23 14:27:00-05:00
204.9643,204.995,204.92,204.955,2281,2021-11-23 14:28:00-05:00
204.93,204.93,204.86,204.86,1996,2021-11-23 14:29:00-05:00
204.9,204.93,204.78,204.78,4161,2021-11-23 14:30:00-05:00
204.825,204.835,204.78,204.78,618,2021-11-23 14:31:00-05:00
204.78,204.78,204.73,204.73,1000,2021-11-23 14:32:00-05:00
204.77,204.77,204.65,204.65,3876,2021-11-23 14:33:00-05:00
204.7,204.705,204.67,204.67,1293,2021-11-23 14:34:00-05:00
204.672,204.73,204.59,204.64,1001,2021-11-23 14:35:00-05:00
204.63,204.63,204.59,204.59,700,2021-11-23 14:36:00-05:00
204.57,204.57,204.57,204.57,200,2021-11-23 14:37:00-05:00
204.62,204.7,204.62,204.65,1700,2021-11-23 14:38:00-05:00
204.62,204.6578,204.54,204.54,1140,2021-11-23 14:39:00-05:00
204.6,204.6,204.53,204.565,635,2021-11-23 14:40:00-05:00
204.54,204.54,204.45,204.48,745,2021-11-23 14:41:00-05:00
204.49,204.56,204.46,204.53,1575,2021-11-23 14:42:00-05:00
204.57,204.58,204.5,204.5,2198,2021-11-23 14:43:00-05:00
204.48,204.49,204.42,204.44,2571,2021-11-23 14:44:00-05:00
204.42,204.46,204.42,204.43,300,2021-11-23 14:45:00-05:00
204.47,204.56,204.47,204.54,1380,2021-11-23 14:46:00-05:00
204.49,204.57,204.425,204.57,2577,2021-11-23 14:47:00-05:00
204.49,204.77,204.45,204.705,4100,2021-11-23 14:48:00-05:00
204.705,204.86,204.705,204.83,4921,2021-11-23 14:49:00-05:00
204.8023,204.8023,204.6729,204.725,4254,2021-11-23 14:50:00-05:00
204.79,204.79,204.75,204.75,400,2021-11-23 14:51:00-05:00
204.74,204.74,204.65,204.65,1342,2021-11-23 14:52:00-05:00
204.75,204.75,204.62,204.62,1014,2021-11-23 14:53:00-05:00
204.68,204.73,204.67,204.68,2064,2021-11-23 14:54:00-05:00
204.67,204.81,204.67,204.785,2005,2021-11-23 14:55:00-05:00
204.76,204.81,204.76,204.78,708,2021-11-23 14:56:00-05:00
204.8067,204.83,204.78,204.8015,1573,2021-11-23 14:57:00-05:00
204.8,204.9,204.8,204.815,2508,2021-11-23 14:58:00-05:00
204.79,204.84,204.73,204.73,1719,2021-11-23 14:59:00-05:00
204.79,204.84,204.59,204.62,5645,2021-11-23 15:00:00-05:00
204.62,204.65,204.45,204.45,5067,2021-11-23 15:01:00-05:00
204.37,204.45,204.29,204.32,3463,2021-11-23 15:02:00-05:00
204.37,204.45,204.31,204.41,3281,2021-11-23 15:03:00-05:00
204.44,204.47,204.37,204.37,2096,2021-11-23 15:04:00-05:00
204.43,204.43,204.3,204.32,2146,2021-11-23 15:05:00-05:00
204.3256,204.46,204.3256,204.4543,1950,2021-11-23 15:06:00-05:00
204.3509,204.45,204.31,204.45,1908,2021-11-23 15:07:00-05:00
204.41,204.445,204.41,204.41,464,2021-11-23 15:08:00-05:00
204.46,204.47,204.39,204.47,3812,2021-11-23 15:09:00-05:00
204.44,204.44,204.34,204.34,1649,2021-11-23 15:10:00-05:00
204.31,204.32,204.15,204.15,11167,2021-11-23 15:11:00-05:00
204.14,204.14,204.05,204.12,3789,2021-11-23 15:12:00-05:00
204.13,204.15,204.07,204.13,1404,2021-11-23 15:13:00-05:00
204.1,204.12,204.05,204.05,1594,2021-11-23 15:14:00-05:00
204.04,204.08,203.931,203.931,4647,2021-11-23 15:15:00-05:00
203.98,204.045,203.93,203.93,2890,2021-11-23 15:16:00-05:00
203.95,203.977,203.93,203.95,1468,2021-11-23 15:17:00-05:00
203.93,203.99,203.9,203.92,1976,2021-11-23 15:18:00-05:00
203.88,203.99,203.88,203.95,2096,2021-11-23 15:19:00-05:00
203.935,203.935,203.8,203.8,2104,2021-11-23 15:20:00-05:00
203.835,203.835,203.79,203.79,800,2021-11-23 15:21:00-05:00
203.81,203.9595,203.8,203.94,6602,2021-11-23 15:22:00-05:00
203.94,204.0179,203.93,204.0,2809,2021-11-23 15:23:00-05:00
203.97,204.05,203.93,203.93,3170,2021-11-23 15:24:00-05:00
203.93,203.93,203.85,203.87,3675,2021-11-23 15:25:00-05:00
203.9,203.95,203.9,203.94,1704,2021-11-23 15:26:00-05:00
203.955,204.06,203.95,204.06,1953,2021-11-23 15:27:00-05:00
204.1,204.11,204.06,204.06,2701,2021-11-23 15:28:00-05:00
204.105,204.15,204.105,204.15,370,2021-11-23 15:29:00-05:00
204.11,204.15,204.11,204.15,1319,2021-11-23 15:30:00-05:00
204.13,204.19,204.08,204.1,2871,2021-11-23 15:31:00-05:00
204.1,204.1785,204.08,204.14,3655,2021-11-23 15:32:00-05:00
204.21,204.21,204.16,204.16,2239,2021-11-23 15:33:00-05:00
204.16,204.27,204.16,204.25,2699,2021-11-23 15:34:00-05:00
204.32,204.33,204.2618,204.27,2534,2021-11-23 15:35:00-05:00
204.28,204.385,204.27,204.385,900,2021-11-23 15:36:00-05:00
204.33,204.379,204.245,204.245,2665,2021-11-23 15:37:00-05:00
204.24,204.51,204.24,204.44,3991,2021-11-23 15:38:00-05:00
204.48,204.71,204.45,204.71,4956,2021-11-23 15:39:00-05:00
204.76,204.79,204.69,204.745,3464,2021-11-23 15:40:00-05:00
204.735,204.8,204.68,204.71,2671,2021-11-23 15:41:00-05:00
204.71,204.79,204.71,204.78,1308,2021-11-23 15:42:00-05:00
204.82,204.86,204.75,204.82,2644,2021-11-23 15:43:00-05:00
204.78,204.849,204.76,204.8,2778,2021-11-23 15:44:00-05:00
204.76,204.85,204.76,204.82,2200,2021-11-23 15:45:00-05:00
204.82,204.82,204.73,204.817,3436,2021-11-23 15:46:00-05:00
204.77,204.92,204.75,204.88,4703,2021-11-23 15:47:00-05:00
204.86,204.94,204.84,204.84,3655,2021-11-23 15:48:00-05:00
204.83,204.85,204.74,204.76,1573,2021-11-23 15:49:00-05:00
204.79,205.0,204.79,204.95,7930,2021-11-23 15:50:00-05:00
204.98,204.99,204.85,204.91,6621,2021-11-23 15:51:00-05:00
204.88,204.89,204.75,204.78,5408,2021-11-23 15:52:00-05:00
204.75,204.77,204.64,204.72,4250,2021-11-23 15:53:00-05:00
204.75,204.79,204.38,204.43,12780,2021-11-23 15:54:00-05:00
204.41,204.489,204.29,204.3,9231,2021-11-23 15:55:00-05:00
204.33,204.39,204.28,204.31,9028,2021-11-23 15:56:00-05:00
