open,high,low,close,volume,datetime
88.985,88.99,88.93,88.93,512,2021-11-23 10:16:00-05:00
88.92,89.05,88.92,88.98,1200,2021-11-23 10:17:00-05:00
88.96,89.11,88.96,89.07,3413,2021-11-23 10:18:00-05:00
89.01,89.04,89.01,89.04,200,2021-11-23 10:19:00-05:00
89.0229,89.0861,89.021,89.0861,412,2021-11-23 10:20:00-05:00
88.975,89.01,88.975,89.01,609,2021-11-23 10:21:00-05:00
88.94,88.97,88.9,88.9,1919,2021-11-23 10:23:00-05:00
88.9,89.0,88.9,88.96,3287,2021-11-23 10:24:00-05:00
88.9,88.9,88.9,88.9,100,2021-11-23 10:25:00-05:00
88.92,88.93,88.895,88.9,14654,2021-11-23 10:26:00-05:00
88.9,88.96,88.89,88.92,6179,2021-11-23 10:27:00-05:00
88.9,88.91,88.9,88.9,1000,2021-11-23 10:28:00-05:00
88.9,88.93,88.9,88.92,10184,2021-11-23 10:29:00-05:00
88.9,88.98,88.9,88.9466,2445,2021-11-23 10:30:00-05:00
88.96,88.96,88.93,88.96,300,2021-11-23 10:31:00-05:00
89.0,89.0,88.95,88.95,500,2021-11-23 10:32:00-05:00
88.91,88.91,88.9,88.9,3908,2021-11-23 10:33:00-05:00
88.93,88.95,88.9,88.9,9105,2021-11-23 10:34:00-05:00
88.9,88.93,88.9,88.92,3300,2021-11-23 10:35:00-05:00
88.9,88.92,88.9,88.92,3200,2021-11-23 10:36:00-05:00
88.91,88.94,88.91,88.94,500,2021-11-23 10:37:00-05:00
88.93,88.93,88.807,88.807,11559,2021-11-23 10:38:00-05:00
88.84,88.87,88.83,88.87,2303,2021-11-23 10:39:00-05:00
88.92,89.01,88.92,88.98,1862,2021-11-23 10:40:00-05:00
88.975,89.19,88.975,89.19,1300,2021-11-23 10:41:00-05:00
89.18,89.18,89.17,89.17,400,2021-11-23 10:42:00-05:00
89.18,89.18,89.18,89.18,200,2021-11-23 10:43:00-05:00
89.19,89.19,89.19,89.19,878,2021-11-23 10:44:00-05:00
89.22,89.26,89.18,89.26,1028,2021-11-23 10:45:00-05:00
89.2762,89.2762,89.23,89.23,200,2021-11-23 10:46:00-05:00
89.22,89.22,89.22,89.22,200,2021-11-23 10:48:00-05:00
89.16,89.22,89.16,89.18,565,2021-11-23 10:49:00-05:00
89.14,89.14,89.14,89.14,200,2021-11-23 10:50:00-05:00
89.11,89.11,89.11,89.11,100,2021-11-23 10:51:00-05:00
89.07,89.07,89.07,89.07,200,2021-11-23 10:52:00-05:00
89.06,89.08,89.01,89.04,1140,2021-11-23 10:53:00-05:00
89.09,89.095,89.0,89.03,1300,2021-11-23 10:54:00-05:00
89.01,89.06,89.0,89.03,2754,2021-11-23 10:55:00-05:00
89.05,89.06,89.01,89.05,1653,2021-11-23 10:56:00-05:00
89.06,89.07,89.03,89.03,824,2021-11-23 10:57:00-05:00
89.04,89.09,89.03,89.05,1100,2021-11-23 10:58:00-05:00
89.07,89.1,89.07,89.09,300,2021-11-23 10:59:00-05:00
89.08,89.1,89.0,89.0,901,2021-11-23 11:00:00-05:00
89.015,89.04,88.98,89.0,6455,2021-11-23 11:01:00-05:00
89.02,89.07,88.98,89.05,6328,2021-11-23 11:02:00-05:00
89.01,89.04,89.0,89.0,945,2021-11-23 11:03:00-05:00
89.0,89.1,89.0,89.1,1090,2021-11-23 11:04:00-05:00
89.02,89.045,89.01,89.01,1751,2021-11-23 11:06:00-05:00
89.0,89.025,89.0,89.025,800,2021-11-23 11:07:00-05:00
89.0,89.0,88.895,88.895,750,2021-11-23 11:08:00-05:00
88.895,88.895,88.89,88.89,300,2021-11-23 11:09:00-05:00
88.95,89.03,88.94,89.0,3524,2021-11-23 11:10:00-05:00
89.04,89.15,89.04,89.125,2713,2021-11-23 11:11:00-05:00
89.07,89.105,89.07,89.105,600,2021-11-23 11:12:00-05:00
89.11,89.11,89.11,89.11,100,2021-11-23 11:14:00-05:00
89.08,89.08,89.08,89.08,601,2021-11-23 11:15:00-05:00
89.1,89.15,89.1,89.11,1600,2021-11-23 11:16:00-05:00
89.11,89.13,89.07,89.07,1293,2021-11-23 11:17:00-05:00
89.0,89.06,89.0,89.0,3504,2021-11-23 11:18:00-05:00
89.0,89.0,89.0,89.0,716,2021-11-23 11:19:00-05:00
89.04,89.07,89.03,89.03,607,2021-11-23 11:20:00-05:00
89.07,89.13,89.07,89.13,2800,2021-11-23 11:22:00-05:00
89.11,89.13,89.06,89.06,1300,2021-11-23 11:23:00-05:00
89.05,89.06,89.04,89.04,807,2021-11-23 11:24:00-05:00
89.05,89.09,89.05,89.09,1974,2021-11-23 11:25:00-05:00
89.09,89.09,89.03,89.07,3100,2021-11-23 11:26:00-05:00
89.05,89.119,89.05,89.119,3712,2021-11-23 11:27:00-05:00
89.1161,89.125,89.1161,89.125,510,2021-11-23 11:28:00-05:00
89.12,89.12,89.09,89.09,1336,2021-11-23 11:29:00-05:00
89.11,89.14,89.105,89.14,500,2021-11-23 11:30:00-05:00
89.15,89.28,89.15,89.18,2508,2021-11-23 11:31:00-05:00
89.17,89.21,89.17,89.21,838,2021-11-23 11:32:00-05:00
89.15,89.15,89.125,89.125,300,2021-11-23 11:33:00-05:00
89.15,89.15,89.065,89.065,2043,2021-11-23 11:34:00-05:00
89.05,89.05,89.05,89.05,100,2021-11-23 11:35:00-05:00
89.02,89.055,89.0,89.02,2218,2021-11-23 11:36:00-05:00
89.0,89.08,89.0,89.07,600,2021-11-23 11:37:00-05:00
89.12,89.12,89.11,89.11,983,2021-11-23 11:38:00-05:00
89.05,89.06,89.0,89.0,617,2021-11-23 11:41:00-05:00
89.06,89.06,89.045,89.045,300,2021-11-23 11:43:00-05:00
89.0,89.03,89.0,89.02,5623,2021-11-23 11:44:00-05:00
89.0,89.1,89.0,89.1,2345,2021-11-23 11:45:00-05:00
89.14,89.14,89.14,89.14,100,2021-11-23 11:46:00-05:00
89.175,89.27,89.175,89.27,907,2021-11-23 11:47:00-05:00
89.245,89.245,89.19,89.19,500,2021-11-23 11:49:00-05:00
89.19,89.21,89.19,89.2,500,2021-11-23 11:52:00-05:00
89.15,89.15,89.15,89.15,100,2021-11-23 11:53:00-05:00
89.17,89.18,89.15,89.15,400,2021-11-23 11:54:00-05:00
89.2,89.21,89.18,89.18,1135,2021-11-23 11:55:00-05:00
89.19,89.22,89.18,89.195,500,2021-11-23 11:56:00-05:00
89.17,89.17,89.13,89.13,300,2021-11-23 11:57:00-05:00
89.11,89.11,89.11,89.11,100,2021-11-23 11:58:00-05:00
89.07,89.11,89.07,89.1,800,2021-11-23 11:59:00-05:00
89.1,89.1,89.05,89.08,924,2021-11-23 12:00:00-05:00
89.04,89.04,89.0,89.001,1860,2021-11-23 12:02:00-05:00
89.05,89.056,89.0,89.056,3200,2021-11-23 12:03:00-05:00
89.07,89.07,89.04,89.055,1300,2021-11-23 12:04:00-05:00
89.079,89.079,89.055,89.07,500,2021-11-23 12:06:00-05:00
89.079,89.079,89.05,89.05,300,2021-11-23 12:07:00-05:00
89.05,89.06,89.05,89.06,300,2021-11-23 12:08:00-05:00
89.085,89.12,89.07,89.07,900,2021-11-23 12:10:00-05:00
89.08,89.08,89.08,89.08,100,2021-11-23 12:12:00-05:00
89.04,89.04,89.04,89.04,100,2021-11-23 12:13:00-05:00
89.045,89.045,89.0,89.001,2155,2021-11-23 12:14:00-05:00
89.03,89.0475,89.03,89.03,900,2021-11-23 12:15:00-05:00
89.04,89.05,89.04,89.05,200,2021-11-23 12:16:00-05:00
89.076,89.076,89.06,89.06,200,2021-11-23 12:17:00-05:00
89.06,89.06,89.06,89.06,180,2021-11-23 12:18:00-05:00
89.05,89.076,89.05,89.06,900,2021-11-23 12:19:00-05:00
89.04,89.066,89.04,89.05,300,2021-11-23 12:20:00-05:00
89.03,89.06,89.03,89.06,300,2021-11-23 12:21:00-05:00
89.079,89.079,89.07,89.075,300,2021-11-23 12:22:00-05:00
89.13,89.17,89.13,89.14,900,2021-11-23 12:23:00-05:00
89.18,89.18,89.175,89.175,200,2021-11-23 12:25:00-05:00
89.16,89.16,89.16,89.16,165,2021-11-23 12:26:00-05:00
89.16,89.16,89.16,89.16,100,2021-11-23 12:27:00-05:00
89.19,89.19,89.14,89.14,907,2021-11-23 12:28:00-05:00
89.14,89.16,89.14,89.15,400,2021-11-23 12:29:00-05:00
89.1,89.11,89.1,89.11,200,2021-11-23 12:30:00-05:00
89.08,89.08,89.02,89.07,1200,2021-11-23 12:31:00-05:00
89.09,89.1,89.06,89.06,400,2021-11-23 12:32:00-05:00
89.051,89.051,89.051,89.051,200,2021-11-23 12:33:00-05:00
89.05,89.05,89.0,89.0,3000,2021-11-23 12:34:00-05:00
89.02,89.04,89.0,89.02,800,2021-11-23 12:35:00-05:00
89.02,89.05,89.02,89.05,900,2021-11-23 12:36:00-05:00
89.025,89.04,89.02,89.02,958,2021-11-23 12:37:00-05:00
89.05,89.05,89.03,89.03,600,2021-11-23 12:38:00-05:00
89.03,89.09,89.03,89.08,900,2021-11-23 12:40:00-05:00
89.09,89.09,89.09,89.09,200,2021-11-23 12:41:00-05:00
89.08,89.09,89.08,89.09,200,2021-11-23 12:42:00-05:00
89.05,89.09,89.05,89.09,807,2021-11-23 12:43:00-05:00
89.075,89.08,89.051,89.051,1256,2021-11-23 12:44:00-05:00
89.099,89.099,89.021,89.036,600,2021-11-23 12:45:00-05:00
89.06,89.07,89.05,89.07,300,2021-11-23 12:46:00-05:00
89.105,89.105,89.105,89.105,300,2021-11-23 12:48:00-05:00
89.08,89.09,89.08,89.08,400,2021-11-23 12:49:00-05:00
89.05,89.05,89.01,89.025,385,2021-11-23 12:50:00-05:00
89.025,89.04,89.025,89.025,900,2021-11-23 12:51:00-05:00
89.025,89.025,89.02,89.02,200,2021-11-23 12:52:00-05:00
89.025,89.04,89.01,89.025,801,2021-11-23 12:54:00-05:00
89.011,89.02,89.0,89.02,2000,2021-11-23 12:55:00-05:00
89.04,89.065,89.02,89.02,600,2021-11-23 12:56:00-05:00
89.02,89.02,89.0,89.01,1900,2021-11-23 12:57:00-05:00
89.0,89.04,89.0,89.04,8527,2021-11-23 12:58:00-05:00
89.04,89.04,89.0,89.04,1300,2021-11-23 12:59:00-05:00
89.02,89.07,89.015,89.07,1781,2021-11-23 13:00:00-05:00
89.1,89.14,89.1,89.14,1600,2021-11-23 13:02:00-05:00
89.145,89.15,89.12,89.15,700,2021-11-23 13:03:00-05:00
89.14,89.24,89.14,89.22,4178,2021-11-23 13:05:00-05:00
89.215,89.26,89.215,89.26,750,2021-11-23 13:06:00-05:00
89.25,89.25,89.23,89.23,200,2021-11-23 13:07:00-05:00
89.23,89.23,89.2,89.21,600,2021-11-23 13:08:00-05:00
89.21,89.255,89.21,89.22,800,2021-11-23 13:09:00-05:00
89.22,89.296,89.21,89.28,1200,2021-11-23 13:10:00-05:00
89.26,89.35,89.26,89.3,1600,2021-11-23 13:11:00-05:00
89.27,89.27,89.27,89.27,200,2021-11-23 13:12:00-05:00
89.25,89.33,89.25,89.33,700,2021-11-23 13:13:00-05:00
89.335,89.38,89.32,89.38,1200,2021-11-23 13:15:00-05:00
89.3737,89.395,89.35,89.35,969,2021-11-23 13:16:00-05:00
89.33,89.335,89.31,89.32,565,2021-11-23 13:17:00-05:00
89.301,89.32,89.26,89.26,1400,2021-11-23 13:18:00-05:00
89.24,89.24,89.2,89.24,2580,2021-11-23 13:19:00-05:00
89.245,89.28,89.245,89.265,570,2021-11-23 13:20:00-05:00
89.296,89.32,89.296,89.3,600,2021-11-23 13:21:00-05:00
89.346,89.39,89.346,89.385,500,2021-11-23 13:22:00-05:00
89.4,89.4235,89.385,89.4,1009,2021-11-23 13:23:00-05:00
89.41,89.41,89.37,89.37,300,2021-11-23 13:24:00-05:00
89.41,89.42,89.395,89.395,770,2021-11-23 13:25:00-05:00
89.37,89.396,89.37,89.38,400,2021-11-23 13:26:00-05:00
89.385,89.4,89.38,89.4,500,2021-11-23 13:27:00-05:00
89.39,89.4,89.36,89.4,900,2021-11-23 13:28:00-05:00
89.365,89.435,89.36,89.435,2112,2021-11-23 13:30:00-05:00
89.45,89.52,89.45,89.52,2871,2021-11-23 13:31:00-05:00
89.51,89.51,89.48,89.495,2500,2021-11-23 13:32:00-05:00
89.506,89.51,89.49,89.4969,1206,2021-11-23 13:33:00-05:00
89.51,89.51,89.435,89.47,1300,2021-11-23 13:34:00-05:00
89.46,89.46,89.4,89.42,600,2021-11-23 13:35:00-05:00
89.41,89.415,89.4,89.415,1550,2021-11-23 13:36:00-05:00
89.43,89.46,89.41,89.445,1700,2021-11-23 13:37:00-05:00
89.42,89.45,89.4,89.44,3600,2021-11-23 13:38:00-05:00
89.43,89.455,89.41,89.43,1000,2021-11-23 13:39:00-05:00
89.43,89.43,89.41,89.425,500,2021-11-23 13:40:00-05:00
89.44,89.455,89.44,89.445,1318,2021-11-23 13:41:00-05:00
89.42,89.42,89.4,89.415,6461,2021-11-23 13:42:00-05:00
89.415,89.44,89.415,89.44,1080,2021-11-23 13:43:00-05:00
89.43,89.43,89.43,89.43,100,2021-11-23 13:44:00-05:00
89.44,89.48,89.41,89.48,2150,2021-11-23 13:45:00-05:00
89.465,89.48,89.45,89.45,1450,2021-11-23 13:46:00-05:00
89.42,89.47,89.4,89.47,2900,2021-11-23 13:47:00-05:00
89.5,89.51,89.47,89.485,1100,2021-11-23 13:48:00-05:00
89.48,89.48,89.47,89.47,200,2021-11-23 13:49:00-05:00
89.465,89.505,89.465,89.505,901,2021-11-23 13:50:00-05:00
89.53,89.54,89.53,89.53,1000,2021-11-23 13:51:00-05:00
89.49,89.6,89.49,89.545,4612,2021-11-23 13:52:00-05:00
89.54,89.55,89.54,89.55,647,2021-11-23 13:53:00-05:00
89.57,89.65,89.57,89.65,820,2021-11-23 13:54:00-05:00
89.655,89.68,89.655,89.68,300,2021-11-23 13:55:00-05:00
89.63,89.66,89.58,89.58,2444,2021-11-23 13:56:00-05:00
89.58,89.58,89.531,89.56,1104,2021-11-23 13:57:00-05:00
89.55,89.5704,89.52,89.57,6600,2021-11-23 13:58:00-05:00
89.58,89.6,89.54,89.55,5115,2021-11-23 13:59:00-05:00
89.55,89.6,89.53,89.59,4478,2021-11-23 14:00:00-05:00
89.6,89.61,89.55,89.5611,4511,2021-11-23 14:01:00-05:00
89.55,89.57,89.53,89.57,2039,2021-11-23 14:02:00-05:00
89.5685,89.57,89.54,89.55,3568,2021-11-23 14:03:00-05:00
89.55,89.58,89.54,89.58,3212,2021-11-23 14:04:00-05:00
89.565,89.598,89.565,89.598,700,2021-11-23 14:05:00-05:00
89.585,89.69,89.585,89.69,5961,2021-11-23 14:06:00-05:00
89.7,89.7,89.661,89.68,2300,2021-11-23 14:07:00-05:00
89.675,89.675,89.65,89.66,1380,2021-11-23 14:08:00-05:00
89.67,89.7,89.67,89.699,1200,2021-11-23 14:09:00-05:00
89.7,89.73,89.7,89.73,1001,2021-11-23 14:10:00-05:00
89.725,89.725,89.678,89.678,1885,2021-11-23 14:11:00-05:00
89.71,89.71,89.69,89.69,300,2021-11-23 14:12:00-05:00
89.71,89.835,89.71,89.81,2674,2021-11-23 14:13:00-05:00
89.8,89.8,89.785,89.785,900,2021-11-23 14:14:00-05:00
89.78,89.8,89.75,89.76,3200,2021-11-23 14:15:00-05:00
89.74,89.76,89.724,89.76,1700,2021-11-23 14:16:00-05:00
89.775,89.775,89.755,89.755,1467,2021-11-23 14:17:00-05:00
89.73,89.76,89.703,89.72,1300,2021-11-23 14:18:00-05:00
89.7,89.72,89.65,89.655,2195,2021-11-23 14:19:00-05:00
89.67,89.707,89.66,89.707,1400,2021-11-23 14:20:00-05:00
89.7,89.78,89.7,89.745,2405,2021-11-23 14:21:00-05:00
89.745,89.78,89.745,89.78,600,2021-11-23 14:22:00-05:00
89.78,89.91,89.76,89.88,2500,2021-11-23 14:23:00-05:00
89.885,89.885,89.835,89.835,1464,2021-11-23 14:24:00-05:00
89.835,89.88,89.835,89.87,1000,2021-11-23 14:25:00-05:00
89.87,89.875,89.87,89.875,229,2021-11-23 14:26:00-05:00
89.85,89.87,89.81,89.82,1657,2021-11-23 14:27:00-05:00
89.825,89.83,89.82,89.83,600,2021-11-23 14:28:00-05:00
89.82,89.82,89.78,89.79,1300,2021-11-23 14:29:00-05:00
89.81,89.83,89.78,89.78,2977,2021-11-23 14:30:00-05:00
89.72,89.73,89.7,89.7,1300,2021-11-23 14:31:00-05:00
89.72,89.77,89.72,89.725,3653,2021-11-23 14:32:00-05:00
89.75,89.78,89.74,89.74,1766,2021-11-23 14:33:00-05:00
89.705,89.72,89.705,89.71,882,2021-11-23 14:34:00-05:00
89.72,89.79,89.72,89.79,2081,2021-11-23 14:35:00-05:00
89.79,89.8,89.75,89.755,2100,2021-11-23 14:36:00-05:00
89.76,89.78,89.76,89.77,600,2021-11-23 14:37:00-05:00
89.765,89.82,89.765,89.8,2000,2021-11-23 14:38:00-05:00
89.785,89.81,89.76,89.78,2200,2021-11-23 14:39:00-05:00
89.775,89.84,89.75,89.84,20464,2021-11-23 14:40:00-05:00
89.855,89.91,89.83,89.91,4818,2021-11-23 14:41:00-05:00
89.91,89.94,89.88,89.91,43827,2021-11-23 14:42:00-05:00
89.93,89.98,89.9,89.975,1000,2021-11-23 14:43:00-05:00
89.98,90.03,89.98,90.02,2843,2021-11-23 14:44:00-05:00
90.035,90.06,89.95,89.95,3221,2021-11-23 14:45:00-05:00
89.93,90.01,89.93,90.01,800,2021-11-23 14:46:00-05:00
90.005,90.02,89.96,90.02,900,2021-11-23 14:47:00-05:00
89.98,90.05,89.98,90.05,4406,2021-11-23 14:48:00-05:00
90.055,90.09,90.02,90.09,1398,2021-11-23 14:49:00-05:00
90.0454,90.065,89.97,90.02,5679,2021-11-23 14:50:00-05:00
90.04,90.05,89.995,90.034,1250,2021-11-23 14:51:00-05:00
90.02,90.06,90.02,90.06,1890,2021-11-23 14:52:00-05:00
90.06,90.08,90.044,90.06,400,2021-11-23 14:53:00-05:00
90.055,90.135,90.055,90.095,3809,2021-11-23 14:54:00-05:00
90.07,90.11,90.07,90.07,1800,2021-11-23 14:55:00-05:00
90.075,90.095,90.045,90.045,855,2021-11-23 14:56:00-05:00
90.02,90.06,90.02,90.035,1339,2021-11-23 14:57:00-05:00
90.035,90.035,90.01,90.01,1110,2021-11-23 14:58:00-05:00
90.02,90.02,89.99,90.01,5139,2021-11-23 15:00:00-05:00
90.04,90.04,90.0,90.03,1744,2021-11-23 15:01:00-05:00
90.03,90.03,90.0,90.0,9901,2021-11-23 15:02:00-05:00
90.0,90.0,89.96,89.965,7693,2021-11-23 15:03:00-05:00
89.97,90.0,89.965,89.98,2700,2021-11-23 15:04:00-05:00
89.99,90.06,89.99,90.045,1500,2021-11-23 15:05:00-05:00
90.045,90.09,90.03,90.045,5574,2021-11-23 15:06:00-05:00
90.045,90.045,90.02,90.035,1000,2021-11-23 15:07:00-05:00
90.035,90.059,90.035,90.04,304,2021-11-23 15:08:00-05:00
90.05,90.09,90.04,90.06,1901,2021-11-23 15:09:00-05:00
90.04,90.055,90.01,90.0126,2797,2021-11-23 15:10:00-05:00
90.015,90.03,90.0,90.0,3300,2021-11-23 15:11:00-05:00
90.01,90.05,90.0,90.05,2400,2021-11-23 15:12:00-05:00
90.035,90.06,90.0,90.0366,4113,2021-11-23 15:13:00-05:00
90.04,90.04,90.02,90.035,1000,2021-11-23 15:14:00-05:00
90.03,90.03,90.0,90.0,1597,2021-11-23 15:15:00-05:00
90.015,90.02,89.98,89.98,7949,2021-11-23 15:16:00-05:00
89.99,90.01,89.97,89.995,15958,2021-11-23 15:17:00-05:00
89.98,89.99,89.975,89.985,11432,2021-11-23 15:18:00-05:00
89.985,89.99,89.97,89.975,14288,2021-11-23 15:19:00-05:00
89.98,90.0,89.92,89.95,5078,2021-11-23 15:20:00-05:00
89.96,89.965,89.95,89.96,1900,2021-11-23 15:21:00-05:00
89.965,89.965,89.92,89.94,1400,2021-11-23 15:22:00-05:00
89.93,90.02,89.93,89.98,4300,2021-11-23 15:23:00-05:00
89.99,90.05,89.99,90.02,2662,2021-11-23 15:24:00-05:00
90.02,90.05,90.01,90.025,1006,2021-11-23 15:25:00-05:00
90.02,90.04,90.0,90.02,2303,2021-11-23 15:26:00-05:00
90.02,90.04,90.0,90.02,3726,2021-11-23 15:27:00-05:00
90.01,90.01,89.995,89.995,2296,2021-11-23 15:28:00-05:00
89.995,90.02,89.99,90.015,1785,2021-11-23 15:29:00-05:00
90.0,90.065,90.0,90.05,2725,2021-11-23 15:30:00-05:00
90.03,90.045,90.01,90.045,3540,2021-11-23 15:31:00-05:00
90.06,90.11,90.06,90.11,3003,2021-11-23 15:32:00-05:00
90.12,90.12,90.0,90.01,2321,2021-11-23 15:33:00-05:00
90.01,90.025,90.01,90.01,300,2021-11-23 15:34:00-05:00
90.0,90.04,89.96,89.97,6569,2021-11-23 15:35:00-05:00
89.98,90.09,89.98,90.07,4000,2021-11-23 15:36:00-05:00
90.09,90.12,90.02,90.03,8657,2021-11-23 15:37:00-05:00
90.03,90.04,89.995,90.03,3211,2021-11-23 15:38:00-05:00
90.05,90.05,89.99,90.0,4337,2021-11-23 15:39:00-05:00
90.02,90.13,90.02,90.13,4205,2021-11-23 15:40:00-05:00
90.11,90.11,90.051,90.051,3200,2021-11-23 15:41:00-05:00
90.07,90.08,90.01,90.03,5261,2021-11-23 15:42:00-05:00
90.04,90.04,90.01,90.01,1400,2021-11-23 15:43:00-05:00
90.02,90.025,89.99,90.01,3979,2021-11-23 15:44:00-05:00
90.02,90.03,89.99,90.0,7564,2021-11-23 15:45:00-05:00
89.99,90.02,89.94,89.94,5339,2021-11-23 15:46:00-05:00
89.94,90.02,89.94,90.02,4671,2021-11-23 15:47:00-05:00
90.04,90.05,89.98,89.995,5003,2021-11-23 15:48:00-05:00
89.98,89.985,89.875,89.875,6305,2021-11-23 15:49:00-05:00
89.89,90.01,89.89,90.01,10581,2021-11-23 15:50:00-05:00
90.0,90.0,89.89,89.91,6690,2021-11-23 15:51:00-05:00
89.91,89.92,89.83,89.89,9571,2021-11-23 15:52:00-05:00
89.88,89.88,89.84,89.87,9329,2021-11-23 15:53:00-05:00
89.88,89.95,89.88,89.95,17766,2021-11-23 15:54:00-05:00
89.94,89.94,89.91,89.935,24259,2021-11-23 15:55:00-05:00
89.94,89.955,89.93,89.955,21819,2021-11-23 15:56:00-05:00
89.95,89.97,89.95,89.97,17972,2021-11-23 15:57:00-05:00
89.97,89.98,89.96,89.97,17636,2021-11-23 15:58:00-05:00
89.965,89.98,89.93,89.95,44828,2021-11-23 15:59:00-05:00
89.94,89.94,89.94,89.94,252184,2021-11-23 16:00:00-05:00
89.94,89.94,89.94,89.94,6811,2021-11-23 16:01:00-05:00
89.94,89.94,89.94,89.94,99137,2021-11-23 16:02:00-05:00
89.94,89.94,89.94,89.94,5193,2021-11-23 16:03:00-05:00
90.02,90.02,89.98,89.98,300,2021-11-23 16:04:00-05:00
90.0,90.0,90.0,90.0,100,2021-11-23 19:20:00-05:00
89.94,89.94,89.94,89.94,443,2021-11-24 08:51:00-05:00
89.88,89.88,89.34,89.59,16460,2021-11-24 09:30:00-05:00
89.58,90.0,89.58,89.84,2004,2021-11-24 09:31:00-05:00
89.83,89.835,89.655,89.655,700,2021-11-24 09:32:00-05:00
89.64,89.71,89.39,89.55,2202,2021-11-24 09:33:00-05:00
89.75,89.93,89.75,89.81,1300,2021-11-24 09:34:00-05:00
89.81,89.94,89.81,89.94,1148,2021-11-24 09:35:00-05:00
89.895,90.13,89.89,90.02,1081,2021-11-24 09:36:00-05:00
89.96,89.96,89.83,89.86,1803,2021-11-24 09:37:00-05:00
89.915,89.915,89.765,89.765,1450,2021-11-24 09:38:00-05:00
89.74,89.77,89.65,89.7,1700,2021-11-24 09:39:00-05:00
89.63,89.73,89.63,89.73,500,2021-11-24 09:40:00-05:00
89.87,89.949,89.76,89.85,1265,2021-11-24 09:42:00-05:00
89.8584,90.03,89.8584,89.98,1527,2021-11-24 09:43:00-05:00
90.01,90.0305,89.93,90.0305,901,2021-11-24 09:44:00-05:00
90.07,90.07,89.85,89.8668,2101,2021-11-24 09:45:00-05:00
89.79,89.9099,89.73,89.9099,800,2021-11-24 09:46:00-05:00
89.8,89.8,89.739,89.8,850,2021-11-24 09:47:00-05:00
89.88,89.91,89.78,89.8107,2084,2021-11-24 09:48:00-05:00
89.75,89.75,89.58,89.58,1511,2021-11-24 09:49:00-05:00
