open,high,low,close,volume,datetime
147.5,147.66,147.5,147.53,4770,2021-11-26 12:00:00-05:00
147.53,147.535,147.5,147.515,1260,2021-11-26 12:01:00-05:00
147.46,147.57,147.35,147.355,2900,2021-11-26 12:02:00-05:00
147.26,147.36,147.26,147.36,900,2021-11-26 12:03:00-05:00
147.4,147.56,147.36,147.53,4000,2021-11-26 12:04:00-05:00
147.73,147.82,147.71,147.82,2300,2021-11-26 12:05:00-05:00
147.77,147.82,147.68,147.775,5250,2021-11-26 12:06:00-05:00
147.87,147.875,147.81,147.81,300,2021-11-26 12:07:00-05:00
147.835,147.89,147.835,147.89,500,2021-11-26 12:08:00-05:00
147.96,148.21,147.96,148.18,3600,2021-11-26 12:09:00-05:00
148.2,148.26,148.195,148.26,700,2021-11-26 12:10:00-05:00
148.32,148.41,148.24,148.24,2247,2021-11-26 12:11:00-05:00
148.18,148.29,148.15,148.15,1900,2021-11-26 12:12:00-05:00
148.23,148.23,148.17,148.17,200,2021-11-26 12:13:00-05:00
148.2173,148.2413,148.08,148.2413,2250,2021-11-26 12:14:00-05:00
148.27,148.3,148.24,148.3,1232,2021-11-26 12:15:00-05:00
148.37,148.37,148.23,148.23,600,2021-11-26 12:16:00-05:00
148.25,148.35,148.23,148.35,1700,2021-11-26 12:17:00-05:00
148.28,148.28,148.175,148.26,1400,2021-11-26 12:18:00-05:00
148.235,148.235,148.1213,148.1213,1800,2021-11-26 12:19:00-05:00
148.17,148.17,147.97,148.14,2506,2021-11-26 12:20:00-05:00
148.11,148.22,148.11,148.22,1000,2021-11-26 12:21:00-05:00
148.22,148.22,148.15,148.16,1500,2021-11-26 12:22:00-05:00
148.14,148.3,148.14,148.3,1622,2021-11-26 12:23:00-05:00
148.255,148.31,148.214,148.28,1200,2021-11-26 12:24:00-05:00
148.24,148.41,148.24,148.3238,2968,2021-11-26 12:25:00-05:00
148.41,148.54,148.41,148.525,1150,2021-11-26 12:26:00-05:00
148.575,148.7,148.575,148.69,2250,2021-11-26 12:27:00-05:00
148.69,148.85,148.65,148.85,4800,2021-11-26 12:28:00-05:00
148.81,148.91,148.7601,148.88,1900,2021-11-26 12:29:00-05:00
148.84,149.05,148.8,149.05,3461,2021-11-26 12:30:00-05:00
149.05,149.05,148.97,148.97,2433,2021-11-26 12:31:00-05:00
148.98,149.235,148.96,149.235,1900,2021-11-26 12:32:00-05:00
149.17,149.27,149.17,149.27,774,2021-11-26 12:33:00-05:00
149.27,149.2714,149.23,149.2714,600,2021-11-26 12:34:00-05:00
149.27,149.46,149.23,149.46,1731,2021-11-26 12:35:00-05:00
149.46,149.63,149.46,149.59,1461,2021-11-26 12:36:00-05:00
149.64,149.7113,149.5901,149.64,2350,2021-11-26 12:37:00-05:00
149.61,149.67,149.57,149.57,4872,2021-11-26 12:38:00-05:00
149.63,149.67,149.59,149.6,4297,2021-11-26 12:39:00-05:00
149.54,149.54,149.4,149.4,1200,2021-11-26 12:40:00-05:00
149.38,149.43,149.33,149.34,2479,2021-11-26 12:41:00-05:00
149.43,149.44,149.1226,149.2783,3650,2021-11-26 12:42:00-05:00
149.14,149.14,149.03,149.03,800,2021-11-26 12:43:00-05:00
148.9,148.99,148.84,148.91,2800,2021-11-26 12:44:00-05:00
148.92,149.0,148.83,148.85,3414,2021-11-26 12:45:00-05:00
148.99,149.11,148.975,149.06,1679,2021-11-26 12:46:00-05:00
148.99,149.05,148.85,148.93,1329,2021-11-26 12:47:00-05:00
148.71,148.75,148.64,148.64,1730,2021-11-26 12:48:00-05:00
148.68,148.7,148.53,148.59,2608,2021-11-26 12:49:00-05:00
148.55,148.55,148.24,148.31,3495,2021-11-26 12:50:00-05:00
148.31,148.42,148.28,148.28,3400,2021-11-26 12:51:00-05:00
148.22,148.24,148.07,148.14,1400,2021-11-26 12:52:00-05:00
148.11,148.15,147.83,147.84,2847,2021-11-26 12:53:00-05:00
147.94,147.99,147.53,147.59,12856,2021-11-26 12:54:00-05:00
147.6,147.86,147.38,147.86,8471,2021-11-26 12:55:00-05:00
147.77,147.775,147.63,147.65,2400,2021-11-26 12:56:00-05:00
147.57,148.3,147.57,148.3,7646,2021-11-26 12:57:00-05:00
148.2,148.28,148.0,148.21,8591,2021-11-26 12:58:00-05:00
148.2,148.41,148.1,148.11,14748,2021-11-26 12:59:00-05:00
148.11,148.11,148.11,148.11,131174,2021-11-26 13:00:00-05:00
148.11,148.11,148.11,148.11,2075,2021-11-26 13:01:00-05:00
148.11,148.11,148.11,148.11,273,2021-11-26 13:02:00-05:00
148.11,148.11,148.11,148.11,2094,2021-11-26 13:04:00-05:00
148.11,148.11,148.11,148.11,4906,2021-11-26 15:02:00-05:00
147.8,147.8,147.8,147.8,186,2021-11-26 15:47:00-05:00
149.15,150.9,149.01,150.9,795,2021-11-29 07:00:00-05:00
148.86,148.86,148.86,148.86,100,2021-11-29 09:25:00-05:00
149.36,149.61,149.14,149.61,16388,2021-11-29 09:30:00-05:00
149.9399,149.9399,149.27,149.27,2300,2021-11-29 09:31:00-05:00
149.265,149.43,148.89,148.89,2902,2021-11-29 09:32:00-05:00
148.85,149.35,148.85,149.35,1081,2021-11-29 09:33:00-05:00
149.06,149.43,149.01,149.43,400,2021-11-29 09:34:00-05:00
149.02,149.02,148.66,148.66,3073,2021-11-29 09:35:00-05:00
148.745,148.745,148.36,148.49,1201,2021-11-29 09:36:00-05:00
148.65,148.65,148.65,148.65,125,2021-11-29 09:37:00-05:00
148.7999,148.97,148.68,148.97,1297,2021-11-29 09:38:00-05:00
149.24,149.34,149.13,149.13,500,2021-11-29 09:39:00-05:00
149.39,149.41,149.2,149.315,1450,2021-11-29 09:40:00-05:00
149.505,149.52,149.1,149.2375,1100,2021-11-29 09:41:00-05:00
149.16,149.165,148.855,148.855,900,2021-11-29 09:42:00-05:00
149.14,149.14,148.96,149.07,1300,2021-11-29 09:43:00-05:00
148.8,149.131,148.8,149.131,903,2021-11-29 09:44:00-05:00
149.28,149.28,148.5239,148.61,1955,2021-11-29 09:45:00-05:00
148.61,148.84,148.47,148.84,5259,2021-11-29 09:46:00-05:00
148.97,149.14,148.97,148.99,1397,2021-11-29 09:47:00-05:00
148.99,149.07,148.95,149.05,900,2021-11-29 09:48:00-05:00
149.21,149.21,148.855,148.855,2031,2021-11-29 09:49:00-05:00
148.97,149.03,148.92,148.95,630,2021-11-29 09:50:00-05:00
148.91,149.17,148.91,148.99,986,2021-11-29 09:51:00-05:00
148.995,149.065,148.94,149.065,700,2021-11-29 09:52:00-05:00
148.9501,148.9501,148.9501,148.9501,100,2021-11-29 09:53:00-05:00
149.19,149.29,149.19,149.29,300,2021-11-29 09:54:00-05:00
149.255,149.445,149.25,149.445,900,2021-11-29 09:55:00-05:00
149.6,149.8999,149.59,149.775,4211,2021-11-29 09:56:00-05:00
149.69,149.76,149.62,149.62,3569,2021-11-29 09:57:00-05:00
149.53,149.53,149.28,149.38,1723,2021-11-29 09:58:00-05:00
149.28,149.28,148.8,148.87,6000,2021-11-29 09:59:00-05:00
148.98,149.11,148.84,149.03,3019,2021-11-29 10:00:00-05:00
149.01,149.115,148.95,148.95,2437,2021-11-29 10:01:00-05:00
148.92,149.015,148.84,148.92,2200,2021-11-29 10:02:00-05:00
148.995,148.995,148.87,148.95,1200,2021-11-29 10:03:00-05:00
148.9,148.95,148.77,148.795,3357,2021-11-29 10:04:00-05:00
148.795,149.21,148.795,149.08,4287,2021-11-29 10:05:00-05:00
149.07,149.155,149.03,149.105,2604,2021-11-29 10:06:00-05:00
149.03,149.08,148.9,149.0,5980,2021-11-29 10:07:00-05:00
148.97,148.97,148.74,148.85,5130,2021-11-29 10:08:00-05:00
148.87,148.9,148.69,148.75,17645,2021-11-29 10:09:00-05:00
148.89,149.16,148.855,149.065,1600,2021-11-29 10:10:00-05:00
149.04,149.04,148.9,148.92,1942,2021-11-29 10:11:00-05:00
148.89,148.915,148.84,148.84,1340,2021-11-29 10:12:00-05:00
148.83,148.92,148.7713,148.92,2800,2021-11-29 10:13:00-05:00
148.89,149.04,148.84,149.04,2285,2021-11-29 10:14:00-05:00
149.1,149.21,149.04,149.08,2590,2021-11-29 10:15:00-05:00
149.03,149.07,148.96,149.02,3900,2021-11-29 10:16:00-05:00
148.9386,149.0,148.8684,149.0,1430,2021-11-29 10:17:00-05:00
149.04,149.04,148.945,148.945,325,2021-11-29 10:18:00-05:00
148.85,148.915,148.84,148.84,450,2021-11-29 10:19:00-05:00
148.75,148.75,148.435,148.435,900,2021-11-29 10:20:00-05:00
148.46,148.49,148.36,148.36,1000,2021-11-29 10:21:00-05:00
148.35,148.35,148.24,148.32,600,2021-11-29 10:22:00-05:00
148.29,148.33,148.2275,148.2275,1447,2021-11-29 10:23:00-05:00
148.35,148.35,148.11,148.11,1796,2021-11-29 10:24:00-05:00
148.086,148.2,148.0,148.0,2690,2021-11-29 10:25:00-05:00
147.9899,147.9899,147.6,147.6,614,2021-11-29 10:26:00-05:00
147.54,147.65,147.54,147.565,400,2021-11-29 10:27:00-05:00
147.59,147.63,147.5,147.63,2198,2021-11-29 10:28:00-05:00
147.61,147.66,147.54,147.66,800,2021-11-29 10:29:00-05:00
147.635,147.69,147.54,147.69,700,2021-11-29 10:30:00-05:00
147.44,147.44,147.44,147.44,100,2021-11-29 10:31:00-05:00
147.28,147.3,147.28,147.3,215,2021-11-29 10:32:00-05:00
147.07,147.35,147.07,147.35,1966,2021-11-29 10:33:00-05:00
147.35,147.36,147.35,147.36,483,2021-11-29 10:34:00-05:00
147.385,147.47,147.385,147.47,320,2021-11-29 10:35:00-05:00
147.56,147.67,147.32,147.32,2000,2021-11-29 10:36:00-05:00
147.215,147.27,147.13,147.27,334,2021-11-29 10:37:00-05:00
147.12,147.1799,147.1,147.11,1660,2021-11-29 10:38:00-05:00
147.19,147.19,147.05,147.09,900,2021-11-29 10:40:00-05:00
147.11,147.12,146.91,146.91,3195,2021-11-29 10:41:00-05:00
147.03,147.05,147.0,147.05,738,2021-11-29 10:42:00-05:00
147.1,147.12,146.99,147.115,1326,2021-11-29 10:43:00-05:00
147.27,147.27,147.27,147.27,100,2021-11-29 10:44:00-05:00
147.2747,147.44,147.185,147.44,1136,2021-11-29 10:45:00-05:00
147.5145,147.6406,147.4,147.6406,800,2021-11-29 10:46:00-05:00
147.67,147.75,147.5812,147.75,650,2021-11-29 10:47:00-05:00
147.56,147.77,147.56,147.77,400,2021-11-29 10:48:00-05:00
147.75,147.81,147.74,147.81,881,2021-11-29 10:49:00-05:00
147.79,147.89,147.745,147.82,1107,2021-11-29 10:50:00-05:00
147.79,147.835,147.74,147.83,819,2021-11-29 10:51:00-05:00
147.98,148.07,147.98,148.07,1723,2021-11-29 10:52:00-05:00
148.11,148.11,148.07,148.07,400,2021-11-29 10:53:00-05:00
148.13,148.14,148.115,148.115,1420,2021-11-29 10:54:00-05:00
148.32,148.32,148.32,148.32,426,2021-11-29 10:55:00-05:00
148.27,148.27,148.11,148.11,500,2021-11-29 10:56:00-05:00
148.09,148.125,148.03,148.06,925,2021-11-29 10:57:00-05:00
148.0,148.07,147.95,147.98,755,2021-11-29 10:58:00-05:00
147.9535,147.9535,147.9535,147.9535,300,2021-11-29 10:59:00-05:00
147.975,148.1729,147.975,148.1729,1676,2021-11-29 11:00:00-05:00
148.22,148.29,148.22,148.29,200,2021-11-29 11:01:00-05:00
148.2301,148.25,148.22,148.22,1497,2021-11-29 11:02:00-05:00
148.26,148.325,148.26,148.325,2437,2021-11-29 11:03:00-05:00
148.325,148.4,148.325,148.37,1100,2021-11-29 11:04:00-05:00
148.63,148.63,148.6,148.6,1300,2021-11-29 11:06:00-05:00
148.7437,148.825,148.685,148.825,1043,2021-11-29 11:07:00-05:00
148.69,148.9184,148.69,148.9184,743,2021-11-29 11:08:00-05:00
148.885,148.895,148.8399,148.895,700,2021-11-29 11:09:00-05:00
148.88,148.95,148.82,148.95,1026,2021-11-29 11:10:00-05:00
148.85,148.85,148.85,148.85,216,2021-11-29 11:11:00-05:00
148.895,148.895,148.895,148.895,100,2021-11-29 11:12:00-05:00
148.88,148.94,148.88,148.94,1917,2021-11-29 11:13:00-05:00
148.88,148.895,148.8528,148.8528,497,2021-11-29 11:14:00-05:00
149.05,149.05,149.0,149.005,400,2021-11-29 11:15:00-05:00
148.92,148.97,148.78,148.82,3300,2021-11-29 11:16:00-05:00
148.75,148.75,148.65,148.67,790,2021-11-29 11:17:00-05:00
148.635,148.65,148.635,148.65,200,2021-11-29 11:18:00-05:00
148.56,148.56,148.56,148.56,200,2021-11-29 11:19:00-05:00
148.68,148.73,148.63,148.65,700,2021-11-29 11:20:00-05:00
148.68,148.73,148.68,148.73,300,2021-11-29 11:21:00-05:00
148.65,148.65,148.56,148.59,1093,2021-11-29 11:22:00-05:00
148.51,148.51,148.365,148.365,500,2021-11-29 11:23:00-05:00
148.38,148.47,148.35,148.47,1600,2021-11-29 11:24:00-05:00
148.39,148.43,148.36,148.3803,700,2021-11-29 11:25:00-05:00
148.54,148.625,148.54,148.625,901,2021-11-29 11:26:00-05:00
148.57,148.57,148.55,148.55,401,2021-11-29 11:27:00-05:00
148.52,148.56,148.51,148.56,600,2021-11-29 11:28:00-05:00
148.3899,148.3899,148.3899,148.3899,500,2021-11-29 11:29:00-05:00
148.41,148.56,148.41,148.56,600,2021-11-29 11:30:00-05:00
148.46,148.62,148.45,148.45,1005,2021-11-29 11:31:00-05:00
148.42,148.43,148.3401,148.43,800,2021-11-29 11:32:00-05:00
148.4,148.4,148.34,148.34,300,2021-11-29 11:33:00-05:00
148.29,148.34,148.27,148.34,601,2021-11-29 11:34:00-05:00
148.445,148.46,148.42,148.445,1094,2021-11-29 11:35:00-05:00
148.58,148.58,148.57,148.58,300,2021-11-29 11:36:00-05:00
148.58,148.67,148.58,148.67,400,2021-11-29 11:37:00-05:00
148.67,148.67,148.63,148.63,200,2021-11-29 11:38:00-05:00
148.64,148.65,148.64,148.65,442,2021-11-29 11:39:00-05:00
148.76,148.805,148.76,148.805,500,2021-11-29 11:40:00-05:00
148.87,149.0,148.87,149.0,900,2021-11-29 11:41:00-05:00
148.88,148.95,148.84,148.84,1027,2021-11-29 11:43:00-05:00
148.93,148.93,148.93,148.93,100,2021-11-29 11:44:00-05:00
148.94,148.95,148.9,148.9,928,2021-11-29 11:45:00-05:00
148.99,149.01,148.97,149.01,1300,2021-11-29 11:46:00-05:00
149.01,149.05,148.99,149.045,1906,2021-11-29 11:47:00-05:00
149.1,149.36,149.07,149.27,2630,2021-11-29 11:48:00-05:00
149.23,149.3,149.09,149.2,2340,2021-11-29 11:49:00-05:00
149.2,149.21,149.05,149.21,9319,2021-11-29 11:50:00-05:00
149.255,149.29,149.21,149.26,1303,2021-11-29 11:51:00-05:00
149.22,149.285,149.125,149.285,1600,2021-11-29 11:52:00-05:00
149.18,149.21,149.18,149.21,300,2021-11-29 11:53:00-05:00
149.21,149.21,149.05,149.075,800,2021-11-29 11:54:00-05:00
149.04,149.13,148.93,148.98,2501,2021-11-29 11:55:00-05:00
149.0103,149.05,149.0103,149.05,600,2021-11-29 11:56:00-05:00
148.98,149.21,148.98,149.205,7828,2021-11-29 11:57:00-05:00
149.155,149.38,149.155,149.33,2197,2021-11-29 11:58:00-05:00
149.37,149.37,149.37,149.37,100,2021-11-29 11:59:00-05:00
149.33,149.4,149.3,149.4,1518,2021-11-29 12:00:00-05:00
149.4,149.47,149.37,149.46,1051,2021-11-29 12:01:00-05:00
149.4,149.51,149.4,149.485,1222,2021-11-29 12:02:00-05:00
149.575,149.65,149.575,149.595,800,2021-11-29 12:03:00-05:00
149.64,149.69,149.64,149.69,400,2021-11-29 12:04:00-05:00
149.69,149.7,149.51,149.585,2800,2021-11-29 12:05:00-05:00
149.59,149.59,149.58,149.58,311,2021-11-29 12:06:00-05:00
149.59,149.6,149.565,149.6,700,2021-11-29 12:07:00-05:00
149.655,149.69,149.6,149.6,1055,2021-11-29 12:08:00-05:00
149.62,149.62,149.605,149.605,200,2021-11-29 12:09:00-05:00
149.64,149.64,149.59,149.61,353,2021-11-29 12:10:00-05:00
149.5,149.52,149.5,149.52,200,2021-11-29 12:11:00-05:00
149.42,149.52,149.37,149.52,1552,2021-11-29 12:12:00-05:00
149.5599,149.595,149.43,149.595,600,2021-11-29 12:13:00-05:00
149.51,149.59,149.51,149.59,333,2021-11-29 12:14:00-05:00
149.53,149.53,149.53,149.53,700,2021-11-29 12:15:00-05:00
149.48,149.59,149.48,149.59,1108,2021-11-29 12:16:00-05:00
149.545,149.545,149.545,149.545,200,2021-11-29 12:17:00-05:00
149.55,149.695,149.5178,149.695,2617,2021-11-29 12:18:00-05:00
149.74,149.78,149.72,149.78,1000,2021-11-29 12:19:00-05:00
149.78,149.78,149.78,149.78,700,2021-11-29 12:20:00-05:00
149.78,149.82,149.78,149.82,300,2021-11-29 12:21:00-05:00
149.81,149.86,149.81,149.86,494,2021-11-29 12:22:00-05:00
149.81,149.81,149.77,149.77,1033,2021-11-29 12:23:00-05:00
149.78,149.78,149.78,149.78,100,2021-11-29 12:24:00-05:00
149.84,149.85,149.75,149.755,1524,2021-11-29 12:25:00-05:00
149.77,149.85,149.77,149.85,300,2021-11-29 12:26:00-05:00
149.8,149.8,149.67,149.78,400,2021-11-29 12:27:00-05:00
149.85,149.9,149.85,149.865,970,2021-11-29 12:29:00-05:00
149.91,149.97,149.91,149.925,1510,2021-11-29 12:30:00-05:00
149.925,149.925,149.925,149.925,100,2021-11-29 12:31:00-05:00
149.97,150.25,149.97,150.25,3256,2021-11-29 12:32:00-05:00
150.26,150.35,150.22,150.308,1100,2021-11-29 12:33:00-05:00
150.34,150.41,150.34,150.3514,558,2021-11-29 12:34:00-05:00
150.345,150.4,150.3036,150.4,1150,2021-11-29 12:35:00-05:00
150.35,150.35,150.19,150.3238,1600,2021-11-29 12:36:00-05:00
150.1921,150.1921,150.1801,150.1801,350,2021-11-29 12:37:00-05:00
150.18,150.24,150.13,150.24,400,2021-11-29 12:38:00-05:00
150.25,150.255,150.16,150.17,739,2021-11-29 12:40:00-05:00
150.11,150.165,150.07,150.165,670,2021-11-29 12:41:00-05:00
150.17,150.26,150.125,150.16,1400,2021-11-29 12:42:00-05:00
150.28,150.31,150.26,150.31,781,2021-11-29 12:43:00-05:00
150.37,150.47,150.37,150.44,1100,2021-11-29 12:44:00-05:00
150.4583,150.4583,150.4583,150.4583,150,2021-11-29 12:45:00-05:00
150.48,150.55,150.45,150.47,900,2021-11-29 12:46:00-05:00
150.64,150.66,150.565,150.565,300,2021-11-29 12:48:00-05:00
150.55,150.59,150.52,150.52,1400,2021-11-29 12:49:00-05:00
150.45,150.45,150.285,150.285,700,2021-11-29 12:50:00-05:00
150.3,150.31,150.2,150.3,839,2021-11-29 12:51:00-05:00
150.34,150.34,150.32,150.32,724,2021-11-29 12:52:00-05:00
150.35,150.35,150.35,150.35,100,2021-11-29 12:54:00-05:00
150.42,150.42,150.42,150.42,200,2021-11-29 12:55:00-05:00
150.49,150.54,150.38,150.54,2380,2021-11-29 12:57:00-05:00
150.44,150.44,150.44,150.44,100,2021-11-29 12:58:00-05:00
150.46,150.5,150.46,150.5,300,2021-11-29 13:00:00-05:00
150.52,150.52,150.52,150.52,100,2021-11-29 13:01:00-05:00
150.4958,150.4958,150.4958,150.4958,100,2021-11-29 13:02:00-05:00
150.55,150.55,150.49,150.55,1402,2021-11-29 13:03:00-05:00
150.41,150.41,150.36,150.37,600,2021-11-29 13:04:00-05:00
150.2701,150.2701,150.2701,150.2701,400,2021-11-29 13:05:00-05:00
150.38,150.39,150.335,150.37,1000,2021-11-29 13:06:00-05:00
150.45,150.53,150.45,150.49,619,2021-11-29 13:07:00-05:00
150.52,150.5448,150.51,150.5448,301,2021-11-29 13:08:00-05:00
150.5,150.5,150.5,150.5,100,2021-11-29 13:09:00-05:00
150.56,150.57,150.56,150.57,200,2021-11-29 13:10:00-05:00
150.5,150.5,150.49,150.5,1000,2021-11-29 13:11:00-05:00
150.47,150.54,150.46,150.48,400,2021-11-29 13:12:00-05:00
150.4,150.4,150.35,150.38,435,2021-11-29 13:13:00-05:00
150.38,150.38,150.38,150.38,100,2021-11-29 13:14:00-05:00
150.42,150.52,150.42,150.52,600,2021-11-29 13:15:00-05:00
150.41,150.41,150.29,150.305,733,2021-11-29 13:16:00-05:00
150.4,150.4,150.27,150.325,740,2021-11-29 13:17:00-05:00
150.21,150.25,150.21,150.22,602,2021-11-29 13:18:00-05:00
150.37,150.39,150.33,150.36,1760,2021-11-29 13:20:00-05:00
150.35,150.3504,150.35,150.35,300,2021-11-29 13:21:00-05:00
150.305,150.305,150.2427,150.2427,925,2021-11-29 13:22:00-05:00
150.31,150.37,150.31,150.37,1076,2021-11-29 13:23:00-05:00
150.38,150.38,150.3,150.35,1243,2021-11-29 13:24:00-05:00
150.35,150.4,150.35,150.4,367,2021-11-29 13:26:00-05:00
150.45,150.51,150.39,150.51,643,2021-11-29 13:28:00-05:00
150.54,150.54,150.54,150.54,300,2021-11-29 13:29:00-05:00
150.51,150.64,150.47,150.6,886,2021-11-29 13:30:00-05:00
150.55,150.57,150.4914,150.4914,837,2021-11-29 13:32:00-05:00
150.575,150.575,150.575,150.575,100,2021-11-29 13:33:00-05:00
150.55,150.55,150.49,150.49,600,2021-11-29 13:34:00-05:00
150.5,150.5,150.385,150.395,1200,2021-11-29 13:35:00-05:00
150.43,150.44,150.43,150.44,300,2021-11-29 13:36:00-05:00
150.34,150.36,150.34,150.36,1471,2021-11-29 13:37:00-05:00
150.27,150.35,150.27,150.35,1249,2021-11-29 13:38:00-05:00
150.285,150.285,150.13,150.13,400,2021-11-29 13:39:00-05:00
150.2,150.22,150.11,150.11,800,2021-11-29 13:40:00-05:00
150.2401,150.4,150.2401,150.4,249,2021-11-29 13:41:00-05:00
150.43,150.43,150.24,150.29,700,2021-11-29 13:43:00-05:00
150.29,150.3,150.29,150.3,200,2021-11-29 13:44:00-05:00
150.23,150.28,150.22,150.23,800,2021-11-29 13:46:00-05:00
150.275,150.41,150.27,150.41,900,2021-11-29 13:47:00-05:00
150.49,150.61,150.49,150.61,400,2021-11-29 13:48:00-05:00
150.575,150.575,150.575,150.575,100,2021-11-29 13:49:00-05:00
150.48,150.49,150.48,150.48,900,2021-11-29 13:50:00-05:00
150.43,150.43,150.43,150.43,500,2021-11-29 13:51:00-05:00
150.36,150.36,150.35,150.35,500,2021-11-29 13:52:00-05:00
150.34,150.36,150.34,150.36,308,2021-11-29 13:53:00-05:00
150.58,150.58,150.58,150.58,200,2021-11-29 13:56:00-05:00
150.52,150.52,150.52,150.52,100,2021-11-29 13:57:00-05:00
150.52,150.52,150.52,150.52,300,2021-11-29 13:58:00-05:00
150.57,150.64,150.57,150.64,600,2021-11-29 13:59:00-05:00
150.63,150.63,150.58,150.58,400,2021-11-29 14:00:00-05:00
150.595,150.67,150.595,150.6,500,2021-11-29 14:01:00-05:00
150.6,150.6,150.6,150.6,150,2021-11-29 14:02:00-05:00
150.61,150.63,150.6,150.6,868,2021-11-29 14:04:00-05:00
150.59,150.6143,150.59,150.6143,212,2021-11-29 14:06:00-05:00
150.61,150.61,150.61,150.61,100,2021-11-29 14:07:00-05:00
150.64,150.67,150.64,150.67,300,2021-11-29 14:08:00-05:00
150.7,150.79,150.7,150.79,500,2021-11-29 14:09:00-05:00
150.8,150.82,150.79,150.82,339,2021-11-29 14:10:00-05:00
150.84,150.88,150.84,150.87,600,2021-11-29 14:11:00-05:00
150.95,151.0,150.905,151.0,2067,2021-11-29 14:12:00-05:00
151.105,151.115,151.06,151.06,1975,2021-11-29 14:14:00-05:00
151.21,151.21,151.21,151.21,200,2021-11-29 14:15:00-05:00
151.16,151.16,151.12,151.12,200,2021-11-29 14:16:00-05:00
151.18,151.18,151.03,151.05,1750,2021-11-29 14:17:00-05:00
151.08,151.08,150.98,151.06,3031,2021-11-29 14:18:00-05:00
150.94,150.94,150.94,150.94,200,2021-11-29 14:19:00-05:00
151.01,151.065,151.01,151.065,660,2021-11-29 14:20:00-05:00
151.095,151.095,151.02,151.06,800,2021-11-29 14:21:00-05:00
151.03,151.12,151.03,151.12,529,2021-11-29 14:22:00-05:00
150.96,150.96,150.96,150.96,100,2021-11-29 14:23:00-05:00
150.945,150.945,150.87,150.87,200,2021-11-29 14:24:00-05:00
150.845,150.845,150.845,150.845,100,2021-11-29 14:26:00-05:00
150.9,150.91,150.86,150.91,691,2021-11-29 14:27:00-05:00
150.905,150.905,150.83,150.83,300,2021-11-29 14:28:00-05:00
150.89,150.95,150.8101,150.95,900,2021-11-29 14:29:00-05:00
151.01,151.01,150.96,150.96,200,2021-11-29 14:30:00-05:00
150.958,150.958,150.83,150.83,1179,2021-11-29 14:31:00-05:00
150.83,150.83,150.8,150.8,301,2021-11-29 14:32:00-05:00
150.88,150.94,150.88,150.94,426,2021-11-29 14:34:00-05:00
150.82,150.82,150.75,150.75,1074,2021-11-29 14:35:00-05:00
150.66,150.67,150.65,150.67,400,2021-11-29 14:36:00-05:00
150.715,150.715,150.715,150.715,100,2021-11-29 14:37:00-05:00
150.745,150.745,150.745,150.745,100,2021-11-29 14:38:00-05:00
150.75,150.75,150.71,150.72,400,2021-11-29 14:39:00-05:00
150.7405,150.78,150.7405,150.78,208,2021-11-29 14:40:00-05:00
150.81,150.89,150.81,150.89,305,2021-11-29 14:42:00-05:00
150.89,150.89,150.88,150.88,708,2021-11-29 14:43:00-05:00
150.89,151.01,150.89,151.01,2321,2021-11-29 14:44:00-05:00
151.02,151.02,150.84,150.8752,4704,2021-11-29 14:45:00-05:00
150.85,150.91,150.85,150.91,200,2021-11-29 14:46:00-05:00
150.97,150.97,150.76,150.785,2009,2021-11-29 14:47:00-05:00
150.785,150.9,150.752,150.85,1260,2021-11-29 14:48:00-05:00
150.9,150.9,150.8,150.8,2000,2021-11-29 14:49:00-05:00
150.785,150.8,150.76,150.8,550,2021-11-29 14:50:00-05:00
150.84,150.84,150.77,150.78,1725,2021-11-29 14:51:00-05:00
150.78,150.86,150.78,150.86,700,2021-11-29 14:52:00-05:00
150.86,150.86,150.78,150.79,522,2021-11-29 14:53:00-05:00
150.8,150.8,150.66,150.66,2558,2021-11-29 14:54:00-05:00
150.66,150.73,150.66,150.73,500,2021-11-29 14:55:00-05:00
150.81,150.81,150.7,150.7,581,2021-11-29 14:56:00-05:00
150.77,150.77,150.69,150.7207,330,2021-11-29 14:57:00-05:00
150.725,150.77,150.69,150.745,1000,2021-11-29 14:58:00-05:00
150.765,150.77,150.765,150.77,200,2021-11-29 14:59:00-05:00
150.77,150.94,150.77,150.94,1232,2021-11-29 15:00:00-05:00
150.91,150.91,150.81,150.85,1012,2021-11-29 15:01:00-05:00
150.83,150.905,150.83,150.905,700,2021-11-29 15:02:00-05:00
150.85,150.88,150.85,150.88,489,2021-11-29 15:03:00-05:00
150.89,150.92,150.83,150.83,700,2021-11-29 15:04:00-05:00
150.89,150.89,150.76,150.76,1359,2021-11-29 15:05:00-05:00
150.72,150.72,150.67,150.67,300,2021-11-29 15:06:00-05:00
150.6328,150.69,150.6,150.68,1760,2021-11-29 15:07:00-05:00
150.73,150.74,150.715,150.74,450,2021-11-29 15:08:00-05:00
150.79,150.81,150.69,150.7,2800,2021-11-29 15:09:00-05:00
150.7,150.76,150.67,150.76,2655,2021-11-29 15:10:00-05:00
150.76,150.76,150.7,150.7,500,2021-11-29 15:11:00-05:00
150.7104,150.715,150.7104,150.715,249,2021-11-29 15:12:00-05:00
150.7,150.74,150.675,150.69,2434,2021-11-29 15:13:00-05:00
150.69,150.73,150.69,150.72,605,2021-11-29 15:14:00-05:00
150.705,150.73,150.69,150.7,794,2021-11-29 15:15:00-05:00
