open,high,low,close,volume,datetime
226.12,226.33,226.1,226.205,4130,2021-11-23 10:07:00-05:00
225.97,225.97,225.39,225.39,445,2021-11-23 10:08:00-05:00
225.48,225.48,225.48,225.48,200,2021-11-23 10:09:00-05:00
225.63,225.77,225.63,225.77,308,2021-11-23 10:10:00-05:00
225.53,225.62,225.53,225.62,200,2021-11-23 10:11:00-05:00
225.51,225.51,225.51,225.51,100,2021-11-23 10:13:00-05:00
225.33,225.33,225.28,225.28,387,2021-11-23 10:14:00-05:00
225.475,225.83,225.36,225.81,1206,2021-11-23 10:15:00-05:00
226.18,226.18,226.14,226.14,407,2021-11-23 10:16:00-05:00
226.47,226.55,226.43,226.43,1072,2021-11-23 10:18:00-05:00
226.45,226.57,226.42,226.42,1773,2021-11-23 10:19:00-05:00
226.435,226.435,226.29,226.29,300,2021-11-23 10:20:00-05:00
226.29,226.29,226.29,226.29,100,2021-11-23 10:21:00-05:00
226.305,226.49,226.305,226.46,473,2021-11-23 10:22:00-05:00
226.32,226.35,226.32,226.32,300,2021-11-23 10:23:00-05:00
226.19,226.19,225.9,225.9,1600,2021-11-23 10:24:00-05:00
226.12,226.12,225.82,225.82,500,2021-11-23 10:25:00-05:00
225.61,225.61,225.61,225.61,100,2021-11-23 10:27:00-05:00
225.6217,225.69,225.55,225.57,1800,2021-11-23 10:29:00-05:00
225.55,225.55,225.43,225.43,1739,2021-11-23 10:30:00-05:00
225.62,225.63,225.53,225.535,1243,2021-11-23 10:31:00-05:00
225.53,225.53,225.53,225.53,100,2021-11-23 10:32:00-05:00
225.655,225.655,225.655,225.655,300,2021-11-23 10:33:00-05:00
225.53,225.78,225.53,225.73,4290,2021-11-23 10:34:00-05:00
225.75,225.86,225.54,225.725,3439,2021-11-23 10:35:00-05:00
225.725,225.725,225.7,225.7,1317,2021-11-23 10:36:00-05:00
225.69,225.73,225.69,225.725,500,2021-11-23 10:37:00-05:00
225.725,225.9,225.6,225.6225,6906,2021-11-23 10:38:00-05:00
225.66,225.71,225.66,225.7,300,2021-11-23 10:39:00-05:00
225.91,225.92,225.82,225.9,3348,2021-11-23 10:40:00-05:00
226.14,226.16,226.01,226.01,400,2021-11-23 10:41:00-05:00
226.01,226.29,226.0,226.13,501,2021-11-23 10:42:00-05:00
226.1201,226.428,226.1201,226.252,337,2021-11-23 10:43:00-05:00
226.28,226.28,226.28,226.28,100,2021-11-23 10:45:00-05:00
226.405,226.56,226.14,226.14,7144,2021-11-23 10:46:00-05:00
226.17,226.32,226.13,226.26,4505,2021-11-23 10:47:00-05:00
226.39,226.42,226.32,226.42,1380,2021-11-23 10:48:00-05:00
226.42,226.42,226.33,226.42,900,2021-11-23 10:49:00-05:00
226.4276,226.4276,226.4276,226.4276,133,2021-11-23 10:50:00-05:00
226.38,226.38,226.33,226.33,1200,2021-11-23 10:51:00-05:00
226.14,226.195,226.01,226.01,700,2021-11-23 10:52:00-05:00
226.06,226.06,226.03,226.045,700,2021-11-23 10:53:00-05:00
226.05,226.05,225.9696,226.04,1100,2021-11-23 10:54:00-05:00
226.05,226.05,226.04,226.04,200,2021-11-23 10:55:00-05:00
226.04,226.04,226.03,226.03,501,2021-11-23 10:56:00-05:00
225.945,226.08,225.9,226.04,2460,2021-11-23 10:57:00-05:00
226.04,226.04,226.04,226.04,100,2021-11-23 10:58:00-05:00
226.04,226.04,225.94,226.03,1375,2021-11-23 10:59:00-05:00
226.03,226.24,225.94,226.135,3307,2021-11-23 11:00:00-05:00
226.16,226.42,226.06,226.095,3794,2021-11-23 11:01:00-05:00
226.095,226.16,225.89,226.15,1720,2021-11-23 11:02:00-05:00
226.04,226.04,225.89,225.89,958,2021-11-23 11:03:00-05:00
225.57,225.67,225.495,225.61,824,2021-11-23 11:04:00-05:00
225.605,225.605,225.605,225.605,100,2021-11-23 11:05:00-05:00
225.44,225.44,225.42,225.42,662,2021-11-23 11:06:00-05:00
225.26,225.26,225.03,225.03,308,2021-11-23 11:07:00-05:00
225.01,225.03,225.01,225.01,637,2021-11-23 11:08:00-05:00
225.105,225.25,224.98,225.17,800,2021-11-23 11:09:00-05:00
224.99,224.99,224.875,224.875,500,2021-11-23 11:10:00-05:00
225.01,225.04,224.92,224.92,426,2021-11-23 11:11:00-05:00
224.91,224.91,224.91,224.91,100,2021-11-23 11:12:00-05:00
225.02,225.42,225.02,225.16,6239,2021-11-23 11:14:00-05:00
225.295,225.48,225.295,225.44,3100,2021-11-23 11:16:00-05:00
225.45,225.75,225.45,225.75,2152,2021-11-23 11:17:00-05:00
225.65,225.65,225.62,225.64,2938,2021-11-23 11:18:00-05:00
225.7025,225.73,225.69,225.69,1246,2021-11-23 11:19:00-05:00
225.62,225.62,225.29,225.29,796,2021-11-23 11:20:00-05:00
225.44,225.44,225.44,225.44,328,2021-11-23 11:21:00-05:00
225.59,225.59,225.28,225.28,700,2021-11-23 11:22:00-05:00
225.28,225.28,225.28,225.28,100,2021-11-23 11:23:00-05:00
225.41,225.41,225.34,225.34,200,2021-11-23 11:25:00-05:00
225.2971,225.76,225.2971,225.64,2196,2021-11-23 11:26:00-05:00
225.6348,225.7073,225.6348,225.64,834,2021-11-23 11:27:00-05:00
225.63,226.31,225.63,226.21,2000,2021-11-23 11:28:00-05:00
226.01,226.01,225.81,225.81,2124,2021-11-23 11:29:00-05:00
225.74,225.74,225.4,225.45,576,2021-11-23 11:30:00-05:00
225.91,226.03,225.91,226.03,500,2021-11-23 11:31:00-05:00
225.76,225.76,225.73,225.73,504,2021-11-23 11:32:00-05:00
225.69,225.84,225.66,225.66,400,2021-11-23 11:33:00-05:00
225.65,225.65,225.51,225.51,800,2021-11-23 11:34:00-05:00
225.24,225.24,225.08,225.08,369,2021-11-23 11:35:00-05:00
225.08,225.23,225.08,225.23,968,2021-11-23 11:37:00-05:00
225.35,225.35,225.35,225.35,100,2021-11-23 11:38:00-05:00
225.39,225.39,225.39,225.39,120,2021-11-23 11:39:00-05:00
225.35,225.35,225.35,225.35,100,2021-11-23 11:40:00-05:00
225.58,225.585,225.52,225.52,824,2021-11-23 11:41:00-05:00
225.65,225.7,225.53,225.53,600,2021-11-23 11:42:00-05:00
225.51,225.51,225.38,225.38,682,2021-11-23 11:44:00-05:00
225.46,225.62,225.46,225.53,905,2021-11-23 11:45:00-05:00
225.53,225.79,225.53,225.53,1596,2021-11-23 11:47:00-05:00
225.52,225.52,225.38,225.38,400,2021-11-23 11:48:00-05:00
225.51,225.69,225.42,225.6,1280,2021-11-23 11:50:00-05:00
225.46,225.46,225.46,225.46,100,2021-11-23 11:51:00-05:00
225.24,225.24,224.91,224.91,800,2021-11-23 11:53:00-05:00
225.055,225.055,225.055,225.055,400,2021-11-23 11:54:00-05:00
225.19,225.22,225.14,225.145,1132,2021-11-23 11:55:00-05:00
225.13,225.13,225.13,225.13,200,2021-11-23 11:57:00-05:00
225.125,225.125,225.125,225.125,100,2021-11-23 11:58:00-05:00
225.075,225.075,225.075,225.075,100,2021-11-23 11:59:00-05:00
224.96,225.195,224.96,225.195,463,2021-11-23 12:00:00-05:00
225.12,225.12,225.12,225.12,110,2021-11-23 12:01:00-05:00
224.97,224.97,224.935,224.935,1285,2021-11-23 12:02:00-05:00
224.88,224.88,224.77,224.77,700,2021-11-23 12:03:00-05:00
224.865,224.865,224.78,224.78,200,2021-11-23 12:04:00-05:00
224.865,224.87,224.865,224.87,400,2021-11-23 12:06:00-05:00
224.95,225.1,224.95,225.1,1118,2021-11-23 12:07:00-05:00
225.15,225.15,225.15,225.15,180,2021-11-23 12:08:00-05:00
225.22,225.25,225.17,225.17,600,2021-11-23 12:10:00-05:00
225.16,225.16,225.07,225.07,400,2021-11-23 12:13:00-05:00
225.07,225.22,225.07,225.22,2963,2021-11-23 12:14:00-05:00
225.29,225.29,225.13,225.13,1210,2021-11-23 12:16:00-05:00
225.07,225.17,225.0,225.0,1641,2021-11-23 12:18:00-05:00
225.045,225.045,225.045,225.045,200,2021-11-23 12:19:00-05:00
225.08,225.2,225.08,225.2,1289,2021-11-23 12:20:00-05:00
225.22,225.32,225.22,225.32,964,2021-11-23 12:22:00-05:00
225.35,225.73,225.35,225.73,409,2021-11-23 12:23:00-05:00
225.76,225.76,225.63,225.63,600,2021-11-23 12:24:00-05:00
225.77,225.77,225.77,225.77,100,2021-11-23 12:25:00-05:00
225.71,225.71,225.71,225.71,200,2021-11-23 12:27:00-05:00
225.76,225.76,225.76,225.76,247,2021-11-23 12:28:00-05:00
225.86,225.98,225.85,225.98,1101,2021-11-23 12:30:00-05:00
225.95,225.98,225.91,225.98,1800,2021-11-23 12:31:00-05:00
225.97,225.97,225.87,225.87,300,2021-11-23 12:32:00-05:00
225.88,225.88,225.84,225.84,300,2021-11-23 12:33:00-05:00
225.84,225.86,225.84,225.86,512,2021-11-23 12:34:00-05:00
225.77,225.97,225.77,225.95,1635,2021-11-23 12:35:00-05:00
225.87,225.87,225.86,225.86,503,2021-11-23 12:36:00-05:00
225.72,225.8,225.53,225.54,1000,2021-11-23 12:37:00-05:00
225.57,225.58,225.57,225.58,300,2021-11-23 12:38:00-05:00
225.68,225.68,225.63,225.63,844,2021-11-23 12:39:00-05:00
225.54,225.67,225.54,225.67,400,2021-11-23 12:40:00-05:00
225.59,225.59,225.59,225.59,100,2021-11-23 12:41:00-05:00
225.58,225.68,225.54,225.68,1021,2021-11-23 12:42:00-05:00
225.72,225.72,225.56,225.56,600,2021-11-23 12:43:00-05:00
225.62,225.62,225.62,225.62,100,2021-11-23 12:45:00-05:00
225.6,225.79,225.59,225.79,1381,2021-11-23 12:46:00-05:00
225.73,225.73,225.59,225.65,1207,2021-11-23 12:47:00-05:00
225.64,225.64,225.57,225.595,418,2021-11-23 12:49:00-05:00
225.61,225.61,225.61,225.61,100,2021-11-23 12:50:00-05:00
225.67,225.79,225.67,225.79,704,2021-11-23 12:51:00-05:00
225.77,225.77,225.68,225.68,300,2021-11-23 12:52:00-05:00
225.8,225.8,225.57,225.58,1700,2021-11-23 12:53:00-05:00
225.6,225.71,225.58,225.71,995,2021-11-23 12:54:00-05:00
225.66,225.66,225.61,225.61,600,2021-11-23 12:55:00-05:00
225.61,225.68,225.61,225.63,901,2021-11-23 12:56:00-05:00
225.57,225.605,225.57,225.605,200,2021-11-23 12:57:00-05:00
225.605,225.61,225.57,225.61,461,2021-11-23 12:58:00-05:00
225.64,225.67,225.64,225.67,400,2021-11-23 12:59:00-05:00
225.58,225.71,225.57,225.71,1100,2021-11-23 13:00:00-05:00
225.66,225.76,225.66,225.76,411,2021-11-23 13:01:00-05:00
225.66,225.75,225.65,225.73,600,2021-11-23 13:02:00-05:00
225.67,225.73,225.67,225.67,600,2021-11-23 13:04:00-05:00
225.73,225.73,225.73,225.73,100,2021-11-23 13:05:00-05:00
225.78,225.78,225.78,225.78,100,2021-11-23 13:06:00-05:00
225.73,225.83,225.73,225.745,1000,2021-11-23 13:07:00-05:00
225.775,225.775,225.775,225.775,244,2021-11-23 13:08:00-05:00
225.7,225.77,225.7,225.77,700,2021-11-23 13:10:00-05:00
225.85,225.86,225.85,225.86,503,2021-11-23 13:11:00-05:00
225.83,225.84,225.79,225.79,2132,2021-11-23 13:14:00-05:00
225.88,225.88,225.81,225.87,676,2021-11-23 13:15:00-05:00
225.81,225.81,225.81,225.81,352,2021-11-23 13:16:00-05:00
225.75,225.75,225.75,225.75,903,2021-11-23 13:17:00-05:00
225.75,225.75,225.75,225.75,100,2021-11-23 13:18:00-05:00
225.75,225.79,225.7,225.7,2691,2021-11-23 13:19:00-05:00
225.71,225.76,225.71,225.76,877,2021-11-23 13:20:00-05:00
225.76,225.86,225.76,225.82,1004,2021-11-23 13:22:00-05:00
225.91,226.01,225.91,226.01,505,2021-11-23 13:23:00-05:00
225.96,226.04,225.91,225.91,1720,2021-11-23 13:25:00-05:00
225.91,226.01,225.91,226.01,600,2021-11-23 13:26:00-05:00
225.89,225.89,225.87,225.87,300,2021-11-23 13:27:00-05:00
226.0,226.12,225.98,226.09,2656,2021-11-23 13:28:00-05:00
226.08,226.155,226.03,226.04,2222,2021-11-23 13:29:00-05:00
226.05,226.23,226.05,226.23,1500,2021-11-23 13:30:00-05:00
226.34,226.4125,226.34,226.39,800,2021-11-23 13:31:00-05:00
226.3,226.32,226.3,226.32,1700,2021-11-23 13:32:00-05:00
226.3,226.31,226.26,226.26,700,2021-11-23 13:33:00-05:00
226.21,226.21,226.1,226.11,974,2021-11-23 13:34:00-05:00
226.11,226.16,226.06,226.06,1110,2021-11-23 13:35:00-05:00
226.075,226.075,226.075,226.075,100,2021-11-23 13:36:00-05:00
226.14,226.14,226.14,226.14,200,2021-11-23 13:37:00-05:00
226.11,226.11,226.11,226.11,100,2021-11-23 13:38:00-05:00
226.12,226.17,226.12,226.15,1100,2021-11-23 13:39:00-05:00
226.17,226.17,226.17,226.17,200,2021-11-23 13:40:00-05:00
226.23,226.33,226.23,226.33,516,2021-11-23 13:41:00-05:00
226.36,226.49,226.36,226.49,901,2021-11-23 13:45:00-05:00
226.89,226.89,226.79,226.79,399,2021-11-23 13:47:00-05:00
226.94,227.1,226.94,227.01,1399,2021-11-23 13:48:00-05:00
226.93,226.98,226.91,226.91,1279,2021-11-23 13:49:00-05:00
226.99,227.03,226.99,227.03,498,2021-11-23 13:50:00-05:00
227.08,227.08,227.01,227.01,401,2021-11-23 13:51:00-05:00
226.94,226.94,226.94,226.94,100,2021-11-23 13:53:00-05:00
227.05,227.11,227.0,227.07,695,2021-11-23 13:54:00-05:00
227.07,227.07,226.91,227.0,600,2021-11-23 13:55:00-05:00
226.91,227.04,226.9,226.9,1645,2021-11-23 13:56:00-05:00
226.9,227.02,226.9,227.0,500,2021-11-23 13:57:00-05:00
227.06,227.06,226.55,226.55,3904,2021-11-23 13:59:00-05:00
226.42,226.42,226.26,226.305,600,2021-11-23 14:00:00-05:00
226.44,226.58,226.44,226.575,700,2021-11-23 14:01:00-05:00
226.51,226.58,226.51,226.58,500,2021-11-23 14:02:00-05:00
226.6,226.64,226.6,226.64,700,2021-11-23 14:05:00-05:00
226.61,226.61,226.55,226.55,500,2021-11-23 14:06:00-05:00
226.51,226.51,226.45,226.45,500,2021-11-23 14:07:00-05:00
226.45,226.45,226.42,226.42,300,2021-11-23 14:08:00-05:00
226.38,226.38,226.38,226.38,100,2021-11-23 14:09:00-05:00
226.36,226.36,226.36,226.36,493,2021-11-23 14:10:00-05:00
226.18,226.18,226.18,226.18,100,2021-11-23 14:11:00-05:00
226.09,226.09,226.09,226.09,100,2021-11-23 14:12:00-05:00
226.22,226.22,226.22,226.22,335,2021-11-23 14:13:00-05:00
226.16,226.16,226.04,226.04,500,2021-11-23 14:14:00-05:00
226.04,226.2,226.04,226.12,1689,2021-11-23 14:15:00-05:00
226.19,226.19,226.14,226.14,302,2021-11-23 14:16:00-05:00
226.04,226.14,226.04,226.14,1277,2021-11-23 14:17:00-05:00
226.17,226.21,226.16,226.21,300,2021-11-23 14:18:00-05:00
226.21,226.21,225.51,225.51,1522,2021-11-23 14:21:00-05:00
225.595,225.595,225.51,225.51,200,2021-11-23 14:22:00-05:00
225.53,225.78,225.53,225.78,815,2021-11-23 14:23:00-05:00
225.71,225.71,225.51,225.51,1500,2021-11-23 14:24:00-05:00
225.41,225.62,225.41,225.62,720,2021-11-23 14:25:00-05:00
225.63,225.68,225.565,225.68,700,2021-11-23 14:26:00-05:00
225.57,225.7,225.57,225.67,900,2021-11-23 14:27:00-05:00
225.58,225.6,225.51,225.57,1600,2021-11-23 14:28:00-05:00
225.59,225.59,225.59,225.59,234,2021-11-23 14:29:00-05:00
225.65,225.69,225.47,225.48,2359,2021-11-23 14:30:00-05:00
225.48,225.48,225.47,225.47,706,2021-11-23 14:31:00-05:00
225.39,225.39,225.265,225.265,900,2021-11-23 14:32:00-05:00
225.17,225.22,225.13,225.13,2016,2021-11-23 14:34:00-05:00
225.06,225.12,225.06,225.11,1000,2021-11-23 14:35:00-05:00
225.19,225.31,225.19,225.28,1402,2021-11-23 14:37:00-05:00
225.36,225.36,225.35,225.35,300,2021-11-23 14:38:00-05:00
225.35,225.36,225.34,225.34,689,2021-11-23 14:39:00-05:00
225.4,225.53,225.4,225.46,1614,2021-11-23 14:40:00-05:00
225.42,225.63,225.42,225.63,458,2021-11-23 14:41:00-05:00
225.64,225.64,225.64,225.64,280,2021-11-23 14:42:00-05:00
225.75,225.78,225.75,225.75,554,2021-11-23 14:43:00-05:00
225.85,226.13,225.85,226.08,887,2021-11-23 14:44:00-05:00
226.13,226.13,226.13,226.13,100,2021-11-23 14:45:00-05:00
226.15,226.21,226.13,226.13,810,2021-11-23 14:46:00-05:00
226.27,226.27,226.27,226.27,100,2021-11-23 14:47:00-05:00
226.27,226.27,226.26,226.27,800,2021-11-23 14:48:00-05:00
226.32,226.32,226.19,226.19,1738,2021-11-23 14:49:00-05:00
226.2,226.2,226.04,226.13,2653,2021-11-23 14:50:00-05:00
226.14,226.14,226.14,226.14,200,2021-11-23 14:51:00-05:00
226.23,226.35,226.17,226.35,782,2021-11-23 14:52:00-05:00
226.32,226.36,226.32,226.36,482,2021-11-23 14:54:00-05:00
226.45,226.5,226.39,226.5,1200,2021-11-23 14:55:00-05:00
226.45,226.45,226.31,226.31,408,2021-11-23 14:56:00-05:00
226.2,226.2,226.2,226.2,100,2021-11-23 14:57:00-05:00
226.261,226.32,226.15,226.2,727,2021-11-23 14:59:00-05:00
226.13,226.13,226.08,226.1,1003,2021-11-23 15:00:00-05:00
226.04,226.04,226.03,226.03,730,2021-11-23 15:03:00-05:00
226.06,226.07,226.0,226.015,600,2021-11-23 15:04:00-05:00
226.09,226.13,225.94,226.01,1475,2021-11-23 15:05:00-05:00
226.01,226.15,226.01,226.15,801,2021-11-23 15:06:00-05:00
226.08,226.21,226.08,226.19,1343,2021-11-23 15:07:00-05:00
226.3,226.31,226.26,226.31,801,2021-11-23 15:09:00-05:00
226.21,226.21,226.18,226.18,636,2021-11-23 15:10:00-05:00
226.14,226.14,226.14,226.14,718,2021-11-23 15:11:00-05:00
226.03,226.03,226.03,226.03,100,2021-11-23 15:12:00-05:00
226.04,226.06,226.0,226.06,737,2021-11-23 15:13:00-05:00
226.11,226.12,226.11,226.12,400,2021-11-23 15:14:00-05:00
226.2,226.25,226.19,226.25,551,2021-11-23 15:15:00-05:00
226.18,226.1804,226.17,226.17,707,2021-11-23 15:16:00-05:00
226.21,226.21,226.184,226.184,455,2021-11-23 15:17:00-05:00
226.18,226.18,226.11,226.11,731,2021-11-23 15:18:00-05:00
226.04,226.05,226.0,226.04,1702,2021-11-23 15:19:00-05:00
226.07,226.07,226.0,226.02,1216,2021-11-23 15:20:00-05:00
226.0,226.05,226.0,226.05,3600,2021-11-23 15:21:00-05:00
226.0,226.0,225.7,225.72,4588,2021-11-23 15:22:00-05:00
225.785,225.785,225.58,225.58,1435,2021-11-23 15:23:00-05:00
225.7,225.895,225.69,225.895,1755,2021-11-23 15:24:00-05:00
226.0,226.04,226.0,226.04,306,2021-11-23 15:26:00-05:00
226.025,226.03,225.98,226.03,1742,2021-11-23 15:27:00-05:00
226.06,226.06,225.98,225.98,930,2021-11-23 15:28:00-05:00
226.06,226.16,226.044,226.122,1387,2021-11-23 15:29:00-05:00
226.155,226.21,226.155,226.18,690,2021-11-23 15:30:00-05:00
226.29,226.29,226.29,226.29,292,2021-11-23 15:31:00-05:00
226.34,226.465,226.34,226.465,400,2021-11-23 15:32:00-05:00
226.499,226.5,226.46,226.495,2115,2021-11-23 15:33:00-05:00
226.46,226.535,226.46,226.535,2697,2021-11-23 15:34:00-05:00
226.45,226.45,226.41,226.44,1976,2021-11-23 15:35:00-05:00
226.55,226.64,226.48,226.64,1570,2021-11-23 15:36:00-05:00
226.68,226.83,226.62,226.71,2565,2021-11-23 15:37:00-05:00
226.7,226.77,226.7,226.77,1200,2021-11-23 15:38:00-05:00
226.73,226.73,226.51,226.51,1695,2021-11-23 15:39:00-05:00
226.54,226.63,226.53,226.59,1000,2021-11-23 15:40:00-05:00
226.58,226.65,226.55,226.56,1201,2021-11-23 15:41:00-05:00
226.5975,226.65,226.5975,226.6,1116,2021-11-23 15:42:00-05:00
226.55,226.56,226.49,226.51,5171,2021-11-23 15:43:00-05:00
226.44,226.48,226.39,226.48,1886,2021-11-23 15:44:00-05:00
226.45,226.49,226.39,226.39,1318,2021-11-23 15:45:00-05:00
226.4,226.4,226.3,226.35,1700,2021-11-23 15:46:00-05:00
226.3,226.4,226.27,226.4,1000,2021-11-23 15:47:00-05:00
226.49,226.49,226.3,226.3,1113,2021-11-23 15:48:00-05:00
226.3,226.4,225.97,226.0,3284,2021-11-23 15:49:00-05:00
226.09,226.64,226.09,226.55,4035,2021-11-23 15:50:00-05:00
226.49,226.51,226.35,226.51,1148,2021-11-23 15:51:00-05:00
226.435,226.52,226.37,226.52,2058,2021-11-23 15:52:00-05:00
226.44,226.49,226.39,226.46,2900,2021-11-23 15:53:00-05:00
226.46,226.51,226.36,226.38,3594,2021-11-23 15:54:00-05:00
226.41,226.44,226.33,226.42,3950,2021-11-23 15:55:00-05:00
226.44,226.5,226.36,226.425,3545,2021-11-23 15:56:00-05:00
226.4,226.47,226.31,226.42,7915,2021-11-23 15:57:00-05:00
226.41,226.5,226.41,226.455,5015,2021-11-23 15:58:00-05:00
226.5,226.5,226.15,226.19,19481,2021-11-23 15:59:00-05:00
226.18,226.18,226.18,226.18,60510,2021-11-23 16:00:00-05:00
224.55,225.75,224.55,225.75,2133,2021-11-24 09:30:00-05:00
224.54,224.54,224.54,224.54,100,2021-11-24 09:32:00-05:00
224.88,224.89,224.88,224.89,251,2021-11-24 09:34:00-05:00
225.465,225.61,225.465,225.61,200,2021-11-24 09:35:00-05:00
225.62,226.0,225.435,225.94,800,2021-11-24 09:36:00-05:00
225.705,225.705,225.705,225.705,200,2021-11-24 09:37:00-05:00
226.0,226.71,225.72,225.88,2440,2021-11-24 09:38:00-05:00
226.355,226.355,225.95,225.95,1800,2021-11-24 09:39:00-05:00
226.72,228.29,226.0,227.42,21938,2021-11-24 09:40:00-05:00
228.03,228.03,228.03,228.03,100,2021-11-24 09:41:00-05:00
227.9,228.26,227.86,227.87,3810,2021-11-24 09:44:00-05:00
228.3,228.44,228.3,228.44,300,2021-11-24 09:45:00-05:00
228.33,228.33,228.33,228.33,100,2021-11-24 09:46:00-05:00
229.16,229.92,229.16,229.6,500,2021-11-24 09:48:00-05:00
230.12,230.13,229.1,230.13,700,2021-11-24 09:49:00-05:00
229.735,230.06,228.95,229.03,2247,2021-11-24 09:50:00-05:00
228.97,229.49,228.52,229.44,15700,2021-11-24 09:51:00-05:00
229.43,229.48,228.805,229.46,4442,2021-11-24 09:52:00-05:00
229.92,230.21,229.25,229.25,600,2021-11-24 09:54:00-05:00
230.26,230.48,230.11,230.48,500,2021-11-24 09:55:00-05:00
230.91,230.93,229.73,230.75,1314,2021-11-24 09:56:00-05:00
230.49,230.95,230.14,230.78,400,2021-11-24 09:57:00-05:00
230.46,230.77,229.81,229.82,3000,2021-11-24 09:58:00-05:00
230.51,230.59,230.17,230.17,1234,2021-11-24 09:59:00-05:00
230.38,230.5,229.9,230.5,922,2021-11-24 10:00:00-05:00
230.235,230.235,230.235,230.235,100,2021-11-24 10:01:00-05:00
230.4,230.575,229.82,229.95,1300,2021-11-24 10:02:00-05:00
230.14,230.45,229.955,230.29,995,2021-11-24 10:03:00-05:00
230.25,230.25,230.25,230.25,100,2021-11-24 10:04:00-05:00
229.95,229.98,229.87,229.98,500,2021-11-24 10:05:00-05:00
229.67,229.67,229.67,229.67,100,2021-11-24 10:06:00-05:00
229.6,229.6,229.6,229.6,200,2021-11-24 10:08:00-05:00
229.44,229.47,229.17,229.17,1000,2021-11-24 10:09:00-05:00
229.105,229.105,229.105,229.105,100,2021-11-24 10:10:00-05:00
228.92,229.46,228.83,229.28,4673,2021-11-24 10:12:00-05:00
229.19,229.3675,229.07,229.085,800,2021-11-24 10:13:00-05:00
229.265,229.6467,229.265,229.27,1944,2021-11-24 10:14:00-05:00
229.01,229.19,228.5,228.925,2700,2021-11-24 10:15:00-05:00
228.8359,228.88,228.8359,228.88,450,2021-11-24 10:17:00-05:00
228.88,229.22,228.88,229.22,300,2021-11-24 10:18:00-05:00
228.94,229.0,228.74,228.74,1500,2021-11-24 10:19:00-05:00
228.94,229.13,228.94,229.13,200,2021-11-24 10:20:00-05:00
229.17,229.46,229.17,229.46,500,2021-11-24 10:21:00-05:00
229.4,229.4,229.3,229.31,560,2021-11-24 10:23:00-05:00
228.95,228.95,228.95,228.95,100,2021-11-24 10:31:00-05:00
229.145,229.145,229.145,229.145,100,2021-11-24 10:32:00-05:00
228.97,228.97,228.76,228.76,700,2021-11-24 10:34:00-05:00
228.865,228.865,228.865,228.865,100,2021-11-24 10:35:00-05:00
228.68,228.68,228.66,228.66,200,2021-11-24 10:36:00-05:00
228.4,228.68,228.4,228.68,200,2021-11-24 10:37:00-05:00
228.44,228.44,228.44,228.44,100,2021-11-24 10:38:00-05:00
228.48,228.48,228.32,228.32,300,2021-11-24 10:40:00-05:00
228.34,228.5,228.34,228.5,200,2021-11-24 10:41:00-05:00
228.53,228.53,228.53,228.53,100,2021-11-24 10:42:00-05:00
228.36,228.36,228.32,228.32,300,2021-11-24 10:44:00-05:00
228.29,228.445,228.23,228.39,2086,2021-11-24 10:45:00-05:00
228.32,228.76,228.31,228.42,4223,2021-11-24 10:47:00-05:00
228.34,228.52,228.34,228.52,350,2021-11-24 10:48:00-05:00
228.525,228.595,228.35,228.36,500,2021-11-24 10:49:00-05:00
228.36,228.36,228.36,228.36,100,2021-11-24 10:50:00-05:00
228.67,228.89,228.665,228.89,600,2021-11-24 10:51:00-05:00
