open,high,low,close,volume,datetime
109.34,109.35,109.22,109.22,1445,2021-11-23 10:13:00-05:00
109.09,109.36,109.04,109.3,2250,2021-11-23 10:14:00-05:00
109.38,109.42,109.2501,109.3801,973,2021-11-23 10:15:00-05:00
109.45,109.46,109.33,109.33,2714,2021-11-23 10:16:00-05:00
109.4,109.54,109.38,109.38,1386,2021-11-23 10:17:00-05:00
109.4607,109.55,109.3401,109.55,944,2021-11-23 10:18:00-05:00
109.565,109.61,109.565,109.61,200,2021-11-23 10:19:00-05:00
109.64,109.64,109.45,109.6,1432,2021-11-23 10:20:00-05:00
109.41,109.41,109.2001,109.2001,441,2021-11-23 10:21:00-05:00
109.2699,109.28,109.25,109.26,1350,2021-11-23 10:22:00-05:00
109.32,109.375,109.21,109.21,1067,2021-11-23 10:23:00-05:00
109.15,109.15,109.15,109.15,300,2021-11-23 10:24:00-05:00
109.02,109.05,108.8501,108.8501,4222,2021-11-23 10:25:00-05:00
108.96,109.09,108.82,109.025,4165,2021-11-23 10:26:00-05:00
108.96,109.045,108.93,108.99,1431,2021-11-23 10:28:00-05:00
108.99,109.03,108.9001,108.9001,1305,2021-11-23 10:29:00-05:00
108.945,108.945,108.945,108.945,100,2021-11-23 10:30:00-05:00
109.01,109.085,109.01,109.0701,400,2021-11-23 10:31:00-05:00
109.2,109.2,109.18,109.19,986,2021-11-23 10:32:00-05:00
109.215,109.215,109.13,109.13,522,2021-11-23 10:33:00-05:00
109.07,109.07,109.07,109.07,171,2021-11-23 10:34:00-05:00
108.89,109.03,108.82,109.03,2839,2021-11-23 10:35:00-05:00
108.98,109.2,108.98,109.04,10538,2021-11-23 10:36:00-05:00
109.075,109.18,109.0401,109.18,5128,2021-11-23 10:37:00-05:00
109.18,109.18,109.0001,109.065,1675,2021-11-23 10:38:00-05:00
109.11,109.16,109.0601,109.16,950,2021-11-23 10:39:00-05:00
109.07,109.16,109.0601,109.15,933,2021-11-23 10:40:00-05:00
109.14,109.28,109.1101,109.25,1821,2021-11-23 10:41:00-05:00
109.259,109.26,109.259,109.26,470,2021-11-23 10:42:00-05:00
109.31,109.38,109.31,109.38,800,2021-11-23 10:43:00-05:00
109.47,109.51,109.41,109.51,3593,2021-11-23 10:44:00-05:00
109.52,109.68,109.485,109.6301,1986,2021-11-23 10:45:00-05:00
109.74,109.87,109.74,109.79,1000,2021-11-23 10:46:00-05:00
109.85,109.955,109.74,109.805,3412,2021-11-23 10:47:00-05:00
109.77,109.79,109.56,109.56,1400,2021-11-23 10:48:00-05:00
109.68,109.71,109.615,109.665,920,2021-11-23 10:49:00-05:00
109.68,109.68,109.68,109.68,100,2021-11-23 10:50:00-05:00
109.71,109.74,109.67,109.67,1200,2021-11-23 10:51:00-05:00
109.63,109.63,109.44,109.455,1082,2021-11-23 10:52:00-05:00
109.44,109.55,109.3801,109.55,1331,2021-11-23 10:53:00-05:00
109.62,109.62,109.5567,109.59,350,2021-11-23 10:54:00-05:00
109.67,109.71,109.63,109.67,1671,2021-11-23 10:55:00-05:00
109.6,109.63,109.57,109.59,700,2021-11-23 10:56:00-05:00
109.59,109.59,109.405,109.405,1830,2021-11-23 10:57:00-05:00
109.42,109.47,109.34,109.425,2726,2021-11-23 10:58:00-05:00
109.39,109.39,109.33,109.34,1100,2021-11-23 10:59:00-05:00
109.28,109.4105,109.22,109.26,4950,2021-11-23 11:00:00-05:00
109.24,109.28,108.95,108.95,3051,2021-11-23 11:01:00-05:00
108.88,108.89,108.81,108.81,850,2021-11-23 11:02:00-05:00
108.7,108.81,108.63,108.81,2810,2021-11-23 11:03:00-05:00
108.73,108.93,108.66,108.93,2034,2021-11-23 11:04:00-05:00
108.88,109.05,108.7801,109.01,1200,2021-11-23 11:05:00-05:00
109.075,109.075,108.96,109.01,2150,2021-11-23 11:06:00-05:00
108.94,108.99,108.88,108.93,1246,2021-11-23 11:07:00-05:00
108.9,109.015,108.82,109.015,1397,2021-11-23 11:08:00-05:00
109.005,109.05,108.9201,108.99,3704,2021-11-23 11:09:00-05:00
109.05,109.23,109.04,109.2,1463,2021-11-23 11:10:00-05:00
109.1674,109.25,109.16,109.1933,964,2021-11-23 11:11:00-05:00
109.18,109.2,109.14,109.2,702,2021-11-23 11:13:00-05:00
109.15,109.17,109.14,109.15,1054,2021-11-23 11:14:00-05:00
109.23,109.38,109.23,109.38,800,2021-11-23 11:15:00-05:00
109.33,109.43,109.23,109.43,985,2021-11-23 11:16:00-05:00
109.42,109.42,109.34,109.34,700,2021-11-23 11:17:00-05:00
109.34,109.34,109.2,109.225,2502,2021-11-23 11:18:00-05:00
109.25,109.3999,109.194,109.27,2959,2021-11-23 11:19:00-05:00
109.27,109.35,109.27,109.35,729,2021-11-23 11:20:00-05:00
109.35,109.4,109.3001,109.35,1814,2021-11-23 11:21:00-05:00
109.33,109.33,109.33,109.33,100,2021-11-23 11:22:00-05:00
109.31,109.43,109.3,109.37,3431,2021-11-23 11:23:00-05:00
109.31,109.32,109.25,109.32,1254,2021-11-23 11:24:00-05:00
109.32,109.41,109.26,109.41,2925,2021-11-23 11:25:00-05:00
109.38,109.39,109.3001,109.3001,901,2021-11-23 11:26:00-05:00
109.4,109.43,109.4,109.4101,513,2021-11-23 11:27:00-05:00
109.4,109.4,109.4,109.4,200,2021-11-23 11:28:00-05:00
109.33,109.33,109.16,109.24,1119,2021-11-23 11:29:00-05:00
109.33,109.37,109.33,109.365,300,2021-11-23 11:30:00-05:00
109.42,109.47,109.42,109.47,605,2021-11-23 11:31:00-05:00
109.36,109.36,109.3,109.3,400,2021-11-23 11:32:00-05:00
109.335,109.335,109.3,109.3,490,2021-11-23 11:33:00-05:00
109.235,109.235,109.12,109.12,301,2021-11-23 11:34:00-05:00
109.16,109.16,109.15,109.15,250,2021-11-23 11:35:00-05:00
109.1,109.1,108.8901,109.04,1152,2021-11-23 11:36:00-05:00
109.0,109.23,109.0,109.23,1360,2021-11-23 11:37:00-05:00
109.2,109.27,109.195,109.27,725,2021-11-23 11:38:00-05:00
109.24,109.29,109.23,109.27,653,2021-11-23 11:39:00-05:00
109.3,109.3,109.2,109.23,1568,2021-11-23 11:40:00-05:00
109.26,109.28,109.23,109.28,824,2021-11-23 11:41:00-05:00
109.28,109.35,109.28,109.35,797,2021-11-23 11:42:00-05:00
109.37,109.37,109.32,109.32,1208,2021-11-23 11:43:00-05:00
109.28,109.29,109.18,109.19,2483,2021-11-23 11:44:00-05:00
109.17,109.3001,109.17,109.3001,1665,2021-11-23 11:45:00-05:00
109.405,109.41,109.405,109.41,300,2021-11-23 11:46:00-05:00
109.4,109.54,109.4,109.45,2039,2021-11-23 11:47:00-05:00
109.45,109.49,109.45,109.49,633,2021-11-23 11:48:00-05:00
109.53,109.8,109.5,109.5,4885,2021-11-23 11:49:00-05:00
109.5,109.56,109.5,109.54,1700,2021-11-23 11:50:00-05:00
109.5565,109.57,109.435,109.435,3661,2021-11-23 11:51:00-05:00
109.45,109.48,109.42,109.48,1320,2021-11-23 11:52:00-05:00
109.46,109.46,109.43,109.45,400,2021-11-23 11:53:00-05:00
109.41,109.42,109.404,109.41,929,2021-11-23 11:54:00-05:00
109.425,109.49,109.425,109.47,1297,2021-11-23 11:56:00-05:00
109.47,109.49,109.44,109.47,5223,2021-11-23 11:57:00-05:00
109.47,109.68,109.43,109.63,8145,2021-11-23 11:58:00-05:00
109.59,109.59,109.5101,109.53,700,2021-11-23 11:59:00-05:00
109.52,109.54,109.4201,109.54,1006,2021-11-23 12:00:00-05:00
109.51,109.51,109.51,109.51,175,2021-11-23 12:01:00-05:00
109.44,109.44,109.385,109.42,400,2021-11-23 12:02:00-05:00
109.385,109.385,109.385,109.385,100,2021-11-23 12:03:00-05:00
109.34,109.34,109.19,109.19,761,2021-11-23 12:04:00-05:00
109.23,109.26,109.2,109.2275,930,2021-11-23 12:05:00-05:00
109.25,109.25,109.2375,109.25,716,2021-11-23 12:06:00-05:00
109.26,109.42,109.235,109.42,2123,2021-11-23 12:07:00-05:00
109.36,109.39,109.315,109.37,1363,2021-11-23 12:08:00-05:00
109.315,109.315,109.315,109.315,200,2021-11-23 12:09:00-05:00
109.34,109.41,109.33,109.41,924,2021-11-23 12:10:00-05:00
109.43,109.47,109.42,109.42,1605,2021-11-23 12:12:00-05:00
109.39,109.41,109.39,109.41,600,2021-11-23 12:13:00-05:00
109.4,109.4,109.2901,109.315,2061,2021-11-23 12:14:00-05:00
109.34,109.37,109.2901,109.34,1803,2021-11-23 12:15:00-05:00
109.34,109.41,109.34,109.41,525,2021-11-23 12:16:00-05:00
109.4401,109.49,109.4401,109.49,400,2021-11-23 12:17:00-05:00
109.47,109.51,109.4501,109.51,500,2021-11-23 12:18:00-05:00
109.55,109.58,109.55,109.56,1446,2021-11-23 12:19:00-05:00
109.54,109.54,109.54,109.54,470,2021-11-23 12:20:00-05:00
109.58,109.64,109.57,109.64,1280,2021-11-23 12:21:00-05:00
109.64,109.705,109.64,109.705,1695,2021-11-23 12:22:00-05:00
109.78,109.78,109.74,109.78,1100,2021-11-23 12:23:00-05:00
109.84,109.91,109.84,109.91,976,2021-11-23 12:24:00-05:00
109.91,110.0,109.91,109.99,847,2021-11-23 12:25:00-05:00
110.02,110.17,110.0101,110.17,4741,2021-11-23 12:26:00-05:00
110.1915,110.24,110.07,110.135,23938,2021-11-23 12:27:00-05:00
110.15,110.16,109.97,109.98,3231,2021-11-23 12:28:00-05:00
109.93,110.02,109.93,109.9825,1203,2021-11-23 12:29:00-05:00
110.02,110.06,109.97,109.97,27234,2021-11-23 12:30:00-05:00
109.975,110.0,109.94,109.95,600,2021-11-23 12:31:00-05:00
109.9,109.9,109.84,109.875,1500,2021-11-23 12:32:00-05:00
109.84,109.84,109.84,109.84,100,2021-11-23 12:33:00-05:00
109.82,109.82,109.73,109.73,1257,2021-11-23 12:34:00-05:00
109.76,109.7695,109.73,109.74,1109,2021-11-23 12:35:00-05:00
109.805,109.805,109.8001,109.8001,299,2021-11-23 12:36:00-05:00
109.76,109.82,109.76,109.76,1090,2021-11-23 12:37:00-05:00
109.8,109.82,109.77,109.8,800,2021-11-23 12:38:00-05:00
109.82,109.84,109.7301,109.7601,5043,2021-11-23 12:39:00-05:00
109.76,109.77,109.73,109.77,402,2021-11-23 12:40:00-05:00
109.7501,109.82,109.7501,109.82,1033,2021-11-23 12:41:00-05:00
109.76,109.76,109.72,109.72,200,2021-11-23 12:42:00-05:00
109.64,109.64,109.61,109.61,200,2021-11-23 12:43:00-05:00
109.625,109.665,109.625,109.665,200,2021-11-23 12:44:00-05:00
109.614,109.645,109.614,109.645,302,2021-11-23 12:45:00-05:00
109.68,109.885,109.68,109.88,2551,2021-11-23 12:46:00-05:00
109.88,109.93,109.86,109.8801,1747,2021-11-23 12:47:00-05:00
109.9,109.91,109.8801,109.91,974,2021-11-23 12:48:00-05:00
109.93,109.93,109.93,109.93,100,2021-11-23 12:49:00-05:00
109.99,109.99,109.99,109.99,100,2021-11-23 12:50:00-05:00
110.0,110.03,110.0,110.03,500,2021-11-23 12:51:00-05:00
110.04,110.04,109.96,109.96,3260,2021-11-23 12:52:00-05:00
109.96,109.99,109.92,109.942,3370,2021-11-23 12:53:00-05:00
109.95,109.95,109.84,109.84,600,2021-11-23 12:54:00-05:00
109.88,109.88,109.88,109.88,100,2021-11-23 12:55:00-05:00
109.91,109.91,109.8701,109.89,400,2021-11-23 12:56:00-05:00
109.84,109.84,109.795,109.795,400,2021-11-23 12:57:00-05:00
109.83,109.83,109.83,109.83,100,2021-11-23 12:58:00-05:00
109.85,109.85,109.83,109.83,363,2021-11-23 12:59:00-05:00
109.89,109.89,109.89,109.89,100,2021-11-23 13:00:00-05:00
109.919,109.96,109.919,109.92,600,2021-11-23 13:01:00-05:00
110.0,110.06,110.0,110.06,731,2021-11-23 13:02:00-05:00
110.04,110.04,109.99,109.99,414,2021-11-23 13:03:00-05:00
109.99,109.99,109.93,109.96,1533,2021-11-23 13:04:00-05:00
109.96,110.0,109.96,109.97,900,2021-11-23 13:06:00-05:00
109.93,109.93,109.8877,109.9001,1238,2021-11-23 13:07:00-05:00
109.95,109.95,109.93,109.93,300,2021-11-23 13:08:00-05:00
109.9,109.9,109.9,109.9,101,2021-11-23 13:09:00-05:00
109.89,109.93,109.89,109.93,700,2021-11-23 13:10:00-05:00
109.91,109.93,109.87,109.87,558,2021-11-23 13:11:00-05:00
109.8701,109.8701,109.8701,109.8701,100,2021-11-23 13:12:00-05:00
109.895,110.08,109.895,110.08,6179,2021-11-23 13:13:00-05:00
110.06,110.13,110.02,110.045,3021,2021-11-23 13:14:00-05:00
110.04,110.12,110.02,110.12,1972,2021-11-23 13:15:00-05:00
110.1045,110.1045,110.1,110.1,589,2021-11-23 13:16:00-05:00
110.1,110.12,110.08,110.115,2376,2021-11-23 13:17:00-05:00
110.13,110.14,110.04,110.04,1802,2021-11-23 13:18:00-05:00
109.95,109.95,109.8501,109.8501,1090,2021-11-23 13:19:00-05:00
109.91,109.91,109.8301,109.8401,1677,2021-11-23 13:20:00-05:00
109.885,109.885,109.885,109.885,200,2021-11-23 13:21:00-05:00
109.895,109.98,109.895,109.975,931,2021-11-23 13:22:00-05:00
110.0,110.12,109.99,110.065,2112,2021-11-23 13:23:00-05:00
110.0543,110.065,110.04,110.065,795,2021-11-23 13:24:00-05:00
110.09,110.09,110.0101,110.0101,2076,2021-11-23 13:25:00-05:00
110.08,110.08,110.08,110.08,100,2021-11-23 13:26:00-05:00
110.06,110.06,109.96,109.96,900,2021-11-23 13:27:00-05:00
109.96,109.98,109.93,109.98,668,2021-11-23 13:28:00-05:00
110.0,110.0,109.91,109.91,1230,2021-11-23 13:29:00-05:00
109.94,109.96,109.92,109.96,300,2021-11-23 13:30:00-05:00
110.005,110.005,110.005,110.005,100,2021-11-23 13:31:00-05:00
109.97,110.0,109.911,109.94,3379,2021-11-23 13:32:00-05:00
110.03,110.05,110.03,110.04,300,2021-11-23 13:34:00-05:00
110.08,110.08,110.05,110.06,300,2021-11-23 13:35:00-05:00
110.14,110.14,110.0801,110.12,1906,2021-11-23 13:36:00-05:00
110.13,110.21,110.13,110.14,1383,2021-11-23 13:37:00-05:00
110.08,110.1,110.0701,110.0701,515,2021-11-23 13:38:00-05:00
110.02,110.02,110.02,110.02,100,2021-11-23 13:39:00-05:00
110.02,110.02,109.96,109.97,2634,2021-11-23 13:40:00-05:00
109.98,109.98,109.94,109.965,779,2021-11-23 13:41:00-05:00
109.96,109.96,109.91,109.93,1693,2021-11-23 13:42:00-05:00
109.91,109.91,109.8801,109.8801,300,2021-11-23 13:43:00-05:00
109.91,109.94,109.91,109.93,400,2021-11-23 13:45:00-05:00
109.93,109.93,109.91,109.91,200,2021-11-23 13:46:00-05:00
109.96,110.03,109.9301,109.9901,1978,2021-11-23 13:47:00-05:00
110.03,110.09,110.0,110.09,945,2021-11-23 13:48:00-05:00
110.06,110.09,110.03,110.09,1701,2021-11-23 13:49:00-05:00
110.06,110.13,110.0301,110.11,1000,2021-11-23 13:50:00-05:00
110.09,110.13,110.08,110.0901,1049,2021-11-23 13:51:00-05:00
110.15,110.25,110.15,110.2001,2020,2021-11-23 13:52:00-05:00
110.24,110.26,110.22,110.25,1327,2021-11-23 13:53:00-05:00
110.2501,110.33,110.2501,110.3201,400,2021-11-23 13:54:00-05:00
110.355,110.45,110.3501,110.42,3919,2021-11-23 13:55:00-05:00
110.47,110.47,110.335,110.3501,4418,2021-11-23 13:56:00-05:00
110.37,110.37,110.37,110.37,105,2021-11-23 13:57:00-05:00
110.34,110.34,110.26,110.26,602,2021-11-23 13:58:00-05:00
110.26,110.29,110.21,110.2101,2402,2021-11-23 13:59:00-05:00
110.26,110.26,110.2501,110.2501,537,2021-11-23 14:00:00-05:00
110.32,110.32,110.29,110.29,963,2021-11-23 14:01:00-05:00
110.26,110.26,110.19,110.25,14517,2021-11-23 14:02:00-05:00
110.23,110.24,110.21,110.21,900,2021-11-23 14:03:00-05:00
110.23,110.26,110.22,110.22,1100,2021-11-23 14:04:00-05:00
110.19,110.1901,110.19,110.1901,400,2021-11-23 14:05:00-05:00
110.26,110.28,110.26,110.2601,600,2021-11-23 14:06:00-05:00
110.34,110.34,110.27,110.32,2117,2021-11-23 14:07:00-05:00
110.29,110.305,110.28,110.305,800,2021-11-23 14:08:00-05:00
110.26,110.27,110.2001,110.24,1301,2021-11-23 14:09:00-05:00
110.28,110.28,110.24,110.24,600,2021-11-23 14:10:00-05:00
110.24,110.34,110.22,110.34,3153,2021-11-23 14:11:00-05:00
110.34,110.37,110.3101,110.36,1728,2021-11-23 14:12:00-05:00
110.3201,110.4601,110.32,110.4601,6936,2021-11-23 14:13:00-05:00
110.43,110.4301,110.36,110.37,2109,2021-11-23 14:14:00-05:00
110.41,110.41,110.3,110.3,995,2021-11-23 14:15:00-05:00
110.27,110.29,110.27,110.29,722,2021-11-23 14:16:00-05:00
110.275,110.275,110.1501,110.17,1231,2021-11-23 14:17:00-05:00
110.13,110.13,110.13,110.13,200,2021-11-23 14:18:00-05:00
110.08,110.08,110.0301,110.0301,601,2021-11-23 14:19:00-05:00
110.11,110.1213,110.106,110.1213,835,2021-11-23 14:20:00-05:00
110.15,110.22,110.1401,110.18,1057,2021-11-23 14:21:00-05:00
110.12,110.13,110.05,110.06,561,2021-11-23 14:22:00-05:00
110.12,110.21,110.12,110.21,1360,2021-11-23 14:23:00-05:00
110.23,110.2406,110.1917,110.2406,350,2021-11-23 14:24:00-05:00
110.255,110.34,110.18,110.34,1600,2021-11-23 14:25:00-05:00
110.37,110.37,110.32,110.37,574,2021-11-23 14:26:00-05:00
110.43,110.43,110.29,110.38,2300,2021-11-23 14:27:00-05:00
110.35,110.44,110.35,110.4,1477,2021-11-23 14:28:00-05:00
110.4,110.5,110.3901,110.45,1795,2021-11-23 14:30:00-05:00
110.4,110.4,110.261,110.31,637,2021-11-23 14:31:00-05:00
110.32,110.32,110.27,110.27,200,2021-11-23 14:32:00-05:00
110.22,110.23,110.19,110.19,500,2021-11-23 14:33:00-05:00
110.23,110.27,110.2101,110.2401,2000,2021-11-23 14:34:00-05:00
110.29,110.35,110.23,110.35,1200,2021-11-23 14:35:00-05:00
110.4,110.51,110.4,110.49,700,2021-11-23 14:36:00-05:00
110.515,110.54,110.515,110.5301,500,2021-11-23 14:37:00-05:00
110.6312,110.73,110.59,110.63,3362,2021-11-23 14:38:00-05:00
110.63,110.63,110.61,110.61,800,2021-11-23 14:39:00-05:00
110.62,110.69,110.59,110.59,1628,2021-11-23 14:40:00-05:00
110.54,110.54,110.54,110.54,100,2021-11-23 14:41:00-05:00
110.5301,110.59,110.5001,110.5001,800,2021-11-23 14:42:00-05:00
110.56,110.61,110.5501,110.61,1012,2021-11-23 14:43:00-05:00
110.61,110.61,110.61,110.61,300,2021-11-23 14:44:00-05:00
110.6001,110.64,110.58,110.5801,1299,2021-11-23 14:45:00-05:00
110.66,110.82,110.66,110.81,2466,2021-11-23 14:46:00-05:00
110.84,110.9041,110.75,110.8501,2736,2021-11-23 14:47:00-05:00
110.85,110.89,110.82,110.86,1908,2021-11-23 14:48:00-05:00
110.88,110.91,110.8201,110.8201,4379,2021-11-23 14:49:00-05:00
110.88,110.88,110.5901,110.6301,8956,2021-11-23 14:50:00-05:00
110.755,110.755,110.62,110.64,3294,2021-11-23 14:51:00-05:00
110.65,110.73,110.645,110.73,1416,2021-11-23 14:52:00-05:00
110.73,110.7985,110.73,110.7985,1100,2021-11-23 14:53:00-05:00
110.78,110.83,110.73,110.79,3200,2021-11-23 14:54:00-05:00
110.69,110.82,110.69,110.82,800,2021-11-23 14:55:00-05:00
110.82,110.825,110.72,110.72,1651,2021-11-23 14:56:00-05:00
110.68,110.68,110.6,110.64,500,2021-11-23 14:57:00-05:00
110.6201,110.765,110.6201,110.7,1450,2021-11-23 14:58:00-05:00
110.705,110.76,110.68,110.73,1348,2021-11-23 14:59:00-05:00
110.71,110.73,110.67,110.67,949,2021-11-23 15:00:00-05:00
110.72,110.73,110.66,110.6787,2039,2021-11-23 15:01:00-05:00
110.66,110.66,110.6001,110.63,1837,2021-11-23 15:02:00-05:00
110.6,110.63,110.55,110.63,6544,2021-11-23 15:03:00-05:00
110.66,110.67,110.63,110.66,7724,2021-11-23 15:04:00-05:00
110.65,110.75,110.64,110.75,1295,2021-11-23 15:05:00-05:00
110.75,110.83,110.75,110.79,4900,2021-11-23 15:06:00-05:00
110.8,110.8,110.72,110.72,502,2021-11-23 15:07:00-05:00
110.77,110.77,110.72,110.72,400,2021-11-23 15:08:00-05:00
110.76,110.79,110.71,110.745,1000,2021-11-23 15:09:00-05:00
110.72,110.74,110.71,110.71,2005,2021-11-23 15:10:00-05:00
110.7305,110.76,110.71,110.74,834,2021-11-23 15:11:00-05:00
110.75,110.84,110.75,110.84,4493,2021-11-23 15:12:00-05:00
110.81,110.84,110.79,110.79,438,2021-11-23 15:13:00-05:00
110.75,110.75,110.75,110.75,128,2021-11-23 15:14:00-05:00
110.7201,110.76,110.7201,110.7431,1205,2021-11-23 15:15:00-05:00
110.67,110.68,110.67,110.68,204,2021-11-23 15:16:00-05:00
110.69,110.72,110.64,110.65,2014,2021-11-23 15:17:00-05:00
110.6948,110.6948,110.61,110.61,2962,2021-11-23 15:18:00-05:00
110.65,110.65,110.53,110.53,800,2021-11-23 15:19:00-05:00
110.53,110.58,110.52,110.58,1781,2021-11-23 15:20:00-05:00
110.58,110.58,110.54,110.58,895,2021-11-23 15:21:00-05:00
110.61,110.61,110.61,110.61,100,2021-11-23 15:22:00-05:00
110.53,110.6,110.48,110.59,2399,2021-11-23 15:23:00-05:00
110.58,110.71,110.58,110.7001,400,2021-11-23 15:24:00-05:00
110.75,110.8,110.75,110.78,900,2021-11-23 15:25:00-05:00
110.82,110.83,110.7901,110.7901,500,2021-11-23 15:26:00-05:00
110.82,110.82,110.69,110.69,528,2021-11-23 15:27:00-05:00
110.7,110.7,110.64,110.6549,1200,2021-11-23 15:28:00-05:00
110.62,110.62,110.62,110.62,300,2021-11-23 15:29:00-05:00
110.62,110.7,110.6,110.66,2858,2021-11-23 15:30:00-05:00
110.645,110.68,110.58,110.66,5371,2021-11-23 15:31:00-05:00
110.69,110.76,110.69,110.72,2519,2021-11-23 15:32:00-05:00
110.695,110.695,110.52,110.52,2707,2021-11-23 15:33:00-05:00
110.56,110.62,110.54,110.62,2408,2021-11-23 15:34:00-05:00
110.63,110.63,110.55,110.55,2537,2021-11-23 15:35:00-05:00
110.56,110.7,110.56,110.7,3937,2021-11-23 15:36:00-05:00
110.8,110.855,110.76,110.76,2841,2021-11-23 15:37:00-05:00
110.7607,110.765,110.675,110.68,4501,2021-11-23 15:38:00-05:00
110.68,110.75,110.62,110.62,2684,2021-11-23 15:39:00-05:00
110.66,110.77,110.632,110.7,3900,2021-11-23 15:40:00-05:00
110.725,110.725,110.6399,110.655,5615,2021-11-23 15:41:00-05:00
110.655,110.789,110.655,110.78,1490,2021-11-23 15:42:00-05:00
110.77,110.84,110.77,110.81,1000,2021-11-23 15:43:00-05:00
110.8,110.82,110.77,110.8,4003,2021-11-23 15:44:00-05:00
110.79,110.85,110.75,110.76,6641,2021-11-23 15:45:00-05:00
110.78,110.81,110.74,110.75,4280,2021-11-23 15:46:00-05:00
110.75,110.78,110.71,110.78,5197,2021-11-23 15:47:00-05:00
110.78,110.78,110.72,110.76,4493,2021-11-23 15:48:00-05:00
110.76,110.76,110.695,110.695,5675,2021-11-23 15:49:00-05:00
110.68,110.929,110.64,110.88,6904,2021-11-23 15:50:00-05:00
110.89,110.92,110.87,110.89,5398,2021-11-23 15:51:00-05:00
110.89,110.95,110.87,110.9,3811,2021-11-23 15:52:00-05:00
110.9,110.94,110.88,110.94,2108,2021-11-23 15:53:00-05:00
110.91,110.99,110.82,110.87,8946,2021-11-23 15:54:00-05:00
110.89,110.9,110.83,110.86,5566,2021-11-23 15:55:00-05:00
110.88,110.92,110.84,110.9,5951,2021-11-23 15:56:00-05:00
110.91,110.93,110.68,110.72,19524,2021-11-23 15:57:00-05:00
110.75,110.75,110.6,110.7,21657,2021-11-23 15:58:00-05:00
110.72,110.79,110.65,110.69,70995,2021-11-23 15:59:00-05:00
110.7,110.7,110.7,110.7,327534,2021-11-23 16:00:00-05:00
110.7,110.7,110.7,110.7,216,2021-11-23 16:01:00-05:00
110.7,110.7,110.7,110.7,75768,2021-11-23 16:02:00-05:00
110.7,110.7,110.7,110.7,400,2021-11-24 08:58:00-05:00
110.7,110.7,110.7,110.7,100,2021-11-24 09:00:00-05:00
110.18,110.47,109.855,110.23,16016,2021-11-24 09:30:00-05:00
