open,high,low,close,volume,datetime
154.05,154.13,154.05,154.13,250,2024-04-02 08:04:00-04:00
154.1,154.1,154.1,154.1,100,2024-04-02 08:05:00-04:00
154.05,154.05,154.04,154.05,400,2024-04-02 08:06:00-04:00
154.0004,154.0004,154.0,154.0,2962,2024-04-02 08:07:00-04:00
154.01,154.03,154.0,154.03,300,2024-04-02 08:08:00-04:00
154.02,154.02,154.02,154.02,210,2024-04-02 08:09:00-04:00
154.03,154.03,154.03,154.03,125,2024-04-02 08:10:00-04:00
154.04,154.04,154.0,154.0,713,2024-04-02 08:11:00-04:00
154.0,154.0,154.0,154.0,4950,2024-04-02 08:12:00-04:00
154.0,154.0,154.0,154.0,100,2024-04-02 08:14:00-04:00
154.02,154.02,154.01,154.01,1218,2024-04-02 08:15:00-04:00
154.01,154.01,154.0,154.0,200,2024-04-02 08:16:00-04:00
153.93,153.96,153.93,153.96,326,2024-04-02 08:17:00-04:00
153.92,153.97,153.88,153.956,3150,2024-04-02 08:18:00-04:00
153.89,153.89,153.87,153.87,942,2024-04-02 08:19:00-04:00
153.9,153.9,153.87,153.87,358,2024-04-02 08:20:00-04:00
153.95,153.95,153.95,153.95,100,2024-04-02 08:21:00-04:00
153.97,153.97,153.97,153.97,100,2024-04-02 08:22:00-04:00
154.0,154.0,154.0,154.0,1000,2024-04-02 08:23:00-04:00
154.0,154.0,153.95,154.0,933,2024-04-02 08:25:00-04:00
154.03,154.03,154.03,154.03,599,2024-04-02 08:26:00-04:00
154.03,154.04,154.02,154.04,1841,2024-04-02 08:27:00-04:00
154.09,154.09,154.09,154.09,100,2024-04-02 08:28:00-04:00
154.11,154.13,154.11,154.13,500,2024-04-02 08:29:00-04:00
154.12,154.14,154.092,154.14,400,2024-04-02 08:30:00-04:00
154.15,154.15,154.14,154.14,200,2024-04-02 08:31:00-04:00
154.17,154.17,154.17,154.17,100,2024-04-02 08:32:00-04:00
154.18,154.18,154.17,154.18,750,2024-04-02 08:33:00-04:00
154.1,154.1,153.9,153.92,699,2024-04-02 08:34:00-04:00
153.93,154.02,153.93,153.99,1627,2024-04-02 08:35:00-04:00
154.03,154.12,154.03,154.12,1350,2024-04-02 08:36:00-04:00
154.09,154.09,154.09,154.09,1000,2024-04-02 08:37:00-04:00
154.01,154.01,154.0,154.0,1350,2024-04-02 08:39:00-04:00
153.98,153.99,153.97,153.99,2000,2024-04-02 08:40:00-04:00
154.0,154.0,153.88,153.88,1225,2024-04-02 08:41:00-04:00
153.85,153.85,153.75,153.84,2450,2024-04-02 08:42:00-04:00
153.84,153.84,153.71,153.7104,1900,2024-04-02 08:43:00-04:00
153.74,153.7522,153.74,153.75,490,2024-04-02 08:44:00-04:00
153.72,153.81,153.71,153.71,832,2024-04-02 08:45:00-04:00
153.7,153.7,153.6,153.65,1634,2024-04-02 08:46:00-04:00
153.65,153.7,153.65,153.7,6409,2024-04-02 08:47:00-04:00
153.7,153.7007,153.7,153.7,2154,2024-04-02 08:48:00-04:00
153.7,153.76,153.7,153.76,1750,2024-04-02 08:49:00-04:00
153.73,153.73,153.63,153.63,2324,2024-04-02 08:50:00-04:00
153.62,153.66,153.56,153.65,4211,2024-04-02 08:51:00-04:00
153.65,153.65,153.65,153.65,1605,2024-04-02 08:52:00-04:00
153.64,153.65,153.58,153.58,7185,2024-04-02 08:53:00-04:00
153.54,153.54,153.54,153.54,100,2024-04-02 08:54:00-04:00
153.5,153.509,153.45,153.45,3391,2024-04-02 08:55:00-04:00
153.49,153.5,153.49,153.5,1456,2024-04-02 08:56:00-04:00
153.45,153.45,153.45,153.45,200,2024-04-02 08:57:00-04:00
153.49,153.5,153.49,153.5,5010,2024-04-02 08:58:00-04:00
153.45,153.45,153.45,153.45,200,2024-04-02 08:59:00-04:00
153.4,153.46,153.4,153.46,340,2024-04-02 09:00:00-04:00
153.53,153.53,153.46,153.5,1332,2024-04-02 09:01:00-04:00
153.5,153.5,153.5,153.5,1800,2024-04-02 09:02:00-04:00
153.5,153.5,153.48,153.5,7066,2024-04-02 09:03:00-04:00
153.48,153.5,153.47,153.48,848,2024-04-02 09:04:00-04:00
153.43,153.43,153.39,153.4,425,2024-04-02 09:05:00-04:00
153.4,153.4,153.25,153.32,2120,2024-04-02 09:06:00-04:00
153.35,153.35,153.32,153.32,6210,2024-04-02 09:07:00-04:00
153.2567,153.26,153.13,153.22,4837,2024-04-02 09:08:00-04:00
153.22,153.22,153.1,153.1,768,2024-04-02 09:09:00-04:00
153.1491,153.1491,153.06,153.06,8128,2024-04-02 09:10:00-04:00
153.06,153.06,153.0,153.02,800,2024-04-02 09:11:00-04:00
153.02,153.06,152.37,152.87,15662,2024-04-02 09:12:00-04:00
152.88,153.0,152.88,152.93,1453,2024-04-02 09:13:00-04:00
152.93,152.93,152.93,152.93,500,2024-04-02 09:14:00-04:00
152.85,152.85,152.8494,152.85,3000,2024-04-02 09:15:00-04:00
152.85,152.85,152.8,152.82,5218,2024-04-02 09:16:00-04:00
152.85,152.85,152.75,152.77,4185,2024-04-02 09:17:00-04:00
152.72,152.72,152.63,152.63,5620,2024-04-02 09:18:00-04:00
152.6312,152.64,152.52,152.61,6685,2024-04-02 09:19:00-04:00
152.6,152.61,152.6,152.61,300,2024-04-02 09:20:00-04:00
152.6,152.72,152.6,152.6,1434,2024-04-02 09:21:00-04:00
152.69,152.69,152.6,152.64,2134,2024-04-02 09:22:00-04:00
152.64,152.66,152.6,152.6,2114,2024-04-02 09:23:00-04:00
152.59,152.6083,152.51,152.57,1039,2024-04-02 09:24:00-04:00
152.53,152.53,152.05,152.47,13610,2024-04-02 09:25:00-04:00
152.31,152.7,152.28,152.36,5192,2024-04-02 09:26:00-04:00
152.34,153.29,152.25,153.15,13264,2024-04-02 09:27:00-04:00
153.34,153.4,152.81,153.05,29358,2024-04-02 09:28:00-04:00
153.05,153.45,152.99,153.42,12608,2024-04-02 09:29:00-04:00
153.5,153.69,153.16,153.25,792107,2024-04-02 09:30:00-04:00
153.22,153.75,153.2,153.56,139102,2024-04-02 09:31:00-04:00
153.56,154.05,153.46,153.63,240185,2024-04-02 09:32:00-04:00
153.635,153.94,153.41,153.43,179350,2024-04-02 09:33:00-04:00
153.45,153.6,153.35,153.42,107629,2024-04-02 09:34:00-04:00
153.41,153.59,153.25,153.355,93882,2024-04-02 09:35:00-04:00
153.36,153.66,153.36,153.48,122202,2024-04-02 09:36:00-04:00
153.48,153.59,153.35,153.3723,108369,2024-04-02 09:37:00-04:00
153.37,153.445,152.88,152.9739,142907,2024-04-02 09:38:00-04:00
152.96,153.01,152.595,152.595,82875,2024-04-02 09:39:00-04:00
152.59,152.77,152.51,152.67,148668,2024-04-02 09:40:00-04:00
152.6773,152.88,152.56,152.64,113223,2024-04-02 09:41:00-04:00
152.65,152.8,152.62,152.75,123242,2024-04-02 09:42:00-04:00
152.73,152.8,152.59,152.79,70971,2024-04-02 09:43:00-04:00
152.79,152.82,152.6,152.67,89737,2024-04-02 09:44:00-04:00
152.66,152.77,152.605,152.6547,83815,2024-04-02 09:45:00-04:00
152.66,152.7,152.54,152.57,62375,2024-04-02 09:46:00-04:00
152.555,152.58,152.26,152.365,103337,2024-04-02 09:47:00-04:00
152.345,152.38,152.225,152.25,58042,2024-04-02 09:48:00-04:00
152.23,152.43,152.15,152.285,133481,2024-04-02 09:49:00-04:00
152.29,152.83,152.26,152.77,81036,2024-04-02 09:50:00-04:00
152.76,153.02,152.75,152.87,86921,2024-04-02 09:51:00-04:00
152.87,153.05,152.83,152.96,49015,2024-04-02 09:52:00-04:00
152.976,153.12,152.9147,153.08,52526,2024-04-02 09:53:00-04:00
153.087,153.0899,152.865,152.97,63944,2024-04-02 09:54:00-04:00
152.97,153.065,152.845,152.88,70731,2024-04-02 09:55:00-04:00
152.88,152.88,152.62,152.815,87896,2024-04-02 09:56:00-04:00
152.8154,152.86,152.76,152.7999,79912,2024-04-02 09:57:00-04:00
152.79,153.15,152.79,153.09,69803,2024-04-02 09:58:00-04:00
153.085,153.096,152.86,153.02,88091,2024-04-02 09:59:00-04:00
153.05,153.1,152.65,153.02,151191,2024-04-02 10:00:00-04:00
152.99,153.1255,152.89,152.8999,98512,2024-04-02 10:01:00-04:00
152.9,153.15,152.88,153.04,71938,2024-04-02 10:02:00-04:00
153.01,153.185,152.96,153.17,103922,2024-04-02 10:03:00-04:00
153.1699,153.43,153.072,153.426,60708,2024-04-02 10:04:00-04:00
153.42,153.44,153.03,153.05,62405,2024-04-02 10:05:00-04:00
153.055,153.17,153.0101,153.03,51616,2024-04-02 10:06:00-04:00
153.02,153.14,152.965,153.0179,64393,2024-04-02 10:07:00-04:00
153.015,153.17,153.015,153.0728,28715,2024-04-02 10:08:00-04:00
153.07,153.2,153.052,153.2,37733,2024-04-02 10:09:00-04:00
153.18,153.32,153.135,153.17,62745,2024-04-02 10:10:00-04:00
153.19,153.37,153.14,153.348,46515,2024-04-02 10:11:00-04:00
153.34,153.34,153.14,153.29,49855,2024-04-02 10:12:00-04:00
153.29,153.37,153.28,153.335,33796,2024-04-02 10:13:00-04:00
153.34,153.4,153.26,153.39,38743,2024-04-02 10:14:00-04:00
153.39,153.58,153.38,153.48,74574,2024-04-02 10:15:00-04:00
153.48,153.57,153.375,153.45,46234,2024-04-02 10:16:00-04:00
153.43,153.57,153.415,153.5483,35459,2024-04-02 10:17:00-04:00
153.5412,153.565,153.415,153.445,47098,2024-04-02 10:18:00-04:00
153.44,153.6,153.415,153.53,75666,2024-04-02 10:19:00-04:00
153.52,153.56,153.28,153.32,79783,2024-04-02 10:20:00-04:00
153.315,153.53,153.3,153.495,54483,2024-04-02 10:21:00-04:00
153.49,153.56,153.445,153.48,38852,2024-04-02 10:22:00-04:00
153.49,153.86,153.4835,153.83,62328,2024-04-02 10:23:00-04:00
153.81,153.87,153.7499,153.8,29781,2024-04-02 10:24:00-04:00
153.7801,153.815,153.69,153.71,44276,2024-04-02 10:25:00-04:00
153.7192,153.78,153.59,153.77,94433,2024-04-02 10:26:00-04:00
153.775,153.8,153.48,153.524,53239,2024-04-02 10:27:00-04:00
153.52,153.568,153.4,153.49,103126,2024-04-02 10:28:00-04:00
153.48,153.48,153.34,153.39,30181,2024-04-02 10:29:00-04:00
153.38,153.535,153.36,153.48,25452,2024-04-02 10:30:00-04:00
153.49,153.53,153.45,153.48,22294,2024-04-02 10:31:00-04:00
153.47,153.58,153.44,153.52,23257,2024-04-02 10:32:00-04:00
153.51,153.55,153.33,153.33,37796,2024-04-02 10:33:00-04:00
153.34,153.35,153.23,153.27,25495,2024-04-02 10:34:00-04:00
153.27,153.275,153.195,153.254,29266,2024-04-02 10:35:00-04:00
153.27,153.3176,153.11,153.12,108372,2024-04-02 10:36:00-04:00
153.122,153.25,153.11,153.23,42265,2024-04-02 10:37:00-04:00
153.22,153.27,153.18,153.21,54510,2024-04-02 10:38:00-04:00
153.1901,153.2,153.09,153.11,43481,2024-04-02 10:39:00-04:00
153.116,153.28,153.115,153.27,25163,2024-04-02 10:40:00-04:00
153.26,153.29,153.19,153.24,29365,2024-04-02 10:41:00-04:00
153.25,153.27,153.16,153.18,28085,2024-04-02 10:42:00-04:00
153.155,153.27,153.155,153.19,34941,2024-04-02 10:43:00-04:00
153.2,153.21,153.14,153.21,26735,2024-04-02 10:44:00-04:00
153.21,153.3,153.17,153.22,53460,2024-04-02 10:45:00-04:00
153.225,153.2699,153.16,153.16,22376,2024-04-02 10:46:00-04:00
153.17,153.26,153.13,153.21,34108,2024-04-02 10:47:00-04:00
153.21,153.21,153.1,153.21,23852,2024-04-02 10:48:00-04:00
153.21,153.21,153.12,153.13,13686,2024-04-02 10:49:00-04:00
153.1187,153.1194,153.03,153.06,25920,2024-04-02 10:50:00-04:00
153.06,153.1466,153.0505,153.0902,19127,2024-04-02 10:51:00-04:00
153.09,153.09,153.01,153.0501,50053,2024-04-02 10:52:00-04:00
153.055,153.055,152.95,152.95,57651,2024-04-02 10:53:00-04:00
152.95,153.105,152.9451,153.091,46662,2024-04-02 10:54:00-04:00
153.0869,153.0869,152.99,153.03,27268,2024-04-02 10:55:00-04:00
153.04,153.105,153.02,153.085,27956,2024-04-02 10:56:00-04:00
153.08,153.11,153.025,153.025,16089,2024-04-02 10:57:00-04:00
153.02,153.04,152.949,153.005,83270,2024-04-02 10:58:00-04:00
153.0,153.05,152.925,153.015,27720,2024-04-02 10:59:00-04:00
153.01,153.09,152.955,153.07,18833,2024-04-02 11:00:00-04:00
153.07,153.1359,153.0499,153.09,18705,2024-04-02 11:01:00-04:00
153.09,153.09,152.95,153.02,22244,2024-04-02 11:02:00-04:00
153.015,153.03,152.92,152.945,17668,2024-04-02 11:03:00-04:00
152.935,152.935,152.87,152.925,38012,2024-04-02 11:04:00-04:00
152.92,153.07,152.915,153.07,30903,2024-04-02 11:05:00-04:00
153.06,153.07,153.0092,153.0289,17049,2024-04-02 11:06:00-04:00
153.02,153.02,152.93,152.965,34445,2024-04-02 11:07:00-04:00
152.96,152.965,152.84,152.855,41607,2024-04-02 11:08:00-04:00
152.8584,152.89,152.75,152.79,29882,2024-04-02 11:09:00-04:00
152.79,152.9,152.785,152.865,30369,2024-04-02 11:10:00-04:00
152.86,152.865,152.8,152.8,54637,2024-04-02 11:11:00-04:00
152.81,152.8907,152.76,152.78,107957,2024-04-02 11:12:00-04:00
152.77,152.8968,152.73,152.885,75501,2024-04-02 11:13:00-04:00
152.89,152.955,152.89,152.93,46114,2024-04-02 11:14:00-04:00
152.93,152.95,152.79,152.82,42548,2024-04-02 11:15:00-04:00
152.825,152.86,152.785,152.85,44438,2024-04-02 11:16:00-04:00
152.85,153.02,152.85,153.0,30520,2024-04-02 11:17:00-04:00
152.99,153.01,152.91,152.99,25743,2024-04-02 11:18:00-04:00
152.99,153.08,152.98,153.08,33493,2024-04-02 11:19:00-04:00
153.085,153.089,153.025,153.0582,20375,2024-04-02 11:20:00-04:00
153.055,153.1398,153.04,153.1398,22623,2024-04-02 11:21:00-04:00
153.14,153.16,153.095,153.1,18059,2024-04-02 11:22:00-04:00
153.09,153.11,153.075,153.095,18595,2024-04-02 11:23:00-04:00
153.095,153.185,153.095,153.185,21079,2024-04-02 11:24:00-04:00
153.195,153.2,153.03,153.045,42167,2024-04-02 11:25:00-04:00
153.045,153.1,153.025,153.07,36361,2024-04-02 11:26:00-04:00
153.075,153.18,153.04,153.16,24971,2024-04-02 11:27:00-04:00
153.1699,153.18,153.11,153.13,17181,2024-04-02 11:28:00-04:00
153.12,153.12,153.03,153.12,21844,2024-04-02 11:29:00-04:00
153.125,153.195,153.1,153.17,20964,2024-04-02 11:30:00-04:00
153.17,153.1871,153.13,153.185,23792,2024-04-02 11:31:00-04:00
153.19,153.2399,153.095,153.11,44399,2024-04-02 11:32:00-04:00
153.1,153.24,153.1,153.19,29477,2024-04-02 11:33:00-04:00
153.195,153.24,153.17,153.19,49340,2024-04-02 11:34:00-04:00
153.195,153.28,153.195,153.22,59273,2024-04-02 11:35:00-04:00
153.22,153.38,153.18,153.355,86899,2024-04-02 11:36:00-04:00
153.35,153.41,153.315,153.37,15763,2024-04-02 11:37:00-04:00
153.39,153.425,153.345,153.36,20499,2024-04-02 11:38:00-04:00
153.37,153.47,153.36,153.46,15382,2024-04-02 11:39:00-04:00
153.465,153.465,153.395,153.44,21984,2024-04-02 11:40:00-04:00
153.4332,153.485,153.4332,153.4785,12751,2024-04-02 11:41:00-04:00
153.48,153.58,153.47,153.54,45064,2024-04-02 11:42:00-04:00
153.545,153.6016,153.51,153.5898,18115,2024-04-02 11:43:00-04:00
153.58,153.595,153.5,153.505,21681,2024-04-02 11:44:00-04:00
153.5074,153.56,153.4501,153.56,28263,2024-04-02 11:45:00-04:00
153.56,153.58,153.52,153.575,14396,2024-04-02 11:46:00-04:00
153.57,153.6,153.53,153.59,12384,2024-04-02 11:47:00-04:00
153.585,153.625,153.57,153.62,17080,2024-04-02 11:48:00-04:00
153.605,153.605,153.53,153.54,17644,2024-04-02 11:49:00-04:00
153.5374,153.54,153.43,153.466,18850,2024-04-02 11:50:00-04:00
153.4626,153.52,153.455,153.52,28360,2024-04-02 11:51:00-04:00
153.5399,153.5399,153.43,153.44,14511,2024-04-02 11:52:00-04:00
153.4301,153.45,153.37,153.43,18713,2024-04-02 11:53:00-04:00
153.43,153.44,153.385,153.41,10975,2024-04-02 11:54:00-04:00
153.41,153.49,153.41,153.475,14214,2024-04-02 11:55:00-04:00
153.48,153.5191,153.455,153.51,24041,2024-04-02 11:56:00-04:00
153.51,153.51,153.42,153.45,16402,2024-04-02 11:57:00-04:00
153.44,153.5,153.44,153.48,10446,2024-04-02 11:58:00-04:00
153.47,153.5184,153.435,153.51,15356,2024-04-02 11:59:00-04:00
153.505,153.595,153.505,153.595,15202,2024-04-02 12:00:00-04:00
153.59,153.68,153.57,153.64,20738,2024-04-02 12:01:00-04:00
153.645,153.69,153.625,153.66,15829,2024-04-02 12:02:00-04:00
153.65,153.65,153.57,153.6,16603,2024-04-02 12:03:00-04:00
153.61,153.72,153.61,153.6991,26606,2024-04-02 12:04:00-04:00
153.69,153.69,153.6379,153.64,9158,2024-04-02 12:05:00-04:00
153.63,153.68,153.615,153.63,9640,2024-04-02 12:06:00-04:00
153.636,153.66,153.61,153.61,6355,2024-04-02 12:07:00-04:00
153.6,153.66,153.58,153.63,16202,2024-04-02 12:08:00-04:00
153.62,153.69,153.615,153.69,8311,2024-04-02 12:09:00-04:00
153.67,153.7,153.63,153.64,12842,2024-04-02 12:10:00-04:00
153.635,153.64,153.5901,153.6164,16413,2024-04-02 12:11:00-04:00
153.6,153.6109,153.55,153.57,37887,2024-04-02 12:12:00-04:00
153.6,153.66,153.6,153.645,9862,2024-04-02 12:13:00-04:00
153.65,153.67,153.6,153.6,23430,2024-04-02 12:14:00-04:00
153.595,153.6,153.5303,153.6,19245,2024-04-02 12:15:00-04:00
153.6,153.62,153.44,153.44,45877,2024-04-02 12:16:00-04:00
153.4375,153.44,153.4,153.4118,19065,2024-04-02 12:17:00-04:00
153.415,153.4448,153.41,153.43,11067,2024-04-02 12:18:00-04:00
153.44,153.5103,153.44,153.51,11160,2024-04-02 12:19:00-04:00
153.49,153.545,153.49,153.52,17365,2024-04-02 12:20:00-04:00
153.51,153.51,153.45,153.48,19514,2024-04-02 12:21:00-04:00
153.49,153.58,153.49,153.55,15407,2024-04-02 12:22:00-04:00
153.55,153.61,153.54,153.6,16724,2024-04-02 12:23:00-04:00
153.59,153.61,153.56,153.58,15838,2024-04-02 12:24:00-04:00
153.58,153.61,153.555,153.605,14236,2024-04-02 12:25:00-04:00
153.605,153.67,153.59,153.64,25316,2024-04-02 12:26:00-04:00
153.645,153.7,153.63,153.65,22859,2024-04-02 12:27:00-04:00
153.65,153.77,153.65,153.75,17234,2024-04-02 12:28:00-04:00
153.755,153.87,153.75,153.87,33735,2024-04-02 12:29:00-04:00
153.865,153.88,153.84,153.84,14522,2024-04-02 12:30:00-04:00
153.84,153.86,153.82,153.85,13132,2024-04-02 12:31:00-04:00
153.8459,153.85,153.7801,153.82,19292,2024-04-02 12:32:00-04:00
153.815,153.83,153.795,153.8,58240,2024-04-02 12:33:00-04:00
153.8076,153.87,153.8076,153.87,22937,2024-04-02 12:34:00-04:00
153.865,153.95,153.86,153.945,25489,2024-04-02 12:35:00-04:00
153.95,153.98,153.91,153.91,26544,2024-04-02 12:36:00-04:00
153.91,153.91,153.8,153.805,26457,2024-04-02 12:37:00-04:00
153.8,153.81,153.725,153.8,20590,2024-04-02 12:38:00-04:00
153.815,153.86,153.76,153.775,24641,2024-04-02 12:39:00-04:00
153.775,153.86,153.77,153.8246,11044,2024-04-02 12:40:00-04:00
153.8202,153.825,153.74,153.74,10060,2024-04-02 12:41:00-04:00
153.75,153.82,153.745,153.78,24706,2024-04-02 12:42:00-04:00
153.785,153.8,153.75,153.76,15992,2024-04-02 12:43:00-04:00
153.7528,153.78,153.65,153.65,27006,2024-04-02 12:44:00-04:00
153.66,153.73,153.655,153.705,24765,2024-04-02 12:45:00-04:00
153.71,153.7826,153.695,153.7826,13737,2024-04-02 12:46:00-04:00
153.79,153.81,153.76,153.775,27124,2024-04-02 12:47:00-04:00
153.78,153.81,153.77,153.8,15686,2024-04-02 12:48:00-04:00
153.7999,153.855,153.79,153.79,50987,2024-04-02 12:49:00-04:00
153.785,153.805,153.72,153.78,35034,2024-04-02 12:50:00-04:00
153.78,153.82,153.76,153.765,13647,2024-04-02 12:51:00-04:00
153.76,153.78,153.75,153.775,8854,2024-04-02 12:52:00-04:00
153.77,153.77,153.73,153.74,10129,2024-04-02 12:53:00-04:00
153.745,153.825,153.745,153.8,11640,2024-04-02 12:54:00-04:00
153.7997,153.82,153.76,153.795,20411,2024-04-02 12:55:00-04:00
153.8,153.81,153.75,153.755,13308,2024-04-02 12:56:00-04:00
153.7599,153.805,153.7599,153.7825,35534,2024-04-02 12:57:00-04:00
153.7887,153.82,153.785,153.7979,17418,2024-04-02 12:58:00-04:00
153.795,153.81,153.76,153.77,38818,2024-04-02 12:59:00-04:00
153.78,153.81,153.75,153.78,20509,2024-04-02 13:00:00-04:00
153.79,153.84,153.79,153.815,26421,2024-04-02 13:01:00-04:00
153.8174,153.83,153.78,153.79,20194,2024-04-02 13:02:00-04:00
153.8,153.83,153.78,153.81,28856,2024-04-02 13:03:00-04:00
153.82,154.0,153.815,153.89,65729,2024-04-02 13:04:00-04:00
153.8999,153.915,153.84,153.84,26494,2024-04-02 13:05:00-04:00
153.8585,153.865,153.79,153.795,16963,2024-04-02 13:06:00-04:00
153.795,153.8,153.73,153.77,14796,2024-04-02 13:07:00-04:00
153.7694,153.79,153.7,153.73,15186,2024-04-02 13:08:00-04:00
153.73,153.74,153.645,153.6901,11753,2024-04-02 13:09:00-04:00
153.695,153.72,153.675,153.71,9695,2024-04-02 13:10:00-04:00
153.7,153.725,153.63,153.645,12544,2024-04-02 13:11:00-04:00
153.655,153.74,153.655,153.702,9395,2024-04-02 13:12:00-04:00
153.7,153.705,153.606,153.61,20581,2024-04-02 13:13:00-04:00
153.61,153.67,153.59,153.5968,13113,2024-04-02 13:14:00-04:00
153.59,153.69,153.59,153.66,16542,2024-04-02 13:15:00-04:00
153.67,153.72,153.66,153.68,10008,2024-04-02 13:16:00-04:00
153.69,153.695,153.62,153.66,20597,2024-04-02 13:17:00-04:00
153.645,153.7,153.64,153.67,13280,2024-04-02 13:18:00-04:00
153.665,153.67,153.633,153.655,10641,2024-04-02 13:19:00-04:00
153.66,153.705,153.655,153.665,14637,2024-04-02 13:20:00-04:00
153.665,153.67,153.61,153.61,14115,2024-04-02 13:21:00-04:00
153.605,153.71,153.6,153.67,14569,2024-04-02 13:22:00-04:00
153.66,153.7,153.59,153.6,13696,2024-04-02 13:23:00-04:00
153.61,153.67,153.605,153.655,13915,2024-04-02 13:24:00-04:00
153.66,153.665,153.62,153.665,12167,2024-04-02 13:25:00-04:00
153.66,153.685,153.65,153.68,9800,2024-04-02 13:26:00-04:00
153.685,153.7,153.645,153.655,7606,2024-04-02 13:27:00-04:00
153.655,153.71,153.65,153.71,13310,2024-04-02 13:28:00-04:00
153.705,153.725,153.69,153.725,14316,2024-04-02 13:29:00-04:00
153.725,153.76,153.69,153.695,15179,2024-04-02 13:30:00-04:00
153.69,153.765,153.68,153.71,22936,2024-04-02 13:31:00-04:00
153.71,153.76,153.68,153.725,21132,2024-04-02 13:32:00-04:00
153.725,153.76,153.64,153.64,31070,2024-04-02 13:33:00-04:00
153.646,153.685,153.57,153.625,60059,2024-04-02 13:34:00-04:00
153.64,153.7,153.62,153.7,11522,2024-04-02 13:35:00-04:00
153.695,153.705,153.635,153.635,52067,2024-04-02 13:36:00-04:00
153.6379,153.71,153.635,153.71,8578,2024-04-02 13:37:00-04:00
153.72,153.72,153.63,153.6301,11753,2024-04-02 13:38:00-04:00
153.65,153.73,153.65,153.71,9747,2024-04-02 13:39:00-04:00
153.71,153.75,153.68,153.75,5987,2024-04-02 13:40:00-04:00
153.75,153.81,153.74,153.75,13948,2024-04-02 13:41:00-04:00
153.75,153.75,153.7,153.735,8961,2024-04-02 13:42:00-04:00
153.735,153.75,153.73,153.75,13819,2024-04-02 13:43:00-04:00
153.75,153.8,153.715,153.74,33398,2024-04-02 13:44:00-04:00
153.75,153.8,153.75,153.79,10116,2024-04-02 13:45:00-04:00
153.775,153.838,153.765,153.81,22803,2024-04-02 13:46:00-04:00
153.816,153.85,153.775,153.84,16537,2024-04-02 13:47:00-04:00
153.8399,153.91,153.8399,153.91,10507,2024-04-02 13:48:00-04:00
153.92,153.99,153.915,153.99,10741,2024-04-02 13:49:00-04:00
153.985,154.04,153.94,153.9881,51898,2024-04-02 13:50:00-04:00
153.9887,153.99,153.89,153.92,34698,2024-04-02 13:51:00-04:00
153.91,153.92,153.874,153.915,7634,2024-04-02 13:52:00-04:00
153.9298,153.94,153.835,153.8369,17976,2024-04-02 13:53:00-04:00
153.84,153.93,153.835,153.91,10874,2024-04-02 13:54:00-04:00
153.905,153.91,153.8844,153.905,10704,2024-04-02 13:55:00-04:00
153.9,153.91,153.85,153.85,14477,2024-04-02 13:56:00-04:00
153.86,153.94,153.86,153.93,9799,2024-04-02 13:57:00-04:00
153.93,154.0,153.93,153.985,25524,2024-04-02 13:58:00-04:00
153.985,154.0699,153.98,154.04,22431,2024-04-02 13:59:00-04:00
154.045,154.09,154.0401,154.0438,17722,2024-04-02 14:00:00-04:00
154.041,154.06,154.01,154.035,12470,2024-04-02 14:01:00-04:00
154.035,154.08,154.0,154.01,17056,2024-04-02 14:02:00-04:00
154.005,154.02,153.96,154.0,13594,2024-04-02 14:03:00-04:00
154.0,154.035,153.99,153.995,7649,2024-04-02 14:04:00-04:00
154.0,154.015,153.92,153.955,18497,2024-04-02 14:05:00-04:00
153.955,154.02,153.9501,153.995,11864,2024-04-02 14:06:00-04:00
153.995,154.055,153.995,154.045,14247,2024-04-02 14:07:00-04:00
154.05,154.11,154.045,154.0708,26162,2024-04-02 14:08:00-04:00
154.0601,154.09,154.06,154.06,12174,2024-04-02 14:09:00-04:00
154.06,154.1,154.02,154.095,23075,2024-04-02 14:10:00-04:00
154.09,154.11,154.08,154.085,22432,2024-04-02 14:11:00-04:00
154.085,154.09,154.04,154.05,16221,2024-04-02 14:12:00-04:00
154.045,154.07,154.035,154.035,20002,2024-04-02 14:13:00-04:00
154.03,154.05,153.9715,153.9715,15679,2024-04-02 14:14:00-04:00
153.97,154.11,153.97,154.103,20695,2024-04-02 14:15:00-04:00
154.11,154.17,154.1,154.15,12570,2024-04-02 14:16:00-04:00
154.1461,154.17,154.06,154.1,26589,2024-04-02 14:17:00-04:00
154.1,154.105,154.05,154.06,11180,2024-04-02 14:18:00-04:00
154.058,154.09,154.0537,154.09,11047,2024-04-02 14:19:00-04:00
154.08,154.135,154.065,154.135,16332,2024-04-02 14:20:00-04:00
154.14,154.165,154.11,154.165,12965,2024-04-02 14:21:00-04:00
154.165,154.175,154.09,154.09,17108,2024-04-02 14:22:00-04:00
154.095,154.096,153.97,153.985,31829,2024-04-02 14:23:00-04:00
153.99,154.0,153.975,153.985,8716,2024-04-02 14:24:00-04:00
153.98,154.0,153.9534,153.955,11569,2024-04-02 14:25:00-04:00
153.9525,154.0,153.9525,153.99,12379,2024-04-02 14:26:00-04:00
153.985,154.019,153.975,154.0,10013,2024-04-02 14:27:00-04:00
154.02,154.0397,154.0,154.005,18246,2024-04-02 14:28:00-04:00
154.01,154.01,153.9,153.9008,18205,2024-04-02 14:29:00-04:00
153.91,153.96,153.905,153.96,12523,2024-04-02 14:30:00-04:00
153.97,154.015,153.965,154.01,15391,2024-04-02 14:31:00-04:00
