open,high,low,close,volume,datetime
121.53,121.53,121.53,121.53,191,2024-04-01 17:15:00-04:00
121.44,121.44,121.44,121.44,1120,2024-04-01 17:18:00-04:00
121.48,121.48,121.48,121.48,132,2024-04-01 18:11:00-04:00
121.5,121.5,121.5,121.5,135,2024-04-01 18:21:00-04:00
121.41,121.41,121.39,121.39,1054,2024-04-01 18:24:00-04:00
121.38,121.38,121.38,121.38,100,2024-04-01 18:52:00-04:00
121.49,121.49,121.49,121.49,100,2024-04-01 18:59:00-04:00
121.49,121.49,121.45,121.45,200,2024-04-01 19:04:00-04:00
121.48,121.48,121.48,121.48,300,2024-04-01 19:15:00-04:00
121.21,121.21,121.2,121.2,792,2024-04-01 19:28:00-04:00
121.2,121.2,121.2,121.2,189,2024-04-01 19:29:00-04:00
121.21,121.21,121.21,121.21,200,2024-04-01 19:31:00-04:00
121.21,121.21,121.21,121.21,470,2024-04-01 19:32:00-04:00
121.21,121.21,121.21,121.21,400,2024-04-01 19:34:00-04:00
121.19,121.19,121.19,121.19,100,2024-04-01 19:58:00-04:00
121.03,121.03,121.03,121.03,166,2024-04-02 07:17:00-04:00
121.01,121.01,121.01,121.01,460,2024-04-02 07:19:00-04:00
120.78,120.78,120.62,120.62,1022,2024-04-02 07:23:00-04:00
120.7,120.7,120.7,120.7,160,2024-04-02 07:25:00-04:00
120.7,120.7,120.7,120.7,100,2024-04-02 07:26:00-04:00
120.61,120.61,120.6,120.6,200,2024-04-02 07:37:00-04:00
120.62,120.62,120.62,120.62,200,2024-04-02 07:51:00-04:00
120.6,120.6,120.6,120.6,100,2024-04-02 08:00:00-04:00
120.73,120.73,120.73,120.73,183,2024-04-02 08:01:00-04:00
120.62,120.62,120.62,120.62,1000,2024-04-02 08:05:00-04:00
120.61,120.61,120.61,120.61,199,2024-04-02 08:09:00-04:00
120.65,120.7711,120.65,120.7711,500,2024-04-02 08:10:00-04:00
120.59,120.59,120.59,120.59,100,2024-04-02 08:11:00-04:00
120.59,120.59,120.59,120.59,979,2024-04-02 08:12:00-04:00
120.51,120.51,120.51,120.51,912,2024-04-02 08:13:00-04:00
120.525,120.525,120.525,120.525,200,2024-04-02 08:15:00-04:00
120.4,120.4,120.4,120.4,100,2024-04-02 08:19:00-04:00
120.5337,120.5337,120.5337,120.5337,500,2024-04-02 08:20:00-04:00
120.25,120.25,120.25,120.25,300,2024-04-02 08:21:00-04:00
120.33,120.33,120.33,120.33,500,2024-04-02 08:27:00-04:00
120.33,120.33,120.33,120.33,100,2024-04-02 08:28:00-04:00
120.29,120.29,120.29,120.29,250,2024-04-02 08:34:00-04:00
120.4,120.4,120.4,120.4,100,2024-04-02 08:36:00-04:00
120.4,120.4,120.33,120.33,300,2024-04-02 08:37:00-04:00
120.2501,120.2501,120.2501,120.2501,500,2024-04-02 08:38:00-04:00
120.25,120.25,120.25,120.25,454,2024-04-02 08:40:00-04:00
120.08,120.08,120.08,120.08,100,2024-04-02 08:41:00-04:00
120.1,120.1,120.1,120.1,550,2024-04-02 08:43:00-04:00
120.1,120.1,120.1,120.1,495,2024-04-02 08:47:00-04:00
120.03,120.04,120.01,120.01,509,2024-04-02 08:48:00-04:00
120.0,120.0,120.0,120.0,1100,2024-04-02 08:49:00-04:00
120.0,120.0,120.0,120.0,1000,2024-04-02 08:50:00-04:00
119.91,119.9971,119.8273,119.9971,400,2024-04-02 08:52:00-04:00
119.7551,119.85,119.7551,119.85,409,2024-04-02 08:54:00-04:00
119.91,119.92,119.82,119.82,775,2024-04-02 08:55:00-04:00
119.76,119.76,119.75,119.75,280,2024-04-02 08:56:00-04:00
119.9216,119.99,119.76,119.76,6202,2024-04-02 08:59:00-04:00
119.99,119.99,119.9,119.9,675,2024-04-02 09:00:00-04:00
119.9898,119.99,119.9898,119.99,5261,2024-04-02 09:01:00-04:00
120.0,120.0,119.99,119.99,5300,2024-04-02 09:04:00-04:00
119.99,119.99,119.8,119.8,357,2024-04-02 09:05:00-04:00
119.76,119.76,119.76,119.76,200,2024-04-02 09:07:00-04:00
119.89,119.89,119.89,119.89,2755,2024-04-02 09:08:00-04:00
119.75,119.75,119.75,119.75,100,2024-04-02 09:10:00-04:00
119.69,119.69,119.69,119.69,200,2024-04-02 09:11:00-04:00
119.69,119.69,119.69,119.69,237,2024-04-02 09:12:00-04:00
119.69,119.69,119.69,119.69,349,2024-04-02 09:13:00-04:00
119.69,119.75,119.69,119.75,457,2024-04-02 09:14:00-04:00
119.75,119.75,119.63,119.65,2177,2024-04-02 09:15:00-04:00
119.64,119.64,119.64,119.64,228,2024-04-02 09:16:00-04:00
119.66,119.66,119.66,119.66,200,2024-04-02 09:17:00-04:00
119.9,119.9,119.89,119.89,1100,2024-04-02 09:18:00-04:00
119.9,119.9,119.6,119.6,1561,2024-04-02 09:19:00-04:00
119.6,119.66,119.6,119.66,397,2024-04-02 09:20:00-04:00
119.66,119.66,119.65,119.65,200,2024-04-02 09:21:00-04:00
119.7,119.7,119.7,119.7,158,2024-04-02 09:22:00-04:00
119.7,119.7,119.592,119.592,450,2024-04-02 09:23:00-04:00
119.75,119.75,119.69,119.69,2317,2024-04-02 09:24:00-04:00
119.63,119.63,119.63,119.63,200,2024-04-02 09:25:00-04:00
119.6,119.6,119.6,119.6,100,2024-04-02 09:27:00-04:00
119.59,119.63,119.52,119.59,2796,2024-04-02 09:28:00-04:00
119.98,120.69,119.77,120.69,4269,2024-04-02 09:29:00-04:00
120.22,121.035,120.16,120.91,9599,2024-04-02 09:30:00-04:00
120.85,121.44,120.77,120.85,324595,2024-04-02 09:31:00-04:00
120.855,121.5499,120.72,121.47,128728,2024-04-02 09:32:00-04:00
121.495,121.5,121.01,121.2,71713,2024-04-02 09:33:00-04:00
121.2,121.49,121.0901,121.12,60003,2024-04-02 09:34:00-04:00
121.11,121.2,120.94,120.95,76123,2024-04-02 09:35:00-04:00
120.94,121.2733,120.83,120.83,49923,2024-04-02 09:36:00-04:00
120.84,120.96,120.6,120.6825,50996,2024-04-02 09:37:00-04:00
120.695,121.165,120.69,121.06,38142,2024-04-02 09:38:00-04:00
121.07,121.14,120.98,121.1,20370,2024-04-02 09:39:00-04:00
121.1,121.12,120.72,120.81,29365,2024-04-02 09:40:00-04:00
120.8,120.87,120.65,120.69,34764,2024-04-02 09:41:00-04:00
120.69,120.7786,120.6,120.66,62728,2024-04-02 09:42:00-04:00
120.66,120.68,120.47,120.566,46183,2024-04-02 09:43:00-04:00
120.585,120.72,120.56,120.66,25789,2024-04-02 09:44:00-04:00
120.675,120.705,120.53,120.53,29036,2024-04-02 09:45:00-04:00
120.56,120.58,120.37,120.42,43174,2024-04-02 09:46:00-04:00
120.425,120.46,120.32,120.39,42813,2024-04-02 09:47:00-04:00
120.4,120.52,120.3,120.5,47397,2024-04-02 09:48:00-04:00
120.525,120.555,120.4,120.4,19337,2024-04-02 09:49:00-04:00
120.4,120.5,120.36,120.4,28704,2024-04-02 09:50:00-04:00
120.4,120.4,120.23,120.29,68679,2024-04-02 09:51:00-04:00
120.2809,120.59,120.23,120.53,62296,2024-04-02 09:52:00-04:00
120.49,120.51,120.39,120.45,20614,2024-04-02 09:53:00-04:00
120.44,120.6,120.44,120.59,27533,2024-04-02 09:54:00-04:00
120.59,120.62,120.39,120.455,25976,2024-04-02 09:55:00-04:00
120.45,120.45,120.34,120.38,24415,2024-04-02 09:56:00-04:00
120.38,120.47,120.36,120.4,16768,2024-04-02 09:57:00-04:00
120.4,120.55,120.385,120.455,23979,2024-04-02 09:58:00-04:00
120.44,120.5663,120.44,120.55,22502,2024-04-02 09:59:00-04:00
120.54,120.58,120.43,120.52,28052,2024-04-02 10:00:00-04:00
120.51,120.74,120.48,120.55,43092,2024-04-02 10:01:00-04:00
120.545,120.81,120.5,120.79,23490,2024-04-02 10:02:00-04:00
120.78,120.93,120.78,120.85,30051,2024-04-02 10:03:00-04:00
120.87,120.91,120.81,120.81,21774,2024-04-02 10:04:00-04:00
120.85,120.87,120.77,120.79,9928,2024-04-02 10:05:00-04:00
120.8,120.84,120.69,120.71,14295,2024-04-02 10:06:00-04:00
120.72,120.75,120.65,120.7,15040,2024-04-02 10:07:00-04:00
120.715,120.72,120.64,120.68,12376,2024-04-02 10:08:00-04:00
120.69,120.74,120.55,120.55,13809,2024-04-02 10:09:00-04:00
120.57,120.7099,120.55,120.68,16022,2024-04-02 10:10:00-04:00
120.6613,120.69,120.57,120.59,13748,2024-04-02 10:11:00-04:00
120.6,120.61,120.54,120.57,13532,2024-04-02 10:12:00-04:00
120.56,120.62,120.56,120.575,12993,2024-04-02 10:13:00-04:00
120.56,120.565,120.53,120.55,20411,2024-04-02 10:14:00-04:00
120.56,120.565,120.54,120.54,9513,2024-04-02 10:15:00-04:00
120.56,120.58,120.54,120.54,15214,2024-04-02 10:16:00-04:00
120.55,120.72,120.54,120.66,21001,2024-04-02 10:17:00-04:00
120.66,120.675,120.53,120.53,14429,2024-04-02 10:18:00-04:00
120.54,120.568,120.52,120.5642,11288,2024-04-02 10:19:00-04:00
120.56,120.61,120.465,120.47,21016,2024-04-02 10:20:00-04:00
120.47,120.56,120.47,120.55,14620,2024-04-02 10:21:00-04:00
120.55,120.59,120.54,120.55,8542,2024-04-02 10:22:00-04:00
120.55,120.64,120.47,120.64,27537,2024-04-02 10:23:00-04:00
120.635,120.67,120.6115,120.62,14487,2024-04-02 10:24:00-04:00
120.61,120.73,120.61,120.64,11271,2024-04-02 10:25:00-04:00
120.63,120.6491,120.52,120.55,29071,2024-04-02 10:26:00-04:00
120.52,120.56,120.49,120.505,15903,2024-04-02 10:27:00-04:00
120.51,120.565,120.465,120.565,19733,2024-04-02 10:28:00-04:00
120.57,120.61,120.5,120.605,25575,2024-04-02 10:29:00-04:00
120.605,120.69,120.59,120.645,24763,2024-04-02 10:30:00-04:00
120.63,120.83,120.63,120.81,20954,2024-04-02 10:31:00-04:00
120.83,120.84,120.73,120.77,19304,2024-04-02 10:32:00-04:00
120.76,120.95,120.76,120.94,24103,2024-04-02 10:33:00-04:00
120.9433,120.95,120.8,120.8,27312,2024-04-02 10:34:00-04:00
120.795,120.82,120.735,120.735,6232,2024-04-02 10:35:00-04:00
120.75,120.875,120.74,120.875,11372,2024-04-02 10:36:00-04:00
120.87,120.93,120.85,120.93,11383,2024-04-02 10:37:00-04:00
120.915,120.985,120.91,120.92,19354,2024-04-02 10:38:00-04:00
120.91,120.91,120.74,120.7499,12242,2024-04-02 10:39:00-04:00
120.74,120.8,120.74,120.8,8749,2024-04-02 10:40:00-04:00
120.795,120.795,120.76,120.77,5886,2024-04-02 10:41:00-04:00
120.77,120.8398,120.725,120.73,12563,2024-04-02 10:42:00-04:00
120.75,120.835,120.74,120.835,6617,2024-04-02 10:43:00-04:00
120.84,120.89,120.82,120.89,11388,2024-04-02 10:44:00-04:00
120.89,120.9,120.82,120.85,11339,2024-04-02 10:45:00-04:00
120.85,120.8699,120.74,120.82,19038,2024-04-02 10:46:00-04:00
120.83,120.83,120.77,120.77,9333,2024-04-02 10:47:00-04:00
120.76,120.77,120.66,120.73,18615,2024-04-02 10:48:00-04:00
120.73,120.795,120.73,120.73,11551,2024-04-02 10:49:00-04:00
120.74,120.795,120.74,120.795,14103,2024-04-02 10:50:00-04:00
120.8,120.83,120.78,120.8266,9166,2024-04-02 10:51:00-04:00
120.82,120.86,120.82,120.855,12603,2024-04-02 10:52:00-04:00
120.855,120.86,120.83,120.835,11938,2024-04-02 10:53:00-04:00
120.83,120.87,120.8,120.86,12492,2024-04-02 10:54:00-04:00
120.85,120.86,120.76,120.802,18383,2024-04-02 10:55:00-04:00
120.81,120.825,120.76,120.825,9712,2024-04-02 10:56:00-04:00
120.825,120.87,120.81,120.815,6750,2024-04-02 10:57:00-04:00
120.81,120.83,120.775,120.83,11242,2024-04-02 10:58:00-04:00
120.83,120.83,120.69,120.72,8454,2024-04-02 10:59:00-04:00
120.72,120.75,120.71,120.75,6593,2024-04-02 11:00:00-04:00
120.75,120.77,120.73,120.73,8919,2024-04-02 11:01:00-04:00
120.73,120.73,120.69,120.692,16189,2024-04-02 11:02:00-04:00
120.69,120.72,120.68,120.705,7723,2024-04-02 11:03:00-04:00
120.7199,120.8,120.65,120.79,23420,2024-04-02 11:04:00-04:00
120.7846,120.7962,120.67,120.67,14848,2024-04-02 11:05:00-04:00
120.667,120.785,120.66,120.77,12618,2024-04-02 11:06:00-04:00
120.75,120.77,120.69,120.77,9327,2024-04-02 11:07:00-04:00
120.78,120.785,120.71,120.75,11235,2024-04-02 11:08:00-04:00
120.74,120.74,120.65,120.67,9351,2024-04-02 11:09:00-04:00
120.6595,120.79,120.65,120.7801,12697,2024-04-02 11:10:00-04:00
120.79,120.85,120.79,120.85,10988,2024-04-02 11:11:00-04:00
120.85,120.925,120.84,120.925,18038,2024-04-02 11:12:00-04:00
120.925,121.09,120.925,121.09,35526,2024-04-02 11:13:00-04:00
121.1,121.13,120.985,121.03,27624,2024-04-02 11:14:00-04:00
121.0399,121.15,121.03,121.13,19129,2024-04-02 11:15:00-04:00
121.14,121.15,121.1,121.13,11949,2024-04-02 11:16:00-04:00
121.135,121.14,120.99,121.05,9873,2024-04-02 11:17:00-04:00
121.0697,121.12,121.06,121.11,19223,2024-04-02 11:18:00-04:00
121.12,121.25,121.12,121.245,28294,2024-04-02 11:19:00-04:00
121.25,121.26,121.13,121.17,70193,2024-04-02 11:20:00-04:00
121.17,121.18,121.09,121.12,15491,2024-04-02 11:21:00-04:00
121.1286,121.215,121.1286,121.215,19827,2024-04-02 11:22:00-04:00
121.21,121.21,121.1,121.115,13416,2024-04-02 11:23:00-04:00
121.105,121.13,121.09,121.13,19173,2024-04-02 11:24:00-04:00
121.14,121.155,121.14,121.15,14240,2024-04-02 11:25:00-04:00
121.145,121.2199,121.14,121.19,13882,2024-04-02 11:26:00-04:00
121.195,121.2,121.17,121.175,11763,2024-04-02 11:27:00-04:00
121.185,121.245,121.175,121.245,8280,2024-04-02 11:28:00-04:00
121.25,121.33,121.245,121.3001,23581,2024-04-02 11:29:00-04:00
121.305,121.355,121.285,121.29,18468,2024-04-02 11:30:00-04:00
121.28,121.33,121.23,121.325,16718,2024-04-02 11:31:00-04:00
121.33,121.38,121.245,121.325,22066,2024-04-02 11:32:00-04:00
121.32,121.34,121.31,121.325,7883,2024-04-02 11:33:00-04:00
121.325,121.4,121.31,121.32,34301,2024-04-02 11:34:00-04:00
121.31,121.47,121.3,121.314,62314,2024-04-02 11:35:00-04:00
121.33,121.335,121.17,121.22,9914,2024-04-02 11:36:00-04:00
121.23,121.2305,121.09,121.11,11604,2024-04-02 11:37:00-04:00
121.095,121.16,121.08,121.1,25138,2024-04-02 11:38:00-04:00
121.08,121.15,121.08,121.15,10510,2024-04-02 11:39:00-04:00
121.15,121.15,121.095,121.11,8745,2024-04-02 11:40:00-04:00
121.1,121.14,121.1,121.1,8927,2024-04-02 11:41:00-04:00
121.09,121.09,121.055,121.08,9162,2024-04-02 11:42:00-04:00
121.08,121.16,121.08,121.11,11408,2024-04-02 11:43:00-04:00
121.12,121.125,121.09,121.095,11759,2024-04-02 11:44:00-04:00
121.095,121.16,121.09,121.15,9989,2024-04-02 11:45:00-04:00
121.15,121.15,121.08,121.1102,6776,2024-04-02 11:46:00-04:00
121.125,121.165,121.1,121.16,7235,2024-04-02 11:47:00-04:00
121.16,121.165,121.1,121.12,8774,2024-04-02 11:48:00-04:00
121.13,121.155,121.09,121.12,11139,2024-04-02 11:49:00-04:00
121.1001,121.13,121.09,121.12,9286,2024-04-02 11:50:00-04:00
121.12,121.12,121.1,121.11,9872,2024-04-02 11:51:00-04:00
121.11,121.17,121.1,121.16,14744,2024-04-02 11:52:00-04:00
121.16,121.17,121.11,121.155,25892,2024-04-02 11:53:00-04:00
121.15,121.195,121.13,121.17,34162,2024-04-02 11:54:00-04:00
121.17,121.21,121.17,121.2,26386,2024-04-02 11:55:00-04:00
121.1908,121.28,121.19,121.28,10452,2024-04-02 11:56:00-04:00
121.28,121.28,121.21,121.25,11567,2024-04-02 11:57:00-04:00
121.2533,121.285,121.25,121.285,7917,2024-04-02 11:58:00-04:00
121.285,121.3059,121.23,121.27,12345,2024-04-02 11:59:00-04:00
121.28,121.3199,121.28,121.31,10629,2024-04-02 12:00:00-04:00
121.3,121.34,121.29,121.3,22070,2024-04-02 12:01:00-04:00
121.305,121.385,121.295,121.385,10966,2024-04-02 12:02:00-04:00
121.385,121.395,121.33,121.3463,7640,2024-04-02 12:03:00-04:00
121.34,121.39,121.32,121.365,10333,2024-04-02 12:04:00-04:00
121.365,121.39,121.365,121.38,11341,2024-04-02 12:05:00-04:00
121.385,121.405,121.38,121.4,9934,2024-04-02 12:06:00-04:00
121.405,121.43,121.39,121.39,10165,2024-04-02 12:07:00-04:00
121.39,121.435,121.37,121.435,11634,2024-04-02 12:08:00-04:00
121.435,121.45,121.39,121.447,17224,2024-04-02 12:09:00-04:00
121.445,121.47,121.4,121.41,8920,2024-04-02 12:10:00-04:00
121.4,121.415,121.34,121.36,20812,2024-04-02 12:11:00-04:00
121.36,121.385,121.36,121.36,8420,2024-04-02 12:12:00-04:00
121.365,121.38,121.32,121.37,15567,2024-04-02 12:13:00-04:00
121.37,121.38,121.36,121.365,5712,2024-04-02 12:14:00-04:00
121.365,121.38,121.35,121.355,5143,2024-04-02 12:15:00-04:00
121.36,121.4,121.32,121.335,24470,2024-04-02 12:16:00-04:00
121.34,121.34,121.27,121.29,22122,2024-04-02 12:17:00-04:00
121.29,121.305,121.29,121.295,6645,2024-04-02 12:18:00-04:00
121.3,121.3458,121.29,121.29,10731,2024-04-02 12:19:00-04:00
121.29,121.29,121.25,121.285,21168,2024-04-02 12:20:00-04:00
121.2839,121.2899,121.18,121.255,35856,2024-04-02 12:21:00-04:00
121.26,121.285,121.24,121.275,8040,2024-04-02 12:22:00-04:00
121.26,121.315,121.23,121.315,9271,2024-04-02 12:23:00-04:00
121.315,121.32,121.29,121.29,14459,2024-04-02 12:24:00-04:00
121.28,121.3101,121.27,121.27,5403,2024-04-02 12:25:00-04:00
121.28,121.34,121.28,121.295,251947,2024-04-02 12:26:00-04:00
121.3,121.3,121.28,121.3,7767,2024-04-02 12:27:00-04:00
121.3,121.3,121.2103,121.27,27709,2024-04-02 12:28:00-04:00
121.27,121.31,121.2696,121.28,4339,2024-04-02 12:29:00-04:00
121.3,121.34,121.3,121.3345,5915,2024-04-02 12:30:00-04:00
121.34,121.37,121.34,121.34,6037,2024-04-02 12:31:00-04:00
121.33,121.37,121.32,121.37,8821,2024-04-02 12:32:00-04:00
121.37,121.43,121.37,121.39,13356,2024-04-02 12:33:00-04:00
121.3766,121.39,121.35,121.37,24541,2024-04-02 12:34:00-04:00
121.37,121.43,121.37,121.42,56333,2024-04-02 12:35:00-04:00
121.41,121.4347,121.41,121.43,17676,2024-04-02 12:36:00-04:00
121.43,121.4399,121.34,121.345,68599,2024-04-02 12:37:00-04:00
121.345,121.395,121.32,121.35,14211,2024-04-02 12:38:00-04:00
121.3669,121.3669,121.32,121.34,12553,2024-04-02 12:39:00-04:00
121.34,121.35,121.34,121.34,4874,2024-04-02 12:40:00-04:00
121.34,121.43,121.33,121.387,59546,2024-04-02 12:41:00-04:00
121.3927,121.395,121.36,121.375,15917,2024-04-02 12:42:00-04:00
121.37,121.412,121.37,121.3801,30633,2024-04-02 12:43:00-04:00
121.3815,121.395,121.32,121.395,79819,2024-04-02 12:44:00-04:00
121.4,121.4,121.32,121.3425,16662,2024-04-02 12:45:00-04:00
121.3455,121.43,121.3455,121.42,10339,2024-04-02 12:46:00-04:00
121.43,121.44,121.39,121.4,24689,2024-04-02 12:47:00-04:00
121.4,121.4428,121.4,121.43,15390,2024-04-02 12:48:00-04:00
121.43,121.475,121.42,121.42,19076,2024-04-02 12:49:00-04:00
121.43,121.44,121.41,121.43,18224,2024-04-02 12:50:00-04:00
121.43,121.45,121.425,121.435,17261,2024-04-02 12:51:00-04:00
121.435,121.44,121.42,121.44,7431,2024-04-02 12:52:00-04:00
121.44,121.4579,121.42,121.44,11709,2024-04-02 12:53:00-04:00
121.44,121.465,121.435,121.455,75965,2024-04-02 12:54:00-04:00
121.455,121.47,121.455,121.4568,20274,2024-04-02 12:55:00-04:00
121.455,121.51,121.45,121.48,41497,2024-04-02 12:56:00-04:00
121.475,121.5083,121.46,121.48,13591,2024-04-02 12:57:00-04:00
121.4756,121.49,121.46,121.47,16174,2024-04-02 12:58:00-04:00
121.47,121.53,121.47,121.5159,18997,2024-04-02 12:59:00-04:00
121.52,121.53,121.515,121.52,14008,2024-04-02 13:00:00-04:00
121.53,121.7,121.53,121.665,89036,2024-04-02 13:01:00-04:00
121.6599,121.6599,121.59,121.609,10210,2024-04-02 13:02:00-04:00
121.605,121.61,121.52,121.52,10613,2024-04-02 13:03:00-04:00
121.52,121.52,121.47,121.47,12569,2024-04-02 13:04:00-04:00
121.48,121.495,121.39,121.455,17134,2024-04-02 13:05:00-04:00
121.46,121.51,121.44,121.51,4562,2024-04-02 13:06:00-04:00
121.51,121.51,121.35,121.36,8202,2024-04-02 13:07:00-04:00
121.355,121.38,121.32,121.365,9896,2024-04-02 13:08:00-04:00
121.3692,121.405,121.36,121.405,5898,2024-04-02 13:09:00-04:00
121.39,121.405,121.33,121.33,5344,2024-04-02 13:10:00-04:00
121.31,121.38,121.29,121.33,23410,2024-04-02 13:11:00-04:00
121.33,121.3899,121.31,121.38,6779,2024-04-02 13:12:00-04:00
121.3762,121.38,121.335,121.35,8784,2024-04-02 13:13:00-04:00
121.36,121.42,121.35,121.38,11433,2024-04-02 13:14:00-04:00
121.383,121.4,121.374,121.39,3857,2024-04-02 13:15:00-04:00
121.385,121.42,121.36,121.39,6575,2024-04-02 13:16:00-04:00
121.4,121.4494,121.38,121.3878,9558,2024-04-02 13:17:00-04:00
121.39,121.41,121.35,121.36,11688,2024-04-02 13:18:00-04:00
121.36,121.42,121.36,121.4068,6128,2024-04-02 13:19:00-04:00
121.415,121.46,121.41,121.43,5007,2024-04-02 13:20:00-04:00
121.43,121.46,121.4,121.46,10794,2024-04-02 13:21:00-04:00
121.4572,121.52,121.445,121.5093,10285,2024-04-02 13:22:00-04:00
121.51,121.5485,121.48,121.54,14715,2024-04-02 13:23:00-04:00
121.55,121.57,121.51,121.56,13085,2024-04-02 13:24:00-04:00
121.57,121.64,121.56,121.635,8240,2024-04-02 13:25:00-04:00
121.635,121.6499,121.62,121.6352,13641,2024-04-02 13:26:00-04:00
121.64,121.68,121.62,121.63,26544,2024-04-02 13:27:00-04:00
121.63,121.63,121.56,121.625,6988,2024-04-02 13:28:00-04:00
121.625,121.66,121.49,121.5299,14919,2024-04-02 13:29:00-04:00
121.52,121.57,121.46,121.51,78763,2024-04-02 13:30:00-04:00
121.515,121.53,121.45,121.495,73349,2024-04-02 13:31:00-04:00
121.49,121.5199,121.45,121.48,11396,2024-04-02 13:32:00-04:00
121.48,121.49,121.41,121.41,10256,2024-04-02 13:33:00-04:00
121.4,121.43,121.4,121.43,10571,2024-04-02 13:34:00-04:00
121.43,121.44,121.39,121.4,8968,2024-04-02 13:35:00-04:00
121.41,121.4569,121.41,121.43,5803,2024-04-02 13:36:00-04:00
121.43,121.44,121.415,121.44,4889,2024-04-02 13:37:00-04:00
121.45,121.48,121.38,121.38,8040,2024-04-02 13:38:00-04:00
121.38,121.39,121.37,121.37,6597,2024-04-02 13:39:00-04:00
121.38,121.38,121.36,121.38,3816,2024-04-02 13:40:00-04:00
121.38,121.38,121.32,121.34,6268,2024-04-02 13:41:00-04:00
121.34,121.3762,121.331,121.35,3256,2024-04-02 13:42:00-04:00
121.34,121.35,121.33,121.33,4084,2024-04-02 13:43:00-04:00
121.33,121.33,121.27,121.32,7838,2024-04-02 13:44:00-04:00
121.32,121.37,121.3,121.37,3829,2024-04-02 13:45:00-04:00
121.37,121.43,121.3401,121.415,12559,2024-04-02 13:46:00-04:00
121.42,121.44,121.4,121.415,9845,2024-04-02 13:47:00-04:00
121.42,121.48,121.41,121.48,8369,2024-04-02 13:48:00-04:00
121.48,121.5,121.465,121.4801,11030,2024-04-02 13:49:00-04:00
121.49,121.5,121.44,121.48,16511,2024-04-02 13:50:00-04:00
121.4728,121.51,121.4728,121.5,9747,2024-04-02 13:51:00-04:00
121.51,121.52,121.46,121.47,12765,2024-04-02 13:52:00-04:00
121.48,121.53,121.47,121.525,9303,2024-04-02 13:53:00-04:00
121.525,121.5717,121.525,121.565,6704,2024-04-02 13:54:00-04:00
121.56,121.6036,121.54,121.6017,9428,2024-04-02 13:55:00-04:00
121.605,121.655,121.605,121.655,13726,2024-04-02 13:56:00-04:00
121.655,121.665,121.63,121.66,14183,2024-04-02 13:57:00-04:00
121.655,121.685,121.635,121.64,16867,2024-04-02 13:58:00-04:00
121.65,121.67,121.63,121.66,10620,2024-04-02 13:59:00-04:00
121.67,121.69,121.6555,121.675,14026,2024-04-02 14:00:00-04:00
121.68,121.69,121.6501,121.6667,10199,2024-04-02 14:01:00-04:00
121.66,121.69,121.65,121.67,29352,2024-04-02 14:02:00-04:00
121.68,121.75,121.67,121.7299,11663,2024-04-02 14:03:00-04:00
121.725,121.8,121.72,121.79,12997,2024-04-02 14:04:00-04:00
121.7985,121.7985,121.74,121.755,15851,2024-04-02 14:05:00-04:00
121.755,121.77,121.75,121.765,7179,2024-04-02 14:06:00-04:00
121.7619,121.83,121.7619,121.83,10343,2024-04-02 14:07:00-04:00
121.83,121.87,121.815,121.8165,12884,2024-04-02 14:08:00-04:00
121.82,121.905,121.82,121.9,15863,2024-04-02 14:09:00-04:00
121.9,121.95,121.88,121.94,14384,2024-04-02 14:10:00-04:00
121.94,121.94,121.91,121.92,8493,2024-04-02 14:11:00-04:00
121.925,121.94,121.86,121.8689,10411,2024-04-02 14:12:00-04:00
121.88,121.88,121.8599,121.8599,10141,2024-04-02 14:13:00-04:00
121.86,121.91,121.86,121.91,17871,2024-04-02 14:14:00-04:00
121.91,122.1,121.91,122.055,60438,2024-04-02 14:15:00-04:00
122.05,122.19,122.03,122.08,223789,2024-04-02 14:16:00-04:00
122.08,122.24,122.0234,122.19,307235,2024-04-02 14:17:00-04:00
122.19,122.19,121.99,122.1282,68397,2024-04-02 14:18:00-04:00
122.115,122.155,122.09,122.155,33167,2024-04-02 14:19:00-04:00
122.166,122.22,122.117,122.17,53817,2024-04-02 14:20:00-04:00
122.17,122.24,122.165,122.195,31874,2024-04-02 14:21:00-04:00
122.195,122.2687,122.11,122.26,68887,2024-04-02 14:22:00-04:00
122.27,122.335,122.195,122.31,71825,2024-04-02 14:23:00-04:00
122.3,122.47,122.3,122.46,81545,2024-04-02 14:24:00-04:00
122.465,122.48,122.31,122.3401,45106,2024-04-02 14:25:00-04:00
122.35,122.4,122.28,122.38,23874,2024-04-02 14:26:00-04:00
122.38,122.49,122.38,122.4717,39169,2024-04-02 14:27:00-04:00
122.475,122.73,122.475,122.62,145480,2024-04-02 14:28:00-04:00
122.61,122.615,122.405,122.43,32875,2024-04-02 14:29:00-04:00
122.42,122.4364,122.33,122.42,33700,2024-04-02 14:30:00-04:00
122.439,122.8,122.3954,122.6,207535,2024-04-02 14:31:00-04:00
122.61,122.6233,122.41,122.47,29759,2024-04-02 14:32:00-04:00
122.49,122.8,122.48,122.6,184467,2024-04-02 14:33:00-04:00
122.62,122.65,122.51,122.54,17519,2024-04-02 14:34:00-04:00
122.545,122.84,122.53,122.79,229037,2024-04-02 14:35:00-04:00
122.77,122.77,122.62,122.73,33556,2024-04-02 14:36:00-04:00
122.72,122.77,122.6,122.7007,31680,2024-04-02 14:37:00-04:00
122.71,122.715,122.5,122.565,24389,2024-04-02 14:38:00-04:00
