open,high,low,close,volume,datetime
185.31,185.65,185.3,185.525,42925,2021-11-26 12:13:00-05:00
185.59,185.61,185.35,185.4698,5590,2021-11-26 12:14:00-05:00
185.47,186.02,185.46,185.97,7990,2021-11-26 12:15:00-05:00
185.91,185.93,185.82,185.82,4583,2021-11-26 12:16:00-05:00
185.87,186.03,185.87,185.95,2501,2021-11-26 12:17:00-05:00
185.97,185.97,185.82,185.93,1435,2021-11-26 12:18:00-05:00
185.92,185.935,185.64,185.79,16932,2021-11-26 12:19:00-05:00
185.86,186.05,185.81,186.05,2272,2021-11-26 12:20:00-05:00
186.07,186.0743,185.87,185.9302,20766,2021-11-26 12:21:00-05:00
185.965,185.965,185.72,185.72,1090,2021-11-26 12:22:00-05:00
185.625,185.625,185.45,185.535,3156,2021-11-26 12:23:00-05:00
185.54,185.73,185.51,185.67,3502,2021-11-26 12:24:00-05:00
185.72,185.72,185.72,185.72,112,2021-11-26 12:25:00-05:00
185.7,185.74,185.52,185.59,5487,2021-11-26 12:26:00-05:00
185.6,185.832,185.56,185.7,5414,2021-11-26 12:27:00-05:00
185.76,185.76,185.45,185.45,801,2021-11-26 12:28:00-05:00
185.4794,185.4794,185.36,185.39,1677,2021-11-26 12:29:00-05:00
185.34,185.4563,185.27,185.31,5632,2021-11-26 12:30:00-05:00
185.27,185.318,185.15,185.3,4393,2021-11-26 12:31:00-05:00
185.36,185.416,185.36,185.416,700,2021-11-26 12:32:00-05:00
185.4,185.59,185.37,185.59,5766,2021-11-26 12:33:00-05:00
185.65,185.73,185.65,185.72,1151,2021-11-26 12:34:00-05:00
185.68,186.18,185.68,186.18,4042,2021-11-26 12:35:00-05:00
186.1,186.22,185.96,186.07,6251,2021-11-26 12:36:00-05:00
186.01,186.08,185.94,185.94,3316,2021-11-26 12:37:00-05:00
185.93,186.1,185.91,186.01,5587,2021-11-26 12:38:00-05:00
186.01,186.01,185.74,185.75,2900,2021-11-26 12:39:00-05:00
185.73,185.82,185.7,185.7,3550,2021-11-26 12:40:00-05:00
185.77,185.77,185.55,185.55,2125,2021-11-26 12:41:00-05:00
185.63,185.74,185.63,185.73,3065,2021-11-26 12:42:00-05:00
185.815,185.865,185.75,185.84,3124,2021-11-26 12:43:00-05:00
185.82,185.87,185.78,185.87,2714,2021-11-26 12:44:00-05:00
185.83,185.83,185.62,185.69,3351,2021-11-26 12:45:00-05:00
185.74,185.76,185.68,185.705,2457,2021-11-26 12:46:00-05:00
185.705,185.74,185.62,185.63,3201,2021-11-26 12:47:00-05:00
185.58,185.63,185.49,185.49,2750,2021-11-26 12:48:00-05:00
185.5,185.6,185.45,185.45,6226,2021-11-26 12:49:00-05:00
185.44,185.44,184.78,184.815,13331,2021-11-26 12:50:00-05:00
184.78,184.78,184.48,184.48,5744,2021-11-26 12:51:00-05:00
184.51,184.61,184.35,184.35,10554,2021-11-26 12:52:00-05:00
184.34,184.41,184.2,184.22,11259,2021-11-26 12:53:00-05:00
184.1904,184.1904,183.58,183.75,18276,2021-11-26 12:54:00-05:00
183.75,184.21,183.74,183.96,14240,2021-11-26 12:55:00-05:00
183.98,183.98,183.78,183.9,16752,2021-11-26 12:56:00-05:00
183.91,184.5193,183.91,184.48,21064,2021-11-26 12:57:00-05:00
184.44,184.67,184.44,184.4862,19487,2021-11-26 12:58:00-05:00
184.45,184.68,184.43,184.67,25065,2021-11-26 12:59:00-05:00
184.55,184.55,184.55,184.55,197791,2021-11-26 13:00:00-05:00
184.55,184.55,184.55,184.55,428,2021-11-26 13:01:00-05:00
184.55,184.55,184.55,184.55,15022,2021-11-26 13:02:00-05:00
184.55,184.55,184.55,184.55,1428,2021-11-26 13:04:00-05:00
183.44,183.44,183.44,183.44,307,2021-11-26 13:14:00-05:00
184.55,184.55,184.55,184.55,174,2021-11-26 14:08:00-05:00
184.55,184.55,184.55,184.55,152672,2021-11-26 16:12:00-05:00
186.24,186.4395,184.92,185.72,29500,2021-11-29 09:30:00-05:00
185.5,186.2,185.5,186.2,1482,2021-11-29 09:31:00-05:00
186.03,186.15,185.99,185.995,1700,2021-11-29 09:32:00-05:00
186.23,186.645,185.695,186.07,10145,2021-11-29 09:33:00-05:00
185.84,186.05,185.56,186.01,3025,2021-11-29 09:34:00-05:00
186.0,186.16,185.9,186.0,1533,2021-11-29 09:35:00-05:00
186.18,186.19,185.79,186.0,2051,2021-11-29 09:36:00-05:00
185.9,186.09,185.9,185.92,1995,2021-11-29 09:37:00-05:00
186.0,186.0,185.55,185.91,4135,2021-11-29 09:38:00-05:00
185.81,185.81,185.59,185.6,3618,2021-11-29 09:39:00-05:00
185.45,186.05,185.4,185.97,2967,2021-11-29 09:40:00-05:00
185.832,185.832,185.832,185.832,193,2021-11-29 09:41:00-05:00
186.05,186.31,186.05,186.15,1528,2021-11-29 09:42:00-05:00
185.94,185.94,185.94,185.94,100,2021-11-29 09:43:00-05:00
185.94,186.51,185.94,186.41,2600,2021-11-29 09:44:00-05:00
186.5,186.5,186.058,186.26,4544,2021-11-29 09:45:00-05:00
186.29,186.31,185.77,186.065,2935,2021-11-29 09:46:00-05:00
186.025,186.14,186.025,186.09,1599,2021-11-29 09:47:00-05:00
185.7089,185.91,185.61,185.61,5756,2021-11-29 09:48:00-05:00
185.64,185.64,185.21,185.21,1300,2021-11-29 09:49:00-05:00
185.33,185.41,185.02,185.41,3600,2021-11-29 09:50:00-05:00
185.385,185.5,185.205,185.31,2592,2021-11-29 09:51:00-05:00
185.175,185.35,185.0704,185.18,3425,2021-11-29 09:52:00-05:00
185.015,185.4,184.9301,185.17,2108,2021-11-29 09:53:00-05:00
185.155,185.155,184.82,184.83,1701,2021-11-29 09:54:00-05:00
184.78,184.945,184.59,184.925,1862,2021-11-29 09:55:00-05:00
184.915,184.915,184.705,184.705,1255,2021-11-29 09:56:00-05:00
184.6,184.82,184.525,184.525,8097,2021-11-29 09:57:00-05:00
184.485,184.65,184.48,184.61,1700,2021-11-29 09:58:00-05:00
184.72,185.15,184.7,185.15,4658,2021-11-29 09:59:00-05:00
184.84,185.0,184.63,185.0,3859,2021-11-29 10:00:00-05:00
185.01,185.06,184.875,184.98,1400,2021-11-29 10:01:00-05:00
184.89,185.13,184.87,185.06,8622,2021-11-29 10:02:00-05:00
184.87,184.91,184.74,184.805,2600,2021-11-29 10:03:00-05:00
185.01,185.17,184.84,185.075,2328,2021-11-29 10:04:00-05:00
185.18,185.22,185.095,185.22,800,2021-11-29 10:05:00-05:00
185.25,185.3154,185.08,185.08,1848,2021-11-29 10:06:00-05:00
184.93,185.17,184.88,185.11,4001,2021-11-29 10:07:00-05:00
185.015,185.015,184.755,184.86,1351,2021-11-29 10:08:00-05:00
184.725,185.03,184.725,184.955,2202,2021-11-29 10:09:00-05:00
184.97,184.97,184.74,184.9,701,2021-11-29 10:10:00-05:00
184.865,184.865,184.61,184.61,700,2021-11-29 10:11:00-05:00
184.8,184.85,184.73,184.8,950,2021-11-29 10:12:00-05:00
184.86,184.86,184.55,184.55,200,2021-11-29 10:13:00-05:00
184.7,184.76,184.7,184.73,900,2021-11-29 10:14:00-05:00
184.655,184.93,184.655,184.81,2037,2021-11-29 10:15:00-05:00
184.66,184.66,184.47,184.4834,632,2021-11-29 10:16:00-05:00
184.26,184.435,184.26,184.435,1170,2021-11-29 10:17:00-05:00
184.31,184.63,184.3,184.63,2376,2021-11-29 10:18:00-05:00
184.6,184.6,184.385,184.56,916,2021-11-29 10:19:00-05:00
184.4853,184.55,184.29,184.29,2026,2021-11-29 10:20:00-05:00
184.46,184.47,184.44,184.455,761,2021-11-29 10:21:00-05:00
184.51,184.51,184.35,184.4,1500,2021-11-29 10:22:00-05:00
184.48,184.65,184.47,184.65,1905,2021-11-29 10:23:00-05:00
184.62,184.6999,184.6027,184.6027,791,2021-11-29 10:24:00-05:00
184.68,184.77,184.64,184.68,2390,2021-11-29 10:25:00-05:00
184.69,184.69,184.52,184.53,1403,2021-11-29 10:26:00-05:00
184.48,184.48,184.21,184.35,1303,2021-11-29 10:27:00-05:00
184.41,184.41,184.39,184.39,401,2021-11-29 10:28:00-05:00
184.35,184.38,184.22,184.27,2245,2021-11-29 10:29:00-05:00
184.2656,184.305,184.2656,184.305,560,2021-11-29 10:30:00-05:00
184.21,184.28,184.14,184.18,1000,2021-11-29 10:31:00-05:00
184.23,184.29,184.23,184.29,1400,2021-11-29 10:32:00-05:00
184.29,184.36,184.29,184.36,500,2021-11-29 10:33:00-05:00
184.49,184.53,184.455,184.53,600,2021-11-29 10:34:00-05:00
184.59,184.68,184.59,184.68,300,2021-11-29 10:35:00-05:00
184.59,184.635,184.405,184.505,1601,2021-11-29 10:36:00-05:00
184.505,184.505,184.28,184.29,840,2021-11-29 10:37:00-05:00
184.23,184.3478,184.23,184.3478,1181,2021-11-29 10:38:00-05:00
184.29,184.47,184.28,184.44,1578,2021-11-29 10:39:00-05:00
184.38,184.43,184.375,184.43,600,2021-11-29 10:40:00-05:00
184.3713,184.3713,184.275,184.275,631,2021-11-29 10:41:00-05:00
184.29,184.36,184.29,184.36,300,2021-11-29 10:42:00-05:00
184.35,184.35,184.3,184.3,400,2021-11-29 10:43:00-05:00
184.45,184.45,184.21,184.21,1445,2021-11-29 10:44:00-05:00
184.25,184.33,184.25,184.305,805,2021-11-29 10:45:00-05:00
184.36,184.36,184.285,184.285,300,2021-11-29 10:46:00-05:00
184.33,184.39,184.24,184.39,1866,2021-11-29 10:47:00-05:00
184.3,184.31,184.2,184.21,3444,2021-11-29 10:48:00-05:00
184.11,184.19,184.1,184.19,600,2021-11-29 10:49:00-05:00
184.17,184.34,184.125,184.34,900,2021-11-29 10:50:00-05:00
184.25,184.37,184.25,184.305,700,2021-11-29 10:51:00-05:00
184.37,184.4,184.31,184.4,400,2021-11-29 10:52:00-05:00
184.355,184.355,184.22,184.22,2067,2021-11-29 10:53:00-05:00
184.22,184.23,184.11,184.17,1393,2021-11-29 10:54:00-05:00
184.18,184.31,184.18,184.31,700,2021-11-29 10:55:00-05:00
184.28,184.325,184.24,184.29,1501,2021-11-29 10:56:00-05:00
184.4,184.5,184.4,184.5,1055,2021-11-29 10:57:00-05:00
184.45,184.45,184.33,184.33,961,2021-11-29 10:58:00-05:00
184.45,184.54,184.44,184.47,1200,2021-11-29 10:59:00-05:00
184.42,184.75,184.42,184.63,5110,2021-11-29 11:00:00-05:00
184.69,184.7,184.58,184.58,1200,2021-11-29 11:01:00-05:00
184.71,184.75,184.675,184.675,3922,2021-11-29 11:02:00-05:00
184.66,184.71,184.62,184.71,600,2021-11-29 11:03:00-05:00
184.67,184.73,184.547,184.73,2082,2021-11-29 11:04:00-05:00
184.665,184.77,184.665,184.73,8939,2021-11-29 11:05:00-05:00
184.73,184.84,184.73,184.8,13267,2021-11-29 11:06:00-05:00
184.87,185.0,184.87,184.9625,3447,2021-11-29 11:07:00-05:00
184.89,184.96,184.89,184.94,1700,2021-11-29 11:08:00-05:00
184.91,185.0,184.87,184.87,3650,2021-11-29 11:09:00-05:00
184.92,185.0,184.89,184.93,2835,2021-11-29 11:10:00-05:00
184.88,185.0,184.87,184.935,2573,2021-11-29 11:11:00-05:00
184.86,184.95,184.84,184.95,2257,2021-11-29 11:12:00-05:00
184.94,185.0,184.92,185.0,13471,2021-11-29 11:13:00-05:00
185.0,185.22,184.985,185.15,12841,2021-11-29 11:14:00-05:00
185.155,185.155,185.145,185.145,300,2021-11-29 11:15:00-05:00
185.11,185.16,185.06,185.16,3154,2021-11-29 11:16:00-05:00
185.16,185.2,185.14,185.2,1294,2021-11-29 11:17:00-05:00
185.14,185.15,185.08,185.1,3007,2021-11-29 11:18:00-05:00
185.07,185.07,184.89,184.89,1590,2021-11-29 11:19:00-05:00
184.89,185.03,184.89,185.03,2700,2021-11-29 11:20:00-05:00
184.95,185.0,184.93,184.935,3669,2021-11-29 11:22:00-05:00
185.0,185.0,185.0,185.0,100,2021-11-29 11:23:00-05:00
184.91,184.928,184.84,184.84,1501,2021-11-29 11:24:00-05:00
184.78,184.78,184.665,184.68,4388,2021-11-29 11:25:00-05:00
184.63,184.7,184.6,184.61,2167,2021-11-29 11:26:00-05:00
184.6,184.6,184.53,184.53,300,2021-11-29 11:27:00-05:00
184.55,184.55,184.46,184.51,393,2021-11-29 11:28:00-05:00
184.515,184.6,184.515,184.52,2804,2021-11-29 11:29:00-05:00
184.55,184.72,184.55,184.72,1400,2021-11-29 11:30:00-05:00
184.75,184.8275,184.72,184.72,1908,2021-11-29 11:31:00-05:00
184.64,184.7,184.64,184.64,1027,2021-11-29 11:32:00-05:00
184.69,184.69,184.565,184.565,1000,2021-11-29 11:33:00-05:00
184.51,184.64,184.51,184.64,1372,2021-11-29 11:34:00-05:00
184.74,184.99,184.7053,184.94,4214,2021-11-29 11:35:00-05:00
184.94,184.97,184.76,184.76,2707,2021-11-29 11:36:00-05:00
184.9,184.97,184.89,184.91,2843,2021-11-29 11:37:00-05:00
184.9687,184.9687,184.77,184.77,505,2021-11-29 11:38:00-05:00
184.86,184.895,184.86,184.895,1300,2021-11-29 11:39:00-05:00
184.9,184.98,184.9,184.92,1000,2021-11-29 11:40:00-05:00
184.86,184.96,184.86,184.94,600,2021-11-29 11:41:00-05:00
184.89,184.9,184.85,184.89,500,2021-11-29 11:42:00-05:00
184.83,184.91,184.795,184.91,491,2021-11-29 11:43:00-05:00
184.95,184.995,184.935,184.99,1040,2021-11-29 11:44:00-05:00
184.99,185.04,184.94,184.985,2534,2021-11-29 11:45:00-05:00
184.98,185.03,184.98,185.02,700,2021-11-29 11:46:00-05:00
184.99,185.04,184.95,185.02,1300,2021-11-29 11:47:00-05:00
185.035,185.08,184.99,184.99,2575,2021-11-29 11:48:00-05:00
184.985,184.985,184.88,184.905,1600,2021-11-29 11:49:00-05:00
184.84,184.86,184.8194,184.86,867,2021-11-29 11:50:00-05:00
184.835,184.87,184.835,184.85,432,2021-11-29 11:51:00-05:00
184.89,184.9,184.845,184.85,12041,2021-11-29 11:52:00-05:00
184.86,184.89,184.86,184.89,600,2021-11-29 11:53:00-05:00
184.82,184.84,184.76,184.82,2126,2021-11-29 11:54:00-05:00
184.88,184.94,184.87,184.94,3678,2021-11-29 11:55:00-05:00
184.97,185.1,184.97,185.1,700,2021-11-29 11:56:00-05:00
185.075,185.11,184.97,185.02,1002,2021-11-29 11:57:00-05:00
185.03,185.04,185.01,185.03,11558,2021-11-29 11:58:00-05:00
185.03,185.03,185.03,185.03,1600,2021-11-29 11:59:00-05:00
185.1,185.1,184.99,184.99,7900,2021-11-29 12:00:00-05:00
184.95,184.96,184.91,184.94,800,2021-11-29 12:01:00-05:00
184.94,185.02,184.89,185.02,28069,2021-11-29 12:02:00-05:00
185.02,185.1029,184.97,185.085,6948,2021-11-29 12:03:00-05:00
185.085,185.32,185.085,185.32,1500,2021-11-29 12:04:00-05:00
185.32,185.43,185.32,185.43,1900,2021-11-29 12:05:00-05:00
185.42,185.42,185.3,185.32,1411,2021-11-29 12:06:00-05:00
185.329,185.329,185.14,185.16,1751,2021-11-29 12:07:00-05:00
185.22,185.31,185.22,185.25,600,2021-11-29 12:08:00-05:00
185.25,185.25,185.14,185.17,507,2021-11-29 12:09:00-05:00
185.2,185.2,185.2,185.2,120,2021-11-29 12:10:00-05:00
185.23,185.25,185.23,185.23,1245,2021-11-29 12:11:00-05:00
185.21,185.22,185.21,185.21,600,2021-11-29 12:12:00-05:00
185.1841,185.25,185.1841,185.2,462,2021-11-29 12:13:00-05:00
185.33,185.33,185.27,185.27,1000,2021-11-29 12:14:00-05:00
185.3,185.3,185.3,185.3,100,2021-11-29 12:15:00-05:00
185.32,185.37,185.32,185.37,300,2021-11-29 12:16:00-05:00
185.39,185.525,185.37,185.405,2630,2021-11-29 12:17:00-05:00
185.36,185.49,185.36,185.41,600,2021-11-29 12:18:00-05:00
185.47,185.5,185.4289,185.5,2215,2021-11-29 12:19:00-05:00
185.4604,185.51,185.46,185.51,2036,2021-11-29 12:20:00-05:00
185.51,185.63,185.51,185.58,1100,2021-11-29 12:21:00-05:00
185.71,185.71,185.68,185.7,1325,2021-11-29 12:22:00-05:00
185.76,185.81,185.73,185.79,1296,2021-11-29 12:23:00-05:00
185.87,186.0,185.87,185.98,2524,2021-11-29 12:24:00-05:00
185.98,185.98,185.9,185.945,1318,2021-11-29 12:25:00-05:00
185.94,186.0,185.91,185.97,3006,2021-11-29 12:26:00-05:00
185.96,186.0,185.91,185.98,3730,2021-11-29 12:27:00-05:00
185.98,186.02,185.955,185.955,1835,2021-11-29 12:28:00-05:00
185.94,185.99,185.92,185.99,498,2021-11-29 12:29:00-05:00
185.92,185.92,185.87,185.89,1651,2021-11-29 12:30:00-05:00
185.92,186.02,185.915,186.02,663,2021-11-29 12:31:00-05:00
186.01,186.02,185.92,186.0,1429,2021-11-29 12:32:00-05:00
186.0,186.08,186.0,186.08,1088,2021-11-29 12:33:00-05:00
186.1,186.26,186.1,186.22,1700,2021-11-29 12:34:00-05:00
186.23,186.24,186.17,186.23,1600,2021-11-29 12:35:00-05:00
186.23,186.235,186.1175,186.1175,1928,2021-11-29 12:36:00-05:00
186.1194,186.265,186.1194,186.265,519,2021-11-29 12:37:00-05:00
186.255,186.255,186.245,186.245,400,2021-11-29 12:38:00-05:00
186.22,186.24,186.15,186.17,2075,2021-11-29 12:39:00-05:00
186.17,186.18,186.17,186.17,300,2021-11-29 12:40:00-05:00
186.25,186.25,186.22,186.22,777,2021-11-29 12:41:00-05:00
186.22,186.29,186.22,186.29,700,2021-11-29 12:42:00-05:00
186.3,186.4,186.3,186.4,2776,2021-11-29 12:43:00-05:00
186.42,186.45,186.41,186.44,2226,2021-11-29 12:44:00-05:00
186.4,186.47,186.34,186.34,1312,2021-11-29 12:45:00-05:00
186.35,186.425,186.32,186.425,782,2021-11-29 12:46:00-05:00
186.42,186.421,185.52,186.12,41881,2021-11-29 12:47:00-05:00
186.17,186.32,186.17,186.31,867,2021-11-29 12:48:00-05:00
186.39,186.39,186.24,186.3,4160,2021-11-29 12:49:00-05:00
186.27,186.29,186.1,186.29,3795,2021-11-29 12:50:00-05:00
186.22,186.25,186.155,186.24,2958,2021-11-29 12:51:00-05:00
186.24,186.24,186.2,186.2,1100,2021-11-29 12:52:00-05:00
186.23,186.23,186.145,186.17,1180,2021-11-29 12:53:00-05:00
186.19,186.19,186.09,186.095,1167,2021-11-29 12:54:00-05:00
186.09,186.095,186.01,186.07,1564,2021-11-29 12:55:00-05:00
186.035,186.04,186.0,186.02,1046,2021-11-29 12:56:00-05:00
186.02,186.05,186.02,186.05,501,2021-11-29 12:57:00-05:00
186.085,186.09,186.06,186.07,838,2021-11-29 12:58:00-05:00
186.04,186.04,185.99,185.99,1461,2021-11-29 12:59:00-05:00
186.0,186.04,185.98,186.03,1101,2021-11-29 13:00:00-05:00
186.03,186.03,185.99,185.99,1383,2021-11-29 13:01:00-05:00
185.99,185.99,185.95,185.97,1712,2021-11-29 13:02:00-05:00
186.0,186.1,186.0,186.04,932,2021-11-29 13:03:00-05:00
186.07,186.09,186.05,186.05,1178,2021-11-29 13:04:00-05:00
186.05,186.05,186.04,186.045,525,2021-11-29 13:05:00-05:00
186.03,186.1,185.96,186.09,1757,2021-11-29 13:06:00-05:00
186.06,186.14,186.06,186.14,800,2021-11-29 13:07:00-05:00
186.14,186.14,186.1,186.105,845,2021-11-29 13:08:00-05:00
186.08,186.08,186.045,186.065,914,2021-11-29 13:09:00-05:00
186.045,186.045,186.015,186.015,848,2021-11-29 13:10:00-05:00
186.015,186.015,185.98,186.015,621,2021-11-29 13:11:00-05:00
186.01,186.025,185.99,186.025,1042,2021-11-29 13:12:00-05:00
186.035,186.035,185.96,185.97,820,2021-11-29 13:13:00-05:00
185.97,186.005,185.965,185.965,900,2021-11-29 13:14:00-05:00
185.96,185.96,185.925,185.925,546,2021-11-29 13:15:00-05:00
185.88,185.94,185.88,185.9,1693,2021-11-29 13:16:00-05:00
185.91,185.955,185.85,185.92,1574,2021-11-29 13:17:00-05:00
185.93,185.95,185.87,185.94,1202,2021-11-29 13:18:00-05:00
186.04,186.05,186.02,186.03,400,2021-11-29 13:19:00-05:00
186.03,186.06,185.9556,185.9556,1807,2021-11-29 13:20:00-05:00
185.96,185.98,185.96,185.97,713,2021-11-29 13:21:00-05:00
185.98,185.98,185.98,185.98,418,2021-11-29 13:22:00-05:00
185.98,186.0,185.94,185.99,822,2021-11-29 13:23:00-05:00
185.958,185.958,185.9,185.93,1339,2021-11-29 13:24:00-05:00
185.93,185.93,185.93,185.93,100,2021-11-29 13:25:00-05:00
185.93,185.93,185.81,185.84,600,2021-11-29 13:26:00-05:00
185.81,185.905,185.81,185.905,1400,2021-11-29 13:27:00-05:00
185.9,185.97,185.88,185.93,509,2021-11-29 13:28:00-05:00
185.91,185.95,185.9,185.94,654,2021-11-29 13:29:00-05:00
185.95,185.99,185.83,185.875,1913,2021-11-29 13:30:00-05:00
185.87,185.87,185.8,185.825,966,2021-11-29 13:31:00-05:00
185.85,185.9,185.85,185.9,1159,2021-11-29 13:32:00-05:00
185.919,185.985,185.919,185.93,1432,2021-11-29 13:33:00-05:00
185.93,185.985,185.93,185.96,1035,2021-11-29 13:34:00-05:00
186.0,186.0,185.85,185.86,1700,2021-11-29 13:35:00-05:00
185.85,185.85,185.76,185.76,1220,2021-11-29 13:36:00-05:00
185.81,185.91,185.81,185.86,2322,2021-11-29 13:37:00-05:00
185.9,185.9,185.87,185.87,400,2021-11-29 13:38:00-05:00
185.835,185.84,185.78,185.83,1649,2021-11-29 13:39:00-05:00
185.77,185.84,185.75,185.84,1794,2021-11-29 13:40:00-05:00
185.84,185.9,185.84,185.87,1393,2021-11-29 13:41:00-05:00
185.88,185.91,185.88,185.88,977,2021-11-29 13:42:00-05:00
185.88,185.94,185.88,185.92,1737,2021-11-29 13:43:00-05:00
185.9739,186.03,185.95,185.96,1328,2021-11-29 13:44:00-05:00
185.95,185.95,185.94,185.95,500,2021-11-29 13:45:00-05:00
185.9,185.93,185.9,185.91,501,2021-11-29 13:46:00-05:00
185.91,185.965,185.91,185.965,600,2021-11-29 13:47:00-05:00
185.96,185.96,185.89,185.92,700,2021-11-29 13:48:00-05:00
185.92,185.92,185.84,185.84,632,2021-11-29 13:49:00-05:00
185.815,185.86,185.815,185.83,500,2021-11-29 13:50:00-05:00
185.81,185.815,185.72,185.77,1282,2021-11-29 13:51:00-05:00
185.725,185.725,185.725,185.725,100,2021-11-29 13:52:00-05:00
185.77,185.86,185.77,185.84,1502,2021-11-29 13:53:00-05:00
185.84,185.84,185.81,185.83,1141,2021-11-29 13:54:00-05:00
185.85,185.86,185.84,185.86,1500,2021-11-29 13:55:00-05:00
185.88,185.88,185.81,185.81,800,2021-11-29 13:56:00-05:00
185.91,186.0,185.91,185.99,1500,2021-11-29 13:57:00-05:00
185.99,186.01,185.99,186.01,700,2021-11-29 13:58:00-05:00
186.03,186.06,186.01,186.01,1200,2021-11-29 13:59:00-05:00
185.93,185.94,185.9,185.9,400,2021-11-29 14:00:00-05:00
185.9,185.92,185.885,185.92,737,2021-11-29 14:01:00-05:00
185.92,185.99,185.92,185.99,3681,2021-11-29 14:02:00-05:00
186.02,186.025,186.02,186.02,600,2021-11-29 14:03:00-05:00
186.11,186.195,186.11,186.19,800,2021-11-29 14:04:00-05:00
186.15,186.245,186.15,186.245,1032,2021-11-29 14:05:00-05:00
186.24,186.24,186.17,186.17,788,2021-11-29 14:06:00-05:00
186.21,186.27,186.21,186.23,1222,2021-11-29 14:07:00-05:00
186.24,186.24,186.23,186.23,807,2021-11-29 14:08:00-05:00
186.22,186.24,186.2,186.225,952,2021-11-29 14:09:00-05:00
186.24,186.24,186.21,186.21,613,2021-11-29 14:10:00-05:00
186.235,186.24,186.17,186.24,1347,2021-11-29 14:11:00-05:00
186.28,186.28,186.23,186.245,1205,2021-11-29 14:12:00-05:00
186.27,186.33,186.27,186.31,2951,2021-11-29 14:13:00-05:00
186.31,186.31,186.24,186.2598,803,2021-11-29 14:14:00-05:00
186.28,186.32,186.23,186.32,902,2021-11-29 14:15:00-05:00
186.32,186.32,186.19,186.19,1900,2021-11-29 14:16:00-05:00
186.19,186.19,186.1,186.1,500,2021-11-29 14:17:00-05:00
186.1,186.12,186.08,186.12,1000,2021-11-29 14:18:00-05:00
186.12,186.145,186.12,186.14,1397,2021-11-29 14:19:00-05:00
186.11,186.19,186.11,186.19,1987,2021-11-29 14:20:00-05:00
186.215,186.24,186.215,186.24,777,2021-11-29 14:21:00-05:00
186.21,186.24,186.21,186.24,508,2021-11-29 14:22:00-05:00
186.28,186.365,186.28,186.34,2449,2021-11-29 14:23:00-05:00
186.34,186.34,186.28,186.32,1052,2021-11-29 14:24:00-05:00
186.33,186.42,186.33,186.42,1903,2021-11-29 14:25:00-05:00
186.38,186.4,186.345,186.4,828,2021-11-29 14:26:00-05:00
186.39,186.42,186.38,186.4,1540,2021-11-29 14:27:00-05:00
186.38,186.4,186.29,186.32,1293,2021-11-29 14:28:00-05:00
186.3,186.3494,186.3,186.3494,573,2021-11-29 14:29:00-05:00
186.32,186.35,186.28,186.28,1273,2021-11-29 14:30:00-05:00
186.297,186.297,186.1,186.1,984,2021-11-29 14:31:00-05:00
186.11,186.13,186.1,186.1,1100,2021-11-29 14:32:00-05:00
186.105,186.105,186.07,186.07,832,2021-11-29 14:33:00-05:00
186.07,186.08,186.07,186.08,1144,2021-11-29 14:34:00-05:00
186.075,186.08,186.01,186.08,1800,2021-11-29 14:35:00-05:00
186.08,186.11,186.08,186.09,1000,2021-11-29 14:36:00-05:00
186.15,186.245,186.15,186.18,3058,2021-11-29 14:37:00-05:00
186.23,186.2766,186.23,186.2766,400,2021-11-29 14:38:00-05:00
186.31,186.31,186.23,186.23,1700,2021-11-29 14:39:00-05:00
186.245,186.35,186.23,186.35,1823,2021-11-29 14:40:00-05:00
186.34,186.408,186.2501,186.408,1270,2021-11-29 14:41:00-05:00
186.425,186.495,186.425,186.49,2230,2021-11-29 14:42:00-05:00
186.5,186.5,186.41,186.5,1701,2021-11-29 14:43:00-05:00
186.5,186.56,186.5,186.55,1499,2021-11-29 14:44:00-05:00
186.515,186.515,186.42,186.47,900,2021-11-29 14:45:00-05:00
186.46,186.52,186.41,186.49,1410,2021-11-29 14:46:00-05:00
186.49,186.56,186.46,186.56,1941,2021-11-29 14:47:00-05:00
186.575,186.58,186.52,186.56,1000,2021-11-29 14:48:00-05:00
186.575,186.58,186.52,186.55,1700,2021-11-29 14:49:00-05:00
186.56,186.62,186.55,186.61,1709,2021-11-29 14:50:00-05:00
186.61,186.645,186.58,186.62,1807,2021-11-29 14:51:00-05:00
186.62,186.65,186.62,186.65,1266,2021-11-29 14:52:00-05:00
186.65,186.68,186.6,186.61,1160,2021-11-29 14:53:00-05:00
186.58,186.62,186.41,186.41,3157,2021-11-29 14:54:00-05:00
186.34,186.34,186.19,186.3,1700,2021-11-29 14:55:00-05:00
186.34,186.54,186.34,186.52,2903,2021-11-29 14:56:00-05:00
186.5,186.5,186.44,186.485,1012,2021-11-29 14:57:00-05:00
186.46,186.5,186.46,186.5,1207,2021-11-29 14:58:00-05:00
186.5,186.5,186.41,186.475,1165,2021-11-29 14:59:00-05:00
186.48,186.51,186.455,186.51,1425,2021-11-29 15:00:00-05:00
186.48,186.53,186.47,186.49,702,2021-11-29 15:01:00-05:00
186.505,186.53,186.505,186.505,420,2021-11-29 15:02:00-05:00
186.48,186.5,186.44,186.49,1908,2021-11-29 15:03:00-05:00
186.48,186.49,186.44,186.44,700,2021-11-29 15:04:00-05:00
186.425,186.425,186.3,186.32,1052,2021-11-29 15:05:00-05:00
186.335,186.335,186.335,186.335,300,2021-11-29 15:06:00-05:00
