open,high,low,close,volume,datetime
266.485,266.485,266.26,266.26,300,2024-04-02 12:02:00-04:00
266.43,266.43,266.4,266.4,200,2024-04-02 12:03:00-04:00
266.43,266.54,266.43,266.54,301,2024-04-02 12:05:00-04:00
266.72,266.94,266.67,266.88,968,2024-04-02 12:06:00-04:00
266.74,266.85,266.74,266.85,500,2024-04-02 12:07:00-04:00
266.84,266.885,266.84,266.8698,300,2024-04-02 12:08:00-04:00
266.965,266.965,266.965,266.965,100,2024-04-02 12:09:00-04:00
266.92,267.0,266.92,266.95,300,2024-04-02 12:10:00-04:00
266.71,266.71,266.6919,266.6919,638,2024-04-02 12:11:00-04:00
266.766,266.8025,266.76,266.76,300,2024-04-02 12:12:00-04:00
266.805,266.84,266.78,266.78,450,2024-04-02 12:13:00-04:00
266.69,266.785,266.69,266.71,500,2024-04-02 12:14:00-04:00
266.78,266.79,266.78,266.79,700,2024-04-02 12:15:00-04:00
266.85,266.91,266.76,266.91,2276,2024-04-02 12:16:00-04:00
266.93,266.945,266.85,266.87,2687,2024-04-02 12:17:00-04:00
266.78,266.83,266.78,266.83,272,2024-04-02 12:18:00-04:00
266.75,266.79,266.66,266.7302,3497,2024-04-02 12:19:00-04:00
266.73,266.915,266.73,266.915,1600,2024-04-02 12:20:00-04:00
266.87,267.05,266.87,267.01,1752,2024-04-02 12:21:00-04:00
267.08,267.08,267.0,267.0524,1400,2024-04-02 12:22:00-04:00
267.14,267.14,267.12,267.12,200,2024-04-02 12:23:00-04:00
267.18,267.23,267.13,267.215,1772,2024-04-02 12:24:00-04:00
267.32,267.32,267.2211,267.275,800,2024-04-02 12:25:00-04:00
267.295,267.38,267.24,267.37,3961,2024-04-02 12:26:00-04:00
267.38,267.47,267.38,267.4,1866,2024-04-02 12:27:00-04:00
267.46,267.46,267.29,267.29,1240,2024-04-02 12:28:00-04:00
267.17,267.17,267.13,267.13,400,2024-04-02 12:29:00-04:00
267.0487,267.14,267.03,267.14,1898,2024-04-02 12:30:00-04:00
267.15,267.265,267.085,267.265,1600,2024-04-02 12:31:00-04:00
267.16,267.16,267.16,267.16,100,2024-04-02 12:32:00-04:00
267.09,267.19,267.09,267.19,205,2024-04-02 12:34:00-04:00
267.145,267.145,267.08,267.08,200,2024-04-02 12:35:00-04:00
267.13,267.13,267.12,267.12,522,2024-04-02 12:36:00-04:00
267.17,267.17,266.9719,267.01,624,2024-04-02 12:37:00-04:00
267.11,267.285,267.06,267.205,2624,2024-04-02 12:38:00-04:00
267.1901,267.2,267.15,267.15,795,2024-04-02 12:39:00-04:00
267.23,267.26,267.18,267.25,2000,2024-04-02 12:40:00-04:00
267.17,267.27,267.17,267.24,568,2024-04-02 12:41:00-04:00
267.22,267.27,267.17,267.17,2416,2024-04-02 12:42:00-04:00
267.235,267.3,267.21,267.29,2252,2024-04-02 12:43:00-04:00
267.285,267.285,267.285,267.285,320,2024-04-02 12:44:00-04:00
267.24,267.3,267.24,267.26,793,2024-04-02 12:45:00-04:00
267.33,267.35,267.33,267.35,300,2024-04-02 12:46:00-04:00
267.35,267.4399,267.35,267.388,842,2024-04-02 12:47:00-04:00
267.34,267.34,267.3086,267.3086,791,2024-04-02 12:48:00-04:00
267.46,267.49,267.42,267.42,800,2024-04-02 12:49:00-04:00
267.37,267.47,267.37,267.43,1078,2024-04-02 12:50:00-04:00
267.425,267.425,267.425,267.425,100,2024-04-02 12:51:00-04:00
267.37,267.5,267.37,267.48,1503,2024-04-02 12:52:00-04:00
267.4375,267.4375,267.4375,267.4375,100,2024-04-02 12:53:00-04:00
267.3801,267.4,267.38,267.4,2120,2024-04-02 12:54:00-04:00
267.36,267.43,267.36,267.43,737,2024-04-02 12:55:00-04:00
267.47,267.47,267.4,267.4,2703,2024-04-02 12:56:00-04:00
267.5,267.5,267.5,267.5,123,2024-04-02 12:57:00-04:00
267.43,267.43,267.43,267.43,496,2024-04-02 12:58:00-04:00
267.47,267.47,267.47,267.47,100,2024-04-02 12:59:00-04:00
267.38,267.5,267.38,267.41,3616,2024-04-02 13:00:00-04:00
267.43,267.5,267.41,267.47,4004,2024-04-02 13:01:00-04:00
267.4,267.4,267.27,267.27,2631,2024-04-02 13:02:00-04:00
267.25,267.3,267.25,267.3,400,2024-04-02 13:03:00-04:00
267.3,267.3,267.2,267.28,1660,2024-04-02 13:04:00-04:00
267.33,267.37,267.33,267.37,200,2024-04-02 13:05:00-04:00
267.37,267.415,267.37,267.415,500,2024-04-02 13:06:00-04:00
267.4,267.46,267.4,267.46,400,2024-04-02 13:07:00-04:00
267.46,267.465,267.39,267.4101,1432,2024-04-02 13:08:00-04:00
267.4,267.4,267.2903,267.2903,800,2024-04-02 13:10:00-04:00
267.33,267.33,267.285,267.33,300,2024-04-02 13:11:00-04:00
267.33,267.33,267.24,267.24,631,2024-04-02 13:12:00-04:00
267.15,267.15,267.15,267.15,106,2024-04-02 13:13:00-04:00
267.205,267.2699,267.15,267.2699,528,2024-04-02 13:15:00-04:00
267.2,267.28,267.2,267.22,595,2024-04-02 13:16:00-04:00
267.2,267.2,267.14,267.155,900,2024-04-02 13:17:00-04:00
267.1175,267.1175,267.1008,267.1008,200,2024-04-02 13:18:00-04:00
267.03,267.095,266.9799,267.02,908,2024-04-02 13:19:00-04:00
267.1,267.1,267.1,267.1,200,2024-04-02 13:20:00-04:00
267.07,267.13,267.06,267.13,800,2024-04-02 13:21:00-04:00
267.13,267.13,267.13,267.13,250,2024-04-02 13:22:00-04:00
267.12,267.17,267.1,267.17,1408,2024-04-02 13:23:00-04:00
267.21,267.23,267.1551,267.1653,916,2024-04-02 13:24:00-04:00
267.27,267.305,267.26,267.28,700,2024-04-02 13:25:00-04:00
267.28,267.325,267.2533,267.2533,600,2024-04-02 13:26:00-04:00
267.34,267.34,267.33,267.34,307,2024-04-02 13:27:00-04:00
267.39,267.4,267.375,267.375,550,2024-04-02 13:28:00-04:00
267.42,267.43,267.37,267.415,400,2024-04-02 13:29:00-04:00
267.4,267.42,267.35,267.37,500,2024-04-02 13:30:00-04:00
267.34,267.36,267.27,267.27,753,2024-04-02 13:31:00-04:00
267.33,267.33,267.23,267.23,300,2024-04-02 13:32:00-04:00
267.28,267.28,267.26,267.26,300,2024-04-02 13:33:00-04:00
267.34,267.34,267.23,267.23,500,2024-04-02 13:34:00-04:00
267.27,267.27,267.2,267.2,816,2024-04-02 13:35:00-04:00
267.24,267.28,267.24,267.25,700,2024-04-02 13:36:00-04:00
267.285,267.29,267.285,267.29,200,2024-04-02 13:37:00-04:00
267.3131,267.3131,267.3131,267.3131,100,2024-04-02 13:39:00-04:00
267.28,267.34,267.21,267.21,476,2024-04-02 13:40:00-04:00
267.2,267.24,267.18,267.24,900,2024-04-02 13:41:00-04:00
267.21,267.275,267.21,267.275,900,2024-04-02 13:42:00-04:00
267.23,267.24,267.21,267.24,400,2024-04-02 13:43:00-04:00
267.205,267.29,267.205,267.29,1021,2024-04-02 13:44:00-04:00
267.35,267.395,267.34,267.38,915,2024-04-02 13:45:00-04:00
267.37,267.38,267.32,267.325,1319,2024-04-02 13:46:00-04:00
267.3,267.39,267.3,267.39,1883,2024-04-02 13:47:00-04:00
267.39,267.42,267.39,267.4196,300,2024-04-02 13:48:00-04:00
267.42,267.4525,267.42,267.4525,604,2024-04-02 13:49:00-04:00
267.5,267.53,267.5,267.53,1711,2024-04-02 13:50:00-04:00
267.52,267.56,267.5,267.51,1204,2024-04-02 13:51:00-04:00
267.46,267.55,267.46,267.49,475,2024-04-02 13:52:00-04:00
267.48,267.485,267.48,267.485,200,2024-04-02 13:53:00-04:00
267.45,267.45,267.45,267.45,100,2024-04-02 13:54:00-04:00
267.47,267.59,267.44,267.59,911,2024-04-02 13:55:00-04:00
267.515,267.53,267.5,267.53,328,2024-04-02 13:56:00-04:00
267.4773,267.5,267.4773,267.5,209,2024-04-02 13:57:00-04:00
267.58,267.595,267.5391,267.595,624,2024-04-02 13:58:00-04:00
267.541,267.541,267.53,267.54,1100,2024-04-02 13:59:00-04:00
267.47,267.53,267.47,267.53,200,2024-04-02 14:00:00-04:00
267.48,267.5,267.46,267.46,1571,2024-04-02 14:01:00-04:00
267.46,267.47,267.43,267.43,612,2024-04-02 14:02:00-04:00
267.445,267.5,267.445,267.5,1616,2024-04-02 14:03:00-04:00
267.43,267.45,267.4,267.45,935,2024-04-02 14:04:00-04:00
267.46,267.5,267.46,267.5,1620,2024-04-02 14:05:00-04:00
267.46,267.5,267.46,267.47,411,2024-04-02 14:06:00-04:00
267.47,267.5,267.46,267.46,1458,2024-04-02 14:07:00-04:00
267.44,267.475,267.37,267.37,2590,2024-04-02 14:08:00-04:00
267.328,267.41,267.328,267.41,469,2024-04-02 14:09:00-04:00
267.4,267.47,267.4,267.47,1304,2024-04-02 14:10:00-04:00
267.46,267.555,267.42,267.54,1771,2024-04-02 14:11:00-04:00
267.44,267.45,267.44,267.45,200,2024-04-02 14:12:00-04:00
267.3777,267.3777,267.335,267.335,644,2024-04-02 14:13:00-04:00
267.325,267.34,267.27,267.27,500,2024-04-02 14:14:00-04:00
267.27,267.35,267.27,267.35,614,2024-04-02 14:15:00-04:00
267.385,267.385,267.385,267.385,100,2024-04-02 14:16:00-04:00
267.35,267.41,267.34,267.36,700,2024-04-02 14:17:00-04:00
267.36,267.38,267.33,267.36,800,2024-04-02 14:19:00-04:00
267.3,267.32,267.27,267.31,1500,2024-04-02 14:20:00-04:00
267.36,267.425,267.36,267.425,604,2024-04-02 14:21:00-04:00
267.4107,267.51,267.4107,267.51,623,2024-04-02 14:22:00-04:00
267.41,267.41,267.41,267.41,330,2024-04-02 14:23:00-04:00
267.56,267.64,267.56,267.64,200,2024-04-02 14:25:00-04:00
267.59,267.62,267.57,267.59,500,2024-04-02 14:26:00-04:00
267.655,267.74,267.655,267.74,1491,2024-04-02 14:27:00-04:00
267.81,267.895,267.81,267.895,200,2024-04-02 14:28:00-04:00
267.925,267.925,267.905,267.905,300,2024-04-02 14:29:00-04:00
267.96,267.96,267.96,267.96,170,2024-04-02 14:30:00-04:00
267.95,267.9895,267.9,267.955,1577,2024-04-02 14:31:00-04:00
267.87,267.87,267.87,267.87,100,2024-04-02 14:32:00-04:00
267.88,267.89,267.8433,267.8433,1605,2024-04-02 14:33:00-04:00
267.865,267.87,267.781,267.81,805,2024-04-02 14:34:00-04:00
267.87,267.9,267.85,267.85,781,2024-04-02 14:35:00-04:00
267.85,267.85,267.85,267.85,200,2024-04-02 14:36:00-04:00
267.87,267.87,267.87,267.87,200,2024-04-02 14:38:00-04:00
267.9,267.91,267.9,267.91,200,2024-04-02 14:39:00-04:00
267.8885,267.94,267.8885,267.94,600,2024-04-02 14:40:00-04:00
267.9,267.95,267.9,267.95,300,2024-04-02 14:41:00-04:00
267.915,268.0,267.915,268.0,1250,2024-04-02 14:42:00-04:00
267.975,268.05,267.97,267.9901,1112,2024-04-02 14:43:00-04:00
268.045,268.045,267.99,267.99,200,2024-04-02 14:44:00-04:00
268.05,268.05,268.0,268.0,1901,2024-04-02 14:45:00-04:00
268.03,268.12,268.025,268.09,908,2024-04-02 14:46:00-04:00
268.09,268.11,268.0101,268.08,925,2024-04-02 14:47:00-04:00
268.08,268.11,268.08,268.11,402,2024-04-02 14:48:00-04:00
268.06,268.075,267.94,267.94,6435,2024-04-02 14:50:00-04:00
267.99,268.11,267.975,268.0065,1221,2024-04-02 14:51:00-04:00
268.08,268.1,268.08,268.1,200,2024-04-02 14:52:00-04:00
268.051,268.1,268.051,268.1,648,2024-04-02 14:54:00-04:00
268.115,268.124,268.115,268.124,200,2024-04-02 14:55:00-04:00
268.1,268.1,268.02,268.05,2258,2024-04-02 14:56:00-04:00
268.06,268.1,268.06,268.1,285,2024-04-02 14:57:00-04:00
268.1,268.1,268.06,268.06,2252,2024-04-02 14:58:00-04:00
268.05,268.1,268.05,268.1,1596,2024-04-02 14:59:00-04:00
268.07,268.18,268.07,268.165,3100,2024-04-02 15:00:00-04:00
268.3,268.31,268.275,268.275,816,2024-04-02 15:01:00-04:00
268.29,268.31,268.28,268.31,865,2024-04-02 15:02:00-04:00
268.33,268.34,268.33,268.34,200,2024-04-02 15:03:00-04:00
268.37,268.37,268.29,268.31,1101,2024-04-02 15:04:00-04:00
268.37,268.55,268.37,268.54,730,2024-04-02 15:05:00-04:00
268.47,268.47,268.47,268.47,100,2024-04-02 15:06:00-04:00
268.3804,268.45,268.33,268.45,665,2024-04-02 15:07:00-04:00
268.4856,268.5,268.46,268.5,3685,2024-04-02 15:08:00-04:00
268.48,268.48,268.48,268.48,100,2024-04-02 15:09:00-04:00
268.48,268.52,268.48,268.52,400,2024-04-02 15:10:00-04:00
268.57,268.6,268.57,268.6,200,2024-04-02 15:11:00-04:00
268.6191,268.644,268.5,268.5,2275,2024-04-02 15:12:00-04:00
268.5,268.5,268.4,268.42,1760,2024-04-02 15:13:00-04:00
268.48,268.5,268.4681,268.4681,1028,2024-04-02 15:14:00-04:00
268.46,268.5,268.46,268.46,1645,2024-04-02 15:15:00-04:00
268.44,268.44,268.41,268.43,600,2024-04-02 15:16:00-04:00
268.4338,268.435,268.37,268.37,300,2024-04-02 15:17:00-04:00
268.395,268.41,268.35,268.41,472,2024-04-02 15:18:00-04:00
268.372,268.3883,268.372,268.3883,572,2024-04-02 15:19:00-04:00
268.36,268.36,268.33,268.33,1484,2024-04-02 15:20:00-04:00
268.31,268.32,268.28,268.28,1400,2024-04-02 15:21:00-04:00
268.255,268.255,268.155,268.155,255,2024-04-02 15:22:00-04:00
268.18,268.26,268.1607,268.23,2104,2024-04-02 15:23:00-04:00
268.26,268.31,268.26,268.2813,704,2024-04-02 15:24:00-04:00
268.33,268.33,268.2201,268.2201,724,2024-04-02 15:25:00-04:00
268.32,268.32,268.27,268.27,2832,2024-04-02 15:26:00-04:00
268.25,268.25,268.22,268.22,400,2024-04-02 15:27:00-04:00
268.27,268.28,268.24,268.28,1200,2024-04-02 15:28:00-04:00
268.25,268.29,268.18,268.28,1783,2024-04-02 15:29:00-04:00
268.3,268.3,268.23,268.23,300,2024-04-02 15:30:00-04:00
268.28,268.29,268.23,268.23,600,2024-04-02 15:31:00-04:00
268.155,268.27,268.11,268.27,1814,2024-04-02 15:32:00-04:00
268.29,268.3,268.29,268.3,300,2024-04-02 15:33:00-04:00
268.36,268.37,268.36,268.37,201,2024-04-02 15:34:00-04:00
268.41,268.5,268.4,268.5,701,2024-04-02 15:35:00-04:00
268.49,268.56,268.44,268.5,1885,2024-04-02 15:36:00-04:00
268.5061,268.5061,268.44,268.5,1270,2024-04-02 15:37:00-04:00
268.53,268.55,268.51,268.55,2692,2024-04-02 15:38:00-04:00
268.56,268.67,268.56,268.67,4108,2024-04-02 15:39:00-04:00
268.665,268.68,268.6,268.6,1501,2024-04-02 15:40:00-04:00
268.63,268.63,268.5096,268.5096,3642,2024-04-02 15:41:00-04:00
268.52,268.57,268.5,268.57,1017,2024-04-02 15:42:00-04:00
268.565,268.665,268.565,268.63,1711,2024-04-02 15:43:00-04:00
268.6,268.6,268.52,268.52,600,2024-04-02 15:44:00-04:00
268.45,268.4615,268.37,268.38,1365,2024-04-02 15:45:00-04:00
268.42,268.55,268.42,268.55,1287,2024-04-02 15:46:00-04:00
268.555,268.64,268.5,268.5,5396,2024-04-02 15:47:00-04:00
268.48,268.51,268.4675,268.51,1605,2024-04-02 15:48:00-04:00
268.49,268.53,268.485,268.485,1022,2024-04-02 15:49:00-04:00
268.51,268.77,268.46,268.74,5997,2024-04-02 15:50:00-04:00
268.745,268.76,268.61,268.64,4867,2024-04-02 15:51:00-04:00
268.685,268.725,268.62,268.63,3057,2024-04-02 15:52:00-04:00
268.67,268.67,268.57,268.6111,2783,2024-04-02 15:53:00-04:00
268.67,268.8725,268.67,268.8725,3780,2024-04-02 15:54:00-04:00
268.94,268.985,268.86,268.97,3778,2024-04-02 15:55:00-04:00
269.0,269.0,268.7857,268.7857,6105,2024-04-02 15:56:00-04:00
268.82,268.9,268.82,268.89,3962,2024-04-02 15:57:00-04:00
268.9,269.06,268.9,269.0399,14658,2024-04-02 15:58:00-04:00
269.04,269.58,269.04,269.58,45134,2024-04-02 15:59:00-04:00
269.45,269.45,269.45,269.45,172231,2024-04-02 16:00:00-04:00
269.35,269.36,269.35,269.36,2600,2024-04-02 16:01:00-04:00
269.45,269.45,269.45,269.45,348,2024-04-02 16:20:00-04:00
269.8,269.8,269.8,269.8,100,2024-04-03 06:47:00-04:00
269.81,269.81,269.81,269.81,100,2024-04-03 06:49:00-04:00
269.99,269.99,269.99,269.99,100,2024-04-03 07:00:00-04:00
270.0,270.0,270.0,270.0,135,2024-04-03 07:03:00-04:00
270.801,270.801,270.801,270.801,380,2024-04-03 08:22:00-04:00
269.98,270.0,269.61,269.64,30721,2024-04-03 09:30:00-04:00
269.68,270.12,269.45,269.5486,13075,2024-04-03 09:31:00-04:00
269.32,270.39,269.32,269.9599,4402,2024-04-03 09:32:00-04:00
269.5,269.96,269.5,269.63,1100,2024-04-03 09:33:00-04:00
269.59,269.59,268.91,269.255,1665,2024-04-03 09:34:00-04:00
268.7,268.7,268.03,268.32,1924,2024-04-03 09:35:00-04:00
268.61,268.925,268.61,268.925,400,2024-04-03 09:36:00-04:00
268.99,269.56,268.975,269.03,3415,2024-04-03 09:37:00-04:00
269.05,269.22,268.93,269.0323,833,2024-04-03 09:38:00-04:00
269.0,269.06,268.84,269.06,1077,2024-04-03 09:39:00-04:00
269.2,269.2,268.675,268.675,2708,2024-04-03 09:40:00-04:00
268.95,269.12,268.74,268.74,1734,2024-04-03 09:41:00-04:00
268.93,269.09,268.93,269.07,1337,2024-04-03 09:42:00-04:00
268.8041,268.92,268.8041,268.855,825,2024-04-03 09:43:00-04:00
268.74,268.915,268.65,268.895,2528,2024-04-03 09:44:00-04:00
268.89,269.13,268.88,268.995,1829,2024-04-03 09:45:00-04:00
268.995,268.995,268.6,268.69,3564,2024-04-03 09:46:00-04:00
268.83,269.07,268.74,269.015,1837,2024-04-03 09:47:00-04:00
268.88,268.89,268.68,268.89,700,2024-04-03 09:48:00-04:00
268.875,269.01,268.83,268.9,2575,2024-04-03 09:49:00-04:00
269.02,269.12,269.02,269.085,332,2024-04-03 09:50:00-04:00
269.09,269.09,268.97,268.97,200,2024-04-03 09:51:00-04:00
269.0043,269.2775,269.0043,269.2775,700,2024-04-03 09:52:00-04:00
269.46,269.465,269.35,269.465,400,2024-04-03 09:53:00-04:00
269.31,269.425,269.24,269.24,665,2024-04-03 09:54:00-04:00
269.19,269.19,269.01,269.01,849,2024-04-03 09:55:00-04:00
269.095,269.25,268.9,269.24,1719,2024-04-03 09:56:00-04:00
269.2925,269.2925,269.02,269.02,600,2024-04-03 09:57:00-04:00
269.085,269.105,268.94,268.95,556,2024-04-03 09:58:00-04:00
268.98,269.26,268.9,268.91,2425,2024-04-03 09:59:00-04:00
269.125,269.27,269.115,269.22,739,2024-04-03 10:00:00-04:00
269.22,269.22,268.97,269.22,744,2024-04-03 10:01:00-04:00
269.28,269.42,269.2,269.26,900,2024-04-03 10:02:00-04:00
269.34,269.43,269.25,269.25,600,2024-04-03 10:03:00-04:00
269.14,269.23,269.07,269.07,2300,2024-04-03 10:04:00-04:00
269.0,269.0,268.78,268.78,300,2024-04-03 10:05:00-04:00
268.785,268.84,268.6821,268.78,2651,2024-04-03 10:06:00-04:00
268.72,268.805,268.5925,268.5925,3031,2024-04-03 10:07:00-04:00
268.72,268.86,268.635,268.755,1000,2024-04-03 10:08:00-04:00
268.79,269.02,268.79,268.88,1412,2024-04-03 10:09:00-04:00
268.675,268.675,268.42,268.43,403,2024-04-03 10:10:00-04:00
268.56,268.56,268.46,268.46,300,2024-04-03 10:11:00-04:00
268.58,268.74,268.4401,268.4401,1317,2024-04-03 10:12:00-04:00
268.46,268.61,268.435,268.52,600,2024-04-03 10:13:00-04:00
268.63,268.83,268.63,268.75,702,2024-04-03 10:14:00-04:00
268.76,268.76,268.61,268.61,404,2024-04-03 10:15:00-04:00
268.77,268.77,268.46,268.46,600,2024-04-03 10:16:00-04:00
268.55,268.71,268.55,268.6068,704,2024-04-03 10:17:00-04:00
268.77,268.78,268.77,268.78,339,2024-04-03 10:18:00-04:00
268.78,268.79,268.78,268.79,1190,2024-04-03 10:19:00-04:00
268.78,268.8853,268.78,268.8853,300,2024-04-03 10:20:00-04:00
268.85,269.15,268.85,269.15,883,2024-04-03 10:21:00-04:00
269.25,269.27,269.2375,269.2375,500,2024-04-03 10:22:00-04:00
269.21,269.41,269.21,269.395,2012,2024-04-03 10:23:00-04:00
269.39,269.4,269.255,269.255,900,2024-04-03 10:24:00-04:00
269.26,269.31,269.1343,269.31,2551,2024-04-03 10:25:00-04:00
269.3031,269.39,269.14,269.37,1776,2024-04-03 10:26:00-04:00
269.16,269.16,269.16,269.16,100,2024-04-03 10:27:00-04:00
269.135,269.135,269.13,269.13,200,2024-04-03 10:28:00-04:00
269.14,269.14,269.14,269.14,100,2024-04-03 10:29:00-04:00
268.89,269.04,268.82,269.04,501,2024-04-03 10:30:00-04:00
268.87,269.045,268.87,269.045,1035,2024-04-03 10:31:00-04:00
269.1,269.105,268.9401,269.06,533,2024-04-03 10:32:00-04:00
268.88,268.88,268.77,268.77,200,2024-04-03 10:33:00-04:00
268.73,268.885,268.73,268.885,628,2024-04-03 10:34:00-04:00
268.85,269.235,268.85,269.235,604,2024-04-03 10:35:00-04:00
269.1901,269.2,269.08,269.15,969,2024-04-03 10:36:00-04:00
269.14,269.195,269.13,269.13,770,2024-04-03 10:37:00-04:00
269.16,269.23,269.15,269.15,350,2024-04-03 10:38:00-04:00
268.99,269.05,268.99,269.05,201,2024-04-03 10:39:00-04:00
269.08,269.08,268.93,268.93,300,2024-04-03 10:40:00-04:00
269.07,269.09,269.06,269.07,1296,2024-04-03 10:42:00-04:00
269.05,269.0975,268.99,268.99,600,2024-04-03 10:43:00-04:00
268.985,269.165,268.98,269.13,2379,2024-04-03 10:44:00-04:00
269.04,269.11,269.04,269.11,303,2024-04-03 10:45:00-04:00
269.08,269.15,269.065,269.065,610,2024-04-03 10:46:00-04:00
269.14,269.19,269.068,269.19,785,2024-04-03 10:47:00-04:00
269.15,269.305,269.145,269.305,625,2024-04-03 10:48:00-04:00
269.305,269.38,269.305,269.38,728,2024-04-03 10:49:00-04:00
269.3401,269.61,269.3401,269.61,403,2024-04-03 10:50:00-04:00
269.54,269.555,269.54,269.555,788,2024-04-03 10:51:00-04:00
269.8,269.8,269.8,269.8,100,2024-04-03 10:52:00-04:00
269.75,269.85,269.75,269.85,320,2024-04-03 10:53:00-04:00
269.89,269.895,269.865,269.895,684,2024-04-03 10:54:00-04:00
269.86,269.86,269.84,269.86,300,2024-04-03 10:55:00-04:00
269.63,269.68,269.5,269.68,1122,2024-04-03 10:57:00-04:00
269.77,269.77,269.57,269.69,372,2024-04-03 10:58:00-04:00
269.665,269.665,269.59,269.59,200,2024-04-03 10:59:00-04:00
269.57,269.72,269.57,269.72,569,2024-04-03 11:00:00-04:00
269.517,269.57,269.517,269.57,218,2024-04-03 11:01:00-04:00
269.62,269.75,269.62,269.75,1078,2024-04-03 11:02:00-04:00
269.63,269.855,269.61,269.855,2519,2024-04-03 11:03:00-04:00
269.86,269.98,269.74,269.8,4151,2024-04-03 11:04:00-04:00
269.8487,269.89,269.79,269.89,433,2024-04-03 11:05:00-04:00
269.9,270.0,269.89,269.9366,3901,2024-04-03 11:06:00-04:00
270.07,270.11,270.015,270.0258,1537,2024-04-03 11:07:00-04:00
269.92,270.0,269.88,269.88,400,2024-04-03 11:08:00-04:00
269.815,269.91,269.815,269.86,403,2024-04-03 11:09:00-04:00
269.8,269.95,269.8,269.95,500,2024-04-03 11:10:00-04:00
269.82,269.82,269.67,269.81,2810,2024-04-03 11:11:00-04:00
269.805,269.805,269.805,269.805,100,2024-04-03 11:12:00-04:00
269.7856,269.83,269.73,269.73,1560,2024-04-03 11:13:00-04:00
269.72,269.72,269.573,269.66,3125,2024-04-03 11:14:00-04:00
269.69,269.7,269.68,269.68,700,2024-04-03 11:15:00-04:00
269.81,269.85,269.755,269.85,341,2024-04-03 11:16:00-04:00
269.89,269.89,269.89,269.89,100,2024-04-03 11:17:00-04:00
269.93,269.93,269.93,269.93,100,2024-04-03 11:18:00-04:00
270.0,270.0,269.89,269.935,1265,2024-04-03 11:19:00-04:00
269.82,269.96,269.82,269.96,614,2024-04-03 11:20:00-04:00
270.0,270.0,269.96,269.96,3325,2024-04-03 11:21:00-04:00
269.95,269.96,269.95,269.95,473,2024-04-03 11:22:00-04:00
269.93,269.97,269.93,269.97,700,2024-04-03 11:23:00-04:00
269.885,269.885,269.815,269.85,400,2024-04-03 11:24:00-04:00
269.9478,269.9478,269.9478,269.9478,130,2024-04-03 11:25:00-04:00
269.9499,269.9499,269.8125,269.8125,512,2024-04-03 11:26:00-04:00
269.8,269.88,269.8,269.88,200,2024-04-03 11:27:00-04:00
269.81,269.81,269.81,269.81,200,2024-04-03 11:28:00-04:00
269.8,269.8,269.765,269.765,300,2024-04-03 11:29:00-04:00
269.65,269.71,269.65,269.71,300,2024-04-03 11:30:00-04:00
269.7,269.76,269.7,269.76,200,2024-04-03 11:31:00-04:00
269.73,269.735,269.66,269.66,400,2024-04-03 11:32:00-04:00
269.59,269.62,269.4675,269.47,3178,2024-04-03 11:33:00-04:00
269.5,269.58,269.49,269.58,982,2024-04-03 11:34:00-04:00
269.5675,269.705,269.5675,269.705,709,2024-04-03 11:35:00-04:00
269.65,269.655,269.64,269.64,300,2024-04-03 11:36:00-04:00
269.7,269.78,269.7,269.78,400,2024-04-03 11:37:00-04:00
269.4985,269.64,269.4901,269.4901,1117,2024-04-03 11:38:00-04:00
269.57,269.57,269.55,269.57,300,2024-04-03 11:39:00-04:00
269.54,269.595,269.53,269.53,300,2024-04-03 11:40:00-04:00
269.62,269.66,269.53,269.53,1904,2024-04-03 11:41:00-04:00
269.53,269.53,269.46,269.46,1503,2024-04-03 11:42:00-04:00
269.52,269.52,269.425,269.425,516,2024-04-03 11:43:00-04:00
269.35,269.43,269.35,269.43,300,2024-04-03 11:44:00-04:00
269.375,269.45,269.375,269.43,500,2024-04-03 11:45:00-04:00
269.46,269.46,269.46,269.46,100,2024-04-03 11:46:00-04:00
269.36,269.3964,269.36,269.36,450,2024-04-03 11:47:00-04:00
269.34,269.34,269.34,269.34,100,2024-04-03 11:48:00-04:00
269.24,269.24,269.16,269.24,1157,2024-04-03 11:49:00-04:00
269.2692,269.395,269.23,269.395,650,2024-04-03 11:50:00-04:00
269.3763,269.41,269.3763,269.3786,474,2024-04-03 11:51:00-04:00
269.47,269.48,269.47,269.47,400,2024-04-03 11:52:00-04:00
269.38,269.51,269.38,269.51,500,2024-04-03 11:53:00-04:00
269.515,269.53,269.51,269.52,830,2024-04-03 11:54:00-04:00
269.51,269.54,269.4891,269.4891,514,2024-04-03 11:55:00-04:00
269.56,269.56,269.5,269.5,300,2024-04-03 11:56:00-04:00
269.52,269.52,269.52,269.52,100,2024-04-03 11:57:00-04:00
269.48,269.57,269.465,269.56,1234,2024-04-03 11:58:00-04:00
269.56,269.56,269.555,269.555,200,2024-04-03 11:59:00-04:00
269.62,269.625,269.62,269.625,241,2024-04-03 12:00:00-04:00
269.59,269.66,269.55,269.625,704,2024-04-03 12:01:00-04:00
269.65,269.65,269.59,269.59,200,2024-04-03 12:02:00-04:00
269.57,269.67,269.57,269.66,600,2024-04-03 12:03:00-04:00
269.69,269.72,269.6501,269.6501,810,2024-04-03 12:04:00-04:00
269.65,269.79,269.65,269.79,559,2024-04-03 12:05:00-04:00
269.8,269.8,269.62,269.62,892,2024-04-03 12:06:00-04:00
