open,high,low,close,volume,datetime
434.11,434.11,434.065,434.065,300,2024-04-01 13:39:00-04:00
434.15,434.15,434.04,434.075,1675,2024-04-01 13:41:00-04:00
434.19,434.19,434.19,434.19,100,2024-04-01 13:44:00-04:00
434.15,434.18,434.03,434.03,624,2024-04-01 13:45:00-04:00
434.14,434.14,433.945,433.945,1565,2024-04-01 13:46:00-04:00
433.84,433.84,433.84,433.84,100,2024-04-01 13:48:00-04:00
434.0054,434.04,434.0054,434.04,239,2024-04-01 13:49:00-04:00
434.1,434.1,433.85,433.94,1049,2024-04-01 13:52:00-04:00
433.94,433.94,433.94,433.94,100,2024-04-01 13:53:00-04:00
434.04,434.04,434.04,434.04,100,2024-04-01 13:56:00-04:00
434.08,434.08,434.08,434.08,117,2024-04-01 13:57:00-04:00
434.18,434.18,434.18,434.18,200,2024-04-01 14:00:00-04:00
434.36,434.36,434.36,434.36,172,2024-04-01 14:01:00-04:00
434.195,434.195,434.195,434.195,100,2024-04-01 14:03:00-04:00
434.22,434.265,434.22,434.225,300,2024-04-01 14:04:00-04:00
434.5157,434.5157,434.3385,434.5,328,2024-04-01 14:09:00-04:00
434.385,434.385,434.32,434.32,467,2024-04-01 14:10:00-04:00
434.4,434.4,434.4,434.4,100,2024-04-01 14:11:00-04:00
434.37,434.37,434.24,434.24,200,2024-04-01 14:12:00-04:00
434.32,434.67,434.32,434.44,300,2024-04-01 14:13:00-04:00
434.515,434.515,434.515,434.515,100,2024-04-01 14:14:00-04:00
434.46,434.46,434.46,434.46,100,2024-04-01 14:15:00-04:00
434.53,434.535,434.53,434.535,276,2024-04-01 14:16:00-04:00
434.525,434.525,434.525,434.525,500,2024-04-01 14:17:00-04:00
434.555,434.555,434.555,434.555,100,2024-04-01 14:18:00-04:00
434.56,434.585,434.56,434.585,200,2024-04-01 14:19:00-04:00
434.7,434.7,434.7,434.7,100,2024-04-01 14:21:00-04:00
434.56,434.75,434.56,434.75,200,2024-04-01 14:22:00-04:00
434.765,434.78,434.58,434.78,817,2024-04-01 14:23:00-04:00
434.56,434.56,434.52,434.52,202,2024-04-01 14:26:00-04:00
434.48,434.5,434.42,434.5,600,2024-04-01 14:27:00-04:00
434.395,434.395,434.395,434.395,100,2024-04-01 14:28:00-04:00
434.345,434.345,434.3,434.3,200,2024-04-01 14:29:00-04:00
434.305,434.3361,433.9807,433.9807,1451,2024-04-01 14:30:00-04:00
433.99,433.99,433.99,433.99,319,2024-04-01 14:32:00-04:00
434.215,434.215,434.215,434.215,200,2024-04-01 14:33:00-04:00
434.29,434.295,434.29,434.295,400,2024-04-01 14:34:00-04:00
434.44,434.44,434.44,434.44,250,2024-04-01 14:35:00-04:00
434.485,434.485,434.48,434.48,445,2024-04-01 14:39:00-04:00
434.5,434.5,434.5,434.5,100,2024-04-01 14:40:00-04:00
434.69,434.72,434.69,434.72,322,2024-04-01 14:43:00-04:00
434.715,434.715,434.715,434.715,100,2024-04-01 14:44:00-04:00
434.68,434.68,434.68,434.68,100,2024-04-01 14:46:00-04:00
434.58,434.58,434.56,434.56,200,2024-04-01 14:47:00-04:00
434.47,434.47,434.465,434.465,200,2024-04-01 14:48:00-04:00
434.465,434.465,434.465,434.465,100,2024-04-01 14:49:00-04:00
434.57,434.57,434.57,434.57,100,2024-04-01 14:50:00-04:00
434.53,434.53,434.53,434.53,200,2024-04-01 14:51:00-04:00
434.53,434.53,434.4,434.4,425,2024-04-01 14:58:00-04:00
434.56,434.64,434.56,434.605,600,2024-04-01 14:59:00-04:00
434.55,434.55,434.55,434.55,100,2024-04-01 15:01:00-04:00
434.5,434.5,434.5,434.5,100,2024-04-01 15:02:00-04:00
434.505,434.505,434.505,434.505,100,2024-04-01 15:03:00-04:00
434.775,434.775,434.76,434.76,200,2024-04-01 15:04:00-04:00
434.75,434.75,434.75,434.75,100,2024-04-01 15:05:00-04:00
434.98,434.98,434.965,434.965,487,2024-04-01 15:06:00-04:00
434.89,434.89,434.89,434.89,100,2024-04-01 15:07:00-04:00
435.09,435.09,435.09,435.09,100,2024-04-01 15:09:00-04:00
435.125,435.125,435.125,435.125,240,2024-04-01 15:10:00-04:00
434.96,434.99,434.93,434.94,400,2024-04-01 15:11:00-04:00
434.97,434.97,434.925,434.925,200,2024-04-01 15:12:00-04:00
435.15,435.19,435.15,435.19,200,2024-04-01 15:15:00-04:00
435.245,435.44,435.23,435.44,1372,2024-04-01 15:16:00-04:00
435.28,435.28,435.28,435.28,200,2024-04-01 15:17:00-04:00
435.13,435.13,435.095,435.095,500,2024-04-01 15:18:00-04:00
435.05,435.05,434.78,434.78,800,2024-04-01 15:19:00-04:00
434.85,434.875,434.85,434.875,200,2024-04-01 15:20:00-04:00
434.78,434.78,434.78,434.78,130,2024-04-01 15:21:00-04:00
434.64,434.64,434.64,434.64,100,2024-04-01 15:24:00-04:00
434.81,434.835,434.81,434.835,200,2024-04-01 15:25:00-04:00
434.82,434.82,434.55,434.55,501,2024-04-01 15:26:00-04:00
434.48,434.48,434.48,434.48,300,2024-04-01 15:27:00-04:00
434.48,434.605,434.48,434.6,300,2024-04-01 15:28:00-04:00
434.555,434.665,434.555,434.665,300,2024-04-01 15:29:00-04:00
434.6,434.6,434.57,434.57,594,2024-04-01 15:30:00-04:00
434.655,434.655,434.6,434.6,300,2024-04-01 15:31:00-04:00
434.76,434.76,434.76,434.76,100,2024-04-01 15:32:00-04:00
434.71,434.72,434.71,434.71,300,2024-04-01 15:33:00-04:00
434.695,434.695,434.66,434.66,200,2024-04-01 15:35:00-04:00
434.635,434.635,434.375,434.375,2530,2024-04-01 15:36:00-04:00
434.48,434.515,434.475,434.515,400,2024-04-01 15:37:00-04:00
434.54,434.54,434.54,434.54,100,2024-04-01 15:38:00-04:00
434.5041,434.545,434.5041,434.545,250,2024-04-01 15:39:00-04:00
434.565,434.6379,434.565,434.6379,235,2024-04-01 15:40:00-04:00
434.575,434.8,434.575,434.8,500,2024-04-01 15:41:00-04:00
435.22,435.23,435.22,435.23,405,2024-04-01 15:43:00-04:00
435.215,435.255,435.195,435.22,1000,2024-04-01 15:44:00-04:00
435.33,435.33,435.29,435.3,700,2024-04-01 15:45:00-04:00
435.375,435.375,435.19,435.255,1123,2024-04-01 15:46:00-04:00
435.205,435.29,435.205,435.285,1300,2024-04-01 15:47:00-04:00
435.285,435.385,435.285,435.385,1600,2024-04-01 15:48:00-04:00
435.365,435.37,435.22,435.225,889,2024-04-01 15:49:00-04:00
435.36,435.38,435.13,435.275,2791,2024-04-01 15:50:00-04:00
435.54,435.54,435.48,435.48,200,2024-04-01 15:51:00-04:00
435.47,435.48,435.47,435.48,200,2024-04-01 15:52:00-04:00
435.485,435.615,435.485,435.53,1200,2024-04-01 15:53:00-04:00
435.545,435.655,435.545,435.655,1006,2024-04-01 15:54:00-04:00
435.715,435.77,435.5,435.5,4284,2024-04-01 15:55:00-04:00
435.45,435.48,434.755,434.79,8890,2024-04-01 15:56:00-04:00
434.89,435.415,434.86,434.95,5479,2024-04-01 15:57:00-04:00
434.89,434.89,434.63,434.63,3241,2024-04-01 15:58:00-04:00
434.77,434.82,434.555,434.73,12845,2024-04-01 15:59:00-04:00
434.83,434.83,434.83,434.83,82490,2024-04-01 16:00:00-04:00
434.67,435.12,432.88,432.88,5743,2024-04-02 09:30:00-04:00
435.0,436.08,435.0,435.58,1400,2024-04-02 09:31:00-04:00
435.725,435.725,434.23,434.23,588,2024-04-02 09:33:00-04:00
435.25,435.25,434.27,435.1407,1114,2024-04-02 09:34:00-04:00
435.17,435.17,433.895,433.895,312,2024-04-02 09:35:00-04:00
434.49,434.49,434.44,434.44,200,2024-04-02 09:36:00-04:00
433.235,434.19,433.235,434.19,500,2024-04-02 09:37:00-04:00
434.56,434.56,434.0325,434.0325,200,2024-04-02 09:38:00-04:00
434.55,435.02,434.55,435.02,500,2024-04-02 09:39:00-04:00
435.4,435.4,435.4,435.4,100,2024-04-02 09:40:00-04:00
435.26,435.46,435.26,435.46,300,2024-04-02 09:41:00-04:00
435.41,435.41,435.125,435.125,200,2024-04-02 09:42:00-04:00
435.5125,435.9,435.325,435.9,700,2024-04-02 09:43:00-04:00
436.075,436.075,435.7356,435.7356,214,2024-04-02 09:44:00-04:00
435.66,435.89,435.66,435.89,750,2024-04-02 09:45:00-04:00
435.92,435.92,435.35,435.35,500,2024-04-02 09:46:00-04:00
435.45,435.45,435.45,435.45,100,2024-04-02 09:48:00-04:00
435.42,435.42,435.42,435.42,200,2024-04-02 09:49:00-04:00
434.7,434.7,434.5,434.55,500,2024-04-02 09:50:00-04:00
434.85,434.85,434.66,434.66,311,2024-04-02 09:51:00-04:00
434.5,434.5,434.15,434.15,800,2024-04-02 09:52:00-04:00
434.08,434.08,434.08,434.08,100,2024-04-02 09:53:00-04:00
434.8275,434.89,434.55,434.55,800,2024-04-02 09:54:00-04:00
434.8,434.8,434.8,434.8,200,2024-04-02 09:56:00-04:00
434.8,434.8,434.205,434.205,300,2024-04-02 09:57:00-04:00
434.75,434.75,434.75,434.75,320,2024-04-02 09:58:00-04:00
434.7,434.99,434.64,434.64,1800,2024-04-02 09:59:00-04:00
434.675,434.675,434.675,434.675,300,2024-04-02 10:00:00-04:00
434.16,434.99,434.16,434.735,900,2024-04-02 10:01:00-04:00
434.74,435.23,434.685,434.76,900,2024-04-02 10:02:00-04:00
435.04,435.04,435.04,435.04,100,2024-04-02 10:03:00-04:00
434.855,434.855,434.855,434.855,100,2024-04-02 10:05:00-04:00
434.83,434.83,434.8,434.8,649,2024-04-02 10:06:00-04:00
434.835,435.65,434.83,435.65,2282,2024-04-02 10:08:00-04:00
435.16,435.16,434.78,434.78,650,2024-04-02 10:09:00-04:00
434.775,434.775,434.36,434.36,682,2024-04-02 10:10:00-04:00
434.495,434.66,434.375,434.375,600,2024-04-02 10:11:00-04:00
434.255,434.255,434.255,434.255,100,2024-04-02 10:15:00-04:00
434.125,434.125,433.665,433.665,300,2024-04-02 10:16:00-04:00
434.21,434.28,434.055,434.28,505,2024-04-02 10:17:00-04:00
433.77,433.81,433.395,433.395,701,2024-04-02 10:18:00-04:00
433.695,433.885,433.695,433.885,300,2024-04-02 10:19:00-04:00
434.0925,434.12,434.0925,434.12,200,2024-04-02 10:20:00-04:00
434.225,434.225,434.085,434.175,300,2024-04-02 10:21:00-04:00
434.38,434.38,434.17,434.17,297,2024-04-02 10:22:00-04:00
434.14,434.2875,433.99,434.2,900,2024-04-02 10:23:00-04:00
434.13,434.13,433.875,433.875,345,2024-04-02 10:24:00-04:00
434.18,434.3,434.18,434.3,200,2024-04-02 10:25:00-04:00
433.985,434.31,433.985,434.31,200,2024-04-02 10:26:00-04:00
434.01,434.29,433.98,433.98,450,2024-04-02 10:27:00-04:00
433.93,433.93,433.81,433.81,200,2024-04-02 10:28:00-04:00
433.87,433.87,433.76,433.76,300,2024-04-02 10:29:00-04:00
433.59,433.59,433.59,433.59,100,2024-04-02 10:31:00-04:00
433.925,434.08,433.925,433.9725,600,2024-04-02 10:32:00-04:00
434.15,434.15,434.15,434.15,100,2024-04-02 10:35:00-04:00
433.74,434.155,433.74,434.155,200,2024-04-02 10:36:00-04:00
434.155,434.155,433.74,433.74,200,2024-04-02 10:37:00-04:00
434.3775,434.6,434.295,434.56,1059,2024-04-02 10:38:00-04:00
434.97,435.5741,434.775,435.5741,749,2024-04-02 10:40:00-04:00
434.9868,435.325,434.9868,435.325,318,2024-04-02 10:41:00-04:00
435.02,435.02,435.02,435.02,100,2024-04-02 10:42:00-04:00
435.39,435.585,435.39,435.585,400,2024-04-02 10:43:00-04:00
435.37,435.37,435.34,435.34,637,2024-04-02 10:44:00-04:00
435.23,435.5175,435.005,435.45,500,2024-04-02 10:45:00-04:00
435.41,435.41,435.41,435.41,100,2024-04-02 10:46:00-04:00
435.05,435.06,434.895,434.895,419,2024-04-02 10:48:00-04:00
434.82,434.86,434.67,434.86,700,2024-04-02 10:50:00-04:00
435.105,435.23,434.89,435.19,3000,2024-04-02 10:51:00-04:00
434.78,434.78,434.54,434.54,609,2024-04-02 10:52:00-04:00
434.545,434.545,434.19,434.19,370,2024-04-02 10:54:00-04:00
434.73,434.73,434.73,434.73,100,2024-04-02 10:56:00-04:00
434.195,434.195,434.125,434.125,599,2024-04-02 10:57:00-04:00
434.21,434.21,433.625,433.635,1000,2024-04-02 10:58:00-04:00
433.4705,433.4705,433.4705,433.4705,100,2024-04-02 11:00:00-04:00
433.455,433.455,433.455,433.455,100,2024-04-02 11:01:00-04:00
433.46,433.46,433.46,433.46,797,2024-04-02 11:02:00-04:00
433.265,433.265,433.265,433.265,100,2024-04-02 11:03:00-04:00
433.27,433.27,433.27,433.27,100,2024-04-02 11:04:00-04:00
433.87,433.87,433.87,433.87,100,2024-04-02 11:06:00-04:00
433.31,433.31,433.31,433.31,200,2024-04-02 11:08:00-04:00
433.735,433.735,433.29,433.29,997,2024-04-02 11:09:00-04:00
433.18,433.565,433.18,433.28,923,2024-04-02 11:10:00-04:00
433.515,433.52,433.515,433.52,781,2024-04-02 11:11:00-04:00
433.15,433.15,433.15,433.15,100,2024-04-02 11:12:00-04:00
432.985,433.38,432.985,433.38,600,2024-04-02 11:14:00-04:00
433.7275,433.7275,433.7275,433.7275,100,2024-04-02 11:15:00-04:00
433.005,433.005,433.005,433.005,100,2024-04-02 11:17:00-04:00
433.41,433.41,433.0,433.0,200,2024-04-02 11:18:00-04:00
432.975,432.975,432.975,432.975,100,2024-04-02 11:19:00-04:00
433.34,433.34,433.26,433.26,400,2024-04-02 11:20:00-04:00
433.38,433.38,433.0,433.0,1113,2024-04-02 11:21:00-04:00
433.41,433.41,433.41,433.41,100,2024-04-02 11:22:00-04:00
433.04,433.105,433.04,433.105,316,2024-04-02 11:23:00-04:00
433.7415,433.7415,432.84,432.84,509,2024-04-02 11:24:00-04:00
433.19,433.19,433.19,433.19,100,2024-04-02 11:26:00-04:00
432.81,432.88,432.81,432.88,284,2024-04-02 11:28:00-04:00
432.985,432.985,432.61,432.61,300,2024-04-02 11:29:00-04:00
432.57,432.57,432.11,432.11,200,2024-04-02 11:30:00-04:00
432.5,432.5,432.48,432.48,200,2024-04-02 11:31:00-04:00
432.54,432.595,432.54,432.595,200,2024-04-02 11:34:00-04:00
432.135,432.135,432.11,432.11,224,2024-04-02 11:37:00-04:00
431.98,431.98,431.87,431.87,200,2024-04-02 11:38:00-04:00
431.76,431.76,431.76,431.76,100,2024-04-02 11:40:00-04:00
432.025,432.025,432.025,432.025,100,2024-04-02 11:41:00-04:00
432.125,432.125,432.125,432.125,100,2024-04-02 11:43:00-04:00
431.65,431.655,431.65,431.655,339,2024-04-02 11:44:00-04:00
431.865,431.865,431.86,431.86,232,2024-04-02 11:45:00-04:00
431.89,431.89,431.645,431.645,300,2024-04-02 11:46:00-04:00
431.635,431.635,431.635,431.635,100,2024-04-02 11:47:00-04:00
432.0568,432.0568,432.0568,432.0568,167,2024-04-02 11:48:00-04:00
431.665,431.665,431.665,431.665,100,2024-04-02 11:49:00-04:00
431.7,431.8425,431.67,431.67,2449,2024-04-02 11:53:00-04:00
432.19,432.48,432.115,432.48,1100,2024-04-02 11:55:00-04:00
432.28,432.79,432.28,432.79,1100,2024-04-02 11:56:00-04:00
432.48,432.48,432.435,432.435,301,2024-04-02 11:57:00-04:00
432.29,432.29,432.29,432.29,100,2024-04-02 12:01:00-04:00
432.24,432.24,432.24,432.24,100,2024-04-02 12:02:00-04:00
432.01,432.01,432.01,432.01,101,2024-04-02 12:03:00-04:00
431.755,432.165,431.755,432.165,200,2024-04-02 12:04:00-04:00
432.19,432.63,432.19,432.63,500,2024-04-02 12:05:00-04:00
432.305,432.305,432.26,432.27,400,2024-04-02 12:07:00-04:00
431.73,431.73,431.73,431.73,100,2024-04-02 12:08:00-04:00
431.819,431.819,431.819,431.819,207,2024-04-02 12:09:00-04:00
431.795,431.795,431.795,431.795,100,2024-04-02 12:10:00-04:00
432.185,432.185,432.185,432.185,100,2024-04-02 12:13:00-04:00
432.59,432.815,432.265,432.265,1075,2024-04-02 12:18:00-04:00
432.3229,432.56,432.265,432.56,662,2024-04-02 12:19:00-04:00
432.525,432.525,432.525,432.525,200,2024-04-02 12:21:00-04:00
432.6975,432.6975,432.6975,432.6975,100,2024-04-02 12:23:00-04:00
432.535,432.535,432.535,432.535,200,2024-04-02 12:24:00-04:00
432.4971,432.4971,432.4971,432.4971,290,2024-04-02 12:28:00-04:00
432.38,432.695,432.37,432.695,300,2024-04-02 12:29:00-04:00
432.8,432.8,432.775,432.775,200,2024-04-02 12:32:00-04:00
432.9525,432.9525,432.9525,432.9525,100,2024-04-02 12:33:00-04:00
432.88,432.88,432.88,432.88,100,2024-04-02 12:34:00-04:00
432.73,432.74,432.56,432.56,905,2024-04-02 12:35:00-04:00
432.58,432.58,432.44,432.44,803,2024-04-02 12:36:00-04:00
432.44,432.72,432.44,432.44,400,2024-04-02 12:37:00-04:00
432.435,432.435,432.435,432.435,200,2024-04-02 12:38:00-04:00
432.13,432.13,431.95,431.95,681,2024-04-02 12:44:00-04:00
432.13,432.13,432.13,432.13,100,2024-04-02 12:46:00-04:00
432.145,432.145,431.82,431.82,500,2024-04-02 12:47:00-04:00
432.26,432.39,432.14,432.215,1000,2024-04-02 12:48:00-04:00
432.215,432.47,431.91,432.295,1500,2024-04-02 12:49:00-04:00
431.93,431.93,431.93,431.93,100,2024-04-02 12:52:00-04:00
432.355,432.355,432.355,432.355,100,2024-04-02 12:57:00-04:00
431.96,431.96,431.94,431.94,200,2024-04-02 12:59:00-04:00
431.935,431.935,431.915,431.915,200,2024-04-02 13:00:00-04:00
431.94,432.08,431.88,432.08,1090,2024-04-02 13:01:00-04:00
432.23,432.27,432.05,432.05,726,2024-04-02 13:02:00-04:00
432.19,432.26,432.19,432.26,900,2024-04-02 13:03:00-04:00
432.27,432.43,432.23,432.37,900,2024-04-02 13:04:00-04:00
432.59,432.59,432.59,432.59,430,2024-04-02 13:05:00-04:00
432.36,432.36,432.36,432.36,100,2024-04-02 13:06:00-04:00
432.42,432.42,432.42,432.42,100,2024-04-02 13:07:00-04:00
432.43,432.43,432.43,432.43,100,2024-04-02 13:08:00-04:00
432.205,432.205,432.205,432.205,100,2024-04-02 13:11:00-04:00
432.13,432.13,432.13,432.13,100,2024-04-02 13:14:00-04:00
431.97,431.97,431.97,431.97,100,2024-04-02 13:16:00-04:00
432.1325,432.1325,432.06,432.06,200,2024-04-02 13:17:00-04:00
432.195,432.195,431.92,431.92,200,2024-04-02 13:18:00-04:00
431.86,431.86,431.85,431.85,200,2024-04-02 13:19:00-04:00
432.155,432.155,431.935,431.935,200,2024-04-02 13:20:00-04:00
431.92,432.105,431.9,432.105,300,2024-04-02 13:21:00-04:00
432.105,432.105,432.105,432.105,200,2024-04-02 13:22:00-04:00
432.105,432.105,432.105,432.105,100,2024-04-02 13:23:00-04:00
432.105,432.105,432.105,432.105,100,2024-04-02 13:24:00-04:00
432.105,432.105,432.04,432.045,400,2024-04-02 13:25:00-04:00
431.815,431.815,431.815,431.815,100,2024-04-02 13:26:00-04:00
432.125,432.125,432.085,432.085,200,2024-04-02 13:27:00-04:00
432.105,432.105,432.105,432.105,200,2024-04-02 13:28:00-04:00
432.105,432.105,432.105,432.105,100,2024-04-02 13:29:00-04:00
432.105,432.105,432.105,432.105,100,2024-04-02 13:30:00-04:00
431.975,431.975,431.975,431.975,100,2024-04-02 13:32:00-04:00
431.73,432.03,431.73,432.03,200,2024-04-02 13:33:00-04:00
432.05,432.05,432.05,432.05,300,2024-04-02 13:36:00-04:00
432.05,432.05,432.05,432.05,100,2024-04-02 13:37:00-04:00
431.75,431.75,431.75,431.75,100,2024-04-02 13:38:00-04:00
431.9925,431.9925,431.9925,431.9925,100,2024-04-02 13:39:00-04:00
432.045,432.045,431.75,431.75,200,2024-04-02 13:40:00-04:00
431.69,431.8825,431.69,431.8825,200,2024-04-02 13:42:00-04:00
431.6,431.665,431.52,431.66,611,2024-04-02 13:44:00-04:00
431.71,431.71,431.71,431.71,300,2024-04-02 13:45:00-04:00
432.08,432.09,431.55,431.9,875,2024-04-02 13:46:00-04:00
431.765,431.85,431.765,431.85,900,2024-04-02 13:47:00-04:00
431.85,431.87,431.85,431.87,600,2024-04-02 13:48:00-04:00
431.835,431.835,431.605,431.605,300,2024-04-02 13:49:00-04:00
431.835,431.835,431.835,431.835,100,2024-04-02 13:51:00-04:00
431.835,431.835,431.595,431.595,200,2024-04-02 13:52:00-04:00
431.865,431.865,431.865,431.865,100,2024-04-02 13:53:00-04:00
431.835,431.85,431.835,431.85,500,2024-04-02 13:54:00-04:00
431.615,431.845,431.615,431.845,500,2024-04-02 13:55:00-04:00
431.87,431.88,431.835,431.835,300,2024-04-02 13:56:00-04:00
431.78,432.095,431.78,432.01,1400,2024-04-02 13:57:00-04:00
432.015,432.015,431.65,431.65,200,2024-04-02 13:58:00-04:00
431.86,431.86,431.86,431.86,100,2024-04-02 13:59:00-04:00
431.825,431.825,431.645,431.825,300,2024-04-02 14:00:00-04:00
431.985,431.985,431.9525,431.9525,200,2024-04-02 14:01:00-04:00
431.985,431.985,431.985,431.985,100,2024-04-02 14:02:00-04:00
431.77,431.77,431.73,431.73,500,2024-04-02 14:04:00-04:00
431.635,431.635,431.635,431.635,100,2024-04-02 14:06:00-04:00
431.955,432.03,431.875,431.88,1000,2024-04-02 14:07:00-04:00
431.975,431.975,431.975,431.975,400,2024-04-02 14:08:00-04:00
432.05,432.05,431.83,431.83,200,2024-04-02 14:09:00-04:00
431.97,431.97,431.97,431.97,200,2024-04-02 14:10:00-04:00
432.055,432.055,432.055,432.055,100,2024-04-02 14:11:00-04:00
431.86,432.0425,431.86,432.0425,200,2024-04-02 14:12:00-04:00
431.875,431.875,431.875,431.875,100,2024-04-02 14:13:00-04:00
432.035,432.09,431.83,431.83,600,2024-04-02 14:14:00-04:00
431.865,431.99,431.865,431.99,600,2024-04-02 14:15:00-04:00
431.99,431.99,431.7528,431.7528,398,2024-04-02 14:16:00-04:00
431.815,431.815,431.815,431.815,100,2024-04-02 14:17:00-04:00
432.045,432.08,431.845,431.845,500,2024-04-02 14:18:00-04:00
432.19,432.28,432.1,432.18,1000,2024-04-02 14:19:00-04:00
432.425,432.425,432.425,432.425,100,2024-04-02 14:20:00-04:00
432.435,432.61,432.02,432.02,1498,2024-04-02 14:21:00-04:00
432.26,432.35,432.005,432.35,300,2024-04-02 14:22:00-04:00
432.405,432.405,432.405,432.405,100,2024-04-02 14:23:00-04:00
432.46,432.46,432.46,432.46,100,2024-04-02 14:24:00-04:00
432.465,432.485,432.27,432.485,300,2024-04-02 14:25:00-04:00
432.485,432.485,432.2,432.2,400,2024-04-02 14:27:00-04:00
432.485,432.485,432.485,432.485,100,2024-04-02 14:28:00-04:00
432.22,432.5058,432.22,432.22,400,2024-04-02 14:29:00-04:00
432.4825,432.495,432.4825,432.495,200,2024-04-02 14:30:00-04:00
432.245,432.245,432.245,432.245,100,2024-04-02 14:31:00-04:00
432.51,432.51,432.51,432.51,100,2024-04-02 14:32:00-04:00
432.51,432.51,432.51,432.51,100,2024-04-02 14:33:00-04:00
432.51,432.51,432.235,432.235,307,2024-04-02 14:34:00-04:00
432.51,432.51,432.51,432.51,100,2024-04-02 14:35:00-04:00
432.505,432.505,432.505,432.505,200,2024-04-02 14:36:00-04:00
432.34,432.34,432.34,432.34,100,2024-04-02 14:37:00-04:00
432.37,432.58,432.37,432.58,300,2024-04-02 14:39:00-04:00
432.59,432.71,432.59,432.595,400,2024-04-02 14:41:00-04:00
432.595,433.04,432.595,432.835,900,2024-04-02 14:42:00-04:00
432.73,432.73,432.7,432.705,594,2024-04-02 14:45:00-04:00
432.8,432.81,432.55,432.81,1200,2024-04-02 14:46:00-04:00
432.675,432.675,432.675,432.675,100,2024-04-02 14:48:00-04:00
432.83,432.83,432.83,432.83,100,2024-04-02 14:49:00-04:00
432.815,432.95,432.785,432.91,1500,2024-04-02 14:50:00-04:00
432.91,432.91,432.835,432.895,500,2024-04-02 14:51:00-04:00
432.86,432.86,432.62,432.73,2351,2024-04-02 14:52:00-04:00
432.425,432.57,432.425,432.57,200,2024-04-02 14:53:00-04:00
432.42,432.42,432.265,432.265,212,2024-04-02 14:54:00-04:00
431.98,431.98,431.545,431.545,317,2024-04-02 14:55:00-04:00
431.845,431.845,431.67,431.67,200,2024-04-02 14:56:00-04:00
431.53,431.59,431.51,431.59,600,2024-04-02 14:57:00-04:00
431.485,431.485,431.17,431.17,372,2024-04-02 14:58:00-04:00
431.18,431.66,431.18,431.39,1341,2024-04-02 14:59:00-04:00
431.61,431.61,431.29,431.29,335,2024-04-02 15:01:00-04:00
431.505,431.505,431.505,431.505,100,2024-04-02 15:02:00-04:00
431.505,431.64,431.3,431.64,505,2024-04-02 15:03:00-04:00
431.4123,431.87,431.4123,431.6725,2025,2024-04-02 15:05:00-04:00
431.52,431.86,431.52,431.86,200,2024-04-02 15:06:00-04:00
431.77,431.77,431.77,431.77,200,2024-04-02 15:07:00-04:00
431.78,431.935,431.74,431.935,1200,2024-04-02 15:08:00-04:00
432.0325,432.0325,432.0325,432.0325,100,2024-04-02 15:09:00-04:00
431.875,431.99,431.835,431.99,1000,2024-04-02 15:10:00-04:00
431.99,432.11,431.99,432.11,500,2024-04-02 15:11:00-04:00
432.19,432.19,432.03,432.035,755,2024-04-02 15:12:00-04:00
432.0,432.0,432.0,432.0,100,2024-04-02 15:13:00-04:00
432.035,432.035,432.035,432.035,300,2024-04-02 15:14:00-04:00
431.83,431.83,431.815,431.82,700,2024-04-02 15:15:00-04:00
431.95,431.95,431.79,431.79,984,2024-04-02 15:16:00-04:00
431.79,431.8,431.79,431.8,600,2024-04-02 15:17:00-04:00
431.765,431.91,431.72,431.72,1400,2024-04-02 15:18:00-04:00
432.04,432.04,431.89,431.935,700,2024-04-02 15:19:00-04:00
432.09,432.635,431.9475,432.635,2710,2024-04-02 15:20:00-04:00
432.695,432.84,432.6685,432.84,964,2024-04-02 15:21:00-04:00
433.02,433.02,432.71,432.715,2125,2024-04-02 15:22:00-04:00
432.88,432.88,432.585,432.685,2596,2024-04-02 15:23:00-04:00
432.825,432.825,432.825,432.825,100,2024-04-02 15:24:00-04:00
433.1125,433.12,433.095,433.12,431,2024-04-02 15:25:00-04:00
433.225,433.225,433.225,433.225,100,2024-04-02 15:27:00-04:00
433.23,433.45,433.23,433.45,200,2024-04-02 15:28:00-04:00
433.405,433.405,432.925,432.97,1832,2024-04-02 15:29:00-04:00
432.83,432.83,432.78,432.78,753,2024-04-02 15:30:00-04:00
432.82,432.82,432.545,432.545,300,2024-04-02 15:31:00-04:00
432.55,432.66,432.46,432.465,2360,2024-04-02 15:32:00-04:00
432.465,432.68,432.465,432.68,3007,2024-04-02 15:33:00-04:00
432.68,433.035,432.68,433.035,1000,2024-04-02 15:35:00-04:00
433.08,433.165,433.02,433.02,700,2024-04-02 15:36:00-04:00
433.106,433.165,433.01,433.01,900,2024-04-02 15:37:00-04:00
433.22,433.44,433.22,433.44,1001,2024-04-02 15:38:00-04:00
433.44,433.44,433.25,433.25,1199,2024-04-02 15:39:00-04:00
433.275,433.275,433.08,433.08,300,2024-04-02 15:40:00-04:00
433.385,433.385,432.65,432.65,917,2024-04-02 15:41:00-04:00
432.73,432.805,432.73,432.77,400,2024-04-02 15:42:00-04:00
432.665,432.73,432.66,432.66,525,2024-04-02 15:43:00-04:00
432.77,432.77,432.65,432.745,300,2024-04-02 15:44:00-04:00
432.51,432.745,432.265,432.4225,1963,2024-04-02 15:45:00-04:00
432.355,432.395,432.275,432.395,600,2024-04-02 15:46:00-04:00
432.51,432.585,432.445,432.57,1086,2024-04-02 15:47:00-04:00
