open,high,low,close,volume,datetime
139.83,139.85,139.83,139.85,600,2024-04-02 13:47:00-04:00
139.87,139.88,139.87,139.88,2180,2024-04-02 13:48:00-04:00
139.875,139.875,139.84,139.85,1612,2024-04-02 13:49:00-04:00
139.81,139.82,139.81,139.82,600,2024-04-02 13:50:00-04:00
139.81,139.81,139.74,139.74,1229,2024-04-02 13:51:00-04:00
139.74,139.79,139.74,139.78,1100,2024-04-02 13:52:00-04:00
139.81,139.81,139.805,139.805,300,2024-04-02 13:53:00-04:00
139.8,139.81,139.79,139.79,1262,2024-04-02 13:54:00-04:00
139.79,139.86,139.79,139.86,1904,2024-04-02 13:55:00-04:00
139.86,139.99,139.86,139.99,8480,2024-04-02 13:56:00-04:00
139.95,140.07,139.95,140.045,1422,2024-04-02 13:57:00-04:00
140.05,140.05,140.03,140.03,300,2024-04-02 13:58:00-04:00
140.04,140.06,140.0,140.0,1649,2024-04-02 13:59:00-04:00
140.0,140.01,139.87,139.98,13047,2024-04-02 14:00:00-04:00
139.99,139.99,139.94,139.94,699,2024-04-02 14:01:00-04:00
139.95,139.965,139.95,139.965,500,2024-04-02 14:02:00-04:00
139.96,139.965,139.92,139.92,1027,2024-04-02 14:03:00-04:00
139.96,139.96,139.92,139.92,400,2024-04-02 14:04:00-04:00
139.9,139.905,139.8401,139.8401,900,2024-04-02 14:05:00-04:00
139.9,139.93,139.895,139.91,800,2024-04-02 14:06:00-04:00
139.94,139.94,139.93,139.93,200,2024-04-02 14:07:00-04:00
139.93,139.96,139.93,139.94,1292,2024-04-02 14:08:00-04:00
139.92,139.96,139.92,139.93,1316,2024-04-02 14:09:00-04:00
139.95,139.95,139.9,139.925,500,2024-04-02 14:10:00-04:00
139.92,139.97,139.92,139.97,1267,2024-04-02 14:11:00-04:00
139.95,140.0,139.95,139.96,1642,2024-04-02 14:12:00-04:00
139.955,139.97,139.95,139.97,500,2024-04-02 14:13:00-04:00
140.0,140.0,139.98,139.98,600,2024-04-02 14:14:00-04:00
139.96,139.96,139.96,139.96,436,2024-04-02 14:16:00-04:00
139.96,139.96,139.95,139.96,529,2024-04-02 14:17:00-04:00
139.96,139.96,139.94,139.96,1801,2024-04-02 14:18:00-04:00
139.98,140.03,139.97,140.025,1117,2024-04-02 14:19:00-04:00
140.04,140.04,140.0,140.0,600,2024-04-02 14:20:00-04:00
140.02,140.05,140.0,140.0,1072,2024-04-02 14:21:00-04:00
139.9725,140.0,139.9725,139.98,505,2024-04-02 14:22:00-04:00
139.95,139.95,139.93,139.93,415,2024-04-02 14:23:00-04:00
139.95,139.95,139.95,139.95,638,2024-04-02 14:24:00-04:00
139.955,139.955,139.95,139.955,638,2024-04-02 14:25:00-04:00
139.95,139.96,139.93,139.93,1668,2024-04-02 14:26:00-04:00
139.93,139.95,139.87,139.885,3317,2024-04-02 14:27:00-04:00
139.885,139.91,139.885,139.91,1460,2024-04-02 14:28:00-04:00
139.92,139.92,139.87,139.87,1500,2024-04-02 14:29:00-04:00
139.85,139.9,139.85,139.89,901,2024-04-02 14:30:00-04:00
139.9,139.9,139.895,139.895,900,2024-04-02 14:31:00-04:00
139.895,139.91,139.88,139.9,3123,2024-04-02 14:32:00-04:00
139.905,139.935,139.905,139.92,1992,2024-04-02 14:33:00-04:00
139.94,139.97,139.925,139.97,1020,2024-04-02 14:34:00-04:00
139.98,139.99,139.95,139.95,1364,2024-04-02 14:35:00-04:00
139.955,139.98,139.92,139.97,1914,2024-04-02 14:36:00-04:00
139.955,140.01,139.94,140.01,900,2024-04-02 14:37:00-04:00
140.02,140.02,140.0,140.0,500,2024-04-02 14:38:00-04:00
140.02,140.04,140.02,140.025,600,2024-04-02 14:39:00-04:00
140.04,140.06,140.04,140.04,400,2024-04-02 14:40:00-04:00
140.05,140.05,140.025,140.025,842,2024-04-02 14:41:00-04:00
140.05,140.08,140.025,140.08,1332,2024-04-02 14:42:00-04:00
140.06,140.06,140.06,140.06,600,2024-04-02 14:43:00-04:00
140.06,140.06,140.055,140.055,400,2024-04-02 14:44:00-04:00
140.05,140.05,140.05,140.05,500,2024-04-02 14:45:00-04:00
140.05,140.075,140.03,140.0462,3610,2024-04-02 14:46:00-04:00
140.06,140.07,140.05,140.05,1302,2024-04-02 14:47:00-04:00
140.06,140.11,140.06,140.11,1372,2024-04-02 14:48:00-04:00
140.1,140.12,140.09,140.12,965,2024-04-02 14:49:00-04:00
140.1,140.13,140.09,140.115,1011,2024-04-02 14:50:00-04:00
140.1,140.108,140.0883,140.108,963,2024-04-02 14:51:00-04:00
140.12,140.17,140.12,140.155,1983,2024-04-02 14:52:00-04:00
140.155,140.17,140.155,140.17,1646,2024-04-02 14:53:00-04:00
140.18,140.2,140.18,140.18,2070,2024-04-02 14:54:00-04:00
140.18,140.195,140.18,140.195,846,2024-04-02 14:55:00-04:00
140.195,140.195,140.12,140.12,1982,2024-04-02 14:56:00-04:00
140.12,140.24,140.12,140.24,1500,2024-04-02 14:57:00-04:00
140.235,140.235,140.2,140.205,1025,2024-04-02 14:58:00-04:00
140.2,140.21,140.2,140.21,500,2024-04-02 14:59:00-04:00
140.2,140.24,140.175,140.24,2408,2024-04-02 15:00:00-04:00
140.24,140.24,140.2,140.22,1708,2024-04-02 15:01:00-04:00
140.21,140.29,140.21,140.29,1908,2024-04-02 15:02:00-04:00
140.285,140.285,140.26,140.26,1746,2024-04-02 15:03:00-04:00
140.275,140.28,140.23,140.28,1539,2024-04-02 15:04:00-04:00
140.29,140.38,140.275,140.375,1977,2024-04-02 15:05:00-04:00
140.39,140.39,140.35,140.36,900,2024-04-02 15:06:00-04:00
140.36,140.4,140.36,140.4,1661,2024-04-02 15:07:00-04:00
140.43,140.46,140.42,140.42,1079,2024-04-02 15:08:00-04:00
140.4,140.415,140.38,140.41,1492,2024-04-02 15:09:00-04:00
140.41,140.42,140.39,140.4027,1669,2024-04-02 15:10:00-04:00
140.42,140.43,140.39,140.425,2119,2024-04-02 15:11:00-04:00
140.41,140.43,140.35,140.35,1927,2024-04-02 15:12:00-04:00
140.35,140.36,140.32,140.34,1727,2024-04-02 15:13:00-04:00
140.33,140.345,140.26,140.26,1120,2024-04-02 15:14:00-04:00
140.275,140.37,140.27,140.365,2120,2024-04-02 15:15:00-04:00
140.39,140.45,140.39,140.45,1912,2024-04-02 15:16:00-04:00
140.445,140.47,140.41,140.42,3956,2024-04-02 15:17:00-04:00
140.425,140.45,140.41,140.42,2468,2024-04-02 15:18:00-04:00
140.4,140.43,140.4,140.43,1500,2024-04-02 15:19:00-04:00
140.41,140.47,140.39,140.47,1570,2024-04-02 15:20:00-04:00
140.455,140.455,140.42,140.42,700,2024-04-02 15:21:00-04:00
140.395,140.405,140.39,140.39,1190,2024-04-02 15:22:00-04:00
140.37,140.4,140.37,140.38,737,2024-04-02 15:23:00-04:00
140.415,140.43,140.415,140.43,700,2024-04-02 15:24:00-04:00
140.45,140.47,140.44,140.44,800,2024-04-02 15:25:00-04:00
140.445,140.445,140.39,140.44,3068,2024-04-02 15:26:00-04:00
140.44,140.45,140.41,140.44,2153,2024-04-02 15:27:00-04:00
140.46,140.46,140.4,140.4,1416,2024-04-02 15:28:00-04:00
140.42,140.42,140.41,140.41,1182,2024-04-02 15:29:00-04:00
140.42,140.42,140.17,140.225,6660,2024-04-02 15:30:00-04:00
140.25,140.42,140.25,140.37,5996,2024-04-02 15:31:00-04:00
140.38,140.46,140.38,140.46,1257,2024-04-02 15:32:00-04:00
140.48,140.48,140.43,140.45,1936,2024-04-02 15:33:00-04:00
140.435,140.48,140.435,140.46,1922,2024-04-02 15:34:00-04:00
140.47,140.51,140.47,140.51,3715,2024-04-02 15:35:00-04:00
140.51,140.52,140.39,140.4,5574,2024-04-02 15:36:00-04:00
140.4,140.46,140.39,140.445,3183,2024-04-02 15:37:00-04:00
140.45,140.45,140.4,140.41,2145,2024-04-02 15:38:00-04:00
140.36,140.39,140.29,140.29,3614,2024-04-02 15:39:00-04:00
140.27,140.27,140.21,140.23,3528,2024-04-02 15:40:00-04:00
140.21,140.32,140.2,140.31,6594,2024-04-02 15:41:00-04:00
140.31,140.37,140.305,140.35,2922,2024-04-02 15:42:00-04:00
140.345,140.35,140.28,140.31,4919,2024-04-02 15:43:00-04:00
140.295,140.34,140.28,140.31,2463,2024-04-02 15:44:00-04:00
140.31,140.38,140.305,140.37,3537,2024-04-02 15:45:00-04:00
140.37,140.43,140.36,140.43,3397,2024-04-02 15:46:00-04:00
140.425,140.47,140.425,140.465,6303,2024-04-02 15:47:00-04:00
140.47,140.58,140.47,140.575,12906,2024-04-02 15:48:00-04:00
140.58,140.69,140.58,140.67,5285,2024-04-02 15:49:00-04:00
140.68,140.72,140.61,140.62,19827,2024-04-02 15:50:00-04:00
140.63,140.72,140.62,140.705,12517,2024-04-02 15:51:00-04:00
140.7,140.72,140.64,140.64,12948,2024-04-02 15:52:00-04:00
140.64,140.67,140.63,140.67,13288,2024-04-02 15:53:00-04:00
140.67,140.75,140.67,140.72,10568,2024-04-02 15:54:00-04:00
140.75,140.78,140.69,140.7,16841,2024-04-02 15:55:00-04:00
140.71,140.715,140.57,140.64,25770,2024-04-02 15:56:00-04:00
140.63,140.67,140.62,140.64,21292,2024-04-02 15:57:00-04:00
140.635,140.695,140.59,140.62,39579,2024-04-02 15:58:00-04:00
140.62,140.77,140.58,140.7,88292,2024-04-02 15:59:00-04:00
140.71,140.71,140.71,140.71,467038,2024-04-02 16:00:00-04:00
140.71,140.71,140.71,140.71,805,2024-04-02 16:04:00-04:00
140.71,140.71,140.71,140.71,461,2024-04-02 16:45:00-04:00
140.6,140.6,140.6,140.6,400,2024-04-03 09:28:00-04:00
140.8,140.8,140.11,140.305,21280,2024-04-03 09:30:00-04:00
140.2145,140.42,140.105,140.215,1801,2024-04-03 09:31:00-04:00
140.165,140.5049,140.165,140.36,910,2024-04-03 09:32:00-04:00
140.365,140.475,140.365,140.475,300,2024-04-03 09:33:00-04:00
140.34,140.34,140.315,140.32,600,2024-04-03 09:34:00-04:00
140.39,140.39,140.295,140.295,330,2024-04-03 09:35:00-04:00
140.39,140.61,140.335,140.44,2415,2024-04-03 09:36:00-04:00
140.485,140.485,140.34,140.34,900,2024-04-03 09:37:00-04:00
140.385,140.385,140.385,140.385,200,2024-04-03 09:39:00-04:00
140.355,140.36,140.355,140.36,200,2024-04-03 09:40:00-04:00
140.45,140.45,140.35,140.35,612,2024-04-03 09:41:00-04:00
140.2816,140.36,140.28,140.36,937,2024-04-03 09:42:00-04:00
140.365,140.59,140.365,140.59,2089,2024-04-03 09:43:00-04:00
140.54,140.545,140.475,140.545,3964,2024-04-03 09:44:00-04:00
140.545,140.64,140.545,140.64,4563,2024-04-03 09:45:00-04:00
140.635,140.72,140.63,140.63,1342,2024-04-03 09:46:00-04:00
140.635,140.66,140.575,140.575,2873,2024-04-03 09:47:00-04:00
140.61,140.62,140.52,140.605,1486,2024-04-03 09:48:00-04:00
140.575,140.575,140.46,140.525,1657,2024-04-03 09:49:00-04:00
140.53,140.53,140.525,140.525,200,2024-04-03 09:50:00-04:00
140.45,140.45,140.31,140.35,1147,2024-04-03 09:51:00-04:00
140.26,140.265,140.25,140.265,500,2024-04-03 09:52:00-04:00
140.235,140.24,140.12,140.12,2368,2024-04-03 09:53:00-04:00
140.11,140.11,140.1,140.105,1294,2024-04-03 09:54:00-04:00
140.03,140.08,139.98,140.0,1750,2024-04-03 09:55:00-04:00
140.0,140.0,139.99,139.99,200,2024-04-03 09:56:00-04:00
139.92,140.06,139.895,140.06,1606,2024-04-03 09:57:00-04:00
139.995,140.08,139.995,140.06,1305,2024-04-03 09:58:00-04:00
140.06,140.13,140.06,140.13,300,2024-04-03 09:59:00-04:00
140.11,140.19,140.11,140.14,2348,2024-04-03 10:00:00-04:00
140.13,140.1525,139.975,139.975,3000,2024-04-03 10:01:00-04:00
140.02,140.18,140.01,140.16,2317,2024-04-03 10:02:00-04:00
140.24,140.28,140.18,140.2,600,2024-04-03 10:03:00-04:00
140.09,140.1,140.05,140.1,800,2024-04-03 10:04:00-04:00
140.09,140.09,140.02,140.09,600,2024-04-03 10:05:00-04:00
140.06,140.15,140.06,140.15,940,2024-04-03 10:06:00-04:00
140.13,140.13,140.055,140.055,200,2024-04-03 10:07:00-04:00
140.0225,140.1,140.0,140.0,13400,2024-04-03 10:08:00-04:00
139.98,140.015,139.96,140.015,1515,2024-04-03 10:09:00-04:00
140.02,140.19,140.02,140.17,2716,2024-04-03 10:10:00-04:00
140.24,140.53,140.23,140.46,1379,2024-04-03 10:11:00-04:00
140.475,140.61,140.475,140.585,500,2024-04-03 10:12:00-04:00
140.65,140.68,140.62,140.68,657,2024-04-03 10:13:00-04:00
140.56,140.595,140.42,140.42,2400,2024-04-03 10:14:00-04:00
140.4,140.41,140.27,140.27,600,2024-04-03 10:15:00-04:00
140.295,140.43,140.295,140.38,1479,2024-04-03 10:16:00-04:00
140.47,140.565,140.465,140.52,10969,2024-04-03 10:17:00-04:00
140.545,140.6,140.4,140.425,2842,2024-04-03 10:18:00-04:00
140.33,140.33,140.33,140.33,100,2024-04-03 10:19:00-04:00
140.45,140.45,140.385,140.385,925,2024-04-03 10:20:00-04:00
140.385,140.385,140.21,140.21,2107,2024-04-03 10:21:00-04:00
140.215,140.215,140.215,140.215,500,2024-04-03 10:22:00-04:00
140.11,140.16,140.11,140.16,200,2024-04-03 10:23:00-04:00
140.16,140.18,140.035,140.085,10222,2024-04-03 10:24:00-04:00
140.09,140.28,140.09,140.255,8506,2024-04-03 10:25:00-04:00
140.2,140.25,140.15,140.22,2366,2024-04-03 10:26:00-04:00
140.19,140.205,140.16,140.205,1051,2024-04-03 10:27:00-04:00
140.164,140.2,140.12,140.12,889,2024-04-03 10:28:00-04:00
140.11,140.16,140.11,140.15,546,2024-04-03 10:29:00-04:00
140.15,140.23,140.145,140.21,3759,2024-04-03 10:30:00-04:00
140.154,140.25,140.15,140.235,2900,2024-04-03 10:31:00-04:00
140.17,140.205,140.1,140.145,1100,2024-04-03 10:32:00-04:00
140.095,140.095,139.98,140.005,300,2024-04-03 10:33:00-04:00
139.99,139.99,139.97,139.97,684,2024-04-03 10:34:00-04:00
139.91,139.91,139.9,139.9,300,2024-04-03 10:35:00-04:00
139.92,139.96,139.8555,139.9,2589,2024-04-03 10:36:00-04:00
139.89,139.96,139.85,139.94,3767,2024-04-03 10:37:00-04:00
139.96,139.96,139.945,139.9575,500,2024-04-03 10:38:00-04:00
139.93,139.93,139.8,139.805,2145,2024-04-03 10:39:00-04:00
139.805,139.805,139.805,139.805,400,2024-04-03 10:40:00-04:00
139.76,139.85,139.755,139.83,2324,2024-04-03 10:41:00-04:00
139.84,139.84,139.72,139.72,1202,2024-04-03 10:42:00-04:00
139.745,139.745,139.66,139.69,779,2024-04-03 10:43:00-04:00
139.66,139.69,139.615,139.615,800,2024-04-03 10:44:00-04:00
139.615,139.79,139.615,139.79,2417,2024-04-03 10:45:00-04:00
139.79,139.85,139.79,139.83,1623,2024-04-03 10:46:00-04:00
139.85,139.897,139.85,139.897,200,2024-04-03 10:47:00-04:00
139.89,139.92,139.86,139.92,800,2024-04-03 10:48:00-04:00
139.8995,139.9,139.74,139.7435,1581,2024-04-03 10:49:00-04:00
139.74,139.79,139.68,139.74,1800,2024-04-03 10:50:00-04:00
139.743,139.97,139.743,139.93,3285,2024-04-03 10:51:00-04:00
139.96,139.99,139.96,139.99,300,2024-04-03 10:52:00-04:00
139.955,139.955,139.86,139.905,1375,2024-04-03 10:53:00-04:00
139.87,139.99,139.87,139.98,2301,2024-04-03 10:54:00-04:00
140.0,140.06,139.96,139.96,1300,2024-04-03 10:55:00-04:00
140.03,140.05,140.005,140.05,500,2024-04-03 10:56:00-04:00
140.05,140.09,140.025,140.025,8018,2024-04-03 10:57:00-04:00
140.025,140.12,139.99,140.12,2740,2024-04-03 10:58:00-04:00
140.05,140.055,139.99,140.05,1469,2024-04-03 10:59:00-04:00
140.02,140.17,140.02,140.17,2800,2024-04-03 11:00:00-04:00
140.175,140.25,140.175,140.25,200,2024-04-03 11:01:00-04:00
140.28,140.32,140.2,140.32,700,2024-04-03 11:02:00-04:00
140.36,140.36,140.34,140.34,1200,2024-04-03 11:03:00-04:00
140.38,140.405,140.36,140.385,2193,2024-04-03 11:04:00-04:00
140.34,140.385,140.25,140.315,1676,2024-04-03 11:05:00-04:00
140.24,140.255,140.23,140.24,777,2024-04-03 11:06:00-04:00
140.235,140.235,140.235,140.235,320,2024-04-03 11:07:00-04:00
140.21,140.22,140.13,140.195,3798,2024-04-03 11:08:00-04:00
140.22,140.25,140.17,140.24,1300,2024-04-03 11:09:00-04:00
140.24,140.27,140.2318,140.27,919,2024-04-03 11:10:00-04:00
140.27,140.27,140.26,140.26,708,2024-04-03 11:11:00-04:00
140.26,140.3,140.25,140.28,1785,2024-04-03 11:12:00-04:00
140.285,140.37,140.28,140.37,2412,2024-04-03 11:13:00-04:00
140.37,140.4,140.37,140.395,1000,2024-04-03 11:14:00-04:00
140.41,140.41,140.36,140.37,898,2024-04-03 11:15:00-04:00
140.39,140.39,140.3715,140.3715,448,2024-04-03 11:16:00-04:00
140.37,140.42,140.37,140.41,1696,2024-04-03 11:17:00-04:00
140.39,140.46,140.39,140.46,996,2024-04-03 11:18:00-04:00
140.45,140.49,140.45,140.49,995,2024-04-03 11:19:00-04:00
140.47,140.48,140.4,140.41,1702,2024-04-03 11:20:00-04:00
140.42,140.42,140.4,140.41,1000,2024-04-03 11:21:00-04:00
140.39,140.39,140.39,140.39,100,2024-04-03 11:22:00-04:00
140.395,140.41,140.395,140.405,500,2024-04-03 11:23:00-04:00
140.405,140.405,140.39,140.405,580,2024-04-03 11:24:00-04:00
140.41,140.44,140.41,140.425,1048,2024-04-03 11:25:00-04:00
140.44,140.44,140.435,140.435,300,2024-04-03 11:26:00-04:00
140.435,140.53,140.435,140.53,1832,2024-04-03 11:27:00-04:00
140.545,140.545,140.49,140.49,1726,2024-04-03 11:28:00-04:00
140.51,140.56,140.51,140.56,1746,2024-04-03 11:29:00-04:00
140.54,140.56,140.5296,140.56,1508,2024-04-03 11:30:00-04:00
140.51,140.5275,140.51,140.52,600,2024-04-03 11:31:00-04:00
140.515,140.57,140.515,140.565,983,2024-04-03 11:32:00-04:00
140.55,140.55,140.485,140.485,850,2024-04-03 11:33:00-04:00
140.48,140.51,140.48,140.5,740,2024-04-03 11:34:00-04:00
140.495,140.495,140.495,140.495,100,2024-04-03 11:35:00-04:00
140.49,140.54,140.49,140.54,1298,2024-04-03 11:36:00-04:00
140.52,140.52,140.515,140.515,402,2024-04-03 11:37:00-04:00
140.535,140.55,140.515,140.515,500,2024-04-03 11:38:00-04:00
140.51,140.51,140.51,140.51,175,2024-04-03 11:39:00-04:00
140.505,140.54,140.5,140.52,1447,2024-04-03 11:40:00-04:00
140.55,140.57,140.55,140.565,1286,2024-04-03 11:41:00-04:00
140.55,140.55,140.54,140.55,600,2024-04-03 11:42:00-04:00
140.54,140.57,140.54,140.57,503,2024-04-03 11:43:00-04:00
140.54,140.56,140.54,140.56,400,2024-04-03 11:44:00-04:00
140.555,140.57,140.555,140.57,3670,2024-04-03 11:45:00-04:00
140.57,140.58,140.57,140.58,536,2024-04-03 11:46:00-04:00
140.58,140.58,140.525,140.525,1000,2024-04-03 11:47:00-04:00
140.55,140.55,140.53,140.53,507,2024-04-03 11:48:00-04:00
140.5433,140.5433,140.5433,140.5433,200,2024-04-03 11:49:00-04:00
140.54,140.57,140.54,140.57,953,2024-04-03 11:50:00-04:00
140.55,140.55,140.54,140.55,700,2024-04-03 11:51:00-04:00
140.57,140.58,140.52,140.52,1904,2024-04-03 11:52:00-04:00
140.525,140.525,140.525,140.525,100,2024-04-03 11:53:00-04:00
140.5,140.505,140.445,140.445,602,2024-04-03 11:54:00-04:00
140.455,140.455,140.41,140.45,985,2024-04-03 11:55:00-04:00
140.47,140.48,140.47,140.48,200,2024-04-03 11:56:00-04:00
140.48,140.48,140.46,140.46,300,2024-04-03 11:57:00-04:00
140.44,140.46,140.43,140.46,1468,2024-04-03 11:58:00-04:00
140.44,140.45,140.43,140.445,714,2024-04-03 11:59:00-04:00
140.43,140.43,140.385,140.41,1184,2024-04-03 12:00:00-04:00
140.42,140.43,140.405,140.43,2800,2024-04-03 12:01:00-04:00
140.42,140.43,140.42,140.43,1856,2024-04-03 12:02:00-04:00
140.445,140.45,140.4197,140.4197,300,2024-04-03 12:03:00-04:00
140.41,140.41,140.36,140.4,1098,2024-04-03 12:04:00-04:00
140.34,140.41,140.34,140.41,753,2024-04-03 12:05:00-04:00
140.405,140.405,140.39,140.39,208,2024-04-03 12:06:00-04:00
140.41,140.42,140.39,140.4,700,2024-04-03 12:07:00-04:00
140.395,140.395,140.37,140.37,500,2024-04-03 12:08:00-04:00
140.37,140.37,140.36,140.37,403,2024-04-03 12:09:00-04:00
140.37,140.41,140.34,140.38,2925,2024-04-03 12:10:00-04:00
140.41,140.45,140.41,140.45,951,2024-04-03 12:11:00-04:00
140.42,140.42,140.4,140.4,326,2024-04-03 12:12:00-04:00
140.39,140.39,140.39,140.39,200,2024-04-03 12:13:00-04:00
140.38,140.38,140.35,140.35,474,2024-04-03 12:15:00-04:00
140.335,140.335,140.325,140.33,600,2024-04-03 12:16:00-04:00
140.31,140.39,140.305,140.375,2226,2024-04-03 12:17:00-04:00
140.36,140.365,140.25,140.25,901,2024-04-03 12:18:00-04:00
140.25,140.25,140.23,140.23,600,2024-04-03 12:19:00-04:00
140.22,140.25,140.09,140.1,1282,2024-04-03 12:20:00-04:00
140.105,140.105,140.04,140.07,798,2024-04-03 12:22:00-04:00
140.1,140.12,140.1,140.12,804,2024-04-03 12:23:00-04:00
140.09,140.14,140.09,140.12,1170,2024-04-03 12:24:00-04:00
140.15,140.15,140.09,140.12,1310,2024-04-03 12:25:00-04:00
140.11,140.11,140.11,140.11,213,2024-04-03 12:26:00-04:00
140.09,140.09,139.995,139.995,819,2024-04-03 12:27:00-04:00
140.02,140.02,139.98,139.98,297,2024-04-03 12:28:00-04:00
139.985,139.99,139.97,139.97,726,2024-04-03 12:29:00-04:00
140.02,140.04,139.99,139.99,1202,2024-04-03 12:30:00-04:00
140.0,140.04,139.99,140.01,849,2024-04-03 12:31:00-04:00
140.05,140.05,140.05,140.05,100,2024-04-03 12:32:00-04:00
140.02,140.03,140.0,140.01,424,2024-04-03 12:33:00-04:00
140.005,140.005,139.98,139.995,608,2024-04-03 12:34:00-04:00
139.99,140.025,139.99,140.025,308,2024-04-03 12:35:00-04:00
140.01,140.01,139.92,139.925,711,2024-04-03 12:36:00-04:00
139.915,139.915,139.84,139.86,838,2024-04-03 12:37:00-04:00
139.78,139.78,139.71,139.73,798,2024-04-03 12:38:00-04:00
139.74,139.75,139.705,139.705,1120,2024-04-03 12:39:00-04:00
139.715,139.76,139.71,139.76,1373,2024-04-03 12:40:00-04:00
139.77,139.8,139.77,139.77,1131,2024-04-03 12:41:00-04:00
139.77,139.78,139.76,139.76,359,2024-04-03 12:42:00-04:00
139.79,139.85,139.79,139.85,2052,2024-04-03 12:43:00-04:00
139.84,139.88,139.84,139.88,1010,2024-04-03 12:44:00-04:00
139.88,139.93,139.88,139.93,859,2024-04-03 12:45:00-04:00
139.89,139.89,139.86,139.86,484,2024-04-03 12:46:00-04:00
139.82,139.82,139.73,139.73,665,2024-04-03 12:47:00-04:00
139.76,139.79,139.76,139.79,510,2024-04-03 12:48:00-04:00
139.8,139.83,139.795,139.8,2762,2024-04-03 12:49:00-04:00
139.76,139.76,139.71,139.76,1435,2024-04-03 12:50:00-04:00
139.755,139.755,139.725,139.725,772,2024-04-03 12:52:00-04:00
139.72,139.77,139.72,139.77,1618,2024-04-03 12:53:00-04:00
139.74,139.755,139.735,139.735,400,2024-04-03 12:54:00-04:00
139.75,139.75,139.75,139.75,200,2024-04-03 12:55:00-04:00
139.77,139.82,139.77,139.82,1200,2024-04-03 12:56:00-04:00
139.81,139.82,139.81,139.82,1204,2024-04-03 12:57:00-04:00
139.82,139.82,139.78,139.78,540,2024-04-03 12:58:00-04:00
139.785,139.81,139.77,139.78,1209,2024-04-03 12:59:00-04:00
139.78,139.785,139.78,139.785,300,2024-04-03 13:00:00-04:00
139.78,139.79,139.77,139.79,1311,2024-04-03 13:01:00-04:00
139.81,139.81,139.79,139.81,600,2024-04-03 13:02:00-04:00
139.82,139.82,139.82,139.82,100,2024-04-03 13:03:00-04:00
139.822,139.822,139.822,139.822,102,2024-04-03 13:04:00-04:00
139.82,139.82,139.745,139.745,400,2024-04-03 13:05:00-04:00
139.76,139.83,139.76,139.83,1688,2024-04-03 13:06:00-04:00
139.85,139.85,139.85,139.85,100,2024-04-03 13:07:00-04:00
139.84,139.85,139.83,139.85,821,2024-04-03 13:08:00-04:00
139.85,139.88,139.85,139.88,949,2024-04-03 13:09:00-04:00
139.9,139.9,139.8775,139.885,1110,2024-04-03 13:10:00-04:00
139.87,139.87,139.87,139.87,300,2024-04-03 13:11:00-04:00
139.84,139.84,139.83,139.83,200,2024-04-03 13:12:00-04:00
139.83,139.84,139.82,139.84,1822,2024-04-03 13:13:00-04:00
139.83,139.83,139.825,139.825,337,2024-04-03 13:14:00-04:00
139.825,139.825,139.8,139.82,2703,2024-04-03 13:15:00-04:00
139.82,139.83,139.805,139.83,1221,2024-04-03 13:16:00-04:00
139.83,139.83,139.8,139.82,1803,2024-04-03 13:17:00-04:00
139.815,139.815,139.71,139.71,10696,2024-04-03 13:18:00-04:00
139.74,139.74,139.72,139.73,319,2024-04-03 13:19:00-04:00
139.7,139.73,139.7,139.725,1513,2024-04-03 13:20:00-04:00
139.73,139.79,139.73,139.79,3256,2024-04-03 13:21:00-04:00
139.77,139.78,139.77,139.78,300,2024-04-03 13:22:00-04:00
139.79,139.79,139.7,139.7,1409,2024-04-03 13:23:00-04:00
139.68,139.68,139.63,139.63,465,2024-04-03 13:24:00-04:00
139.62,139.66,139.62,139.66,3357,2024-04-03 13:25:00-04:00
139.66,139.7,139.65,139.65,1351,2024-04-03 13:26:00-04:00
139.63,139.635,139.63,139.635,357,2024-04-03 13:27:00-04:00
139.64,139.66,139.62,139.65,1021,2024-04-03 13:28:00-04:00
139.65,139.65,139.65,139.65,400,2024-04-03 13:29:00-04:00
139.67,139.67,139.67,139.67,100,2024-04-03 13:30:00-04:00
139.66,139.66,139.595,139.595,703,2024-04-03 13:31:00-04:00
139.55,139.55,139.5,139.5,300,2024-04-03 13:32:00-04:00
139.4701,139.515,139.4701,139.515,200,2024-04-03 13:33:00-04:00
139.52,139.55,139.52,139.525,1834,2024-04-03 13:34:00-04:00
139.51,139.51,139.51,139.51,488,2024-04-03 13:36:00-04:00
139.5,139.5,139.5,139.5,200,2024-04-03 13:37:00-04:00
139.455,139.46,139.44,139.44,1000,2024-04-03 13:38:00-04:00
139.44,139.48,139.44,139.48,1000,2024-04-03 13:39:00-04:00
139.49,139.51,139.485,139.5,1955,2024-04-03 13:40:00-04:00
139.48,139.53,139.48,139.53,448,2024-04-03 13:41:00-04:00
139.53,139.54,139.53,139.54,901,2024-04-03 13:42:00-04:00
139.52,139.52,139.451,139.451,676,2024-04-03 13:43:00-04:00
139.335,139.36,139.335,139.34,720,2024-04-03 13:45:00-04:00
139.38,139.43,139.38,139.43,2298,2024-04-03 13:46:00-04:00
139.45,139.46,139.44,139.44,864,2024-04-03 13:47:00-04:00
139.445,139.445,139.425,139.425,900,2024-04-03 13:48:00-04:00
139.43,139.47,139.4,139.45,3201,2024-04-03 13:49:00-04:00
139.46,139.47,139.46,139.47,200,2024-04-03 13:50:00-04:00
139.48,139.48,139.465,139.475,816,2024-04-03 13:51:00-04:00
