open,high,low,close,volume,datetime
128.19,128.27,128.19,128.27,4040,2024-04-02 11:32:00-04:00
128.255,128.26,128.23,128.23,2479,2024-04-02 11:33:00-04:00
128.24,128.31,128.24,128.28,2422,2024-04-02 11:34:00-04:00
128.24,128.28,128.24,128.28,300,2024-04-02 11:35:00-04:00
128.28,128.28,128.24,128.255,391,2024-04-02 11:36:00-04:00
128.27,128.27,128.25,128.26,591,2024-04-02 11:37:00-04:00
128.26,128.26,128.24,128.2405,849,2024-04-02 11:38:00-04:00
128.265,128.29,128.19,128.19,902,2024-04-02 11:39:00-04:00
128.2,128.2,128.2,128.2,100,2024-04-02 11:40:00-04:00
128.2,128.22,128.2,128.21,600,2024-04-02 11:41:00-04:00
128.21,128.21,128.09,128.09,1035,2024-04-02 11:44:00-04:00
128.08,128.08,128.08,128.08,100,2024-04-02 11:46:00-04:00
128.07,128.07,128.07,128.07,100,2024-04-02 11:47:00-04:00
128.06,128.06,128.06,128.06,100,2024-04-02 11:48:00-04:00
128.05,128.07,128.02,128.06,1000,2024-04-02 11:50:00-04:00
128.0311,128.07,128.0311,128.06,608,2024-04-02 11:51:00-04:00
128.08,128.08,128.08,128.08,100,2024-04-02 11:52:00-04:00
128.075,128.075,128.03,128.03,400,2024-04-02 11:53:00-04:00
128.1,128.1,128.09,128.09,200,2024-04-02 11:55:00-04:00
128.12,128.2,128.12,128.2,526,2024-04-02 11:56:00-04:00
128.17,128.17,128.11,128.11,606,2024-04-02 11:57:00-04:00
128.055,128.055,128.05,128.05,200,2024-04-02 11:59:00-04:00
128.04,128.04,128.04,128.04,100,2024-04-02 12:00:00-04:00
128.01,128.01,128.01,128.01,100,2024-04-02 12:01:00-04:00
128.01,128.02,127.95,127.955,1200,2024-04-02 12:02:00-04:00
127.95,127.97,127.93,127.93,300,2024-04-02 12:03:00-04:00
127.96,128.03,127.96,128.02,1258,2024-04-02 12:04:00-04:00
128.02,128.04,128.02,128.0353,400,2024-04-02 12:05:00-04:00
127.98,127.98,127.9,127.9,900,2024-04-02 12:06:00-04:00
127.91,127.91,127.91,127.91,100,2024-04-02 12:07:00-04:00
127.86,127.88,127.85,127.86,700,2024-04-02 12:08:00-04:00
127.865,127.865,127.81,127.82,410,2024-04-02 12:09:00-04:00
127.815,127.815,127.75,127.775,1226,2024-04-02 12:11:00-04:00
127.7923,127.7923,127.7923,127.7923,152,2024-04-02 12:12:00-04:00
127.73,127.73,127.73,127.73,200,2024-04-02 12:13:00-04:00
127.71,127.71,127.71,127.71,100,2024-04-02 12:14:00-04:00
127.71,127.74,127.71,127.71,600,2024-04-02 12:15:00-04:00
127.74,127.755,127.74,127.755,200,2024-04-02 12:16:00-04:00
127.745,127.78,127.745,127.78,702,2024-04-02 12:17:00-04:00
127.8,127.8,127.8,127.8,100,2024-04-02 12:18:00-04:00
127.81,127.83,127.81,127.83,400,2024-04-02 12:19:00-04:00
127.81,127.81,127.75,127.75,200,2024-04-02 12:20:00-04:00
127.75,127.75,127.7,127.7,700,2024-04-02 12:21:00-04:00
127.705,127.75,127.7,127.7,2800,2024-04-02 12:22:00-04:00
127.7,127.715,127.69,127.7,814,2024-04-02 12:23:00-04:00
127.7,127.7,127.69,127.69,500,2024-04-02 12:24:00-04:00
127.66,127.66,127.66,127.66,100,2024-04-02 12:25:00-04:00
127.7,127.72,127.66,127.71,2386,2024-04-02 12:26:00-04:00
127.7,127.72,127.7,127.705,700,2024-04-02 12:27:00-04:00
127.705,127.735,127.705,127.72,2700,2024-04-02 12:28:00-04:00
127.65,127.685,127.63,127.685,1196,2024-04-02 12:29:00-04:00
127.685,127.685,127.63,127.63,400,2024-04-02 12:30:00-04:00
127.6,127.615,127.6,127.615,700,2024-04-02 12:32:00-04:00
127.6,127.64,127.54,127.55,3845,2024-04-02 12:33:00-04:00
127.55,127.555,127.52,127.52,1995,2024-04-02 12:34:00-04:00
127.555,127.555,127.51,127.54,2814,2024-04-02 12:35:00-04:00
127.54,127.54,127.46,127.46,500,2024-04-02 12:36:00-04:00
127.455,127.5,127.43,127.47,5100,2024-04-02 12:37:00-04:00
127.485,127.55,127.485,127.53,1300,2024-04-02 12:40:00-04:00
127.56,127.59,127.56,127.58,555,2024-04-02 12:41:00-04:00
127.55,127.55,127.49,127.51,1370,2024-04-02 12:43:00-04:00
127.51,127.51,127.42,127.42,500,2024-04-02 12:44:00-04:00
127.41,127.41,127.41,127.41,100,2024-04-02 12:45:00-04:00
127.46,127.49,127.46,127.48,900,2024-04-02 12:46:00-04:00
127.47,127.49,127.47,127.49,600,2024-04-02 12:47:00-04:00
127.51,127.57,127.5,127.57,2110,2024-04-02 12:48:00-04:00
127.58,127.64,127.58,127.64,500,2024-04-02 12:49:00-04:00
127.65,127.65,127.63,127.63,700,2024-04-02 12:50:00-04:00
127.6525,127.7,127.635,127.7,700,2024-04-02 12:51:00-04:00
127.68,127.69,127.68,127.69,200,2024-04-02 12:52:00-04:00
127.6755,127.6755,127.6755,127.6755,544,2024-04-02 12:53:00-04:00
127.7,127.7,127.7,127.7,200,2024-04-02 12:54:00-04:00
127.72,127.77,127.705,127.77,400,2024-04-02 12:55:00-04:00
127.75,127.75,127.75,127.75,100,2024-04-02 12:56:00-04:00
127.75,127.8,127.75,127.784,549,2024-04-02 12:57:00-04:00
127.81,127.81,127.79,127.79,200,2024-04-02 12:59:00-04:00
127.83,127.83,127.77,127.77,700,2024-04-02 13:00:00-04:00
127.75,127.76,127.75,127.76,200,2024-04-02 13:02:00-04:00
127.77,127.8,127.77,127.77,300,2024-04-02 13:03:00-04:00
127.75,127.76,127.725,127.76,400,2024-04-02 13:05:00-04:00
127.78,127.81,127.77,127.81,532,2024-04-02 13:07:00-04:00
127.82,127.83,127.81,127.83,400,2024-04-02 13:09:00-04:00
127.83,127.83,127.83,127.83,200,2024-04-02 13:10:00-04:00
127.81,127.81,127.79,127.79,511,2024-04-02 13:11:00-04:00
127.8,127.81,127.74,127.74,900,2024-04-02 13:12:00-04:00
127.72,127.72,127.72,127.72,100,2024-04-02 13:13:00-04:00
127.72,127.74,127.68,127.68,700,2024-04-02 13:14:00-04:00
127.68,127.7,127.68,127.7,200,2024-04-02 13:15:00-04:00
127.71,127.74,127.71,127.73,400,2024-04-02 13:16:00-04:00
127.725,127.725,127.7,127.71,300,2024-04-02 13:17:00-04:00
127.71,127.71,127.655,127.655,600,2024-04-02 13:18:00-04:00
127.63,127.635,127.61,127.61,500,2024-04-02 13:19:00-04:00
127.6393,127.65,127.6393,127.65,374,2024-04-02 13:20:00-04:00
127.63,127.65,127.63,127.65,400,2024-04-02 13:22:00-04:00
127.67,127.71,127.67,127.71,700,2024-04-02 13:24:00-04:00
127.73,127.73,127.71,127.71,376,2024-04-02 13:26:00-04:00
127.68,127.68,127.66,127.68,376,2024-04-02 13:27:00-04:00
127.72,127.72,127.72,127.72,100,2024-04-02 13:28:00-04:00
127.72,127.72,127.69,127.69,400,2024-04-02 13:29:00-04:00
127.65,127.67,127.65,127.67,200,2024-04-02 13:30:00-04:00
127.67,127.68,127.66,127.66,336,2024-04-02 13:32:00-04:00
127.68,127.68,127.68,127.68,100,2024-04-02 13:35:00-04:00
127.67,127.7,127.67,127.69,500,2024-04-02 13:36:00-04:00
127.67,127.67,127.65,127.65,200,2024-04-02 13:37:00-04:00
127.64,127.64,127.6,127.6,700,2024-04-02 13:38:00-04:00
127.58,127.58,127.58,127.58,200,2024-04-02 13:40:00-04:00
127.56,127.56,127.56,127.56,100,2024-04-02 13:41:00-04:00
127.57,127.57,127.57,127.57,100,2024-04-02 13:42:00-04:00
127.58,127.58,127.58,127.58,100,2024-04-02 13:43:00-04:00
127.56,127.61,127.54,127.61,1820,2024-04-02 13:44:00-04:00
127.62,127.635,127.62,127.635,505,2024-04-02 13:45:00-04:00
127.61,127.61,127.61,127.61,183,2024-04-02 13:46:00-04:00
127.64,127.66,127.64,127.66,200,2024-04-02 13:47:00-04:00
127.65,127.65,127.65,127.65,100,2024-04-02 13:48:00-04:00
127.66,127.66,127.66,127.66,100,2024-04-02 13:49:00-04:00
127.68,127.75,127.67,127.73,1652,2024-04-02 13:50:00-04:00
127.7,127.7,127.7,127.7,200,2024-04-02 13:51:00-04:00
127.69,127.69,127.605,127.61,3984,2024-04-02 13:52:00-04:00
127.6,127.6,127.59,127.59,700,2024-04-02 13:53:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-02 13:54:00-04:00
127.59,127.67,127.59,127.67,7610,2024-04-02 13:55:00-04:00
127.69,127.69,127.66,127.66,2073,2024-04-02 13:56:00-04:00
127.67,127.72,127.67,127.72,641,2024-04-02 13:57:00-04:00
127.74,127.765,127.74,127.74,600,2024-04-02 13:58:00-04:00
127.72,127.75,127.71,127.75,2000,2024-04-02 13:59:00-04:00
127.755,127.76,127.75,127.76,600,2024-04-02 14:00:00-04:00
127.73,127.75,127.73,127.75,300,2024-04-02 14:01:00-04:00
127.73,127.75,127.73,127.75,500,2024-04-02 14:02:00-04:00
127.75,127.78,127.75,127.78,694,2024-04-02 14:03:00-04:00
127.77,127.77,127.77,127.77,100,2024-04-02 14:04:00-04:00
127.79,127.8,127.75,127.77,1359,2024-04-02 14:05:00-04:00
127.8,127.84,127.8,127.84,400,2024-04-02 14:06:00-04:00
127.86,127.88,127.86,127.88,550,2024-04-02 14:07:00-04:00
127.89,127.89,127.85,127.85,1093,2024-04-02 14:08:00-04:00
127.85,127.88,127.85,127.87,638,2024-04-02 14:09:00-04:00
127.85,127.85,127.85,127.85,200,2024-04-02 14:10:00-04:00
127.865,127.87,127.85,127.87,1755,2024-04-02 14:11:00-04:00
127.88,127.9,127.88,127.9,700,2024-04-02 14:13:00-04:00
127.9,127.9,127.9,127.9,100,2024-04-02 14:14:00-04:00
127.92,127.92,127.92,127.92,100,2024-04-02 14:15:00-04:00
127.93,127.93,127.915,127.915,400,2024-04-02 14:16:00-04:00
127.92,127.92,127.92,127.92,100,2024-04-02 14:17:00-04:00
127.88,127.88,127.83,127.86,2237,2024-04-02 14:18:00-04:00
127.88,127.94,127.88,127.94,801,2024-04-02 14:19:00-04:00
127.93,127.96,127.93,127.95,601,2024-04-02 14:20:00-04:00
127.92,127.92,127.92,127.92,200,2024-04-02 14:21:00-04:00
127.88,127.89,127.88,127.89,300,2024-04-02 14:22:00-04:00
127.9,127.91,127.89,127.89,600,2024-04-02 14:23:00-04:00
127.91,127.97,127.91,127.97,803,2024-04-02 14:24:00-04:00
127.97,128.03,127.97,128.03,1216,2024-04-02 14:25:00-04:00
128.03,128.03,128.01,128.01,700,2024-04-02 14:26:00-04:00
128.04,128.045,128.04,128.045,500,2024-04-02 14:27:00-04:00
128.08,128.08,128.08,128.08,200,2024-04-02 14:28:00-04:00
128.07,128.09,128.03,128.03,1500,2024-04-02 14:29:00-04:00
128.005,128.03,128.005,128.03,748,2024-04-02 14:30:00-04:00
128.05,128.06,128.05,128.06,1200,2024-04-02 14:31:00-04:00
128.07,128.105,128.07,128.08,1121,2024-04-02 14:32:00-04:00
128.09,128.1,128.07,128.09,651,2024-04-02 14:33:00-04:00
128.1,128.12,128.07,128.075,800,2024-04-02 14:34:00-04:00
128.11,128.13,128.11,128.12,500,2024-04-02 14:35:00-04:00
128.12,128.12,128.11,128.11,400,2024-04-02 14:36:00-04:00
128.1,128.11,128.1,128.11,912,2024-04-02 14:37:00-04:00
128.13,128.16,128.11,128.15,2164,2024-04-02 14:38:00-04:00
128.16,128.18,128.155,128.155,370,2024-04-02 14:39:00-04:00
128.16,128.16,128.16,128.16,100,2024-04-02 14:40:00-04:00
128.18,128.21,128.18,128.21,600,2024-04-02 14:41:00-04:00
128.22,128.22,128.22,128.22,402,2024-04-02 14:42:00-04:00
128.23,128.23,128.23,128.23,300,2024-04-02 14:43:00-04:00
128.22,128.22,128.22,128.22,100,2024-04-02 14:44:00-04:00
128.19,128.19,128.175,128.18,508,2024-04-02 14:45:00-04:00
128.165,128.165,128.15,128.155,500,2024-04-02 14:46:00-04:00
128.2,128.21,128.1915,128.1915,740,2024-04-02 14:47:00-04:00
128.22,128.24,128.22,128.24,300,2024-04-02 14:48:00-04:00
128.255,128.255,128.23,128.23,500,2024-04-02 14:49:00-04:00
128.25,128.26,128.25,128.26,800,2024-04-02 14:50:00-04:00
128.25,128.25,128.24,128.24,200,2024-04-02 14:51:00-04:00
128.23,128.23,128.2,128.2,500,2024-04-02 14:52:00-04:00
128.22,128.22,128.2,128.2,608,2024-04-02 14:53:00-04:00
128.19,128.19,128.125,128.13,4990,2024-04-02 14:54:00-04:00
128.1,128.19,128.08,128.175,7533,2024-04-02 14:55:00-04:00
128.155,128.16,128.155,128.16,200,2024-04-02 14:56:00-04:00
128.17,128.17,128.13,128.13,1188,2024-04-02 14:57:00-04:00
128.135,128.165,128.135,128.165,1132,2024-04-02 14:58:00-04:00
128.165,128.22,128.15,128.175,5731,2024-04-02 14:59:00-04:00
128.195,128.195,128.18,128.18,500,2024-04-02 15:00:00-04:00
128.15,128.19,128.15,128.18,920,2024-04-02 15:01:00-04:00
128.185,128.185,128.12,128.14,1666,2024-04-02 15:02:00-04:00
128.15,128.15,128.15,128.15,100,2024-04-02 15:03:00-04:00
128.16,128.195,128.16,128.18,1456,2024-04-02 15:04:00-04:00
128.19,128.32,128.19,128.28,4070,2024-04-02 15:05:00-04:00
128.27,128.27,128.27,128.27,100,2024-04-02 15:06:00-04:00
128.255,128.27,128.24,128.27,1110,2024-04-02 15:07:00-04:00
128.31,128.35,128.3,128.35,792,2024-04-02 15:08:00-04:00
128.34,128.345,128.33,128.345,1018,2024-04-02 15:09:00-04:00
128.36,128.41,128.36,128.38,1025,2024-04-02 15:10:00-04:00
128.4,128.41,128.36,128.36,1412,2024-04-02 15:11:00-04:00
128.38,128.38,128.36,128.37,1200,2024-04-02 15:12:00-04:00
128.35,128.395,128.35,128.38,1242,2024-04-02 15:13:00-04:00
128.38,128.4,128.35,128.35,1496,2024-04-02 15:14:00-04:00
128.33,128.35,128.29,128.35,984,2024-04-02 15:15:00-04:00
128.37,128.37,128.34,128.35,800,2024-04-02 15:16:00-04:00
128.38,128.38,128.37,128.37,200,2024-04-02 15:17:00-04:00
128.37,128.37,128.37,128.37,100,2024-04-02 15:18:00-04:00
128.35,128.35,128.34,128.34,2627,2024-04-02 15:19:00-04:00
128.35,128.42,128.35,128.42,1048,2024-04-02 15:20:00-04:00
128.43,128.44,128.41,128.44,1844,2024-04-02 15:21:00-04:00
128.45,128.49,128.45,128.485,3390,2024-04-02 15:22:00-04:00
128.5,128.52,128.485,128.5,2241,2024-04-02 15:23:00-04:00
128.5,128.545,128.5,128.545,1100,2024-04-02 15:24:00-04:00
128.55,128.61,128.55,128.61,2369,2024-04-02 15:25:00-04:00
128.62,128.63,128.6,128.61,5494,2024-04-02 15:26:00-04:00
128.65,128.665,128.65,128.65,1512,2024-04-02 15:27:00-04:00
128.68,128.68,128.68,128.68,400,2024-04-02 15:28:00-04:00
128.685,128.6851,128.65,128.65,1444,2024-04-02 15:29:00-04:00
128.64,128.64,128.605,128.62,1812,2024-04-02 15:30:00-04:00
128.625,128.645,128.61,128.62,900,2024-04-02 15:31:00-04:00
128.62,128.68,128.61,128.65,1142,2024-04-02 15:32:00-04:00
128.71,128.71,128.68,128.68,800,2024-04-02 15:33:00-04:00
128.66,128.67,128.66,128.665,483,2024-04-02 15:34:00-04:00
128.68,128.76,128.68,128.76,2608,2024-04-02 15:35:00-04:00
128.79,128.8,128.755,128.76,2600,2024-04-02 15:36:00-04:00
128.75,128.78,128.75,128.78,1749,2024-04-02 15:37:00-04:00
128.79,128.89,128.79,128.86,3388,2024-04-02 15:38:00-04:00
128.86,128.92,128.84,128.88,7833,2024-04-02 15:39:00-04:00
128.9,128.92,128.7,128.7,3728,2024-04-02 15:40:00-04:00
128.72,128.72,128.63,128.63,1300,2024-04-02 15:41:00-04:00
128.65,128.65,128.55,128.57,1326,2024-04-02 15:42:00-04:00
128.54,128.57,128.54,128.57,1000,2024-04-02 15:43:00-04:00
128.55,128.55,128.48,128.48,882,2024-04-02 15:44:00-04:00
128.48,128.48,128.4,128.41,2237,2024-04-02 15:45:00-04:00
128.37,128.46,128.37,128.46,2882,2024-04-02 15:46:00-04:00
128.46,128.55,128.46,128.55,2273,2024-04-02 15:47:00-04:00
128.57,128.7,128.57,128.69,1150,2024-04-02 15:48:00-04:00
128.72,128.72,128.635,128.69,4070,2024-04-02 15:49:00-04:00
128.67,128.72,128.57,128.68,3923,2024-04-02 15:50:00-04:00
128.71,128.82,128.7,128.82,2351,2024-04-02 15:51:00-04:00
128.8,128.8,128.71,128.71,1400,2024-04-02 15:52:00-04:00
128.695,128.75,128.68,128.74,4670,2024-04-02 15:53:00-04:00
128.75,128.78,128.75,128.78,3825,2024-04-02 15:54:00-04:00
128.78,128.905,128.78,128.81,5860,2024-04-02 15:55:00-04:00
128.82,128.84,128.73,128.76,6795,2024-04-02 15:56:00-04:00
128.765,128.8,128.765,128.79,7003,2024-04-02 15:57:00-04:00
128.77,128.79,128.67,128.7,8156,2024-04-02 15:58:00-04:00
128.7,128.71,128.56,128.71,28849,2024-04-02 15:59:00-04:00
128.71,128.71,128.71,128.71,160785,2024-04-02 16:00:00-04:00
128.71,128.71,128.71,128.71,607,2024-04-02 16:03:00-04:00
128.71,128.71,128.71,128.71,1777,2024-04-02 16:04:00-04:00
128.71,128.71,128.71,128.71,14948,2024-04-02 16:11:00-04:00
128.71,128.71,128.71,128.71,132,2024-04-02 16:20:00-04:00
128.62,128.62,128.62,128.62,5290,2024-04-03 09:30:00-04:00
128.505,128.65,128.505,128.65,300,2024-04-03 09:31:00-04:00
128.655,128.655,128.65,128.65,400,2024-04-03 09:32:00-04:00
128.655,128.66,128.45,128.66,632,2024-04-03 09:33:00-04:00
128.5501,128.5501,128.5501,128.5501,215,2024-04-03 09:34:00-04:00
128.9,128.955,128.69,128.95,1070,2024-04-03 09:35:00-04:00
129.09,129.105,129.09,129.105,200,2024-04-03 09:36:00-04:00
129.34,129.5,129.34,129.5,810,2024-04-03 09:37:00-04:00
129.58,129.58,129.56,129.58,500,2024-04-03 09:38:00-04:00
129.5,129.58,129.5,129.5,6743,2024-04-03 09:39:00-04:00
129.63,129.63,129.63,129.63,140,2024-04-03 09:42:00-04:00
129.62,129.8,129.62,129.8,583,2024-04-03 09:43:00-04:00
129.9,129.9,129.74,129.74,215,2024-04-03 09:44:00-04:00
130.0,130.0,130.0,130.0,100,2024-04-03 09:45:00-04:00
129.85,129.91,129.77,129.87,1399,2024-04-03 09:46:00-04:00
129.87,129.87,129.76,129.76,1311,2024-04-03 09:47:00-04:00
129.84,129.87,129.84,129.87,300,2024-04-03 09:48:00-04:00
129.695,129.695,129.6425,129.6425,400,2024-04-03 09:49:00-04:00
129.68,129.685,129.68,129.685,200,2024-04-03 09:50:00-04:00
129.75,129.75,129.75,129.75,396,2024-04-03 09:51:00-04:00
129.71,129.78,129.645,129.645,2376,2024-04-03 09:52:00-04:00
129.705,129.78,129.705,129.78,500,2024-04-03 09:54:00-04:00
129.76,129.78,129.67,129.75,1900,2024-04-03 09:55:00-04:00
129.74,129.74,129.7,129.7,770,2024-04-03 09:56:00-04:00
129.705,129.705,129.7,129.7,300,2024-04-03 09:57:00-04:00
129.625,129.68,129.56,129.63,5466,2024-04-03 09:58:00-04:00
129.72,129.78,129.72,129.78,500,2024-04-03 09:59:00-04:00
129.75,130.0,129.75,130.0,2924,2024-04-03 10:00:00-04:00
129.97,129.97,129.9,129.935,1500,2024-04-03 10:01:00-04:00
129.8955,129.975,129.8955,129.975,1171,2024-04-03 10:02:00-04:00
129.84,129.96,129.84,129.93,1605,2024-04-03 10:03:00-04:00
129.915,129.94,129.83,129.885,1300,2024-04-03 10:04:00-04:00
129.89,129.96,129.89,129.89,1000,2024-04-03 10:05:00-04:00
129.89,129.94,129.89,129.94,682,2024-04-03 10:06:00-04:00
129.82,129.82,129.82,129.82,100,2024-04-03 10:07:00-04:00
129.8,129.855,129.79,129.79,400,2024-04-03 10:08:00-04:00
129.76,129.76,129.715,129.715,200,2024-04-03 10:09:00-04:00
129.69,129.72,129.69,129.72,300,2024-04-03 10:10:00-04:00
129.645,129.66,129.645,129.66,300,2024-04-03 10:11:00-04:00
129.64,129.64,129.64,129.64,100,2024-04-03 10:12:00-04:00
129.73,129.735,129.71,129.725,700,2024-04-03 10:13:00-04:00
129.66,129.66,129.61,129.61,200,2024-04-03 10:14:00-04:00
129.64,129.64,129.64,129.64,252,2024-04-03 10:15:00-04:00
129.61,129.63,129.51,129.51,600,2024-04-03 10:16:00-04:00
129.46,129.48,129.46,129.48,300,2024-04-03 10:18:00-04:00
129.44,129.51,129.44,129.51,500,2024-04-03 10:19:00-04:00
129.45,129.45,129.425,129.425,500,2024-04-03 10:22:00-04:00
129.36,129.36,129.26,129.295,504,2024-04-03 10:23:00-04:00
129.31,129.31,129.28,129.28,200,2024-04-03 10:24:00-04:00
129.31,129.48,129.31,129.445,2904,2024-04-03 10:26:00-04:00
129.425,129.425,129.38,129.38,1010,2024-04-03 10:28:00-04:00
129.36,129.4,129.34,129.34,794,2024-04-03 10:29:00-04:00
129.32,129.32,129.32,129.32,100,2024-04-03 10:30:00-04:00
129.39,129.48,129.39,129.48,600,2024-04-03 10:32:00-04:00
129.41,129.43,129.41,129.43,617,2024-04-03 10:33:00-04:00
129.48,129.5,129.48,129.5,814,2024-04-03 10:35:00-04:00
129.51,129.51,129.45,129.45,271,2024-04-03 10:36:00-04:00
129.44,129.44,129.43,129.43,1217,2024-04-03 10:37:00-04:00
129.48,129.48,129.48,129.48,1352,2024-04-03 10:38:00-04:00
129.42,129.42,129.42,129.42,170,2024-04-03 10:39:00-04:00
129.4,129.4845,129.4,129.45,11123,2024-04-03 10:40:00-04:00
129.45,129.45,129.31,129.31,1072,2024-04-03 10:42:00-04:00
129.3,129.315,129.3,129.3,300,2024-04-03 10:44:00-04:00
129.33,129.33,129.325,129.325,407,2024-04-03 10:45:00-04:00
129.325,129.4279,129.325,129.4279,835,2024-04-03 10:48:00-04:00
129.41,129.45,129.41,129.44,400,2024-04-03 10:49:00-04:00
129.49,129.545,129.49,129.545,502,2024-04-03 10:50:00-04:00
129.53,129.53,129.49,129.49,309,2024-04-03 10:52:00-04:00
129.495,129.495,129.495,129.495,200,2024-04-03 10:53:00-04:00
129.505,129.58,129.505,129.535,510,2024-04-03 10:54:00-04:00
129.49,129.53,129.47,129.48,1104,2024-04-03 10:56:00-04:00
129.46,129.46,129.41,129.41,900,2024-04-03 10:57:00-04:00
129.3705,129.38,129.3705,129.38,536,2024-04-03 10:58:00-04:00
129.37,129.37,129.37,129.37,300,2024-04-03 10:59:00-04:00
129.3,129.3,129.26,129.26,300,2024-04-03 11:01:00-04:00
129.25,129.28,129.25,129.28,471,2024-04-03 11:03:00-04:00
129.285,129.345,129.285,129.345,1157,2024-04-03 11:04:00-04:00
129.33,129.33,129.33,129.33,249,2024-04-03 11:05:00-04:00
129.36,129.39,129.36,129.36,1998,2024-04-03 11:06:00-04:00
129.34,129.3773,129.34,129.3518,910,2024-04-03 11:07:00-04:00
129.365,129.43,129.365,129.4,900,2024-04-03 11:08:00-04:00
129.38,129.38,129.38,129.38,199,2024-04-03 11:10:00-04:00
129.34,129.34,129.31,129.32,968,2024-04-03 11:11:00-04:00
129.28,129.28,129.28,129.28,300,2024-04-03 11:12:00-04:00
129.28,129.28,129.28,129.28,100,2024-04-03 11:13:00-04:00
129.25,129.25,129.25,129.25,100,2024-04-03 11:14:00-04:00
129.29,129.29,129.27,129.2855,806,2024-04-03 11:15:00-04:00
129.3079,129.34,129.3079,129.34,665,2024-04-03 11:16:00-04:00
129.37,129.4,129.345,129.37,800,2024-04-03 11:17:00-04:00
129.41,129.42,129.41,129.41,700,2024-04-03 11:18:00-04:00
129.45,129.45,129.45,129.45,246,2024-04-03 11:20:00-04:00
129.48,129.48,129.455,129.455,300,2024-04-03 11:21:00-04:00
129.45,129.45,129.45,129.45,100,2024-04-03 11:22:00-04:00
129.48,129.48,129.48,129.48,100,2024-04-03 11:23:00-04:00
129.475,129.53,129.475,129.51,1116,2024-04-03 11:24:00-04:00
129.49,129.49,129.435,129.435,1400,2024-04-03 11:25:00-04:00
129.41,129.5,129.41,129.47,799,2024-04-03 11:26:00-04:00
129.42,129.42,129.42,129.42,100,2024-04-03 11:27:00-04:00
129.47,129.47,129.47,129.47,319,2024-04-03 11:29:00-04:00
129.5,129.5,129.49,129.49,217,2024-04-03 11:31:00-04:00
129.46,129.46,129.46,129.46,100,2024-04-03 11:32:00-04:00
129.41,129.41,129.41,129.41,100,2024-04-03 11:33:00-04:00
129.42,129.47,129.42,129.45,1219,2024-04-03 11:34:00-04:00
129.43,129.45,129.42,129.42,548,2024-04-03 11:35:00-04:00
129.42,129.43,129.42,129.43,310,2024-04-03 11:37:00-04:00
129.42,129.43,129.38,129.43,689,2024-04-03 11:38:00-04:00
129.44,129.44,129.37,129.37,500,2024-04-03 11:39:00-04:00
129.391,129.4,129.38,129.4,746,2024-04-03 11:40:00-04:00
129.43,129.43,129.4,129.405,600,2024-04-03 11:42:00-04:00
129.45,129.45,129.44,129.44,200,2024-04-03 11:43:00-04:00
129.42,129.42,129.39,129.39,207,2024-04-03 11:44:00-04:00
129.36,129.36,129.36,129.36,100,2024-04-03 11:45:00-04:00
129.4,129.41,129.4,129.41,300,2024-04-03 11:46:00-04:00
129.38,129.38,129.38,129.38,200,2024-04-03 11:47:00-04:00
129.43,129.45,129.42,129.45,905,2024-04-03 11:48:00-04:00
129.45,129.45,129.44,129.44,832,2024-04-03 11:49:00-04:00
129.44,129.44,129.24,129.24,1949,2024-04-03 11:50:00-04:00
129.23,129.235,129.0806,129.0806,3047,2024-04-03 11:51:00-04:00
129.08,129.13,129.08,129.13,500,2024-04-03 11:52:00-04:00
129.07,129.08,129.02,129.02,2220,2024-04-03 11:53:00-04:00
129.0,129.13,129.0,129.13,910,2024-04-03 11:54:00-04:00
129.15,129.16,129.15,129.16,218,2024-04-03 11:55:00-04:00
129.17,129.2,129.17,129.2,300,2024-04-03 11:57:00-04:00
129.17,129.17,129.17,129.17,300,2024-04-03 11:58:00-04:00
129.185,129.185,129.185,129.185,200,2024-04-03 11:59:00-04:00
129.16,129.16,129.16,129.16,227,2024-04-03 12:00:00-04:00
129.165,129.21,129.14,129.21,400,2024-04-03 12:01:00-04:00
129.16,129.16,129.13,129.13,1050,2024-04-03 12:04:00-04:00
129.12,129.12,129.12,129.12,200,2024-04-03 12:05:00-04:00
129.1575,129.1575,129.1575,129.1575,100,2024-04-03 12:06:00-04:00
129.15,129.16,129.15,129.155,500,2024-04-03 12:07:00-04:00
129.155,129.155,129.155,129.155,100,2024-04-03 12:09:00-04:00
129.19,129.19,129.05,129.05,2209,2024-04-03 12:10:00-04:00
129.08,129.12,129.08,129.12,300,2024-04-03 12:12:00-04:00
129.15,129.15,129.15,129.15,100,2024-04-03 12:14:00-04:00
129.09,129.1014,129.09,129.1014,1182,2024-04-03 12:15:00-04:00
129.16,129.18,129.16,129.17,300,2024-04-03 12:16:00-04:00
129.18,129.18,129.18,129.18,100,2024-04-03 12:17:00-04:00
129.21,129.26,129.21,129.26,700,2024-04-03 12:18:00-04:00
129.28,129.34,129.28,129.34,500,2024-04-03 12:19:00-04:00
129.35,129.35,129.29,129.32,831,2024-04-03 12:20:00-04:00
129.35,129.37,129.35,129.355,700,2024-04-03 12:21:00-04:00
129.39,129.41,129.3401,129.3401,580,2024-04-03 12:22:00-04:00
129.41,129.42,129.41,129.42,200,2024-04-03 12:23:00-04:00
129.45,129.45,129.41,129.41,1997,2024-04-03 12:25:00-04:00
