open,high,low,close,volume,datetime
192.94,192.976,192.9,192.9,800,2024-04-02 12:09:00-04:00
192.95,192.97,192.82,192.83,1346,2024-04-02 12:10:00-04:00
192.83,192.96,192.83,192.96,4077,2024-04-02 12:11:00-04:00
192.98,193.0,192.92,192.95,2439,2024-04-02 12:12:00-04:00
192.96,192.99,192.94,192.99,1517,2024-04-02 12:13:00-04:00
193.017,193.05,192.96,193.05,1000,2024-04-02 12:14:00-04:00
193.08,193.12,193.05,193.08,700,2024-04-02 12:15:00-04:00
193.14,193.15,193.05,193.05,600,2024-04-02 12:16:00-04:00
192.99,192.99,192.92,192.95,1300,2024-04-02 12:17:00-04:00
192.96,192.99,192.96,192.99,400,2024-04-02 12:18:00-04:00
193.0,193.06,193.0,193.06,1000,2024-04-02 12:19:00-04:00
193.03,193.03,192.9,192.92,1006,2024-04-02 12:20:00-04:00
192.97,192.97,192.86,192.86,600,2024-04-02 12:21:00-04:00
192.87,193.03,192.87,193.03,1000,2024-04-02 12:22:00-04:00
193.05,193.15,193.04,193.15,1200,2024-04-02 12:23:00-04:00
193.115,193.14,193.05,193.05,500,2024-04-02 12:24:00-04:00
193.11,193.11,193.025,193.09,600,2024-04-02 12:25:00-04:00
193.15,193.205,193.1067,193.13,2982,2024-04-02 12:26:00-04:00
193.145,193.145,193.01,193.045,800,2024-04-02 12:27:00-04:00
193.01,193.01,192.91,192.91,2500,2024-04-02 12:28:00-04:00
192.91,192.97,192.89,192.89,1200,2024-04-02 12:29:00-04:00
192.89,192.96,192.89,192.94,300,2024-04-02 12:30:00-04:00
192.87,192.9,192.83,192.845,500,2024-04-02 12:31:00-04:00
192.85,192.85,192.8,192.83,800,2024-04-02 12:32:00-04:00
192.83,192.89,192.79,192.79,1329,2024-04-02 12:33:00-04:00
192.84,192.875,192.74,192.85,3200,2024-04-02 12:34:00-04:00
192.9,192.98,192.9,192.96,400,2024-04-02 12:35:00-04:00
192.95,192.95,192.81,192.81,1194,2024-04-02 12:36:00-04:00
192.81,192.81,192.81,192.81,200,2024-04-02 12:37:00-04:00
192.81,192.84,192.8,192.84,1800,2024-04-02 12:38:00-04:00
192.835,192.86,192.7898,192.86,1552,2024-04-02 12:39:00-04:00
192.85,192.905,192.85,192.86,1145,2024-04-02 12:40:00-04:00
192.92,193.13,192.92,193.13,1100,2024-04-02 12:41:00-04:00
193.17,193.17,193.0701,193.0701,394,2024-04-02 12:42:00-04:00
193.13,193.21,193.13,193.16,1553,2024-04-02 12:43:00-04:00
193.17,193.22,193.17,193.19,2300,2024-04-02 12:44:00-04:00
193.21,193.31,193.13,193.19,21561,2024-04-02 12:45:00-04:00
193.17,193.27,193.14,193.24,1300,2024-04-02 12:46:00-04:00
193.24,193.305,193.1,193.15,2203,2024-04-02 12:47:00-04:00
193.16,193.26,193.1,193.225,2880,2024-04-02 12:48:00-04:00
193.26,193.42,193.26,193.39,967,2024-04-02 12:49:00-04:00
193.28,193.305,193.2,193.25,4210,2024-04-02 12:50:00-04:00
193.28,193.34,193.23,193.23,1804,2024-04-02 12:51:00-04:00
193.23,193.26,193.23,193.2325,406,2024-04-02 12:52:00-04:00
193.23,193.28,193.23,193.28,1100,2024-04-02 12:53:00-04:00
193.26,193.35,193.26,193.35,1342,2024-04-02 12:54:00-04:00
193.34,193.465,193.34,193.45,1161,2024-04-02 12:55:00-04:00
193.52,193.54,193.45,193.455,652,2024-04-02 12:56:00-04:00
193.5,193.5,193.39,193.43,600,2024-04-02 12:57:00-04:00
193.48,193.5,193.46,193.49,900,2024-04-02 12:58:00-04:00
193.55,193.63,193.53,193.6,1399,2024-04-02 12:59:00-04:00
193.63,193.655,193.6,193.6,807,2024-04-02 13:00:00-04:00
193.605,193.63,193.56,193.56,300,2024-04-02 13:01:00-04:00
193.51,193.535,193.47,193.51,1008,2024-04-02 13:02:00-04:00
193.49,193.53,193.46,193.46,500,2024-04-02 13:03:00-04:00
193.485,193.49,193.46,193.49,360,2024-04-02 13:04:00-04:00
193.41,193.49,193.37,193.49,1200,2024-04-02 13:05:00-04:00
193.495,193.53,193.44,193.52,1359,2024-04-02 13:06:00-04:00
193.51,193.52,193.51,193.52,200,2024-04-02 13:07:00-04:00
193.5,193.55,193.5,193.55,405,2024-04-02 13:08:00-04:00
193.57,193.57,193.44,193.44,1785,2024-04-02 13:09:00-04:00
193.38,193.39,193.38,193.39,200,2024-04-02 13:10:00-04:00
193.375,193.42,193.35,193.35,500,2024-04-02 13:11:00-04:00
193.4,193.405,193.34,193.34,400,2024-04-02 13:12:00-04:00
193.31,193.31,193.28,193.29,1800,2024-04-02 13:13:00-04:00
193.27,193.29,193.18,193.18,1460,2024-04-02 13:14:00-04:00
193.23,193.28,193.175,193.2,1200,2024-04-02 13:15:00-04:00
193.25,193.32,193.25,193.28,800,2024-04-02 13:16:00-04:00
193.26,193.26,193.19,193.19,619,2024-04-02 13:17:00-04:00
193.15,193.15,193.15,193.15,300,2024-04-02 13:18:00-04:00
193.09,193.09,193.03,193.03,1616,2024-04-02 13:19:00-04:00
192.95,193.04,192.91,192.97,1339,2024-04-02 13:20:00-04:00
192.93,192.98,192.8875,192.91,1324,2024-04-02 13:21:00-04:00
192.83,192.95,192.83,192.9,1525,2024-04-02 13:22:00-04:00
192.96,192.97,192.84,192.865,1141,2024-04-02 13:23:00-04:00
192.93,193.02,192.92,192.97,857,2024-04-02 13:24:00-04:00
192.92,193.0,192.81,193.0,6811,2024-04-02 13:25:00-04:00
193.0,193.02,192.95,193.0,5607,2024-04-02 13:26:00-04:00
193.01,193.04,192.985,193.04,2004,2024-04-02 13:27:00-04:00
193.025,193.1,193.025,193.1,1183,2024-04-02 13:28:00-04:00
193.07,193.14,193.02,193.08,1916,2024-04-02 13:29:00-04:00
192.99,193.03,192.97,193.02,1660,2024-04-02 13:30:00-04:00
193.07,193.105,193.06,193.105,700,2024-04-02 13:31:00-04:00
193.125,193.13,193.09,193.09,602,2024-04-02 13:32:00-04:00
193.07,193.07,193.02,193.055,500,2024-04-02 13:33:00-04:00
193.02,193.05,192.985,193.05,1758,2024-04-02 13:34:00-04:00
193.07,193.11,193.07,193.11,391,2024-04-02 13:35:00-04:00
193.07,193.08,193.03,193.03,400,2024-04-02 13:36:00-04:00
193.0,193.0,192.995,193.0,532,2024-04-02 13:37:00-04:00
193.045,193.05,192.97,193.01,2824,2024-04-02 13:38:00-04:00
193.05,193.1,192.97,193.0,7357,2024-04-02 13:39:00-04:00
193.0,193.06,192.97,193.05,2616,2024-04-02 13:40:00-04:00
193.05,193.18,193.05,193.13,822,2024-04-02 13:41:00-04:00
193.09,193.125,193.09,193.11,411,2024-04-02 13:42:00-04:00
193.1255,193.22,193.1255,193.22,415,2024-04-02 13:43:00-04:00
193.15,193.26,193.14,193.26,1767,2024-04-02 13:44:00-04:00
193.17,193.26,193.17,193.21,659,2024-04-02 13:45:00-04:00
193.23,193.24,193.2,193.23,1057,2024-04-02 13:46:00-04:00
193.205,193.28,193.2,193.28,1400,2024-04-02 13:47:00-04:00
193.22,193.24,193.2,193.24,800,2024-04-02 13:48:00-04:00
193.2604,193.265,193.2604,193.265,230,2024-04-02 13:49:00-04:00
193.3,193.32,193.21,193.21,1054,2024-04-02 13:50:00-04:00
193.295,193.295,193.22,193.22,200,2024-04-02 13:51:00-04:00
193.2,193.205,193.15,193.15,300,2024-04-02 13:52:00-04:00
193.1501,193.185,193.1,193.17,2690,2024-04-02 13:53:00-04:00
193.12,193.175,193.12,193.17,767,2024-04-02 13:54:00-04:00
193.18,193.255,193.15,193.25,500,2024-04-02 13:55:00-04:00
193.275,193.275,193.178,193.205,1381,2024-04-02 13:56:00-04:00
193.26,193.295,193.24,193.26,836,2024-04-02 13:57:00-04:00
193.33,193.36,193.33,193.33,1205,2024-04-02 13:58:00-04:00
193.28,193.28,193.21,193.22,800,2024-04-02 13:59:00-04:00
193.19,193.23,193.17,193.215,1704,2024-04-02 14:00:00-04:00
193.21,193.27,193.18,193.18,1500,2024-04-02 14:01:00-04:00
193.17,193.24,193.15,193.165,600,2024-04-02 14:02:00-04:00
193.178,193.18,193.16,193.18,521,2024-04-02 14:03:00-04:00
193.24,193.29,193.21,193.27,1336,2024-04-02 14:04:00-04:00
193.25,193.27,193.25,193.26,893,2024-04-02 14:05:00-04:00
193.23,193.28,193.23,193.28,805,2024-04-02 14:06:00-04:00
193.36,193.36,193.33,193.33,500,2024-04-02 14:07:00-04:00
193.34,193.3736,193.34,193.35,1204,2024-04-02 14:08:00-04:00
193.37,193.4,193.37,193.38,500,2024-04-02 14:09:00-04:00
193.36,193.43,193.33,193.43,1527,2024-04-02 14:10:00-04:00
193.42,193.48,193.39,193.4325,5171,2024-04-02 14:11:00-04:00
193.48,193.55,193.43,193.43,2200,2024-04-02 14:12:00-04:00
193.48,193.51,193.445,193.49,2300,2024-04-02 14:13:00-04:00
193.56,193.56,193.525,193.525,700,2024-04-02 14:14:00-04:00
193.505,193.59,193.505,193.59,600,2024-04-02 14:15:00-04:00
193.56,193.56,193.55,193.55,300,2024-04-02 14:16:00-04:00
193.53,193.6,193.53,193.57,1060,2024-04-02 14:17:00-04:00
193.5885,193.5885,193.53,193.53,1218,2024-04-02 14:18:00-04:00
193.53,193.59,193.53,193.58,902,2024-04-02 14:19:00-04:00
193.56,193.66,193.55,193.66,1327,2024-04-02 14:20:00-04:00
193.66,193.66,193.63,193.64,400,2024-04-02 14:21:00-04:00
193.6679,193.67,193.61,193.65,1341,2024-04-02 14:22:00-04:00
193.62,193.62,193.6,193.61,400,2024-04-02 14:23:00-04:00
193.6,193.63,193.6,193.63,600,2024-04-02 14:24:00-04:00
193.65,193.69,193.65,193.67,1227,2024-04-02 14:25:00-04:00
193.68,193.72,193.64,193.665,1392,2024-04-02 14:26:00-04:00
193.68,193.71,193.64,193.71,925,2024-04-02 14:27:00-04:00
193.73,193.84,193.72,193.82,1961,2024-04-02 14:28:00-04:00
193.8,193.8,193.66,193.69,1901,2024-04-02 14:29:00-04:00
193.65,193.66,193.63,193.645,703,2024-04-02 14:30:00-04:00
193.66,193.775,193.645,193.775,1905,2024-04-02 14:31:00-04:00
193.82,193.85,193.8,193.84,1337,2024-04-02 14:32:00-04:00
193.85,193.92,193.85,193.92,505,2024-04-02 14:33:00-04:00
193.95,193.96,193.95,193.96,300,2024-04-02 14:34:00-04:00
193.99,194.03,193.99,194.03,800,2024-04-02 14:35:00-04:00
194.04,194.06,194.02,194.035,1120,2024-04-02 14:36:00-04:00
194.06,194.09,194.0,194.05,2100,2024-04-02 14:37:00-04:00
194.06,194.13,194.06,194.13,1805,2024-04-02 14:38:00-04:00
194.16,194.21,194.15,194.21,2298,2024-04-02 14:39:00-04:00
194.21,194.43,194.21,194.43,2799,2024-04-02 14:40:00-04:00
194.41,194.49,194.4,194.46,1719,2024-04-02 14:41:00-04:00
194.5,194.52,194.48,194.52,2104,2024-04-02 14:42:00-04:00
194.51,194.62,194.465,194.62,1373,2024-04-02 14:43:00-04:00
194.55,194.61,194.49,194.52,1610,2024-04-02 14:44:00-04:00
194.495,194.495,194.37,194.4,1400,2024-04-02 14:45:00-04:00
194.38,194.38,194.28,194.28,2176,2024-04-02 14:46:00-04:00
194.25,194.265,194.18,194.2,831,2024-04-02 14:47:00-04:00
194.21,194.21,194.13,194.19,2430,2024-04-02 14:48:00-04:00
194.18,194.27,194.18,194.24,1031,2024-04-02 14:49:00-04:00
194.25,194.315,194.22,194.22,1874,2024-04-02 14:50:00-04:00
194.25,194.25,194.23,194.23,600,2024-04-02 14:51:00-04:00
194.19,194.22,194.19,194.2,501,2024-04-02 14:52:00-04:00
194.2,194.22,194.19,194.215,1725,2024-04-02 14:53:00-04:00
194.23,194.25,194.21,194.21,1200,2024-04-02 14:54:00-04:00
194.21,194.23,194.2,194.22,606,2024-04-02 14:55:00-04:00
194.24,194.25,194.215,194.215,700,2024-04-02 14:56:00-04:00
194.24,194.24,194.23,194.23,600,2024-04-02 14:57:00-04:00
194.155,194.155,194.11,194.11,728,2024-04-02 14:58:00-04:00
194.12,194.145,194.1175,194.14,816,2024-04-02 14:59:00-04:00
194.165,194.165,194.06,194.06,1403,2024-04-02 15:00:00-04:00
194.044,194.12,194.044,194.12,1690,2024-04-02 15:01:00-04:00
194.12,194.17,194.09,194.16,1857,2024-04-02 15:02:00-04:00
194.165,194.19,194.16,194.18,1415,2024-04-02 15:03:00-04:00
194.19,194.26,194.19,194.26,1057,2024-04-02 15:04:00-04:00
194.2466,194.46,194.2466,194.36,5544,2024-04-02 15:05:00-04:00
194.265,194.265,194.22,194.23,1028,2024-04-02 15:06:00-04:00
194.235,194.29,194.23,194.26,852,2024-04-02 15:07:00-04:00
194.28,194.375,194.28,194.31,900,2024-04-02 15:08:00-04:00
194.26,194.26,194.165,194.22,400,2024-04-02 15:09:00-04:00
194.185,194.23,194.16,194.17,900,2024-04-02 15:10:00-04:00
194.13,194.13,194.03,194.03,1453,2024-04-02 15:11:00-04:00
194.02,194.04,193.99,193.99,1600,2024-04-02 15:12:00-04:00
193.99,193.99,193.93,193.95,1589,2024-04-02 15:13:00-04:00
193.95,193.95,193.91,193.93,1100,2024-04-02 15:14:00-04:00
193.8937,194.005,193.8937,194.005,1200,2024-04-02 15:15:00-04:00
194.03,194.04,193.97,194.035,1653,2024-04-02 15:16:00-04:00
194.03,194.08,193.93,193.95,2146,2024-04-02 15:17:00-04:00
193.94,193.96,193.93,193.95,1186,2024-04-02 15:18:00-04:00
193.94,193.98,193.93,193.93,2446,2024-04-02 15:19:00-04:00
193.9,193.96,193.9,193.96,961,2024-04-02 15:20:00-04:00
193.97,193.97,193.93,193.95,900,2024-04-02 15:21:00-04:00
193.96,194.02,193.93,194.0,2835,2024-04-02 15:22:00-04:00
194.01,194.11,194.01,194.09,1465,2024-04-02 15:23:00-04:00
194.12,194.16,194.12,194.16,400,2024-04-02 15:24:00-04:00
194.2,194.26,194.18,194.25,1164,2024-04-02 15:25:00-04:00
194.27,194.37,194.27,194.36,2100,2024-04-02 15:26:00-04:00
194.38,194.4,194.34,194.35,1918,2024-04-02 15:27:00-04:00
194.38,194.41,194.36,194.37,1009,2024-04-02 15:28:00-04:00
194.42,194.45,194.38,194.43,2291,2024-04-02 15:29:00-04:00
194.47,194.51,194.41,194.41,1702,2024-04-02 15:30:00-04:00
194.42,194.4265,194.31,194.35,2728,2024-04-02 15:31:00-04:00
194.37,194.46,194.345,194.44,1838,2024-04-02 15:32:00-04:00
194.51,194.67,194.51,194.67,2331,2024-04-02 15:33:00-04:00
194.62,194.7,194.62,194.7,1653,2024-04-02 15:34:00-04:00
194.705,194.82,194.7,194.7598,1336,2024-04-02 15:35:00-04:00
194.76,194.86,194.75,194.86,1307,2024-04-02 15:36:00-04:00
194.835,194.885,194.81,194.86,3969,2024-04-02 15:37:00-04:00
194.845,194.92,194.845,194.9,1747,2024-04-02 15:38:00-04:00
194.93,195.05,194.93,195.05,2718,2024-04-02 15:39:00-04:00
195.02,195.125,195.01,195.1,5153,2024-04-02 15:40:00-04:00
195.09,195.1,195.03,195.08,8205,2024-04-02 15:41:00-04:00
195.06,195.08,195.03,195.06,7390,2024-04-02 15:42:00-04:00
195.06,195.14,195.04,195.14,10102,2024-04-02 15:43:00-04:00
195.14,195.19,195.1,195.1,1608,2024-04-02 15:44:00-04:00
195.1,195.155,195.09,195.135,8427,2024-04-02 15:45:00-04:00
195.13,195.25,195.1,195.25,4533,2024-04-02 15:46:00-04:00
195.25,195.26,195.18,195.21,4343,2024-04-02 15:47:00-04:00
195.21,195.32,195.2,195.3,5351,2024-04-02 15:48:00-04:00
195.32,195.465,195.27,195.46,5345,2024-04-02 15:49:00-04:00
195.5,195.52,195.23,195.23,4671,2024-04-02 15:50:00-04:00
195.34,195.58,195.3,195.545,6861,2024-04-02 15:51:00-04:00
195.56,195.58,195.45,195.47,6295,2024-04-02 15:52:00-04:00
195.45,195.45,195.32,195.32,2857,2024-04-02 15:53:00-04:00
195.33,195.54,195.31,195.325,16906,2024-04-02 15:54:00-04:00
195.29,195.315,194.915,194.94,19452,2024-04-02 15:55:00-04:00
194.91,194.95,194.8,194.845,11828,2024-04-02 15:56:00-04:00
194.86,195.01,194.821,194.94,15301,2024-04-02 15:57:00-04:00
194.94,194.97,194.825,194.86,22426,2024-04-02 15:58:00-04:00
194.85,195.01,194.8293,194.86,84136,2024-04-02 15:59:00-04:00
194.89,194.91,194.88,194.88,611399,2024-04-02 16:00:00-04:00
194.88,194.88,194.88,194.88,2374,2024-04-02 16:03:00-04:00
194.88,194.88,194.88,194.88,2051,2024-04-02 16:20:00-04:00
194.88,194.88,194.88,194.88,169,2024-04-03 08:00:00-04:00
192.68,193.615,192.52,193.615,25772,2024-04-03 09:30:00-04:00
193.61,193.665,193.01,193.01,900,2024-04-03 09:31:00-04:00
193.0,193.15,192.895,193.15,2140,2024-04-03 09:32:00-04:00
193.095,193.215,192.9839,193.09,925,2024-04-03 09:33:00-04:00
193.135,193.19,192.825,192.9825,4005,2024-04-03 09:34:00-04:00
192.95,193.42,192.86,193.42,5742,2024-04-03 09:35:00-04:00
193.32,193.71,193.25,193.52,2698,2024-04-03 09:36:00-04:00
193.565,194.16,193.545,194.011,2787,2024-04-03 09:37:00-04:00
194.23,194.23,193.775,193.775,3336,2024-04-03 09:38:00-04:00
193.8,194.01,193.8,193.855,2500,2024-04-03 09:39:00-04:00
193.76,193.77,193.57,193.615,1900,2024-04-03 09:40:00-04:00
193.63,193.71,193.51,193.55,2434,2024-04-03 09:41:00-04:00
193.89,193.9665,193.75,193.75,1397,2024-04-03 09:42:00-04:00
193.77,193.96,193.77,193.96,1796,2024-04-03 09:43:00-04:00
193.8766,194.14,193.7775,194.14,2113,2024-04-03 09:44:00-04:00
194.11,194.24,193.98,194.15,2335,2024-04-03 09:45:00-04:00
194.06,194.1,193.615,193.615,7870,2024-04-03 09:46:00-04:00
193.49,193.669,193.49,193.669,400,2024-04-03 09:47:00-04:00
193.63,193.63,193.47,193.55,4586,2024-04-03 09:48:00-04:00
193.56,193.56,193.41,193.4425,5366,2024-04-03 09:49:00-04:00
193.42,193.52,193.325,193.415,3134,2024-04-03 09:50:00-04:00
193.33,193.515,193.33,193.505,3011,2024-04-03 09:51:00-04:00
193.41,193.5,193.37,193.39,1456,2024-04-03 09:52:00-04:00
193.425,193.49,193.365,193.46,2820,2024-04-03 09:53:00-04:00
193.465,193.63,193.465,193.63,800,2024-04-03 09:54:00-04:00
193.67,193.675,193.43,193.43,1900,2024-04-03 09:55:00-04:00
193.41,193.41,193.37,193.37,200,2024-04-03 09:56:00-04:00
193.28,193.36,193.23,193.3,2100,2024-04-03 09:57:00-04:00
193.35,193.5,193.35,193.5,1250,2024-04-03 09:58:00-04:00
193.495,193.57,193.495,193.565,920,2024-04-03 09:59:00-04:00
193.63,194.46,193.63,194.46,2584,2024-04-03 10:00:00-04:00
194.55,194.89,194.54,194.89,1210,2024-04-03 10:01:00-04:00
194.895,195.23,194.895,195.125,3121,2024-04-03 10:02:00-04:00
195.13,195.13,194.98,194.995,1300,2024-04-03 10:03:00-04:00
194.98,195.06,194.95,194.99,500,2024-04-03 10:04:00-04:00
195.24,195.63,195.225,195.63,2959,2024-04-03 10:05:00-04:00
195.565,195.565,195.31,195.31,2675,2024-04-03 10:06:00-04:00
195.36,195.51,195.35,195.35,1534,2024-04-03 10:07:00-04:00
195.36,195.36,195.11,195.135,2800,2024-04-03 10:08:00-04:00
195.135,195.1445,194.8,194.8,1099,2024-04-03 10:09:00-04:00
194.87,194.91,194.79,194.865,3598,2024-04-03 10:10:00-04:00
194.865,195.05,194.76,194.995,12877,2024-04-03 10:11:00-04:00
194.995,195.275,194.9,195.275,7519,2024-04-03 10:12:00-04:00
195.2,195.31,195.195,195.29,1241,2024-04-03 10:13:00-04:00
195.38,195.49,195.32,195.475,2477,2024-04-03 10:14:00-04:00
195.66,195.83,195.56,195.83,6489,2024-04-03 10:15:00-04:00
195.82,195.842,195.39,195.39,4761,2024-04-03 10:16:00-04:00
195.39,195.49,195.39,195.445,1548,2024-04-03 10:17:00-04:00
195.435,195.53,195.36,195.5296,2778,2024-04-03 10:18:00-04:00
195.47,195.58,195.375,195.49,2795,2024-04-03 10:19:00-04:00
195.58,195.665,195.575,195.58,2099,2024-04-03 10:20:00-04:00
195.67,195.76,195.58,195.67,2908,2024-04-03 10:21:00-04:00
195.655,195.86,195.65,195.72,2320,2024-04-03 10:22:00-04:00
195.72,195.905,195.7,195.905,5100,2024-04-03 10:23:00-04:00
195.84,196.065,195.84,196.035,3056,2024-04-03 10:24:00-04:00
196.05,196.15,195.97,196.105,1600,2024-04-03 10:25:00-04:00
196.19,196.37,196.19,196.37,500,2024-04-03 10:26:00-04:00
196.24,196.39,196.225,196.355,1328,2024-04-03 10:27:00-04:00
196.355,196.36,196.27,196.36,829,2024-04-03 10:28:00-04:00
196.39,196.43,196.345,196.345,1109,2024-04-03 10:29:00-04:00
196.37,196.545,196.37,196.515,3089,2024-04-03 10:30:00-04:00
196.4075,196.5725,196.34,196.5725,4487,2024-04-03 10:31:00-04:00
196.59,196.67,196.32,196.375,2105,2024-04-03 10:32:00-04:00
196.375,196.58,196.32,196.5165,4373,2024-04-03 10:33:00-04:00
196.59,196.6275,196.46,196.555,2389,2024-04-03 10:34:00-04:00
196.53,196.65,196.53,196.61,1200,2024-04-03 10:35:00-04:00
196.6216,196.6216,196.47,196.47,1319,2024-04-03 10:36:00-04:00
196.44,196.49,196.36,196.37,1677,2024-04-03 10:37:00-04:00
196.395,196.395,196.28,196.28,635,2024-04-03 10:38:00-04:00
196.235,196.295,196.17,196.24,1659,2024-04-03 10:39:00-04:00
196.3,196.38,196.245,196.38,1602,2024-04-03 10:40:00-04:00
196.43,196.5,196.3,196.33,1653,2024-04-03 10:41:00-04:00
196.27,196.36,196.19,196.345,2142,2024-04-03 10:42:00-04:00
196.345,196.41,196.3,196.4,1010,2024-04-03 10:43:00-04:00
196.32,196.32,196.32,196.32,200,2024-04-03 10:44:00-04:00
196.12,196.225,196.12,196.215,1000,2024-04-03 10:45:00-04:00
196.27,196.33,196.15,196.15,1116,2024-04-03 10:46:00-04:00
196.27,196.27,196.2189,196.24,572,2024-04-03 10:47:00-04:00
196.26,196.27,196.1301,196.1301,1324,2024-04-03 10:48:00-04:00
196.3,196.3,196.02,196.13,1638,2024-04-03 10:49:00-04:00
196.15,196.19,196.125,196.125,1338,2024-04-03 10:50:00-04:00
196.007,196.17,196.007,196.17,200,2024-04-03 10:51:00-04:00
196.16,196.24,196.11,196.215,1800,2024-04-03 10:52:00-04:00
196.1,196.15,196.05,196.055,1000,2024-04-03 10:53:00-04:00
196.12,196.12,195.97,196.01,2562,2024-04-03 10:54:00-04:00
196.08,196.08,196.05,196.05,1000,2024-04-03 10:55:00-04:00
196.1,196.11,196.02,196.11,713,2024-04-03 10:56:00-04:00
196.07,196.07,195.98,195.98,1300,2024-04-03 10:57:00-04:00
196.005,196.03,195.87,195.88,6357,2024-04-03 10:58:00-04:00
195.89,195.96,195.885,195.945,2125,2024-04-03 10:59:00-04:00
195.88,195.885,195.86,195.86,400,2024-04-03 11:00:00-04:00
195.86,195.86,195.71,195.71,2498,2024-04-03 11:01:00-04:00
195.785,195.81,195.68,195.74,2060,2024-04-03 11:02:00-04:00
195.7505,195.7505,195.525,195.525,922,2024-04-03 11:03:00-04:00
195.47,195.61,195.46,195.61,1833,2024-04-03 11:04:00-04:00
195.61,195.62,195.6,195.61,557,2024-04-03 11:05:00-04:00
195.53,195.575,195.51,195.51,1386,2024-04-03 11:06:00-04:00
195.465,195.49,195.465,195.49,300,2024-04-03 11:07:00-04:00
195.51,195.54,195.435,195.435,800,2024-04-03 11:08:00-04:00
195.55,195.56,195.55,195.55,465,2024-04-03 11:09:00-04:00
195.545,195.68,195.535,195.68,3698,2024-04-03 11:10:00-04:00
195.72,195.79,195.69,195.75,1036,2024-04-03 11:11:00-04:00
195.765,195.83,195.73,195.73,563,2024-04-03 11:12:00-04:00
195.74,195.83,195.74,195.825,900,2024-04-03 11:13:00-04:00
195.795,195.847,195.67,195.67,1735,2024-04-03 11:14:00-04:00
195.69,195.69,195.56,195.585,600,2024-04-03 11:15:00-04:00
195.57,195.59,195.57,195.58,655,2024-04-03 11:16:00-04:00
195.58,195.64,195.48,195.48,1336,2024-04-03 11:17:00-04:00
195.51,195.55,195.51,195.55,300,2024-04-03 11:18:00-04:00
195.56,195.605,195.56,195.6,700,2024-04-03 11:19:00-04:00
195.6,195.67,195.6,195.605,1427,2024-04-03 11:20:00-04:00
195.65,195.76,195.65,195.755,942,2024-04-03 11:21:00-04:00
195.77,195.79,195.735,195.79,850,2024-04-03 11:22:00-04:00
195.79,195.795,195.6728,195.75,1424,2024-04-03 11:23:00-04:00
195.71,195.755,195.63,195.755,938,2024-04-03 11:24:00-04:00
195.6837,195.74,195.6837,195.74,360,2024-04-03 11:25:00-04:00
195.755,195.84,195.73,195.75,3411,2024-04-03 11:26:00-04:00
195.75,195.75,195.68,195.73,936,2024-04-03 11:27:00-04:00
195.76,195.79,195.76,195.79,540,2024-04-03 11:28:00-04:00
195.79,195.8,195.76,195.7999,1324,2024-04-03 11:29:00-04:00
195.78,195.86,195.78,195.82,1551,2024-04-03 11:30:00-04:00
195.76,195.775,195.635,195.635,849,2024-04-03 11:31:00-04:00
195.5762,195.5762,195.5762,195.5762,102,2024-04-03 11:32:00-04:00
195.51,195.51,195.43,195.49,882,2024-04-03 11:33:00-04:00
195.47,195.54,195.45,195.54,3658,2024-04-03 11:34:00-04:00
195.49,195.59,195.47,195.5511,5220,2024-04-03 11:35:00-04:00
195.545,195.565,195.44,195.52,5985,2024-04-03 11:36:00-04:00
195.49,195.6,195.49,195.555,1718,2024-04-03 11:37:00-04:00
195.555,195.66,195.5,195.645,1684,2024-04-03 11:38:00-04:00
195.68,195.68,195.64,195.645,858,2024-04-03 11:39:00-04:00
195.6259,195.75,195.6259,195.725,1700,2024-04-03 11:40:00-04:00
195.73,195.79,195.73,195.76,600,2024-04-03 11:41:00-04:00
195.79,195.89,195.77,195.88,1795,2024-04-03 11:42:00-04:00
195.85,195.88,195.81,195.865,1884,2024-04-03 11:43:00-04:00
195.79,195.8125,195.59,195.59,2716,2024-04-03 11:44:00-04:00
195.59,195.6125,195.59,195.61,635,2024-04-03 11:45:00-04:00
195.64,195.7,195.615,195.68,1543,2024-04-03 11:46:00-04:00
195.66,195.66,195.57,195.65,1281,2024-04-03 11:47:00-04:00
195.65,195.68,195.6095,195.65,1862,2024-04-03 11:48:00-04:00
195.69,195.69,195.64,195.64,500,2024-04-03 11:49:00-04:00
195.65,195.65,195.42,195.42,1080,2024-04-03 11:50:00-04:00
195.43,195.475,195.39,195.39,1214,2024-04-03 11:51:00-04:00
195.415,195.49,195.395,195.395,853,2024-04-03 11:52:00-04:00
195.4,195.4,195.4,195.4,100,2024-04-03 11:53:00-04:00
195.34,195.37,195.305,195.37,1200,2024-04-03 11:54:00-04:00
195.31,195.315,195.2,195.2,1000,2024-04-03 11:55:00-04:00
195.225,195.25,195.15,195.25,1290,2024-04-03 11:56:00-04:00
195.275,195.34,195.275,195.34,964,2024-04-03 11:57:00-04:00
195.245,195.31,195.245,195.31,764,2024-04-03 11:58:00-04:00
195.35,195.35,195.18,195.19,2833,2024-04-03 11:59:00-04:00
195.2,195.2,195.15,195.155,500,2024-04-03 12:00:00-04:00
195.03,195.23,195.013,195.23,1844,2024-04-03 12:01:00-04:00
195.2,195.23,195.175,195.2,1348,2024-04-03 12:02:00-04:00
195.13,195.13,195.08,195.085,2030,2024-04-03 12:03:00-04:00
195.055,195.055,194.99,194.99,246,2024-04-03 12:04:00-04:00
