open,high,low,close,volume,datetime
205.48,205.48,205.205,205.23,400,2021-11-26 11:38:00-05:00
205.175,205.175,205.175,205.175,100,2021-11-26 11:39:00-05:00
205.12,205.12,205.065,205.12,600,2021-11-26 11:40:00-05:00
205.05,205.05,205.05,205.05,100,2021-11-26 11:41:00-05:00
204.85,204.85,204.735,204.7691,1346,2021-11-26 11:42:00-05:00
204.96,205.13,204.93,205.07,800,2021-11-26 11:44:00-05:00
204.98,205.01,204.96,204.97,400,2021-11-26 11:45:00-05:00
204.84,204.84,204.75,204.75,600,2021-11-26 11:46:00-05:00
204.88,204.975,204.87,204.975,800,2021-11-26 11:47:00-05:00
204.89,204.9,204.89,204.895,401,2021-11-26 11:48:00-05:00
205.15,205.15,204.81,204.83,520,2021-11-26 11:49:00-05:00
204.74,204.74,204.59,204.59,600,2021-11-26 11:50:00-05:00
204.53,204.53,204.52,204.52,300,2021-11-26 11:51:00-05:00
204.48,204.49,204.25,204.25,21138,2021-11-26 11:53:00-05:00
204.13,204.23,204.11,204.15,900,2021-11-26 11:54:00-05:00
204.25,204.44,204.25,204.44,697,2021-11-26 11:55:00-05:00
204.6,204.75,204.52,204.74,1200,2021-11-26 11:56:00-05:00
204.765,205.0,204.765,205.0,200,2021-11-26 11:57:00-05:00
204.98,205.05,204.98,205.05,300,2021-11-26 11:58:00-05:00
204.975,204.98,204.86,204.86,1702,2021-11-26 11:59:00-05:00
204.905,204.905,204.86,204.88,400,2021-11-26 12:00:00-05:00
205.03,205.205,204.965,205.205,1200,2021-11-26 12:01:00-05:00
205.14,205.185,205.04,205.04,1100,2021-11-26 12:02:00-05:00
204.96,204.96,204.94,204.94,700,2021-11-26 12:03:00-05:00
204.84,204.84,204.84,204.84,100,2021-11-26 12:04:00-05:00
204.87,205.235,204.87,205.235,1200,2021-11-26 12:05:00-05:00
205.22,205.42,205.21,205.27,600,2021-11-26 12:06:00-05:00
205.27,205.48,205.27,205.48,400,2021-11-26 12:07:00-05:00
205.54,205.57,205.44,205.51,1100,2021-11-26 12:08:00-05:00
205.61,205.64,205.56,205.56,700,2021-11-26 12:09:00-05:00
205.6,205.81,205.49,205.49,1600,2021-11-26 12:10:00-05:00
205.49,205.53,205.36,205.36,1200,2021-11-26 12:11:00-05:00
205.35,205.38,205.28,205.38,1800,2021-11-26 12:12:00-05:00
205.31,205.31,205.28,205.28,200,2021-11-26 12:13:00-05:00
205.19,205.19,205.09,205.095,500,2021-11-26 12:14:00-05:00
205.11,205.11,204.96,204.985,800,2021-11-26 12:15:00-05:00
204.88,204.88,204.84,204.84,400,2021-11-26 12:16:00-05:00
204.81,204.83,204.74,204.74,601,2021-11-26 12:17:00-05:00
204.94,205.06,204.94,204.95,842,2021-11-26 12:18:00-05:00
204.86,204.86,204.73,204.85,900,2021-11-26 12:19:00-05:00
204.73,204.73,204.69,204.69,303,2021-11-26 12:20:00-05:00
204.76,204.805,204.67,204.67,1885,2021-11-26 12:21:00-05:00
204.67,204.6749,204.63,204.6749,450,2021-11-26 12:22:00-05:00
204.69,204.69,204.6,204.6,400,2021-11-26 12:23:00-05:00
204.81,204.825,204.795,204.795,800,2021-11-26 12:24:00-05:00
204.825,205.04,204.825,205.01,600,2021-11-26 12:25:00-05:00
205.01,205.1,205.01,205.1,200,2021-11-26 12:26:00-05:00
205.12,205.12,204.92,204.98,1200,2021-11-26 12:27:00-05:00
204.91,204.91,204.69,204.69,800,2021-11-26 12:28:00-05:00
204.7,204.7,204.59,204.59,400,2021-11-26 12:29:00-05:00
204.8,204.88,204.75,204.815,1700,2021-11-26 12:30:00-05:00
204.8,204.89,204.8,204.89,200,2021-11-26 12:31:00-05:00
204.87,204.87,204.7414,204.81,625,2021-11-26 12:32:00-05:00
204.74,204.82,204.71,204.75,400,2021-11-26 12:33:00-05:00
204.91,205.0,204.83,204.93,1890,2021-11-26 12:34:00-05:00
205.0,205.05,204.96,204.99,1450,2021-11-26 12:35:00-05:00
204.97,205.045,204.92,204.93,1000,2021-11-26 12:36:00-05:00
204.97,204.97,204.96,204.97,500,2021-11-26 12:37:00-05:00
204.98,205.11,204.97,205.07,823,2021-11-26 12:38:00-05:00
205.09,205.09,204.89,204.89,810,2021-11-26 12:39:00-05:00
204.83,204.83,204.76,204.76,400,2021-11-26 12:40:00-05:00
204.67,204.67,204.51,204.51,2140,2021-11-26 12:41:00-05:00
204.485,204.58,204.35,204.58,1904,2021-11-26 12:42:00-05:00
204.59,204.65,204.55,204.63,1300,2021-11-26 12:43:00-05:00
204.6,204.695,204.6,204.695,500,2021-11-26 12:44:00-05:00
204.83,204.83,204.66,204.685,900,2021-11-26 12:45:00-05:00
204.63,204.74,204.61,204.69,1004,2021-11-26 12:46:00-05:00
204.7,204.7,204.42,204.53,2400,2021-11-26 12:47:00-05:00
204.49,204.49,204.07,204.07,1314,2021-11-26 12:48:00-05:00
204.06,204.54,204.06,204.42,2220,2021-11-26 12:49:00-05:00
204.38,204.38,203.79,203.8,2953,2021-11-26 12:50:00-05:00
203.785,203.91,203.66,203.66,2233,2021-11-26 12:51:00-05:00
203.74,204.13,203.67,203.68,15455,2021-11-26 12:52:00-05:00
203.87,203.97,203.805,203.96,1600,2021-11-26 12:53:00-05:00
204.0,204.05,203.8,203.8,4100,2021-11-26 12:54:00-05:00
203.87,204.215,203.83,204.13,4597,2021-11-26 12:55:00-05:00
204.195,204.27,203.98,204.02,3789,2021-11-26 12:56:00-05:00
203.96,204.21,203.93,204.06,3258,2021-11-26 12:57:00-05:00
204.06,204.21,203.94,203.94,5542,2021-11-26 12:58:00-05:00
203.92,203.92,203.61,203.76,12224,2021-11-26 12:59:00-05:00
203.78,203.78,203.78,203.78,100,2021-11-26 13:00:00-05:00
203.57,203.57,203.57,203.57,63687,2021-11-26 13:01:00-05:00
203.57,203.57,203.57,203.57,1042,2021-11-26 13:02:00-05:00
205.0,205.0,205.0,205.0,3744,2021-11-29 09:30:00-05:00
205.0,205.0,205.0,205.0,100,2021-11-29 09:32:00-05:00
205.32,205.32,204.77,205.1,2793,2021-11-29 09:33:00-05:00
205.105,205.29,205.1,205.29,300,2021-11-29 09:34:00-05:00
205.23,205.52,204.61,204.61,2188,2021-11-29 09:35:00-05:00
204.83,204.83,204.83,204.83,100,2021-11-29 09:37:00-05:00
204.17,204.17,204.17,204.17,100,2021-11-29 09:38:00-05:00
205.06,205.17,204.85,204.93,1600,2021-11-29 09:39:00-05:00
205.19,205.234,204.75,204.75,3800,2021-11-29 09:40:00-05:00
204.94,205.0,204.72,204.73,2201,2021-11-29 09:41:00-05:00
204.98,205.38,204.98,205.29,1800,2021-11-29 09:42:00-05:00
205.46,205.53,205.46,205.53,283,2021-11-29 09:43:00-05:00
205.61,205.66,205.39,205.39,1900,2021-11-29 09:44:00-05:00
205.48,205.83,205.26,205.26,2480,2021-11-29 09:45:00-05:00
205.6,205.72,205.4,205.62,1101,2021-11-29 09:47:00-05:00
205.64,205.64,205.51,205.53,441,2021-11-29 09:48:00-05:00
205.35,205.35,205.3,205.3,300,2021-11-29 09:49:00-05:00
205.295,205.295,205.0,205.0,499,2021-11-29 09:50:00-05:00
205.58,205.6,205.25,205.26,1113,2021-11-29 09:53:00-05:00
205.42,205.42,205.24,205.27,500,2021-11-29 09:54:00-05:00
205.4,205.4717,205.21,205.21,580,2021-11-29 09:55:00-05:00
205.2,205.32,205.14,205.32,400,2021-11-29 09:56:00-05:00
205.12,205.13,205.12,205.13,200,2021-11-29 09:58:00-05:00
205.12,205.33,205.05,205.24,2971,2021-11-29 10:00:00-05:00
205.4,205.43,205.21,205.21,1700,2021-11-29 10:01:00-05:00
205.5,205.51,205.28,205.43,1900,2021-11-29 10:02:00-05:00
205.43,205.57,205.43,205.51,1109,2021-11-29 10:03:00-05:00
205.47,205.79,205.47,205.78,1600,2021-11-29 10:04:00-05:00
205.77,206.06,205.77,205.9,1000,2021-11-29 10:05:00-05:00
205.99,206.25,205.75,205.78,3425,2021-11-29 10:07:00-05:00
205.875,205.875,205.875,205.875,100,2021-11-29 10:08:00-05:00
206.0,206.15,205.945,206.06,1400,2021-11-29 10:09:00-05:00
205.95,205.96,205.66,205.66,2451,2021-11-29 10:10:00-05:00
205.58,205.58,205.24,205.24,1111,2021-11-29 10:11:00-05:00
205.24,205.385,205.24,205.385,700,2021-11-29 10:12:00-05:00
205.43,205.5,205.13,205.275,3927,2021-11-29 10:14:00-05:00
205.35,205.51,205.18,205.41,2534,2021-11-29 10:15:00-05:00
205.43,205.43,205.03,205.19,7564,2021-11-29 10:17:00-05:00
205.25,205.36,205.175,205.26,1400,2021-11-29 10:18:00-05:00
205.24,205.43,205.24,205.29,500,2021-11-29 10:19:00-05:00
205.405,205.405,205.25,205.25,500,2021-11-29 10:20:00-05:00
205.25,205.27,205.14,205.27,898,2021-11-29 10:21:00-05:00
205.42,205.42,205.1,205.1,1000,2021-11-29 10:22:00-05:00
205.1,205.36,205.1,205.31,1078,2021-11-29 10:23:00-05:00
205.58,205.58,205.54,205.54,300,2021-11-29 10:25:00-05:00
205.54,205.54,205.31,205.31,400,2021-11-29 10:26:00-05:00
205.18,205.215,205.17,205.215,400,2021-11-29 10:27:00-05:00
205.32,205.32,205.32,205.32,100,2021-11-29 10:28:00-05:00
205.2,205.4,205.14,205.4,1000,2021-11-29 10:29:00-05:00
205.81,205.81,205.81,205.81,100,2021-11-29 10:31:00-05:00
205.77,205.785,205.76,205.78,400,2021-11-29 10:33:00-05:00
205.72,205.8225,205.435,205.435,1600,2021-11-29 10:36:00-05:00
205.16,205.27,205.16,205.27,200,2021-11-29 10:38:00-05:00
205.1099,205.4,205.1099,205.33,880,2021-11-29 10:39:00-05:00
205.4,205.4,205.26,205.26,801,2021-11-29 10:40:00-05:00
205.26,205.26,205.12,205.12,200,2021-11-29 10:41:00-05:00
205.12,205.1513,205.07,205.105,1528,2021-11-29 10:42:00-05:00
205.04,205.04,204.71,204.85,4415,2021-11-29 10:44:00-05:00
204.845,204.87,204.845,204.87,200,2021-11-29 10:45:00-05:00
204.43,204.45,204.42,204.45,900,2021-11-29 10:49:00-05:00
204.67,204.72,204.67,204.72,500,2021-11-29 10:50:00-05:00
204.72,204.72,204.72,204.72,200,2021-11-29 10:51:00-05:00
204.96,204.96,204.73,204.75,3112,2021-11-29 10:52:00-05:00
204.67,204.67,204.67,204.67,100,2021-11-29 10:53:00-05:00
204.61,204.61,204.61,204.61,100,2021-11-29 10:54:00-05:00
204.61,204.61,204.605,204.605,200,2021-11-29 10:55:00-05:00
204.64,204.64,204.64,204.64,100,2021-11-29 10:56:00-05:00
204.71,204.71,204.71,204.71,100,2021-11-29 10:57:00-05:00
204.605,204.605,204.47,204.47,300,2021-11-29 10:58:00-05:00
204.465,204.465,204.1,204.19,1100,2021-11-29 10:59:00-05:00
204.25,204.25,204.25,204.25,200,2021-11-29 11:00:00-05:00
204.37,204.37,204.37,204.37,300,2021-11-29 11:01:00-05:00
204.365,204.365,204.365,204.365,600,2021-11-29 11:02:00-05:00
204.41,204.41,204.34,204.34,300,2021-11-29 11:03:00-05:00
204.32,204.33,204.32,204.33,679,2021-11-29 11:04:00-05:00
204.335,204.335,204.335,204.335,100,2021-11-29 11:05:00-05:00
204.24,204.5,204.24,204.4825,5640,2021-11-29 11:06:00-05:00
204.4825,204.63,204.48,204.63,1030,2021-11-29 11:07:00-05:00
204.7,204.93,204.695,204.88,3590,2021-11-29 11:08:00-05:00
204.91,204.94,204.91,204.92,600,2021-11-29 11:09:00-05:00
204.96,205.0,204.93,205.0,500,2021-11-29 11:10:00-05:00
204.9,205.08,204.9,205.08,1800,2021-11-29 11:11:00-05:00
205.005,205.005,205.0,205.0,500,2021-11-29 11:12:00-05:00
205.05,205.065,205.035,205.055,500,2021-11-29 11:13:00-05:00
205.09,205.12,205.06,205.12,300,2021-11-29 11:14:00-05:00
205.06,205.1,205.05,205.1,501,2021-11-29 11:15:00-05:00
205.165,205.22,205.165,205.22,300,2021-11-29 11:16:00-05:00
205.04,205.06,204.97,205.06,821,2021-11-29 11:18:00-05:00
205.08,205.085,205.08,205.085,200,2021-11-29 11:19:00-05:00
205.135,205.135,205.135,205.135,200,2021-11-29 11:20:00-05:00
205.14,205.15,205.14,205.15,400,2021-11-29 11:21:00-05:00
205.18,205.25,205.18,205.25,335,2021-11-29 11:22:00-05:00
205.345,205.345,205.3425,205.3425,200,2021-11-29 11:24:00-05:00
205.25,205.25,205.19,205.19,621,2021-11-29 11:25:00-05:00
205.31,205.425,205.31,205.425,600,2021-11-29 11:26:00-05:00
205.42,205.51,205.4,205.4,1010,2021-11-29 11:27:00-05:00
205.42,205.45,205.4,205.405,506,2021-11-29 11:28:00-05:00
205.46,205.46,205.37,205.445,2261,2021-11-29 11:29:00-05:00
205.51,205.54,205.44,205.535,2337,2021-11-29 11:30:00-05:00
205.46,205.53,205.45,205.46,1002,2021-11-29 11:31:00-05:00
205.475,205.475,205.475,205.475,100,2021-11-29 11:32:00-05:00
205.555,205.555,205.555,205.555,100,2021-11-29 11:33:00-05:00
205.535,205.535,205.535,205.535,100,2021-11-29 11:34:00-05:00
205.57,205.635,205.57,205.635,500,2021-11-29 11:35:00-05:00
205.645,205.82,205.645,205.82,600,2021-11-29 11:36:00-05:00
205.85,205.97,205.75,205.85,1200,2021-11-29 11:37:00-05:00
205.76,205.76,205.62,205.64,1202,2021-11-29 11:38:00-05:00
205.78,205.78,205.78,205.78,100,2021-11-29 11:39:00-05:00
205.79,206.02,205.77,206.02,1051,2021-11-29 11:40:00-05:00
206.01,206.06,206.01,206.015,835,2021-11-29 11:41:00-05:00
206.0391,206.06,205.9,205.9,2301,2021-11-29 11:42:00-05:00
206.02,206.095,206.02,206.095,601,2021-11-29 11:43:00-05:00
206.04,206.15,206.04,206.15,300,2021-11-29 11:44:00-05:00
206.17,206.29,206.17,206.29,200,2021-11-29 11:45:00-05:00
206.29,206.29,206.29,206.29,200,2021-11-29 11:46:00-05:00
206.29,206.29,206.21,206.21,892,2021-11-29 11:47:00-05:00
206.14,206.14,205.93,206.14,1809,2021-11-29 11:48:00-05:00
206.0,206.01,206.0,206.0,300,2021-11-29 11:49:00-05:00
206.055,206.055,205.99,205.99,300,2021-11-29 11:50:00-05:00
206.045,206.045,206.045,206.045,100,2021-11-29 11:51:00-05:00
205.995,206.1,205.995,206.1,300,2021-11-29 11:52:00-05:00
206.525,206.55,206.47,206.55,1595,2021-11-29 11:53:00-05:00
206.4,206.4,206.4,206.4,400,2021-11-29 11:54:00-05:00
206.355,206.44,206.355,206.44,200,2021-11-29 11:56:00-05:00
206.445,206.445,206.34,206.34,468,2021-11-29 11:57:00-05:00
206.34,206.46,206.34,206.46,200,2021-11-29 11:58:00-05:00
206.35,206.35,206.35,206.35,2000,2021-11-29 12:02:00-05:00
206.48,206.48,206.48,206.48,200,2021-11-29 12:04:00-05:00
206.57,206.64,206.57,206.64,11100,2021-11-29 12:10:00-05:00
206.7425,207.03,206.7425,206.95,1121,2021-11-29 12:11:00-05:00
207.04,207.045,207.02,207.045,364,2021-11-29 12:14:00-05:00
207.055,207.1,207.05,207.05,330,2021-11-29 12:15:00-05:00
207.07,207.235,207.07,207.235,400,2021-11-29 12:16:00-05:00
207.22,207.33,207.22,207.33,500,2021-11-29 12:17:00-05:00
207.36,207.36,207.3,207.36,300,2021-11-29 12:18:00-05:00
207.325,207.325,207.325,207.325,100,2021-11-29 12:20:00-05:00
207.375,207.58,207.375,207.555,1100,2021-11-29 12:23:00-05:00
207.55,207.58,207.42,207.42,1115,2021-11-29 12:25:00-05:00
207.19,207.19,207.19,207.19,100,2021-11-29 12:27:00-05:00
207.475,207.737,207.475,207.737,220,2021-11-29 12:32:00-05:00
207.69,207.69,207.69,207.69,100,2021-11-29 12:33:00-05:00
207.875,207.875,207.875,207.875,100,2021-11-29 12:34:00-05:00
207.83,207.83,207.83,207.83,100,2021-11-29 12:35:00-05:00
207.81,207.81,207.81,207.81,100,2021-11-29 12:36:00-05:00
207.86,207.91,207.82,207.82,400,2021-11-29 12:37:00-05:00
207.96,207.97,207.96,207.97,200,2021-11-29 12:41:00-05:00
207.92,207.92,207.92,207.92,100,2021-11-29 12:42:00-05:00
207.905,207.99,207.905,207.99,400,2021-11-29 12:44:00-05:00
208.0,208.02,208.0,208.02,200,2021-11-29 12:45:00-05:00
207.975,208.0,207.97,208.0,500,2021-11-29 12:46:00-05:00
207.995,208.02,207.95,207.95,300,2021-11-29 12:47:00-05:00
208.095,208.095,208.095,208.095,100,2021-11-29 12:49:00-05:00
208.22,208.22,207.98,207.98,303,2021-11-29 12:50:00-05:00
208.0,208.085,208.0,208.085,400,2021-11-29 12:53:00-05:00
208.09,208.09,207.93,207.93,401,2021-11-29 12:54:00-05:00
208.015,208.015,208.015,208.015,100,2021-11-29 12:55:00-05:00
208.11,208.37,208.11,208.37,300,2021-11-29 12:56:00-05:00
208.27,208.4,208.27,208.4,200,2021-11-29 12:57:00-05:00
208.54,208.54,208.54,208.54,100,2021-11-29 12:59:00-05:00
208.84,208.84,208.71,208.71,224,2021-11-29 13:00:00-05:00
208.83,208.87,208.72,208.72,745,2021-11-29 13:01:00-05:00
208.91,209.0486,208.91,209.0486,432,2021-11-29 13:03:00-05:00
209.0,209.0,208.94,208.94,505,2021-11-29 13:04:00-05:00
208.995,208.995,208.89,208.89,500,2021-11-29 13:05:00-05:00
208.905,208.97,208.9,208.97,992,2021-11-29 13:06:00-05:00
209.05,209.05,209.05,209.05,200,2021-11-29 13:07:00-05:00
209.07,209.15,209.04,209.13,917,2021-11-29 13:09:00-05:00
209.185,209.245,209.185,209.245,200,2021-11-29 13:10:00-05:00
209.35,209.35,209.3,209.3,200,2021-11-29 13:11:00-05:00
209.23,209.23,209.23,209.23,100,2021-11-29 13:12:00-05:00
209.07,209.07,209.03,209.06,700,2021-11-29 13:14:00-05:00
209.06,209.09,209.02,209.09,832,2021-11-29 13:15:00-05:00
209.105,209.105,209.1,209.1,200,2021-11-29 13:16:00-05:00
209.15,209.15,209.15,209.15,100,2021-11-29 13:17:00-05:00
209.0,209.045,209.0,209.045,200,2021-11-29 13:21:00-05:00
208.94,208.94,208.94,208.94,100,2021-11-29 13:22:00-05:00
208.94,208.94,208.94,208.94,100,2021-11-29 13:23:00-05:00
209.02,209.02,209.02,209.02,100,2021-11-29 13:24:00-05:00
208.91,208.99,208.89,208.99,731,2021-11-29 13:26:00-05:00
209.15,209.15,209.15,209.15,100,2021-11-29 13:28:00-05:00
209.14,209.245,209.14,209.245,200,2021-11-29 13:29:00-05:00
209.26,209.34,209.26,209.34,400,2021-11-29 13:30:00-05:00
209.44,209.44,209.44,209.44,301,2021-11-29 13:31:00-05:00
209.33,209.33,209.32,209.32,300,2021-11-29 13:32:00-05:00
209.355,209.355,209.24,209.24,601,2021-11-29 13:34:00-05:00
209.18,209.215,209.03,209.03,300,2021-11-29 13:35:00-05:00
209.0,209.03,209.0,209.03,748,2021-11-29 13:36:00-05:00
209.11,209.11,209.11,209.11,200,2021-11-29 13:37:00-05:00
209.1,209.15,209.06,209.06,700,2021-11-29 13:38:00-05:00
209.05,209.065,208.97,209.065,506,2021-11-29 13:39:00-05:00
209.125,209.125,209.04,209.04,215,2021-11-29 13:40:00-05:00
209.08,209.08,209.08,209.08,100,2021-11-29 13:43:00-05:00
208.96,209.07,208.96,209.07,502,2021-11-29 13:44:00-05:00
209.13,209.13,209.13,209.13,100,2021-11-29 13:46:00-05:00
208.94,208.975,208.89,208.96,1215,2021-11-29 13:51:00-05:00
208.925,208.94,208.925,208.94,200,2021-11-29 13:52:00-05:00
208.95,208.95,208.95,208.95,100,2021-11-29 13:53:00-05:00
209.05,209.15,209.05,209.13,500,2021-11-29 13:54:00-05:00
209.125,209.125,209.125,209.125,100,2021-11-29 13:55:00-05:00
209.23,209.32,209.23,209.32,200,2021-11-29 13:56:00-05:00
209.22,209.22,209.18,209.18,406,2021-11-29 13:59:00-05:00
209.12,209.12,209.12,209.12,100,2021-11-29 14:00:00-05:00
209.04,209.08,209.04,209.08,501,2021-11-29 14:01:00-05:00
209.06,209.08,209.06,209.08,399,2021-11-29 14:02:00-05:00
209.08,209.08,209.06,209.06,400,2021-11-29 14:05:00-05:00
209.05,209.05,209.05,209.05,100,2021-11-29 14:06:00-05:00
208.93,208.95,208.79,208.79,600,2021-11-29 14:07:00-05:00
208.83,208.84,208.81,208.81,602,2021-11-29 14:09:00-05:00
208.88,209.12,208.88,209.12,500,2021-11-29 14:10:00-05:00
209.155,209.155,209.155,209.155,400,2021-11-29 14:12:00-05:00
209.26,209.28,209.221,209.28,414,2021-11-29 14:13:00-05:00
209.2196,209.2196,209.135,209.135,200,2021-11-29 14:14:00-05:00
209.14,209.14,209.14,209.14,100,2021-11-29 14:15:00-05:00
209.1,209.1,209.1,209.1,200,2021-11-29 14:16:00-05:00
209.09,209.09,209.09,209.09,100,2021-11-29 14:20:00-05:00
209.16,209.16,209.16,209.16,100,2021-11-29 14:21:00-05:00
209.25,209.28,209.19,209.28,961,2021-11-29 14:22:00-05:00
209.3,209.345,209.29,209.345,300,2021-11-29 14:23:00-05:00
209.33,209.33,209.17,209.23,1594,2021-11-29 14:24:00-05:00
209.14,209.35,209.14,209.35,500,2021-11-29 14:25:00-05:00
209.5,209.505,209.5,209.505,200,2021-11-29 14:27:00-05:00
209.44,209.505,209.44,209.505,200,2021-11-29 14:29:00-05:00
209.4501,209.4501,209.4501,209.4501,300,2021-11-29 14:30:00-05:00
209.45,209.5,209.45,209.5,804,2021-11-29 14:31:00-05:00
209.58,209.605,209.58,209.605,500,2021-11-29 14:32:00-05:00
209.68,209.68,209.58,209.67,1101,2021-11-29 14:33:00-05:00
209.58,209.58,209.37,209.46,1343,2021-11-29 14:34:00-05:00
209.48,209.53,209.365,209.405,400,2021-11-29 14:35:00-05:00
209.27,209.3,209.27,209.28,300,2021-11-29 14:36:00-05:00
209.3,209.3,209.3,209.3,200,2021-11-29 14:37:00-05:00
209.325,209.325,209.2,209.2,900,2021-11-29 14:38:00-05:00
209.23,209.23,209.115,209.115,200,2021-11-29 14:39:00-05:00
209.055,209.27,209.01,209.27,800,2021-11-29 14:41:00-05:00
209.31,209.31,209.31,209.31,200,2021-11-29 14:42:00-05:00
209.21,209.21,209.21,209.21,100,2021-11-29 14:43:00-05:00
209.15,209.215,209.08,209.08,600,2021-11-29 14:44:00-05:00
209.27,209.27,209.19,209.19,300,2021-11-29 14:45:00-05:00
209.27,209.27,209.27,209.27,100,2021-11-29 14:47:00-05:00
209.19,209.19,209.19,209.19,100,2021-11-29 14:48:00-05:00
209.13,209.13,208.95,208.9625,5915,2021-11-29 14:49:00-05:00
208.99,208.99,208.95,208.95,300,2021-11-29 14:50:00-05:00
208.935,209.11,208.93,209.11,1484,2021-11-29 14:51:00-05:00
209.02,209.02,209.0,209.0,200,2021-11-29 14:53:00-05:00
208.99,209.08,208.81,209.01,805,2021-11-29 14:54:00-05:00
208.9,208.9,208.9,208.9,100,2021-11-29 14:55:00-05:00
208.81,208.83,208.69,208.83,1000,2021-11-29 14:56:00-05:00
208.74,208.74,208.685,208.685,300,2021-11-29 14:57:00-05:00
208.71,208.77,208.71,208.74,714,2021-11-29 14:59:00-05:00
208.82,209.41,208.8,209.325,4714,2021-11-29 15:00:00-05:00
209.32,210.17,209.32,210.17,6912,2021-11-29 15:01:00-05:00
210.17,210.55,210.01,210.27,12335,2021-11-29 15:02:00-05:00
210.425,210.49,210.28,210.43,3252,2021-11-29 15:03:00-05:00
210.445,211.0,210.35,210.91,11707,2021-11-29 15:04:00-05:00
210.91,211.0,210.77,210.94,20027,2021-11-29 15:05:00-05:00
210.99,211.18,210.935,211.18,2177,2021-11-29 15:06:00-05:00
211.0,211.015,210.87,210.935,2759,2021-11-29 15:07:00-05:00
210.91,211.0,210.905,210.99,20844,2021-11-29 15:08:00-05:00
210.8,210.8,210.64,210.64,531,2021-11-29 15:09:00-05:00
210.57,210.645,210.29,210.4,2232,2021-11-29 15:10:00-05:00
210.2,210.2,210.0,210.05,2294,2021-11-29 15:11:00-05:00
210.1436,210.5,210.1436,210.235,3241,2021-11-29 15:12:00-05:00
210.0,210.18,209.99,210.12,2822,2021-11-29 15:14:00-05:00
210.18,210.24,209.97,210.24,3827,2021-11-29 15:15:00-05:00
210.06,210.08,209.97,210.06,3366,2021-11-29 15:17:00-05:00
210.12,210.17,210.12,210.17,1272,2021-11-29 15:18:00-05:00
210.09,210.1,210.05,210.1,600,2021-11-29 15:19:00-05:00
210.07,210.1,209.99,209.99,1600,2021-11-29 15:20:00-05:00
210.09,210.27,210.075,210.17,2114,2021-11-29 15:21:00-05:00
210.16,210.16,210.16,210.16,100,2021-11-29 15:22:00-05:00
210.24,210.24,210.2,210.2,801,2021-11-29 15:23:00-05:00
210.12,210.12,210.12,210.12,100,2021-11-29 15:24:00-05:00
210.08,210.15,210.08,210.11,300,2021-11-29 15:25:00-05:00
210.0,210.11,210.0,210.08,1534,2021-11-29 15:26:00-05:00
210.11,210.18,210.11,210.18,700,2021-11-29 15:27:00-05:00
210.19,210.195,210.13,210.13,300,2021-11-29 15:28:00-05:00
210.14,210.14,210.14,210.14,200,2021-11-29 15:29:00-05:00
210.14,210.14,209.755,209.895,8429,2021-11-29 15:30:00-05:00
209.96,210.22,209.915,210.15,8833,2021-11-29 15:31:00-05:00
210.15,210.355,210.15,210.21,1860,2021-11-29 15:32:00-05:00
210.19,210.46,210.19,210.41,1400,2021-11-29 15:33:00-05:00
210.495,210.54,210.39,210.46,1000,2021-11-29 15:34:00-05:00
210.422,210.422,209.99,210.135,4046,2021-11-29 15:35:00-05:00
210.07,210.2,210.03,210.1,8270,2021-11-29 15:36:00-05:00
210.155,210.16,210.01,210.01,1844,2021-11-29 15:37:00-05:00
210.01,210.03,209.73,209.945,22600,2021-11-29 15:38:00-05:00
209.82,210.28,209.82,210.28,9678,2021-11-29 15:39:00-05:00
210.28,210.3,210.16,210.195,1551,2021-11-29 15:40:00-05:00
210.1,210.1,209.94,210.07,8245,2021-11-29 15:41:00-05:00
210.0,210.075,210.0,210.0,2171,2021-11-29 15:42:00-05:00
210.0,210.16,209.83,210.1,10358,2021-11-29 15:43:00-05:00
210.02,210.175,210.0,210.03,2380,2021-11-29 15:44:00-05:00
210.12,210.3,209.905,210.0,9056,2021-11-29 15:45:00-05:00
210.0,210.045,209.89,210.045,4303,2021-11-29 15:46:00-05:00
210.0,210.05,209.94,210.0,4406,2021-11-29 15:47:00-05:00
210.06,210.11,209.93,209.99,4088,2021-11-29 15:48:00-05:00
210.07,210.1,210.035,210.05,1308,2021-11-29 15:49:00-05:00
210.06,210.18,209.96,210.11,10500,2021-11-29 15:50:00-05:00
210.07,210.21,210.0,210.21,2097,2021-11-29 15:51:00-05:00
210.14,210.16,210.08,210.14,2800,2021-11-29 15:52:00-05:00
210.12,210.12,210.01,210.06,2811,2021-11-29 15:53:00-05:00
210.04,210.08,209.99,210.0,5064,2021-11-29 15:54:00-05:00
210.0,210.09,209.9,210.0,14899,2021-11-29 15:55:00-05:00
210.02,210.08,209.99,209.99,6415,2021-11-29 15:56:00-05:00
210.03,210.085,209.98,210.085,8668,2021-11-29 15:57:00-05:00
210.05,210.07,209.86,209.935,12763,2021-11-29 15:58:00-05:00
209.9,210.04,209.6,210.0,54262,2021-11-29 15:59:00-05:00
210.0,210.0,210.0,210.0,177401,2021-11-29 16:03:00-05:00
210.0,210.0,210.0,210.0,1855,2021-11-29 16:04:00-05:00
208.69,208.69,208.01,208.41,5775,2021-11-30 09:30:00-05:00
207.9,208.0,207.9,207.9,851,2021-11-30 09:31:00-05:00
207.9,208.37,207.9,208.23,6676,2021-11-30 09:32:00-05:00
