open,high,low,close,volume,datetime
553.77,553.77,553.77,553.77,125,2024-04-01 11:15:00-04:00
553.28,553.28,552.94,552.94,200,2024-04-01 11:16:00-04:00
552.86,552.86,552.86,552.86,100,2024-04-01 11:18:00-04:00
552.77,552.77,552.77,552.77,100,2024-04-01 11:20:00-04:00
552.706,552.706,552.19,552.19,200,2024-04-01 11:21:00-04:00
552.93,553.41,552.93,553.41,200,2024-04-01 11:23:00-04:00
552.93,552.93,552.93,552.93,100,2024-04-01 11:24:00-04:00
552.5571,552.5571,552.5571,552.5571,262,2024-04-01 11:25:00-04:00
552.64,552.64,552.64,552.64,100,2024-04-01 11:26:00-04:00
553.0712,553.0712,552.94,552.94,521,2024-04-01 11:27:00-04:00
553.16,553.16,552.805,552.805,455,2024-04-01 11:28:00-04:00
552.53,552.53,552.53,552.53,100,2024-04-01 11:29:00-04:00
552.28,552.28,552.28,552.28,100,2024-04-01 11:30:00-04:00
552.36,552.67,552.36,552.67,300,2024-04-01 11:31:00-04:00
552.4,552.4,552.21,552.21,303,2024-04-01 11:32:00-04:00
552.07,552.07,552.07,552.07,200,2024-04-01 11:33:00-04:00
552.03,552.03,552.03,552.03,100,2024-04-01 11:35:00-04:00
552.225,552.44,552.16,552.21,1249,2024-04-01 11:38:00-04:00
552.43,552.43,552.43,552.43,309,2024-04-01 11:39:00-04:00
552.26,552.26,552.26,552.26,100,2024-04-01 11:42:00-04:00
552.24,552.24,552.24,552.24,100,2024-04-01 11:45:00-04:00
552.06,552.06,552.06,552.06,100,2024-04-01 11:46:00-04:00
552.2,552.2,552.2,552.2,100,2024-04-01 11:48:00-04:00
552.67,552.77,552.61,552.77,300,2024-04-01 11:49:00-04:00
552.88,552.88,552.88,552.88,155,2024-04-01 11:52:00-04:00
552.18,552.18,551.93,551.93,300,2024-04-01 11:54:00-04:00
551.8,551.8,551.77,551.77,200,2024-04-01 11:56:00-04:00
551.6,551.6,551.6,551.6,100,2024-04-01 11:58:00-04:00
550.84,550.84,550.84,550.84,100,2024-04-01 12:00:00-04:00
550.9,550.96,550.9,550.96,220,2024-04-01 12:02:00-04:00
551.23,551.23,551.23,551.23,366,2024-04-01 12:03:00-04:00
551.69,551.69,551.69,551.69,200,2024-04-01 12:04:00-04:00
551.9402,551.9402,551.9402,551.9402,105,2024-04-01 12:09:00-04:00
551.35,551.35,551.35,551.35,100,2024-04-01 12:11:00-04:00
551.33,551.33,551.33,551.33,100,2024-04-01 12:13:00-04:00
551.6023,551.62,551.41,551.505,2754,2024-04-01 12:14:00-04:00
551.505,551.505,551.505,551.505,100,2024-04-01 12:15:00-04:00
551.25,551.25,551.2,551.2,200,2024-04-01 12:16:00-04:00
551.16,551.16,550.9,550.9,500,2024-04-01 12:17:00-04:00
550.57,550.69,550.55,550.69,300,2024-04-01 12:20:00-04:00
550.62,551.07,550.605,551.07,1476,2024-04-01 12:21:00-04:00
551.43,551.6,551.39,551.39,700,2024-04-01 12:25:00-04:00
551.69,551.69,551.35,551.669,523,2024-04-01 12:27:00-04:00
551.66,551.66,551.62,551.66,400,2024-04-01 12:32:00-04:00
551.675,551.675,551.675,551.675,100,2024-04-01 12:34:00-04:00
551.745,551.745,551.745,551.745,100,2024-04-01 12:37:00-04:00
551.825,551.825,551.825,551.825,100,2024-04-01 12:39:00-04:00
551.66,551.66,551.66,551.66,135,2024-04-01 12:43:00-04:00
551.68,551.68,551.68,551.68,200,2024-04-01 12:45:00-04:00
551.68,551.75,551.49,551.49,500,2024-04-01 12:46:00-04:00
551.43,551.43,551.43,551.43,100,2024-04-01 12:47:00-04:00
551.3555,551.3555,551.3555,551.3555,113,2024-04-01 12:48:00-04:00
551.48,551.48,551.48,551.48,100,2024-04-01 12:49:00-04:00
551.42,551.42,551.42,551.42,100,2024-04-01 12:51:00-04:00
551.59,551.59,551.56,551.56,312,2024-04-01 12:55:00-04:00
551.24,551.24,551.15,551.15,200,2024-04-01 12:58:00-04:00
551.11,551.11,551.11,551.11,100,2024-04-01 13:00:00-04:00
550.59,550.59,550.59,550.59,100,2024-04-01 13:02:00-04:00
550.62,550.62,550.23,550.2943,723,2024-04-01 13:03:00-04:00
550.37,550.37,550.37,550.37,100,2024-04-01 13:04:00-04:00
550.65,550.66,550.65,550.65,600,2024-04-01 13:05:00-04:00
550.46,550.46,550.46,550.46,100,2024-04-01 13:07:00-04:00
550.8,550.8,550.76,550.76,215,2024-04-01 13:08:00-04:00
550.765,550.765,550.765,550.765,100,2024-04-01 13:12:00-04:00
550.53,550.585,550.51,550.585,300,2024-04-01 13:20:00-04:00
550.77,550.866,550.58,550.58,1564,2024-04-01 13:21:00-04:00
550.73,550.81,550.73,550.81,600,2024-04-01 13:22:00-04:00
550.66,550.66,550.604,550.604,900,2024-04-01 13:23:00-04:00
551.0,551.0,551.0,551.0,100,2024-04-01 13:25:00-04:00
551.29,551.41,551.29,551.41,200,2024-04-01 13:28:00-04:00
551.41,551.54,551.41,551.54,830,2024-04-01 13:37:00-04:00
551.39,551.39,551.39,551.39,227,2024-04-01 13:41:00-04:00
551.58,551.58,551.58,551.58,100,2024-04-01 13:42:00-04:00
551.57,551.63,551.57,551.63,200,2024-04-01 13:43:00-04:00
551.84,551.93,551.84,551.93,300,2024-04-01 13:44:00-04:00
552.22,552.22,552.22,552.22,100,2024-04-01 13:46:00-04:00
552.4224,552.4224,552.4224,552.4224,100,2024-04-01 13:48:00-04:00
552.13,552.13,551.95,552.11,435,2024-04-01 13:51:00-04:00
551.78,551.78,551.74,551.74,405,2024-04-01 13:56:00-04:00
551.61,551.61,551.54,551.54,400,2024-04-01 13:58:00-04:00
551.28,551.28,551.28,551.28,100,2024-04-01 13:59:00-04:00
551.43,551.43,551.3,551.3,408,2024-04-01 14:00:00-04:00
551.315,551.315,551.315,551.315,350,2024-04-01 14:02:00-04:00
551.65,552.2596,551.64,552.2596,1013,2024-04-01 14:04:00-04:00
552.24,552.25,552.05,552.05,606,2024-04-01 14:05:00-04:00
551.86,551.86,551.86,551.86,125,2024-04-01 14:06:00-04:00
551.76,551.76,551.76,551.76,100,2024-04-01 14:08:00-04:00
551.58,551.58,551.58,551.58,100,2024-04-01 14:09:00-04:00
551.39,551.39,551.39,551.39,100,2024-04-01 14:10:00-04:00
551.575,551.575,551.355,551.355,352,2024-04-01 14:11:00-04:00
551.7893,551.7893,551.49,551.585,394,2024-04-01 14:12:00-04:00
551.83,551.83,551.75,551.825,593,2024-04-01 14:14:00-04:00
551.98,551.98,551.825,551.845,700,2024-04-01 14:15:00-04:00
552.07,552.07,552.07,552.07,100,2024-04-01 14:16:00-04:00
551.875,551.875,551.875,551.875,318,2024-04-01 14:17:00-04:00
551.37,551.37,551.37,551.37,100,2024-04-01 14:19:00-04:00
551.29,551.29,551.29,551.29,100,2024-04-01 14:21:00-04:00
551.455,551.455,551.455,551.455,100,2024-04-01 14:22:00-04:00
551.25,551.25,551.25,551.25,100,2024-04-01 14:23:00-04:00
551.25,551.25,551.225,551.225,200,2024-04-01 14:25:00-04:00
551.05,551.05,551.05,551.05,200,2024-04-01 14:27:00-04:00
550.84,550.84,550.71,550.71,400,2024-04-01 14:28:00-04:00
550.59,550.59,550.59,550.59,100,2024-04-01 14:29:00-04:00
550.28,550.28,550.28,550.28,100,2024-04-01 14:31:00-04:00
550.715,550.94,550.715,550.94,600,2024-04-01 14:33:00-04:00
550.85,550.85,550.85,550.85,100,2024-04-01 14:34:00-04:00
550.68,550.69,550.68,550.69,200,2024-04-01 14:36:00-04:00
551.0,551.01,551.0,551.01,298,2024-04-01 14:39:00-04:00
551.24,551.37,551.24,551.37,300,2024-04-01 14:43:00-04:00
551.3073,551.3073,551.3073,551.3073,317,2024-04-01 14:44:00-04:00
551.3256,551.3256,551.3256,551.3256,181,2024-04-01 14:46:00-04:00
551.3621,551.3621,551.3621,551.3621,206,2024-04-01 14:47:00-04:00
551.02,551.235,551.02,551.235,247,2024-04-01 14:48:00-04:00
551.431,551.431,551.431,551.431,518,2024-04-01 14:49:00-04:00
551.45,551.45,551.45,551.45,200,2024-04-01 14:50:00-04:00
551.46,551.5304,551.46,551.5304,391,2024-04-01 14:51:00-04:00
551.47,551.47,551.47,551.47,100,2024-04-01 14:52:00-04:00
551.45,551.45,551.43,551.43,200,2024-04-01 14:53:00-04:00
551.47,551.47,551.47,551.47,100,2024-04-01 14:55:00-04:00
551.58,551.8693,551.58,551.8693,434,2024-04-01 14:56:00-04:00
551.54,551.54,551.54,551.54,125,2024-04-01 15:00:00-04:00
551.55,551.55,551.47,551.47,500,2024-04-01 15:03:00-04:00
551.465,551.465,551.465,551.465,100,2024-04-01 15:04:00-04:00
551.465,551.65,551.46,551.46,509,2024-04-01 15:05:00-04:00
551.587,551.587,551.587,551.587,580,2024-04-01 15:06:00-04:00
551.75,551.75,551.75,551.75,100,2024-04-01 15:07:00-04:00
551.74,551.74,551.74,551.74,100,2024-04-01 15:10:00-04:00
551.57,551.57,551.57,551.57,100,2024-04-01 15:11:00-04:00
551.38,551.38,551.38,551.38,100,2024-04-01 15:12:00-04:00
551.597,551.61,551.597,551.61,319,2024-04-01 15:13:00-04:00
551.69,551.87,551.69,551.87,200,2024-04-01 15:15:00-04:00
551.77,551.77,551.63,551.63,200,2024-04-01 15:16:00-04:00
551.5,551.5,551.5,551.5,100,2024-04-01 15:18:00-04:00
551.9,551.9,551.9,551.9,100,2024-04-01 15:21:00-04:00
552.35,552.35,552.35,552.35,151,2024-04-01 15:22:00-04:00
551.96,551.96,551.96,551.96,106,2024-04-01 15:23:00-04:00
552.06,552.06,552.06,552.06,100,2024-04-01 15:28:00-04:00
551.8,551.8,551.8,551.8,200,2024-04-01 15:29:00-04:00
551.95,551.95,551.64,551.64,200,2024-04-01 15:30:00-04:00
551.84,551.84,551.84,551.84,285,2024-04-01 15:31:00-04:00
551.8785,551.8785,551.8785,551.8785,100,2024-04-01 15:33:00-04:00
552.19,552.19,552.19,552.19,261,2024-04-01 15:34:00-04:00
552.03,552.07,552.03,552.07,200,2024-04-01 15:35:00-04:00
551.64,551.695,551.6,551.6,309,2024-04-01 15:38:00-04:00
551.56,551.56,551.56,551.56,200,2024-04-01 15:39:00-04:00
551.555,551.555,551.27,551.27,500,2024-04-01 15:41:00-04:00
551.555,551.97,551.555,551.97,1021,2024-04-01 15:42:00-04:00
552.12,552.12,552.12,552.12,100,2024-04-01 15:43:00-04:00
552.0,552.0,551.7,551.7,711,2024-04-01 15:44:00-04:00
551.68,551.68,551.68,551.68,100,2024-04-01 15:45:00-04:00
551.685,551.685,551.65,551.65,200,2024-04-01 15:47:00-04:00
551.75,551.75,551.75,551.75,100,2024-04-01 15:48:00-04:00
551.56,551.79,551.53,551.79,400,2024-04-01 15:49:00-04:00
551.64,551.64,551.49,551.49,500,2024-04-01 15:50:00-04:00
551.62,551.62,551.38,551.61,500,2024-04-01 15:51:00-04:00
551.73,551.73,551.68,551.68,247,2024-04-01 15:52:00-04:00
551.41,551.47,551.41,551.47,200,2024-04-01 15:53:00-04:00
551.475,551.71,551.475,551.71,2142,2024-04-01 15:54:00-04:00
551.98,552.2375,551.74,551.76,2230,2024-04-01 15:55:00-04:00
551.74,552.0299,551.49,551.49,638,2024-04-01 15:56:00-04:00
551.625,551.66,551.45,551.45,1425,2024-04-01 15:57:00-04:00
551.42,551.42,551.13,551.13,617,2024-04-01 15:58:00-04:00
551.14,551.44,550.99,551.27,8688,2024-04-01 15:59:00-04:00
551.01,551.0117,551.01,551.01,59311,2024-04-01 16:00:00-04:00
549.97,549.97,549.97,549.97,100,2024-04-02 09:14:00-04:00
551.49,551.49,548.5,548.5,8171,2024-04-02 09:30:00-04:00
550.87,550.9,550.85,550.9,400,2024-04-02 09:31:00-04:00
550.7634,550.7634,550.155,550.155,330,2024-04-02 09:32:00-04:00
550.89,550.9,550.89,550.9,225,2024-04-02 09:33:00-04:00
551.35,551.35,551.34,551.34,500,2024-04-02 09:34:00-04:00
550.485,550.485,548.6,548.6,588,2024-04-02 09:35:00-04:00
549.18,549.18,549.17,549.18,400,2024-04-02 09:37:00-04:00
549.2,549.78,549.2,549.76,2613,2024-04-02 09:38:00-04:00
549.79,549.79,549.35,549.7418,855,2024-04-02 09:39:00-04:00
548.95,548.95,548.95,548.95,100,2024-04-02 09:40:00-04:00
548.6,549.6339,548.6,549.6339,273,2024-04-02 09:41:00-04:00
549.18,549.18,549.18,549.18,100,2024-04-02 09:44:00-04:00
548.91,548.91,548.47,548.47,293,2024-04-02 09:45:00-04:00
547.83,547.83,547.83,547.83,100,2024-04-02 09:46:00-04:00
547.75,548.22,547.75,547.8,600,2024-04-02 09:47:00-04:00
548.21,548.39,548.21,548.39,622,2024-04-02 09:49:00-04:00
548.875,548.875,548.875,548.875,100,2024-04-02 09:50:00-04:00
547.0,547.0,547.0,547.0,100,2024-04-02 09:53:00-04:00
547.715,547.77,547.715,547.77,200,2024-04-02 09:54:00-04:00
547.9,547.91,547.5375,547.91,300,2024-04-02 09:55:00-04:00
548.015,548.015,548.015,548.015,100,2024-04-02 09:57:00-04:00
548.03,548.04,547.91,547.91,382,2024-04-02 09:58:00-04:00
547.97,548.635,547.97,548.635,425,2024-04-02 09:59:00-04:00
548.27,548.33,548.26,548.33,478,2024-04-02 10:00:00-04:00
548.08,548.08,548.08,548.08,100,2024-04-02 10:01:00-04:00
548.385,548.865,548.385,548.46,300,2024-04-02 10:02:00-04:00
548.88,548.89,548.88,548.89,200,2024-04-02 10:03:00-04:00
549.66,549.66,549.66,549.66,100,2024-04-02 10:04:00-04:00
549.59,549.59,549.59,549.59,300,2024-04-02 10:05:00-04:00
549.2,549.3,549.07,549.3,400,2024-04-02 10:06:00-04:00
549.625,549.625,548.91,548.91,300,2024-04-02 10:07:00-04:00
548.49,548.57,548.49,548.57,200,2024-04-02 10:09:00-04:00
547.97,547.97,547.97,547.97,100,2024-04-02 10:10:00-04:00
547.86,548.38,547.86,548.315,775,2024-04-02 10:11:00-04:00
548.14,548.14,548.14,548.14,100,2024-04-02 10:13:00-04:00
547.97,547.97,547.97,547.97,100,2024-04-02 10:14:00-04:00
548.01,548.04,547.68,547.68,919,2024-04-02 10:15:00-04:00
548.02,548.25,547.78,547.78,1200,2024-04-02 10:16:00-04:00
547.5897,547.5897,546.91,547.44,442,2024-04-02 10:18:00-04:00
547.515,547.515,547.515,547.515,100,2024-04-02 10:19:00-04:00
547.88,547.91,547.57,547.65,658,2024-04-02 10:20:00-04:00
547.88,547.93,547.88,547.93,622,2024-04-02 10:22:00-04:00
547.44,548.16,547.44,548.16,1099,2024-04-02 10:23:00-04:00
548.14,548.14,548.14,548.14,100,2024-04-02 10:26:00-04:00
548.2,548.42,548.2,548.3,710,2024-04-02 10:29:00-04:00
548.78,548.78,548.465,548.465,200,2024-04-02 10:30:00-04:00
548.82,549.18,548.82,549.18,300,2024-04-02 10:31:00-04:00
548.91,548.91,548.7,548.7,400,2024-04-02 10:32:00-04:00
549.03,549.19,549.0,549.115,1670,2024-04-02 10:34:00-04:00
549.15,549.18,549.15,549.18,200,2024-04-02 10:35:00-04:00
549.19,549.19,549.19,549.19,200,2024-04-02 10:36:00-04:00
549.255,549.54,549.255,549.29,700,2024-04-02 10:37:00-04:00
549.37,549.9058,549.37,549.79,654,2024-04-02 10:38:00-04:00
550.23,550.23,550.23,550.23,100,2024-04-02 10:39:00-04:00
550.24,550.24,549.89,549.89,300,2024-04-02 10:40:00-04:00
550.01,550.01,550.01,550.01,500,2024-04-02 10:41:00-04:00
550.05,550.11,549.87,550.055,1613,2024-04-02 10:42:00-04:00
550.055,550.23,549.855,549.855,424,2024-04-02 10:43:00-04:00
549.75,549.76,549.51,549.51,1200,2024-04-02 10:44:00-04:00
549.38,549.425,549.11,549.11,400,2024-04-02 10:46:00-04:00
549.37,549.37,548.66,548.66,650,2024-04-02 10:47:00-04:00
548.28,548.74,548.28,548.74,300,2024-04-02 10:48:00-04:00
548.69,548.7425,548.52,548.705,600,2024-04-02 10:51:00-04:00
548.14,548.435,548.14,548.42,300,2024-04-02 10:56:00-04:00
548.06,548.06,548.06,548.06,200,2024-04-02 10:57:00-04:00
547.58,547.75,547.55,547.55,500,2024-04-02 11:00:00-04:00
547.885,548.2122,547.67,547.67,815,2024-04-02 11:01:00-04:00
547.6,547.96,547.33,547.5071,1316,2024-04-02 11:02:00-04:00
547.56,547.59,547.56,547.59,200,2024-04-02 11:03:00-04:00
547.24,547.24,547.24,547.24,200,2024-04-02 11:04:00-04:00
547.29,547.29,547.27,547.27,300,2024-04-02 11:05:00-04:00
547.81,547.92,547.645,547.645,1203,2024-04-02 11:06:00-04:00
548.01,548.01,547.7,547.7,600,2024-04-02 11:07:00-04:00
547.715,547.715,547.715,547.715,127,2024-04-02 11:08:00-04:00
547.98,548.04,547.945,547.945,1588,2024-04-02 11:10:00-04:00
547.99,548.53,547.99,548.3,895,2024-04-02 11:11:00-04:00
548.67,548.685,548.34,548.685,305,2024-04-02 11:12:00-04:00
548.53,548.53,548.53,548.53,100,2024-04-02 11:13:00-04:00
548.4613,549.21,548.4613,549.21,2925,2024-04-02 11:14:00-04:00
549.085,549.085,549.085,549.085,100,2024-04-02 11:15:00-04:00
548.82,548.92,548.73,548.92,333,2024-04-02 11:16:00-04:00
549.085,549.31,548.89,549.31,998,2024-04-02 11:18:00-04:00
549.51,549.51,549.296,549.48,597,2024-04-02 11:19:00-04:00
549.28,549.53,549.28,549.53,457,2024-04-02 11:20:00-04:00
549.375,549.5,549.375,549.5,1499,2024-04-02 11:21:00-04:00
549.54,549.54,549.2,549.365,1273,2024-04-02 11:22:00-04:00
548.96,548.96,548.96,548.96,200,2024-04-02 11:24:00-04:00
549.0,549.005,549.0,549.005,300,2024-04-02 11:25:00-04:00
548.925,549.1258,548.7,548.93,1458,2024-04-02 11:26:00-04:00
548.92,548.92,548.92,548.92,100,2024-04-02 11:27:00-04:00
549.065,549.065,549.065,549.065,100,2024-04-02 11:28:00-04:00
548.56,548.56,548.34,548.34,615,2024-04-02 11:30:00-04:00
548.23,548.23,548.23,548.23,100,2024-04-02 11:31:00-04:00
548.33,548.33,547.78,548.13,400,2024-04-02 11:33:00-04:00
548.38,548.74,548.225,548.74,2300,2024-04-02 11:34:00-04:00
548.71,549.055,548.71,548.91,2095,2024-04-02 11:35:00-04:00
548.63,548.645,548.6295,548.6295,365,2024-04-02 11:36:00-04:00
548.4,548.4,548.4,548.4,200,2024-04-02 11:37:00-04:00
548.09,548.59,548.09,548.59,647,2024-04-02 11:38:00-04:00
548.16,548.16,547.95,547.955,400,2024-04-02 11:39:00-04:00
547.9,547.9,547.9,547.9,100,2024-04-02 11:41:00-04:00
547.955,547.955,547.65,547.65,200,2024-04-02 11:42:00-04:00
547.97,547.97,547.97,547.97,161,2024-04-02 11:43:00-04:00
547.72,547.72,547.72,547.72,300,2024-04-02 11:44:00-04:00
547.39,547.39,547.39,547.39,100,2024-04-02 11:45:00-04:00
547.4,547.4,547.4,547.4,200,2024-04-02 11:46:00-04:00
547.9179,547.9179,547.38,547.38,615,2024-04-02 11:47:00-04:00
547.39,547.475,547.13,547.13,300,2024-04-02 11:48:00-04:00
547.2,547.2,547.2,547.2,100,2024-04-02 11:49:00-04:00
547.395,547.395,547.395,547.395,100,2024-04-02 11:51:00-04:00
547.06,547.33,547.06,547.33,300,2024-04-02 11:52:00-04:00
547.36,547.36,547.28,547.28,200,2024-04-02 11:53:00-04:00
546.75,546.75,546.6,546.6,400,2024-04-02 11:54:00-04:00
546.775,547.23,546.775,547.15,2276,2024-04-02 11:55:00-04:00
547.4377,547.54,547.4377,547.54,653,2024-04-02 11:56:00-04:00
547.41,547.41,547.4,547.4,200,2024-04-02 11:58:00-04:00
547.16,547.16,547.15,547.15,200,2024-04-02 12:01:00-04:00
547.46,547.46,547.41,547.41,300,2024-04-02 12:02:00-04:00
547.28,547.28,547.28,547.28,100,2024-04-02 12:03:00-04:00
547.465,547.48,547.46,547.48,500,2024-04-02 12:04:00-04:00
547.48,547.48,547.48,547.48,200,2024-04-02 12:05:00-04:00
547.56,547.56,547.56,547.56,100,2024-04-02 12:06:00-04:00
547.7,547.7,547.7,547.7,107,2024-04-02 12:08:00-04:00
547.11,547.11,547.11,547.11,200,2024-04-02 12:10:00-04:00
546.94,546.94,546.94,546.94,100,2024-04-02 12:11:00-04:00
546.74,546.74,546.74,546.74,100,2024-04-02 12:12:00-04:00
546.77,546.98,546.77,546.8,2130,2024-04-02 12:13:00-04:00
546.73,546.76,546.73,546.76,200,2024-04-02 12:14:00-04:00
546.72,546.72,546.72,546.72,100,2024-04-02 12:15:00-04:00
546.97,546.98,546.89,546.89,607,2024-04-02 12:19:00-04:00
546.895,547.18,546.895,547.18,1606,2024-04-02 12:21:00-04:00
547.355,547.8,547.355,547.8,725,2024-04-02 12:22:00-04:00
547.67,547.67,547.5,547.66,900,2024-04-02 12:23:00-04:00
547.665,547.8748,547.665,547.8748,228,2024-04-02 12:24:00-04:00
547.45,547.665,547.45,547.665,200,2024-04-02 12:25:00-04:00
547.43,547.43,547.43,547.43,101,2024-04-02 12:26:00-04:00
547.43,547.43,547.365,547.365,301,2024-04-02 12:27:00-04:00
547.7099,547.7099,547.7099,547.7099,175,2024-04-02 12:28:00-04:00
547.42,547.42,547.42,547.42,100,2024-04-02 12:29:00-04:00
547.23,547.23,547.23,547.23,100,2024-04-02 12:32:00-04:00
547.39,547.4,547.39,547.4,280,2024-04-02 12:33:00-04:00
547.2,547.2,547.2,547.2,100,2024-04-02 12:35:00-04:00
547.02,547.03,546.855,546.855,400,2024-04-02 12:37:00-04:00
546.77,546.77,546.77,546.77,100,2024-04-02 12:38:00-04:00
546.805,546.805,546.805,546.805,100,2024-04-02 12:40:00-04:00
546.55,546.55,546.55,546.55,100,2024-04-02 12:42:00-04:00
546.775,546.775,546.775,546.775,100,2024-04-02 12:44:00-04:00
546.92,546.95,546.765,546.79,700,2024-04-02 12:45:00-04:00
546.795,546.795,546.795,546.795,100,2024-04-02 12:46:00-04:00
546.95,547.14,546.95,547.14,1001,2024-04-02 12:48:00-04:00
547.075,547.46,547.075,547.46,746,2024-04-02 12:49:00-04:00
547.11,547.11,546.945,546.945,500,2024-04-02 12:50:00-04:00
546.91,546.91,546.91,546.91,100,2024-04-02 12:51:00-04:00
546.945,546.95,546.945,546.95,300,2024-04-02 12:53:00-04:00
546.95,546.95,546.95,546.95,100,2024-04-02 12:54:00-04:00
547.12,547.33,547.05,547.33,1368,2024-04-02 12:55:00-04:00
547.51,547.51,547.46,547.46,200,2024-04-02 12:57:00-04:00
547.335,547.335,547.16,547.16,5300,2024-04-02 12:58:00-04:00
547.335,547.625,547.16,547.625,1792,2024-04-02 12:59:00-04:00
547.635,547.635,547.635,547.635,200,2024-04-02 13:00:00-04:00
547.84,547.97,547.84,547.97,1468,2024-04-02 13:03:00-04:00
548.1,548.1,548.1,548.1,103,2024-04-02 13:04:00-04:00
547.82,547.82,547.81,547.81,1552,2024-04-02 13:05:00-04:00
547.7,547.73,547.03,547.03,763,2024-04-02 13:09:00-04:00
547.4291,547.4291,547.2,547.2,250,2024-04-02 13:11:00-04:00
546.91,546.91,546.8475,546.8475,400,2024-04-02 13:13:00-04:00
546.65,546.65,546.615,546.615,547,2024-04-02 13:17:00-04:00
546.24,546.25,546.22,546.25,300,2024-04-02 13:18:00-04:00
546.307,546.307,546.307,546.307,160,2024-04-02 13:19:00-04:00
546.53,546.53,546.08,546.08,800,2024-04-02 13:20:00-04:00
545.94,545.99,545.67,545.975,400,2024-04-02 13:21:00-04:00
545.865,545.9,545.62,545.62,600,2024-04-02 13:22:00-04:00
545.935,545.935,545.935,545.935,200,2024-04-02 13:23:00-04:00
545.95,545.97,545.95,545.97,313,2024-04-02 13:24:00-04:00
546.16,546.23,545.975,546.11,1582,2024-04-02 13:25:00-04:00
545.97,546.57,545.91,546.57,1998,2024-04-02 13:26:00-04:00
546.58,546.58,546.58,546.58,100,2024-04-02 13:28:00-04:00
546.58,546.78,546.58,546.61,1029,2024-04-02 13:29:00-04:00
546.44,546.495,546.44,546.495,519,2024-04-02 13:30:00-04:00
546.51,546.51,546.32,546.32,232,2024-04-02 13:31:00-04:00
546.46,546.69,546.26,546.68,2653,2024-04-02 13:33:00-04:00
546.69,546.7,546.69,546.7,313,2024-04-02 13:34:00-04:00
546.5999,546.5999,546.5999,546.5999,169,2024-04-02 13:35:00-04:00
546.43,546.43,546.43,546.43,100,2024-04-02 13:37:00-04:00
546.05,546.05,545.92,545.92,202,2024-04-02 13:38:00-04:00
546.06,546.06,546.06,546.06,185,2024-04-02 13:41:00-04:00
546.24,546.24,546.06,546.06,300,2024-04-02 13:42:00-04:00
546.065,546.065,545.88,545.88,200,2024-04-02 13:43:00-04:00
545.81,545.81,545.8,545.8,200,2024-04-02 13:44:00-04:00
545.99,546.21,545.99,546.155,1252,2024-04-02 13:45:00-04:00
546.215,546.215,546.215,546.215,100,2024-04-02 13:47:00-04:00
546.14,546.4,546.13,546.4,800,2024-04-02 13:48:00-04:00
546.44,546.45,546.23,546.305,912,2024-04-02 13:49:00-04:00
546.48,546.61,546.41,546.41,800,2024-04-02 13:50:00-04:00
546.64,546.64,546.13,546.13,3132,2024-04-02 13:51:00-04:00
546.385,546.385,545.83,545.98,4266,2024-04-02 13:52:00-04:00
545.995,545.995,545.81,545.99,576,2024-04-02 13:53:00-04:00
545.986,545.986,545.986,545.986,500,2024-04-02 13:54:00-04:00
545.82,545.98,545.53,545.92,809,2024-04-02 13:55:00-04:00
545.8699,545.8699,545.57,545.57,761,2024-04-02 13:56:00-04:00
545.55,545.91,545.55,545.75,600,2024-04-02 13:57:00-04:00
545.75,545.92,545.75,545.9,907,2024-04-02 13:58:00-04:00
545.715,545.715,545.55,545.55,200,2024-04-02 14:00:00-04:00
545.54,545.86,545.54,545.86,200,2024-04-02 14:02:00-04:00
545.54,545.86,545.54,545.71,500,2024-04-02 14:03:00-04:00
545.54,545.54,545.54,545.54,100,2024-04-02 14:04:00-04:00
545.52,545.54,545.44,545.54,400,2024-04-02 14:05:00-04:00
545.19,545.42,545.14,545.42,600,2024-04-02 14:06:00-04:00
545.23,546.39,545.23,546.07,2846,2024-04-02 14:07:00-04:00
546.138,546.25,545.9078,545.92,1965,2024-04-02 14:08:00-04:00
546.0481,546.0482,546.0481,546.0482,500,2024-04-02 14:09:00-04:00
546.035,546.035,546.035,546.035,100,2024-04-02 14:10:00-04:00
546.1638,546.1638,545.96,546.11,400,2024-04-02 14:11:00-04:00
546.19,546.19,545.904,545.904,1000,2024-04-02 14:12:00-04:00
546.0207,546.18,545.9861,546.0161,1141,2024-04-02 14:13:00-04:00
546.17,546.31,545.9001,546.31,1909,2024-04-02 14:14:00-04:00
546.195,546.495,546.18,546.365,6416,2024-04-02 14:15:00-04:00
546.35,546.35,546.35,546.35,100,2024-04-02 14:16:00-04:00
546.31,546.36,546.12,546.12,300,2024-04-02 14:17:00-04:00
546.6,546.6,546.395,546.4,600,2024-04-02 14:18:00-04:00
546.59,547.28,546.59,547.28,1900,2024-04-02 14:19:00-04:00
547.295,547.68,547.17,547.37,1005,2024-04-02 14:20:00-04:00
547.0,547.46,547.0,547.205,395,2024-04-02 14:21:00-04:00
547.0,547.0,546.87,546.87,730,2024-04-02 14:22:00-04:00
546.8,546.8,546.32,546.32,2582,2024-04-02 14:23:00-04:00
546.34,546.34,546.34,546.34,100,2024-04-02 14:24:00-04:00
546.67,546.84,546.42,546.84,1904,2024-04-02 14:25:00-04:00
546.78,546.78,546.78,546.78,100,2024-04-02 14:26:00-04:00
546.98,547.43,546.835,547.43,1386,2024-04-02 14:27:00-04:00
547.2101,547.2101,547.2101,547.2101,186,2024-04-02 14:28:00-04:00
