open,high,low,close,volume,datetime
150.29,150.29,150.29,150.29,100,2024-04-02 11:59:00-04:00
150.23,150.23,150.23,150.23,100,2024-04-02 12:00:00-04:00
150.27,150.28,150.2376,150.28,300,2024-04-02 12:01:00-04:00
150.24,150.24,150.13,150.155,2127,2024-04-02 12:02:00-04:00
150.15,150.16,150.15,150.16,625,2024-04-02 12:03:00-04:00
150.19,150.3,150.19,150.3,1417,2024-04-02 12:04:00-04:00
150.27,150.27,150.21,150.2336,802,2024-04-02 12:06:00-04:00
150.1899,150.1899,150.15,150.15,300,2024-04-02 12:07:00-04:00
150.08,150.13,150.08,150.13,300,2024-04-02 12:08:00-04:00
150.14,150.14,150.14,150.14,100,2024-04-02 12:10:00-04:00
150.15,150.16,150.14,150.14,537,2024-04-02 12:11:00-04:00
150.09,150.09,150.04,150.04,700,2024-04-02 12:13:00-04:00
150.03,150.045,150.01,150.045,800,2024-04-02 12:14:00-04:00
150.07,150.13,150.07,150.13,320,2024-04-02 12:16:00-04:00
150.15,150.15,150.1,150.12,750,2024-04-02 12:17:00-04:00
150.14,150.28,150.14,150.27,2260,2024-04-02 12:18:00-04:00
150.2301,150.26,150.2301,150.26,500,2024-04-02 12:19:00-04:00
150.24,150.28,150.24,150.28,478,2024-04-02 12:20:00-04:00
150.26,150.37,150.26,150.37,700,2024-04-02 12:22:00-04:00
150.405,150.44,150.37,150.4,1400,2024-04-02 12:23:00-04:00
150.46,150.46,150.46,150.46,300,2024-04-02 12:24:00-04:00
150.41,150.48,150.4,150.46,900,2024-04-02 12:26:00-04:00
150.42,150.42,150.395,150.4,308,2024-04-02 12:27:00-04:00
150.45,150.45,150.45,150.45,100,2024-04-02 12:28:00-04:00
150.43,150.47,150.43,150.47,627,2024-04-02 12:29:00-04:00
150.41,150.41,150.35,150.37,1014,2024-04-02 12:30:00-04:00
150.375,150.375,150.33,150.37,572,2024-04-02 12:31:00-04:00
150.36,150.37,150.33,150.33,609,2024-04-02 12:32:00-04:00
150.32,150.37,150.32,150.37,600,2024-04-02 12:33:00-04:00
150.36,150.36,150.35,150.35,200,2024-04-02 12:34:00-04:00
150.38,150.4,150.38,150.4,458,2024-04-02 12:35:00-04:00
150.4,150.4,150.38,150.38,200,2024-04-02 12:36:00-04:00
150.395,150.4,150.37,150.37,375,2024-04-02 12:37:00-04:00
150.41,150.41,150.41,150.41,100,2024-04-02 12:38:00-04:00
150.45,150.5,150.45,150.5,662,2024-04-02 12:39:00-04:00
150.53,150.54,150.46,150.48,1130,2024-04-02 12:40:00-04:00
150.38,150.41,150.37,150.39,1475,2024-04-02 12:42:00-04:00
150.42,150.42,150.39,150.395,1666,2024-04-02 12:43:00-04:00
150.4,150.41,150.4,150.4,400,2024-04-02 12:44:00-04:00
150.47,150.47,150.46,150.47,400,2024-04-02 12:45:00-04:00
150.525,150.525,150.52,150.52,350,2024-04-02 12:46:00-04:00
150.55,150.55,150.52,150.52,300,2024-04-02 12:47:00-04:00
150.56,150.56,150.554,150.554,200,2024-04-02 12:48:00-04:00
150.59,150.66,150.59,150.65,1017,2024-04-02 12:49:00-04:00
150.64,150.64,150.58,150.6,1604,2024-04-02 12:50:00-04:00
150.61,150.61,150.61,150.61,100,2024-04-02 12:51:00-04:00
150.59,150.59,150.56,150.58,605,2024-04-02 12:52:00-04:00
150.56,150.56,150.47,150.53,4198,2024-04-02 12:53:00-04:00
150.49,150.49,150.49,150.49,100,2024-04-02 12:54:00-04:00
150.515,150.52,150.51,150.51,300,2024-04-02 12:55:00-04:00
150.49,150.49,150.47,150.47,300,2024-04-02 12:56:00-04:00
150.51,150.51,150.47,150.48,1100,2024-04-02 12:57:00-04:00
150.4701,150.4701,150.32,150.32,414,2024-04-02 12:58:00-04:00
150.28,150.31,150.27,150.31,1251,2024-04-02 12:59:00-04:00
150.335,150.335,150.335,150.335,100,2024-04-02 13:00:00-04:00
150.17,150.17,150.15,150.15,300,2024-04-02 13:01:00-04:00
150.145,150.19,150.12,150.19,1250,2024-04-02 13:02:00-04:00
150.165,150.165,150.165,150.165,100,2024-04-02 13:03:00-04:00
150.14,150.2,150.14,150.18,500,2024-04-02 13:04:00-04:00
150.15,150.165,150.12,150.12,600,2024-04-02 13:05:00-04:00
150.12,150.12,150.07,150.09,500,2024-04-02 13:06:00-04:00
150.09,150.105,150.09,150.095,391,2024-04-02 13:07:00-04:00
150.07,150.07,150.04,150.04,400,2024-04-02 13:08:00-04:00
150.04,150.1191,150.04,150.08,872,2024-04-02 13:09:00-04:00
150.0658,150.0658,150.0658,150.0658,132,2024-04-02 13:10:00-04:00
150.1,150.11,150.1,150.1,300,2024-04-02 13:11:00-04:00
150.08,150.15,150.08,150.15,631,2024-04-02 13:12:00-04:00
150.15,150.15,150.14,150.14,250,2024-04-02 13:13:00-04:00
150.15,150.17,150.15,150.17,300,2024-04-02 13:14:00-04:00
150.19,150.19,150.19,150.19,100,2024-04-02 13:15:00-04:00
150.23,150.247,150.23,150.247,200,2024-04-02 13:16:00-04:00
150.25,150.25,150.23,150.24,800,2024-04-02 13:17:00-04:00
150.21,150.21,150.155,150.155,900,2024-04-02 13:18:00-04:00
150.115,150.18,150.115,150.18,750,2024-04-02 13:19:00-04:00
150.16,150.16,150.16,150.16,100,2024-04-02 13:20:00-04:00
150.14,150.14,150.1,150.1,404,2024-04-02 13:21:00-04:00
150.09,150.12,150.09,150.12,921,2024-04-02 13:22:00-04:00
150.12,150.12,150.095,150.095,325,2024-04-02 13:23:00-04:00
150.08,150.08,150.05,150.05,400,2024-04-02 13:24:00-04:00
149.98,150.01,149.98,150.01,501,2024-04-02 13:27:00-04:00
150.0101,150.03,150.01,150.02,682,2024-04-02 13:28:00-04:00
150.0499,150.0499,149.99,149.99,300,2024-04-02 13:29:00-04:00
149.965,149.99,149.965,149.97,1100,2024-04-02 13:30:00-04:00
149.99,149.99,149.99,149.99,100,2024-04-02 13:31:00-04:00
149.965,149.965,149.87,149.87,1619,2024-04-02 13:32:00-04:00
149.875,149.875,149.85,149.87,1350,2024-04-02 13:33:00-04:00
149.87,149.9039,149.87,149.89,904,2024-04-02 13:34:00-04:00
149.89,149.89,149.835,149.835,400,2024-04-02 13:35:00-04:00
149.835,149.9,149.835,149.9,700,2024-04-02 13:36:00-04:00
149.88,149.88,149.85,149.85,1019,2024-04-02 13:37:00-04:00
149.8133,149.84,149.8,149.84,954,2024-04-02 13:38:00-04:00
149.85,149.85,149.85,149.85,100,2024-04-02 13:39:00-04:00
149.82,149.82,149.805,149.805,200,2024-04-02 13:40:00-04:00
149.77,149.77,149.735,149.735,1369,2024-04-02 13:41:00-04:00
149.72,149.78,149.72,149.76,2059,2024-04-02 13:42:00-04:00
149.765,149.765,149.71,149.726,1318,2024-04-02 13:43:00-04:00
149.75,149.83,149.73,149.83,1300,2024-04-02 13:44:00-04:00
149.84,149.84,149.84,149.84,400,2024-04-02 13:45:00-04:00
149.8665,149.8665,149.8665,149.8665,120,2024-04-02 13:46:00-04:00
149.86,149.89,149.83,149.85,1513,2024-04-02 13:47:00-04:00
149.8673,149.8673,149.8673,149.8673,200,2024-04-02 13:48:00-04:00
149.9,149.91,149.89,149.89,300,2024-04-02 13:49:00-04:00
149.9,149.95,149.9,149.95,500,2024-04-02 13:50:00-04:00
149.93,149.93,149.91,149.91,500,2024-04-02 13:51:00-04:00
149.895,149.91,149.895,149.91,500,2024-04-02 13:52:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-02 13:53:00-04:00
149.894,149.94,149.894,149.9,1866,2024-04-02 13:54:00-04:00
149.895,149.92,149.89,149.92,1187,2024-04-02 13:55:00-04:00
149.88,149.91,149.86,149.91,600,2024-04-02 13:56:00-04:00
149.89,149.92,149.89,149.92,200,2024-04-02 13:57:00-04:00
149.92,149.92,149.88,149.88,900,2024-04-02 13:58:00-04:00
149.85,149.85,149.81,149.81,200,2024-04-02 13:59:00-04:00
149.83,149.87,149.82,149.87,1132,2024-04-02 14:00:00-04:00
149.91,149.91,149.91,149.91,200,2024-04-02 14:01:00-04:00
149.85,149.85,149.85,149.85,200,2024-04-02 14:03:00-04:00
149.86,149.8716,149.86,149.8716,400,2024-04-02 14:05:00-04:00
149.89,149.9,149.88,149.9,1430,2024-04-02 14:06:00-04:00
149.89,149.89,149.85,149.87,1711,2024-04-02 14:07:00-04:00
149.88,149.88,149.83,149.83,500,2024-04-02 14:08:00-04:00
149.83,149.89,149.83,149.88,541,2024-04-02 14:09:00-04:00
149.875,149.875,149.78,149.82,1830,2024-04-02 14:10:00-04:00
149.85,149.85,149.84,149.84,200,2024-04-02 14:11:00-04:00
149.9,149.9,149.9,149.9,100,2024-04-02 14:12:00-04:00
149.92,149.93,149.86,149.88,2851,2024-04-02 14:14:00-04:00
149.88,149.88,149.88,149.88,100,2024-04-02 14:15:00-04:00
149.895,149.895,149.87,149.87,800,2024-04-02 14:16:00-04:00
149.91,149.91,149.91,149.91,100,2024-04-02 14:17:00-04:00
149.86,149.86,149.8,149.8,350,2024-04-02 14:18:00-04:00
149.82,149.93,149.82,149.93,2259,2024-04-02 14:19:00-04:00
149.91,149.91,149.88,149.88,1200,2024-04-02 14:20:00-04:00
149.91,149.91,149.89,149.91,300,2024-04-02 14:21:00-04:00
149.91,149.91,149.9,149.9,700,2024-04-02 14:22:00-04:00
149.88,149.93,149.88,149.9,2606,2024-04-02 14:23:00-04:00
149.98,149.98,149.98,149.98,100,2024-04-02 14:25:00-04:00
149.99,149.99,149.99,149.99,824,2024-04-02 14:27:00-04:00
150.02,150.02,149.97,149.97,576,2024-04-02 14:28:00-04:00
149.94,149.94,149.94,149.94,600,2024-04-02 14:29:00-04:00
149.93,149.97,149.92,149.97,600,2024-04-02 14:30:00-04:00
149.99,150.1,149.99,150.1,1014,2024-04-02 14:31:00-04:00
150.1,150.1,150.09,150.09,520,2024-04-02 14:32:00-04:00
150.07,150.07,150.065,150.065,200,2024-04-02 14:33:00-04:00
150.09,150.09,150.09,150.09,100,2024-04-02 14:34:00-04:00
150.085,150.085,150.085,150.085,200,2024-04-02 14:35:00-04:00
150.07,150.07,150.05,150.05,300,2024-04-02 14:36:00-04:00
150.03,150.065,150.03,150.065,300,2024-04-02 14:37:00-04:00
150.06,150.06,150.06,150.06,200,2024-04-02 14:39:00-04:00
150.07,150.08,150.02,150.02,966,2024-04-02 14:40:00-04:00
150.06,150.07,150.01,150.01,1500,2024-04-02 14:41:00-04:00
150.07,150.07,150.045,150.06,1400,2024-04-02 14:42:00-04:00
150.02,150.12,150.02,150.12,5127,2024-04-02 14:44:00-04:00
150.12,150.12,149.91,149.91,2571,2024-04-02 14:45:00-04:00
149.91,149.96,149.91,149.96,600,2024-04-02 14:46:00-04:00
149.92,149.92,149.885,149.91,700,2024-04-02 14:47:00-04:00
149.9,149.945,149.865,149.945,1004,2024-04-02 14:48:00-04:00
149.945,149.96,149.945,149.96,200,2024-04-02 14:49:00-04:00
149.9297,149.98,149.9297,149.98,500,2024-04-02 14:50:00-04:00
149.985,150.0677,149.985,150.04,4051,2024-04-02 14:51:00-04:00
150.0,150.0,150.0,150.0,200,2024-04-02 14:52:00-04:00
150.03,150.03,149.935,149.935,924,2024-04-02 14:53:00-04:00
149.935,149.935,149.885,149.885,423,2024-04-02 14:54:00-04:00
149.88,149.89,149.845,149.845,1100,2024-04-02 14:55:00-04:00
149.845,149.855,149.78,149.78,526,2024-04-02 14:56:00-04:00
149.79,149.8,149.7,149.7,600,2024-04-02 14:57:00-04:00
149.68,149.68,149.68,149.68,100,2024-04-02 14:58:00-04:00
149.655,149.67,149.65,149.67,400,2024-04-02 14:59:00-04:00
149.68,149.7,149.62,149.62,758,2024-04-02 15:00:00-04:00
149.6433,149.665,149.64,149.65,900,2024-04-02 15:01:00-04:00
149.7,149.72,149.69,149.72,618,2024-04-02 15:02:00-04:00
149.73,149.73,149.71,149.71,546,2024-04-02 15:03:00-04:00
149.7264,149.76,149.7264,149.75,1049,2024-04-02 15:04:00-04:00
149.79,149.88,149.79,149.87,5779,2024-04-02 15:05:00-04:00
149.85,149.86,149.79,149.81,1345,2024-04-02 15:06:00-04:00
149.78,149.78,149.78,149.78,100,2024-04-02 15:07:00-04:00
149.81,149.85,149.8,149.81,1600,2024-04-02 15:08:00-04:00
149.8,149.81,149.78,149.78,600,2024-04-02 15:09:00-04:00
149.8,149.82,149.79,149.805,1470,2024-04-02 15:10:00-04:00
149.81,149.905,149.81,149.905,2581,2024-04-02 15:11:00-04:00
149.91,149.91,149.86,149.86,2018,2024-04-02 15:12:00-04:00
149.82,149.82,149.79,149.804,2615,2024-04-02 15:13:00-04:00
149.8,149.8,149.78,149.78,525,2024-04-02 15:14:00-04:00
149.74,149.82,149.74,149.8,1760,2024-04-02 15:15:00-04:00
149.855,149.855,149.77,149.77,700,2024-04-02 15:16:00-04:00
149.77,149.82,149.755,149.7675,2938,2024-04-02 15:17:00-04:00
149.8,149.83,149.8,149.825,607,2024-04-02 15:18:00-04:00
149.825,149.825,149.78,149.8,1588,2024-04-02 15:19:00-04:00
149.82,149.855,149.81,149.855,1024,2024-04-02 15:20:00-04:00
149.91,149.91,149.785,149.85,2567,2024-04-02 15:21:00-04:00
149.87,149.8901,149.855,149.8901,1472,2024-04-02 15:22:00-04:00
149.895,149.94,149.895,149.93,1606,2024-04-02 15:23:00-04:00
149.95,149.95,149.93,149.935,1400,2024-04-02 15:24:00-04:00
149.99,149.99,149.99,149.99,130,2024-04-02 15:25:00-04:00
150.02,150.055,150.01,150.055,3052,2024-04-02 15:26:00-04:00
150.06,150.09,150.015,150.015,2004,2024-04-02 15:27:00-04:00
150.01,150.01,149.97,149.97,500,2024-04-02 15:28:00-04:00
149.925,149.96,149.83,149.83,2753,2024-04-02 15:30:00-04:00
149.85,149.86,149.795,149.795,1426,2024-04-02 15:31:00-04:00
149.805,149.88,149.805,149.865,1609,2024-04-02 15:32:00-04:00
149.87,149.9,149.835,149.85,3554,2024-04-02 15:33:00-04:00
149.868,149.868,149.765,149.765,5732,2024-04-02 15:34:00-04:00
149.765,149.9,149.765,149.9,3723,2024-04-02 15:35:00-04:00
149.87,149.94,149.815,149.93,3700,2024-04-02 15:36:00-04:00
149.93,149.93,149.91,149.925,500,2024-04-02 15:37:00-04:00
149.895,149.995,149.895,149.995,845,2024-04-02 15:38:00-04:00
150.01,150.04,150.0,150.04,1012,2024-04-02 15:39:00-04:00
150.045,150.1,150.045,150.06,2012,2024-04-02 15:40:00-04:00
150.04,150.055,150.02,150.03,1200,2024-04-02 15:41:00-04:00
150.03,150.045,150.0,150.0,3002,2024-04-02 15:42:00-04:00
149.965,149.995,149.96,149.995,1850,2024-04-02 15:43:00-04:00
149.99,150.05,149.98,149.98,1734,2024-04-02 15:44:00-04:00
149.92,149.93,149.83,149.8392,3736,2024-04-02 15:45:00-04:00
149.8,149.82,149.76,149.78,3008,2024-04-02 15:46:00-04:00
149.8,149.815,149.69,149.69,2453,2024-04-02 15:47:00-04:00
149.69,149.73,149.64,149.73,3048,2024-04-02 15:48:00-04:00
149.73,149.73,149.635,149.66,3530,2024-04-02 15:49:00-04:00
149.63,149.845,149.55,149.84,19857,2024-04-02 15:50:00-04:00
149.83,149.99,149.83,149.93,4563,2024-04-02 15:51:00-04:00
149.94,150.05,149.87,150.02,4582,2024-04-02 15:52:00-04:00
150.005,150.05,149.98,150.0,2715,2024-04-02 15:53:00-04:00
150.0,150.09,150.0,150.0624,4382,2024-04-02 15:54:00-04:00
150.05,150.1,150.01,150.0125,6412,2024-04-02 15:55:00-04:00
150.0,150.1,150.0,150.05,6374,2024-04-02 15:56:00-04:00
150.035,150.065,149.96,150.06,8422,2024-04-02 15:57:00-04:00
150.05,150.055,149.83,149.84,28077,2024-04-02 15:58:00-04:00
149.85,150.05,149.84,150.04,44633,2024-04-02 15:59:00-04:00
150.0,150.04,150.0,150.04,374338,2024-04-02 16:00:00-04:00
150.04,150.04,150.04,150.04,19446,2024-04-02 16:02:00-04:00
150.04,150.04,150.04,150.04,624,2024-04-02 16:20:00-04:00
150.04,150.04,150.04,150.04,1114,2024-04-02 16:25:00-04:00
150.15,150.15,150.15,150.15,133,2024-04-02 16:54:00-04:00
150.15,150.15,150.15,150.15,350,2024-04-02 16:55:00-04:00
149.4,149.4,149.4,149.4,139,2024-04-03 09:15:00-04:00
150.08,150.385,149.58,149.58,36148,2024-04-03 09:30:00-04:00
149.59,150.46,149.59,150.46,1101,2024-04-03 09:31:00-04:00
150.4,150.4,150.175,150.175,500,2024-04-03 09:32:00-04:00
150.155,150.155,150.0,150.015,1410,2024-04-03 09:33:00-04:00
149.96,149.96,149.96,149.96,100,2024-04-03 09:34:00-04:00
149.815,149.82,149.41,149.55,10033,2024-04-03 09:35:00-04:00
149.395,149.49,149.395,149.485,600,2024-04-03 09:36:00-04:00
149.5,149.82,149.485,149.82,1300,2024-04-03 09:37:00-04:00
149.85,149.905,149.72,149.905,600,2024-04-03 09:38:00-04:00
150.0287,150.0287,150.0287,150.0287,888,2024-04-03 09:39:00-04:00
149.945,149.945,149.91,149.91,500,2024-04-03 09:41:00-04:00
149.9,150.025,149.9,149.91,700,2024-04-03 09:42:00-04:00
150.13,150.14,150.055,150.055,500,2024-04-03 09:43:00-04:00
150.3,150.3,150.3,150.3,299,2024-04-03 09:44:00-04:00
150.325,150.35,150.25,150.33,971,2024-04-03 09:45:00-04:00
150.4,150.435,150.4,150.435,500,2024-04-03 09:46:00-04:00
150.35,150.41,150.33,150.4,900,2024-04-03 09:47:00-04:00
150.45,150.45,150.175,150.175,3957,2024-04-03 09:48:00-04:00
150.2,150.2,150.17,150.19,475,2024-04-03 09:49:00-04:00
150.14,150.205,150.14,150.2,2823,2024-04-03 09:50:00-04:00
150.14,150.14,149.81,149.81,1899,2024-04-03 09:51:00-04:00
149.81,149.92,149.81,149.91,1000,2024-04-03 09:52:00-04:00
149.895,149.895,149.895,149.895,100,2024-04-03 09:53:00-04:00
149.94,149.94,149.87,149.87,302,2024-04-03 09:54:00-04:00
149.825,149.97,149.825,149.895,2000,2024-04-03 09:55:00-04:00
150.02,150.09,149.89,149.99,2700,2024-04-03 09:56:00-04:00
149.98,149.98,149.945,149.945,200,2024-04-03 09:57:00-04:00
149.95,150.02,149.95,150.02,500,2024-04-03 09:58:00-04:00
149.9,150.1,149.78,150.09,1431,2024-04-03 09:59:00-04:00
150.1,150.23,150.005,150.125,7323,2024-04-03 10:00:00-04:00
150.125,150.25,150.1,150.24,3711,2024-04-03 10:01:00-04:00
150.18,150.48,150.18,150.43,3207,2024-04-03 10:02:00-04:00
150.43,150.445,150.43,150.445,330,2024-04-03 10:03:00-04:00
150.37,150.54,150.35,150.54,869,2024-04-03 10:04:00-04:00
150.4633,150.4633,150.33,150.33,829,2024-04-03 10:06:00-04:00
150.19,150.19,150.01,150.095,1133,2024-04-03 10:07:00-04:00
150.01,150.14,150.01,150.02,1104,2024-04-03 10:08:00-04:00
150.01,150.01,149.885,149.885,330,2024-04-03 10:09:00-04:00
149.82,149.88,149.82,149.88,300,2024-04-03 10:10:00-04:00
149.84,149.91,149.84,149.91,300,2024-04-03 10:11:00-04:00
150.05,150.08,149.9,150.0,1100,2024-04-03 10:12:00-04:00
150.005,150.15,150.0,150.07,9200,2024-04-03 10:13:00-04:00
150.13,150.24,150.1,150.21,18576,2024-04-03 10:14:00-04:00
150.21,150.26,150.15,150.15,2200,2024-04-03 10:15:00-04:00
150.245,150.245,150.035,150.035,3484,2024-04-03 10:16:00-04:00
150.12,150.13,150.12,150.13,300,2024-04-03 10:17:00-04:00
150.19,150.26,150.19,150.26,300,2024-04-03 10:18:00-04:00
150.27,150.275,150.27,150.275,400,2024-04-03 10:19:00-04:00
150.335,150.335,150.215,150.215,502,2024-04-03 10:20:00-04:00
150.21,150.28,150.21,150.28,235,2024-04-03 10:21:00-04:00
150.265,150.35,150.265,150.35,350,2024-04-03 10:22:00-04:00
150.3,150.3,150.3,150.3,100,2024-04-03 10:23:00-04:00
150.19,150.28,150.19,150.28,227,2024-04-03 10:24:00-04:00
150.235,150.35,150.235,150.35,401,2024-04-03 10:25:00-04:00
150.36,150.43,150.36,150.43,200,2024-04-03 10:26:00-04:00
150.44,150.44,150.28,150.28,700,2024-04-03 10:27:00-04:00
150.36,150.36,150.36,150.36,100,2024-04-03 10:29:00-04:00
150.32,150.495,150.32,150.495,467,2024-04-03 10:30:00-04:00
150.443,150.54,150.443,150.54,233,2024-04-03 10:31:00-04:00
150.44,150.44,150.36,150.382,1555,2024-04-03 10:32:00-04:00
150.3863,150.3914,150.29,150.33,2533,2024-04-03 10:33:00-04:00
150.35,150.35,150.33,150.335,400,2024-04-03 10:34:00-04:00
150.38,150.44,150.38,150.405,300,2024-04-03 10:36:00-04:00
150.32,150.32,150.2411,150.2411,258,2024-04-03 10:37:00-04:00
150.25,150.25,150.25,150.25,100,2024-04-03 10:38:00-04:00
150.305,150.32,150.305,150.32,200,2024-04-03 10:39:00-04:00
150.35,150.35,150.165,150.165,300,2024-04-03 10:40:00-04:00
150.18,150.29,150.18,150.29,820,2024-04-03 10:42:00-04:00
150.33,150.36,150.1447,150.1447,941,2024-04-03 10:44:00-04:00
150.24,150.24,150.24,150.24,100,2024-04-03 10:45:00-04:00
150.3,150.315,150.26,150.31,897,2024-04-03 10:46:00-04:00
150.37,150.37,150.37,150.37,100,2024-04-03 10:47:00-04:00
150.41,150.45,150.38,150.43,405,2024-04-03 10:48:00-04:00
150.355,150.355,150.355,150.355,100,2024-04-03 10:49:00-04:00
150.41,150.41,150.41,150.41,100,2024-04-03 10:50:00-04:00
150.24,150.24,150.24,150.24,100,2024-04-03 10:51:00-04:00
150.31,150.31,150.31,150.31,100,2024-04-03 10:52:00-04:00
150.2445,150.255,150.2445,150.255,489,2024-04-03 10:53:00-04:00
150.22,150.3,150.22,150.23,500,2024-04-03 10:54:00-04:00
150.27,150.27,150.27,150.27,100,2024-04-03 10:55:00-04:00
150.26,150.26,150.23,150.24,725,2024-04-03 10:56:00-04:00
150.19,150.19,150.1,150.1,502,2024-04-03 10:57:00-04:00
150.17,150.175,150.17,150.175,302,2024-04-03 10:58:00-04:00
150.15,150.16,150.15,150.16,300,2024-04-03 10:59:00-04:00
150.14,150.235,150.14,150.235,1052,2024-04-03 11:00:00-04:00
150.285,150.34,150.28,150.34,1425,2024-04-03 11:01:00-04:00
150.34,150.36,150.31,150.31,625,2024-04-03 11:02:00-04:00
150.35,150.35,150.235,150.235,1767,2024-04-03 11:03:00-04:00
150.22,150.22,150.22,150.22,100,2024-04-03 11:04:00-04:00
150.21,150.21,150.08,150.08,1623,2024-04-03 11:05:00-04:00
150.08,150.15,150.08,150.15,402,2024-04-03 11:06:00-04:00
150.135,150.135,150.08,150.08,444,2024-04-03 11:08:00-04:00
150.045,150.045,150.03,150.03,200,2024-04-03 11:09:00-04:00
150.0119,150.0618,150.0119,150.04,600,2024-04-03 11:10:00-04:00
150.045,150.045,149.925,149.98,5146,2024-04-03 11:11:00-04:00
149.975,149.975,149.975,149.975,100,2024-04-03 11:12:00-04:00
149.97,149.97,149.92,149.925,451,2024-04-03 11:14:00-04:00
150.0,150.0,149.9901,149.9901,500,2024-04-03 11:15:00-04:00
150.015,150.015,150.015,150.015,100,2024-04-03 11:16:00-04:00
150.06,150.07,150.06,150.07,416,2024-04-03 11:17:00-04:00
150.18,150.18,150.1325,150.1325,400,2024-04-03 11:18:00-04:00
150.11,150.16,150.11,150.16,507,2024-04-03 11:19:00-04:00
150.16,150.16,150.065,150.1,900,2024-04-03 11:20:00-04:00
150.14,150.23,150.14,150.23,500,2024-04-03 11:21:00-04:00
150.23,150.23,150.23,150.23,100,2024-04-03 11:23:00-04:00
150.22,150.32,150.22,150.32,400,2024-04-03 11:24:00-04:00
150.29,150.29,150.26,150.26,633,2024-04-03 11:25:00-04:00
150.335,150.335,150.335,150.335,225,2024-04-03 11:26:00-04:00
150.315,150.315,150.315,150.315,100,2024-04-03 11:27:00-04:00
150.335,150.37,150.335,150.37,509,2024-04-03 11:28:00-04:00
150.335,150.38,150.335,150.38,338,2024-04-03 11:29:00-04:00
150.35,150.36,150.34,150.355,700,2024-04-03 11:30:00-04:00
150.38,150.39,150.38,150.39,1096,2024-04-03 11:31:00-04:00
150.4,150.4,150.3288,150.3288,407,2024-04-03 11:32:00-04:00
150.27,150.27,150.22,150.22,200,2024-04-03 11:33:00-04:00
150.2,150.24,150.2,150.24,248,2024-04-03 11:34:00-04:00
150.23,150.25,150.23,150.25,300,2024-04-03 11:35:00-04:00
150.28,150.28,150.28,150.28,101,2024-04-03 11:36:00-04:00
150.32,150.33,150.29,150.29,300,2024-04-03 11:37:00-04:00
150.29,150.32,150.29,150.32,450,2024-04-03 11:38:00-04:00
150.345,150.345,150.315,150.315,700,2024-04-03 11:39:00-04:00
150.343,150.343,150.343,150.343,475,2024-04-03 11:40:00-04:00
150.315,150.37,150.315,150.37,600,2024-04-03 11:41:00-04:00
150.41,150.41,150.41,150.41,100,2024-04-03 11:42:00-04:00
150.41,150.41,150.355,150.395,1128,2024-04-03 11:43:00-04:00
150.34,150.345,150.34,150.345,200,2024-04-03 11:44:00-04:00
150.31,150.31,150.31,150.31,100,2024-04-03 11:45:00-04:00
150.34,150.34,150.34,150.34,100,2024-04-03 11:46:00-04:00
150.33,150.36,150.3,150.3,700,2024-04-03 11:47:00-04:00
150.31,150.34,150.31,150.34,500,2024-04-03 11:48:00-04:00
150.33,150.33,150.33,150.33,200,2024-04-03 11:49:00-04:00
150.32,150.33,150.29,150.33,400,2024-04-03 11:50:00-04:00
150.34,150.34,150.31,150.31,500,2024-04-03 11:51:00-04:00
150.297,150.297,150.297,150.297,100,2024-04-03 11:52:00-04:00
150.3111,150.34,150.31,150.34,500,2024-04-03 11:53:00-04:00
150.35,150.35,150.35,150.35,300,2024-04-03 11:54:00-04:00
150.39,150.39,150.36,150.36,200,2024-04-03 11:55:00-04:00
150.374,150.38,150.374,150.38,500,2024-04-03 11:56:00-04:00
150.425,150.425,150.425,150.425,200,2024-04-03 11:57:00-04:00
150.38,150.38,150.31,150.35,1694,2024-04-03 11:58:00-04:00
150.37,150.38,150.28,150.2829,1362,2024-04-03 11:59:00-04:00
150.21,150.28,150.21,150.28,500,2024-04-03 12:01:00-04:00
150.275,150.275,150.25,150.25,1151,2024-04-03 12:04:00-04:00
150.29,150.3144,150.28,150.3144,392,2024-04-03 12:06:00-04:00
150.2704,150.38,150.2704,150.38,300,2024-04-03 12:07:00-04:00
150.415,150.415,150.415,150.415,100,2024-04-03 12:09:00-04:00
150.45,150.45,150.32,150.32,1000,2024-04-03 12:10:00-04:00
150.3,150.3,150.3,150.3,101,2024-04-03 12:11:00-04:00
150.225,150.225,150.225,150.225,100,2024-04-03 12:12:00-04:00
150.26,150.28,150.26,150.28,300,2024-04-03 12:13:00-04:00
150.291,150.32,150.291,150.32,1600,2024-04-03 12:14:00-04:00
150.145,150.145,150.145,150.145,200,2024-04-03 12:15:00-04:00
150.18,150.18,150.18,150.18,302,2024-04-03 12:16:00-04:00
150.2,150.24,150.2,150.24,219,2024-04-03 12:17:00-04:00
150.26,150.3,150.26,150.3,400,2024-04-03 12:18:00-04:00
150.31,150.34,150.31,150.3395,550,2024-04-03 12:19:00-04:00
150.36,150.36,150.36,150.36,100,2024-04-03 12:20:00-04:00
150.33,150.33,150.31,150.33,405,2024-04-03 12:21:00-04:00
150.38,150.38,150.35,150.38,300,2024-04-03 12:22:00-04:00
150.38,150.49,150.38,150.4637,2791,2024-04-03 12:23:00-04:00
150.51,150.51,150.4501,150.495,532,2024-04-03 12:24:00-04:00
150.45,150.45,150.42,150.42,303,2024-04-03 12:25:00-04:00
