open,high,low,close,volume,datetime
188.48,188.805,188.48,188.805,1000,2024-04-01 13:12:00-04:00
188.765,188.765,188.765,188.765,120,2024-04-01 13:13:00-04:00
188.775,188.775,188.775,188.775,100,2024-04-01 13:14:00-04:00
188.795,188.795,188.795,188.795,100,2024-04-01 13:15:00-04:00
188.79,188.79,188.79,188.79,100,2024-04-01 13:17:00-04:00
188.755,188.755,188.755,188.755,100,2024-04-01 13:18:00-04:00
188.67,188.7075,188.6,188.6,700,2024-04-01 13:20:00-04:00
188.575,188.575,188.575,188.575,300,2024-04-01 13:26:00-04:00
188.58,188.745,188.58,188.745,500,2024-04-01 13:27:00-04:00
188.745,188.745,188.745,188.745,100,2024-04-01 13:28:00-04:00
188.85,188.85,188.85,188.85,100,2024-04-01 13:33:00-04:00
188.85,188.85,188.85,188.85,100,2024-04-01 13:34:00-04:00
188.845,188.845,188.845,188.845,200,2024-04-01 13:35:00-04:00
188.845,188.845,188.845,188.845,100,2024-04-01 13:36:00-04:00
188.93,188.93,188.93,188.93,200,2024-04-01 13:38:00-04:00
189.0,189.0,189.0,189.0,100,2024-04-01 13:39:00-04:00
189.015,189.3,189.015,189.3,6309,2024-04-01 13:40:00-04:00
189.25,189.25,189.25,189.25,100,2024-04-01 13:41:00-04:00
189.18,189.18,189.18,189.18,100,2024-04-01 13:42:00-04:00
189.255,189.255,189.255,189.255,100,2024-04-01 13:47:00-04:00
189.25,189.25,189.25,189.25,100,2024-04-01 13:48:00-04:00
189.17,189.31,189.155,189.155,900,2024-04-01 13:49:00-04:00
189.175,189.175,189.175,189.175,100,2024-04-01 13:50:00-04:00
189.08,189.14,189.04,189.09,732,2024-04-01 13:51:00-04:00
189.0,189.0876,189.0,189.08,300,2024-04-01 13:53:00-04:00
189.075,189.075,189.075,189.075,100,2024-04-01 13:54:00-04:00
189.01,189.01,189.0,189.0,200,2024-04-01 13:55:00-04:00
189.02,189.02,188.9,188.9,979,2024-04-01 13:56:00-04:00
188.86,188.94,188.7,188.76,4724,2024-04-01 13:57:00-04:00
188.91,188.98,188.91,188.98,300,2024-04-01 13:59:00-04:00
188.96,188.96,188.96,188.96,100,2024-04-01 14:00:00-04:00
188.895,188.895,188.895,188.895,100,2024-04-01 14:01:00-04:00
188.82,188.82,188.82,188.82,100,2024-04-01 14:05:00-04:00
188.81,188.81,188.81,188.81,100,2024-04-01 14:06:00-04:00
188.84,188.84,188.84,188.84,100,2024-04-01 14:12:00-04:00
188.86,188.86,188.86,188.86,100,2024-04-01 14:14:00-04:00
188.895,188.95,188.895,188.95,200,2024-04-01 14:15:00-04:00
188.935,188.935,188.86,188.86,200,2024-04-01 14:20:00-04:00
188.93,188.93,188.92,188.93,400,2024-04-01 14:21:00-04:00
189.05,189.06,189.05,189.06,300,2024-04-01 14:22:00-04:00
189.09,189.09,189.09,189.09,100,2024-04-01 14:23:00-04:00
189.0,189.0,188.63,188.63,5616,2024-04-01 14:26:00-04:00
188.655,188.655,188.58,188.615,400,2024-04-01 14:27:00-04:00
188.49,188.505,188.47,188.505,596,2024-04-01 14:29:00-04:00
188.46,188.46,188.46,188.46,109,2024-04-01 14:30:00-04:00
188.45,188.45,188.45,188.45,100,2024-04-01 14:31:00-04:00
188.305,188.305,188.305,188.305,100,2024-04-01 14:33:00-04:00
188.27,188.435,188.27,188.435,800,2024-04-01 14:34:00-04:00
188.38,188.38,188.38,188.38,100,2024-04-01 14:35:00-04:00
188.4,188.4,188.4,188.4,210,2024-04-01 14:36:00-04:00
188.34,188.34,188.34,188.34,100,2024-04-01 14:37:00-04:00
188.345,188.36,188.27,188.27,500,2024-04-01 14:38:00-04:00
188.16,188.25,188.16,188.205,500,2024-04-01 14:41:00-04:00
188.22,188.34,188.205,188.32,2320,2024-04-01 14:43:00-04:00
188.22,188.275,188.22,188.275,400,2024-04-01 14:44:00-04:00
188.22,188.22,188.11,188.215,1000,2024-04-01 14:45:00-04:00
188.18,188.195,188.18,188.195,200,2024-04-01 14:46:00-04:00
188.23,188.25,188.23,188.25,700,2024-04-01 14:47:00-04:00
188.275,188.4,188.275,188.4,300,2024-04-01 14:48:00-04:00
188.42,188.42,188.42,188.42,100,2024-04-01 14:49:00-04:00
188.32,188.45,188.32,188.45,300,2024-04-01 14:50:00-04:00
188.56,188.56,188.34,188.34,1588,2024-04-01 14:52:00-04:00
188.455,188.455,188.455,188.455,200,2024-04-01 14:53:00-04:00
188.4,188.4,188.4,188.4,100,2024-04-01 14:56:00-04:00
188.39,188.46,188.39,188.46,400,2024-04-01 14:57:00-04:00
188.45,188.45,188.45,188.45,200,2024-04-01 14:58:00-04:00
188.58,188.58,188.58,188.58,200,2024-04-01 14:59:00-04:00
188.41,188.44,188.41,188.44,200,2024-04-01 15:03:00-04:00
188.44,188.44,188.44,188.44,200,2024-04-01 15:09:00-04:00
188.32,188.32,188.32,188.32,100,2024-04-01 15:10:00-04:00
188.33,188.39,188.33,188.39,700,2024-04-01 15:12:00-04:00
188.44,188.44,188.44,188.44,100,2024-04-01 15:13:00-04:00
188.46,188.46,188.46,188.46,100,2024-04-01 15:14:00-04:00
188.43,188.45,188.43,188.45,200,2024-04-01 15:18:00-04:00
188.42,188.49,188.42,188.49,600,2024-04-01 15:19:00-04:00
188.51,188.51,188.51,188.51,200,2024-04-01 15:20:00-04:00
188.5,188.5,188.45,188.495,600,2024-04-01 15:21:00-04:00
188.485,188.485,188.485,188.485,100,2024-04-01 15:25:00-04:00
188.41,188.41,188.38,188.38,400,2024-04-01 15:26:00-04:00
188.32,188.32,188.32,188.32,100,2024-04-01 15:28:00-04:00
188.37,188.37,188.37,188.37,101,2024-04-01 15:29:00-04:00
188.32,188.32,188.32,188.32,100,2024-04-01 15:30:00-04:00
188.325,188.37,188.325,188.335,500,2024-04-01 15:31:00-04:00
188.345,188.345,188.345,188.345,100,2024-04-01 15:33:00-04:00
188.35,188.35,188.35,188.35,100,2024-04-01 15:36:00-04:00
188.33,188.3375,188.33,188.3375,300,2024-04-01 15:37:00-04:00
188.37,188.37,188.37,188.37,100,2024-04-01 15:38:00-04:00
188.29,188.35,188.29,188.35,300,2024-04-01 15:41:00-04:00
188.42,188.42,188.42,188.42,100,2024-04-01 15:42:00-04:00
188.45,188.45,188.45,188.45,100,2024-04-01 15:43:00-04:00
188.36,188.42,188.36,188.42,234,2024-04-01 15:44:00-04:00
188.35,188.42,188.31,188.31,3053,2024-04-01 15:45:00-04:00
188.32,188.32,188.32,188.32,200,2024-04-01 15:47:00-04:00
188.3,188.36,188.3,188.36,900,2024-04-01 15:48:00-04:00
188.33,188.37,188.33,188.37,290,2024-04-01 15:49:00-04:00
188.32,188.345,188.29,188.345,700,2024-04-01 15:50:00-04:00
188.41,188.42,188.31,188.36,1934,2024-04-01 15:51:00-04:00
188.3165,188.3165,188.25,188.27,1520,2024-04-01 15:52:00-04:00
188.33,188.35,188.28,188.33,1500,2024-04-01 15:53:00-04:00
188.37,188.55,188.355,188.455,12936,2024-04-01 15:54:00-04:00
188.45,188.45,188.2029,188.23,4565,2024-04-01 15:55:00-04:00
188.28,188.424,188.21,188.34,8120,2024-04-01 15:56:00-04:00
188.34,188.38,188.33,188.35,4543,2024-04-01 15:57:00-04:00
188.36,188.38,188.28,188.36,4200,2024-04-01 15:58:00-04:00
188.36,188.38,188.06,188.11,10249,2024-04-01 15:59:00-04:00
188.12,188.12,188.12,188.12,84673,2024-04-01 16:00:00-04:00
188.1,190.0,188.1,190.0,614,2024-04-02 07:42:00-04:00
192.35,192.35,192.35,192.35,140,2024-04-02 07:44:00-04:00
187.02,187.02,187.02,187.02,100,2024-04-02 08:38:00-04:00
187.05,187.05,187.04,187.04,244,2024-04-02 08:42:00-04:00
186.38,186.38,184.94,184.94,14849,2024-04-02 09:30:00-04:00
184.58,184.58,183.97,184.08,800,2024-04-02 09:31:00-04:00
184.58,184.58,184.58,184.58,201,2024-04-02 09:33:00-04:00
184.585,184.585,184.585,184.585,100,2024-04-02 09:34:00-04:00
185.19,185.25,185.19,185.25,773,2024-04-02 09:36:00-04:00
184.8,184.8,184.8,184.8,100,2024-04-02 09:38:00-04:00
184.79,184.955,184.79,184.955,300,2024-04-02 09:40:00-04:00
184.8,184.8299,184.44,184.47,1787,2024-04-02 09:41:00-04:00
184.6,184.6,184.6,184.6,100,2024-04-02 09:42:00-04:00
184.045,184.045,183.96,183.96,400,2024-04-02 09:43:00-04:00
183.86,183.94,183.7775,183.7775,1002,2024-04-02 09:46:00-04:00
183.82,183.82,183.82,183.82,100,2024-04-02 09:47:00-04:00
183.85,183.945,183.85,183.945,200,2024-04-02 09:48:00-04:00
183.94,183.94,183.94,183.94,100,2024-04-02 09:49:00-04:00
184.0,184.0,183.94,183.94,700,2024-04-02 09:51:00-04:00
183.9,184.21,183.82,184.11,1100,2024-04-02 09:52:00-04:00
184.08,184.19,183.9,183.97,2000,2024-04-02 09:53:00-04:00
183.83,183.885,183.83,183.885,478,2024-04-02 09:54:00-04:00
184.015,184.015,183.94,183.94,708,2024-04-02 09:57:00-04:00
184.15,184.15,183.895,183.895,500,2024-04-02 09:58:00-04:00
183.695,183.695,183.695,183.695,100,2024-04-02 10:00:00-04:00
183.88,183.88,183.88,183.88,100,2024-04-02 10:01:00-04:00
183.885,184.11,183.785,183.955,2500,2024-04-02 10:02:00-04:00
183.955,184.15,183.955,184.11,2297,2024-04-02 10:03:00-04:00
184.125,184.34,184.051,184.295,4172,2024-04-02 10:04:00-04:00
184.58,184.68,184.58,184.645,595,2024-04-02 10:05:00-04:00
184.78,184.78,184.59,184.59,400,2024-04-02 10:06:00-04:00
184.64,184.64,184.64,184.64,100,2024-04-02 10:08:00-04:00
184.3,184.3,184.29,184.29,300,2024-04-02 10:09:00-04:00
184.05,184.05,183.85,183.85,300,2024-04-02 10:10:00-04:00
183.885,184.05,183.885,183.89,800,2024-04-02 10:11:00-04:00
183.845,183.845,183.845,183.845,100,2024-04-02 10:12:00-04:00
183.97,184.305,183.87,184.305,6849,2024-04-02 10:14:00-04:00
184.0688,184.53,184.0688,184.47,300,2024-04-02 10:15:00-04:00
184.32,184.32,184.32,184.32,100,2024-04-02 10:16:00-04:00
184.29,184.395,184.21,184.31,700,2024-04-02 10:17:00-04:00
184.11,184.11,184.11,184.11,200,2024-04-02 10:18:00-04:00
184.34,184.34,184.235,184.235,200,2024-04-02 10:19:00-04:00
184.36,184.45,184.28,184.28,500,2024-04-02 10:20:00-04:00
184.56,184.56,184.56,184.56,100,2024-04-02 10:21:00-04:00
184.5,184.8,184.5,184.76,600,2024-04-02 10:22:00-04:00
184.63,185.01,184.63,185.01,300,2024-04-02 10:23:00-04:00
185.06,185.06,184.965,184.965,200,2024-04-02 10:24:00-04:00
184.92,184.92,184.915,184.92,300,2024-04-02 10:25:00-04:00
184.98,184.98,184.98,184.98,100,2024-04-02 10:27:00-04:00
184.895,185.14,184.895,185.14,500,2024-04-02 10:28:00-04:00
185.07,185.17,185.07,185.15,400,2024-04-02 10:29:00-04:00
185.135,185.2,185.06,185.11,700,2024-04-02 10:30:00-04:00
185.105,185.245,185.105,185.245,400,2024-04-02 10:31:00-04:00
185.32,185.52,185.2825,185.37,400,2024-04-02 10:32:00-04:00
185.51,185.51,185.37,185.3875,300,2024-04-02 10:33:00-04:00
185.4,185.4,185.4,185.4,100,2024-04-02 10:34:00-04:00
185.57,185.57,185.57,185.57,100,2024-04-02 10:35:00-04:00
185.61,185.7,185.44,185.44,700,2024-04-02 10:36:00-04:00
185.6,185.6,185.6,185.6,100,2024-04-02 10:38:00-04:00
185.41,185.41,185.24,185.24,200,2024-04-02 10:40:00-04:00
185.28,185.36,185.28,185.36,200,2024-04-02 10:41:00-04:00
185.25,185.39,185.25,185.39,200,2024-04-02 10:43:00-04:00
185.18,185.18,185.18,185.18,200,2024-04-02 10:44:00-04:00
185.04,185.06,185.04,185.06,544,2024-04-02 10:47:00-04:00
185.01,185.01,184.965,184.965,200,2024-04-02 10:48:00-04:00
185.045,185.045,185.045,185.045,100,2024-04-02 10:52:00-04:00
185.1,185.1,185.1,185.1,100,2024-04-02 10:53:00-04:00
185.11,185.11,185.11,185.11,100,2024-04-02 10:54:00-04:00
185.02,185.12,185.02,185.12,300,2024-04-02 10:58:00-04:00
185.07,185.07,185.035,185.035,200,2024-04-02 10:59:00-04:00
184.96,184.97,184.96,184.97,300,2024-04-02 11:00:00-04:00
185.09,185.11,185.09,185.11,200,2024-04-02 11:01:00-04:00
185.17,185.17,185.17,185.17,100,2024-04-02 11:03:00-04:00
185.21,185.21,185.21,185.21,200,2024-04-02 11:04:00-04:00
185.35,185.4,185.35,185.4,200,2024-04-02 11:05:00-04:00
185.47,185.47,185.47,185.47,200,2024-04-02 11:06:00-04:00
185.69,185.69,185.59,185.59,302,2024-04-02 11:07:00-04:00
185.75,185.89,185.75,185.88,400,2024-04-02 11:08:00-04:00
185.895,185.895,185.675,185.7,964,2024-04-02 11:09:00-04:00
185.81,185.81,185.81,185.81,100,2024-04-02 11:10:00-04:00
185.995,186.005,185.95,185.95,500,2024-04-02 11:12:00-04:00
186.07,186.1,186.0,186.0,700,2024-04-02 11:13:00-04:00
186.06,186.19,186.06,186.19,311,2024-04-02 11:14:00-04:00
186.39,186.39,186.39,186.39,100,2024-04-02 11:15:00-04:00
186.35,186.5,186.295,186.31,2400,2024-04-02 11:17:00-04:00
186.5,186.54,186.49,186.54,600,2024-04-02 11:18:00-04:00
186.605,186.605,186.565,186.565,300,2024-04-02 11:19:00-04:00
186.585,186.585,186.585,186.585,100,2024-04-02 11:20:00-04:00
186.515,186.59,186.24,186.325,2678,2024-04-02 11:21:00-04:00
186.335,186.335,186.335,186.335,100,2024-04-02 11:22:00-04:00
186.315,186.425,186.315,186.425,200,2024-04-02 11:23:00-04:00
186.3,186.4,186.3,186.4,213,2024-04-02 11:24:00-04:00
186.24,186.375,186.24,186.375,200,2024-04-02 11:26:00-04:00
186.33,186.42,186.32,186.415,600,2024-04-02 11:28:00-04:00
186.285,186.285,186.285,186.285,100,2024-04-02 11:29:00-04:00
186.305,186.365,186.1,186.15,1500,2024-04-02 11:30:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-02 11:31:00-04:00
186.27,186.42,186.27,186.42,1000,2024-04-02 11:34:00-04:00
186.42,186.62,186.42,186.62,500,2024-04-02 11:35:00-04:00
186.56,186.56,186.39,186.39,200,2024-04-02 11:37:00-04:00
186.37,186.415,186.22,186.23,2100,2024-04-02 11:38:00-04:00
186.26,186.265,186.16,186.16,516,2024-04-02 11:39:00-04:00
186.21,186.22,186.21,186.22,201,2024-04-02 11:40:00-04:00
186.22,186.22,186.22,186.22,125,2024-04-02 11:42:00-04:00
186.395,186.395,186.395,186.395,100,2024-04-02 11:43:00-04:00
186.27,186.28,186.27,186.28,200,2024-04-02 11:44:00-04:00
186.205,186.205,186.205,186.205,100,2024-04-02 11:45:00-04:00
186.2,186.25,186.2,186.25,400,2024-04-02 11:46:00-04:00
186.225,186.295,186.1,186.1,3100,2024-04-02 11:47:00-04:00
186.05,186.05,185.96,186.025,700,2024-04-02 11:49:00-04:00
185.94,186.0,185.94,185.94,600,2024-04-02 11:50:00-04:00
185.85,185.885,185.55,185.55,2233,2024-04-02 11:51:00-04:00
185.65,185.65,185.65,185.65,227,2024-04-02 11:53:00-04:00
185.65,185.65,185.65,185.65,100,2024-04-02 11:54:00-04:00
185.64,185.74,185.57,185.74,300,2024-04-02 11:55:00-04:00
185.83,186.04,185.82,185.83,4700,2024-04-02 11:56:00-04:00
185.82,185.975,185.82,185.975,5200,2024-04-02 11:57:00-04:00
185.82,185.82,185.72,185.72,200,2024-04-02 11:58:00-04:00
185.52,185.695,185.52,185.695,200,2024-04-02 11:59:00-04:00
185.76,185.79,185.76,185.79,300,2024-04-02 12:01:00-04:00
185.795,185.795,185.795,185.795,100,2024-04-02 12:02:00-04:00
185.63,185.6625,185.63,185.6625,300,2024-04-02 12:03:00-04:00
185.64,185.71,185.64,185.71,200,2024-04-02 12:04:00-04:00
185.75,185.75,185.75,185.75,100,2024-04-02 12:06:00-04:00
185.66,185.76,185.66,185.76,200,2024-04-02 12:07:00-04:00
185.71,185.73,185.71,185.73,200,2024-04-02 12:09:00-04:00
185.77,185.77,185.77,185.77,100,2024-04-02 12:11:00-04:00
185.68,185.765,185.68,185.765,200,2024-04-02 12:12:00-04:00
185.68,185.72,185.68,185.72,500,2024-04-02 12:14:00-04:00
185.67,185.68,185.61,185.68,2248,2024-04-02 12:15:00-04:00
185.72,185.72,185.72,185.72,219,2024-04-02 12:16:00-04:00
185.69,185.69,185.69,185.69,100,2024-04-02 12:17:00-04:00
185.68,185.785,185.68,185.785,300,2024-04-02 12:21:00-04:00
185.845,185.845,185.845,185.845,100,2024-04-02 12:22:00-04:00
185.78,185.84,185.78,185.82,700,2024-04-02 12:23:00-04:00
185.82,185.82,185.82,185.82,100,2024-04-02 12:24:00-04:00
185.81,185.81,185.65,185.695,700,2024-04-02 12:25:00-04:00
185.6,185.78,185.6,185.78,300,2024-04-02 12:26:00-04:00
185.78,185.85,185.78,185.85,500,2024-04-02 12:27:00-04:00
185.85,185.85,185.85,185.85,100,2024-04-02 12:28:00-04:00
185.845,185.845,185.845,185.845,100,2024-04-02 12:29:00-04:00
185.96,186.045,185.96,186.045,200,2024-04-02 12:33:00-04:00
186.03,186.03,186.025,186.025,200,2024-04-02 12:34:00-04:00
186.03,186.035,186.03,186.035,200,2024-04-02 12:35:00-04:00
185.995,185.995,185.995,185.995,100,2024-04-02 12:37:00-04:00
185.995,185.995,185.99,185.99,200,2024-04-02 12:38:00-04:00
186.08,186.08,186.08,186.08,100,2024-04-02 12:39:00-04:00
185.98,186.01,185.89,185.89,1800,2024-04-02 12:40:00-04:00
185.96,185.96,185.96,185.96,100,2024-04-02 12:42:00-04:00
185.99,185.99,185.99,185.99,200,2024-04-02 12:43:00-04:00
185.98,185.985,185.875,185.875,425,2024-04-02 12:44:00-04:00
185.86,185.86,185.86,185.86,100,2024-04-02 12:45:00-04:00
185.9,185.9,185.9,185.9,200,2024-04-02 12:46:00-04:00
186.005,186.005,186.005,186.005,100,2024-04-02 12:52:00-04:00
186.01,186.01,186.01,186.01,100,2024-04-02 12:53:00-04:00
186.135,186.135,186.01,186.01,200,2024-04-02 12:54:00-04:00
186.01,186.18,186.01,186.18,400,2024-04-02 12:56:00-04:00
186.06,186.065,186.06,186.065,200,2024-04-02 12:57:00-04:00
186.19,186.325,186.19,186.225,500,2024-04-02 13:00:00-04:00
186.225,186.225,186.225,186.225,100,2024-04-02 13:01:00-04:00
186.15,186.23,186.12,186.1725,1100,2024-04-02 13:03:00-04:00
186.17,186.175,186.17,186.175,200,2024-04-02 13:04:00-04:00
186.18,186.18,186.07,186.09,600,2024-04-02 13:09:00-04:00
186.04,186.04,186.04,186.04,100,2024-04-02 13:10:00-04:00
186.13,186.16,186.13,186.16,500,2024-04-02 13:12:00-04:00
186.17,186.17,186.165,186.165,200,2024-04-02 13:15:00-04:00
186.17,186.17,186.17,186.17,100,2024-04-02 13:17:00-04:00
186.17,186.25,186.17,186.25,200,2024-04-02 13:18:00-04:00
186.17,186.18,186.16,186.18,300,2024-04-02 13:19:00-04:00
186.2,186.2,186.06,186.11,600,2024-04-02 13:20:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-02 13:21:00-04:00
186.21,186.21,186.07,186.07,400,2024-04-02 13:22:00-04:00
186.05,186.05,185.925,185.975,1000,2024-04-02 13:23:00-04:00
185.92,185.97,185.91,185.97,300,2024-04-02 13:24:00-04:00
185.99,185.99,185.99,185.99,100,2024-04-02 13:25:00-04:00
186.01,186.01,186.01,186.01,100,2024-04-02 13:27:00-04:00
186.02,186.02,186.01,186.01,200,2024-04-02 13:35:00-04:00
186.005,186.005,186.005,186.005,100,2024-04-02 13:38:00-04:00
186.07,186.07,186.02,186.02,200,2024-04-02 13:39:00-04:00
186.07,186.07,186.07,186.07,100,2024-04-02 13:40:00-04:00
186.01,186.01,186.01,186.01,100,2024-04-02 13:43:00-04:00
186.01,186.01,186.01,186.01,100,2024-04-02 13:44:00-04:00
186.12,186.12,186.065,186.065,200,2024-04-02 13:45:00-04:00
186.14,186.14,186.14,186.14,100,2024-04-02 13:47:00-04:00
186.17,186.17,186.095,186.095,200,2024-04-02 13:48:00-04:00
186.17,186.17,186.17,186.17,100,2024-04-02 13:49:00-04:00
186.21,186.21,186.05,186.11,422,2024-04-02 13:50:00-04:00
186.17,186.17,186.08,186.08,200,2024-04-02 13:51:00-04:00
186.05,186.13,186.03,186.115,678,2024-04-02 13:55:00-04:00
186.07,186.105,186.01,186.01,1700,2024-04-02 13:56:00-04:00
186.0999,186.0999,186.05,186.05,391,2024-04-02 13:57:00-04:00
186.01,186.01,186.01,186.01,100,2024-04-02 13:58:00-04:00
185.98,186.02,185.925,185.925,500,2024-04-02 13:59:00-04:00
185.935,185.935,185.935,185.935,162,2024-04-02 14:03:00-04:00
185.96,185.96,185.96,185.96,200,2024-04-02 14:05:00-04:00
185.96,186.01,185.96,186.01,300,2024-04-02 14:06:00-04:00
186.09,186.09,186.09,186.09,100,2024-04-02 14:08:00-04:00
186.14,186.14,186.09,186.14,300,2024-04-02 14:10:00-04:00
186.115,186.115,186.04,186.065,800,2024-04-02 14:13:00-04:00
186.1,186.1,186.065,186.065,500,2024-04-02 14:14:00-04:00
186.11,186.11,186.1,186.1,314,2024-04-02 14:15:00-04:00
186.03,186.07,186.02,186.02,1001,2024-04-02 14:17:00-04:00
186.12,186.12,186.12,186.12,100,2024-04-02 14:18:00-04:00
186.125,186.125,186.095,186.095,200,2024-04-02 14:22:00-04:00
186.11,186.11,186.11,186.11,100,2024-04-02 14:23:00-04:00
186.08,186.08,186.08,186.08,100,2024-04-02 14:24:00-04:00
186.12,186.12,186.12,186.12,300,2024-04-02 14:25:00-04:00
186.16,186.18,186.16,186.18,500,2024-04-02 14:26:00-04:00
186.2,186.22,186.2,186.22,600,2024-04-02 14:27:00-04:00
186.275,186.275,186.275,186.275,100,2024-04-02 14:28:00-04:00
186.225,186.225,186.18,186.19,1000,2024-04-02 14:29:00-04:00
186.19,186.19,186.13,186.16,400,2024-04-02 14:30:00-04:00
186.25,186.25,186.18,186.19,300,2024-04-02 14:32:00-04:00
186.13,186.24,186.12,186.24,986,2024-04-02 14:33:00-04:00
186.22,186.22,186.22,186.22,100,2024-04-02 14:36:00-04:00
186.215,186.215,186.14,186.14,200,2024-04-02 14:37:00-04:00
186.23,186.24,186.22,186.22,800,2024-04-02 14:38:00-04:00
186.25,186.25,186.25,186.25,200,2024-04-02 14:40:00-04:00
186.36,186.405,186.36,186.405,500,2024-04-02 14:41:00-04:00
186.37,186.37,186.2,186.29,1000,2024-04-02 14:42:00-04:00
186.295,186.295,186.295,186.295,200,2024-04-02 14:43:00-04:00
186.25,186.25,186.2,186.2,200,2024-04-02 14:45:00-04:00
186.13,186.13,186.13,186.13,136,2024-04-02 14:47:00-04:00
186.186,186.186,186.186,186.186,324,2024-04-02 14:48:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-02 14:49:00-04:00
186.23,186.23,186.23,186.23,100,2024-04-02 14:50:00-04:00
186.24,186.3,186.24,186.3,300,2024-04-02 14:51:00-04:00
186.27,186.27,186.27,186.27,800,2024-04-02 14:52:00-04:00
186.315,186.315,186.315,186.315,100,2024-04-02 14:53:00-04:00
186.29,186.31,186.29,186.31,300,2024-04-02 14:54:00-04:00
186.305,186.37,186.3025,186.37,800,2024-04-02 14:55:00-04:00
186.35,186.36,186.32,186.32,300,2024-04-02 14:56:00-04:00
186.335,186.335,186.33,186.33,200,2024-04-02 14:57:00-04:00
186.29,186.29,186.2,186.2,1000,2024-04-02 14:58:00-04:00
186.18,186.18,186.18,186.18,247,2024-04-02 14:59:00-04:00
186.25,186.25,186.25,186.25,200,2024-04-02 15:03:00-04:00
186.215,186.27,186.18,186.18,400,2024-04-02 15:04:00-04:00
186.28,186.29,186.28,186.29,400,2024-04-02 15:05:00-04:00
186.22,186.26,186.22,186.25,1000,2024-04-02 15:08:00-04:00
186.245,186.245,186.21,186.21,234,2024-04-02 15:09:00-04:00
186.21,186.21,186.21,186.21,200,2024-04-02 15:10:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-02 15:11:00-04:00
186.155,186.155,186.155,186.155,100,2024-04-02 15:12:00-04:00
186.12,186.12,186.065,186.065,500,2024-04-02 15:13:00-04:00
186.06,186.06,185.93,185.93,300,2024-04-02 15:14:00-04:00
185.9,185.9,185.9,185.9,100,2024-04-02 15:15:00-04:00
185.9,185.9,185.845,185.845,400,2024-04-02 15:16:00-04:00
185.8,185.8,185.8,185.8,100,2024-04-02 15:19:00-04:00
185.81,185.88,185.74,185.87,2180,2024-04-02 15:20:00-04:00
185.845,185.845,185.845,185.845,110,2024-04-02 15:21:00-04:00
185.86,185.87,185.85,185.85,700,2024-04-02 15:22:00-04:00
185.9,185.91,185.87,185.91,500,2024-04-02 15:23:00-04:00
186.0,186.0,185.96,185.96,419,2024-04-02 15:25:00-04:00
185.97,185.97,185.97,185.97,200,2024-04-02 15:26:00-04:00
185.96,185.96,185.96,185.96,200,2024-04-02 15:27:00-04:00
185.901,185.96,185.901,185.96,400,2024-04-02 15:28:00-04:00
185.936,185.936,185.9,185.9,600,2024-04-02 15:29:00-04:00
185.98,185.98,185.98,185.98,100,2024-04-02 15:30:00-04:00
185.965,185.965,185.965,185.965,100,2024-04-02 15:31:00-04:00
186.04,186.12,186.04,186.12,400,2024-04-02 15:33:00-04:00
186.04,186.05,186.005,186.03,700,2024-04-02 15:34:00-04:00
186.07,186.07,186.07,186.07,100,2024-04-02 15:35:00-04:00
186.095,186.095,186.07,186.07,200,2024-04-02 15:37:00-04:00
186.03,186.26,186.02,186.14,3350,2024-04-02 15:38:00-04:00
186.22,186.22,186.17,186.17,500,2024-04-02 15:39:00-04:00
186.165,186.165,186.14,186.14,700,2024-04-02 15:40:00-04:00
186.14,186.14,186.09,186.09,400,2024-04-02 15:41:00-04:00
186.17,186.17,186.17,186.17,100,2024-04-02 15:42:00-04:00
186.11,186.18,186.08,186.18,2212,2024-04-02 15:43:00-04:00
186.24,186.26,186.21,186.21,300,2024-04-02 15:44:00-04:00
186.2,186.24,186.17,186.235,700,2024-04-02 15:45:00-04:00
186.22,186.22,186.21,186.21,400,2024-04-02 15:46:00-04:00
186.3,186.3,186.194,186.194,300,2024-04-02 15:47:00-04:00
186.23,186.42,186.23,186.42,1825,2024-04-02 15:48:00-04:00
186.43,186.53,186.425,186.53,600,2024-04-02 15:49:00-04:00
186.48,186.48,186.13,186.215,4939,2024-04-02 15:50:00-04:00
186.27,186.455,186.27,186.455,2513,2024-04-02 15:51:00-04:00
186.4,186.4,186.13,186.185,2300,2024-04-02 15:52:00-04:00
186.23,186.29,186.191,186.23,1100,2024-04-02 15:53:00-04:00
186.265,186.615,186.215,186.39,7542,2024-04-02 15:54:00-04:00
186.425,186.56,186.42,186.535,2227,2024-04-02 15:55:00-04:00
186.54,186.64,186.54,186.6025,3948,2024-04-02 15:56:00-04:00
186.56,186.6,186.36,186.4,3847,2024-04-02 15:57:00-04:00
186.425,186.555,186.425,186.475,3676,2024-04-02 15:58:00-04:00
186.46,186.75,186.28,186.67,20753,2024-04-02 15:59:00-04:00
186.61,186.61,186.61,186.61,121659,2024-04-02 16:00:00-04:00
186.61,186.61,186.61,186.61,1374,2024-04-02 16:02:00-04:00
186.61,186.61,186.61,186.61,232,2024-04-02 16:20:00-04:00
187.25,187.25,187.25,187.25,500,2024-04-02 16:21:00-04:00
185.65,185.65,185.65,185.65,270,2024-04-03 09:29:00-04:00
185.54,185.58,185.17,185.575,9645,2024-04-03 09:30:00-04:00
