open,high,low,close,volume,datetime
277.075,277.3008,277.075,277.3008,250,2021-11-23 11:12:00-05:00
277.16,277.38,277.16,277.29,407,2021-11-23 11:16:00-05:00
277.64,277.64,277.635,277.635,250,2021-11-23 11:18:00-05:00
277.79,277.79,277.79,277.79,100,2021-11-23 11:19:00-05:00
277.75,277.75,277.57,277.63,517,2021-11-23 11:20:00-05:00
277.48,277.81,277.48,277.81,300,2021-11-23 11:23:00-05:00
277.625,277.625,277.62,277.62,390,2021-11-23 11:25:00-05:00
277.745,277.75,277.745,277.75,200,2021-11-23 11:27:00-05:00
277.835,277.835,277.69,277.69,200,2021-11-23 11:28:00-05:00
277.88,277.88,277.675,277.675,400,2021-11-23 11:30:00-05:00
278.01,278.02,278.01,278.02,200,2021-11-23 11:31:00-05:00
278.1,278.1,278.1,278.1,100,2021-11-23 11:32:00-05:00
277.88,277.88,277.73,277.73,500,2021-11-23 11:34:00-05:00
277.5,277.5,277.5,277.5,100,2021-11-23 11:35:00-05:00
277.05,277.05,277.05,277.05,100,2021-11-23 11:37:00-05:00
277.06,277.06,277.06,277.06,100,2021-11-23 11:38:00-05:00
277.285,277.285,277.285,277.285,100,2021-11-23 11:41:00-05:00
277.39,277.39,277.39,277.39,100,2021-11-23 11:42:00-05:00
277.44,277.44,277.44,277.44,110,2021-11-23 11:44:00-05:00
277.49,277.57,277.49,277.57,500,2021-11-23 11:45:00-05:00
277.755,277.755,277.675,277.675,200,2021-11-23 11:46:00-05:00
277.91,277.91,277.91,277.91,100,2021-11-23 11:48:00-05:00
277.87,278.065,277.87,278.065,200,2021-11-23 11:49:00-05:00
277.88,278.065,277.88,278.065,900,2021-11-23 11:51:00-05:00
278.06,278.06,277.87,277.87,300,2021-11-23 11:52:00-05:00
277.58,277.58,277.43,277.43,500,2021-11-23 11:56:00-05:00
277.2,277.2,277.18,277.18,200,2021-11-23 11:57:00-05:00
277.11,277.11,277.11,277.11,100,2021-11-23 11:58:00-05:00
277.13,277.13,277.13,277.13,100,2021-11-23 12:00:00-05:00
277.245,277.245,277.245,277.245,100,2021-11-23 12:03:00-05:00
277.3,277.3,277.3,277.3,100,2021-11-23 12:04:00-05:00
277.56,277.56,277.52,277.52,200,2021-11-23 12:06:00-05:00
277.905,277.905,277.895,277.895,200,2021-11-23 12:07:00-05:00
277.9948,277.9948,277.9948,277.9948,141,2021-11-23 12:08:00-05:00
277.65,277.65,277.635,277.635,200,2021-11-23 12:10:00-05:00
277.88,277.88,277.6,277.6,300,2021-11-23 12:14:00-05:00
277.615,277.615,277.615,277.615,100,2021-11-23 12:15:00-05:00
277.62,277.675,277.38,277.38,300,2021-11-23 12:17:00-05:00
277.5,277.5975,277.5,277.5975,200,2021-11-23 12:21:00-05:00
277.59,277.59,277.54,277.54,300,2021-11-23 12:23:00-05:00
277.55,277.55,277.55,277.55,100,2021-11-23 12:25:00-05:00
277.55,277.55,277.55,277.55,100,2021-11-23 12:27:00-05:00
277.37,277.37,277.28,277.28,300,2021-11-23 12:29:00-05:00
277.18,277.18,277.18,277.18,100,2021-11-23 12:30:00-05:00
277.17,277.18,277.17,277.18,202,2021-11-23 12:31:00-05:00
277.145,277.145,277.145,277.145,100,2021-11-23 12:32:00-05:00
277.18,277.53,277.165,277.53,1200,2021-11-23 12:33:00-05:00
277.42,277.42,277.415,277.415,200,2021-11-23 12:34:00-05:00
277.29,277.3,277.29,277.3,200,2021-11-23 12:35:00-05:00
277.5,277.5,277.5,277.5,100,2021-11-23 12:37:00-05:00
277.51,277.54,277.5,277.54,600,2021-11-23 12:38:00-05:00
277.49,277.49,277.49,277.49,100,2021-11-23 12:39:00-05:00
277.45,277.45,277.3,277.3,617,2021-11-23 12:42:00-05:00
277.25,277.25,277.22,277.22,300,2021-11-23 12:43:00-05:00
277.265,277.265,277.265,277.265,100,2021-11-23 12:44:00-05:00
277.225,277.225,277.17,277.17,200,2021-11-23 12:46:00-05:00
277.1825,277.1825,277.1825,277.1825,100,2021-11-23 12:50:00-05:00
277.185,277.185,277.185,277.185,100,2021-11-23 12:53:00-05:00
277.05,277.11,277.05,277.11,800,2021-11-23 12:55:00-05:00
277.02,277.02,277.02,277.02,100,2021-11-23 13:00:00-05:00
277.055,277.055,277.055,277.055,100,2021-11-23 13:01:00-05:00
277.03,277.03,277.03,277.03,100,2021-11-23 13:07:00-05:00
277.025,277.025,277.025,277.025,100,2021-11-23 13:10:00-05:00
277.09,277.09,277.09,277.09,239,2021-11-23 13:11:00-05:00
277.01,277.01,277.01,277.01,100,2021-11-23 13:12:00-05:00
276.85,277.01,276.85,277.01,400,2021-11-23 13:13:00-05:00
277.02,277.02,277.02,277.02,100,2021-11-23 13:15:00-05:00
277.015,277.015,277.015,277.015,100,2021-11-23 13:16:00-05:00
276.88,277.01,276.88,277.01,200,2021-11-23 13:18:00-05:00
276.88,276.88,276.84,276.84,462,2021-11-23 13:19:00-05:00
276.925,276.925,276.925,276.925,100,2021-11-23 13:21:00-05:00
276.925,277.01,276.925,277.0,1397,2021-11-23 13:22:00-05:00
276.94,276.94,276.79,276.79,316,2021-11-23 13:23:00-05:00
276.79,276.79,276.79,276.79,100,2021-11-23 13:25:00-05:00
276.84,276.84,276.67,276.67,400,2021-11-23 13:27:00-05:00
276.76,276.76,276.76,276.76,200,2021-11-23 13:29:00-05:00
276.84,276.855,276.84,276.855,200,2021-11-23 13:30:00-05:00
277.0,277.15,276.96,276.96,500,2021-11-23 13:31:00-05:00
276.99,276.99,276.99,276.99,100,2021-11-23 13:32:00-05:00
277.015,277.015,277.015,277.015,100,2021-11-23 13:35:00-05:00
277.04,277.04,277.04,277.04,200,2021-11-23 13:36:00-05:00
277.05,277.21,277.05,277.06,500,2021-11-23 13:37:00-05:00
277.23,277.27,277.23,277.27,200,2021-11-23 13:38:00-05:00
277.18,277.52,277.18,277.505,700,2021-11-23 13:39:00-05:00
277.51,277.51,277.51,277.51,200,2021-11-23 13:40:00-05:00
277.78,277.78,277.78,277.78,100,2021-11-23 13:41:00-05:00
277.765,277.765,277.765,277.765,100,2021-11-23 13:42:00-05:00
277.96,277.96,277.96,277.96,100,2021-11-23 13:43:00-05:00
277.77,277.77,277.77,277.77,100,2021-11-23 13:44:00-05:00
277.875,277.875,277.875,277.875,100,2021-11-23 13:45:00-05:00
278.44,278.8,278.44,278.67,900,2021-11-23 13:47:00-05:00
278.91,278.91,278.91,278.91,100,2021-11-23 13:48:00-05:00
278.61,278.61,278.61,278.61,200,2021-11-23 13:51:00-05:00
278.56,278.56,278.405,278.405,300,2021-11-23 13:53:00-05:00
278.49,278.49,278.49,278.49,200,2021-11-23 13:54:00-05:00
278.605,278.605,278.32,278.32,400,2021-11-23 13:56:00-05:00
278.04,278.04,278.04,278.04,100,2021-11-23 13:58:00-05:00
278.11,278.11,278.0,278.0,500,2021-11-23 14:00:00-05:00
278.06,278.06,278.06,278.06,100,2021-11-23 14:02:00-05:00
278.47,278.47,278.47,278.47,100,2021-11-23 14:05:00-05:00
278.55,278.615,278.425,278.615,300,2021-11-23 14:09:00-05:00
278.71,278.71,278.71,278.71,100,2021-11-23 14:11:00-05:00
278.55,278.55,278.55,278.55,100,2021-11-23 14:12:00-05:00
278.5,278.5,278.5,278.5,145,2021-11-23 14:14:00-05:00
278.43,278.43,278.43,278.43,100,2021-11-23 14:17:00-05:00
278.2,278.2,278.13,278.15,416,2021-11-23 14:20:00-05:00
278.41,278.41,278.41,278.41,100,2021-11-23 14:23:00-05:00
278.505,278.53,278.505,278.53,200,2021-11-23 14:25:00-05:00
278.7,278.7,278.7,278.7,220,2021-11-23 14:26:00-05:00
278.78,278.79,278.695,278.695,1267,2021-11-23 14:28:00-05:00
278.65,278.65,278.65,278.65,100,2021-11-23 14:29:00-05:00
278.65,278.65,278.635,278.635,200,2021-11-23 14:30:00-05:00
278.46,278.605,278.43,278.51,475,2021-11-23 14:31:00-05:00
278.63,278.74,278.63,278.74,586,2021-11-23 14:32:00-05:00
278.655,278.655,278.59,278.59,200,2021-11-23 14:33:00-05:00
278.64,278.64,278.64,278.64,213,2021-11-23 14:34:00-05:00
278.42,278.42,278.42,278.42,100,2021-11-23 14:35:00-05:00
278.59,278.73,278.585,278.585,300,2021-11-23 14:38:00-05:00
278.75,278.75,278.75,278.75,100,2021-11-23 14:40:00-05:00
278.99,278.99,278.86,278.925,700,2021-11-23 14:41:00-05:00
278.72,278.72,278.72,278.72,100,2021-11-23 14:42:00-05:00
279.05,279.07,278.935,278.985,590,2021-11-23 14:45:00-05:00
278.985,278.985,278.985,278.985,100,2021-11-23 14:46:00-05:00
278.82,278.82,278.82,278.82,100,2021-11-23 14:47:00-05:00
278.935,278.935,278.935,278.935,100,2021-11-23 14:48:00-05:00
279.015,279.015,278.72,278.72,200,2021-11-23 14:50:00-05:00
278.86,278.86,278.86,278.86,100,2021-11-23 14:52:00-05:00
278.845,278.845,278.845,278.845,100,2021-11-23 14:53:00-05:00
278.88,279.09,278.88,279.09,400,2021-11-23 14:54:00-05:00
279.195,279.195,279.195,279.195,100,2021-11-23 14:56:00-05:00
279.1575,279.1575,279.1575,279.1575,100,2021-11-23 14:57:00-05:00
279.15,279.15,278.87,278.87,400,2021-11-23 15:00:00-05:00
278.935,279.12,278.935,279.12,200,2021-11-23 15:02:00-05:00
278.74,278.74,278.74,278.74,100,2021-11-23 15:03:00-05:00
279.02,279.02,278.965,278.965,200,2021-11-23 15:05:00-05:00
278.82,278.82,278.82,278.82,100,2021-11-23 15:10:00-05:00
278.72,278.72,278.67,278.67,354,2021-11-23 15:12:00-05:00
278.7,278.7,278.7,278.7,100,2021-11-23 15:14:00-05:00
278.8,278.8,278.8,278.8,200,2021-11-23 15:15:00-05:00
278.76,278.76,278.71,278.71,300,2021-11-23 15:16:00-05:00
278.79,278.8,278.745,278.745,600,2021-11-23 15:17:00-05:00
278.6,278.6,278.6,278.6,400,2021-11-23 15:18:00-05:00
278.48,278.48,278.47,278.47,200,2021-11-23 15:19:00-05:00
278.26,278.26,278.26,278.26,100,2021-11-23 15:20:00-05:00
278.28,278.28,278.28,278.28,100,2021-11-23 15:22:00-05:00
278.31,278.31,278.31,278.31,100,2021-11-23 15:23:00-05:00
278.4,278.62,278.4,278.495,700,2021-11-23 15:24:00-05:00
278.62,278.62,278.62,278.62,100,2021-11-23 15:25:00-05:00
278.55,278.57,278.55,278.57,200,2021-11-23 15:28:00-05:00
278.89,278.89,278.89,278.89,100,2021-11-23 15:30:00-05:00
278.78,278.8,278.77,278.8,500,2021-11-23 15:31:00-05:00
279.02,279.14,278.95,279.14,647,2021-11-23 15:32:00-05:00
279.08,279.08,279.06,279.06,209,2021-11-23 15:33:00-05:00
278.97,278.97,278.97,278.97,490,2021-11-23 15:34:00-05:00
278.98,278.98,278.87,278.87,314,2021-11-23 15:35:00-05:00
279.23,279.285,279.23,279.285,200,2021-11-23 15:37:00-05:00
279.255,279.255,279.08,279.08,400,2021-11-23 15:38:00-05:00
279.22,279.22,279.22,279.22,100,2021-11-23 15:39:00-05:00
279.08,279.08,279.08,279.08,100,2021-11-23 15:40:00-05:00
279.1,279.1,279.1,279.1,100,2021-11-23 15:41:00-05:00
279.11,279.11,279.11,279.11,100,2021-11-23 15:42:00-05:00
279.29,279.355,279.29,279.355,400,2021-11-23 15:43:00-05:00
279.53,279.53,279.425,279.4549,677,2021-11-23 15:45:00-05:00
279.53,279.54,279.47,279.51,500,2021-11-23 15:46:00-05:00
279.66,279.66,279.38,279.53,1000,2021-11-23 15:47:00-05:00
279.5,279.65,279.5,279.65,400,2021-11-23 15:48:00-05:00
279.46,279.54,279.32,279.54,1500,2021-11-23 15:49:00-05:00
279.52,279.85,279.52,279.79,2400,2021-11-23 15:50:00-05:00
279.92,279.92,279.92,279.92,100,2021-11-23 15:51:00-05:00
279.98,279.98,279.91,279.91,200,2021-11-23 15:52:00-05:00
279.92,279.92,279.74,279.82,802,2021-11-23 15:53:00-05:00
279.94,279.94,279.7,279.71,1025,2021-11-23 15:54:00-05:00
279.77,279.77,279.36,279.425,1242,2021-11-23 15:55:00-05:00
279.53,279.55,279.47,279.47,629,2021-11-23 15:56:00-05:00
279.45,279.575,279.45,279.575,941,2021-11-23 15:57:00-05:00
279.65,279.65,279.29,279.49,2442,2021-11-23 15:58:00-05:00
279.45,279.63,279.37,279.4,3321,2021-11-23 15:59:00-05:00
279.49,279.49,279.49,279.49,21883,2021-11-23 16:00:00-05:00
279.49,279.49,279.49,279.49,119,2021-11-23 16:01:00-05:00
279.49,279.49,279.49,279.49,118,2021-11-23 16:02:00-05:00
279.49,279.49,279.49,279.49,25673,2021-11-23 16:43:00-05:00
279.49,279.49,279.49,279.49,1292,2021-11-24 08:51:00-05:00
279.23,279.73,279.23,279.73,1052,2021-11-24 09:30:00-05:00
279.705,279.705,279.24,279.24,200,2021-11-24 09:32:00-05:00
276.54,276.54,276.34,276.345,2000,2021-11-24 09:33:00-05:00
278.38,279.83,278.38,279.83,1100,2021-11-24 09:35:00-05:00
279.755,279.755,279.755,279.755,100,2021-11-24 09:36:00-05:00
279.925,279.925,279.925,279.925,100,2021-11-24 09:39:00-05:00
279.895,279.895,279.895,279.895,100,2021-11-24 09:41:00-05:00
278.6,278.6,278.6,278.6,200,2021-11-24 09:42:00-05:00
279.72,279.72,279.72,279.72,100,2021-11-24 09:43:00-05:00
277.92,279.67,277.92,279.24,1400,2021-11-24 09:46:00-05:00
278.855,278.855,278.855,278.855,100,2021-11-24 09:48:00-05:00
279.58,279.58,278.9,278.9,200,2021-11-24 09:49:00-05:00
279.605,279.605,279.605,279.605,100,2021-11-24 09:51:00-05:00
278.63,278.63,278.63,278.63,100,2021-11-24 09:53:00-05:00
279.45,279.45,279.025,279.025,1900,2021-11-24 09:54:00-05:00
279.05,279.05,278.59,278.66,1099,2021-11-24 09:55:00-05:00
279.08,279.08,279.08,279.08,100,2021-11-24 09:57:00-05:00
279.07,279.07,279.07,279.07,900,2021-11-24 09:59:00-05:00
279.01,279.01,279.01,279.01,100,2021-11-24 10:00:00-05:00
278.515,278.515,278.515,278.515,100,2021-11-24 10:02:00-05:00
277.7001,278.1,277.7001,278.1,600,2021-11-24 10:04:00-05:00
278.455,278.455,278.455,278.455,100,2021-11-24 10:05:00-05:00
278.01,278.15,278.01,278.15,300,2021-11-24 10:07:00-05:00
278.645,278.645,278.42,278.42,200,2021-11-24 10:08:00-05:00
278.1,278.22,278.1,278.15,300,2021-11-24 10:10:00-05:00
278.375,278.375,278.375,278.375,100,2021-11-24 10:16:00-05:00
278.88,278.88,278.88,278.88,100,2021-11-24 10:18:00-05:00
279.07,279.07,279.07,279.07,462,2021-11-24 10:19:00-05:00
279.115,279.12,279.115,279.12,200,2021-11-24 10:20:00-05:00
279.125,279.18,279.125,279.18,400,2021-11-24 10:21:00-05:00
279.18,279.18,278.79,278.79,300,2021-11-24 10:22:00-05:00
278.26,278.26,278.26,278.26,100,2021-11-24 10:23:00-05:00
278.3,278.3,277.71,277.71,300,2021-11-24 10:24:00-05:00
277.5,277.5,277.5,277.5,200,2021-11-24 10:25:00-05:00
277.56,277.71,277.56,277.56,400,2021-11-24 10:27:00-05:00
277.65,277.65,277.65,277.65,100,2021-11-24 10:28:00-05:00
277.735,278.02,277.735,278.02,207,2021-11-24 10:29:00-05:00
277.695,277.695,277.695,277.695,100,2021-11-24 10:31:00-05:00
277.985,277.985,277.985,277.985,100,2021-11-24 10:32:00-05:00
278.01,278.01,278.01,278.01,100,2021-11-24 10:35:00-05:00
277.805,277.805,277.805,277.805,100,2021-11-24 10:37:00-05:00
277.575,277.575,277.42,277.42,300,2021-11-24 10:40:00-05:00
277.07,277.07,277.07,277.07,100,2021-11-24 10:42:00-05:00
277.465,277.465,277.465,277.465,100,2021-11-24 10:43:00-05:00
277.1,277.1,277.1,277.1,100,2021-11-24 10:44:00-05:00
277.07,277.16,277.07,277.16,200,2021-11-24 10:45:00-05:00
277.345,277.345,277.345,277.345,100,2021-11-24 10:46:00-05:00
277.505,277.505,277.285,277.285,200,2021-11-24 10:48:00-05:00
278.195,278.195,278.195,278.195,100,2021-11-24 10:50:00-05:00
277.85,277.85,277.795,277.795,300,2021-11-24 10:53:00-05:00
278.225,278.225,278.225,278.225,100,2021-11-24 10:56:00-05:00
278.235,278.325,277.92,278.325,600,2021-11-24 11:00:00-05:00
278.01,278.147,277.63,277.63,1100,2021-11-24 11:07:00-05:00
277.87,277.94,277.87,277.92,300,2021-11-24 11:14:00-05:00
277.955,278.09,277.955,278.09,200,2021-11-24 11:15:00-05:00
278.115,278.115,278.115,278.115,100,2021-11-24 11:17:00-05:00
277.88,277.88,277.88,277.88,300,2021-11-24 11:19:00-05:00
278.07,278.14,278.07,278.14,300,2021-11-24 11:21:00-05:00
277.87,277.87,277.87,277.87,100,2021-11-24 11:22:00-05:00
277.58,277.7,277.53,277.7,498,2021-11-24 11:23:00-05:00
277.905,277.905,277.905,277.905,100,2021-11-24 11:25:00-05:00
277.83,277.83,277.83,277.83,100,2021-11-24 11:27:00-05:00
277.57,277.57,277.57,277.57,100,2021-11-24 11:28:00-05:00
277.79,277.79,277.79,277.79,100,2021-11-24 11:31:00-05:00
277.82,277.82,277.82,277.82,100,2021-11-24 11:33:00-05:00
277.892,277.892,277.892,277.892,100,2021-11-24 11:34:00-05:00
277.74,277.74,277.64,277.64,400,2021-11-24 11:35:00-05:00
277.52,277.54,277.52,277.54,305,2021-11-24 11:36:00-05:00
277.425,277.425,277.425,277.425,111,2021-11-24 11:37:00-05:00
277.52,277.52,277.5,277.5,200,2021-11-24 11:45:00-05:00
278.02,278.03,278.02,278.03,200,2021-11-24 11:57:00-05:00
277.87,277.925,277.73,277.81,500,2021-11-24 12:00:00-05:00
278.04,278.04,278.02,278.02,400,2021-11-24 12:01:00-05:00
278.14,278.14,278.14,278.14,100,2021-11-24 12:02:00-05:00
278.11,278.11,278.11,278.11,100,2021-11-24 12:03:00-05:00
278.31,278.31,278.31,278.31,100,2021-11-24 12:13:00-05:00
278.03,278.37,278.03,278.37,400,2021-11-24 12:16:00-05:00
278.88,278.88,278.88,278.88,100,2021-11-24 12:21:00-05:00
278.935,278.935,278.935,278.935,100,2021-11-24 12:26:00-05:00
278.71,278.71,278.71,278.71,100,2021-11-24 12:29:00-05:00
278.92,278.92,278.92,278.92,100,2021-11-24 12:31:00-05:00
278.94,279.18,278.94,279.18,400,2021-11-24 12:33:00-05:00
279.15,279.15,278.97,278.97,408,2021-11-24 12:35:00-05:00
279.095,279.095,279.06,279.06,200,2021-11-24 12:36:00-05:00
278.94,278.94,278.94,278.94,200,2021-11-24 12:37:00-05:00
278.695,278.695,278.695,278.695,100,2021-11-24 12:40:00-05:00
278.835,278.835,278.835,278.835,100,2021-11-24 12:45:00-05:00
278.54,278.54,278.54,278.54,100,2021-11-24 12:46:00-05:00
279.015,279.015,279.015,279.015,100,2021-11-24 12:50:00-05:00
278.8975,278.8975,278.595,278.595,400,2021-11-24 12:51:00-05:00
278.675,278.675,278.675,278.675,100,2021-11-24 12:52:00-05:00
278.84,278.84,278.84,278.84,100,2021-11-24 12:53:00-05:00
278.745,278.745,278.745,278.745,300,2021-11-24 12:54:00-05:00
278.685,278.83,278.685,278.7,400,2021-11-24 12:57:00-05:00
278.865,278.865,278.865,278.865,100,2021-11-24 12:58:00-05:00
278.96,278.97,278.96,278.96,300,2021-11-24 12:59:00-05:00
278.85,278.85,278.68,278.68,300,2021-11-24 13:01:00-05:00
278.805,278.805,278.805,278.805,100,2021-11-24 13:03:00-05:00
278.78,278.78,278.78,278.78,100,2021-11-24 13:07:00-05:00
278.77,278.77,278.77,278.77,100,2021-11-24 13:08:00-05:00
278.765,278.765,278.765,278.765,100,2021-11-24 13:17:00-05:00
278.72,278.72,278.72,278.72,100,2021-11-24 13:21:00-05:00
278.73,278.73,278.73,278.73,100,2021-11-24 13:22:00-05:00
278.585,278.585,278.585,278.585,100,2021-11-24 13:26:00-05:00
278.99,278.99,278.99,278.99,100,2021-11-24 13:35:00-05:00
278.71,278.85,278.71,278.85,200,2021-11-24 13:38:00-05:00
278.82,278.82,278.82,278.82,200,2021-11-24 13:45:00-05:00
278.685,278.685,278.685,278.685,100,2021-11-24 13:46:00-05:00
278.685,278.685,278.685,278.685,100,2021-11-24 13:47:00-05:00
278.92,278.92,278.92,278.92,100,2021-11-24 13:51:00-05:00
278.8725,278.8725,278.76,278.76,200,2021-11-24 13:55:00-05:00
278.77,278.98,278.77,278.98,300,2021-11-24 14:00:00-05:00
278.69,278.69,278.69,278.69,100,2021-11-24 14:03:00-05:00
278.585,278.585,278.585,278.585,100,2021-11-24 14:05:00-05:00
278.41,278.41,278.3,278.3,200,2021-11-24 14:07:00-05:00
278.08,278.08,278.08,278.08,100,2021-11-24 14:08:00-05:00
278.16,278.29,278.16,278.29,399,2021-11-24 14:15:00-05:00
278.21,278.21,278.21,278.21,100,2021-11-24 14:21:00-05:00
278.13,278.13,278.13,278.13,200,2021-11-24 14:22:00-05:00
278.21,278.21,278.21,278.21,100,2021-11-24 14:23:00-05:00
278.11,278.11,278.11,278.11,100,2021-11-24 14:24:00-05:00
278.11,278.54,278.11,278.54,475,2021-11-24 14:26:00-05:00
278.37,278.37,278.37,278.37,102,2021-11-24 14:27:00-05:00
278.17,278.175,278.17,278.175,300,2021-11-24 14:30:00-05:00
278.37,278.37,278.37,278.37,100,2021-11-24 14:31:00-05:00
278.23,278.23,278.23,278.23,100,2021-11-24 14:33:00-05:00
278.305,278.305,278.305,278.305,100,2021-11-24 14:35:00-05:00
278.21,278.21,278.21,278.21,100,2021-11-24 14:38:00-05:00
278.22,278.22,278.22,278.22,100,2021-11-24 14:42:00-05:00
278.29,278.29,278.29,278.29,200,2021-11-24 14:43:00-05:00
278.43,278.43,278.43,278.43,200,2021-11-24 14:47:00-05:00
278.425,278.43,278.425,278.43,200,2021-11-24 14:48:00-05:00
278.49,278.49,278.22,278.22,1107,2021-11-24 14:49:00-05:00
278.345,278.345,278.345,278.345,100,2021-11-24 14:50:00-05:00
278.32,278.5125,278.32,278.5125,200,2021-11-24 14:53:00-05:00
278.305,278.37,278.305,278.37,207,2021-11-24 14:57:00-05:00
278.25,278.32,278.23,278.275,600,2021-11-24 15:03:00-05:00
278.375,278.375,278.375,278.375,100,2021-11-24 15:04:00-05:00
278.53,278.53,278.53,278.53,100,2021-11-24 15:06:00-05:00
278.59,278.785,278.59,278.75,700,2021-11-24 15:07:00-05:00
279.0,279.085,279.0,279.085,200,2021-11-24 15:09:00-05:00
278.985,278.985,278.985,278.985,100,2021-11-24 15:13:00-05:00
278.945,278.945,278.83,278.83,200,2021-11-24 15:15:00-05:00
278.845,278.845,278.845,278.845,100,2021-11-24 15:22:00-05:00
278.85,278.85,278.85,278.85,100,2021-11-24 15:23:00-05:00
278.72,278.72,278.72,278.72,100,2021-11-24 15:25:00-05:00
278.845,278.97,278.845,278.97,200,2021-11-24 15:26:00-05:00
279.05,279.05,279.05,279.05,100,2021-11-24 15:29:00-05:00
279.14,279.14,279.03,279.08,846,2021-11-24 15:30:00-05:00
278.93,278.97,278.75,278.876,1100,2021-11-24 15:31:00-05:00
278.84,278.97,278.74,278.97,1500,2021-11-24 15:32:00-05:00
278.91,278.91,278.91,278.91,100,2021-11-24 15:35:00-05:00
278.97,278.97,278.9,278.9,400,2021-11-24 15:36:00-05:00
278.92,278.92,278.82,278.82,300,2021-11-24 15:37:00-05:00
278.62,278.62,278.61,278.61,200,2021-11-24 15:38:00-05:00
278.34,278.42,278.34,278.42,500,2021-11-24 15:41:00-05:00
