open,high,low,close,volume,datetime
735.03,735.45,733.9849,733.9849,423,2021-11-23 11:03:00-05:00
735.36,735.36,734.27,734.27,218,2021-11-23 11:04:00-05:00
734.75,734.75,734.75,734.75,100,2021-11-23 11:05:00-05:00
734.71,734.96,734.05,734.05,500,2021-11-23 11:08:00-05:00
735.74,736.01,735.74,736.01,200,2021-11-23 11:10:00-05:00
735.36,735.36,735.36,735.36,100,2021-11-23 11:13:00-05:00
735.59,735.59,735.59,735.59,100,2021-11-23 11:14:00-05:00
734.62,736.73,734.62,736.19,1000,2021-11-23 11:15:00-05:00
737.51,738.15,737.51,738.15,500,2021-11-23 11:16:00-05:00
738.895,738.9,738.895,738.9,224,2021-11-23 11:18:00-05:00
740.22,740.22,737.67,737.67,208,2021-11-23 11:19:00-05:00
737.91,740.2,737.91,740.2,360,2021-11-23 11:20:00-05:00
738.79,740.0,738.79,740.0,3300,2021-11-23 11:22:00-05:00
737.84,737.84,737.84,737.84,124,2021-11-23 11:26:00-05:00
739.77,739.77,738.6,738.6,200,2021-11-23 11:27:00-05:00
739.99,739.99,739.99,739.99,100,2021-11-23 11:28:00-05:00
738.78,738.78,738.78,738.78,100,2021-11-23 11:30:00-05:00
738.79,739.76,738.37,738.37,1000,2021-11-23 11:31:00-05:00
737.99,738.89,737.99,738.89,200,2021-11-23 11:33:00-05:00
738.0,738.66,737.99,738.0561,760,2021-11-23 11:34:00-05:00
738.0,738.56,737.99,738.56,600,2021-11-23 11:35:00-05:00
738.67,740.0,738.67,740.0,972,2021-11-23 11:37:00-05:00
740.465,740.5,740.465,740.5,300,2021-11-23 11:39:00-05:00
740.375,741.031,740.375,741.031,200,2021-11-23 11:41:00-05:00
740.32,740.32,740.32,740.32,100,2021-11-23 11:43:00-05:00
740.62,740.62,739.33,739.33,800,2021-11-23 11:44:00-05:00
738.86,738.86,738.86,738.86,100,2021-11-23 11:45:00-05:00
741.49,741.49,741.49,741.49,100,2021-11-23 11:47:00-05:00
739.55,739.55,739.55,739.55,100,2021-11-23 11:54:00-05:00
739.065,740.28,739.065,740.28,300,2021-11-23 12:00:00-05:00
738.8,738.8,738.52,738.52,200,2021-11-23 12:03:00-05:00
739.8349,739.8349,739.8349,739.8349,100,2021-11-23 12:05:00-05:00
738.74,738.74,738.74,738.74,500,2021-11-23 12:06:00-05:00
737.7,737.7,737.7,737.7,100,2021-11-23 12:12:00-05:00
737.91,737.91,737.91,737.91,100,2021-11-23 12:14:00-05:00
738.97,738.97,738.97,738.97,100,2021-11-23 12:16:00-05:00
738.57,738.88,738.57,738.78,500,2021-11-23 12:20:00-05:00
738.838,738.838,738.838,738.838,126,2021-11-23 12:22:00-05:00
739.5398,740.5,739.5398,740.5,400,2021-11-23 12:23:00-05:00
740.68,740.68,740.68,740.68,100,2021-11-23 12:24:00-05:00
740.33,740.33,740.26,740.26,200,2021-11-23 12:26:00-05:00
739.46,739.46,739.46,739.46,100,2021-11-23 12:28:00-05:00
739.3,739.3,739.3,739.3,100,2021-11-23 12:29:00-05:00
739.3,739.3,739.3,739.3,100,2021-11-23 12:31:00-05:00
739.22,739.22,739.22,739.22,100,2021-11-23 12:33:00-05:00
738.5,738.5,738.5,738.5,100,2021-11-23 12:36:00-05:00
739.36,739.36,739.36,739.36,100,2021-11-23 12:38:00-05:00
738.72,738.72,738.72,738.72,100,2021-11-23 12:40:00-05:00
737.76,737.76,737.76,737.76,1200,2021-11-23 12:43:00-05:00
738.45,738.45,738.45,738.45,100,2021-11-23 12:46:00-05:00
738.84,738.84,738.84,738.84,100,2021-11-23 12:47:00-05:00
738.065,738.065,736.455,736.7,1620,2021-11-23 12:49:00-05:00
737.33,737.33,737.33,737.33,100,2021-11-23 12:52:00-05:00
737.4697,737.4697,737.4697,737.4697,137,2021-11-23 12:53:00-05:00
736.73,736.73,736.73,736.73,100,2021-11-23 12:55:00-05:00
737.01,737.01,737.01,737.01,100,2021-11-23 12:56:00-05:00
736.5,737.03,736.12,736.12,500,2021-11-23 12:57:00-05:00
736.49,736.64,735.97,736.315,400,2021-11-23 12:58:00-05:00
736.87,736.9,736.57,736.57,400,2021-11-23 12:59:00-05:00
737.12,737.12,737.12,737.12,100,2021-11-23 13:00:00-05:00
737.03,737.03,736.3,736.3,700,2021-11-23 13:01:00-05:00
736.4,736.6066,736.33,736.6066,619,2021-11-23 13:04:00-05:00
736.43,736.43,736.275,736.275,400,2021-11-23 13:06:00-05:00
735.77,735.77,735.44,735.44,300,2021-11-23 13:09:00-05:00
734.73,734.92,733.78,734.04,2400,2021-11-23 13:11:00-05:00
733.66,733.66,733.24,733.41,1305,2021-11-23 13:12:00-05:00
733.405,733.42,733.02,733.125,1800,2021-11-23 13:13:00-05:00
733.09,733.285,733.0,733.285,500,2021-11-23 13:14:00-05:00
733.315,733.315,733.235,733.235,400,2021-11-23 13:15:00-05:00
733.05,733.05,732.475,732.475,300,2021-11-23 13:16:00-05:00
731.87,731.87,731.87,731.87,100,2021-11-23 13:18:00-05:00
732.12,732.215,732.12,732.215,200,2021-11-23 13:19:00-05:00
732.0,732.34,732.0,732.0,600,2021-11-23 13:20:00-05:00
732.0,732.0,732.0,732.0,100,2021-11-23 13:23:00-05:00
732.085,732.21,732.0,732.0,300,2021-11-23 13:26:00-05:00
731.52,731.57,731.36,731.36,600,2021-11-23 13:27:00-05:00
732.0,732.0,732.0,732.0,100,2021-11-23 13:30:00-05:00
731.51,731.51,731.5,731.5,500,2021-11-23 13:32:00-05:00
731.66,732.44,731.66,732.26,1900,2021-11-23 13:33:00-05:00
731.98,731.98,731.98,731.98,100,2021-11-23 13:35:00-05:00
732.06,732.72,732.06,732.49,700,2021-11-23 13:37:00-05:00
731.6954,731.6954,731.6954,731.6954,1000,2021-11-23 13:38:00-05:00
731.92,731.92,731.92,731.92,100,2021-11-23 13:39:00-05:00
730.78,730.78,730.78,730.78,100,2021-11-23 13:44:00-05:00
731.0,731.0,730.39,730.39,200,2021-11-23 13:45:00-05:00
731.28,731.41,730.0,730.0,1800,2021-11-23 13:47:00-05:00
730.505,730.63,730.0104,730.63,300,2021-11-23 13:48:00-05:00
731.125,731.125,731.11,731.11,450,2021-11-23 13:49:00-05:00
730.9,731.32,730.9,731.0,1045,2021-11-23 13:50:00-05:00
731.025,731.025,731.025,731.025,300,2021-11-23 13:51:00-05:00
730.585,730.945,730.435,730.945,1700,2021-11-23 13:54:00-05:00
731.62,731.62,730.75,730.7996,1906,2021-11-23 13:55:00-05:00
731.02,731.09,729.83,730.33,1300,2021-11-23 13:56:00-05:00
729.78,729.78,729.78,729.78,100,2021-11-23 13:57:00-05:00
730.005,730.005,730.005,730.005,100,2021-11-23 13:59:00-05:00
730.32,730.38,730.245,730.245,500,2021-11-23 14:00:00-05:00
730.245,730.245,730.245,730.245,111,2021-11-23 14:01:00-05:00
729.9,729.9,729.9,729.9,100,2021-11-23 14:02:00-05:00
729.33,729.66,729.33,729.66,300,2021-11-23 14:05:00-05:00
729.335,730.08,729.335,730.08,400,2021-11-23 14:06:00-05:00
730.09,730.09,730.0,730.035,1200,2021-11-23 14:09:00-05:00
729.55,729.73,729.49,729.73,500,2021-11-23 14:10:00-05:00
729.585,729.585,729.585,729.585,100,2021-11-23 14:11:00-05:00
730.13,730.13,729.57,729.74,500,2021-11-23 14:13:00-05:00
730.115,730.12,730.115,730.12,300,2021-11-23 14:14:00-05:00
729.835,729.835,729.0,729.0,350,2021-11-23 14:15:00-05:00
728.655,728.655,727.96,727.96,400,2021-11-23 14:16:00-05:00
727.14,727.14,727.14,727.14,100,2021-11-23 14:20:00-05:00
728.43,728.43,727.835,728.11,500,2021-11-23 14:21:00-05:00
727.67,728.105,727.25,728.105,1100,2021-11-23 14:23:00-05:00
728.8,729.035,728.755,729.035,400,2021-11-23 14:25:00-05:00
729.79,729.79,729.79,729.79,100,2021-11-23 14:26:00-05:00
728.92,728.92,728.92,728.92,100,2021-11-23 14:29:00-05:00
728.92,728.92,728.92,728.92,100,2021-11-23 14:30:00-05:00
728.78,728.78,728.11,728.11,700,2021-11-23 14:31:00-05:00
728.09,728.09,728.09,728.09,100,2021-11-23 14:32:00-05:00
727.34,727.34,727.34,727.34,100,2021-11-23 14:34:00-05:00
728.28,728.28,728.28,728.28,100,2021-11-23 14:35:00-05:00
728.14,728.14,728.14,728.14,100,2021-11-23 14:36:00-05:00
729.575,729.575,729.575,729.575,100,2021-11-23 14:38:00-05:00
729.21,729.21,728.4,728.4,400,2021-11-23 14:39:00-05:00
729.26,729.26,729.26,729.26,100,2021-11-23 14:44:00-05:00
730.57,730.57,730.57,730.57,100,2021-11-23 14:45:00-05:00
730.415,730.415,730.15,730.15,300,2021-11-23 14:47:00-05:00
729.96,730.91,729.92,730.91,400,2021-11-23 14:48:00-05:00
731.63,731.63,731.515,731.515,300,2021-11-23 14:50:00-05:00
731.51,731.615,731.51,731.615,300,2021-11-23 14:51:00-05:00
733.04,733.04,733.04,733.04,100,2021-11-23 14:53:00-05:00
734.385,735.45,734.155,735.45,2229,2021-11-23 14:55:00-05:00
736.115,736.115,736.115,736.115,100,2021-11-23 14:57:00-05:00
735.9,735.9,735.9,735.9,100,2021-11-23 14:59:00-05:00
736.44,736.44,736.44,736.44,100,2021-11-23 15:00:00-05:00
737.27,737.27,736.45,736.48,300,2021-11-23 15:01:00-05:00
736.51,736.51,736.51,736.51,100,2021-11-23 15:02:00-05:00
735.99,735.99,735.99,735.99,100,2021-11-23 15:03:00-05:00
736.48,736.49,735.73,735.73,400,2021-11-23 15:04:00-05:00
736.68,736.68,736.68,736.68,100,2021-11-23 15:05:00-05:00
736.205,736.89,736.205,736.89,400,2021-11-23 15:06:00-05:00
736.715,736.715,736.605,736.61,300,2021-11-23 15:07:00-05:00
737.78,738.35,737.78,738.35,1279,2021-11-23 15:09:00-05:00
737.5,737.5,737.31,737.31,300,2021-11-23 15:11:00-05:00
737.32,737.32,737.31,737.31,300,2021-11-23 15:13:00-05:00
737.33,737.33,737.33,737.33,100,2021-11-23 15:14:00-05:00
737.31,737.31,737.16,737.16,600,2021-11-23 15:15:00-05:00
737.09,737.09,736.88,736.88,300,2021-11-23 15:16:00-05:00
737.12,737.12,737.12,737.12,200,2021-11-23 15:17:00-05:00
734.5211,734.5211,734.28,734.28,200,2021-11-23 15:19:00-05:00
735.005,735.005,735.005,735.005,100,2021-11-23 15:21:00-05:00
734.825,735.85,734.47,735.73,500,2021-11-23 15:24:00-05:00
735.92,735.92,735.92,735.92,800,2021-11-23 15:25:00-05:00
736.25,736.25,735.56,735.56,200,2021-11-23 15:26:00-05:00
734.46,734.46,734.46,734.46,100,2021-11-23 15:29:00-05:00
734.8,735.72,734.8,735.17,477,2021-11-23 15:30:00-05:00
735.19,736.13,735.19,736.13,300,2021-11-23 15:31:00-05:00
736.15,736.445,736.15,736.445,700,2021-11-23 15:33:00-05:00
735.48,735.48,735.48,735.48,100,2021-11-23 15:34:00-05:00
735.53,735.53,734.86,734.86,1150,2021-11-23 15:35:00-05:00
735.34,736.105,735.34,736.105,447,2021-11-23 15:36:00-05:00
736.94,736.94,736.715,736.715,200,2021-11-23 15:37:00-05:00
736.19,736.19,735.88,735.88,300,2021-11-23 15:38:00-05:00
735.64,735.64,735.29,735.29,410,2021-11-23 15:39:00-05:00
736.12,737.2,736.12,737.2,600,2021-11-23 15:40:00-05:00
737.485,737.485,737.02,737.02,439,2021-11-23 15:41:00-05:00
736.83,736.83,736.83,736.83,100,2021-11-23 15:42:00-05:00
737.48,737.48,737.12,737.22,688,2021-11-23 15:43:00-05:00
737.16,737.16,736.48,736.48,300,2021-11-23 15:44:00-05:00
736.96,736.96,736.92,736.92,200,2021-11-23 15:45:00-05:00
737.37,737.37,736.925,737.355,600,2021-11-23 15:46:00-05:00
737.11,737.12,737.03,737.12,446,2021-11-23 15:47:00-05:00
737.38,737.38,737.06,737.09,600,2021-11-23 15:49:00-05:00
736.8,737.65,736.8,737.575,600,2021-11-23 15:50:00-05:00
737.57,737.92,737.23,737.92,600,2021-11-23 15:51:00-05:00
737.3,737.3,736.39,737.149,2506,2021-11-23 15:52:00-05:00
736.98,737.72,736.52,737.705,1297,2021-11-23 15:53:00-05:00
737.92,739.84,736.12,739.24,8042,2021-11-23 15:54:00-05:00
738.59,738.87,737.245,737.56,1653,2021-11-23 15:55:00-05:00
738.52,738.56,735.9,735.91,2900,2021-11-23 15:56:00-05:00
735.99,738.47,735.99,737.98,2031,2021-11-23 15:57:00-05:00
737.355,737.54,736.55,736.55,3230,2021-11-23 15:58:00-05:00
736.945,737.53,736.46,737.31,9907,2021-11-23 15:59:00-05:00
737.31,737.31,737.31,737.31,73813,2021-11-23 16:00:00-05:00
737.31,737.31,737.31,737.31,11600,2021-11-23 16:01:00-05:00
737.31,737.31,737.31,737.31,41176,2021-11-23 16:02:00-05:00
737.31,737.31,737.31,737.31,34295,2021-11-23 16:25:00-05:00
732.94,732.94,732.94,732.94,2641,2021-11-24 09:30:00-05:00
732.005,732.005,732.005,732.005,100,2021-11-24 09:33:00-05:00
732.02,732.02,732.02,732.02,100,2021-11-24 09:35:00-05:00
734.06,734.06,734.06,734.06,100,2021-11-24 09:36:00-05:00
733.525,733.525,733.525,733.525,100,2021-11-24 09:37:00-05:00
734.05,735.87,734.05,734.5,2350,2021-11-24 09:39:00-05:00
734.5,734.5,730.77,730.77,574,2021-11-24 09:40:00-05:00
730.9317,732.6305,730.345,732.6305,385,2021-11-24 09:43:00-05:00
732.06,732.36,731.72,731.72,400,2021-11-24 09:44:00-05:00
731.09,731.09,730.17,730.17,600,2021-11-24 09:45:00-05:00
730.91,731.91,730.91,731.91,200,2021-11-24 09:47:00-05:00
730.37,731.79,730.37,731.79,200,2021-11-24 09:49:00-05:00
729.561,730.105,728.64,728.64,550,2021-11-24 09:50:00-05:00
729.91,729.91,729.06,729.06,500,2021-11-24 09:51:00-05:00
729.395,729.395,729.395,729.395,200,2021-11-24 09:53:00-05:00
729.4,729.405,729.4,729.405,572,2021-11-24 09:54:00-05:00
729.24,729.24,728.2,728.2,765,2021-11-24 09:56:00-05:00
729.39,732.46,729.39,732.08,1000,2021-11-24 09:58:00-05:00
731.8,731.8,729.23,730.87,3800,2021-11-24 10:00:00-05:00
731.32,731.825,730.105,731.15,3397,2021-11-24 10:01:00-05:00
730.85,730.85,730.6,730.81,2800,2021-11-24 10:02:00-05:00
730.37,731.62,730.37,731.43,2400,2021-11-24 10:03:00-05:00
731.095,731.51,730.88,731.13,3300,2021-11-24 10:04:00-05:00
731.34,731.34,730.23,730.23,661,2021-11-24 10:05:00-05:00
730.23,731.12,730.23,731.12,1077,2021-11-24 10:06:00-05:00
732.63,732.63,732.63,732.63,400,2021-11-24 10:07:00-05:00
732.96,732.96,732.96,732.96,100,2021-11-24 10:08:00-05:00
735.3,735.3,733.655,733.655,400,2021-11-24 10:09:00-05:00
737.69,738.36,737.69,738.36,200,2021-11-24 10:18:00-05:00
737.99,737.99,737.65,737.65,500,2021-11-24 10:19:00-05:00
736.76,736.76,736.76,736.76,100,2021-11-24 10:20:00-05:00
736.68,736.68,736.68,736.68,100,2021-11-24 10:21:00-05:00
735.89,735.89,735.89,735.89,100,2021-11-24 10:22:00-05:00
735.46,735.46,734.94,734.94,200,2021-11-24 10:24:00-05:00
736.3308,736.3308,736.3308,736.3308,100,2021-11-24 10:26:00-05:00
736.56,736.56,736.56,736.56,100,2021-11-24 10:29:00-05:00
737.01,737.01,737.01,737.01,300,2021-11-24 10:34:00-05:00
736.975,738.3483,736.975,738.3483,218,2021-11-24 10:37:00-05:00
737.38,737.845,737.38,737.845,200,2021-11-24 10:39:00-05:00
737.56,737.56,737.56,737.56,100,2021-11-24 10:40:00-05:00
737.36,737.36,737.2,737.2,200,2021-11-24 10:42:00-05:00
736.28,737.41,735.93,737.41,900,2021-11-24 10:45:00-05:00
738.2,738.43,738.2,738.43,293,2021-11-24 10:52:00-05:00
738.13,738.13,737.61,737.61,200,2021-11-24 10:54:00-05:00
737.87,737.87,737.87,737.87,140,2021-11-24 10:59:00-05:00
737.9141,737.9141,737.9141,737.9141,100,2021-11-24 11:03:00-05:00
737.59,737.59,737.55,737.55,224,2021-11-24 11:04:00-05:00
739.92,739.93,739.52,739.52,700,2021-11-24 11:10:00-05:00
738.62,738.62,738.62,738.62,300,2021-11-24 11:22:00-05:00
738.7,738.7,738.7,738.7,100,2021-11-24 11:24:00-05:00
737.39,737.48,736.99,737.08,500,2021-11-24 11:28:00-05:00
737.5932,737.5932,737.5932,737.5932,181,2021-11-24 11:30:00-05:00
735.43,735.504,735.43,735.504,200,2021-11-24 11:35:00-05:00
735.06,735.06,734.645,734.645,200,2021-11-24 11:39:00-05:00
735.96,735.96,735.96,735.96,201,2021-11-24 11:40:00-05:00
734.17,734.17,734.17,734.17,100,2021-11-24 11:43:00-05:00
734.67,734.67,734.67,734.67,100,2021-11-24 11:45:00-05:00
735.95,735.95,735.95,735.95,100,2021-11-24 11:49:00-05:00
736.45,736.67,735.705,735.705,300,2021-11-24 11:50:00-05:00
736.81,736.81,736.81,736.81,100,2021-11-24 11:53:00-05:00
737.605,737.605,736.91,736.91,800,2021-11-24 11:54:00-05:00
736.66,736.89,736.625,736.625,300,2021-11-24 11:55:00-05:00
736.145,736.145,736.145,736.145,100,2021-11-24 12:01:00-05:00
735.915,735.915,735.915,735.915,100,2021-11-24 12:03:00-05:00
738.55,738.55,738.54,738.54,200,2021-11-24 12:16:00-05:00
738.3,738.3,738.3,738.3,100,2021-11-24 12:17:00-05:00
737.85,737.85,737.85,737.85,100,2021-11-24 12:18:00-05:00
738.66,738.66,738.43,738.43,200,2021-11-24 12:20:00-05:00
739.195,739.195,739.195,739.195,100,2021-11-24 12:22:00-05:00
740.33,740.33,740.33,740.33,100,2021-11-24 12:28:00-05:00
740.96,740.96,739.76,739.76,1100,2021-11-24 12:29:00-05:00
740.16,740.16,740.16,740.16,100,2021-11-24 12:33:00-05:00
740.175,740.175,740.16,740.16,300,2021-11-24 12:34:00-05:00
740.7,740.7,740.69,740.695,411,2021-11-24 12:40:00-05:00
741.04,741.04,740.865,740.865,200,2021-11-24 12:41:00-05:00
741.645,741.645,741.37,741.395,1005,2021-11-24 12:42:00-05:00
741.43,741.43,741.35,741.35,200,2021-11-24 12:43:00-05:00
741.16,741.16,740.99,740.99,600,2021-11-24 12:44:00-05:00
741.2399,741.2399,741.2399,741.2399,100,2021-11-24 12:45:00-05:00
741.32,741.32,741.32,741.32,100,2021-11-24 12:51:00-05:00
740.945,740.945,740.945,740.945,100,2021-11-24 12:52:00-05:00
740.94,740.94,740.94,740.94,100,2021-11-24 12:53:00-05:00
741.87,741.87,741.87,741.87,200,2021-11-24 13:00:00-05:00
741.51,741.51,741.51,741.51,200,2021-11-24 13:03:00-05:00
741.17,741.17,741.17,741.17,400,2021-11-24 13:04:00-05:00
740.68,741.04,740.68,741.04,500,2021-11-24 13:06:00-05:00
740.63,740.63,740.42,740.42,700,2021-11-24 13:08:00-05:00
739.46,739.46,738.98,739.26,300,2021-11-24 13:14:00-05:00
739.68,739.68,739.68,739.68,100,2021-11-24 13:15:00-05:00
740.0,740.0,740.0,740.0,100,2021-11-24 13:17:00-05:00
740.72,740.72,740.72,740.72,100,2021-11-24 13:21:00-05:00
740.65,740.65,740.65,740.65,200,2021-11-24 13:27:00-05:00
740.67,740.67,740.67,740.67,100,2021-11-24 13:29:00-05:00
740.13,740.13,740.13,740.13,100,2021-11-24 13:30:00-05:00
740.11,740.11,739.77,739.77,203,2021-11-24 13:31:00-05:00
739.955,739.955,739.955,739.955,100,2021-11-24 13:33:00-05:00
740.14,740.14,740.09,740.09,300,2021-11-24 13:37:00-05:00
740.93,740.93,740.93,740.93,100,2021-11-24 13:44:00-05:00
741.23,741.55,741.22,741.22,300,2021-11-24 13:45:00-05:00
741.5,741.5,741.5,741.5,178,2021-11-24 13:46:00-05:00
741.15,741.15,741.15,741.15,100,2021-11-24 13:47:00-05:00
741.37,741.37,741.37,741.37,300,2021-11-24 13:49:00-05:00
740.96,740.96,740.925,740.925,200,2021-11-24 13:50:00-05:00
741.2,741.2,741.2,741.2,100,2021-11-24 13:51:00-05:00
740.87,740.87,740.61,740.61,500,2021-11-24 13:52:00-05:00
740.8,741.25,740.8,741.1,700,2021-11-24 13:53:00-05:00
740.23,740.23,740.23,740.23,100,2021-11-24 13:56:00-05:00
741.08,741.08,741.08,741.08,100,2021-11-24 13:58:00-05:00
741.82,741.82,741.82,741.82,100,2021-11-24 14:00:00-05:00
741.705,741.82,741.705,741.82,200,2021-11-24 14:01:00-05:00
742.285,742.285,742.1,742.1,700,2021-11-24 14:02:00-05:00
742.28,742.28,742.28,742.28,100,2021-11-24 14:03:00-05:00
740.78,741.595,740.78,741.595,200,2021-11-24 14:04:00-05:00
740.82,740.82,740.82,740.82,100,2021-11-24 14:07:00-05:00
740.18,740.18,740.18,740.18,100,2021-11-24 14:08:00-05:00
741.105,741.105,741.105,741.105,100,2021-11-24 14:11:00-05:00
741.6,741.6,741.6,741.6,300,2021-11-24 14:12:00-05:00
742.23,742.23,742.23,742.23,125,2021-11-24 14:16:00-05:00
741.88,741.88,741.61,741.63,300,2021-11-24 14:17:00-05:00
741.45,741.45,741.45,741.45,122,2021-11-24 14:18:00-05:00
740.66,741.71,739.94,741.71,510,2021-11-24 14:22:00-05:00
741.9209,741.9209,741.9209,741.9209,339,2021-11-24 14:24:00-05:00
740.66,740.66,740.66,740.66,100,2021-11-24 14:25:00-05:00
741.38,741.38,741.38,741.38,200,2021-11-24 14:26:00-05:00
740.08,740.08,740.08,740.08,200,2021-11-24 14:27:00-05:00
740.11,740.11,740.11,740.11,100,2021-11-24 14:28:00-05:00
740.49,741.0,740.36,740.36,896,2021-11-24 14:31:00-05:00
740.265,740.265,740.265,740.265,100,2021-11-24 14:33:00-05:00
739.81,739.81,739.04,739.04,300,2021-11-24 14:39:00-05:00
738.45,738.45,738.45,738.45,100,2021-11-24 14:42:00-05:00
739.47,739.47,739.33,739.33,600,2021-11-24 14:44:00-05:00
739.285,739.285,739.285,739.285,200,2021-11-24 14:47:00-05:00
740.17,740.21,740.16,740.16,400,2021-11-24 14:57:00-05:00
740.0,740.2407,739.83,739.83,500,2021-11-24 14:58:00-05:00
739.76,739.76,739.61,739.61,313,2021-11-24 14:59:00-05:00
741.0,741.0,741.0,741.0,100,2021-11-24 15:04:00-05:00
741.495,741.495,741.495,741.495,100,2021-11-24 15:05:00-05:00
741.98,741.98,741.98,741.98,100,2021-11-24 15:06:00-05:00
