open,high,low,close,volume,datetime
348.175,348.4225,348.175,348.38,1643,2021-11-23 10:56:00-05:00
348.37,348.39,348.19,348.2525,958,2021-11-23 10:57:00-05:00
348.28,348.335,348.19,348.31,1906,2021-11-23 10:58:00-05:00
348.19,348.22,347.97,347.97,1851,2021-11-23 10:59:00-05:00
348.01,348.11,347.8,347.8,4821,2021-11-23 11:00:00-05:00
347.77,347.88,347.37,347.45,3878,2021-11-23 11:01:00-05:00
347.3,347.56,347.3,347.52,2058,2021-11-23 11:02:00-05:00
347.3951,347.48,347.3951,347.475,1434,2021-11-23 11:03:00-05:00
347.59,347.78,347.545,347.66,2700,2021-11-23 11:04:00-05:00
347.51,347.51,347.28,347.28,400,2021-11-23 11:05:00-05:00
347.28,347.28,347.06,347.13,1406,2021-11-23 11:06:00-05:00
347.01,347.01,346.5707,346.76,831,2021-11-23 11:07:00-05:00
346.65,346.92,346.65,346.8,1825,2021-11-23 11:08:00-05:00
346.75,346.892,346.75,346.892,250,2021-11-23 11:09:00-05:00
346.7,347.03,346.7,346.925,1020,2021-11-23 11:10:00-05:00
347.0,347.35,347.0,347.265,2200,2021-11-23 11:11:00-05:00
347.27,347.27,347.03,347.09,701,2021-11-23 11:12:00-05:00
346.98,347.16,346.98,347.08,1100,2021-11-23 11:13:00-05:00
347.08,347.29,347.02,347.29,1413,2021-11-23 11:14:00-05:00
347.07,347.24,347.05,347.1675,1500,2021-11-23 11:15:00-05:00
347.18,347.185,347.14,347.18,1100,2021-11-23 11:16:00-05:00
347.18,347.18,347.0,347.07,917,2021-11-23 11:17:00-05:00
347.0,347.03,346.71,346.71,2130,2021-11-23 11:18:00-05:00
346.685,346.74,346.36,346.63,9407,2021-11-23 11:19:00-05:00
346.5065,346.63,346.42,346.43,1212,2021-11-23 11:20:00-05:00
346.3,346.68,346.27,346.575,2593,2021-11-23 11:21:00-05:00
346.44,346.44,346.22,346.22,400,2021-11-23 11:22:00-05:00
346.15,346.51,346.09,346.42,1400,2021-11-23 11:23:00-05:00
346.45,346.45,346.34,346.34,300,2021-11-23 11:24:00-05:00
346.37,347.26,346.37,347.26,2030,2021-11-23 11:25:00-05:00
347.47,347.53,347.28,347.28,900,2021-11-23 11:26:00-05:00
347.44,347.57,347.16,347.57,5500,2021-11-23 11:27:00-05:00
347.42,347.42,347.36,347.37,555,2021-11-23 11:28:00-05:00
346.98,347.57,346.77,347.57,1858,2021-11-23 11:29:00-05:00
347.42,347.46,347.32,347.42,1307,2021-11-23 11:30:00-05:00
347.54,348.0,347.54,347.6,1706,2021-11-23 11:31:00-05:00
347.57,347.755,347.39,347.6144,1700,2021-11-23 11:32:00-05:00
347.6111,347.6111,347.525,347.53,1105,2021-11-23 11:33:00-05:00
347.54,347.695,347.44,347.65,3200,2021-11-23 11:34:00-05:00
347.65,348.085,347.65,347.775,7969,2021-11-23 11:35:00-05:00
347.77,347.83,347.6659,347.6659,400,2021-11-23 11:36:00-05:00
347.755,348.02,347.75,348.02,1300,2021-11-23 11:37:00-05:00
348.09,348.24,348.0,348.12,1189,2021-11-23 11:38:00-05:00
348.3,348.3,348.06,348.15,3000,2021-11-23 11:39:00-05:00
348.23,348.31,347.82,347.885,2031,2021-11-23 11:40:00-05:00
347.92,347.98,347.8,347.98,500,2021-11-23 11:41:00-05:00
348.14,348.17,348.14,348.17,200,2021-11-23 11:42:00-05:00
347.96,348.15,347.93,347.93,700,2021-11-23 11:43:00-05:00
348.01,348.01,347.51,347.765,2625,2021-11-23 11:44:00-05:00
347.78,348.31,347.75,348.31,1559,2021-11-23 11:45:00-05:00
348.1,348.1,348.1,348.1,100,2021-11-23 11:46:00-05:00
348.32,348.51,348.32,348.51,400,2021-11-23 11:47:00-05:00
348.37,348.37,348.18,348.18,406,2021-11-23 11:48:00-05:00
348.5,348.5,348.5,348.5,200,2021-11-23 11:49:00-05:00
348.5,348.58,348.5,348.52,600,2021-11-23 11:50:00-05:00
348.65,348.65,348.23,348.39,2914,2021-11-23 11:51:00-05:00
348.44,348.49,348.18,348.18,1000,2021-11-23 11:52:00-05:00
348.09,348.18,348.08,348.175,534,2021-11-23 11:53:00-05:00
348.27,348.41,348.26,348.26,1185,2021-11-23 11:54:00-05:00
348.31,348.37,348.09,348.2,1304,2021-11-23 11:55:00-05:00
348.05,348.18,348.05,348.18,200,2021-11-23 11:56:00-05:00
348.13,348.29,348.05,348.23,2456,2021-11-23 11:57:00-05:00
348.06,348.06,347.95,347.95,694,2021-11-23 11:58:00-05:00
347.985,347.985,347.89,347.98,500,2021-11-23 11:59:00-05:00
347.865,348.14,347.865,348.14,1379,2021-11-23 12:00:00-05:00
347.98,348.08,347.98,348.02,1033,2021-11-23 12:01:00-05:00
348.02,348.26,348.02,348.105,2762,2021-11-23 12:02:00-05:00
348.105,348.105,348.02,348.05,1538,2021-11-23 12:03:00-05:00
347.98,348.19,347.94,348.16,1313,2021-11-23 12:04:00-05:00
348.16,348.16,348.1,348.1,200,2021-11-23 12:05:00-05:00
348.29,348.43,348.29,348.43,838,2021-11-23 12:06:00-05:00
348.5,348.64,348.35,348.45,1500,2021-11-23 12:08:00-05:00
348.39,348.445,348.115,348.115,1742,2021-11-23 12:09:00-05:00
348.29,348.48,348.11,348.15,2279,2021-11-23 12:10:00-05:00
347.99,347.99,347.99,347.99,100,2021-11-23 12:11:00-05:00
347.891,347.98,347.891,347.98,200,2021-11-23 12:12:00-05:00
347.835,347.835,347.57,347.67,1844,2021-11-23 12:14:00-05:00
347.72,347.75,347.57,347.61,2317,2021-11-23 12:15:00-05:00
347.66,347.72,347.5501,347.5501,769,2021-11-23 12:16:00-05:00
347.695,347.8,347.68,347.78,400,2021-11-23 12:17:00-05:00
347.855,347.855,347.855,347.855,107,2021-11-23 12:18:00-05:00
347.95,347.95,347.89,347.95,1129,2021-11-23 12:19:00-05:00
347.98,348.15,347.86,348.15,1895,2021-11-23 12:21:00-05:00
348.21,348.24,348.19,348.24,600,2021-11-23 12:23:00-05:00
348.5196,348.5196,348.5196,348.5196,100,2021-11-23 12:24:00-05:00
348.6,348.83,348.41,348.83,2455,2021-11-23 12:25:00-05:00
348.61,348.69,348.5875,348.69,1100,2021-11-23 12:26:00-05:00
348.595,348.7,348.52,348.7,500,2021-11-23 12:27:00-05:00
348.71,348.8,348.59,348.59,2282,2021-11-23 12:28:00-05:00
348.7,348.9,348.7,348.9,600,2021-11-23 12:29:00-05:00
348.93,348.93,348.86,348.86,200,2021-11-23 12:30:00-05:00
348.917,349.04,348.91,348.97,1709,2021-11-23 12:32:00-05:00
348.89,348.95,348.66,348.87,1100,2021-11-23 12:33:00-05:00
348.6742,348.6742,348.52,348.52,1050,2021-11-23 12:34:00-05:00
348.55,348.66,348.54,348.625,1211,2021-11-23 12:35:00-05:00
348.615,348.885,348.61,348.83,1117,2021-11-23 12:36:00-05:00
348.79,348.79,348.79,348.79,100,2021-11-23 12:37:00-05:00
348.65,348.65,348.43,348.555,507,2021-11-23 12:38:00-05:00
348.57,348.57,348.57,348.57,200,2021-11-23 12:39:00-05:00
348.505,348.505,348.42,348.42,400,2021-11-23 12:40:00-05:00
348.57,348.76,348.56,348.735,1143,2021-11-23 12:41:00-05:00
348.71,348.72,348.5,348.59,1200,2021-11-23 12:42:00-05:00
348.6248,348.6248,348.393,348.44,613,2021-11-23 12:43:00-05:00
348.38,348.38,348.3,348.3,200,2021-11-23 12:44:00-05:00
348.225,348.225,348.22,348.22,200,2021-11-23 12:45:00-05:00
348.33,348.71,348.32,348.71,2346,2021-11-23 12:46:00-05:00
348.71,348.96,348.71,348.725,969,2021-11-23 12:47:00-05:00
348.77,348.77,348.56,348.655,410,2021-11-23 12:49:00-05:00
348.69,348.69,348.69,348.69,100,2021-11-23 12:50:00-05:00
348.55,348.63,348.53,348.61,1612,2021-11-23 12:51:00-05:00
348.66,348.66,348.655,348.66,300,2021-11-23 12:52:00-05:00
348.71,348.71,348.56,348.56,404,2021-11-23 12:54:00-05:00
348.47,348.66,348.47,348.61,601,2021-11-23 12:55:00-05:00
348.61,348.61,348.585,348.585,700,2021-11-23 12:56:00-05:00
348.505,348.505,348.37,348.37,200,2021-11-23 12:57:00-05:00
348.28,348.45,348.23,348.45,1002,2021-11-23 12:58:00-05:00
348.375,348.375,348.375,348.375,100,2021-11-23 12:59:00-05:00
348.27,348.51,348.26,348.51,2405,2021-11-23 13:00:00-05:00
348.57,348.74,348.57,348.73,800,2021-11-23 13:01:00-05:00
348.7,348.87,348.7,348.87,543,2021-11-23 13:02:00-05:00
348.77,348.77,348.77,348.77,100,2021-11-23 13:04:00-05:00
348.755,348.755,348.46,348.52,668,2021-11-23 13:05:00-05:00
348.51,348.51,348.51,348.51,100,2021-11-23 13:06:00-05:00
348.56,348.65,348.46,348.59,2304,2021-11-23 13:07:00-05:00
348.53,348.53,348.53,348.53,100,2021-11-23 13:08:00-05:00
348.53,348.78,348.53,348.765,1300,2021-11-23 13:09:00-05:00
348.765,348.765,348.765,348.765,100,2021-11-23 13:10:00-05:00
348.77,348.77,348.615,348.74,300,2021-11-23 13:11:00-05:00
348.61,348.65,348.58,348.58,1239,2021-11-23 13:12:00-05:00
348.485,348.67,348.485,348.67,1019,2021-11-23 13:13:00-05:00
348.66,348.66,348.66,348.66,100,2021-11-23 13:14:00-05:00
348.71,349.04,348.71,348.98,2304,2021-11-23 13:15:00-05:00
348.94,348.94,348.73,348.785,1413,2021-11-23 13:17:00-05:00
348.89,348.89,348.56,348.56,785,2021-11-23 13:18:00-05:00
348.52,348.64,348.52,348.64,300,2021-11-23 13:19:00-05:00
348.635,348.635,348.635,348.635,100,2021-11-23 13:20:00-05:00
348.53,348.635,348.53,348.635,300,2021-11-23 13:21:00-05:00
348.53,348.58,348.36,348.4,1505,2021-11-23 13:22:00-05:00
348.4,348.615,348.4,348.57,1150,2021-11-23 13:23:00-05:00
348.565,348.565,348.565,348.565,100,2021-11-23 13:24:00-05:00
348.44,348.48,348.31,348.47,712,2021-11-23 13:25:00-05:00
348.52,348.59,348.47,348.515,600,2021-11-23 13:26:00-05:00
348.585,348.585,348.23,348.345,1300,2021-11-23 13:27:00-05:00
348.4,348.41,348.345,348.345,500,2021-11-23 13:28:00-05:00
348.235,348.31,348.16,348.245,700,2021-11-23 13:29:00-05:00
348.075,348.205,348.01,348.01,1426,2021-11-23 13:31:00-05:00
347.9,348.01,347.885,348.01,600,2021-11-23 13:32:00-05:00
347.95,347.95,347.93,347.93,200,2021-11-23 13:33:00-05:00
348.0358,348.0358,347.97,347.97,500,2021-11-23 13:34:00-05:00
348.0348,348.0435,347.97,348.0347,1000,2021-11-23 13:35:00-05:00
348.03,348.19,348.03,348.04,1193,2021-11-23 13:36:00-05:00
348.11,348.11,348.11,348.11,200,2021-11-23 13:37:00-05:00
348.16,348.16,348.01,348.06,1860,2021-11-23 13:39:00-05:00
347.95,347.98,347.85,347.85,742,2021-11-23 13:40:00-05:00
347.92,348.09,347.92,348.08,1121,2021-11-23 13:41:00-05:00
348.08,348.08,347.95,348.06,1100,2021-11-23 13:42:00-05:00
347.85,347.925,347.82,347.833,400,2021-11-23 13:43:00-05:00
348.01,348.01,348.01,348.01,200,2021-11-23 13:44:00-05:00
347.925,347.925,347.92,347.92,200,2021-11-23 13:45:00-05:00
348.03,348.04,348.02,348.04,803,2021-11-23 13:47:00-05:00
348.19,348.34,348.19,348.33,877,2021-11-23 13:48:00-05:00
348.2,348.2,348.11,348.11,1590,2021-11-23 13:49:00-05:00
348.06,348.28,348.06,348.28,1314,2021-11-23 13:50:00-05:00
348.39,348.43,348.265,348.43,1679,2021-11-23 13:51:00-05:00
348.46,348.67,348.46,348.67,300,2021-11-23 13:52:00-05:00
348.77,349.015,348.73,349.015,1400,2021-11-23 13:54:00-05:00
349.07,349.16,349.015,349.15,1259,2021-11-23 13:55:00-05:00
349.3,349.32,349.01,349.13,3452,2021-11-23 13:56:00-05:00
349.21,349.21,349.21,349.21,100,2021-11-23 13:57:00-05:00
349.05,349.08,348.99,349.04,1300,2021-11-23 13:58:00-05:00
349.1,349.1,348.93,348.93,750,2021-11-23 13:59:00-05:00
349.0,349.0,348.975,348.975,400,2021-11-23 14:00:00-05:00
349.08,349.1,349.0,349.0,736,2021-11-23 14:01:00-05:00
349.0,349.0,348.69,348.69,1010,2021-11-23 14:02:00-05:00
348.76,348.76,348.48,348.615,708,2021-11-23 14:03:00-05:00
348.52,348.585,348.47,348.555,926,2021-11-23 14:04:00-05:00
348.49,348.535,348.47,348.535,305,2021-11-23 14:05:00-05:00
348.59,348.73,348.57,348.73,1952,2021-11-23 14:06:00-05:00
348.75,348.755,348.59,348.59,500,2021-11-23 14:07:00-05:00
348.48,348.51,348.37,348.51,700,2021-11-23 14:08:00-05:00
348.56,348.57,348.56,348.57,711,2021-11-23 14:09:00-05:00
348.56,348.56,348.56,348.56,100,2021-11-23 14:10:00-05:00
348.45,348.46,348.43,348.43,314,2021-11-23 14:11:00-05:00
348.53,348.6504,348.37,348.605,1951,2021-11-23 14:13:00-05:00
348.56,348.565,348.47,348.565,1100,2021-11-23 14:14:00-05:00
348.565,348.565,348.47,348.55,925,2021-11-23 14:15:00-05:00
348.41,348.41,348.27,348.27,400,2021-11-23 14:16:00-05:00
348.32,348.37,348.2,348.255,1700,2021-11-23 14:17:00-05:00
348.26,348.48,348.26,348.48,673,2021-11-23 14:18:00-05:00
348.58,348.615,348.5,348.53,1000,2021-11-23 14:19:00-05:00
348.47,348.5,348.34,348.5,439,2021-11-23 14:20:00-05:00
348.36,348.505,348.36,348.505,400,2021-11-23 14:21:00-05:00
348.47,348.59,348.47,348.59,4712,2021-11-23 14:22:00-05:00
348.59,348.63,348.56,348.61,1164,2021-11-23 14:23:00-05:00
348.48,348.575,348.4,348.4,1133,2021-11-23 14:24:00-05:00
348.355,348.41,348.355,348.41,200,2021-11-23 14:25:00-05:00
348.48,348.48,348.48,348.48,100,2021-11-23 14:26:00-05:00
348.4,348.4,348.355,348.355,500,2021-11-23 14:27:00-05:00
348.28,348.495,348.28,348.495,1039,2021-11-23 14:28:00-05:00
348.43,348.49,348.4,348.49,1236,2021-11-23 14:29:00-05:00
348.56,348.67,348.53,348.67,2109,2021-11-23 14:30:00-05:00
348.28,348.35,348.28,348.35,600,2021-11-23 14:31:00-05:00
348.335,348.335,348.23,348.24,716,2021-11-23 14:32:00-05:00
348.16,348.3,348.14,348.14,900,2021-11-23 14:33:00-05:00
348.09,348.18,348.03,348.165,1732,2021-11-23 14:34:00-05:00
348.165,348.25,348.165,348.25,250,2021-11-23 14:35:00-05:00
348.34,348.44,348.34,348.44,942,2021-11-23 14:37:00-05:00
348.55,348.7,348.55,348.7,320,2021-11-23 14:38:00-05:00
348.705,348.8719,348.58,348.8719,2807,2021-11-23 14:39:00-05:00
348.82,348.82,348.785,348.785,300,2021-11-23 14:40:00-05:00
348.755,348.82,348.735,348.735,400,2021-11-23 14:41:00-05:00
348.82,348.82,348.745,348.745,300,2021-11-23 14:42:00-05:00
348.84,349.0,348.82,349.0,1499,2021-11-23 14:43:00-05:00
349.0691,349.19,349.0,349.19,1024,2021-11-23 14:44:00-05:00
349.2,349.27,349.14,349.27,1432,2021-11-23 14:45:00-05:00
349.28,349.445,349.24,349.445,1009,2021-11-23 14:46:00-05:00
349.38,349.58,349.36,349.58,1764,2021-11-23 14:48:00-05:00
349.6,349.66,349.45,349.6,714,2021-11-23 14:49:00-05:00
349.61,349.61,349.16,349.29,800,2021-11-23 14:50:00-05:00
349.41,349.51,349.395,349.395,860,2021-11-23 14:51:00-05:00
349.4,349.51,349.4,349.51,501,2021-11-23 14:52:00-05:00
349.51,349.52,349.51,349.52,437,2021-11-23 14:53:00-05:00
349.64,350.17,349.64,350.105,1000,2021-11-23 14:54:00-05:00
350.035,350.035,350.035,350.035,300,2021-11-23 14:55:00-05:00
349.99,349.99,349.99,349.99,100,2021-11-23 14:56:00-05:00
350.06,350.06,349.67,349.67,1242,2021-11-23 14:57:00-05:00
349.78,349.78,349.74,349.74,500,2021-11-23 14:58:00-05:00
349.64,349.82,349.64,349.65,685,2021-11-23 14:59:00-05:00
349.68,349.68,349.655,349.655,200,2021-11-23 15:00:00-05:00
349.655,349.655,349.655,349.655,100,2021-11-23 15:01:00-05:00
349.59,349.65,349.59,349.65,200,2021-11-23 15:02:00-05:00
349.61,349.65,349.47,349.51,1062,2021-11-23 15:03:00-05:00
349.56,349.57,349.49,349.56,1858,2021-11-23 15:04:00-05:00
349.64,349.7,349.64,349.7,900,2021-11-23 15:05:00-05:00
349.76,349.91,349.76,349.91,602,2021-11-23 15:06:00-05:00
349.91,349.91,349.86,349.89,839,2021-11-23 15:07:00-05:00
350.03,350.03,349.89,349.89,700,2021-11-23 15:08:00-05:00
349.88,349.88,349.85,349.87,500,2021-11-23 15:09:00-05:00
349.72,349.82,349.72,349.73,500,2021-11-23 15:10:00-05:00
349.805,349.805,349.805,349.805,100,2021-11-23 15:11:00-05:00
349.86,349.86,349.75,349.75,200,2021-11-23 15:12:00-05:00
349.89,349.97,349.74,349.81,1919,2021-11-23 15:13:00-05:00
349.87,349.87,349.84,349.84,218,2021-11-23 15:14:00-05:00
349.8,349.91,349.73,349.73,1101,2021-11-23 15:15:00-05:00
349.76,349.76,349.65,349.69,604,2021-11-23 15:16:00-05:00
349.73,349.76,349.71,349.71,1067,2021-11-23 15:17:00-05:00
349.61,349.61,349.54,349.54,701,2021-11-23 15:18:00-05:00
349.54,349.54,349.39,349.39,1500,2021-11-23 15:19:00-05:00
349.38,349.38,349.17,349.17,410,2021-11-23 15:20:00-05:00
349.25,349.25,349.25,349.25,200,2021-11-23 15:21:00-05:00
349.24,349.26,349.22,349.22,1185,2021-11-23 15:22:00-05:00
349.21,349.26,349.21,349.245,2059,2021-11-23 15:23:00-05:00
349.26,349.45,349.26,349.33,1758,2021-11-23 15:24:00-05:00
349.46,349.57,349.46,349.49,816,2021-11-23 15:25:00-05:00
349.45,349.65,349.45,349.65,401,2021-11-23 15:26:00-05:00
349.51,349.51,349.41,349.41,724,2021-11-23 15:27:00-05:00
349.47,349.53,349.41,349.41,400,2021-11-23 15:28:00-05:00
349.33,349.34,349.32,349.34,300,2021-11-23 15:29:00-05:00
349.42,349.52,349.29,349.455,3601,2021-11-23 15:30:00-05:00
349.46,349.46,349.39,349.43,400,2021-11-23 15:31:00-05:00
349.47,349.6996,349.46,349.6996,950,2021-11-23 15:32:00-05:00
349.77,349.77,349.53,349.59,2101,2021-11-23 15:33:00-05:00
349.59,349.59,349.45,349.51,650,2021-11-23 15:34:00-05:00
349.53,349.53,349.315,349.315,539,2021-11-23 15:35:00-05:00
349.31,349.6,349.31,349.56,2784,2021-11-23 15:36:00-05:00
349.62,349.64,349.62,349.64,400,2021-11-23 15:37:00-05:00
349.71,349.75,349.51,349.75,1800,2021-11-23 15:38:00-05:00
349.66,349.67,349.45,349.49,1300,2021-11-23 15:39:00-05:00
349.57,349.81,349.57,349.73,2501,2021-11-23 15:40:00-05:00
349.6,349.6,349.58,349.58,200,2021-11-23 15:41:00-05:00
349.625,349.65,349.59,349.59,670,2021-11-23 15:42:00-05:00
349.56,349.69,349.56,349.56,1446,2021-11-23 15:43:00-05:00
349.54,349.54,349.42,349.42,801,2021-11-23 15:44:00-05:00
349.46,349.66,349.46,349.51,2300,2021-11-23 15:45:00-05:00
349.55,349.73,349.52,349.52,6867,2021-11-23 15:46:00-05:00
349.515,349.72,349.42,349.71,5495,2021-11-23 15:47:00-05:00
349.7,349.7,349.51,349.51,1528,2021-11-23 15:48:00-05:00
349.51,349.55,349.385,349.54,5045,2021-11-23 15:49:00-05:00
349.73,349.95,349.7,349.94,9989,2021-11-23 15:50:00-05:00
349.87,350.05,349.81,350.05,5097,2021-11-23 15:51:00-05:00
350.06,350.4,349.88,350.35,10678,2021-11-23 15:52:00-05:00
350.36,350.36,350.14,350.335,2832,2021-11-23 15:53:00-05:00
350.345,350.49,350.14,350.15,3438,2021-11-23 15:54:00-05:00
350.13,350.17,349.98,350.1,9955,2021-11-23 15:55:00-05:00
350.16,350.2,349.98,350.02,8618,2021-11-23 15:56:00-05:00
350.08,350.14,349.97,349.985,10900,2021-11-23 15:57:00-05:00
349.985,350.0,349.77,349.95,10400,2021-11-23 15:58:00-05:00
349.88,350.06,349.67,349.7,12247,2021-11-23 15:59:00-05:00
349.76,349.76,349.76,349.76,111815,2021-11-23 16:00:00-05:00
349.76,349.76,349.76,349.76,1446,2021-11-23 16:02:00-05:00
349.76,349.76,349.76,349.76,12815,2021-11-24 08:51:00-05:00
348.41,348.96,348.37,348.39,18812,2021-11-24 09:30:00-05:00
347.84,350.24,347.84,349.905,3201,2021-11-24 09:31:00-05:00
350.125,350.125,348.84,349.46,2332,2021-11-24 09:32:00-05:00
348.295,349.56,348.26,348.91,7630,2021-11-24 09:33:00-05:00
348.41,348.99,347.995,348.82,2863,2021-11-24 09:34:00-05:00
349.02,349.26,348.43,349.215,2000,2021-11-24 09:35:00-05:00
348.53,348.91,348.44,348.91,1990,2021-11-24 09:36:00-05:00
348.705,348.83,348.705,348.71,855,2021-11-24 09:37:00-05:00
348.725,348.88,348.21,348.21,1537,2021-11-24 09:38:00-05:00
347.7475,349.04,347.7475,348.88,6307,2021-11-24 09:39:00-05:00
348.67,348.71,347.61,348.22,1355,2021-11-24 09:40:00-05:00
348.25,348.7,348.245,348.415,35350,2021-11-24 09:41:00-05:00
348.25,348.6025,348.03,348.6025,2229,2021-11-24 09:42:00-05:00
348.485,348.495,347.565,347.565,2920,2021-11-24 09:43:00-05:00
