open,high,low,close,volume,datetime
250.16,250.16,250.0,250.07,300,2024-03-28 10:17:00-04:00
250.2161,250.2161,250.115,250.115,1200,2024-03-28 10:18:00-04:00
250.145,250.145,250.0001,250.0001,430,2024-03-28 10:19:00-04:00
250.21,250.21,250.21,250.21,200,2024-03-28 10:20:00-04:00
250.22,250.22,249.99,250.18,2220,2024-03-28 10:21:00-04:00
250.08,250.26,250.08,250.26,400,2024-03-28 10:22:00-04:00
250.13,250.13,250.13,250.13,100,2024-03-28 10:23:00-04:00
250.12,250.12,250.05,250.07,1073,2024-03-28 10:25:00-04:00
250.045,250.045,249.89,249.925,2142,2024-03-28 10:26:00-04:00
249.96,249.96,249.755,249.755,1329,2024-03-28 10:28:00-04:00
249.765,249.765,249.61,249.61,500,2024-03-28 10:29:00-04:00
249.685,249.685,249.48,249.535,700,2024-03-28 10:30:00-04:00
249.48,249.48,249.48,249.48,600,2024-03-28 10:31:00-04:00
249.425,249.46,249.3,249.43,400,2024-03-28 10:32:00-04:00
249.37,249.37,249.37,249.37,152,2024-03-28 10:33:00-04:00
249.42,249.62,249.42,249.62,337,2024-03-28 10:35:00-04:00
249.45,249.46,249.36,249.39,900,2024-03-28 10:36:00-04:00
249.33,249.33,249.14,249.14,1000,2024-03-28 10:37:00-04:00
249.4,249.4,249.3837,249.3837,1262,2024-03-28 10:39:00-04:00
249.245,249.46,249.245,249.46,1128,2024-03-28 10:40:00-04:00
249.46,249.46,249.46,249.46,100,2024-03-28 10:41:00-04:00
249.35,249.35,249.35,249.35,100,2024-03-28 10:42:00-04:00
249.48,249.48,249.48,249.48,100,2024-03-28 10:43:00-04:00
249.46,249.46,249.46,249.46,100,2024-03-28 10:45:00-04:00
249.53,249.542,249.41,249.41,557,2024-03-28 10:46:00-04:00
249.39,249.41,249.37,249.41,800,2024-03-28 10:47:00-04:00
249.48,249.48,249.365,249.365,200,2024-03-28 10:48:00-04:00
249.53,249.57,249.48,249.48,300,2024-03-28 10:49:00-04:00
249.594,249.63,249.594,249.63,420,2024-03-28 10:50:00-04:00
249.8,249.85,249.8,249.85,300,2024-03-28 10:51:00-04:00
249.82,249.93,249.76,249.93,500,2024-03-28 10:52:00-04:00
249.96,250.04,249.96,250.04,1700,2024-03-28 10:53:00-04:00
250.04,250.04,250.04,250.04,100,2024-03-28 10:54:00-04:00
249.96,250.04,249.955,250.04,700,2024-03-28 10:55:00-04:00
250.04,250.04,250.032,250.04,610,2024-03-28 10:56:00-04:00
250.09,250.09,250.025,250.09,300,2024-03-28 10:57:00-04:00
250.08,250.09,250.0,250.025,850,2024-03-28 10:58:00-04:00
250.05,250.05,250.05,250.05,100,2024-03-28 10:59:00-04:00
250.09,250.09,250.09,250.09,288,2024-03-28 11:00:00-04:00
250.05,250.09,250.04,250.09,500,2024-03-28 11:01:00-04:00
249.96,249.96,249.96,249.96,201,2024-03-28 11:02:00-04:00
250.07,250.07,250.07,250.07,170,2024-03-28 11:05:00-04:00
249.9968,249.9968,249.9968,249.9968,178,2024-03-28 11:06:00-04:00
250.12,250.12,249.9,249.96,800,2024-03-28 11:07:00-04:00
249.93,249.98,249.93,249.93,611,2024-03-28 11:09:00-04:00
249.88,249.91,249.81,249.81,1120,2024-03-28 11:10:00-04:00
249.89,249.97,249.89,249.97,444,2024-03-28 11:11:00-04:00
249.905,249.905,249.905,249.905,100,2024-03-28 11:12:00-04:00
249.98,250.04,249.91,250.04,600,2024-03-28 11:13:00-04:00
250.21,250.21,250.08,250.08,300,2024-03-28 11:15:00-04:00
250.09,250.2,250.09,250.2,407,2024-03-28 11:16:00-04:00
250.17,250.255,250.02,250.07,800,2024-03-28 11:17:00-04:00
250.01,250.075,249.99,250.01,500,2024-03-28 11:18:00-04:00
250.1,250.105,250.1,250.1,1265,2024-03-28 11:19:00-04:00
250.17,250.17,250.17,250.17,289,2024-03-28 11:20:00-04:00
250.15,250.15,250.095,250.095,400,2024-03-28 11:21:00-04:00
250.09,250.09,250.0279,250.0279,230,2024-03-28 11:22:00-04:00
250.17,250.17,250.105,250.105,296,2024-03-28 11:23:00-04:00
250.15,250.17,250.085,250.17,500,2024-03-28 11:24:00-04:00
250.24,250.25,250.24,250.25,200,2024-03-28 11:25:00-04:00
250.2,250.2,250.13,250.16,1483,2024-03-28 11:26:00-04:00
250.14,250.17,250.02,250.02,1131,2024-03-28 11:27:00-04:00
250.04,250.12,250.04,250.12,710,2024-03-28 11:28:00-04:00
250.095,250.135,250.05,250.05,535,2024-03-28 11:29:00-04:00
250.13,250.27,250.13,250.27,1413,2024-03-28 11:30:00-04:00
250.3,250.3,250.1436,250.3,713,2024-03-28 11:31:00-04:00
250.3,250.45,250.3,250.42,3221,2024-03-28 11:32:00-04:00
250.44,250.44,250.35,250.35,1122,2024-03-28 11:33:00-04:00
250.3659,250.44,250.36,250.44,998,2024-03-28 11:35:00-04:00
250.31,250.335,250.31,250.335,200,2024-03-28 11:36:00-04:00
250.37,250.43,250.37,250.43,200,2024-03-28 11:37:00-04:00
250.45,250.45,250.24,250.24,1754,2024-03-28 11:39:00-04:00
250.4,250.4,250.4,250.4,200,2024-03-28 11:40:00-04:00
250.258,250.258,250.258,250.258,3034,2024-03-28 11:41:00-04:00
250.21,250.3,250.16,250.24,700,2024-03-28 11:42:00-04:00
250.1,250.1,250.09,250.09,200,2024-03-28 11:43:00-04:00
250.05,250.08,249.98,249.98,606,2024-03-28 11:44:00-04:00
249.97,250.07,249.96,250.07,400,2024-03-28 11:45:00-04:00
250.1407,250.1407,250.13,250.13,1264,2024-03-28 11:49:00-04:00
250.09,250.09,250.03,250.03,500,2024-03-28 11:50:00-04:00
250.025,250.025,250.025,250.025,175,2024-03-28 11:51:00-04:00
250.035,250.035,250.035,250.035,100,2024-03-28 11:52:00-04:00
250.01,250.035,249.93,249.98,1060,2024-03-28 11:53:00-04:00
250.04,250.04,250.04,250.04,191,2024-03-28 11:55:00-04:00
250.06,250.06,250.02,250.02,400,2024-03-28 11:58:00-04:00
250.025,250.025,249.915,249.915,511,2024-03-28 11:59:00-04:00
250.0,250.0,250.0,250.0,100,2024-03-28 12:01:00-04:00
249.95,249.95,249.95,249.95,100,2024-03-28 12:02:00-04:00
249.985,250.03,249.98,250.02,1001,2024-03-28 12:05:00-04:00
250.1,250.12,250.1,250.12,330,2024-03-28 12:07:00-04:00
250.125,250.135,250.125,250.135,400,2024-03-28 12:08:00-04:00
250.135,250.135,250.055,250.115,472,2024-03-28 12:09:00-04:00
249.995,249.995,249.87,249.93,6048,2024-03-28 12:10:00-04:00
249.92,249.92,249.92,249.92,100,2024-03-28 12:11:00-04:00
249.79,249.79,249.735,249.735,470,2024-03-28 12:12:00-04:00
249.79,249.79,249.79,249.79,100,2024-03-28 12:14:00-04:00
249.98,249.98,249.98,249.98,100,2024-03-28 12:15:00-04:00
249.91,249.91,249.845,249.845,800,2024-03-28 12:16:00-04:00
249.79,249.845,249.78,249.78,300,2024-03-28 12:17:00-04:00
249.9,249.9,249.8937,249.8937,287,2024-03-28 12:19:00-04:00
249.835,249.835,249.7975,249.7975,510,2024-03-28 12:20:00-04:00
249.9899,249.9899,249.9899,249.9899,125,2024-03-28 12:21:00-04:00
250.03,250.03,250.03,250.03,100,2024-03-28 12:23:00-04:00
249.9577,249.9577,249.905,249.905,436,2024-03-28 12:24:00-04:00
249.9,249.98,249.9,249.98,200,2024-03-28 12:25:00-04:00
249.98,250.09,249.98,250.09,338,2024-03-28 12:26:00-04:00
250.09,250.09,249.91,249.94,600,2024-03-28 12:27:00-04:00
249.85,249.85,249.82,249.82,300,2024-03-28 12:28:00-04:00
249.94,249.94,249.91,249.91,400,2024-03-28 12:30:00-04:00
249.9914,249.9914,249.9914,249.9914,100,2024-03-28 12:31:00-04:00
249.91,249.91,249.91,249.91,101,2024-03-28 12:32:00-04:00
250.01,250.01,250.01,250.01,100,2024-03-28 12:33:00-04:00
250.0,250.0,249.83,249.83,400,2024-03-28 12:34:00-04:00
249.79,249.83,249.79,249.82,500,2024-03-28 12:36:00-04:00
249.93,249.93,249.89,249.89,200,2024-03-28 12:37:00-04:00
249.78,249.95,249.78,249.81,1769,2024-03-28 12:38:00-04:00
249.91,249.91,249.91,249.91,135,2024-03-28 12:39:00-04:00
249.78,249.78,249.73,249.735,1777,2024-03-28 12:40:00-04:00
249.75,249.78,249.74,249.74,527,2024-03-28 12:41:00-04:00
249.72,249.72,249.72,249.72,200,2024-03-28 12:45:00-04:00
249.835,249.835,249.835,249.835,100,2024-03-28 12:50:00-04:00
249.83,249.83,249.83,249.83,218,2024-03-28 12:52:00-04:00
249.88,249.88,249.865,249.865,205,2024-03-28 12:53:00-04:00
250.005,250.005,250.005,250.005,100,2024-03-28 12:56:00-04:00
250.015,250.02,250.01,250.01,300,2024-03-28 12:57:00-04:00
250.01,250.03,250.01,250.03,300,2024-03-28 12:59:00-04:00
249.97,250.08,249.97,250.08,204,2024-03-28 13:00:00-04:00
249.97,249.97,249.856,249.856,580,2024-03-28 13:01:00-04:00
250.04,250.09,250.04,250.09,325,2024-03-28 13:02:00-04:00
250.01,250.08,249.99,250.08,413,2024-03-28 13:05:00-04:00
250.12,250.12,250.04,250.04,401,2024-03-28 13:06:00-04:00
250.0,250.14,250.0,250.14,816,2024-03-28 13:07:00-04:00
250.03,250.03,250.03,250.03,100,2024-03-28 13:08:00-04:00
250.1,250.1,250.1,250.1,213,2024-03-28 13:09:00-04:00
250.1,250.14,250.07,250.07,800,2024-03-28 13:10:00-04:00
250.02,250.02,250.02,250.02,200,2024-03-28 13:11:00-04:00
249.95,249.95,249.87,249.87,500,2024-03-28 13:12:00-04:00
249.77,249.8075,249.6977,249.6977,1149,2024-03-28 13:13:00-04:00
249.75,249.75,249.75,249.75,140,2024-03-28 13:14:00-04:00
249.84,249.84,249.84,249.84,100,2024-03-28 13:16:00-04:00
249.81,249.815,249.7708,249.7708,501,2024-03-28 13:17:00-04:00
249.73,249.73,249.69,249.71,527,2024-03-28 13:18:00-04:00
249.7201,249.7201,249.72,249.72,261,2024-03-28 13:21:00-04:00
249.73,249.8673,249.72,249.8673,3076,2024-03-28 13:22:00-04:00
249.81,249.81,249.79,249.79,300,2024-03-28 13:23:00-04:00
249.805,249.805,249.805,249.805,100,2024-03-28 13:24:00-04:00
249.75,249.81,249.71,249.8,3000,2024-03-28 13:26:00-04:00
249.825,249.88,249.825,249.88,1880,2024-03-28 13:27:00-04:00
249.94,249.9462,249.94,249.9462,785,2024-03-28 13:28:00-04:00
249.87,249.87,249.87,249.87,100,2024-03-28 13:29:00-04:00
249.85,249.85,249.61,249.61,595,2024-03-28 13:30:00-04:00
249.62,249.62,249.62,249.62,100,2024-03-28 13:31:00-04:00
249.63,249.63,249.63,249.63,113,2024-03-28 13:32:00-04:00
249.625,249.625,249.625,249.625,100,2024-03-28 13:34:00-04:00
249.71,249.71,249.55,249.55,383,2024-03-28 13:35:00-04:00
249.53,249.605,249.53,249.605,400,2024-03-28 13:36:00-04:00
249.54,249.54,249.54,249.54,100,2024-03-28 13:37:00-04:00
249.615,249.615,249.615,249.615,100,2024-03-28 13:40:00-04:00
249.62,249.62,249.62,249.62,100,2024-03-28 13:42:00-04:00
249.62,249.665,249.62,249.665,600,2024-03-28 13:45:00-04:00
249.67,249.7,249.64,249.64,300,2024-03-28 13:46:00-04:00
249.57,249.6,249.56,249.6,616,2024-03-28 13:48:00-04:00
249.73,249.73,249.73,249.73,297,2024-03-28 13:49:00-04:00
249.795,249.795,249.795,249.795,200,2024-03-28 13:51:00-04:00
249.78,249.78,249.78,249.78,100,2024-03-28 13:52:00-04:00
249.79,249.79,249.635,249.635,2400,2024-03-28 13:53:00-04:00
249.65,249.65,249.61,249.61,201,2024-03-28 13:54:00-04:00
249.6664,249.6664,249.6664,249.6664,550,2024-03-28 13:55:00-04:00
249.73,249.73,249.68,249.68,200,2024-03-28 13:56:00-04:00
249.59,249.59,249.56,249.56,370,2024-03-28 13:57:00-04:00
249.61,249.61,249.61,249.61,100,2024-03-28 14:00:00-04:00
249.58,249.58,249.58,249.58,100,2024-03-28 14:01:00-04:00
249.62,249.62,249.6,249.6,200,2024-03-28 14:02:00-04:00
249.55,249.55,249.55,249.55,100,2024-03-28 14:03:00-04:00
249.59,249.7199,249.59,249.65,466,2024-03-28 14:04:00-04:00
249.67,249.67,249.67,249.67,100,2024-03-28 14:05:00-04:00
249.675,249.74,249.675,249.74,400,2024-03-28 14:06:00-04:00
249.61,249.61,249.61,249.61,261,2024-03-28 14:08:00-04:00
249.74,249.74,249.74,249.74,100,2024-03-28 14:09:00-04:00
249.65,249.65,249.575,249.59,601,2024-03-28 14:10:00-04:00
249.595,249.6,249.595,249.6,400,2024-03-28 14:13:00-04:00
249.51,249.51,249.5,249.5,300,2024-03-28 14:14:00-04:00
249.56,249.6189,249.49,249.49,622,2024-03-28 14:15:00-04:00
249.525,249.525,249.525,249.525,100,2024-03-28 14:16:00-04:00
249.46,249.46,249.46,249.46,329,2024-03-28 14:17:00-04:00
249.43,249.43,249.4,249.4,436,2024-03-28 14:18:00-04:00
249.4,249.425,249.4,249.425,10425,2024-03-28 14:19:00-04:00
249.435,249.435,249.435,249.435,100,2024-03-28 14:20:00-04:00
249.445,249.445,249.445,249.445,100,2024-03-28 14:21:00-04:00
249.53,249.53,249.53,249.53,205,2024-03-28 14:23:00-04:00
249.49,249.51,249.49,249.51,300,2024-03-28 14:24:00-04:00
249.59,249.59,249.59,249.59,169,2024-03-28 14:26:00-04:00
249.59,249.59,249.59,249.59,200,2024-03-28 14:27:00-04:00
249.57,249.57,249.57,249.57,1203,2024-03-28 14:28:00-04:00
249.56,249.63,249.56,249.63,584,2024-03-28 14:29:00-04:00
249.56,249.57,249.54,249.55,671,2024-03-28 14:32:00-04:00
249.605,249.605,249.605,249.605,100,2024-03-28 14:34:00-04:00
249.62,249.695,249.605,249.695,600,2024-03-28 14:35:00-04:00
249.77,249.775,249.77,249.775,200,2024-03-28 14:36:00-04:00
249.74,249.91,249.74,249.91,884,2024-03-28 14:37:00-04:00
249.89,249.89,249.77,249.8,660,2024-03-28 14:38:00-04:00
249.71,249.73,249.67,249.67,405,2024-03-28 14:39:00-04:00
249.715,249.72,249.715,249.72,300,2024-03-28 14:40:00-04:00
249.795,249.84,249.795,249.84,201,2024-03-28 14:45:00-04:00
249.855,249.91,249.855,249.91,300,2024-03-28 14:46:00-04:00
249.87,249.91,249.865,249.91,900,2024-03-28 14:47:00-04:00
249.91,249.91,249.91,249.91,100,2024-03-28 14:48:00-04:00
249.885,249.885,249.885,249.885,103,2024-03-28 14:50:00-04:00
249.94,249.94,249.86,249.8937,303,2024-03-28 14:51:00-04:00
249.92,249.96,249.9,249.96,600,2024-03-28 14:52:00-04:00
249.99,249.99,249.99,249.99,245,2024-03-28 14:53:00-04:00
249.985,249.985,249.985,249.985,100,2024-03-28 14:54:00-04:00
249.985,250.04,249.985,250.04,1135,2024-03-28 14:55:00-04:00
250.03,250.04,249.9878,250.04,1891,2024-03-28 14:56:00-04:00
250.04,250.19,250.02,250.19,7031,2024-03-28 14:57:00-04:00
250.18,250.18,250.13,250.13,400,2024-03-28 14:58:00-04:00
250.14,250.14,250.14,250.14,100,2024-03-28 14:59:00-04:00
250.19,250.19,250.18,250.18,225,2024-03-28 15:01:00-04:00
250.19,250.32,250.19,250.32,707,2024-03-28 15:02:00-04:00
250.22,250.22,250.18,250.18,700,2024-03-28 15:03:00-04:00
250.23,250.23,250.11,250.14,604,2024-03-28 15:04:00-04:00
249.955,249.955,249.955,249.955,100,2024-03-28 15:05:00-04:00
249.9927,249.9927,249.9927,249.9927,137,2024-03-28 15:07:00-04:00
250.08,250.27,250.08,250.27,400,2024-03-28 15:10:00-04:00
250.12,250.2,250.12,250.2,200,2024-03-28 15:11:00-04:00
250.2,250.2,250.0,250.04,3479,2024-03-28 15:12:00-04:00
250.13,250.13,250.13,250.13,185,2024-03-28 15:13:00-04:00
250.14,250.14,250.14,250.14,500,2024-03-28 15:14:00-04:00
250.14,250.14,250.14,250.14,104,2024-03-28 15:15:00-04:00
250.14,250.14,250.095,250.095,220,2024-03-28 15:16:00-04:00
250.11,250.12,250.11,250.12,200,2024-03-28 15:17:00-04:00
250.07,250.12,250.07,250.12,200,2024-03-28 15:18:00-04:00
250.15,250.29,250.15,250.29,610,2024-03-28 15:19:00-04:00
250.34,250.41,250.31,250.37,800,2024-03-28 15:20:00-04:00
250.36,250.36,250.36,250.36,100,2024-03-28 15:21:00-04:00
250.39,250.39,250.36,250.36,200,2024-03-28 15:22:00-04:00
250.38,250.38,250.25,250.25,400,2024-03-28 15:23:00-04:00
250.405,250.41,250.405,250.41,200,2024-03-28 15:24:00-04:00
250.45,250.61,250.45,250.565,1033,2024-03-28 15:26:00-04:00
250.59,250.59,250.58,250.59,300,2024-03-28 15:27:00-04:00
250.61,250.65,250.61,250.65,200,2024-03-28 15:28:00-04:00
250.62,250.655,250.62,250.63,602,2024-03-28 15:29:00-04:00
250.68,250.74,250.68,250.74,523,2024-03-28 15:30:00-04:00
250.77,250.78,250.75,250.78,1668,2024-03-28 15:31:00-04:00
250.83,250.83,250.73,250.83,1079,2024-03-28 15:32:00-04:00
250.84,250.89,250.84,250.89,350,2024-03-28 15:33:00-04:00
250.86,250.86,250.86,250.86,100,2024-03-28 15:34:00-04:00
250.81,250.81,250.74,250.805,1181,2024-03-28 15:35:00-04:00
250.84,250.84,250.76,250.795,1190,2024-03-28 15:36:00-04:00
250.83,250.84,250.805,250.83,1016,2024-03-28 15:37:00-04:00
250.87,250.91,250.86,250.86,711,2024-03-28 15:38:00-04:00
250.83,250.86,250.83,250.86,900,2024-03-28 15:39:00-04:00
250.86,250.88,250.86,250.88,1404,2024-03-28 15:40:00-04:00
250.88,250.89,250.78,250.79,1993,2024-03-28 15:41:00-04:00
250.765,250.765,250.61,250.61,1616,2024-03-28 15:42:00-04:00
250.54,250.54,250.525,250.525,1658,2024-03-28 15:43:00-04:00
250.48,250.48,250.39,250.475,2625,2024-03-28 15:44:00-04:00
250.455,250.455,250.38,250.42,1044,2024-03-28 15:45:00-04:00
250.43,250.43,250.43,250.43,214,2024-03-28 15:46:00-04:00
250.485,250.485,250.485,250.485,104,2024-03-28 15:47:00-04:00
250.46,250.615,250.44,250.56,2191,2024-03-28 15:48:00-04:00
250.58,250.58,250.41,250.49,1697,2024-03-28 15:49:00-04:00
250.4,250.51,250.335,250.36,3278,2024-03-28 15:50:00-04:00
250.31,250.45,250.24,250.24,3584,2024-03-28 15:51:00-04:00
250.21,250.26,250.17,250.17,1271,2024-03-28 15:52:00-04:00
250.2,250.2,249.99,250.0,2053,2024-03-28 15:53:00-04:00
250.04,250.195,249.98,250.195,4345,2024-03-28 15:54:00-04:00
250.27,250.31,250.08,250.11,4097,2024-03-28 15:55:00-04:00
249.99,250.08,249.96,250.08,5982,2024-03-28 15:56:00-04:00
250.08,250.35,250.07,250.16,9381,2024-03-28 15:57:00-04:00
250.14,250.16,250.1,250.11,7447,2024-03-28 15:58:00-04:00
250.06,250.33,249.89,249.89,28196,2024-03-28 15:59:00-04:00
250.04,250.04,250.04,250.04,246899,2024-03-28 16:00:00-04:00
250.04,250.04,250.04,250.04,9802,2024-03-28 16:03:00-04:00
250.04,250.04,250.04,250.04,211,2024-03-28 16:20:00-04:00
249.08,249.8,249.08,249.8,8546,2024-04-01 09:30:00-04:00
249.49,249.49,249.49,249.49,516,2024-04-01 09:31:00-04:00
248.6,248.6,248.6,248.6,100,2024-04-01 09:33:00-04:00
248.1,248.1,248.1,248.1,310,2024-04-01 09:34:00-04:00
248.145,248.145,248.145,248.145,100,2024-04-01 09:36:00-04:00
247.91,248.15,247.41,247.41,2466,2024-04-01 09:38:00-04:00
247.61,247.75,247.57,247.73,763,2024-04-01 09:42:00-04:00
247.74,248.1,247.74,248.1,998,2024-04-01 09:43:00-04:00
247.92,247.92,247.92,247.92,100,2024-04-01 09:45:00-04:00
247.9,248.36,247.9,248.36,1300,2024-04-01 09:46:00-04:00
248.355,248.355,248.11,248.26,600,2024-04-01 09:49:00-04:00
248.145,248.145,248.06,248.06,200,2024-04-01 09:50:00-04:00
248.25,248.25,248.25,248.25,1406,2024-04-01 09:51:00-04:00
248.42,248.445,248.42,248.445,459,2024-04-01 09:52:00-04:00
248.3745,248.3745,248.3745,248.3745,300,2024-04-01 09:53:00-04:00
248.34,248.53,248.34,248.45,500,2024-04-01 09:56:00-04:00
248.59,248.74,248.59,248.6,1340,2024-04-01 09:58:00-04:00
248.88,248.88,248.88,248.88,100,2024-04-01 09:59:00-04:00
248.615,248.615,248.42,248.48,823,2024-04-01 10:00:00-04:00
248.42,248.42,248.34,248.4,300,2024-04-01 10:01:00-04:00
248.4384,248.4384,248.39,248.39,254,2024-04-01 10:02:00-04:00
248.71,248.99,248.53,248.99,1549,2024-04-01 10:04:00-04:00
248.57,248.57,248.48,248.48,223,2024-04-01 10:05:00-04:00
248.5374,248.5374,248.42,248.42,325,2024-04-01 10:07:00-04:00
248.44,248.65,248.44,248.65,550,2024-04-01 10:08:00-04:00
248.675,248.69,248.675,248.69,200,2024-04-01 10:09:00-04:00
248.56,248.56,248.42,248.42,650,2024-04-01 10:10:00-04:00
248.57,248.57,248.57,248.57,100,2024-04-01 10:11:00-04:00
248.585,248.69,248.42,248.42,498,2024-04-01 10:12:00-04:00
248.46,248.46,248.2201,248.2201,1000,2024-04-01 10:13:00-04:00
248.4,248.57,248.4,248.52,1370,2024-04-01 10:14:00-04:00
248.57,248.57,248.52,248.52,202,2024-04-01 10:15:00-04:00
248.42,248.44,248.31,248.31,1018,2024-04-01 10:16:00-04:00
248.1244,248.1244,248.1244,248.1244,227,2024-04-01 10:18:00-04:00
248.24,248.24,248.24,248.24,100,2024-04-01 10:19:00-04:00
248.24,248.24,248.24,248.24,102,2024-04-01 10:22:00-04:00
248.08,248.3,248.08,248.3,947,2024-04-01 10:23:00-04:00
248.26,248.26,248.26,248.26,141,2024-04-01 10:25:00-04:00
248.5545,248.5545,248.5545,248.5545,235,2024-04-01 10:29:00-04:00
248.01,248.055,248.0,248.0,504,2024-04-01 10:30:00-04:00
247.745,247.745,247.745,247.745,100,2024-04-01 10:31:00-04:00
247.71,247.78,247.71,247.78,300,2024-04-01 10:32:00-04:00
247.78,247.8462,247.68,247.8462,899,2024-04-01 10:33:00-04:00
247.755,247.755,247.755,247.755,100,2024-04-01 10:34:00-04:00
247.71,247.78,247.71,247.78,200,2024-04-01 10:35:00-04:00
247.82,247.855,247.82,247.855,300,2024-04-01 10:36:00-04:00
247.9,247.96,247.9,247.96,767,2024-04-01 10:37:00-04:00
247.91,247.91,247.91,247.91,400,2024-04-01 10:38:00-04:00
247.86,247.925,247.86,247.925,300,2024-04-01 10:39:00-04:00
248.085,248.11,248.085,248.11,243,2024-04-01 10:40:00-04:00
248.065,248.065,248.065,248.065,100,2024-04-01 10:41:00-04:00
248.03,248.03,248.03,248.03,200,2024-04-01 10:42:00-04:00
248.01,248.01,247.875,247.905,391,2024-04-01 10:43:00-04:00
247.915,247.915,247.885,247.885,200,2024-04-01 10:45:00-04:00
247.82,247.82,247.73,247.73,300,2024-04-01 10:47:00-04:00
247.73,247.78,247.73,247.78,200,2024-04-01 10:49:00-04:00
247.73,247.835,247.62,247.835,1000,2024-04-01 10:50:00-04:00
247.85,248.015,247.85,248.015,553,2024-04-01 10:51:00-04:00
247.94,247.94,247.94,247.94,128,2024-04-01 10:52:00-04:00
248.1446,248.1446,247.94,247.94,2616,2024-04-01 10:53:00-04:00
247.9,247.9,247.9,247.9,100,2024-04-01 10:54:00-04:00
247.76,247.763,247.76,247.763,260,2024-04-01 10:55:00-04:00
247.73,247.77,247.72,247.76,611,2024-04-01 10:56:00-04:00
247.64,247.64,247.63,247.63,300,2024-04-01 10:58:00-04:00
247.6,247.6,247.575,247.575,300,2024-04-01 10:59:00-04:00
247.705,247.72,247.65,247.7,400,2024-04-01 11:00:00-04:00
247.64,247.64,247.62,247.62,349,2024-04-01 11:01:00-04:00
247.5,247.5,247.5,247.5,100,2024-04-01 11:02:00-04:00
247.27,247.32,247.27,247.32,338,2024-04-01 11:04:00-04:00
247.27,247.27,247.19,247.19,1226,2024-04-01 11:05:00-04:00
247.23,247.32,247.23,247.32,1215,2024-04-01 11:06:00-04:00
247.155,247.155,247.155,247.155,100,2024-04-01 11:07:00-04:00
247.15,247.15,246.98,246.98,200,2024-04-01 11:08:00-04:00
247.13,247.18,247.12,247.18,900,2024-04-01 11:10:00-04:00
247.1,247.165,247.08,247.125,525,2024-04-01 11:11:00-04:00
247.07,247.07,246.9077,246.9077,515,2024-04-01 11:12:00-04:00
247.015,247.06,247.015,247.06,200,2024-04-01 11:13:00-04:00
247.03,247.03,247.03,247.03,341,2024-04-01 11:14:00-04:00
