open,high,low,close,volume,datetime
283.64,283.64,282.3118,282.3118,1467,2021-11-23 10:08:00-05:00
282.4091,282.585,282.4091,282.585,600,2021-11-23 10:09:00-05:00
282.62,282.64,282.41,282.64,1177,2021-11-23 10:10:00-05:00
282.53,282.53,281.38,281.65,2689,2021-11-23 10:11:00-05:00
281.82,281.89,281.4755,281.675,1380,2021-11-23 10:12:00-05:00
281.45,281.61,281.29,281.6,1481,2021-11-23 10:13:00-05:00
281.235,281.235,280.9,280.93,700,2021-11-23 10:14:00-05:00
280.544,281.45,280.544,281.3261,4623,2021-11-23 10:15:00-05:00
281.155,281.155,280.93,280.96,300,2021-11-23 10:16:00-05:00
280.885,280.97,280.73,280.97,500,2021-11-23 10:17:00-05:00
280.74,281.06,280.705,280.79,4762,2021-11-23 10:18:00-05:00
280.765,280.8,280.76,280.8,400,2021-11-23 10:19:00-05:00
280.51,280.79,280.42,280.42,1200,2021-11-23 10:20:00-05:00
280.38,280.62,279.99,280.32,3978,2021-11-23 10:21:00-05:00
280.325,280.83,280.325,280.83,1467,2021-11-23 10:22:00-05:00
280.6201,281.262,280.6201,281.04,4641,2021-11-23 10:23:00-05:00
280.95,280.95,280.23,280.23,800,2021-11-23 10:24:00-05:00
280.35,280.35,280.16,280.32,1226,2021-11-23 10:25:00-05:00
280.0726,280.1,278.6,278.6,4809,2021-11-23 10:26:00-05:00
278.34,279.315,278.34,279.315,2668,2021-11-23 10:27:00-05:00
279.19,279.19,278.3843,278.3843,1320,2021-11-23 10:28:00-05:00
278.4239,278.645,278.271,278.53,1510,2021-11-23 10:29:00-05:00
278.55,278.83,278.55,278.83,1305,2021-11-23 10:30:00-05:00
278.84,279.3442,278.84,278.99,2030,2021-11-23 10:31:00-05:00
279.132,279.132,278.7,278.9685,879,2021-11-23 10:32:00-05:00
278.55,278.75,278.55,278.75,300,2021-11-23 10:33:00-05:00
278.58,278.58,277.54,277.945,5800,2021-11-23 10:34:00-05:00
277.69,278.16,277.4,277.4,6055,2021-11-23 10:35:00-05:00
277.41,277.57,277.04,277.06,1679,2021-11-23 10:36:00-05:00
277.23,277.231,276.5218,276.8,2611,2021-11-23 10:37:00-05:00
276.735,276.88,276.43,276.44,4255,2021-11-23 10:38:00-05:00
276.84,276.86,276.2,276.515,4235,2021-11-23 10:39:00-05:00
276.26,276.7037,276.2,276.7037,400,2021-11-23 10:40:00-05:00
276.555,276.655,276.32,276.34,918,2021-11-23 10:41:00-05:00
275.99,276.0012,275.175,275.28,2451,2021-11-23 10:42:00-05:00
275.56,275.56,274.86,274.935,9810,2021-11-23 10:43:00-05:00
274.9976,275.49,274.8,274.985,9968,2021-11-23 10:44:00-05:00
274.86,275.33,274.86,275.32,4660,2021-11-23 10:45:00-05:00
275.6,275.61,275.31,275.31,1714,2021-11-23 10:46:00-05:00
275.575,275.73,275.32,275.44,7153,2021-11-23 10:47:00-05:00
275.565,275.565,274.53,274.53,1500,2021-11-23 10:48:00-05:00
274.61,274.92,274.61,274.69,1802,2021-11-23 10:49:00-05:00
274.52,274.66,274.26,274.26,1807,2021-11-23 10:50:00-05:00
274.455,275.07,274.4449,274.45,3142,2021-11-23 10:51:00-05:00
274.27,274.27,273.79,273.9,1230,2021-11-23 10:52:00-05:00
273.89,274.01,272.81,272.81,6964,2021-11-23 10:53:00-05:00
272.968,273.23,272.21,272.4,5665,2021-11-23 10:54:00-05:00
272.8248,272.87,272.42,272.87,1690,2021-11-23 10:55:00-05:00
272.68,272.8,272.53,272.58,720,2021-11-23 10:56:00-05:00
272.46,272.67,272.151,272.17,2203,2021-11-23 10:57:00-05:00
272.32,272.88,272.2912,272.88,2894,2021-11-23 10:58:00-05:00
272.47,272.5,271.52,271.635,2536,2021-11-23 10:59:00-05:00
271.58,273.0,271.51,272.635,4270,2021-11-23 11:00:00-05:00
272.64,272.65,272.25,272.46,717,2021-11-23 11:01:00-05:00
272.42,272.55,272.18,272.23,1500,2021-11-23 11:02:00-05:00
272.245,272.37,272.02,272.09,500,2021-11-23 11:03:00-05:00
272.21,273.5224,272.03,272.7957,10423,2021-11-23 11:04:00-05:00
272.89,273.0,272.65,272.75,3758,2021-11-23 11:05:00-05:00
272.825,272.825,272.08,272.08,4013,2021-11-23 11:06:00-05:00
271.895,272.07,271.5,271.5,1112,2021-11-23 11:07:00-05:00
271.48,272.5499,271.18,271.97,10293,2021-11-23 11:08:00-05:00
272.01,272.16,271.39,272.16,4444,2021-11-23 11:09:00-05:00
272.37,272.8195,272.01,272.5352,5692,2021-11-23 11:10:00-05:00
272.605,272.85,272.35,272.707,7204,2021-11-23 11:11:00-05:00
272.99,273.0,272.485,272.71,7521,2021-11-23 11:12:00-05:00
272.755,273.0,272.6,273.0,4456,2021-11-23 11:13:00-05:00
272.7823,273.0,272.71,272.71,2100,2021-11-23 11:14:00-05:00
272.79,273.0,272.66,272.79,3444,2021-11-23 11:15:00-05:00
272.785,273.24,272.76,273.14,5668,2021-11-23 11:16:00-05:00
273.28,273.45,272.62,272.72,3063,2021-11-23 11:17:00-05:00
272.54,272.74,272.21,272.74,4026,2021-11-23 11:18:00-05:00
272.78,272.82,272.44,272.59,910,2021-11-23 11:19:00-05:00
272.71,272.71,271.79,272.16,9067,2021-11-23 11:20:00-05:00
272.21,272.32,271.94,271.94,1154,2021-11-23 11:21:00-05:00
271.88,272.5,271.88,272.01,2645,2021-11-23 11:22:00-05:00
272.0,272.09,272.0,272.01,2506,2021-11-23 11:23:00-05:00
272.32,272.375,272.31,272.375,500,2021-11-23 11:24:00-05:00
272.63,273.13,272.6,273.13,1203,2021-11-23 11:25:00-05:00
273.055,273.055,272.77,272.83,1005,2021-11-23 11:26:00-05:00
273.04,273.65,272.96,273.65,1415,2021-11-23 11:27:00-05:00
273.97,274.28,273.862,273.995,750,2021-11-23 11:28:00-05:00
273.66,273.73,272.65,272.65,3808,2021-11-23 11:29:00-05:00
272.565,273.13,272.01,272.97,5252,2021-11-23 11:30:00-05:00
272.68,273.27,272.645,272.675,2540,2021-11-23 11:31:00-05:00
272.74,272.92,272.45,272.725,2297,2021-11-23 11:32:00-05:00
272.92,273.06,272.53,273.05,6716,2021-11-23 11:33:00-05:00
272.705,272.705,271.75,271.75,1100,2021-11-23 11:34:00-05:00
272.02,272.24,271.9,272.24,2516,2021-11-23 11:35:00-05:00
272.26,272.27,272.0,272.0,622,2021-11-23 11:36:00-05:00
272.1,272.165,271.76,271.96,1851,2021-11-23 11:37:00-05:00
272.5,273.04,272.255,272.93,908,2021-11-23 11:38:00-05:00
272.74,272.955,272.74,272.955,205,2021-11-23 11:39:00-05:00
273.26,273.26,273.18,273.18,203,2021-11-23 11:40:00-05:00
273.165,273.275,272.75,273.135,2243,2021-11-23 11:42:00-05:00
272.94,273.1449,272.26,272.87,4649,2021-11-23 11:43:00-05:00
272.4092,272.59,271.5,271.5,1246,2021-11-23 11:44:00-05:00
271.96,272.29,271.6,272.25,1540,2021-11-23 11:45:00-05:00
272.455,272.505,272.455,272.505,200,2021-11-23 11:46:00-05:00
272.76,273.53,272.75,273.3347,2411,2021-11-23 11:47:00-05:00
273.52,273.52,272.79,273.24,1507,2021-11-23 11:48:00-05:00
272.975,273.375,272.975,273.235,1320,2021-11-23 11:49:00-05:00
273.1,273.265,273.1,273.265,300,2021-11-23 11:50:00-05:00
273.03,273.51,273.01,273.25,1900,2021-11-23 11:51:00-05:00
273.33,273.425,272.69,272.8799,1851,2021-11-23 11:52:00-05:00
272.88,272.91,272.67,272.74,539,2021-11-23 11:53:00-05:00
272.6,272.77,272.57,272.58,600,2021-11-23 11:54:00-05:00
272.465,272.7242,272.0401,272.48,1057,2021-11-23 11:55:00-05:00
272.305,272.74,272.305,272.74,1976,2021-11-23 11:56:00-05:00
272.6067,272.96,272.6067,272.88,1070,2021-11-23 11:57:00-05:00
272.9954,272.9954,272.33,272.33,3063,2021-11-23 11:58:00-05:00
272.31,272.7249,272.19,272.19,531,2021-11-23 11:59:00-05:00
272.68,272.76,272.32,272.62,1205,2021-11-23 12:00:00-05:00
272.37,272.37,272.36,272.36,200,2021-11-23 12:01:00-05:00
272.48,272.53,271.95,271.95,2841,2021-11-23 12:02:00-05:00
272.01,272.15,272.0,272.06,1203,2021-11-23 12:03:00-05:00
272.28,272.59,272.065,272.407,925,2021-11-23 12:04:00-05:00
272.2,272.2,272.2,272.2,100,2021-11-23 12:05:00-05:00
272.355,272.58,272.23,272.5,3936,2021-11-23 12:06:00-05:00
272.44,272.44,272.44,272.44,120,2021-11-23 12:07:00-05:00
272.82,272.98,272.44,272.77,3049,2021-11-23 12:08:00-05:00
272.71,272.755,272.52,272.755,966,2021-11-23 12:09:00-05:00
272.75,272.96,272.58,272.945,1500,2021-11-23 12:10:00-05:00
272.95,273.51,272.78,273.51,1202,2021-11-23 12:11:00-05:00
273.4928,273.4928,273.25,273.25,1852,2021-11-23 12:12:00-05:00
273.28,273.28,273.28,273.28,100,2021-11-23 12:13:00-05:00
272.88,272.88,272.735,272.735,300,2021-11-23 12:14:00-05:00
272.54,272.89,272.54,272.89,1373,2021-11-23 12:15:00-05:00
273.04,273.34,273.04,273.34,510,2021-11-23 12:16:00-05:00
273.49,273.84,273.49,273.82,1002,2021-11-23 12:17:00-05:00
273.86,274.15,273.7103,273.975,1500,2021-11-23 12:18:00-05:00
274.16,274.665,274.14,274.665,1058,2021-11-23 12:19:00-05:00
274.5258,274.5258,274.175,274.175,1602,2021-11-23 12:20:00-05:00
273.8801,274.27,273.8801,274.27,300,2021-11-23 12:21:00-05:00
274.0,274.22,274.0,274.03,1907,2021-11-23 12:22:00-05:00
274.055,274.34,274.055,274.34,1116,2021-11-23 12:23:00-05:00
274.319,274.415,274.319,274.415,200,2021-11-23 12:24:00-05:00
274.6,274.65,274.44,274.56,1323,2021-11-23 12:25:00-05:00
274.79,274.79,274.41,274.41,701,2021-11-23 12:26:00-05:00
274.47,274.47,274.255,274.35,515,2021-11-23 12:27:00-05:00
274.75,274.75,274.695,274.715,2243,2021-11-23 12:30:00-05:00
274.6,275.33,274.6,275.33,2869,2021-11-23 12:31:00-05:00
275.68,275.76,275.3,275.39,5736,2021-11-23 12:32:00-05:00
275.635,275.635,275.49,275.49,400,2021-11-23 12:33:00-05:00
275.37,275.37,275.05,275.155,1363,2021-11-23 12:34:00-05:00
275.0665,275.2364,275.0665,275.2364,200,2021-11-23 12:35:00-05:00
275.03,275.1199,275.01,275.1199,501,2021-11-23 12:36:00-05:00
274.82,274.82,274.51,274.59,1940,2021-11-23 12:37:00-05:00
274.68,274.96,274.54,274.955,2355,2021-11-23 12:38:00-05:00
274.965,274.97,274.965,274.97,200,2021-11-23 12:39:00-05:00
274.7201,275.0,274.7201,274.895,500,2021-11-23 12:40:00-05:00
274.73,274.73,274.6,274.6196,500,2021-11-23 12:41:00-05:00
274.54,274.58,274.39,274.45,1407,2021-11-23 12:42:00-05:00
274.184,274.45,274.184,274.45,2533,2021-11-23 12:43:00-05:00
274.82,274.83,274.46,274.47,1000,2021-11-23 12:44:00-05:00
274.54,274.56,274.4797,274.4797,969,2021-11-23 12:45:00-05:00
274.39,274.75,274.38,274.75,1100,2021-11-23 12:46:00-05:00
274.95,275.04,274.885,275.04,1099,2021-11-23 12:47:00-05:00
275.25,275.25,275.0,275.035,1063,2021-11-23 12:48:00-05:00
274.88,274.88,274.73,274.73,400,2021-11-23 12:49:00-05:00
274.41,274.4202,274.23,274.23,620,2021-11-23 12:51:00-05:00
274.4,274.4,274.4,274.4,100,2021-11-23 12:52:00-05:00
274.51,274.5269,274.38,274.38,1329,2021-11-23 12:53:00-05:00
274.52,274.53,274.0,274.01,2820,2021-11-23 12:54:00-05:00
274.01,274.06,273.89,273.89,705,2021-11-23 12:56:00-05:00
273.73,273.73,273.4,273.41,1540,2021-11-23 12:57:00-05:00
273.25,273.25,273.175,273.175,300,2021-11-23 12:58:00-05:00
272.95,273.3,272.95,273.3,2151,2021-11-23 12:59:00-05:00
273.32,273.71,273.18,273.71,1445,2021-11-23 13:00:00-05:00
273.81,274.2,273.81,274.02,900,2021-11-23 13:02:00-05:00
273.98,273.98,273.725,273.725,621,2021-11-23 13:03:00-05:00
273.43,273.43,273.43,273.43,200,2021-11-23 13:04:00-05:00
273.59,273.6,273.225,273.225,2170,2021-11-23 13:06:00-05:00
273.0,273.0,273.0,273.0,100,2021-11-23 13:07:00-05:00
272.95,272.95,272.805,272.805,300,2021-11-23 13:08:00-05:00
272.765,272.95,272.765,272.84,2769,2021-11-23 13:09:00-05:00
272.84,272.89,272.84,272.89,200,2021-11-23 13:10:00-05:00
272.32,272.32,272.32,272.32,100,2021-11-23 13:12:00-05:00
272.35,272.71,272.27,272.71,1000,2021-11-23 13:13:00-05:00
272.665,272.95,272.665,272.95,1000,2021-11-23 13:14:00-05:00
272.78,273.22,272.78,273.14,400,2021-11-23 13:15:00-05:00
272.91,272.91,272.76,272.76,481,2021-11-23 13:16:00-05:00
272.65,272.69,272.39,272.405,1095,2021-11-23 13:17:00-05:00
272.26,272.26,272.1001,272.1001,205,2021-11-23 13:18:00-05:00
272.3,272.3,271.99,272.015,2046,2021-11-23 13:19:00-05:00
272.12,272.3,272.12,272.18,1603,2021-11-23 13:20:00-05:00
272.19,272.19,272.105,272.115,651,2021-11-23 13:21:00-05:00
272.27,272.66,272.27,272.66,703,2021-11-23 13:22:00-05:00
272.55,272.97,272.55,272.6126,455,2021-11-23 13:23:00-05:00
272.57,272.57,272.425,272.425,880,2021-11-23 13:24:00-05:00
272.18,272.55,272.065,272.515,2018,2021-11-23 13:25:00-05:00
272.58,272.84,272.58,272.84,706,2021-11-23 13:26:00-05:00
272.61,272.61,272.365,272.365,400,2021-11-23 13:27:00-05:00
272.23,272.23,272.23,272.23,100,2021-11-23 13:28:00-05:00
272.2251,272.2386,272.01,272.2386,1241,2021-11-23 13:29:00-05:00
272.01,272.27,272.01,272.2,300,2021-11-23 13:30:00-05:00
272.17,272.33,272.16,272.33,600,2021-11-23 13:31:00-05:00
272.11,272.11,271.933,272.02,500,2021-11-23 13:32:00-05:00
271.87,272.0,271.87,272.0,200,2021-11-23 13:33:00-05:00
271.81,272.0,271.55,271.965,4062,2021-11-23 13:34:00-05:00
271.97,271.97,271.775,271.775,580,2021-11-23 13:35:00-05:00
271.9545,271.9545,271.68,271.69,777,2021-11-23 13:36:00-05:00
272.05,272.35,271.95,272.215,707,2021-11-23 13:37:00-05:00
272.21,272.33,272.205,272.22,1101,2021-11-23 13:38:00-05:00
272.17,272.17,272.17,272.17,100,2021-11-23 13:39:00-05:00
271.93,272.06,271.76,272.06,1137,2021-11-23 13:40:00-05:00
272.06,272.27,272.06,272.19,565,2021-11-23 13:41:00-05:00
272.06,272.06,271.73,271.94,620,2021-11-23 13:42:00-05:00
271.7766,271.7766,271.6,271.7,600,2021-11-23 13:43:00-05:00
271.61,271.61,271.61,271.61,100,2021-11-23 13:44:00-05:00
271.66,271.865,271.66,271.77,1734,2021-11-23 13:45:00-05:00
271.92,271.93,271.8,271.8,631,2021-11-23 13:46:00-05:00
271.76,272.17,271.76,272.17,1000,2021-11-23 13:47:00-05:00
272.16,272.379,272.16,272.379,328,2021-11-23 13:48:00-05:00
272.465,272.465,272.3,272.3208,400,2021-11-23 13:49:00-05:00
272.44,272.93,272.43,272.93,800,2021-11-23 13:50:00-05:00
272.62,272.62,272.6,272.615,400,2021-11-23 13:51:00-05:00
272.445,272.62,272.445,272.6,1031,2021-11-23 13:52:00-05:00
272.6,272.73,272.45,272.51,1805,2021-11-23 13:53:00-05:00
272.77,273.22,272.77,273.22,783,2021-11-23 13:54:00-05:00
272.97,273.038,272.93,273.038,600,2021-11-23 13:55:00-05:00
272.785,272.89,272.46,272.46,500,2021-11-23 13:56:00-05:00
272.4036,272.61,272.4036,272.61,1100,2021-11-23 13:57:00-05:00
272.255,272.255,271.96,271.96,558,2021-11-23 13:58:00-05:00
271.79,272.13,271.79,272.01,591,2021-11-23 13:59:00-05:00
272.12,272.28,271.93,272.28,803,2021-11-23 14:00:00-05:00
272.1968,272.5293,272.1968,272.5293,773,2021-11-23 14:01:00-05:00
272.34,272.35,271.92,272.0,1053,2021-11-23 14:02:00-05:00
271.84,272.09,271.84,272.09,500,2021-11-23 14:03:00-05:00
272.11,272.25,272.0,272.0,1303,2021-11-23 14:04:00-05:00
271.98,272.06,271.87,271.87,600,2021-11-23 14:05:00-05:00
272.14,272.52,271.8926,272.52,1294,2021-11-23 14:06:00-05:00
272.01,272.01,272.01,272.01,257,2021-11-23 14:07:00-05:00
271.84,272.12,271.84,272.11,711,2021-11-23 14:08:00-05:00
272.07,272.17,272.07,272.17,300,2021-11-23 14:09:00-05:00
272.22,272.44,272.01,272.44,1803,2021-11-23 14:10:00-05:00
272.43,272.43,272.17,272.17,400,2021-11-23 14:11:00-05:00
272.16,272.16,272.16,272.16,100,2021-11-23 14:12:00-05:00
272.36,272.622,272.34,272.622,921,2021-11-23 14:13:00-05:00
272.33,272.33,272.33,272.33,101,2021-11-23 14:14:00-05:00
272.01,272.18,271.88,271.96,2050,2021-11-23 14:15:00-05:00
271.78,271.78,271.78,271.78,100,2021-11-23 14:16:00-05:00
271.8328,272.0,271.8328,271.92,1200,2021-11-23 14:17:00-05:00
271.8656,272.0,271.8656,272.0,300,2021-11-23 14:18:00-05:00
272.08,272.08,271.69,271.69,540,2021-11-23 14:19:00-05:00
271.74,271.81,271.64,271.64,656,2021-11-23 14:20:00-05:00
271.87,272.16,271.87,272.0145,1097,2021-11-23 14:21:00-05:00
271.89,271.89,271.715,271.715,953,2021-11-23 14:22:00-05:00
271.8,272.33,271.8,272.32,988,2021-11-23 14:23:00-05:00
272.24,272.24,272.13,272.13,4000,2021-11-23 14:24:00-05:00
272.21,272.33,272.21,272.33,704,2021-11-23 14:25:00-05:00
272.34,272.39,272.275,272.2842,500,2021-11-23 14:26:00-05:00
272.26,272.26,272.11,272.23,300,2021-11-23 14:27:00-05:00
272.33,272.33,272.0,272.065,1115,2021-11-23 14:28:00-05:00
272.19,272.25,272.19,272.25,902,2021-11-23 14:29:00-05:00
272.43,272.76,272.43,272.58,2369,2021-11-23 14:30:00-05:00
272.1,272.1,271.81,271.81,1466,2021-11-23 14:31:00-05:00
271.79,271.79,271.79,271.79,200,2021-11-23 14:32:00-05:00
271.77,271.78,271.77,271.78,200,2021-11-23 14:33:00-05:00
271.7,271.8,271.64,271.64,1789,2021-11-23 14:34:00-05:00
271.78,272.15,271.78,272.0,1701,2021-11-23 14:35:00-05:00
272.19,272.23,271.55,271.71,5232,2021-11-23 14:36:00-05:00
271.7,271.71,271.63,271.63,700,2021-11-23 14:37:00-05:00
271.64,271.92,271.59,271.59,4378,2021-11-23 14:38:00-05:00
271.55,271.55,271.115,271.115,1812,2021-11-23 14:39:00-05:00
271.115,271.72,271.115,271.72,2261,2021-11-23 14:40:00-05:00
271.232,271.3,271.04,271.04,1100,2021-11-23 14:41:00-05:00
271.34,271.59,271.34,271.385,670,2021-11-23 14:43:00-05:00
271.85,271.85,271.73,271.75,452,2021-11-23 14:44:00-05:00
271.92,271.92,271.47,271.47,2457,2021-11-23 14:45:00-05:00
271.6,271.72,271.6,271.63,800,2021-11-23 14:46:00-05:00
271.65,272.12,271.65,272.12,3100,2021-11-23 14:47:00-05:00
272.21,272.21,271.84,271.88,2941,2021-11-23 14:48:00-05:00
271.99,272.28,271.99,272.245,1300,2021-11-23 14:49:00-05:00
272.33,272.33,271.41,271.41,1423,2021-11-23 14:50:00-05:00
271.635,271.67,271.54,271.54,660,2021-11-23 14:51:00-05:00
271.76,272.01,271.75,272.01,1821,2021-11-23 14:52:00-05:00
272.17,272.32,271.96,272.32,1101,2021-11-23 14:53:00-05:00
272.44,272.8961,272.43,272.665,1608,2021-11-23 14:54:00-05:00
272.46,272.54,272.17,272.25,3470,2021-11-23 14:55:00-05:00
272.07,272.07,272.0,272.0,500,2021-11-23 14:56:00-05:00
271.88,271.88,271.59,271.67,2319,2021-11-23 14:57:00-05:00
271.675,271.95,271.56,271.95,2519,2021-11-23 14:58:00-05:00
271.86,271.86,271.86,271.86,100,2021-11-23 14:59:00-05:00
271.885,272.09,271.885,271.925,2055,2021-11-23 15:00:00-05:00
271.89,271.97,271.7,271.865,1436,2021-11-23 15:01:00-05:00
271.86,271.8974,271.68,271.68,500,2021-11-23 15:02:00-05:00
271.7,271.92,271.61,271.92,2337,2021-11-23 15:03:00-05:00
272.0,272.3,271.93,272.3,2080,2021-11-23 15:04:00-05:00
272.265,272.51,272.265,272.38,2321,2021-11-23 15:05:00-05:00
272.5987,272.83,272.565,272.82,2100,2021-11-23 15:06:00-05:00
272.64,272.68,272.2,272.2,1517,2021-11-23 15:07:00-05:00
272.1882,272.415,272.13,272.415,1614,2021-11-23 15:08:00-05:00
272.45,272.45,272.21,272.22,700,2021-11-23 15:09:00-05:00
272.335,272.42,272.07,272.38,2316,2021-11-23 15:10:00-05:00
272.435,272.505,272.24,272.505,700,2021-11-23 15:11:00-05:00
272.485,272.485,272.24,272.24,900,2021-11-23 15:12:00-05:00
272.25,272.55,272.25,272.55,2013,2021-11-23 15:13:00-05:00
272.56,272.602,272.42,272.475,1000,2021-11-23 15:14:00-05:00
272.57,272.93,272.57,272.6306,990,2021-11-23 15:15:00-05:00
272.79,272.805,272.655,272.67,1213,2021-11-23 15:16:00-05:00
272.55,273.0,272.55,273.0,1101,2021-11-23 15:17:00-05:00
272.86,272.915,272.43,272.505,1739,2021-11-23 15:18:00-05:00
272.45,272.54,272.27,272.35,2102,2021-11-23 15:19:00-05:00
272.45,272.45,272.0,272.045,2976,2021-11-23 15:20:00-05:00
272.03,272.2377,272.0,272.12,3044,2021-11-23 15:21:00-05:00
272.14,272.44,272.14,272.35,1800,2021-11-23 15:22:00-05:00
272.35,272.51,272.2,272.35,2352,2021-11-23 15:23:00-05:00
272.36,273.05,272.355,272.505,1909,2021-11-23 15:24:00-05:00
272.57,272.9,272.57,272.6656,1112,2021-11-23 15:25:00-05:00
272.71,273.04,272.7,273.04,1043,2021-11-23 15:26:00-05:00
273.04,273.04,272.53,272.58,1386,2021-11-23 15:27:00-05:00
272.52,272.62,272.2,272.52,3038,2021-11-23 15:28:00-05:00
272.62,272.625,272.45,272.46,1855,2021-11-23 15:29:00-05:00
272.48,273.0,272.48,272.8,3066,2021-11-23 15:30:00-05:00
272.79,273.03,272.69,273.01,3548,2021-11-23 15:31:00-05:00
272.92,273.38,272.92,273.22,5325,2021-11-23 15:32:00-05:00
273.275,273.37,272.76,272.87,2960,2021-11-23 15:33:00-05:00
272.72,272.72,272.56,272.56,862,2021-11-23 15:34:00-05:00
272.585,272.59,272.16,272.49,3806,2021-11-23 15:35:00-05:00
272.515,273.1,272.515,273.1,1883,2021-11-23 15:36:00-05:00
273.115,273.59,273.115,273.25,2491,2021-11-23 15:37:00-05:00
273.3278,273.67,273.1826,273.67,1689,2021-11-23 15:38:00-05:00
273.465,273.465,273.21,273.315,2149,2021-11-23 15:39:00-05:00
273.32,273.76,273.32,273.71,2913,2021-11-23 15:40:00-05:00
273.685,273.8209,273.5494,273.585,3442,2021-11-23 15:41:00-05:00
273.5299,274.04,273.5299,273.975,2483,2021-11-23 15:42:00-05:00
274.145,274.404,274.04,274.404,3474,2021-11-23 15:43:00-05:00
274.539,274.56,274.135,274.185,2206,2021-11-23 15:44:00-05:00
274.195,274.53,274.19,274.53,2289,2021-11-23 15:45:00-05:00
274.415,274.54,273.98,274.115,3519,2021-11-23 15:46:00-05:00
274.22,274.375,274.22,274.27,1778,2021-11-23 15:47:00-05:00
274.35,274.6699,274.34,274.34,3752,2021-11-23 15:48:00-05:00
274.205,274.205,274.0,274.0,1360,2021-11-23 15:49:00-05:00
274.12,274.77,274.12,274.7,4547,2021-11-23 15:50:00-05:00
274.81,274.87,274.54,274.85,3671,2021-11-23 15:51:00-05:00
274.88,274.94,274.78,274.86,3179,2021-11-23 15:52:00-05:00
274.78,274.825,274.43,274.5,2686,2021-11-23 15:53:00-05:00
274.45,274.76,274.44,274.7154,8389,2021-11-23 15:54:00-05:00
274.755,274.88,274.49,274.88,6198,2021-11-23 15:55:00-05:00
274.82,274.93,274.665,274.91,4047,2021-11-23 15:56:00-05:00
274.885,274.96,274.74,274.8,7519,2021-11-23 15:57:00-05:00
274.79,274.9,274.6,274.61,7766,2021-11-23 15:58:00-05:00
274.61,275.19,274.56,275.16,22615,2021-11-23 15:59:00-05:00
275.16,275.16,275.16,275.16,92759,2021-11-23 16:00:00-05:00
275.16,275.16,275.16,275.16,423,2021-11-23 16:01:00-05:00
