open,high,low,close,volume,datetime
229.79,229.82,229.77,229.82,407,2024-04-05 10:17:00-04:00
229.725,229.725,229.56,229.68,1000,2024-04-05 10:18:00-04:00
229.74,229.74,229.74,229.74,100,2024-04-05 10:19:00-04:00
229.695,229.695,229.695,229.695,200,2024-04-05 10:20:00-04:00
229.61,229.61,229.5,229.5,500,2024-04-05 10:21:00-04:00
229.53,229.6,229.5,229.6,400,2024-04-05 10:23:00-04:00
229.61,229.68,229.58,229.68,802,2024-04-05 10:24:00-04:00
229.615,229.615,229.5031,229.5031,673,2024-04-05 10:25:00-04:00
229.53,229.53,229.49,229.49,300,2024-04-05 10:26:00-04:00
229.25,229.25,229.24,229.24,300,2024-04-05 10:27:00-04:00
229.25,229.27,229.25,229.27,400,2024-04-05 10:28:00-04:00
229.36,229.38,229.36,229.38,200,2024-04-05 10:29:00-04:00
229.48,229.54,229.48,229.54,211,2024-04-05 10:31:00-04:00
229.4201,229.53,229.4201,229.53,400,2024-04-05 10:33:00-04:00
229.43,229.455,229.4,229.455,700,2024-04-05 10:34:00-04:00
229.43,229.43,229.43,229.43,200,2024-04-05 10:35:00-04:00
229.39,229.39,229.3245,229.385,329,2024-04-05 10:36:00-04:00
229.555,229.62,229.555,229.62,200,2024-04-05 10:37:00-04:00
229.53,229.53,229.53,229.53,193,2024-04-05 10:38:00-04:00
229.45,229.525,229.36,229.36,600,2024-04-05 10:39:00-04:00
229.345,229.35,229.345,229.35,200,2024-04-05 10:40:00-04:00
229.34,229.34,229.33,229.33,200,2024-04-05 10:41:00-04:00
229.35,229.35,229.35,229.35,100,2024-04-05 10:42:00-04:00
229.47,229.5783,229.43,229.5783,854,2024-04-05 10:44:00-04:00
229.48,229.64,229.48,229.59,533,2024-04-05 10:45:00-04:00
229.635,229.635,229.635,229.635,100,2024-04-05 10:46:00-04:00
229.73,229.73,229.73,229.73,300,2024-04-05 10:47:00-04:00
229.905,229.905,229.855,229.86,300,2024-04-05 10:48:00-04:00
229.91,229.9247,229.91,229.9247,208,2024-04-05 10:49:00-04:00
230.045,230.045,230.045,230.045,100,2024-04-05 10:50:00-04:00
230.2,230.32,230.1384,230.32,773,2024-04-05 10:51:00-04:00
230.22,230.22,230.17,230.185,400,2024-04-05 10:52:00-04:00
230.185,230.185,230.16,230.16,200,2024-04-05 10:53:00-04:00
230.17,230.17,230.0317,230.0317,1010,2024-04-05 10:54:00-04:00
230.15,230.1752,230.115,230.115,350,2024-04-05 10:55:00-04:00
230.2,230.27,230.19,230.27,500,2024-04-05 10:56:00-04:00
230.32,230.41,230.32,230.41,300,2024-04-05 10:57:00-04:00
230.29,230.29,230.25,230.25,200,2024-04-05 10:58:00-04:00
230.28,230.28,230.28,230.28,100,2024-04-05 10:59:00-04:00
230.26,230.3,230.08,230.08,853,2024-04-05 11:00:00-04:00
229.9801,229.9801,229.98,229.98,220,2024-04-05 11:01:00-04:00
229.92,229.95,229.86,229.95,698,2024-04-05 11:02:00-04:00
229.895,230.0,229.895,230.0,337,2024-04-05 11:03:00-04:00
229.99,229.99,229.99,229.99,100,2024-04-05 11:04:00-04:00
229.9,230.08,229.9,230.08,708,2024-04-05 11:05:00-04:00
230.08,230.18,230.06,230.18,1571,2024-04-05 11:06:00-04:00
230.25,230.26,230.25,230.26,200,2024-04-05 11:07:00-04:00
230.26,230.355,230.26,230.35,629,2024-04-05 11:08:00-04:00
230.355,230.355,230.245,230.245,700,2024-04-05 11:09:00-04:00
230.2053,230.245,230.2053,230.245,1085,2024-04-05 11:10:00-04:00
230.19,230.31,230.19,230.31,1050,2024-04-05 11:11:00-04:00
230.335,230.335,230.335,230.335,100,2024-04-05 11:12:00-04:00
230.39,230.42,230.39,230.415,400,2024-04-05 11:13:00-04:00
230.44,230.44,230.32,230.3279,400,2024-04-05 11:14:00-04:00
230.3,230.3,230.3,230.3,100,2024-04-05 11:16:00-04:00
230.32,230.38,230.265,230.265,1213,2024-04-05 11:18:00-04:00
230.35,230.35,230.25,230.25,600,2024-04-05 11:20:00-04:00
230.31,230.49,230.3,230.49,623,2024-04-05 11:21:00-04:00
230.545,230.66,230.545,230.655,835,2024-04-05 11:22:00-04:00
230.62,230.745,230.62,230.73,1338,2024-04-05 11:23:00-04:00
230.775,230.87,230.75,230.87,506,2024-04-05 11:24:00-04:00
230.845,230.85,230.83,230.8375,700,2024-04-05 11:25:00-04:00
230.875,230.875,230.85,230.875,1439,2024-04-05 11:26:00-04:00
230.875,230.945,230.87,230.945,1905,2024-04-05 11:27:00-04:00
230.95,231.02,230.91,230.985,1830,2024-04-05 11:28:00-04:00
231.0299,231.13,231.0299,231.13,850,2024-04-05 11:29:00-04:00
231.23,231.23,231.12,231.17,1127,2024-04-05 11:30:00-04:00
231.1505,231.1505,231.1,231.14,1100,2024-04-05 11:31:00-04:00
231.13,231.13,231.12,231.12,400,2024-04-05 11:32:00-04:00
231.12,231.169,231.06,231.115,2107,2024-04-05 11:33:00-04:00
231.08,231.115,230.97,230.985,1919,2024-04-05 11:34:00-04:00
230.985,230.985,230.88,230.915,1071,2024-04-05 11:35:00-04:00
230.98,230.98,230.98,230.98,231,2024-04-05 11:36:00-04:00
230.975,231.075,230.975,231.03,700,2024-04-05 11:37:00-04:00
231.07,231.12,231.02,231.12,900,2024-04-05 11:38:00-04:00
231.08,231.08,231.05,231.05,400,2024-04-05 11:39:00-04:00
231.035,231.17,231.035,231.17,807,2024-04-05 11:40:00-04:00
231.195,231.195,231.195,231.195,100,2024-04-05 11:41:00-04:00
231.22,231.3,231.22,231.3,600,2024-04-05 11:43:00-04:00
231.25,231.28,231.14,231.2,1437,2024-04-05 11:44:00-04:00
231.31,231.315,231.2289,231.2289,950,2024-04-05 11:45:00-04:00
231.44,231.47,231.44,231.46,617,2024-04-05 11:46:00-04:00
231.43,231.43,231.27,231.27,400,2024-04-05 11:47:00-04:00
231.28,231.28,231.26,231.26,245,2024-04-05 11:48:00-04:00
231.19,231.19,231.19,231.19,100,2024-04-05 11:49:00-04:00
231.1339,231.18,231.075,231.075,9990,2024-04-05 11:50:00-04:00
231.12,231.12,231.12,231.12,249,2024-04-05 11:51:00-04:00
231.0525,231.0525,231.0525,231.0525,100,2024-04-05 11:52:00-04:00
231.08,231.34,231.08,231.34,410,2024-04-05 11:53:00-04:00
231.3,231.3,231.3,231.3,100,2024-04-05 11:54:00-04:00
231.49,231.58,231.49,231.58,218,2024-04-05 11:55:00-04:00
231.605,231.605,231.54,231.5701,466,2024-04-05 11:56:00-04:00
231.52,231.52,231.38,231.455,1615,2024-04-05 11:57:00-04:00
231.39,231.39,231.39,231.39,200,2024-04-05 11:58:00-04:00
231.3,231.315,231.3,231.315,200,2024-04-05 11:59:00-04:00
231.34,231.34,231.32,231.32,448,2024-04-05 12:00:00-04:00
231.32,231.32,231.2,231.2,400,2024-04-05 12:01:00-04:00
231.18,231.18,231.18,231.18,100,2024-04-05 12:05:00-04:00
231.15,231.15,231.14,231.14,225,2024-04-05 12:06:00-04:00
231.11,231.11,231.03,231.11,672,2024-04-05 12:07:00-04:00
231.12,231.19,231.12,231.16,400,2024-04-05 12:09:00-04:00
231.23,231.23,231.21,231.215,500,2024-04-05 12:10:00-04:00
231.215,231.215,231.215,231.215,100,2024-04-05 12:11:00-04:00
231.08,231.165,231.08,231.165,200,2024-04-05 12:12:00-04:00
231.09,231.12,231.09,231.12,339,2024-04-05 12:13:00-04:00
231.12,231.12,231.08,231.08,300,2024-04-05 12:14:00-04:00
231.03,231.03,231.03,231.03,100,2024-04-05 12:15:00-04:00
230.84,230.84,230.84,230.84,200,2024-04-05 12:16:00-04:00
230.935,230.935,230.935,230.935,100,2024-04-05 12:17:00-04:00
230.88,230.92,230.88,230.92,200,2024-04-05 12:18:00-04:00
230.98,230.98,230.94,230.94,768,2024-04-05 12:19:00-04:00
230.88,230.91,230.82,230.82,754,2024-04-05 12:21:00-04:00
230.82,230.82,230.82,230.82,200,2024-04-05 12:22:00-04:00
230.93,230.93,230.9,230.925,386,2024-04-05 12:23:00-04:00
230.93,230.97,230.89,230.97,300,2024-04-05 12:24:00-04:00
230.97,231.0,230.95,230.95,442,2024-04-05 12:25:00-04:00
230.98,231.0791,230.98,231.0791,1280,2024-04-05 12:26:00-04:00
231.04,231.04,230.9912,230.9912,241,2024-04-05 12:27:00-04:00
231.05,231.05,231.03,231.03,308,2024-04-05 12:28:00-04:00
230.98,231.025,230.95,230.95,500,2024-04-05 12:29:00-04:00
230.94,230.94,230.91,230.925,503,2024-04-05 12:30:00-04:00
230.9442,230.9442,230.88,230.89,400,2024-04-05 12:31:00-04:00
230.88,230.88,230.88,230.88,100,2024-04-05 12:32:00-04:00
230.82,230.82,230.82,230.82,100,2024-04-05 12:33:00-04:00
230.92,230.965,230.92,230.965,700,2024-04-05 12:34:00-04:00
230.93,230.98,230.93,230.98,200,2024-04-05 12:35:00-04:00
230.9831,230.9831,230.9831,230.9831,159,2024-04-05 12:37:00-04:00
231.07,231.12,231.07,231.12,400,2024-04-05 12:38:00-04:00
231.105,231.18,231.105,231.18,200,2024-04-05 12:39:00-04:00
231.22,231.24,231.21,231.21,400,2024-04-05 12:40:00-04:00
231.07,231.07,231.07,231.07,100,2024-04-05 12:41:00-04:00
231.11,231.11,231.03,231.03,300,2024-04-05 12:42:00-04:00
231.035,231.035,231.035,231.035,148,2024-04-05 12:44:00-04:00
231.01,231.05,231.01,231.05,300,2024-04-05 12:45:00-04:00
231.045,231.09,231.045,231.045,400,2024-04-05 12:46:00-04:00
231.05,231.05,231.05,231.05,200,2024-04-05 12:48:00-04:00
231.01,231.06,231.01,231.06,300,2024-04-05 12:49:00-04:00
230.98,230.98,230.98,230.98,136,2024-04-05 12:50:00-04:00
231.09,231.16,231.08,231.15,1225,2024-04-05 12:51:00-04:00
231.22,231.22,231.18,231.18,862,2024-04-05 12:52:00-04:00
231.175,231.39,231.175,231.35,1382,2024-04-05 12:53:00-04:00
231.395,231.395,231.31,231.31,500,2024-04-05 12:54:00-04:00
231.23,231.23,231.23,231.23,400,2024-04-05 12:57:00-04:00
231.21,231.21,231.21,231.21,200,2024-04-05 12:58:00-04:00
231.25,231.25,231.205,231.205,306,2024-04-05 12:59:00-04:00
231.33,231.33,231.2,231.2,512,2024-04-05 13:00:00-04:00
231.18,231.18,231.1,231.1,400,2024-04-05 13:01:00-04:00
231.0067,231.0067,231.0067,231.0067,215,2024-04-05 13:04:00-04:00
230.96,231.0025,230.94,230.94,400,2024-04-05 13:05:00-04:00
230.78,230.78,230.72,230.72,274,2024-04-05 13:07:00-04:00
230.69,230.69,230.69,230.69,100,2024-04-05 13:08:00-04:00
230.69,230.69,230.62,230.66,700,2024-04-05 13:09:00-04:00
230.67,230.73,230.67,230.73,685,2024-04-05 13:10:00-04:00
230.62,230.62,230.62,230.62,200,2024-04-05 13:13:00-04:00
230.445,230.57,230.445,230.51,565,2024-04-05 13:15:00-04:00
230.45,230.45,230.45,230.45,100,2024-04-05 13:16:00-04:00
230.475,230.475,230.47,230.47,200,2024-04-05 13:17:00-04:00
230.47,230.47,230.47,230.47,215,2024-04-05 13:18:00-04:00
230.57,230.57,230.54,230.54,566,2024-04-05 13:20:00-04:00
230.67,230.69,230.6,230.63,1814,2024-04-05 13:21:00-04:00
230.68,230.68,230.33,230.55,15132,2024-04-05 13:22:00-04:00
230.6,230.62,230.6,230.62,743,2024-04-05 13:23:00-04:00
230.6062,230.62,230.58,230.62,2920,2024-04-05 13:24:00-04:00
230.65,230.66,230.54,230.54,508,2024-04-05 13:25:00-04:00
230.53,230.53,230.495,230.495,300,2024-04-05 13:26:00-04:00
230.51,230.51,230.51,230.51,100,2024-04-05 13:28:00-04:00
230.52,230.5872,230.52,230.5872,581,2024-04-05 13:29:00-04:00
230.51,230.51,230.45,230.45,400,2024-04-05 13:33:00-04:00
230.53,230.53,230.51,230.51,200,2024-04-05 13:34:00-04:00
230.51,230.51,230.4866,230.4866,448,2024-04-05 13:35:00-04:00
230.43,230.43,230.43,230.43,100,2024-04-05 13:36:00-04:00
230.38,230.38,230.37,230.37,600,2024-04-05 13:37:00-04:00
230.345,230.3925,230.34,230.3925,300,2024-04-05 13:38:00-04:00
230.36,230.4,230.34,230.34,1076,2024-04-05 13:40:00-04:00
230.31,230.31,230.29,230.29,300,2024-04-05 13:41:00-04:00
230.285,230.3,230.285,230.29,300,2024-04-05 13:42:00-04:00
230.235,230.235,230.23,230.23,200,2024-04-05 13:43:00-04:00
230.28,230.28,230.28,230.28,100,2024-04-05 13:44:00-04:00
230.19,230.19,230.18,230.18,200,2024-04-05 13:46:00-04:00
230.09,230.15,230.09,230.11,500,2024-04-05 13:47:00-04:00
230.06,230.06,230.06,230.06,100,2024-04-05 13:49:00-04:00
230.135,230.18,230.135,230.18,957,2024-04-05 13:50:00-04:00
230.185,230.22,230.16,230.16,400,2024-04-05 13:51:00-04:00
230.12,230.12,230.12,230.12,100,2024-04-05 13:52:00-04:00
230.056,230.1,230.056,230.1,200,2024-04-05 13:55:00-04:00
230.03,230.055,230.03,230.055,200,2024-04-05 13:56:00-04:00
230.05,230.05,229.99,229.99,402,2024-04-05 13:57:00-04:00
229.73,229.86,229.69,229.86,652,2024-04-05 13:58:00-04:00
229.88,229.88,229.845,229.845,200,2024-04-05 13:59:00-04:00
229.93,229.93,229.93,229.93,344,2024-04-05 14:00:00-04:00
229.92,229.93,229.76,229.835,871,2024-04-05 14:01:00-04:00
229.875,229.895,229.865,229.88,1705,2024-04-05 14:02:00-04:00
229.875,229.93,229.875,229.93,300,2024-04-05 14:03:00-04:00
229.93,229.93,229.93,229.93,100,2024-04-05 14:04:00-04:00
229.97,229.97,229.91,229.96,800,2024-04-05 14:05:00-04:00
229.95,230.0,229.89,229.98,4962,2024-04-05 14:06:00-04:00
230.005,230.14,230.005,230.065,852,2024-04-05 14:07:00-04:00
230.15,230.15,230.105,230.105,500,2024-04-05 14:08:00-04:00
230.205,230.205,230.205,230.205,100,2024-04-05 14:09:00-04:00
230.3,230.3,230.3,230.3,100,2024-04-05 14:10:00-04:00
230.27,230.27,230.27,230.27,100,2024-04-05 14:11:00-04:00
230.19,230.19,230.17,230.17,200,2024-04-05 14:12:00-04:00
230.125,230.1776,230.12,230.1776,550,2024-04-05 14:13:00-04:00
230.15,230.15,230.13,230.1375,525,2024-04-05 14:14:00-04:00
230.06,230.14,230.045,230.14,400,2024-04-05 14:15:00-04:00
230.095,230.22,230.095,230.22,400,2024-04-05 14:17:00-04:00
230.2,230.25,230.2,230.25,200,2024-04-05 14:18:00-04:00
230.23,230.23,230.23,230.23,123,2024-04-05 14:19:00-04:00
230.23,230.26,230.23,230.26,300,2024-04-05 14:20:00-04:00
230.2677,230.39,230.225,230.39,725,2024-04-05 14:21:00-04:00
230.3645,230.42,230.3645,230.411,2150,2024-04-05 14:22:00-04:00
230.3611,230.3611,230.32,230.32,600,2024-04-05 14:23:00-04:00
230.275,230.275,230.22,230.25,700,2024-04-05 14:24:00-04:00
230.25,230.3,230.25,230.3,201,2024-04-05 14:25:00-04:00
230.2748,230.34,230.2748,230.34,558,2024-04-05 14:26:00-04:00
230.38,230.46,230.37,230.46,300,2024-04-05 14:27:00-04:00
230.35,230.36,230.2,230.2,800,2024-04-05 14:28:00-04:00
230.15,230.19,230.15,230.19,317,2024-04-05 14:29:00-04:00
230.14,230.2,230.11,230.15,400,2024-04-05 14:30:00-04:00
230.175,230.175,230.175,230.175,200,2024-04-05 14:31:00-04:00
230.195,230.255,230.195,230.255,334,2024-04-05 14:33:00-04:00
230.31,230.31,230.3004,230.3004,441,2024-04-05 14:34:00-04:00
230.335,230.38,230.335,230.38,201,2024-04-05 14:35:00-04:00
230.42,230.465,230.32,230.3525,9210,2024-04-05 14:37:00-04:00
230.375,230.375,230.32,230.32,200,2024-04-05 14:38:00-04:00
230.33,230.36,230.33,230.36,200,2024-04-05 14:39:00-04:00
230.43,230.43,230.3907,230.3907,374,2024-04-05 14:40:00-04:00
230.39,230.39,230.305,230.305,400,2024-04-05 14:41:00-04:00
230.24,230.37,230.24,230.3,719,2024-04-05 14:44:00-04:00
230.19,230.19,230.19,230.19,200,2024-04-05 14:45:00-04:00
230.185,230.185,230.185,230.185,100,2024-04-05 14:46:00-04:00
230.1,230.1,230.041,230.041,379,2024-04-05 14:47:00-04:00
230.07,230.15,230.07,230.15,200,2024-04-05 14:48:00-04:00
230.0287,230.07,230.0,230.04,748,2024-04-05 14:49:00-04:00
230.0,230.07,230.0,230.07,300,2024-04-05 14:50:00-04:00
230.03,230.03,230.03,230.03,262,2024-04-05 14:51:00-04:00
229.98,229.98,229.98,229.98,257,2024-04-05 14:52:00-04:00
230.02,230.02,230.02,230.02,500,2024-04-05 14:53:00-04:00
230.03,230.07,230.03,230.07,300,2024-04-05 14:54:00-04:00
230.06,230.08,229.97,230.0,1797,2024-04-05 14:55:00-04:00
229.98,229.98,229.91,229.91,400,2024-04-05 14:56:00-04:00
229.93,230.03,229.9,230.03,1488,2024-04-05 14:57:00-04:00
230.075,230.11,230.075,230.1,500,2024-04-05 14:58:00-04:00
230.22,230.22,230.22,230.22,100,2024-04-05 14:59:00-04:00
230.2,230.25,230.15,230.15,649,2024-04-05 15:00:00-04:00
230.26,230.26,230.16,230.16,525,2024-04-05 15:01:00-04:00
230.265,230.265,230.22,230.22,200,2024-04-05 15:02:00-04:00
230.2275,230.2275,230.2275,230.2275,100,2024-04-05 15:03:00-04:00
230.27,230.29,230.265,230.29,400,2024-04-05 15:04:00-04:00
230.36,230.36,230.335,230.34,731,2024-04-05 15:06:00-04:00
230.32,230.34,230.29,230.34,601,2024-04-05 15:07:00-04:00
230.31,230.32,230.1862,230.3,1526,2024-04-05 15:08:00-04:00
230.285,230.31,230.285,230.31,359,2024-04-05 15:10:00-04:00
230.35,230.35,230.35,230.35,200,2024-04-05 15:11:00-04:00
230.32,230.33,230.32,230.32,500,2024-04-05 15:12:00-04:00
230.38,230.51,230.38,230.51,300,2024-04-05 15:14:00-04:00
230.48,230.48,230.48,230.48,100,2024-04-05 15:15:00-04:00
230.39,230.395,230.39,230.395,212,2024-04-05 15:16:00-04:00
230.4,230.4,230.35,230.35,200,2024-04-05 15:17:00-04:00
230.43,230.43,230.4,230.4,271,2024-04-05 15:18:00-04:00
230.4489,230.4489,230.44,230.44,386,2024-04-05 15:19:00-04:00
230.41,230.43,230.38,230.38,705,2024-04-05 15:20:00-04:00
230.37,230.4,230.37,230.4,300,2024-04-05 15:21:00-04:00
230.45,230.45,230.435,230.435,200,2024-04-05 15:22:00-04:00
230.38,230.4,230.38,230.38,500,2024-04-05 15:23:00-04:00
230.35,230.41,230.34,230.41,400,2024-04-05 15:24:00-04:00
230.46,230.46,230.44,230.44,292,2024-04-05 15:25:00-04:00
230.46,230.46,230.43,230.43,548,2024-04-05 15:27:00-04:00
230.5,230.53,230.5,230.53,600,2024-04-05 15:28:00-04:00
230.5,230.5,230.455,230.455,323,2024-04-05 15:29:00-04:00
230.43,230.43,230.42,230.42,206,2024-04-05 15:30:00-04:00
230.47,230.47,230.47,230.47,100,2024-04-05 15:31:00-04:00
230.49,230.49,230.49,230.49,100,2024-04-05 15:32:00-04:00
230.49,230.56,230.461,230.56,1602,2024-04-05 15:33:00-04:00
230.64,230.64,230.561,230.561,500,2024-04-05 15:34:00-04:00
230.51,230.51,230.4291,230.4291,951,2024-04-05 15:35:00-04:00
230.41,230.41,230.34,230.34,303,2024-04-05 15:36:00-04:00
230.31,230.31,230.19,230.2567,1253,2024-04-05 15:37:00-04:00
230.26,230.26,230.26,230.26,200,2024-04-05 15:38:00-04:00
230.24,230.255,230.231,230.255,454,2024-04-05 15:39:00-04:00
230.31,230.345,230.27,230.345,1003,2024-04-05 15:40:00-04:00
230.32,230.32,230.28,230.28,600,2024-04-05 15:41:00-04:00
230.32,230.32,230.21,230.23,1159,2024-04-05 15:42:00-04:00
230.2,230.275,230.2,230.275,528,2024-04-05 15:43:00-04:00
230.26,230.26,230.215,230.215,1131,2024-04-05 15:44:00-04:00
230.19,230.32,230.19,230.3,1615,2024-04-05 15:45:00-04:00
230.27,230.38,230.26,230.38,1000,2024-04-05 15:46:00-04:00
230.4,230.45,230.39,230.45,2413,2024-04-05 15:47:00-04:00
230.46,230.475,230.395,230.41,1048,2024-04-05 15:48:00-04:00
230.4239,230.44,230.405,230.43,1302,2024-04-05 15:49:00-04:00
230.41,230.585,230.37,230.52,4752,2024-04-05 15:50:00-04:00
230.52,230.57,230.504,230.5238,2320,2024-04-05 15:51:00-04:00
230.5,230.56,230.48,230.54,2875,2024-04-05 15:52:00-04:00
230.535,230.57,230.52,230.525,2333,2024-04-05 15:53:00-04:00
230.57,230.67,230.555,230.67,3881,2024-04-05 15:54:00-04:00
230.78,231.11,230.74,231.07,5336,2024-04-05 15:55:00-04:00
231.02,231.06,230.98,230.99,6492,2024-04-05 15:56:00-04:00
230.99,231.05,230.92,230.97,7290,2024-04-05 15:57:00-04:00
230.95,230.98,230.89,230.92,6083,2024-04-05 15:58:00-04:00
230.91,231.055,230.75,230.75,26641,2024-04-05 15:59:00-04:00
230.89,230.89,230.89,230.89,158059,2024-04-05 16:00:00-04:00
230.89,230.89,230.89,230.89,108,2024-04-05 16:20:00-04:00
230.89,231.96,230.89,231.06,9596,2024-04-08 09:30:00-04:00
231.76,231.8,231.76,231.79,400,2024-04-08 09:31:00-04:00
231.08,231.79,231.08,231.74,573,2024-04-08 09:32:00-04:00
231.26,231.26,231.15,231.15,200,2024-04-08 09:33:00-04:00
231.35,231.49,231.2963,231.31,1150,2024-04-08 09:36:00-04:00
231.115,231.44,231.115,231.44,200,2024-04-08 09:37:00-04:00
231.49,231.49,231.25,231.25,300,2024-04-08 09:39:00-04:00
231.21,231.21,230.95,230.95,906,2024-04-08 09:40:00-04:00
230.9,230.9,230.9,230.9,100,2024-04-08 09:41:00-04:00
231.04,231.095,231.04,231.095,500,2024-04-08 09:42:00-04:00
231.07,231.07,230.88,230.98,500,2024-04-08 09:43:00-04:00
231.08,231.08,231.08,231.08,411,2024-04-08 09:44:00-04:00
231.11,231.2578,231.11,231.2578,614,2024-04-08 09:45:00-04:00
231.35,231.35,231.35,231.35,200,2024-04-08 09:46:00-04:00
231.24,231.24,231.03,231.145,1499,2024-04-08 09:47:00-04:00
231.14,231.14,231.14,231.14,100,2024-04-08 09:48:00-04:00
231.045,231.09,231.045,231.09,3947,2024-04-08 09:49:00-04:00
231.13,231.24,231.12,231.24,600,2024-04-08 09:50:00-04:00
231.16,231.195,231.09,231.15,740,2024-04-08 09:51:00-04:00
231.13,231.23,231.05,231.075,1622,2024-04-08 09:52:00-04:00
231.025,231.025,231.025,231.025,100,2024-04-08 09:54:00-04:00
230.95,230.95,230.83,230.895,900,2024-04-08 09:55:00-04:00
230.885,230.92,230.83,230.91,508,2024-04-08 09:57:00-04:00
230.85,230.85,230.85,230.85,100,2024-04-08 09:58:00-04:00
230.81,230.895,230.75,230.795,1883,2024-04-08 09:59:00-04:00
230.755,230.89,230.755,230.805,1209,2024-04-08 10:00:00-04:00
230.73,230.8,230.61,230.61,1917,2024-04-08 10:01:00-04:00
230.615,230.66,230.5036,230.66,1034,2024-04-08 10:02:00-04:00
230.64,230.64,230.505,230.58,1500,2024-04-08 10:03:00-04:00
230.57,230.59,230.25,230.34,14830,2024-04-08 10:04:00-04:00
230.47,230.48,230.35,230.48,1300,2024-04-08 10:05:00-04:00
230.4308,230.675,230.4308,230.675,587,2024-04-08 10:06:00-04:00
230.67,230.67,230.55,230.55,920,2024-04-08 10:07:00-04:00
230.47,230.48,230.31,230.31,1908,2024-04-08 10:08:00-04:00
230.33,230.33,230.29,230.29,601,2024-04-08 10:09:00-04:00
230.34,230.34,230.34,230.34,100,2024-04-08 10:10:00-04:00
230.26,230.39,230.16,230.285,4553,2024-04-08 10:12:00-04:00
230.26,230.3,230.26,230.3,200,2024-04-08 10:13:00-04:00
230.28,230.285,230.22,230.22,300,2024-04-08 10:14:00-04:00
230.26,230.36,230.225,230.225,300,2024-04-08 10:15:00-04:00
230.36,230.36,230.36,230.36,190,2024-04-08 10:16:00-04:00
230.35,230.35,230.35,230.35,408,2024-04-08 10:17:00-04:00
230.33,230.39,230.26,230.39,3695,2024-04-08 10:18:00-04:00
230.38,230.43,230.37,230.3901,1144,2024-04-08 10:19:00-04:00
230.7,230.7,230.67,230.67,510,2024-04-08 10:20:00-04:00
230.56,230.6,230.55,230.55,400,2024-04-08 10:23:00-04:00
230.66,230.66,230.63,230.63,589,2024-04-08 10:24:00-04:00
230.64,230.905,230.64,230.905,709,2024-04-08 10:25:00-04:00
230.98,230.98,230.98,230.98,300,2024-04-08 10:26:00-04:00
230.95,230.95,230.95,230.95,100,2024-04-08 10:27:00-04:00
231.02,231.07,231.01,231.06,1014,2024-04-08 10:28:00-04:00
231.065,231.065,231.065,231.065,157,2024-04-08 10:29:00-04:00
231.13,231.13,231.13,231.13,100,2024-04-08 10:30:00-04:00
231.045,231.045,231.045,231.045,100,2024-04-08 10:31:00-04:00
231.045,231.05,230.9865,231.05,522,2024-04-08 10:32:00-04:00
231.1164,231.28,231.055,231.28,2214,2024-04-08 10:33:00-04:00
231.21,231.21,231.16,231.16,900,2024-04-08 10:34:00-04:00
231.19,231.19,231.19,231.19,300,2024-04-08 10:35:00-04:00
231.27,231.27,231.2508,231.26,320,2024-04-08 10:36:00-04:00
231.185,231.19,231.185,231.19,200,2024-04-08 10:37:00-04:00
231.23,231.26,231.2,231.25,900,2024-04-08 10:38:00-04:00
231.26,231.39,231.26,231.39,500,2024-04-08 10:39:00-04:00
231.39,231.39,231.39,231.39,100,2024-04-08 10:40:00-04:00
231.31,231.39,231.3,231.3,1100,2024-04-08 10:41:00-04:00
231.225,231.225,231.0976,231.0976,423,2024-04-08 10:43:00-04:00
231.16,231.16,231.11,231.11,403,2024-04-08 10:44:00-04:00
231.1,231.1,231.1,231.1,162,2024-04-08 10:45:00-04:00
231.0697,231.28,231.0697,231.28,831,2024-04-08 10:46:00-04:00
231.28,231.35,231.28,231.35,600,2024-04-08 10:47:00-04:00
231.27,231.27,231.27,231.27,200,2024-04-08 10:48:00-04:00
231.19,231.21,231.19,231.21,513,2024-04-08 10:49:00-04:00
231.26,231.38,231.26,231.32,1409,2024-04-08 10:50:00-04:00
231.2448,231.2448,231.2448,231.2448,106,2024-04-08 10:51:00-04:00
231.15,231.15,231.14,231.14,345,2024-04-08 10:53:00-04:00
231.09,231.22,231.09,231.22,912,2024-04-08 10:54:00-04:00
231.22,231.27,231.155,231.155,941,2024-04-08 10:55:00-04:00
231.155,231.185,231.15,231.185,300,2024-04-08 10:56:00-04:00
231.15,231.195,231.15,231.19,401,2024-04-08 10:57:00-04:00
231.19,231.19,231.19,231.19,301,2024-04-08 10:59:00-04:00
231.185,231.27,231.185,231.27,276,2024-04-08 11:00:00-04:00
231.21,231.21,231.21,231.21,113,2024-04-08 11:01:00-04:00
231.21,231.3,231.18,231.18,2112,2024-04-08 11:02:00-04:00
231.18,231.3,231.18,231.3,700,2024-04-08 11:03:00-04:00
231.42,231.43,231.29,231.29,1109,2024-04-08 11:04:00-04:00
231.22,231.37,231.16,231.37,1402,2024-04-08 11:08:00-04:00
231.3,231.34,231.2635,231.2635,700,2024-04-08 11:09:00-04:00
231.38,231.38,231.38,231.38,121,2024-04-08 11:10:00-04:00
231.34,231.34,231.34,231.34,100,2024-04-08 11:11:00-04:00
231.28,231.315,231.28,231.28,428,2024-04-08 11:12:00-04:00
231.25,231.27,231.205,231.27,1230,2024-04-08 11:14:00-04:00
231.2,231.21,231.2,231.21,200,2024-04-08 11:15:00-04:00
231.2,231.2,231.145,231.145,706,2024-04-08 11:16:00-04:00
