open,high,low,close,volume,datetime
203.495,203.59,202.73,202.74,6836,2021-11-26 09:45:00-05:00
203.15,203.4036,202.8,202.8,3182,2021-11-26 09:46:00-05:00
203.33,203.42,202.39,202.4,8942,2021-11-26 09:47:00-05:00
202.53,203.08,202.04,202.72,11700,2021-11-26 09:48:00-05:00
202.865,203.19,202.48,202.975,3740,2021-11-26 09:49:00-05:00
202.827,202.827,202.26,202.45,3907,2021-11-26 09:50:00-05:00
202.26,202.51,201.73,202.24,20134,2021-11-26 09:51:00-05:00
202.19,202.34,201.42,201.42,4366,2021-11-26 09:52:00-05:00
201.47,201.86,201.28,201.85,5682,2021-11-26 09:53:00-05:00
201.85,201.85,201.12,201.7,32269,2021-11-26 09:54:00-05:00
201.865,201.9299,201.36,201.9299,3362,2021-11-26 09:55:00-05:00
201.735,201.82,201.56,201.78,3368,2021-11-26 09:56:00-05:00
201.78,202.42,201.78,202.42,1992,2021-11-26 09:57:00-05:00
202.42,202.97,202.01,202.97,3966,2021-11-26 09:58:00-05:00
202.97,203.22,202.337,202.985,10669,2021-11-26 09:59:00-05:00
202.89,203.69,202.89,203.575,1395,2021-11-26 10:00:00-05:00
203.6,203.83,203.36,203.69,5371,2021-11-26 10:01:00-05:00
203.7,203.725,203.49,203.72,1128,2021-11-26 10:02:00-05:00
203.72,204.5,203.72,204.49,2355,2021-11-26 10:03:00-05:00
204.4,204.83,204.2,204.305,4453,2021-11-26 10:04:00-05:00
204.315,204.55,204.11,204.33,2884,2021-11-26 10:05:00-05:00
204.32,204.55,204.05,204.39,3241,2021-11-26 10:06:00-05:00
204.4522,204.61,204.38,204.54,2861,2021-11-26 10:07:00-05:00
204.45,204.565,204.25,204.52,2240,2021-11-26 10:08:00-05:00
204.52,204.67,204.06,204.145,10188,2021-11-26 10:09:00-05:00
204.3,204.43,204.28,204.315,1000,2021-11-26 10:10:00-05:00
204.2304,204.24,203.89,204.15,5444,2021-11-26 10:11:00-05:00
204.22,204.35,203.79,204.08,2247,2021-11-26 10:12:00-05:00
203.8791,204.05,203.72,203.72,1842,2021-11-26 10:13:00-05:00
203.61,203.68,203.275,203.275,3993,2021-11-26 10:14:00-05:00
203.0,203.72,203.0,203.4334,4140,2021-11-26 10:15:00-05:00
203.285,203.285,203.09,203.25,1523,2021-11-26 10:16:00-05:00
203.25,204.08,203.25,203.64,10969,2021-11-26 10:17:00-05:00
203.461,203.461,203.29,203.29,567,2021-11-26 10:18:00-05:00
203.44,203.7409,203.44,203.71,1505,2021-11-26 10:19:00-05:00
203.585,203.67,203.415,203.63,2336,2021-11-26 10:20:00-05:00
203.55,203.88,203.46,203.87,3329,2021-11-26 10:21:00-05:00
203.545,203.545,203.545,203.545,100,2021-11-26 10:22:00-05:00
203.53,203.555,203.31,203.31,500,2021-11-26 10:23:00-05:00
203.49,203.75,203.48,203.73,3501,2021-11-26 10:24:00-05:00
203.63,203.74,203.32,203.32,1997,2021-11-26 10:25:00-05:00
203.26,203.27,203.14,203.14,1598,2021-11-26 10:26:00-05:00
203.19,203.34,203.19,203.3228,1772,2021-11-26 10:27:00-05:00
203.16,203.17,202.774,202.89,7681,2021-11-26 10:28:00-05:00
202.85,203.1,202.83,203.02,1206,2021-11-26 10:29:00-05:00
203.02,203.19,202.95,202.95,2622,2021-11-26 10:30:00-05:00
202.76,202.86,202.37,202.37,3500,2021-11-26 10:31:00-05:00
202.475,202.475,201.91,202.03,8890,2021-11-26 10:32:00-05:00
202.1,202.38,202.1,202.3,2063,2021-11-26 10:33:00-05:00
202.41,202.57,202.37,202.53,940,2021-11-26 10:34:00-05:00
202.61,202.6828,202.44,202.52,2290,2021-11-26 10:35:00-05:00
202.75,202.98,202.71,202.75,3270,2021-11-26 10:36:00-05:00
202.67,202.67,202.61,202.61,300,2021-11-26 10:37:00-05:00
202.69,202.69,202.6,202.62,2302,2021-11-26 10:38:00-05:00
202.76,202.82,202.7,202.78,1105,2021-11-26 10:39:00-05:00
202.95,203.1199,202.835,202.88,3860,2021-11-26 10:40:00-05:00
202.73,202.805,202.64,202.64,1120,2021-11-26 10:41:00-05:00
202.75,202.75,202.61,202.63,1446,2021-11-26 10:42:00-05:00
202.615,202.615,202.11,202.27,1298,2021-11-26 10:43:00-05:00
202.21,202.5384,202.15,202.41,2901,2021-11-26 10:44:00-05:00
202.356,202.36,202.24,202.32,1750,2021-11-26 10:45:00-05:00
202.33,202.33,201.99,201.99,2300,2021-11-26 10:46:00-05:00
201.9,201.94,201.81,201.875,500,2021-11-26 10:47:00-05:00
201.875,201.97,201.75,201.855,3308,2021-11-26 10:48:00-05:00
201.96,202.0799,201.82,202.01,4600,2021-11-26 10:49:00-05:00
201.775,201.87,201.5,201.5,740,2021-11-26 10:50:00-05:00
201.5,201.7,201.345,201.7,3676,2021-11-26 10:51:00-05:00
201.68,202.02,201.68,201.935,2767,2021-11-26 10:52:00-05:00
202.02,202.155,201.86,201.86,2458,2021-11-26 10:53:00-05:00
201.73,201.73,201.73,201.73,100,2021-11-26 10:54:00-05:00
201.66,201.7,201.53,201.605,1148,2021-11-26 10:55:00-05:00
201.605,201.62,201.49,201.62,3789,2021-11-26 10:56:00-05:00
201.7,201.71,201.4,201.5,1729,2021-11-26 10:57:00-05:00
201.72,201.73,201.41,201.5,3155,2021-11-26 10:58:00-05:00
201.5,201.5,200.88,201.12,41851,2021-11-26 10:59:00-05:00
201.015,201.56,200.98,201.47,2886,2021-11-26 11:00:00-05:00
201.495,201.78,201.495,201.67,2367,2021-11-26 11:01:00-05:00
201.59,201.79,201.59,201.69,7823,2021-11-26 11:02:00-05:00
201.56,201.56,201.46,201.54,600,2021-11-26 11:03:00-05:00
201.465,201.465,201.09,201.27,3242,2021-11-26 11:04:00-05:00
201.31,201.81,201.24,201.71,3500,2021-11-26 11:05:00-05:00
201.715,201.75,201.6,201.73,3964,2021-11-26 11:06:00-05:00
201.66,202.08,201.59,202.08,4393,2021-11-26 11:07:00-05:00
202.08,202.215,202.025,202.025,2150,2021-11-26 11:08:00-05:00
201.98,202.035,201.885,202.035,2684,2021-11-26 11:09:00-05:00
202.09,202.2,201.905,201.905,2592,2021-11-26 11:10:00-05:00
201.9,201.9,201.635,201.635,4138,2021-11-26 11:11:00-05:00
201.46,201.71,201.46,201.71,2930,2021-11-26 11:12:00-05:00
201.615,201.94,201.615,201.71,2232,2021-11-26 11:13:00-05:00
201.59,201.825,201.59,201.7,2325,2021-11-26 11:14:00-05:00
201.76,201.92,201.68,201.727,2375,2021-11-26 11:15:00-05:00
201.735,201.735,201.6,201.695,925,2021-11-26 11:16:00-05:00
201.49,201.53,201.45,201.53,1386,2021-11-26 11:17:00-05:00
201.54,201.61,201.24,201.31,3742,2021-11-26 11:18:00-05:00
201.31,201.42,201.31,201.42,1494,2021-11-26 11:19:00-05:00
201.3301,201.4,201.29,201.29,1570,2021-11-26 11:20:00-05:00
201.23,201.39,201.23,201.25,2700,2021-11-26 11:21:00-05:00
201.26,201.38,201.23,201.3,4681,2021-11-26 11:22:00-05:00
201.28,201.395,201.25,201.3059,1906,2021-11-26 11:23:00-05:00
201.2,201.2411,201.125,201.1481,2254,2021-11-26 11:24:00-05:00
201.22,201.24,201.09,201.11,3650,2021-11-26 11:25:00-05:00
201.0667,201.12,200.84,201.03,4026,2021-11-26 11:26:00-05:00
201.03,201.06,200.975,201.03,3209,2021-11-26 11:27:00-05:00
201.06,201.07,200.7,201.0,8797,2021-11-26 11:28:00-05:00
200.97,201.71,200.97,201.71,5337,2021-11-26 11:29:00-05:00
201.53,201.64,201.36,201.515,3000,2021-11-26 11:30:00-05:00
201.48,201.48,201.38,201.38,900,2021-11-26 11:31:00-05:00
201.3059,201.4,201.3059,201.37,366,2021-11-26 11:32:00-05:00
201.47,201.55,201.22,201.2346,3254,2021-11-26 11:33:00-05:00
201.28,201.32,201.23,201.31,1573,2021-11-26 11:34:00-05:00
201.32,201.35,201.26,201.325,1556,2021-11-26 11:35:00-05:00
201.34,201.39,201.26,201.33,1699,2021-11-26 11:36:00-05:00
201.34,201.56,201.34,201.505,2920,2021-11-26 11:37:00-05:00
201.505,201.63,201.325,201.4,6181,2021-11-26 11:38:00-05:00
201.43,201.56,201.36,201.36,4225,2021-11-26 11:39:00-05:00
201.295,201.42,201.18,201.18,4226,2021-11-26 11:40:00-05:00
201.01,201.09,200.98,201.09,4360,2021-11-26 11:41:00-05:00
201.12,201.12,201.0301,201.0301,439,2021-11-26 11:42:00-05:00
201.2,201.33,201.2,201.29,2483,2021-11-26 11:43:00-05:00
201.25,201.38,201.24,201.28,2655,2021-11-26 11:44:00-05:00
201.27,201.27,201.135,201.22,936,2021-11-26 11:45:00-05:00
201.22,201.6,201.22,201.515,8453,2021-11-26 11:46:00-05:00
201.59,201.6,201.32,201.32,2783,2021-11-26 11:47:00-05:00
201.32,201.32,201.16,201.28,2920,2021-11-26 11:48:00-05:00
201.285,201.375,201.19,201.2,1689,2021-11-26 11:49:00-05:00
201.27,201.28,201.06,201.1299,3505,2021-11-26 11:50:00-05:00
201.17,201.28,201.07,201.28,3137,2021-11-26 11:51:00-05:00
201.24,201.275,201.14,201.25,2991,2021-11-26 11:52:00-05:00
201.27,201.29,201.08,201.16,2545,2021-11-26 11:53:00-05:00
201.13,201.14,200.81,200.89,3484,2021-11-26 11:54:00-05:00
200.9599,201.06,200.9599,200.99,1660,2021-11-26 11:55:00-05:00
200.93,201.01,200.88,200.88,2200,2021-11-26 11:56:00-05:00
200.88,201.03,200.68,200.94,5381,2021-11-26 11:57:00-05:00
201.09,201.29,201.06,201.1,3420,2021-11-26 11:58:00-05:00
200.84,201.16,200.84,201.1,1830,2021-11-26 11:59:00-05:00
201.16,201.49,201.12,201.49,3417,2021-11-26 12:00:00-05:00
201.485,201.62,201.29,201.45,4483,2021-11-26 12:01:00-05:00
201.535,201.67,201.4,201.4,3088,2021-11-26 12:02:00-05:00
201.41,201.415,201.06,201.09,3878,2021-11-26 12:03:00-05:00
201.07,201.3,201.07,201.16,4524,2021-11-26 12:04:00-05:00
201.255,201.47,201.25,201.47,4201,2021-11-26 12:05:00-05:00
201.4,201.62,201.31,201.62,2653,2021-11-26 12:06:00-05:00
201.54,201.84,201.54,201.78,2448,2021-11-26 12:07:00-05:00
201.6434,202.07,201.6434,201.9714,1164,2021-11-26 12:08:00-05:00
202.18,202.25,202.17,202.17,2065,2021-11-26 12:09:00-05:00
202.155,202.26,202.1,202.26,1092,2021-11-26 12:10:00-05:00
202.32,202.61,202.32,202.45,3764,2021-11-26 12:11:00-05:00
202.36,202.36,202.22,202.23,5907,2021-11-26 12:12:00-05:00
202.265,202.53,202.265,202.27,4612,2021-11-26 12:13:00-05:00
202.305,202.305,202.03,202.155,2247,2021-11-26 12:14:00-05:00
202.07,202.16,201.93,201.93,2600,2021-11-26 12:15:00-05:00
202.09,202.14,201.99,201.99,4507,2021-11-26 12:16:00-05:00
201.95,202.0,201.74,201.87,2923,2021-11-26 12:17:00-05:00
201.86,201.86,201.73,201.73,1000,2021-11-26 12:18:00-05:00
201.74,201.8,201.4,201.4,2675,2021-11-26 12:19:00-05:00
201.44,201.493,201.275,201.41,3503,2021-11-26 12:20:00-05:00
201.51,201.71,201.39,201.6599,2484,2021-11-26 12:21:00-05:00
201.59,201.59,201.22,201.22,2383,2021-11-26 12:22:00-05:00
201.22,201.41,201.17,201.41,3573,2021-11-26 12:23:00-05:00
201.45,201.57,201.45,201.5466,1312,2021-11-26 12:24:00-05:00
201.5891,201.6,201.4,201.54,5903,2021-11-26 12:25:00-05:00
201.4936,201.6999,201.41,201.6,2481,2021-11-26 12:26:00-05:00
201.7,201.75,201.49,201.54,9834,2021-11-26 12:27:00-05:00
201.57,201.57,201.42,201.4266,4557,2021-11-26 12:28:00-05:00
201.4,201.66,201.35,201.66,2592,2021-11-26 12:29:00-05:00
201.6,201.71,201.51,201.625,4843,2021-11-26 12:30:00-05:00
201.625,201.625,201.36,201.38,6939,2021-11-26 12:31:00-05:00
201.32,201.55,201.3,201.505,10144,2021-11-26 12:32:00-05:00
201.44,201.56,201.41,201.515,3567,2021-11-26 12:33:00-05:00
201.56,201.61,201.515,201.575,6112,2021-11-26 12:34:00-05:00
201.61,202.055,201.59,201.886,5932,2021-11-26 12:35:00-05:00
201.91,202.17,201.9,202.04,14214,2021-11-26 12:36:00-05:00
202.115,202.115,202.0,202.1,3614,2021-11-26 12:37:00-05:00
202.095,202.205,202.07,202.205,3041,2021-11-26 12:38:00-05:00
202.14,202.345,202.14,202.345,1297,2021-11-26 12:39:00-05:00
202.365,202.5925,202.365,202.5166,3518,2021-11-26 12:40:00-05:00
202.58,202.58,202.4,202.47,7716,2021-11-26 12:41:00-05:00
202.4,202.5,202.26,202.38,3766,2021-11-26 12:42:00-05:00
202.42,202.45,202.27,202.38,3617,2021-11-26 12:43:00-05:00
202.255,202.6,202.255,202.6,2196,2021-11-26 12:44:00-05:00
202.57,202.59,202.39,202.52,5783,2021-11-26 12:45:00-05:00
202.46,202.55,202.43,202.4727,6070,2021-11-26 12:46:00-05:00
202.48,202.53,202.41,202.44,3919,2021-11-26 12:47:00-05:00
202.387,202.435,202.337,202.37,4260,2021-11-26 12:48:00-05:00
202.33,202.42,202.28,202.29,4091,2021-11-26 12:49:00-05:00
202.19,202.45,202.17,202.35,17882,2021-11-26 12:50:00-05:00
202.31,202.36,202.07,202.27,12183,2021-11-26 12:51:00-05:00
202.3,202.61,202.3,202.58,7405,2021-11-26 12:52:00-05:00
202.56,202.69,202.5,202.555,13671,2021-11-26 12:53:00-05:00
202.57,202.75,202.5,202.75,9585,2021-11-26 12:54:00-05:00
202.53,203.0,202.5,202.9933,17535,2021-11-26 12:55:00-05:00
202.92,203.06,202.9,203.06,12347,2021-11-26 12:56:00-05:00
203.12,203.37,203.0862,203.29,12862,2021-11-26 12:57:00-05:00
203.29,203.46,203.19,203.215,16444,2021-11-26 12:58:00-05:00
203.19,203.19,202.51,202.56,54676,2021-11-26 12:59:00-05:00
202.03,202.03,202.03,202.03,242652,2021-11-26 13:00:00-05:00
202.05,202.05,202.05,202.05,148,2021-11-26 13:01:00-05:00
202.03,202.03,202.03,202.03,55752,2021-11-26 13:02:00-05:00
202.0299,202.0299,202.0299,202.0299,200,2021-11-26 13:06:00-05:00
201.44,201.44,201.44,201.44,149,2021-11-26 15:58:00-05:00
203.5,203.5,203.5,203.5,200,2021-11-29 04:30:00-05:00
205.0,205.0,205.0,205.0,200,2021-11-29 08:03:00-05:00
204.9,204.9,204.9,204.9,100,2021-11-29 09:17:00-05:00
204.53,204.53,204.53,204.53,100,2021-11-29 09:24:00-05:00
203.13,203.86,203.13,203.728,19791,2021-11-29 09:30:00-05:00
203.65,203.7,202.335,202.52,7206,2021-11-29 09:31:00-05:00
202.745,203.1,202.745,203.1,1100,2021-11-29 09:32:00-05:00
203.175,203.4152,203.175,203.4152,751,2021-11-29 09:33:00-05:00
203.605,203.86,203.575,203.8,2000,2021-11-29 09:34:00-05:00
203.76,204.05,203.47,203.925,3634,2021-11-29 09:35:00-05:00
204.14,204.5,204.14,204.5,1550,2021-11-29 09:36:00-05:00
204.45,204.455,203.505,203.505,8251,2021-11-29 09:37:00-05:00
203.565,203.565,202.93,203.49,11550,2021-11-29 09:38:00-05:00
203.55,203.55,203.03,203.125,1873,2021-11-29 09:39:00-05:00
202.94,202.94,202.4,202.46,4971,2021-11-29 09:40:00-05:00
202.605,202.79,202.605,202.79,724,2021-11-29 09:41:00-05:00
202.91,202.91,202.0,202.07,5214,2021-11-29 09:42:00-05:00
201.64,202.19,201.64,202.145,2840,2021-11-29 09:43:00-05:00
202.19,202.4302,202.19,202.4302,2720,2021-11-29 09:44:00-05:00
202.36,202.36,201.9,202.125,3616,2021-11-29 09:45:00-05:00
202.08,202.21,201.835,201.96,4586,2021-11-29 09:46:00-05:00
201.81,201.8564,201.685,201.685,1997,2021-11-29 09:47:00-05:00
201.725,202.05,201.69,202.05,1702,2021-11-29 09:48:00-05:00
202.05,202.46,201.88,201.99,6559,2021-11-29 09:49:00-05:00
202.0564,202.09,201.8,201.8,3334,2021-11-29 09:50:00-05:00
201.74,201.84,201.39,201.39,4858,2021-11-29 09:51:00-05:00
201.345,201.35,201.19,201.19,3428,2021-11-29 09:52:00-05:00
201.15,201.395,201.15,201.32,1681,2021-11-29 09:53:00-05:00
201.32,201.32,200.94,201.035,6115,2021-11-29 09:54:00-05:00
201.035,201.3,201.035,201.22,1710,2021-11-29 09:55:00-05:00
201.42,201.71,201.42,201.59,2236,2021-11-29 09:56:00-05:00
201.49,201.51,201.32,201.51,7369,2021-11-29 09:57:00-05:00
201.44,201.7266,201.44,201.7266,1763,2021-11-29 09:58:00-05:00
201.75,202.215,201.73,202.215,2855,2021-11-29 09:59:00-05:00
202.12,202.3,201.875,202.27,14839,2021-11-29 10:00:00-05:00
202.42,202.42,202.11,202.11,3618,2021-11-29 10:01:00-05:00
202.205,202.205,202.205,202.205,100,2021-11-29 10:02:00-05:00
202.1407,202.1407,201.7814,201.98,3724,2021-11-29 10:03:00-05:00
201.945,201.945,201.79,201.8,1639,2021-11-29 10:04:00-05:00
201.63,201.84,201.63,201.767,1510,2021-11-29 10:05:00-05:00
201.92,201.94,201.85,201.9267,953,2021-11-29 10:06:00-05:00
201.845,201.845,201.73,201.7932,1855,2021-11-29 10:07:00-05:00
201.73,201.93,201.455,201.455,5385,2021-11-29 10:08:00-05:00
201.45,201.85,201.37,201.85,4500,2021-11-29 10:09:00-05:00
201.86,201.86,201.42,201.83,9528,2021-11-29 10:10:00-05:00
201.69,201.9637,201.69,201.825,2700,2021-11-29 10:11:00-05:00
201.72,201.72,201.32,201.37,9642,2021-11-29 10:12:00-05:00
201.185,201.36,201.18,201.205,2400,2021-11-29 10:13:00-05:00
201.17,201.24,201.13,201.24,1027,2021-11-29 10:14:00-05:00
201.3,201.485,201.205,201.485,2022,2021-11-29 10:15:00-05:00
201.41,201.42,201.31,201.31,2212,2021-11-29 10:16:00-05:00
201.26,201.26,201.2,201.2,274,2021-11-29 10:17:00-05:00
201.232,201.5,201.232,201.5,821,2021-11-29 10:18:00-05:00
201.4,201.58,201.39,201.58,3149,2021-11-29 10:19:00-05:00
201.595,201.845,201.43,201.44,3588,2021-11-29 10:20:00-05:00
201.44,201.63,201.44,201.63,1573,2021-11-29 10:21:00-05:00
201.645,201.74,201.645,201.72,1106,2021-11-29 10:22:00-05:00
201.83,201.93,201.71,201.71,4027,2021-11-29 10:23:00-05:00
201.7,202.03,201.7,202.03,1572,2021-11-29 10:24:00-05:00
201.9933,202.17,201.915,201.99,7112,2021-11-29 10:25:00-05:00
202.03,202.05,201.89,202.0,2672,2021-11-29 10:26:00-05:00
201.86,201.86,201.51,201.51,2256,2021-11-29 10:27:00-05:00
201.57,201.61,201.57,201.595,800,2021-11-29 10:28:00-05:00
201.615,201.69,201.47,201.47,3080,2021-11-29 10:29:00-05:00
201.4,201.65,201.4,201.575,1970,2021-11-29 10:30:00-05:00
201.5,201.53,201.17,201.245,3978,2021-11-29 10:31:00-05:00
201.29,201.41,201.29,201.41,400,2021-11-29 10:32:00-05:00
201.385,201.385,201.17,201.21,1800,2021-11-29 10:33:00-05:00
201.19,201.19,201.19,201.19,100,2021-11-29 10:34:00-05:00
201.27,201.36,201.19,201.2855,3602,2021-11-29 10:35:00-05:00
201.2,201.2,200.885,200.885,3100,2021-11-29 10:36:00-05:00
200.75,200.83,200.49,200.575,5815,2021-11-29 10:37:00-05:00
200.66,200.69,200.56,200.56,603,2021-11-29 10:38:00-05:00
200.76,200.94,200.69,200.84,3617,2021-11-29 10:39:00-05:00
200.82,200.82,200.54,200.63,2978,2021-11-29 10:40:00-05:00
200.63,200.635,200.51,200.62,1800,2021-11-29 10:41:00-05:00
200.39,200.53,200.39,200.47,1292,2021-11-29 10:42:00-05:00
200.5,200.51,200.5,200.51,331,2021-11-29 10:43:00-05:00
200.44,200.57,200.32,200.515,4678,2021-11-29 10:44:00-05:00
200.58,200.72,200.58,200.665,1850,2021-11-29 10:45:00-05:00
200.56,200.58,200.25,200.325,7924,2021-11-29 10:46:00-05:00
200.27,200.335,200.25,200.29,600,2021-11-29 10:47:00-05:00
200.29,200.29,200.01,200.15,6617,2021-11-29 10:48:00-05:00
200.03,200.185,199.9,200.12,9584,2021-11-29 10:49:00-05:00
200.32,200.47,200.055,200.435,6321,2021-11-29 10:50:00-05:00
200.53,200.53,200.27,200.345,4390,2021-11-29 10:52:00-05:00
200.305,200.39,200.19,200.3,1100,2021-11-29 10:53:00-05:00
200.305,200.4,200.16,200.235,5006,2021-11-29 10:54:00-05:00
200.17,200.3,200.01,200.1083,9719,2021-11-29 10:55:00-05:00
200.03,200.115,199.81,199.86,1400,2021-11-29 10:56:00-05:00
199.75,200.07,199.75,200.07,5824,2021-11-29 10:57:00-05:00
200.05,200.05,199.72,199.735,7191,2021-11-29 10:58:00-05:00
199.735,199.83,199.66,199.73,5074,2021-11-29 10:59:00-05:00
199.73,199.875,199.695,199.785,3835,2021-11-29 11:00:00-05:00
199.8,199.8,199.68,199.705,2517,2021-11-29 11:01:00-05:00
199.76,199.96,199.725,199.96,3060,2021-11-29 11:02:00-05:00
199.9998,199.9998,199.74,199.74,5528,2021-11-29 11:03:00-05:00
199.74,199.76,199.63,199.7,8233,2021-11-29 11:04:00-05:00
199.705,199.75,199.55,199.575,7040,2021-11-29 11:05:00-05:00
199.575,199.73,199.575,199.73,2618,2021-11-29 11:06:00-05:00
199.72,199.72,199.27,199.335,6858,2021-11-29 11:07:00-05:00
199.33,199.54,199.285,199.495,5462,2021-11-29 11:08:00-05:00
199.52,199.62,199.42,199.52,6697,2021-11-29 11:09:00-05:00
199.5196,199.73,199.49,199.72,4596,2021-11-29 11:10:00-05:00
199.66,199.81,199.51,199.51,5166,2021-11-29 11:11:00-05:00
199.525,199.635,199.525,199.62,4041,2021-11-29 11:12:00-05:00
199.64,199.65,199.465,199.54,5860,2021-11-29 11:13:00-05:00
199.51,199.57,199.45,199.565,4815,2021-11-29 11:14:00-05:00
199.59,199.615,199.5,199.525,3192,2021-11-29 11:15:00-05:00
199.485,199.54,199.29,199.29,8876,2021-11-29 11:16:00-05:00
199.34,199.59,199.3,199.545,4876,2021-11-29 11:17:00-05:00
199.49,199.73,199.49,199.73,5126,2021-11-29 11:18:00-05:00
199.64,199.68,199.615,199.68,2758,2021-11-29 11:19:00-05:00
199.71,199.83,199.62,199.745,7841,2021-11-29 11:20:00-05:00
199.74,199.87,199.64,199.64,6963,2021-11-29 11:21:00-05:00
199.715,199.715,199.66,199.66,1030,2021-11-29 11:22:00-05:00
199.7237,199.79,199.54,199.54,17816,2021-11-29 11:23:00-05:00
199.6,199.91,199.6,199.9,7052,2021-11-29 11:24:00-05:00
199.915,199.915,199.61,199.84,10472,2021-11-29 11:25:00-05:00
199.79,200.11,199.62,200.11,7010,2021-11-29 11:26:00-05:00
200.03,200.08,199.8,199.8,5004,2021-11-29 11:27:00-05:00
199.83,199.83,199.21,199.34,19522,2021-11-29 11:28:00-05:00
199.34,199.52,199.27,199.38,8270,2021-11-29 11:29:00-05:00
199.34,199.38,198.91,198.92,11230,2021-11-29 11:30:00-05:00
198.985,199.29,198.985,199.18,5557,2021-11-29 11:31:00-05:00
199.16,199.22,199.12,199.155,3819,2021-11-29 11:32:00-05:00
199.09,199.13,198.96,198.99,4888,2021-11-29 11:33:00-05:00
198.985,199.065,198.92,198.975,3953,2021-11-29 11:34:00-05:00
198.945,199.22,198.945,199.02,10300,2021-11-29 11:35:00-05:00
199.01,199.3,198.97,199.29,8244,2021-11-29 11:36:00-05:00
199.3,199.34,199.185,199.3,8123,2021-11-29 11:37:00-05:00
199.33,199.39,199.25,199.39,5792,2021-11-29 11:38:00-05:00
199.52,199.68,199.52,199.68,2001,2021-11-29 11:39:00-05:00
199.68,200.03,199.68,200.03,632,2021-11-29 11:40:00-05:00
199.98,200.105,199.97,200.105,1590,2021-11-29 11:41:00-05:00
200.115,200.115,200.03,200.035,2339,2021-11-29 11:42:00-05:00
200.0,200.28,199.94,200.28,2100,2021-11-29 11:43:00-05:00
200.3939,200.56,200.27,200.27,7015,2021-11-29 11:44:00-05:00
200.26,200.3129,200.26,200.3129,394,2021-11-29 11:45:00-05:00
200.255,200.29,200.06,200.12,155981,2021-11-29 11:46:00-05:00
200.11,200.5,200.11,200.5,2228,2021-11-29 11:47:00-05:00
200.5,200.5025,200.44,200.44,1097,2021-11-29 11:48:00-05:00
200.4615,200.505,200.39,200.45,2795,2021-11-29 11:49:00-05:00
200.5,200.59,200.42,200.48,3748,2021-11-29 11:50:00-05:00
200.48,200.64,200.455,200.455,6150,2021-11-29 11:51:00-05:00
200.445,200.575,200.4,200.575,5491,2021-11-29 11:52:00-05:00
200.53,200.54,200.4,200.46,2243,2021-11-29 11:53:00-05:00
200.46,200.54,200.2,200.28,5685,2021-11-29 11:54:00-05:00
200.33,200.33,200.18,200.22,1994,2021-11-29 11:55:00-05:00
200.2,200.26,200.15,200.185,2280,2021-11-29 11:56:00-05:00
200.21,200.3,200.21,200.3,300,2021-11-29 11:57:00-05:00
200.32,200.32,200.25,200.32,400,2021-11-29 11:58:00-05:00
200.32,200.43,200.31,200.32,3334,2021-11-29 11:59:00-05:00
200.35,200.42,200.27,200.33,4528,2021-11-29 12:00:00-05:00
200.28,200.38,200.2,200.2,4353,2021-11-29 12:01:00-05:00
200.17,200.45,200.16,200.4,5032,2021-11-29 12:02:00-05:00
200.445,200.64,200.36,200.64,2418,2021-11-29 12:03:00-05:00
200.7,200.87,200.67,200.86,5302,2021-11-29 12:04:00-05:00
200.99,200.99,200.73,200.775,2722,2021-11-29 12:05:00-05:00
200.72,200.72,200.72,200.72,385,2021-11-29 12:06:00-05:00
200.77,200.77,200.61,200.6838,5587,2021-11-29 12:07:00-05:00
200.69,200.78,200.59,200.59,9536,2021-11-29 12:08:00-05:00
200.59,200.675,200.5091,200.675,3195,2021-11-29 12:09:00-05:00
200.67,200.71,200.5422,200.5422,1997,2021-11-29 12:10:00-05:00
200.4991,200.67,200.4991,200.67,990,2021-11-29 12:11:00-05:00
200.62,200.62,200.57,200.59,1274,2021-11-29 12:12:00-05:00
200.56,200.67,200.55,200.67,1473,2021-11-29 12:13:00-05:00
200.78,200.81,200.78,200.81,300,2021-11-29 12:14:00-05:00
200.88,200.92,200.83,200.91,5582,2021-11-29 12:15:00-05:00
200.96,201.05,200.87,200.89,5318,2021-11-29 12:16:00-05:00
200.94,200.99,200.82,200.82,3438,2021-11-29 12:17:00-05:00
200.91,200.96,200.895,200.895,1580,2021-11-29 12:18:00-05:00
200.98,200.98,200.82,200.87,4726,2021-11-29 12:19:00-05:00
200.89,200.94,200.807,200.92,2312,2021-11-29 12:20:00-05:00
200.98,201.35,200.98,201.285,3018,2021-11-29 12:21:00-05:00
201.31,201.355,201.31,201.355,347,2021-11-29 12:22:00-05:00
201.36,201.42,201.32,201.32,3849,2021-11-29 12:23:00-05:00
201.33,201.53,201.33,201.53,1000,2021-11-29 12:24:00-05:00
201.58,201.58,201.44,201.44,5198,2021-11-29 12:25:00-05:00
201.44,201.56,201.39,201.56,2838,2021-11-29 12:26:00-05:00
201.55,201.675,201.51,201.675,3139,2021-11-29 12:27:00-05:00
201.65,201.7499,201.65,201.725,650,2021-11-29 12:28:00-05:00
201.7,201.76,201.625,201.6281,4005,2021-11-29 12:29:00-05:00
201.67,201.7399,201.6618,201.7399,1906,2021-11-29 12:30:00-05:00
201.72,201.72,201.642,201.68,3320,2021-11-29 12:31:00-05:00
201.78,201.85,201.76,201.85,855,2021-11-29 12:32:00-05:00
201.98,202.0,201.85,201.85,2707,2021-11-29 12:33:00-05:00
