open,high,low,close,volume,datetime
178.46,178.5,178.43,178.5,919,2021-11-26 12:46:00-05:00
178.48,178.482,178.35,178.38,1360,2021-11-26 12:47:00-05:00
178.47,178.47,178.34,178.35,3182,2021-11-26 12:48:00-05:00
178.36,178.415,178.29,178.31,3716,2021-11-26 12:49:00-05:00
178.22,178.29,177.88,177.89,7286,2021-11-26 12:50:00-05:00
177.77,177.77,177.52,177.52,1958,2021-11-26 12:51:00-05:00
177.47,177.64,177.47,177.575,4380,2021-11-26 12:52:00-05:00
177.61,177.64,177.54,177.625,3184,2021-11-26 12:53:00-05:00
177.67,177.71,177.54,177.54,4363,2021-11-26 12:54:00-05:00
177.54,177.84,177.54,177.74,4862,2021-11-26 12:55:00-05:00
177.77,177.87,177.72,177.87,5796,2021-11-26 12:56:00-05:00
177.85,178.16,177.84,178.11,7777,2021-11-26 12:57:00-05:00
178.17,178.3,178.13,178.18,9115,2021-11-26 12:58:00-05:00
178.18,178.18,177.94,178.09,9954,2021-11-26 12:59:00-05:00
177.92,177.92,177.92,177.92,72953,2021-11-26 13:00:00-05:00
177.92,177.92,177.92,177.92,1876,2021-11-26 13:02:00-05:00
177.92,177.92,177.92,177.92,67986,2021-11-26 15:02:00-05:00
177.92,177.92,177.92,177.92,162,2021-11-26 16:13:00-05:00
178.56,178.56,177.8,177.8,10077,2021-11-29 09:30:00-05:00
177.51,177.715,176.965,177.56,4688,2021-11-29 09:31:00-05:00
177.66,177.66,177.01,177.045,1250,2021-11-29 09:32:00-05:00
177.25,177.405,177.23,177.23,862,2021-11-29 09:33:00-05:00
177.405,177.59,177.387,177.435,600,2021-11-29 09:34:00-05:00
177.59,177.87,177.59,177.792,2330,2021-11-29 09:35:00-05:00
177.825,177.825,177.69,177.69,400,2021-11-29 09:36:00-05:00
177.92,178.33,177.8678,177.8678,1119,2021-11-29 09:37:00-05:00
178.015,178.015,177.92,177.98,500,2021-11-29 09:38:00-05:00
177.81,177.81,177.54,177.54,1805,2021-11-29 09:39:00-05:00
177.75,178.22,177.7,178.22,917,2021-11-29 09:40:00-05:00
178.12,178.12,178.115,178.115,200,2021-11-29 09:43:00-05:00
178.1,178.37,178.0,178.2,2002,2021-11-29 09:45:00-05:00
178.4,178.4,178.3,178.3,514,2021-11-29 09:46:00-05:00
178.305,178.31,178.305,178.31,300,2021-11-29 09:47:00-05:00
178.31,178.56,178.31,178.56,809,2021-11-29 09:48:00-05:00
178.45,178.45,178.45,178.45,200,2021-11-29 09:49:00-05:00
178.48,178.48,178.0,178.27,3047,2021-11-29 09:50:00-05:00
178.22,178.22,178.01,178.09,1347,2021-11-29 09:51:00-05:00
178.085,178.51,178.085,178.45,1869,2021-11-29 09:52:00-05:00
178.535,178.535,178.33,178.33,700,2021-11-29 09:53:00-05:00
178.21,178.21,178.175,178.2,400,2021-11-29 09:54:00-05:00
178.47,178.47,178.405,178.445,400,2021-11-29 09:55:00-05:00
178.25,178.58,178.25,178.54,1100,2021-11-29 09:56:00-05:00
178.58,178.61,178.46,178.525,600,2021-11-29 09:57:00-05:00
178.37,178.415,178.37,178.415,300,2021-11-29 09:58:00-05:00
178.48,178.52,178.39,178.48,800,2021-11-29 09:59:00-05:00
178.39,178.54,178.28,178.54,1688,2021-11-29 10:00:00-05:00
178.56,178.69,178.56,178.69,504,2021-11-29 10:01:00-05:00
178.84,178.84,178.68,178.84,900,2021-11-29 10:02:00-05:00
179.0,179.0,178.8,178.895,710,2021-11-29 10:03:00-05:00
178.8,178.9,178.8,178.9,400,2021-11-29 10:04:00-05:00
178.9,178.9,178.83,178.83,368,2021-11-29 10:05:00-05:00
178.875,179.02,178.875,178.89,699,2021-11-29 10:06:00-05:00
179.09,179.35,179.09,179.24,410,2021-11-29 10:07:00-05:00
179.245,179.245,179.2,179.2,400,2021-11-29 10:08:00-05:00
179.33,179.33,179.245,179.245,200,2021-11-29 10:09:00-05:00
179.24,179.3199,179.15,179.3199,1402,2021-11-29 10:10:00-05:00
179.23,179.23,179.15,179.21,900,2021-11-29 10:11:00-05:00
179.21,179.36,179.21,179.36,1119,2021-11-29 10:12:00-05:00
179.362,179.55,179.362,179.55,1150,2021-11-29 10:13:00-05:00
179.7,179.7,179.69,179.69,300,2021-11-29 10:14:00-05:00
179.6,179.74,179.6,179.6,625,2021-11-29 10:15:00-05:00
179.78,179.92,179.775,179.84,1010,2021-11-29 10:16:00-05:00
179.74,179.84,179.68,179.68,1469,2021-11-29 10:17:00-05:00
179.6,179.68,179.54,179.54,700,2021-11-29 10:18:00-05:00
179.635,179.705,179.54,179.55,1386,2021-11-29 10:19:00-05:00
179.48,179.48,179.391,179.445,1500,2021-11-29 10:20:00-05:00
179.525,179.55,179.525,179.53,300,2021-11-29 10:21:00-05:00
179.555,179.68,179.555,179.615,1112,2021-11-29 10:22:00-05:00
179.78,179.78,179.57,179.7475,500,2021-11-29 10:23:00-05:00
179.7,179.86,179.7,179.78,901,2021-11-29 10:24:00-05:00
179.825,179.825,179.52,179.52,1601,2021-11-29 10:25:00-05:00
179.5,179.65,179.5,179.61,883,2021-11-29 10:26:00-05:00
179.59,179.59,179.59,179.59,100,2021-11-29 10:27:00-05:00
179.65,179.73,179.65,179.73,500,2021-11-29 10:28:00-05:00
179.91,179.91,179.62,179.62,1031,2021-11-29 10:29:00-05:00
179.57,179.68,179.56,179.68,708,2021-11-29 10:30:00-05:00
179.52,179.67,179.52,179.67,300,2021-11-29 10:31:00-05:00
179.49,179.49,179.49,179.49,100,2021-11-29 10:32:00-05:00
179.57,179.68,179.44,179.56,1610,2021-11-29 10:33:00-05:00
179.55,179.64,179.55,179.64,200,2021-11-29 10:34:00-05:00
179.6,179.6,179.46,179.46,300,2021-11-29 10:35:00-05:00
179.38,179.39,179.35,179.36,905,2021-11-29 10:36:00-05:00
179.355,179.635,179.26,179.635,2302,2021-11-29 10:37:00-05:00
179.55,179.635,179.47,179.47,522,2021-11-29 10:38:00-05:00
179.405,179.48,179.37,179.425,2120,2021-11-29 10:39:00-05:00
179.36,179.36,179.17,179.17,1102,2021-11-29 10:40:00-05:00
179.19,179.27,179.19,179.25,896,2021-11-29 10:41:00-05:00
179.265,179.355,179.265,179.265,520,2021-11-29 10:42:00-05:00
179.27,179.27,179.17,179.17,457,2021-11-29 10:43:00-05:00
179.14,179.16,178.97,179.02,20606,2021-11-29 10:44:00-05:00
179.06,179.06,179.055,179.055,3700,2021-11-29 10:45:00-05:00
179.055,179.055,178.82,178.82,900,2021-11-29 10:46:00-05:00
178.9,178.91,178.8,178.9,1715,2021-11-29 10:47:00-05:00
178.79,178.905,178.775,178.905,7803,2021-11-29 10:48:00-05:00
178.885,178.89,178.885,178.89,223,2021-11-29 10:49:00-05:00
178.9075,179.065,178.905,179.065,2055,2021-11-29 10:50:00-05:00
179.085,179.125,179.085,179.125,200,2021-11-29 10:51:00-05:00
179.01,179.01,179.01,179.01,100,2021-11-29 10:52:00-05:00
179.09,179.09,179.09,179.09,100,2021-11-29 10:53:00-05:00
179.1,179.1,179.03,179.03,300,2021-11-29 10:54:00-05:00
179.15,179.15,178.98,178.99,400,2021-11-29 10:55:00-05:00
178.97,179.05,178.93,178.93,1000,2021-11-29 10:56:00-05:00
178.965,179.07,178.92,178.96,3153,2021-11-29 10:57:00-05:00
179.02,179.02,178.88,178.88,420,2021-11-29 10:58:00-05:00
178.87,178.87,178.81,178.81,401,2021-11-29 10:59:00-05:00
178.87,178.89,178.86,178.89,655,2021-11-29 11:00:00-05:00
178.815,178.89,178.8,178.8,300,2021-11-29 11:01:00-05:00
178.8058,178.82,178.8058,178.81,400,2021-11-29 11:02:00-05:00
178.78,178.815,178.7775,178.815,600,2021-11-29 11:03:00-05:00
178.74,178.745,178.72,178.745,331,2021-11-29 11:04:00-05:00
178.73,178.81,178.73,178.73,25890,2021-11-29 11:05:00-05:00
178.79,179.12,178.73,179.12,9350,2021-11-29 11:06:00-05:00
179.085,179.085,179.085,179.085,100,2021-11-29 11:07:00-05:00
179.075,179.1,178.98,178.98,2574,2021-11-29 11:08:00-05:00
179.02,179.34,179.02,179.28,5408,2021-11-29 11:09:00-05:00
179.28,179.305,179.12,179.145,2900,2021-11-29 11:10:00-05:00
179.18,179.18,179.11,179.11,1647,2021-11-29 11:11:00-05:00
179.11,179.11,179.075,179.075,200,2021-11-29 11:12:00-05:00
179.075,179.075,179.02,179.025,400,2021-11-29 11:13:00-05:00
179.03,179.06,178.985,178.985,1000,2021-11-29 11:14:00-05:00
179.06,179.105,179.02,179.02,1768,2021-11-29 11:15:00-05:00
179.105,179.16,179.105,179.11,500,2021-11-29 11:16:00-05:00
179.144,179.155,179.144,179.155,325,2021-11-29 11:17:00-05:00
179.15,179.2,179.135,179.17,400,2021-11-29 11:18:00-05:00
179.2,179.22,179.12,179.12,1759,2021-11-29 11:19:00-05:00
179.14,179.14,179.07,179.1,902,2021-11-29 11:21:00-05:00
179.1,179.14,179.1,179.14,800,2021-11-29 11:22:00-05:00
179.09,179.18,179.09,179.11,2846,2021-11-29 11:23:00-05:00
179.05,179.06,179.035,179.035,421,2021-11-29 11:25:00-05:00
178.98,179.02,178.965,179.02,2103,2021-11-29 11:26:00-05:00
179.01,179.01,179.01,179.01,400,2021-11-29 11:27:00-05:00
179.0121,179.1,179.005,179.1,1026,2021-11-29 11:28:00-05:00
179.09,179.09,179.09,179.09,100,2021-11-29 11:29:00-05:00
179.16,179.18,179.16,179.18,661,2021-11-29 11:30:00-05:00
179.12,179.335,179.12,179.335,602,2021-11-29 11:31:00-05:00
179.33,179.37,179.33,179.37,200,2021-11-29 11:32:00-05:00
179.35,179.37,179.35,179.37,400,2021-11-29 11:33:00-05:00
179.44,179.44,179.29,179.315,700,2021-11-29 11:34:00-05:00
179.31,179.37,179.26,179.285,2634,2021-11-29 11:35:00-05:00
179.28,179.28,179.28,179.28,100,2021-11-29 11:36:00-05:00
179.283,179.283,179.22,179.235,400,2021-11-29 11:37:00-05:00
179.1016,179.24,179.1016,179.165,2572,2021-11-29 11:38:00-05:00
179.165,179.165,179.165,179.165,100,2021-11-29 11:39:00-05:00
179.12,179.12,179.085,179.1,500,2021-11-29 11:40:00-05:00
179.06,179.06,179.01,179.05,701,2021-11-29 11:41:00-05:00
178.895,178.92,178.87,178.89,800,2021-11-29 11:42:00-05:00
178.97,179.07,178.95,178.95,1280,2021-11-29 11:43:00-05:00
179.085,179.1,179.085,179.1,304,2021-11-29 11:45:00-05:00
179.0413,179.095,179.0413,179.07,500,2021-11-29 11:46:00-05:00
179.02,179.02,178.8845,178.8845,473,2021-11-29 11:47:00-05:00
178.885,178.885,178.63,178.71,570,2021-11-29 11:48:00-05:00
178.66,178.73,178.66,178.72,700,2021-11-29 11:49:00-05:00
178.71,178.73,178.585,178.64,700,2021-11-29 11:50:00-05:00
178.705,178.71,178.705,178.71,208,2021-11-29 11:51:00-05:00
178.695,178.695,178.66,178.66,300,2021-11-29 11:52:00-05:00
178.73,178.77,178.695,178.695,2232,2021-11-29 11:53:00-05:00
178.745,178.745,178.69,178.69,331,2021-11-29 11:54:00-05:00
178.741,178.741,178.741,178.741,200,2021-11-29 11:55:00-05:00
178.73,178.76,178.625,178.625,1823,2021-11-29 11:56:00-05:00
178.61,178.62,178.61,178.62,200,2021-11-29 11:57:00-05:00
178.69,178.72,178.65,178.705,934,2021-11-29 11:59:00-05:00
178.65,178.65,178.585,178.585,200,2021-11-29 12:00:00-05:00
178.665,178.73,178.6,178.6,2265,2021-11-29 12:02:00-05:00
178.59,178.64,178.53,178.58,2636,2021-11-29 12:03:00-05:00
178.63,178.64,178.58,178.58,726,2021-11-29 12:04:00-05:00
178.71,178.71,178.71,178.71,100,2021-11-29 12:05:00-05:00
178.74,178.87,178.72,178.78,3020,2021-11-29 12:06:00-05:00
178.77,178.8,178.73,178.8,904,2021-11-29 12:07:00-05:00
178.82,178.82,178.82,178.82,400,2021-11-29 12:08:00-05:00
178.85,178.85,178.82,178.82,200,2021-11-29 12:09:00-05:00
178.9,178.9,178.67,178.67,864,2021-11-29 12:10:00-05:00
178.7216,178.7889,178.7,178.7,520,2021-11-29 12:11:00-05:00
178.75,178.77,178.73,178.77,603,2021-11-29 12:12:00-05:00
178.72,178.72,178.7,178.7,200,2021-11-29 12:13:00-05:00
178.67,178.69,178.645,178.645,837,2021-11-29 12:14:00-05:00
178.645,178.645,178.6,178.6,724,2021-11-29 12:15:00-05:00
178.625,178.67,178.59,178.59,2301,2021-11-29 12:16:00-05:00
178.58,178.58,178.58,178.58,104,2021-11-29 12:17:00-05:00
178.64,178.64,178.4,178.4,6538,2021-11-29 12:18:00-05:00
178.47,178.54,178.37,178.516,9362,2021-11-29 12:19:00-05:00
178.46,178.52,178.46,178.51,860,2021-11-29 12:20:00-05:00
178.51,178.5923,178.51,178.53,710,2021-11-29 12:21:00-05:00
178.68,178.74,178.58,178.6968,1700,2021-11-29 12:22:00-05:00
178.74,178.74,178.66,178.665,1000,2021-11-29 12:23:00-05:00
178.7393,178.7393,178.7393,178.7393,100,2021-11-29 12:24:00-05:00
178.67,178.67,178.63,178.63,500,2021-11-29 12:25:00-05:00
178.6,178.6,178.53,178.555,920,2021-11-29 12:26:00-05:00
178.56,178.56,178.56,178.56,100,2021-11-29 12:27:00-05:00
178.49,178.51,178.455,178.51,1360,2021-11-29 12:28:00-05:00
178.57,178.57,178.56,178.56,200,2021-11-29 12:29:00-05:00
178.51,178.53,178.51,178.53,324,2021-11-29 12:30:00-05:00
178.56,178.62,178.53,178.62,802,2021-11-29 12:31:00-05:00
178.64,178.64,178.64,178.64,100,2021-11-29 12:32:00-05:00
178.66,178.69,178.66,178.69,400,2021-11-29 12:33:00-05:00
178.67,178.68,178.65,178.655,1433,2021-11-29 12:34:00-05:00
178.655,178.69,178.62,178.62,1878,2021-11-29 12:35:00-05:00
178.66,178.67,178.61,178.61,1468,2021-11-29 12:36:00-05:00
178.6,178.63,178.6,178.63,402,2021-11-29 12:37:00-05:00
178.67,178.72,178.65,178.71,1151,2021-11-29 12:38:00-05:00
178.7,178.71,178.67,178.67,1523,2021-11-29 12:39:00-05:00
178.72,178.77,178.72,178.77,200,2021-11-29 12:40:00-05:00
178.7282,178.7282,178.7282,178.7282,2445,2021-11-29 12:41:00-05:00
178.77,178.77,178.77,178.77,100,2021-11-29 12:42:00-05:00
178.7253,178.735,178.68,178.7,4488,2021-11-29 12:43:00-05:00
178.67,178.68,178.61,178.66,4836,2021-11-29 12:44:00-05:00
178.63,178.63,178.56,178.56,5220,2021-11-29 12:45:00-05:00
178.56,178.61,178.56,178.565,2248,2021-11-29 12:46:00-05:00
178.57,178.635,178.57,178.635,300,2021-11-29 12:47:00-05:00
178.63,178.64,178.63,178.64,400,2021-11-29 12:49:00-05:00
178.58,178.58,178.58,178.58,493,2021-11-29 12:50:00-05:00
178.6,178.6,178.6,178.6,100,2021-11-29 12:51:00-05:00
178.6,178.605,178.6,178.605,200,2021-11-29 12:52:00-05:00
178.57,178.6,178.57,178.6,372,2021-11-29 12:53:00-05:00
178.63,178.63,178.63,178.63,100,2021-11-29 12:54:00-05:00
178.54,178.54,178.54,178.54,200,2021-11-29 12:55:00-05:00
178.61,178.61,178.56,178.56,233,2021-11-29 12:56:00-05:00
178.56,178.56,178.51,178.52,493,2021-11-29 12:57:00-05:00
178.55,178.6,178.55,178.6,652,2021-11-29 12:58:00-05:00
178.61,178.61,178.61,178.61,100,2021-11-29 12:59:00-05:00
178.62,178.68,178.62,178.68,620,2021-11-29 13:00:00-05:00
178.63,178.63,178.63,178.63,100,2021-11-29 13:01:00-05:00
178.63,178.655,178.625,178.625,500,2021-11-29 13:02:00-05:00
178.66,178.67,178.625,178.65,801,2021-11-29 13:03:00-05:00
178.65,178.69,178.6375,178.64,1866,2021-11-29 13:04:00-05:00
178.67,178.67,178.67,178.67,100,2021-11-29 13:05:00-05:00
178.69,178.69,178.65,178.65,822,2021-11-29 13:06:00-05:00
178.72,178.72,178.72,178.72,100,2021-11-29 13:07:00-05:00
178.65,178.705,178.65,178.705,493,2021-11-29 13:08:00-05:00
178.7276,178.79,178.7276,178.75,811,2021-11-29 13:09:00-05:00
178.83,178.885,178.83,178.86,300,2021-11-29 13:11:00-05:00
178.97,178.98,178.96,178.96,1098,2021-11-29 13:12:00-05:00
178.935,178.935,178.935,178.935,203,2021-11-29 13:13:00-05:00
179.0,179.1,179.0,179.1,620,2021-11-29 13:14:00-05:00
179.11,179.15,179.105,179.14,400,2021-11-29 13:15:00-05:00
179.15,179.15,179.15,179.15,200,2021-11-29 13:16:00-05:00
179.2,179.2,179.14,179.14,1444,2021-11-29 13:17:00-05:00
179.14,179.18,179.14,179.18,300,2021-11-29 13:18:00-05:00
179.14,179.14,179.14,179.14,100,2021-11-29 13:19:00-05:00
179.09,179.1,179.08,179.1,600,2021-11-29 13:20:00-05:00
179.1,179.14,179.08,179.11,802,2021-11-29 13:21:00-05:00
179.11,179.11,179.07,179.07,479,2021-11-29 13:22:00-05:00
179.13,179.16,179.13,179.16,316,2021-11-29 13:23:00-05:00
179.11,179.11,179.11,179.11,100,2021-11-29 13:24:00-05:00
179.03,179.04,179.03,179.04,427,2021-11-29 13:26:00-05:00
179.04,179.04,179.04,179.04,100,2021-11-29 13:27:00-05:00
179.07,179.115,179.07,179.115,300,2021-11-29 13:28:00-05:00
179.09,179.09,179.08,179.08,200,2021-11-29 13:29:00-05:00
179.11,179.16,179.11,179.16,816,2021-11-29 13:30:00-05:00
179.17,179.23,179.17,179.23,1523,2021-11-29 13:31:00-05:00
179.23,179.23,179.23,179.23,100,2021-11-29 13:33:00-05:00
179.2,179.2,179.15,179.165,1319,2021-11-29 13:34:00-05:00
179.17,179.17,179.17,179.17,200,2021-11-29 13:35:00-05:00
179.145,179.145,179.145,179.145,100,2021-11-29 13:36:00-05:00
179.1,179.13,179.05,179.13,1002,2021-11-29 13:37:00-05:00
179.06,179.095,179.05,179.075,847,2021-11-29 13:38:00-05:00
179.13,179.13,179.105,179.13,418,2021-11-29 13:39:00-05:00
179.125,179.125,179.125,179.125,100,2021-11-29 13:40:00-05:00
179.12,179.12,179.07,179.07,242,2021-11-29 13:41:00-05:00
179.03,179.065,178.99,179.06,2000,2021-11-29 13:42:00-05:00
179.06,179.065,179.06,179.06,700,2021-11-29 13:43:00-05:00
179.03,179.03,178.97,178.975,541,2021-11-29 13:44:00-05:00
179.005,179.02,179.005,179.01,300,2021-11-29 13:45:00-05:00
179.01,179.02,179.005,179.02,340,2021-11-29 13:46:00-05:00
179.0,179.0,178.95,178.95,1100,2021-11-29 13:47:00-05:00
178.91,178.94,178.91,178.94,802,2021-11-29 13:48:00-05:00
178.99,179.055,178.99,179.055,1012,2021-11-29 13:50:00-05:00
179.07,179.11,179.07,179.11,500,2021-11-29 13:51:00-05:00
179.085,179.085,179.085,179.085,100,2021-11-29 13:52:00-05:00
179.05,179.13,179.04,179.12,740,2021-11-29 13:53:00-05:00
179.09,179.09,179.09,179.09,100,2021-11-29 13:54:00-05:00
179.1,179.115,179.09,179.11,1271,2021-11-29 13:55:00-05:00
179.11,179.12,179.11,179.12,200,2021-11-29 13:56:00-05:00
179.13,179.13,179.1,179.1,550,2021-11-29 13:57:00-05:00
179.1,179.1,179.1,179.1,105,2021-11-29 13:58:00-05:00
179.1,179.13,179.07,179.13,306,2021-11-29 13:59:00-05:00
179.08,179.13,179.04,179.1,1964,2021-11-29 14:00:00-05:00
179.16,179.16,179.16,179.16,150,2021-11-29 14:01:00-05:00
179.17,179.17,179.105,179.14,1300,2021-11-29 14:02:00-05:00
179.15,179.16,179.15,179.16,222,2021-11-29 14:03:00-05:00
179.15,179.17,179.13,179.17,959,2021-11-29 14:04:00-05:00
179.19,179.2,179.18,179.19,701,2021-11-29 14:05:00-05:00
179.2195,179.2195,179.125,179.125,1111,2021-11-29 14:06:00-05:00
179.125,179.14,179.07,179.07,1000,2021-11-29 14:07:00-05:00
179.105,179.2,179.105,179.16,827,2021-11-29 14:08:00-05:00
179.205,179.205,179.165,179.17,9600,2021-11-29 14:09:00-05:00
179.175,179.24,179.12,179.17,5689,2021-11-29 14:10:00-05:00
179.24,179.24,179.2,179.24,1802,2021-11-29 14:13:00-05:00
179.21,179.22,179.09,179.1,2762,2021-11-29 14:14:00-05:00
179.085,179.17,179.085,179.135,918,2021-11-29 14:15:00-05:00
179.15,179.18,179.135,179.17,1500,2021-11-29 14:16:00-05:00
179.1622,179.17,179.145,179.17,900,2021-11-29 14:17:00-05:00
179.135,179.135,179.09,179.09,401,2021-11-29 14:18:00-05:00
179.0979,179.16,179.0979,179.16,1218,2021-11-29 14:19:00-05:00
179.13,179.16,179.13,179.16,1002,2021-11-29 14:20:00-05:00
179.15,179.15,179.115,179.115,500,2021-11-29 14:21:00-05:00
179.1,179.1,179.08,179.08,394,2021-11-29 14:22:00-05:00
179.06,179.13,179.05,179.12,1042,2021-11-29 14:23:00-05:00
179.124,179.18,179.124,179.17,623,2021-11-29 14:25:00-05:00
179.2,179.24,179.155,179.155,1675,2021-11-29 14:26:00-05:00
179.15,179.15,179.15,179.15,100,2021-11-29 14:27:00-05:00
179.16,179.22,179.16,179.22,651,2021-11-29 14:28:00-05:00
179.2,179.23,179.2,179.205,1532,2021-11-29 14:29:00-05:00
179.23,179.26,179.22,179.22,2331,2021-11-29 14:30:00-05:00
179.22,179.25,179.18,179.235,2899,2021-11-29 14:31:00-05:00
179.235,179.316,179.23,179.316,2317,2021-11-29 14:32:00-05:00
179.305,179.34,179.275,179.275,2230,2021-11-29 14:33:00-05:00
179.275,179.34,179.275,179.34,1807,2021-11-29 14:34:00-05:00
179.31,179.33,179.31,179.33,723,2021-11-29 14:35:00-05:00
179.31,179.325,179.31,179.325,200,2021-11-29 14:36:00-05:00
179.29,179.29,179.22,179.22,600,2021-11-29 14:37:00-05:00
179.27,179.28,179.25,179.25,1400,2021-11-29 14:38:00-05:00
179.26,179.27,179.19,179.19,2301,2021-11-29 14:39:00-05:00
179.22,179.22,179.17,179.17,1685,2021-11-29 14:40:00-05:00
179.15,179.1507,179.12,179.12,1860,2021-11-29 14:41:00-05:00
179.125,179.125,179.0,179.0,1000,2021-11-29 14:42:00-05:00
179.04,179.06,178.93,178.93,1541,2021-11-29 14:43:00-05:00
178.88,178.905,178.85,178.85,700,2021-11-29 14:44:00-05:00
178.82,178.91,178.82,178.86,1615,2021-11-29 14:45:00-05:00
178.87,179.02,178.87,179.01,1580,2021-11-29 14:46:00-05:00
179.03,179.06,179.02,179.05,906,2021-11-29 14:47:00-05:00
179.07,179.07,179.02,179.06,1657,2021-11-29 14:48:00-05:00
178.99,179.0,178.97,178.97,927,2021-11-29 14:51:00-05:00
178.99,178.99,178.99,178.99,100,2021-11-29 14:52:00-05:00
178.96,178.96,178.94,178.94,641,2021-11-29 14:53:00-05:00
178.97,178.99,178.93,178.96,1539,2021-11-29 14:54:00-05:00
178.96,179.0,178.95,178.95,724,2021-11-29 14:55:00-05:00
178.9,178.97,178.9,178.97,300,2021-11-29 14:56:00-05:00
178.98,179.0116,178.96,178.97,1477,2021-11-29 14:57:00-05:00
178.98,178.98,178.92,178.92,300,2021-11-29 14:58:00-05:00
178.97,178.97,178.97,178.97,100,2021-11-29 14:59:00-05:00
179.02,179.189,179.01,179.189,1395,2021-11-29 15:00:00-05:00
179.19,179.32,179.19,179.32,1902,2021-11-29 15:01:00-05:00
179.315,179.315,179.26,179.26,1301,2021-11-29 15:02:00-05:00
179.26,179.27,179.17,179.22,3468,2021-11-29 15:03:00-05:00
179.19,179.2,179.19,179.2,600,2021-11-29 15:04:00-05:00
179.205,179.21,179.17,179.17,551,2021-11-29 15:05:00-05:00
179.2,179.23,179.13,179.13,1880,2021-11-29 15:06:00-05:00
179.1,179.1,179.01,179.06,400,2021-11-29 15:07:00-05:00
179.06,179.06,179.06,179.06,208,2021-11-29 15:08:00-05:00
179.09,179.1,179.04,179.0478,1502,2021-11-29 15:09:00-05:00
179.075,179.11,179.0526,179.11,500,2021-11-29 15:10:00-05:00
179.07,179.07,179.005,179.0406,1938,2021-11-29 15:11:00-05:00
179.04,179.125,179.04,179.125,1133,2021-11-29 15:12:00-05:00
179.15,179.165,179.15,179.165,502,2021-11-29 15:13:00-05:00
179.165,179.25,179.165,179.23,2114,2021-11-29 15:14:00-05:00
179.234,179.234,179.11,179.161,1502,2021-11-29 15:15:00-05:00
179.19,179.19,179.12,179.12,900,2021-11-29 15:17:00-05:00
179.18,179.27,179.18,179.26,2144,2021-11-29 15:18:00-05:00
179.13,179.13,179.13,179.13,100,2021-11-29 15:19:00-05:00
179.16,179.16,179.05,179.05,1458,2021-11-29 15:20:00-05:00
179.085,179.16,179.085,179.13,501,2021-11-29 15:22:00-05:00
179.13,179.145,179.13,179.145,316,2021-11-29 15:23:00-05:00
179.17,179.23,179.14,179.14,1250,2021-11-29 15:24:00-05:00
179.16,179.2,179.155,179.155,588,2021-11-29 15:25:00-05:00
179.11,179.14,179.11,179.115,433,2021-11-29 15:26:00-05:00
179.2,179.32,179.2,179.25,1606,2021-11-29 15:27:00-05:00
179.29,179.29,179.25,179.29,408,2021-11-29 15:28:00-05:00
179.29,179.29,179.225,179.225,816,2021-11-29 15:29:00-05:00
179.225,179.225,179.16,179.16,1024,2021-11-29 15:30:00-05:00
179.14,179.215,179.14,179.215,1442,2021-11-29 15:31:00-05:00
179.2,179.25,179.18,179.214,2440,2021-11-29 15:32:00-05:00
179.19,179.22,179.19,179.205,2209,2021-11-29 15:33:00-05:00
179.21,179.26,179.21,179.24,4706,2021-11-29 15:34:00-05:00
179.26,179.26,179.2,179.215,2008,2021-11-29 15:35:00-05:00
179.235,179.3,179.23,179.3,1334,2021-11-29 15:36:00-05:00
179.265,179.375,179.265,179.37,3278,2021-11-29 15:37:00-05:00
179.38,179.48,179.38,179.48,1923,2021-11-29 15:38:00-05:00
179.47,179.509,179.45,179.509,2288,2021-11-29 15:39:00-05:00
179.48,179.51,179.3,179.3,7412,2021-11-29 15:40:00-05:00
179.3,179.3,179.15,179.2,3143,2021-11-29 15:41:00-05:00
179.14,179.21,179.14,179.21,517,2021-11-29 15:42:00-05:00
179.18,179.22,179.18,179.2,1638,2021-11-29 15:43:00-05:00
179.23,179.235,179.175,179.175,2275,2021-11-29 15:44:00-05:00
179.17,179.18,179.09,179.09,1676,2021-11-29 15:45:00-05:00
179.05,179.06,179.05,179.05,1251,2021-11-29 15:46:00-05:00
179.05,179.06,179.02,179.06,1955,2021-11-29 15:47:00-05:00
179.065,179.065,179.03,179.03,600,2021-11-29 15:48:00-05:00
179.094,179.13,179.065,179.0701,3585,2021-11-29 15:49:00-05:00
179.09,179.09,179.01,179.08,3775,2021-11-29 15:50:00-05:00
179.11,179.19,179.045,179.19,3765,2021-11-29 15:51:00-05:00
179.15,179.194,179.14,179.14,2361,2021-11-29 15:52:00-05:00
179.17,179.17,179.115,179.14,2636,2021-11-29 15:53:00-05:00
179.17,179.23,179.13,179.175,3091,2021-11-29 15:54:00-05:00
179.14,179.15,179.075,179.14,3718,2021-11-29 15:55:00-05:00
179.13,179.18,179.11,179.11,4547,2021-11-29 15:56:00-05:00
179.125,179.21,179.11,179.21,7449,2021-11-29 15:57:00-05:00
179.21,179.22,179.105,179.14,7154,2021-11-29 15:58:00-05:00
179.13,179.27,179.08,179.15,30963,2021-11-29 15:59:00-05:00
179.16,179.16,179.16,179.16,151184,2021-11-29 16:00:00-05:00
179.16,179.16,179.16,179.16,250,2021-11-29 16:01:00-05:00
179.16,179.16,179.16,179.16,1163,2021-11-29 16:02:00-05:00
179.16,179.16,179.16,179.16,1742,2021-11-29 16:03:00-05:00
179.16,179.16,179.16,179.16,67394,2021-11-29 16:22:00-05:00
