open,high,low,close,volume,datetime
114.06,114.06,113.92,113.99,4124,2024-04-02 12:25:00-04:00
114.0,114.0758,114.0,114.035,2444,2024-04-02 12:26:00-04:00
114.03,114.08,113.91,113.97,2450,2024-04-02 12:27:00-04:00
113.8601,114.05,113.8601,114.0,2928,2024-04-02 12:28:00-04:00
113.95,114.11,113.95,114.11,3569,2024-04-02 12:29:00-04:00
114.03,114.1,113.99,114.1,700,2024-04-02 12:30:00-04:00
114.025,114.05,114.025,114.05,804,2024-04-02 12:31:00-04:00
114.0788,114.09,114.04,114.06,738,2024-04-02 12:32:00-04:00
114.04,114.19,114.04,114.185,3984,2024-04-02 12:33:00-04:00
114.18,114.18,114.09,114.15,796,2024-04-02 12:34:00-04:00
114.11,114.15,114.1,114.15,499,2024-04-02 12:36:00-04:00
114.08,114.34,114.08,114.34,946,2024-04-02 12:37:00-04:00
114.285,114.33,114.285,114.32,1046,2024-04-02 12:38:00-04:00
114.33,114.37,114.2501,114.295,4121,2024-04-02 12:39:00-04:00
114.28,114.3,114.235,114.235,600,2024-04-02 12:40:00-04:00
114.235,114.3,114.18,114.3,800,2024-04-02 12:41:00-04:00
114.28,114.34,114.27,114.34,1167,2024-04-02 12:42:00-04:00
114.3288,114.3288,114.29,114.29,500,2024-04-02 12:43:00-04:00
114.24,114.29,114.24,114.245,310,2024-04-02 12:44:00-04:00
114.25,114.33,114.25,114.33,1821,2024-04-02 12:45:00-04:00
114.28,114.34,114.27,114.34,759,2024-04-02 12:46:00-04:00
114.364,114.4,114.345,114.4,400,2024-04-02 12:47:00-04:00
114.4,114.48,114.39,114.445,649,2024-04-02 12:48:00-04:00
114.41,114.52,114.41,114.475,3850,2024-04-02 12:49:00-04:00
114.475,114.66,114.47,114.6125,10078,2024-04-02 12:50:00-04:00
114.58,114.6,114.54,114.54,1200,2024-04-02 12:51:00-04:00
114.54,114.57,114.53,114.57,1700,2024-04-02 12:52:00-04:00
114.6,114.685,114.6,114.66,2801,2024-04-02 12:53:00-04:00
114.71,114.75,114.67,114.75,3265,2024-04-02 12:54:00-04:00
114.78,114.815,114.72,114.8,875,2024-04-02 12:55:00-04:00
114.8097,114.81,114.7356,114.75,3150,2024-04-02 12:56:00-04:00
114.71,114.79,114.67,114.75,4263,2024-04-02 12:57:00-04:00
114.72,114.74,114.71,114.7158,822,2024-04-02 12:58:00-04:00
114.75,114.95,114.75,114.945,7415,2024-04-02 12:59:00-04:00
114.91,114.9299,114.8225,114.86,4951,2024-04-02 13:00:00-04:00
114.836,114.836,114.5403,114.58,6251,2024-04-02 13:01:00-04:00
114.65,114.67,114.6,114.6,1000,2024-04-02 13:02:00-04:00
114.66,114.71,114.64,114.71,1169,2024-04-02 13:03:00-04:00
114.645,114.645,114.54,114.62,500,2024-04-02 13:04:00-04:00
114.63,114.71,114.63,114.7,942,2024-04-02 13:05:00-04:00
114.705,114.705,114.66,114.664,1650,2024-04-02 13:06:00-04:00
114.67,114.67,114.67,114.67,300,2024-04-02 13:07:00-04:00
114.7,114.7,114.56,114.58,1451,2024-04-02 13:08:00-04:00
114.58,114.65,114.58,114.59,1282,2024-04-02 13:09:00-04:00
114.55,114.64,114.48,114.5031,3615,2024-04-02 13:10:00-04:00
114.56,114.575,114.365,114.365,3500,2024-04-02 13:11:00-04:00
114.4,114.44,114.4,114.44,850,2024-04-02 13:12:00-04:00
114.43,114.54,114.43,114.535,800,2024-04-02 13:13:00-04:00
114.55,114.6,114.4757,114.6,1700,2024-04-02 13:14:00-04:00
114.6,114.6,114.5498,114.55,2401,2024-04-02 13:15:00-04:00
114.51,114.6,114.5,114.6,4858,2024-04-02 13:16:00-04:00
114.62,114.65,114.6,114.6,950,2024-04-02 13:17:00-04:00
114.615,114.615,114.56,114.585,1600,2024-04-02 13:18:00-04:00
114.585,114.62,114.585,114.62,560,2024-04-02 13:19:00-04:00
114.58,114.58,114.58,114.58,100,2024-04-02 13:20:00-04:00
114.59,114.6441,114.55,114.63,2437,2024-04-02 13:21:00-04:00
114.66,114.73,114.655,114.695,1200,2024-04-02 13:22:00-04:00
114.73,114.73,114.625,114.625,1440,2024-04-02 13:23:00-04:00
114.71,114.71,114.71,114.71,100,2024-04-02 13:24:00-04:00
114.64,114.7,114.64,114.7,300,2024-04-02 13:25:00-04:00
114.66,114.66,114.66,114.66,100,2024-04-02 13:26:00-04:00
114.605,114.7,114.605,114.7,500,2024-04-02 13:27:00-04:00
114.62,114.67,114.62,114.67,420,2024-04-02 13:28:00-04:00
114.59,114.635,114.5,114.54,4451,2024-04-02 13:29:00-04:00
114.55,114.55,114.55,114.55,141,2024-04-02 13:30:00-04:00
114.55,114.59,114.55,114.55,410,2024-04-02 13:31:00-04:00
114.57,114.595,114.56,114.595,1000,2024-04-02 13:32:00-04:00
114.6,114.66,114.58,114.66,900,2024-04-02 13:33:00-04:00
114.61,114.65,114.6,114.6,760,2024-04-02 13:34:00-04:00
114.65,114.65,114.585,114.585,200,2024-04-02 13:35:00-04:00
114.58,114.62,114.58,114.62,200,2024-04-02 13:36:00-04:00
114.645,114.66,114.591,114.591,1259,2024-04-02 13:37:00-04:00
114.625,114.68,114.625,114.68,1221,2024-04-02 13:38:00-04:00
114.67,114.7775,114.67,114.69,2024,2024-04-02 13:39:00-04:00
114.695,114.695,114.667,114.667,1671,2024-04-02 13:40:00-04:00
114.68,114.76,114.68,114.74,1000,2024-04-02 13:42:00-04:00
114.73,114.73,114.62,114.67,5762,2024-04-02 13:43:00-04:00
114.7,114.79,114.65,114.78,2597,2024-04-02 13:44:00-04:00
114.83,114.88,114.75,114.85,3200,2024-04-02 13:45:00-04:00
114.85,114.9,114.85,114.9,700,2024-04-02 13:46:00-04:00
114.89,114.98,114.89,114.98,1300,2024-04-02 13:47:00-04:00
114.99,115.06,114.93,115.0524,1950,2024-04-02 13:48:00-04:00
114.975,114.975,114.975,114.975,100,2024-04-02 13:49:00-04:00
114.99,115.0,114.965,114.965,548,2024-04-02 13:50:00-04:00
115.0,115.02,114.99,115.02,1179,2024-04-02 13:51:00-04:00
114.99,114.99,114.94,114.96,1119,2024-04-02 13:52:00-04:00
114.87,114.89,114.855,114.855,1900,2024-04-02 13:53:00-04:00
114.89,114.89,114.878,114.89,1150,2024-04-02 13:54:00-04:00
114.86,114.93,114.84,114.93,1600,2024-04-02 13:55:00-04:00
114.8801,114.9321,114.84,114.84,1735,2024-04-02 13:56:00-04:00
114.87,114.89,114.865,114.865,500,2024-04-02 13:57:00-04:00
114.84,114.93,114.84,114.89,900,2024-04-02 13:59:00-04:00
114.9,114.9,114.82,114.82,552,2024-04-02 14:00:00-04:00
114.89,114.91,114.87,114.87,842,2024-04-02 14:02:00-04:00
114.85,114.85,114.85,114.85,300,2024-04-02 14:03:00-04:00
114.8,114.82,114.79,114.79,2513,2024-04-02 14:04:00-04:00
114.76,114.765,114.76,114.765,200,2024-04-02 14:05:00-04:00
114.78,114.8,114.76,114.78,759,2024-04-02 14:06:00-04:00
114.8,114.84,114.8,114.84,1812,2024-04-02 14:07:00-04:00
114.805,114.84,114.8,114.84,1500,2024-04-02 14:08:00-04:00
114.8144,115.05,114.8144,115.05,2915,2024-04-02 14:09:00-04:00
115.0,115.07,115.0,115.07,1450,2024-04-02 14:10:00-04:00
115.05,115.125,115.03,115.125,1100,2024-04-02 14:11:00-04:00
115.115,115.165,115.11,115.11,3341,2024-04-02 14:12:00-04:00
115.145,115.15,115.145,115.1482,600,2024-04-02 14:13:00-04:00
115.15,115.175,115.145,115.155,1669,2024-04-02 14:14:00-04:00
115.15,115.15,115.15,115.15,300,2024-04-02 14:15:00-04:00
115.156,115.1703,115.145,115.16,1400,2024-04-02 14:16:00-04:00
115.15,115.175,115.1,115.16,3256,2024-04-02 14:17:00-04:00
115.15,115.17,115.03,115.03,3935,2024-04-02 14:18:00-04:00
115.02,115.09,115.02,115.05,1246,2024-04-02 14:19:00-04:00
115.05,115.05,114.76,114.805,3656,2024-04-02 14:20:00-04:00
114.8,114.8,114.8,114.8,200,2024-04-02 14:21:00-04:00
114.8299,114.85,114.8,114.85,6800,2024-04-02 14:22:00-04:00
114.9,114.9,114.85,114.86,400,2024-04-02 14:23:00-04:00
114.86,114.8983,114.86,114.8983,200,2024-04-02 14:24:00-04:00
114.87,114.87,114.64,114.7168,4818,2024-04-02 14:25:00-04:00
114.685,114.72,114.62,114.62,2353,2024-04-02 14:26:00-04:00
114.64,114.69,114.635,114.69,1600,2024-04-02 14:27:00-04:00
114.69,114.695,114.65,114.65,1500,2024-04-02 14:28:00-04:00
114.635,114.68,114.6,114.65,9754,2024-04-02 14:29:00-04:00
114.64,114.65,114.5,114.535,4911,2024-04-02 14:30:00-04:00
114.5,114.535,114.49,114.525,2909,2024-04-02 14:31:00-04:00
114.5,114.505,114.36,114.39,1227,2024-04-02 14:32:00-04:00
114.355,114.365,114.355,114.365,200,2024-04-02 14:33:00-04:00
114.365,114.365,114.365,114.365,200,2024-04-02 14:34:00-04:00
114.31,114.4,114.31,114.35,2853,2024-04-02 14:35:00-04:00
114.345,114.38,114.3,114.3,1448,2024-04-02 14:36:00-04:00
114.245,114.245,114.13,114.13,737,2024-04-02 14:37:00-04:00
114.12,114.2239,114.12,114.17,1217,2024-04-02 14:38:00-04:00
114.16,114.18,114.1,114.17,2483,2024-04-02 14:39:00-04:00
114.14,114.197,114.13,114.14,1100,2024-04-02 14:40:00-04:00
114.16,114.16,114.1,114.1,739,2024-04-02 14:41:00-04:00
114.1,114.1,113.93,113.96,5751,2024-04-02 14:42:00-04:00
113.97,113.98,113.91,113.91,1500,2024-04-02 14:43:00-04:00
113.89,113.92,113.87,113.89,960,2024-04-02 14:44:00-04:00
113.86,113.86,113.86,113.86,100,2024-04-02 14:45:00-04:00
113.81,113.845,113.74,113.84,3100,2024-04-02 14:46:00-04:00
113.825,113.855,113.8,113.855,2667,2024-04-02 14:47:00-04:00
113.88,113.9,113.88,113.89,1071,2024-04-02 14:48:00-04:00
113.874,113.88,113.86,113.86,1200,2024-04-02 14:49:00-04:00
113.845,113.845,113.81,113.83,2270,2024-04-02 14:50:00-04:00
113.84,113.9,113.83,113.865,2057,2024-04-02 14:51:00-04:00
113.89,113.89,113.8701,113.8701,550,2024-04-02 14:52:00-04:00
113.87,113.87,113.87,113.87,300,2024-04-02 14:53:00-04:00
113.83,113.84,113.8176,113.8176,820,2024-04-02 14:54:00-04:00
113.83,113.8931,113.83,113.85,1412,2024-04-02 14:55:00-04:00
113.9,113.9,113.865,113.865,818,2024-04-02 14:56:00-04:00
113.86,113.87,113.75,113.85,8884,2024-04-02 14:57:00-04:00
113.85,113.9299,113.85,113.9299,1350,2024-04-02 14:58:00-04:00
113.9,113.9299,113.75,113.79,3098,2024-04-02 14:59:00-04:00
113.75,113.75,113.63,113.6399,6589,2024-04-02 15:00:00-04:00
113.575,113.575,113.45,113.48,5504,2024-04-02 15:01:00-04:00
113.5199,113.5199,113.45,113.51,1843,2024-04-02 15:02:00-04:00
113.5499,113.5499,113.5,113.5,320,2024-04-02 15:03:00-04:00
113.55,113.6692,113.54,113.575,3351,2024-04-02 15:04:00-04:00
113.6099,113.62,113.54,113.62,3647,2024-04-02 15:05:00-04:00
113.67,113.67,113.6,113.6,1791,2024-04-02 15:06:00-04:00
113.52,113.61,113.52,113.56,1000,2024-04-02 15:07:00-04:00
113.6,113.72,113.56,113.675,4525,2024-04-02 15:08:00-04:00
113.675,113.72,113.675,113.7,400,2024-04-02 15:09:00-04:00
113.72,113.8599,113.72,113.77,4636,2024-04-02 15:10:00-04:00
113.75,113.7817,113.75,113.7817,356,2024-04-02 15:11:00-04:00
113.71,113.71,113.69,113.69,750,2024-04-02 15:12:00-04:00
113.6785,113.8,113.6785,113.72,2361,2024-04-02 15:13:00-04:00
113.69,113.69,113.6,113.61,1620,2024-04-02 15:14:00-04:00
113.65,113.6899,113.65,113.65,900,2024-04-02 15:15:00-04:00
113.64,113.69,113.63,113.63,1294,2024-04-02 15:16:00-04:00
113.6,113.61,113.53,113.53,2775,2024-04-02 15:17:00-04:00
113.515,113.515,113.4763,113.4763,1400,2024-04-02 15:18:00-04:00
113.48,113.49,113.42,113.42,1300,2024-04-02 15:19:00-04:00
113.445,113.46,113.4,113.42,2524,2024-04-02 15:20:00-04:00
113.4,113.4193,113.36,113.41,1700,2024-04-02 15:21:00-04:00
113.36,113.38,113.36,113.38,695,2024-04-02 15:22:00-04:00
113.38,113.42,113.25,113.31,5006,2024-04-02 15:23:00-04:00
113.28,113.31,113.2,113.2,6217,2024-04-02 15:24:00-04:00
113.185,113.28,113.18,113.28,1406,2024-04-02 15:25:00-04:00
113.31,113.53,113.31,113.53,4398,2024-04-02 15:26:00-04:00
113.5504,113.5504,113.45,113.45,7395,2024-04-02 15:27:00-04:00
113.4,113.4,113.37,113.37,853,2024-04-02 15:28:00-04:00
113.38,113.47,113.38,113.47,1491,2024-04-02 15:29:00-04:00
113.485,113.495,113.3,113.405,13544,2024-04-02 15:30:00-04:00
113.435,113.45,113.4,113.44,1865,2024-04-02 15:31:00-04:00
113.44,113.46,113.37,113.39,1846,2024-04-02 15:32:00-04:00
113.38,113.44,113.33,113.33,1682,2024-04-02 15:33:00-04:00
113.32,113.37,113.32,113.35,2871,2024-04-02 15:34:00-04:00
113.33,113.345,113.235,113.315,4823,2024-04-02 15:35:00-04:00
113.29,113.343,113.27,113.27,1162,2024-04-02 15:36:00-04:00
113.29,113.325,113.27,113.305,3360,2024-04-02 15:37:00-04:00
113.3205,113.38,113.305,113.37,5956,2024-04-02 15:38:00-04:00
113.3899,113.3899,113.3007,113.34,2488,2024-04-02 15:39:00-04:00
113.37,113.42,113.36,113.37,1961,2024-04-02 15:40:00-04:00
113.37,113.3957,113.29,113.305,4300,2024-04-02 15:41:00-04:00
113.26,113.3,113.07,113.1,8881,2024-04-02 15:42:00-04:00
113.05,113.125,113.04,113.09,5088,2024-04-02 15:43:00-04:00
113.1,113.14,113.09,113.1322,1525,2024-04-02 15:44:00-04:00
113.115,113.17,113.01,113.01,5919,2024-04-02 15:45:00-04:00
113.04,113.08,112.95,113.04,6856,2024-04-02 15:46:00-04:00
113.075,113.075,113.02,113.045,2369,2024-04-02 15:47:00-04:00
113.0206,113.11,112.99,113.1,5421,2024-04-02 15:48:00-04:00
113.12,113.33,113.12,113.33,4999,2024-04-02 15:49:00-04:00
113.34,113.37,113.18,113.285,8557,2024-04-02 15:50:00-04:00
113.275,113.41,113.275,113.41,3773,2024-04-02 15:51:00-04:00
113.4225,113.53,113.39,113.505,5860,2024-04-02 15:52:00-04:00
113.53,113.69,113.505,113.67,5914,2024-04-02 15:53:00-04:00
113.7,113.84,113.66,113.765,6797,2024-04-02 15:54:00-04:00
113.8,113.9,113.61,113.61,7411,2024-04-02 15:55:00-04:00
113.65,113.77,113.535,113.56,14557,2024-04-02 15:56:00-04:00
113.57,113.605,113.49,113.6,7495,2024-04-02 15:57:00-04:00
113.59,113.62,113.53,113.58,21355,2024-04-02 15:58:00-04:00
113.58,113.585,113.48,113.51,40655,2024-04-02 15:59:00-04:00
113.55,113.55,113.55,113.55,234566,2024-04-02 16:00:00-04:00
113.55,113.55,113.55,113.55,592,2024-04-02 16:02:00-04:00
113.56,113.56,113.56,113.56,900,2024-04-02 16:04:00-04:00
113.56,113.56,113.56,113.56,1918,2024-04-02 16:05:00-04:00
113.55,113.56,113.55,113.56,4297,2024-04-02 16:06:00-04:00
113.56,113.56,113.56,113.56,1258,2024-04-02 16:14:00-04:00
113.55,113.55,113.55,113.55,150,2024-04-02 16:20:00-04:00
113.56,113.56,113.56,113.56,100,2024-04-02 16:25:00-04:00
113.55,113.55,113.55,113.55,1716,2024-04-02 16:27:00-04:00
113.56,113.56,113.56,113.56,465,2024-04-02 16:30:00-04:00
113.5583,113.5583,113.5583,113.5583,150,2024-04-02 16:38:00-04:00
113.56,113.57,113.56,113.57,742,2024-04-02 16:46:00-04:00
113.78,113.78,113.78,113.78,482,2024-04-02 16:55:00-04:00
113.85,113.85,113.83,113.83,255,2024-04-02 16:56:00-04:00
113.65,113.65,113.65,113.65,117,2024-04-02 17:58:00-04:00
113.85,113.85,113.85,113.85,100,2024-04-02 18:25:00-04:00
113.8229,113.8229,113.8229,113.8229,200,2024-04-02 18:32:00-04:00
113.0,113.0,113.0,113.0,200,2024-04-03 04:00:00-04:00
114.0,114.0,114.0,114.0,100,2024-04-03 07:21:00-04:00
114.0,114.0,114.0,114.0,140,2024-04-03 07:23:00-04:00
114.0,114.0,114.0,114.0,100,2024-04-03 07:33:00-04:00
114.0,114.0,114.0,114.0,155,2024-04-03 07:35:00-04:00
113.9,113.9,113.9,113.9,212,2024-04-03 07:45:00-04:00
113.9,113.9,113.9,113.9,565,2024-04-03 08:20:00-04:00
113.52,113.52,113.52,113.52,100,2024-04-03 08:24:00-04:00
113.34,113.34,113.34,113.34,201,2024-04-03 08:27:00-04:00
113.21,113.21,113.21,113.21,150,2024-04-03 08:30:00-04:00
113.2,113.2,113.2,113.2,100,2024-04-03 08:35:00-04:00
113.45,113.45,113.45,113.45,132,2024-04-03 08:38:00-04:00
113.44,113.45,113.44,113.45,238,2024-04-03 08:40:00-04:00
113.05,113.05,112.92,112.92,462,2024-04-03 08:46:00-04:00
112.89,112.89,112.89,112.89,100,2024-04-03 08:49:00-04:00
112.88,112.88,112.88,112.88,124,2024-04-03 08:50:00-04:00
112.65,112.65,112.65,112.65,200,2024-04-03 08:53:00-04:00
112.65,112.65,112.65,112.65,1199,2024-04-03 08:54:00-04:00
112.57,112.57,112.57,112.57,130,2024-04-03 09:15:00-04:00
112.06,112.0696,111.17,111.33,33659,2024-04-03 09:30:00-04:00
111.19,112.1,111.19,112.055,14066,2024-04-03 09:31:00-04:00
112.06,113.12,112.06,112.7391,11507,2024-04-03 09:32:00-04:00
112.61,112.74,112.2869,112.74,11541,2024-04-03 09:33:00-04:00
113.0,113.18,112.58,112.59,7079,2024-04-03 09:34:00-04:00
112.565,112.63,112.08,112.58,7957,2024-04-03 09:35:00-04:00
112.58,113.31,112.44,113.0725,7112,2024-04-03 09:36:00-04:00
113.04,113.58,113.04,113.46,14886,2024-04-03 09:37:00-04:00
113.4856,113.4856,113.14,113.19,1350,2024-04-03 09:38:00-04:00
113.28,113.34,112.99,113.29,5810,2024-04-03 09:39:00-04:00
113.24,113.25,112.98,113.1382,2373,2024-04-03 09:40:00-04:00
112.8993,113.04,112.38,112.8342,7058,2024-04-03 09:41:00-04:00
112.5896,112.5896,112.3,112.415,1750,2024-04-03 09:42:00-04:00
112.415,112.5275,112.25,112.25,3585,2024-04-03 09:43:00-04:00
112.1,112.16,111.69,111.84,4556,2024-04-03 09:44:00-04:00
112.05,112.39,111.815,112.325,4307,2024-04-03 09:45:00-04:00
112.32,112.32,112.0,112.1047,2584,2024-04-03 09:46:00-04:00
111.8516,112.0,111.83,111.93,5766,2024-04-03 09:47:00-04:00
111.955,111.955,111.715,111.89,3532,2024-04-03 09:48:00-04:00
111.805,112.1399,111.805,111.98,3064,2024-04-03 09:49:00-04:00
112.14,112.255,111.9,111.9,2998,2024-04-03 09:50:00-04:00
111.84,112.3499,111.6301,112.3499,4020,2024-04-03 09:51:00-04:00
111.9001,112.12,111.71,111.865,4062,2024-04-03 09:52:00-04:00
111.71,111.975,111.66,111.82,3430,2024-04-03 09:53:00-04:00
111.815,112.08,111.795,112.01,1608,2024-04-03 09:54:00-04:00
112.015,112.135,111.99,112.04,2450,2024-04-03 09:55:00-04:00
112.062,112.18,112.0,112.105,5120,2024-04-03 09:56:00-04:00
112.19,112.4,112.18,112.2229,4416,2024-04-03 09:57:00-04:00
112.24,112.24,112.07,112.23,2700,2024-04-03 09:58:00-04:00
112.23,112.3,111.85,111.945,11441,2024-04-03 09:59:00-04:00
112.02,113.0555,112.02,113.015,14926,2024-04-03 10:00:00-04:00
113.06,113.46,112.9,113.46,9793,2024-04-03 10:01:00-04:00
113.428,113.56,113.34,113.42,6155,2024-04-03 10:02:00-04:00
113.45,113.75,113.395,113.695,22637,2024-04-03 10:03:00-04:00
113.72,113.9799,113.65,113.825,14475,2024-04-03 10:04:00-04:00
113.854,113.96,113.72,113.91,3881,2024-04-03 10:05:00-04:00
113.8319,113.95,113.59,113.695,6753,2024-04-03 10:06:00-04:00
113.81,113.81,113.6,113.6,3015,2024-04-03 10:07:00-04:00
113.64,113.76,113.34,113.36,5442,2024-04-03 10:08:00-04:00
113.36,113.3796,113.085,113.13,4436,2024-04-03 10:09:00-04:00
113.13,113.15,113.01,113.065,2979,2024-04-03 10:10:00-04:00
113.0688,113.25,113.0325,113.25,3095,2024-04-03 10:11:00-04:00
113.33,113.33,113.03,113.265,4743,2024-04-03 10:12:00-04:00
113.28,113.55,113.265,113.55,2809,2024-04-03 10:13:00-04:00
113.475,113.91,113.475,113.91,2880,2024-04-03 10:14:00-04:00
113.85,113.85,113.64,113.71,6077,2024-04-03 10:15:00-04:00
113.6,113.6,113.195,113.215,3511,2024-04-03 10:16:00-04:00
113.275,113.42,113.045,113.26,6613,2024-04-03 10:17:00-04:00
113.16,113.26,113.0829,113.195,3002,2024-04-03 10:18:00-04:00
113.3,113.3099,113.08,113.165,5761,2024-04-03 10:19:00-04:00
113.33,113.49,113.25,113.3,7320,2024-04-03 10:20:00-04:00
113.37,113.485,113.31,113.485,4506,2024-04-03 10:21:00-04:00
113.58,113.58,113.47,113.55,1544,2024-04-03 10:22:00-04:00
113.52,113.73,113.47,113.715,7150,2024-04-03 10:23:00-04:00
113.74,113.845,113.67,113.67,1800,2024-04-03 10:24:00-04:00
113.76,113.76,113.73,113.735,1100,2024-04-03 10:25:00-04:00
113.72,113.9379,113.68,113.825,6713,2024-04-03 10:26:00-04:00
113.79,113.79,113.51,113.555,9300,2024-04-03 10:27:00-04:00
113.61,113.61,113.49,113.595,2159,2024-04-03 10:28:00-04:00
113.585,113.6,113.48,113.5888,1900,2024-04-03 10:29:00-04:00
113.59,113.7587,113.52,113.72,3654,2024-04-03 10:30:00-04:00
113.81,113.98,113.81,113.98,2300,2024-04-03 10:31:00-04:00
114.06,114.25,114.05,114.1,5807,2024-04-03 10:32:00-04:00
114.16,114.16,113.85,113.985,2078,2024-04-03 10:33:00-04:00
113.85,114.13,113.79,114.06,4187,2024-04-03 10:34:00-04:00
114.2,114.54,114.185,114.54,6120,2024-04-03 10:35:00-04:00
114.595,114.605,114.39,114.46,6208,2024-04-03 10:36:00-04:00
114.54,114.565,114.25,114.29,3625,2024-04-03 10:37:00-04:00
114.29,114.56,114.24,114.39,11929,2024-04-03 10:38:00-04:00
114.48,114.66,114.47,114.635,3814,2024-04-03 10:39:00-04:00
114.64,114.73,114.51,114.7,1973,2024-04-03 10:40:00-04:00
114.6486,114.805,114.6486,114.6771,3621,2024-04-03 10:41:00-04:00
114.69,114.71,114.5,114.6,2850,2024-04-03 10:42:00-04:00
114.64,114.71,114.64,114.64,918,2024-04-03 10:43:00-04:00
114.74,114.74,114.52,114.52,2050,2024-04-03 10:44:00-04:00
114.5836,114.61,114.51,114.61,1022,2024-04-03 10:45:00-04:00
114.59,114.665,114.5,114.665,5488,2024-04-03 10:46:00-04:00
114.66,114.87,114.5939,114.8294,3338,2024-04-03 10:47:00-04:00
114.9,114.9,114.69,114.743,1984,2024-04-03 10:48:00-04:00
114.71,114.71,114.5,114.5,600,2024-04-03 10:49:00-04:00
114.43,114.55,114.4,114.4,3304,2024-04-03 10:50:00-04:00
114.35,114.35,114.31,114.315,2151,2024-04-03 10:51:00-04:00
114.3,114.39,114.1965,114.1965,1300,2024-04-03 10:52:00-04:00
114.19,114.49,114.12,114.49,7089,2024-04-03 10:53:00-04:00
114.425,114.4784,114.425,114.43,452,2024-04-03 10:54:00-04:00
114.5,114.73,114.5,114.71,2805,2024-04-03 10:55:00-04:00
114.76,114.83,114.76,114.805,1600,2024-04-03 10:56:00-04:00
114.775,114.94,114.73,114.865,4767,2024-04-03 10:57:00-04:00
114.9362,115.09,114.925,115.09,4224,2024-04-03 10:58:00-04:00
115.052,115.112,114.95,115.02,3302,2024-04-03 10:59:00-04:00
115.03,115.03,114.86,114.875,2100,2024-04-03 11:00:00-04:00
114.7365,114.91,114.7365,114.91,2300,2024-04-03 11:01:00-04:00
114.95,115.19,114.95,115.0601,2719,2024-04-03 11:02:00-04:00
115.1699,115.17,114.87,114.95,2600,2024-04-03 11:03:00-04:00
114.94,115.02,114.94,114.95,1896,2024-04-03 11:04:00-04:00
114.96,115.0999,114.96,115.0999,1200,2024-04-03 11:05:00-04:00
115.05,115.34,114.93,115.1801,9191,2024-04-03 11:06:00-04:00
115.3,115.3,115.17,115.18,2278,2024-04-03 11:07:00-04:00
115.205,115.205,115.16,115.16,200,2024-04-03 11:08:00-04:00
115.205,115.31,115.1562,115.31,2735,2024-04-03 11:09:00-04:00
115.36,115.56,115.29,115.485,8354,2024-04-03 11:10:00-04:00
115.52,115.64,115.48,115.48,4663,2024-04-03 11:11:00-04:00
115.5,115.683,115.405,115.6,7626,2024-04-03 11:12:00-04:00
115.6,115.82,115.6,115.78,3380,2024-04-03 11:13:00-04:00
115.78,115.85,115.595,115.79,8200,2024-04-03 11:14:00-04:00
115.765,115.86,115.7,115.8,6019,2024-04-03 11:15:00-04:00
115.785,116.11,115.75,115.785,23597,2024-04-03 11:16:00-04:00
115.76,115.98,115.76,115.88,6042,2024-04-03 11:17:00-04:00
115.86,115.97,115.692,115.86,7865,2024-04-03 11:18:00-04:00
115.9182,116.13,115.91,116.13,8059,2024-04-03 11:19:00-04:00
116.13,116.1657,116.036,116.065,6331,2024-04-03 11:20:00-04:00
116.09,116.3,116.09,116.3,8920,2024-04-03 11:21:00-04:00
116.32,116.47,116.26,116.47,11803,2024-04-03 11:22:00-04:00
116.49,116.58,116.315,116.315,8994,2024-04-03 11:23:00-04:00
116.311,116.62,116.305,116.61,9109,2024-04-03 11:24:00-04:00
116.65,116.71,116.5887,116.6346,2885,2024-04-03 11:25:00-04:00
116.57,116.6899,116.55,116.58,2919,2024-04-03 11:26:00-04:00
116.65,116.65,116.22,116.22,6043,2024-04-03 11:27:00-04:00
116.244,116.47,116.11,116.412,11622,2024-04-03 11:28:00-04:00
116.44,116.44,116.195,116.195,3124,2024-04-03 11:29:00-04:00
116.24,116.24,116.07,116.07,1600,2024-04-03 11:30:00-04:00
116.135,116.135,115.95,115.98,2419,2024-04-03 11:31:00-04:00
115.94,115.94,115.865,115.92,2208,2024-04-03 11:32:00-04:00
115.9,116.09,115.8538,115.8538,2936,2024-04-03 11:33:00-04:00
115.735,115.81,115.66,115.81,4256,2024-04-03 11:34:00-04:00
115.795,115.86,115.67,115.75,3342,2024-04-03 11:35:00-04:00
115.74,116.06,115.675,116.03,7566,2024-04-03 11:36:00-04:00
116.04,116.0499,115.84,116.0,4345,2024-04-03 11:37:00-04:00
115.94,116.01,115.84,115.89,2758,2024-04-03 11:38:00-04:00
115.84,115.84,115.62,115.71,5380,2024-04-03 11:39:00-04:00
115.74,115.87,115.7,115.812,3150,2024-04-03 11:40:00-04:00
115.86,115.86,115.74,115.815,600,2024-04-03 11:41:00-04:00
115.815,115.88,115.66,115.7,2391,2024-04-03 11:42:00-04:00
115.69,115.9,115.69,115.835,7136,2024-04-03 11:43:00-04:00
115.8,115.8,115.645,115.645,1300,2024-04-03 11:45:00-04:00
115.73,115.73,115.675,115.675,1870,2024-04-03 11:46:00-04:00
115.58,115.74,115.54,115.74,2686,2024-04-03 11:47:00-04:00
115.66,115.66,115.52,115.52,300,2024-04-03 11:48:00-04:00
115.57,115.57,115.4,115.445,5512,2024-04-03 11:49:00-04:00
115.38,115.51,115.38,115.42,5958,2024-04-03 11:50:00-04:00
