open,high,low,close,volume,datetime
1206.99,1207.02,1205.81,1205.81,707,2024-04-02 15:46:00-04:00
1206.405,1206.405,1206.405,1206.405,100,2024-04-02 15:47:00-04:00
1206.2,1206.25,1205.52,1205.52,900,2024-04-02 15:48:00-04:00
1205.0,1205.0,1204.18,1204.18,429,2024-04-02 15:49:00-04:00
1201.22,1204.86,1201.22,1204.255,2025,2024-04-02 15:50:00-04:00
1204.54,1205.16,1203.895,1205.16,2863,2024-04-02 15:51:00-04:00
1204.47,1204.47,1204.45,1204.45,395,2024-04-02 15:52:00-04:00
1203.94,1203.94,1203.94,1203.94,102,2024-04-02 15:53:00-04:00
1204.41,1205.16,1203.6092,1205.16,435,2024-04-02 15:54:00-04:00
1205.28,1206.165,1205.28,1206.165,1363,2024-04-02 15:55:00-04:00
1205.28,1205.58,1203.89,1203.89,776,2024-04-02 15:56:00-04:00
1204.29,1204.4,1204.29,1204.4,443,2024-04-02 15:57:00-04:00
1204.12,1204.12,1203.33,1203.69,1739,2024-04-02 15:58:00-04:00
1204.25,1204.9,1202.88,1204.9,1600,2024-04-02 15:59:00-04:00
1203.82,1203.82,1203.82,1203.82,36570,2024-04-02 16:00:00-04:00
1201.71,1201.71,1201.71,1201.71,1496,2024-04-03 09:30:00-04:00
1209.08,1209.08,1209.08,1209.08,100,2024-04-03 09:35:00-04:00
1210.915,1210.915,1210.91,1210.91,300,2024-04-03 09:43:00-04:00
1210.815,1210.815,1210.815,1210.815,100,2024-04-03 09:46:00-04:00
1209.83,1209.83,1209.83,1209.83,100,2024-04-03 09:49:00-04:00
1211.19,1211.19,1210.68,1210.68,328,2024-04-03 10:00:00-04:00
1210.675,1211.61,1210.62,1211.61,479,2024-04-03 10:04:00-04:00
1211.53,1212.01,1211.53,1212.01,225,2024-04-03 10:11:00-04:00
1211.7,1211.7,1211.7,1211.7,100,2024-04-03 10:16:00-04:00
1213.74,1213.74,1213.74,1213.74,759,2024-04-03 10:21:00-04:00
1214.57,1215.61,1214.57,1215.61,200,2024-04-03 10:22:00-04:00
1215.66,1215.66,1215.66,1215.66,118,2024-04-03 10:24:00-04:00
1213.82,1213.82,1213.82,1213.82,100,2024-04-03 10:26:00-04:00
1213.75,1213.75,1213.75,1213.75,100,2024-04-03 10:28:00-04:00
1213.89,1213.89,1213.89,1213.89,100,2024-04-03 10:29:00-04:00
1215.41,1215.41,1214.79,1214.95,313,2024-04-03 10:30:00-04:00
1213.65,1213.65,1213.65,1213.65,100,2024-04-03 10:31:00-04:00
1213.61,1213.61,1213.61,1213.61,100,2024-04-03 10:33:00-04:00
1214.54,1214.54,1214.54,1214.54,100,2024-04-03 10:36:00-04:00
1214.49,1214.49,1214.39,1214.39,200,2024-04-03 10:38:00-04:00
1215.44,1215.44,1213.94,1213.94,200,2024-04-03 10:42:00-04:00
1217.2025,1217.2025,1217.2025,1217.2025,126,2024-04-03 10:44:00-04:00
1216.39,1216.39,1216.39,1216.39,117,2024-04-03 10:47:00-04:00
1214.6,1214.6,1214.6,1214.6,343,2024-04-03 10:49:00-04:00
1217.21,1217.21,1217.21,1217.21,100,2024-04-03 10:50:00-04:00
1214.45,1214.45,1214.45,1214.45,226,2024-04-03 10:53:00-04:00
1214.535,1215.5025,1214.23,1214.23,1000,2024-04-03 10:57:00-04:00
1214.72,1214.72,1214.17,1214.17,200,2024-04-03 11:03:00-04:00
1215.46,1215.46,1215.46,1215.46,117,2024-04-03 11:04:00-04:00
1215.17,1217.04,1215.17,1216.535,334,2024-04-03 11:08:00-04:00
1218.01,1218.01,1218.01,1218.01,100,2024-04-03 11:09:00-04:00
1219.31,1219.31,1219.31,1219.31,100,2024-04-03 11:20:00-04:00
1219.26,1220.08,1219.26,1219.75,500,2024-04-03 11:24:00-04:00
1220.335,1220.335,1220.335,1220.335,100,2024-04-03 11:29:00-04:00
1221.38,1221.38,1221.38,1221.38,200,2024-04-03 11:42:00-04:00
1222.31,1222.31,1222.31,1222.31,100,2024-04-03 11:50:00-04:00
1222.47,1222.62,1222.47,1222.62,203,2024-04-03 11:58:00-04:00
1221.3,1221.3,1221.3,1221.3,100,2024-04-03 12:01:00-04:00
1222.0675,1222.0675,1221.945,1221.945,550,2024-04-03 12:03:00-04:00
1218.92,1218.92,1218.92,1218.92,100,2024-04-03 12:10:00-04:00
1219.0,1219.0,1219.0,1219.0,100,2024-04-03 12:11:00-04:00
1219.38,1219.781,1219.38,1219.781,330,2024-04-03 12:17:00-04:00
1220.67,1220.95,1220.67,1220.95,500,2024-04-03 12:18:00-04:00
1222.13,1222.95,1222.13,1222.95,385,2024-04-03 12:23:00-04:00
1224.11,1224.37,1222.78,1222.78,700,2024-04-03 12:35:00-04:00
1222.64,1222.64,1222.34,1222.34,200,2024-04-03 12:36:00-04:00
1222.623,1222.623,1222.623,1222.623,231,2024-04-03 12:38:00-04:00
1218.87,1219.93,1218.87,1219.645,1100,2024-04-03 12:40:00-04:00
1219.8,1219.8,1219.8,1219.8,100,2024-04-03 12:42:00-04:00
1219.23,1219.23,1219.23,1219.23,100,2024-04-03 12:43:00-04:00
1219.32,1219.32,1219.32,1219.32,100,2024-04-03 12:44:00-04:00
1217.09,1218.23,1217.09,1218.23,397,2024-04-03 12:46:00-04:00
1218.21,1219.85,1217.44,1217.44,802,2024-04-03 12:47:00-04:00
1218.585,1218.585,1217.68,1218.26,563,2024-04-03 12:48:00-04:00
1219.0,1219.0,1217.855,1218.0,1000,2024-04-03 12:49:00-04:00
1218.5,1218.8,1217.75,1218.18,1200,2024-04-03 12:50:00-04:00
1217.765,1220.24,1217.765,1218.835,9586,2024-04-03 12:51:00-04:00
1219.2,1221.29,1219.11,1221.29,834,2024-04-03 12:52:00-04:00
1220.6,1222.87,1220.6,1222.87,382,2024-04-03 12:53:00-04:00
1222.845,1222.845,1222.845,1222.845,100,2024-04-03 12:54:00-04:00
1223.92,1223.92,1223.92,1223.92,100,2024-04-03 12:57:00-04:00
1224.0,1224.0,1224.0,1224.0,853,2024-04-03 13:00:00-04:00
1223.8575,1223.8575,1223.8575,1223.8575,100,2024-04-03 13:12:00-04:00
1223.515,1223.515,1223.515,1223.515,100,2024-04-03 13:13:00-04:00
1223.155,1223.155,1222.27,1222.27,645,2024-04-03 13:17:00-04:00
1221.89,1221.975,1221.355,1221.355,414,2024-04-03 13:18:00-04:00
1222.2,1222.2,1221.33,1221.33,400,2024-04-03 13:19:00-04:00
1221.5,1221.5,1221.5,1221.5,200,2024-04-03 13:20:00-04:00
1221.5,1222.615,1221.5,1222.03,728,2024-04-03 13:21:00-04:00
1222.065,1222.765,1222.04,1222.04,500,2024-04-03 13:22:00-04:00
1222.5,1222.998,1222.07,1222.5,616,2024-04-03 13:23:00-04:00
1222.06,1223.0,1221.94,1221.94,3259,2024-04-03 13:24:00-04:00
1222.875,1223.02,1222.17,1222.18,2100,2024-04-03 13:25:00-04:00
1222.135,1222.6,1221.95,1222.25,1276,2024-04-03 13:26:00-04:00
1222.555,1222.555,1221.7006,1221.7006,400,2024-04-03 13:27:00-04:00
1222.6075,1222.7,1221.825,1222.46,2958,2024-04-03 13:28:00-04:00
1222.4,1222.4,1222.4,1222.4,100,2024-04-03 13:29:00-04:00
1225.0,1225.0,1225.0,1225.0,206,2024-04-03 13:33:00-04:00
1225.72,1225.72,1225.72,1225.72,100,2024-04-03 13:34:00-04:00
1226.86,1227.5,1226.66,1227.5,2500,2024-04-03 13:41:00-04:00
1230.995,1232.17,1230.995,1232.17,200,2024-04-03 13:48:00-04:00
1232.23,1232.23,1232.23,1232.23,100,2024-04-03 13:49:00-04:00
1232.66,1232.66,1232.66,1232.66,100,2024-04-03 13:51:00-04:00
1233.47,1234.18,1233.47,1234.17,500,2024-04-03 13:52:00-04:00
1233.48,1234.775,1232.82,1233.11,1700,2024-04-03 13:53:00-04:00
1232.49,1232.49,1230.975,1230.975,418,2024-04-03 13:54:00-04:00
1232.61,1232.61,1231.87,1231.87,200,2024-04-03 13:55:00-04:00
1231.45,1231.45,1231.45,1231.45,100,2024-04-03 13:56:00-04:00
1232.8,1232.8,1232.8,1232.8,100,2024-04-03 13:57:00-04:00
1233.64,1233.64,1233.64,1233.64,100,2024-04-03 13:59:00-04:00
1232.645,1232.645,1232.645,1232.645,100,2024-04-03 14:06:00-04:00
1234.245,1234.95,1234.245,1234.95,265,2024-04-03 14:09:00-04:00
1234.35,1234.43,1234.35,1234.43,500,2024-04-03 14:14:00-04:00
1234.58,1234.58,1232.2,1232.74,600,2024-04-03 14:16:00-04:00
1232.705,1232.705,1232.705,1232.705,100,2024-04-03 14:18:00-04:00
1232.715,1232.715,1232.715,1232.715,100,2024-04-03 14:19:00-04:00
1231.96,1232.1875,1231.96,1232.09,300,2024-04-03 14:21:00-04:00
1232.52,1232.97,1231.95,1231.95,300,2024-04-03 14:25:00-04:00
1231.81,1231.81,1231.81,1231.81,100,2024-04-03 14:26:00-04:00
1232.38,1232.38,1232.38,1232.38,100,2024-04-03 14:29:00-04:00
1231.56,1232.365,1231.56,1232.365,300,2024-04-03 14:30:00-04:00
1231.54,1231.54,1230.78,1231.2575,500,2024-04-03 14:31:00-04:00
1230.66,1230.66,1230.185,1230.185,200,2024-04-03 14:34:00-04:00
1230.0401,1231.075,1230.0401,1231.075,200,2024-04-03 14:36:00-04:00
1229.36,1229.36,1229.36,1229.36,207,2024-04-03 14:39:00-04:00
1229.57,1229.57,1229.57,1229.57,100,2024-04-03 14:40:00-04:00
1230.68,1230.68,1230.68,1230.68,100,2024-04-03 14:47:00-04:00
1230.675,1230.675,1230.675,1230.675,100,2024-04-03 14:49:00-04:00
1231.0,1231.0,1231.0,1231.0,100,2024-04-03 14:51:00-04:00
1230.835,1230.835,1230.835,1230.835,100,2024-04-03 14:53:00-04:00
1230.78,1230.78,1230.78,1230.78,100,2024-04-03 14:58:00-04:00
1229.87,1230.5,1229.76,1229.76,700,2024-04-03 14:59:00-04:00
1229.89,1229.89,1229.89,1229.89,100,2024-04-03 15:04:00-04:00
1230.33,1230.33,1230.33,1230.33,100,2024-04-03 15:06:00-04:00
1229.95,1229.95,1229.95,1229.95,100,2024-04-03 15:07:00-04:00
1230.14,1230.14,1229.96,1229.96,300,2024-04-03 15:11:00-04:00
1229.73,1229.86,1229.73,1229.735,886,2024-04-03 15:12:00-04:00
1229.8,1229.8,1229.8,1229.8,100,2024-04-03 15:13:00-04:00
1229.785,1229.785,1228.89,1229.16,300,2024-04-03 15:14:00-04:00
1228.24,1229.46,1228.24,1229.46,300,2024-04-03 15:15:00-04:00
1230.09,1230.58,1230.09,1230.58,600,2024-04-03 15:16:00-04:00
1230.395,1230.395,1230.395,1230.395,100,2024-04-03 15:19:00-04:00
1230.725,1230.725,1230.725,1230.725,100,2024-04-03 15:20:00-04:00
1232.0,1232.03,1231.71,1232.03,300,2024-04-03 15:21:00-04:00
1232.46,1232.565,1232.46,1232.565,200,2024-04-03 15:22:00-04:00
1232.53,1232.53,1232.06,1232.06,200,2024-04-03 15:23:00-04:00
1232.345,1232.345,1231.91,1231.91,300,2024-04-03 15:24:00-04:00
1231.7,1231.7,1231.35,1231.35,200,2024-04-03 15:26:00-04:00
1231.56,1232.1,1231.56,1232.1,425,2024-04-03 15:34:00-04:00
1233.34,1233.34,1233.13,1233.13,200,2024-04-03 15:35:00-04:00
1232.84,1233.265,1232.84,1233.245,500,2024-04-03 15:40:00-04:00
1232.46,1232.46,1232.46,1232.46,105,2024-04-03 15:43:00-04:00
1232.51,1232.51,1231.76,1232.31,1575,2024-04-03 15:44:00-04:00
1231.69,1231.69,1231.69,1231.69,100,2024-04-03 15:45:00-04:00
1232.36,1232.36,1232.36,1232.36,106,2024-04-03 15:46:00-04:00
1232.88,1232.88,1232.88,1232.88,100,2024-04-03 15:48:00-04:00
1232.54,1233.32,1232.54,1233.32,700,2024-04-03 15:50:00-04:00
1232.11,1232.29,1231.18,1231.18,1804,2024-04-03 15:51:00-04:00
1229.96,1230.24,1229.96,1230.24,300,2024-04-03 15:52:00-04:00
1229.9,1230.19,1229.07,1230.19,1119,2024-04-03 15:53:00-04:00
1230.74,1232.19,1230.74,1232.19,600,2024-04-03 15:54:00-04:00
1231.08,1231.08,1229.87,1229.87,308,2024-04-03 15:55:00-04:00
1229.1,1230.0,1229.1,1230.0,327,2024-04-03 15:56:00-04:00
1230.22,1230.23,1230.22,1230.23,305,2024-04-03 15:57:00-04:00
1230.71,1230.8,1229.87,1229.87,1178,2024-04-03 15:58:00-04:00
1230.155,1230.29,1228.14,1228.15,3465,2024-04-03 15:59:00-04:00
1228.51,1228.51,1228.51,1228.51,36333,2024-04-03 16:00:00-04:00
1228.51,1228.51,1228.51,1228.51,268,2024-04-03 16:20:00-04:00
1242.04,1242.04,1242.04,1242.04,1110,2024-04-04 09:30:00-04:00
1241.34,1241.34,1241.34,1241.34,428,2024-04-04 09:32:00-04:00
1242.42,1242.42,1242.42,1242.42,100,2024-04-04 09:34:00-04:00
1244.04,1244.4,1244.04,1244.4,200,2024-04-04 09:35:00-04:00
1244.515,1244.515,1244.515,1244.515,100,2024-04-04 09:36:00-04:00
1242.54,1246.22,1241.76,1246.22,1476,2024-04-04 09:37:00-04:00
1240.255,1240.255,1240.255,1240.255,100,2024-04-04 09:38:00-04:00
1238.57,1238.57,1238.57,1238.57,100,2024-04-04 09:43:00-04:00
1238.445,1238.445,1238.445,1238.445,136,2024-04-04 09:48:00-04:00
1238.21,1238.21,1238.21,1238.21,138,2024-04-04 09:53:00-04:00
1236.68,1236.69,1236.59,1236.59,491,2024-04-04 09:57:00-04:00
1238.08,1239.69,1237.78,1239.69,400,2024-04-04 10:00:00-04:00
1238.99,1238.99,1238.99,1238.99,100,2024-04-04 10:03:00-04:00
1236.59,1236.59,1234.97,1234.97,285,2024-04-04 10:06:00-04:00
1237.69,1237.69,1237.63,1237.68,452,2024-04-04 10:08:00-04:00
1238.06,1238.06,1238.06,1238.06,160,2024-04-04 10:20:00-04:00
1236.2,1236.88,1235.2,1236.88,500,2024-04-04 10:29:00-04:00
1234.98,1234.98,1234.98,1234.98,287,2024-04-04 10:30:00-04:00
1236.21,1239.2575,1236.21,1237.815,788,2024-04-04 10:32:00-04:00
1237.805,1237.805,1237.78,1237.78,300,2024-04-04 10:33:00-04:00
1235.88,1235.88,1235.88,1235.88,100,2024-04-04 10:39:00-04:00
1235.585,1235.585,1235.585,1235.585,100,2024-04-04 10:40:00-04:00
1235.6,1236.97,1235.6,1236.97,200,2024-04-04 10:43:00-04:00
1236.82,1236.82,1236.82,1236.82,314,2024-04-04 10:47:00-04:00
1236.01,1236.01,1236.01,1236.01,100,2024-04-04 10:48:00-04:00
1235.69,1235.69,1234.02,1234.02,406,2024-04-04 10:56:00-04:00
1235.38,1235.38,1235.38,1235.38,365,2024-04-04 11:05:00-04:00
1235.61,1235.61,1235.575,1235.575,400,2024-04-04 11:06:00-04:00
1235.64,1235.64,1235.64,1235.64,100,2024-04-04 11:07:00-04:00
1235.655,1235.655,1235.655,1235.655,100,2024-04-04 11:08:00-04:00
1232.46,1232.46,1232.46,1232.46,100,2024-04-04 11:16:00-04:00
1233.28,1233.28,1233.28,1233.28,100,2024-04-04 11:19:00-04:00
1234.0,1234.0,1234.0,1234.0,1300,2024-04-04 11:24:00-04:00
1234.0,1234.0,1234.0,1234.0,200,2024-04-04 11:30:00-04:00
1232.87,1233.01,1232.87,1233.01,300,2024-04-04 11:33:00-04:00
1233.73,1233.73,1233.73,1233.73,105,2024-04-04 11:36:00-04:00
1233.07,1233.07,1233.07,1233.07,100,2024-04-04 11:44:00-04:00
1233.7885,1234.0,1233.7885,1234.0,3484,2024-04-04 11:48:00-04:00
1234.0,1234.0,1234.0,1234.0,100,2024-04-04 11:49:00-04:00
1234.0,1234.0,1234.0,1234.0,500,2024-04-04 11:50:00-04:00
1233.845,1234.04,1233.845,1234.0,8232,2024-04-04 11:51:00-04:00
1235.28,1235.28,1235.28,1235.28,100,2024-04-04 11:52:00-04:00
1236.24,1236.28,1235.65,1235.94,800,2024-04-04 11:53:00-04:00
1234.08,1234.09,1234.05,1234.09,302,2024-04-04 12:02:00-04:00
1234.5,1234.5,1234.5,1234.5,100,2024-04-04 12:05:00-04:00
1234.86,1234.87,1234.86,1234.87,200,2024-04-04 12:19:00-04:00
1234.11,1234.2,1233.245,1233.245,488,2024-04-04 12:21:00-04:00
1233.7,1233.7,1233.7,1233.7,150,2024-04-04 12:23:00-04:00
1235.32,1235.32,1234.305,1234.305,277,2024-04-04 12:31:00-04:00
1233.66,1233.66,1233.2,1233.2,300,2024-04-04 12:34:00-04:00
1233.0,1233.0,1233.0,1233.0,100,2024-04-04 12:35:00-04:00
1233.02,1233.02,1233.0,1233.0,200,2024-04-04 12:36:00-04:00
1234.37,1234.37,1234.37,1234.37,427,2024-04-04 12:37:00-04:00
1234.3,1234.3,1234.3,1234.3,100,2024-04-04 12:49:00-04:00
1234.99,1236.285,1234.78,1236.285,1100,2024-04-04 12:55:00-04:00
1237.0,1237.0,1237.0,1237.0,100,2024-04-04 12:57:00-04:00
1236.475,1236.475,1236.475,1236.475,100,2024-04-04 13:00:00-04:00
1235.9,1235.9,1235.9,1235.9,100,2024-04-04 13:02:00-04:00
1238.635,1238.635,1237.36,1237.37,300,2024-04-04 13:16:00-04:00
1236.805,1236.805,1236.11,1236.24,400,2024-04-04 13:35:00-04:00
1233.51,1233.51,1233.51,1233.51,220,2024-04-04 13:43:00-04:00
1233.14,1233.41,1233.14,1233.14,300,2024-04-04 13:46:00-04:00
1232.75,1232.81,1232.75,1232.81,200,2024-04-04 13:50:00-04:00
1229.48,1229.7,1229.48,1229.7,400,2024-04-04 13:58:00-04:00
1226.51,1226.51,1226.51,1226.51,100,2024-04-04 14:09:00-04:00
1224.0,1224.0,1224.0,1224.0,100,2024-04-04 14:10:00-04:00
1224.63,1224.63,1224.575,1224.575,205,2024-04-04 14:12:00-04:00
1225.39,1225.39,1225.39,1225.39,1000,2024-04-04 14:13:00-04:00
1224.09,1224.09,1224.09,1224.09,100,2024-04-04 14:14:00-04:00
1219.955,1220.0,1219.955,1220.0,200,2024-04-04 14:18:00-04:00
1219.355,1219.355,1219.355,1219.355,100,2024-04-04 14:22:00-04:00
1219.12,1219.12,1219.12,1219.12,100,2024-04-04 14:27:00-04:00
1216.63,1216.63,1214.55,1215.6,304,2024-04-04 14:30:00-04:00
1214.27,1214.27,1214.27,1214.27,100,2024-04-04 14:31:00-04:00
1212.54,1212.55,1212.54,1212.55,223,2024-04-04 14:33:00-04:00
1215.83,1215.83,1215.83,1215.83,100,2024-04-04 14:37:00-04:00
1217.36,1217.65,1217.36,1217.65,419,2024-04-04 14:39:00-04:00
1217.65,1217.65,1215.76,1215.76,202,2024-04-04 14:41:00-04:00
1217.06,1217.06,1217.06,1217.06,281,2024-04-04 14:43:00-04:00
1216.23,1216.23,1216.23,1216.23,153,2024-04-04 14:46:00-04:00
1216.015,1217.19,1216.015,1217.19,500,2024-04-04 14:47:00-04:00
1215.85,1215.89,1215.85,1215.89,200,2024-04-04 14:49:00-04:00
1215.34,1216.465,1215.34,1216.465,300,2024-04-04 14:50:00-04:00
1217.32,1217.32,1217.32,1217.32,600,2024-04-04 14:51:00-04:00
1217.99,1217.99,1217.065,1217.065,300,2024-04-04 14:52:00-04:00
1215.16,1215.16,1215.16,1215.16,100,2024-04-04 14:55:00-04:00
1210.16,1210.16,1210.11,1210.11,200,2024-04-04 15:00:00-04:00
1209.67,1209.82,1209.625,1209.705,1075,2024-04-04 15:02:00-04:00
1209.715,1211.09,1209.715,1211.09,2139,2024-04-04 15:03:00-04:00
1209.26,1209.28,1207.06,1207.68,1226,2024-04-04 15:04:00-04:00
1209.47,1210.55,1208.785,1210.55,865,2024-04-04 15:05:00-04:00
1210.27,1210.58,1210.27,1210.58,200,2024-04-04 15:07:00-04:00
1206.38,1206.38,1206.38,1206.38,100,2024-04-04 15:10:00-04:00
1207.03,1207.03,1207.03,1207.03,150,2024-04-04 15:14:00-04:00
1205.85,1205.85,1205.22,1205.22,200,2024-04-04 15:17:00-04:00
1203.755,1204.905,1203.755,1203.765,314,2024-04-04 15:18:00-04:00
1206.19,1206.19,1206.19,1206.19,118,2024-04-04 15:20:00-04:00
1204.16,1204.16,1204.16,1204.16,100,2024-04-04 15:26:00-04:00
1203.05,1203.75,1203.05,1203.75,200,2024-04-04 15:27:00-04:00
1201.73,1202.51,1201.73,1202.51,400,2024-04-04 15:29:00-04:00
1203.25,1203.25,1203.25,1203.25,100,2024-04-04 15:30:00-04:00
1202.255,1202.255,1202.255,1202.255,118,2024-04-04 15:32:00-04:00
1203.46,1203.68,1203.46,1203.68,425,2024-04-04 15:33:00-04:00
1204.04,1204.05,1204.04,1204.05,200,2024-04-04 15:34:00-04:00
1202.43,1202.43,1202.43,1202.43,100,2024-04-04 15:35:00-04:00
1201.68,1201.68,1201.595,1201.595,225,2024-04-04 15:38:00-04:00
1202.09,1202.14,1202.09,1202.14,500,2024-04-04 15:40:00-04:00
1200.16,1200.245,1200.0,1200.245,312,2024-04-04 15:41:00-04:00
1200.28,1200.88,1200.28,1200.88,200,2024-04-04 15:42:00-04:00
1200.22,1200.93,1200.03,1200.44,519,2024-04-04 15:43:00-04:00
1201.78,1203.509,1201.78,1203.509,1700,2024-04-04 15:44:00-04:00
1204.36,1204.36,1204.36,1204.36,180,2024-04-04 15:45:00-04:00
1204.6301,1204.6301,1204.6301,1204.6301,185,2024-04-04 15:47:00-04:00
1204.38,1204.51,1204.38,1204.51,221,2024-04-04 15:49:00-04:00
1205.78,1205.78,1204.68,1205.0,800,2024-04-04 15:50:00-04:00
1205.165,1206.66,1205.165,1206.66,500,2024-04-04 15:51:00-04:00
1205.52,1205.52,1205.52,1205.52,100,2024-04-04 15:52:00-04:00
1204.66,1204.66,1204.51,1204.51,355,2024-04-04 15:53:00-04:00
1205.43,1205.72,1205.43,1205.72,300,2024-04-04 15:54:00-04:00
1205.35,1205.35,1205.35,1205.35,200,2024-04-04 15:55:00-04:00
1205.49,1205.74,1205.24,1205.74,500,2024-04-04 15:56:00-04:00
1206.4,1206.4,1204.58,1205.11,933,2024-04-04 15:57:00-04:00
1204.86,1205.26,1204.55,1204.55,1304,2024-04-04 15:58:00-04:00
1204.83,1205.58,1204.24,1205.56,2913,2024-04-04 15:59:00-04:00
1204.36,1204.36,1204.36,1204.36,27931,2024-04-04 16:00:00-04:00
1212.55,1212.55,1212.55,1212.55,1468,2024-04-05 09:30:00-04:00
1215.38,1215.38,1215.38,1215.38,142,2024-04-05 09:32:00-04:00
1215.35,1215.85,1214.54,1215.29,570,2024-04-05 09:35:00-04:00
1214.54,1214.54,1214.54,1214.54,300,2024-04-05 09:36:00-04:00
1214.27,1214.27,1214.27,1214.27,125,2024-04-05 09:39:00-04:00
1218.85,1218.85,1218.85,1218.85,100,2024-04-05 09:43:00-04:00
1219.42,1219.42,1219.42,1219.42,118,2024-04-05 09:50:00-04:00
1219.085,1219.085,1219.085,1219.085,100,2024-04-05 09:57:00-04:00
1219.095,1219.095,1219.095,1219.095,288,2024-04-05 09:59:00-04:00
1221.15,1221.15,1220.37,1220.62,1332,2024-04-05 10:00:00-04:00
1223.705,1223.705,1223.705,1223.705,100,2024-04-05 10:04:00-04:00
1225.77,1226.015,1225.77,1226.015,200,2024-04-05 10:06:00-04:00
1224.97,1226.38,1224.8,1226.38,953,2024-04-05 10:07:00-04:00
1227.07,1227.07,1227.07,1227.07,265,2024-04-05 10:09:00-04:00
1227.92,1227.92,1227.92,1227.92,100,2024-04-05 10:17:00-04:00
1225.85,1225.85,1225.85,1225.85,160,2024-04-05 10:21:00-04:00
1227.345,1227.345,1224.88,1224.88,414,2024-04-05 10:22:00-04:00
1227.38,1228.42,1225.81,1228.42,1000,2024-04-05 10:23:00-04:00
1228.07,1228.07,1228.07,1228.07,100,2024-04-05 10:26:00-04:00
1227.83,1228.115,1227.83,1228.115,200,2024-04-05 10:27:00-04:00
1227.51,1227.55,1227.51,1227.55,200,2024-04-05 10:29:00-04:00
1227.325,1227.325,1227.325,1227.325,100,2024-04-05 10:30:00-04:00
1228.5,1228.5,1228.5,1228.5,100,2024-04-05 10:33:00-04:00
1228.51,1228.51,1227.435,1227.435,260,2024-04-05 10:34:00-04:00
1228.485,1228.485,1228.485,1228.485,100,2024-04-05 10:35:00-04:00
1228.47,1228.47,1228.47,1228.47,200,2024-04-05 10:38:00-04:00
1227.74,1227.975,1227.74,1227.975,200,2024-04-05 10:39:00-04:00
1228.32,1228.32,1228.32,1228.32,200,2024-04-05 10:41:00-04:00
1228.89,1228.89,1228.89,1228.89,100,2024-04-05 10:49:00-04:00
1230.8128,1231.225,1230.8128,1231.225,204,2024-04-05 10:52:00-04:00
1233.87,1233.87,1233.87,1233.87,100,2024-04-05 10:57:00-04:00
1232.43,1232.77,1232.43,1232.77,604,2024-04-05 10:58:00-04:00
1231.26,1231.6,1231.09,1231.09,400,2024-04-05 10:59:00-04:00
1229.94,1230.515,1229.94,1230.515,212,2024-04-05 11:03:00-04:00
1227.21,1227.21,1226.73,1226.74,300,2024-04-05 11:05:00-04:00
1231.12,1231.48,1231.12,1231.48,300,2024-04-05 11:12:00-04:00
1230.37,1230.37,1230.37,1230.37,108,2024-04-05 11:15:00-04:00
1229.49,1229.49,1229.49,1229.49,100,2024-04-05 11:16:00-04:00
1231.36,1231.36,1231.36,1231.36,100,2024-04-05 11:19:00-04:00
1233.66,1233.66,1233.66,1233.66,120,2024-04-05 11:22:00-04:00
1234.85,1234.85,1234.85,1234.85,100,2024-04-05 11:24:00-04:00
1233.43,1235.13,1233.43,1235.13,401,2024-04-05 11:27:00-04:00
1233.46,1233.46,1233.46,1233.46,100,2024-04-05 11:29:00-04:00
1235.675,1235.675,1235.675,1235.675,100,2024-04-05 11:35:00-04:00
1232.72,1232.72,1232.72,1232.72,100,2024-04-05 11:43:00-04:00
1234.935,1234.935,1234.935,1234.935,100,2024-04-05 11:52:00-04:00
1236.0,1236.0,1236.0,1236.0,100,2024-04-05 11:55:00-04:00
1237.115,1237.125,1237.115,1237.125,258,2024-04-05 11:58:00-04:00
1236.42,1236.42,1235.9,1236.3,525,2024-04-05 11:59:00-04:00
1233.86,1234.12,1233.86,1234.12,340,2024-04-05 12:02:00-04:00
1234.34,1234.34,1234.34,1234.34,100,2024-04-05 12:05:00-04:00
1233.0,1233.0,1232.985,1232.985,200,2024-04-05 12:06:00-04:00
1233.7,1233.7,1233.7,1233.7,100,2024-04-05 12:11:00-04:00
1235.01,1235.01,1235.01,1235.01,108,2024-04-05 12:15:00-04:00
1236.13,1236.13,1236.13,1236.13,100,2024-04-05 12:21:00-04:00
1234.63,1234.63,1232.33,1232.49,689,2024-04-05 12:22:00-04:00
1234.145,1234.145,1234.145,1234.145,340,2024-04-05 12:24:00-04:00
1234.01,1234.01,1234.01,1234.01,100,2024-04-05 12:39:00-04:00
1233.17,1233.17,1232.78,1232.885,309,2024-04-05 12:42:00-04:00
1233.96,1234.2,1233.96,1234.2,200,2024-04-05 12:46:00-04:00
1235.3771,1235.3771,1234.14,1234.14,458,2024-04-05 12:51:00-04:00
1234.165,1234.165,1234.1,1234.1,200,2024-04-05 12:54:00-04:00
1234.5,1234.5,1234.5,1234.5,100,2024-04-05 12:57:00-04:00
1233.0,1233.0,1232.6,1232.6,300,2024-04-05 13:13:00-04:00
1232.73,1232.85,1232.73,1232.77,400,2024-04-05 13:14:00-04:00
1231.3796,1231.3796,1231.3796,1231.3796,445,2024-04-05 13:16:00-04:00
1232.69,1232.69,1232.69,1232.69,600,2024-04-05 13:18:00-04:00
1232.98,1232.98,1232.98,1232.98,100,2024-04-05 13:29:00-04:00
