open,high,low,close,volume,datetime
239.08,239.08,239.08,239.08,100,2024-04-02 12:00:00-04:00
239.0,239.0,238.73,238.985,1000,2024-04-02 12:01:00-04:00
238.85,238.99,238.85,238.99,200,2024-04-02 12:04:00-04:00
239.035,239.035,239.035,239.035,300,2024-04-02 12:08:00-04:00
238.905,238.905,238.89,238.89,200,2024-04-02 12:12:00-04:00
238.93,238.96,238.93,238.96,500,2024-04-02 12:13:00-04:00
238.94,238.94,238.94,238.94,100,2024-04-02 12:14:00-04:00
238.99,238.99,238.99,238.99,200,2024-04-02 12:16:00-04:00
239.01,239.015,239.01,239.015,200,2024-04-02 12:17:00-04:00
239.04,239.04,239.04,239.04,100,2024-04-02 12:21:00-04:00
239.21,239.21,239.21,239.21,100,2024-04-02 12:24:00-04:00
239.2,239.2,239.2,239.2,100,2024-04-02 12:25:00-04:00
239.21,239.21,239.21,239.21,200,2024-04-02 12:26:00-04:00
239.2,239.33,239.2,239.33,3800,2024-04-02 12:27:00-04:00
239.32,239.32,239.32,239.32,100,2024-04-02 12:31:00-04:00
239.43,239.43,239.43,239.43,100,2024-04-02 12:32:00-04:00
239.27,239.33,239.26,239.33,1006,2024-04-02 12:36:00-04:00
239.295,239.295,239.295,239.295,100,2024-04-02 12:44:00-04:00
239.325,239.325,239.325,239.325,100,2024-04-02 12:45:00-04:00
239.33,239.33,239.33,239.33,100,2024-04-02 12:46:00-04:00
239.33,239.33,239.23,239.315,401,2024-04-02 12:47:00-04:00
239.34,239.34,239.34,239.34,100,2024-04-02 12:49:00-04:00
239.38,239.38,239.38,239.38,100,2024-04-02 12:50:00-04:00
239.345,239.345,239.345,239.345,100,2024-04-02 12:52:00-04:00
239.345,239.345,239.345,239.345,100,2024-04-02 12:53:00-04:00
239.43,239.5475,239.39,239.5475,1400,2024-04-02 12:55:00-04:00
239.565,239.615,239.42,239.42,800,2024-04-02 12:56:00-04:00
239.5,239.5,239.5,239.5,100,2024-04-02 12:57:00-04:00
239.47,239.47,239.385,239.47,400,2024-04-02 12:59:00-04:00
239.475,239.475,239.47,239.47,300,2024-04-02 13:02:00-04:00
239.48,239.48,239.48,239.48,200,2024-04-02 13:03:00-04:00
239.47,239.47,239.37,239.4,402,2024-04-02 13:04:00-04:00
239.42,239.42,239.36,239.395,500,2024-04-02 13:05:00-04:00
239.31,239.31,239.21,239.21,600,2024-04-02 13:09:00-04:00
239.015,239.015,239.015,239.015,100,2024-04-02 13:13:00-04:00
238.99,238.99,238.91,238.91,200,2024-04-02 13:15:00-04:00
238.945,238.945,238.7,238.84,503,2024-04-02 13:16:00-04:00
238.82,238.82,238.82,238.82,300,2024-04-02 13:18:00-04:00
238.7,238.71,238.43,238.45,1300,2024-04-02 13:21:00-04:00
238.52,238.52,238.52,238.52,400,2024-04-02 13:23:00-04:00
238.38,238.38,238.38,238.38,100,2024-04-02 13:24:00-04:00
238.62,238.62,238.62,238.62,100,2024-04-02 13:28:00-04:00
238.67,238.725,238.67,238.725,1000,2024-04-02 13:29:00-04:00
238.64,238.725,238.64,238.725,300,2024-04-02 13:30:00-04:00
238.725,238.725,238.725,238.725,100,2024-04-02 13:31:00-04:00
238.73,238.73,238.73,238.73,100,2024-04-02 13:33:00-04:00
238.725,238.725,238.725,238.725,100,2024-04-02 13:35:00-04:00
238.72,238.72,238.72,238.72,100,2024-04-02 13:41:00-04:00
238.72,238.72,238.72,238.72,100,2024-04-02 13:42:00-04:00
238.75,238.79,238.75,238.77,900,2024-04-02 13:45:00-04:00
238.744,238.744,238.744,238.744,940,2024-04-02 13:46:00-04:00
238.81,238.8575,238.81,238.8575,769,2024-04-02 13:47:00-04:00
238.89,238.89,238.89,238.89,200,2024-04-02 13:48:00-04:00
239.005,239.005,239.0,239.0,200,2024-04-02 13:49:00-04:00
238.99,238.99,238.97,238.97,200,2024-04-02 13:53:00-04:00
239.04,239.04,239.0375,239.0375,200,2024-04-02 13:54:00-04:00
239.09,239.09,239.09,239.09,400,2024-04-02 13:56:00-04:00
239.005,239.005,239.005,239.005,100,2024-04-02 13:58:00-04:00
238.94,239.0,238.91,239.0,800,2024-04-02 13:59:00-04:00
238.9,238.9625,238.89,238.95,502,2024-04-02 14:01:00-04:00
238.9,238.9,238.9,238.9,200,2024-04-02 14:05:00-04:00
239.01,239.025,239.01,239.025,200,2024-04-02 14:07:00-04:00
238.95,239.04,238.95,239.04,200,2024-04-02 14:09:00-04:00
239.025,239.025,239.025,239.025,100,2024-04-02 14:11:00-04:00
239.08,239.08,239.07,239.07,200,2024-04-02 14:13:00-04:00
239.07,239.07,239.07,239.07,100,2024-04-02 14:14:00-04:00
239.085,239.085,239.085,239.085,100,2024-04-02 14:15:00-04:00
239.0,239.09,239.0,239.09,200,2024-04-02 14:16:00-04:00
239.09,239.09,239.09,239.09,100,2024-04-02 14:17:00-04:00
239.24,239.24,239.24,239.24,300,2024-04-02 14:19:00-04:00
239.28,239.28,239.27,239.28,300,2024-04-02 14:20:00-04:00
239.28,239.2825,239.28,239.2825,200,2024-04-02 14:24:00-04:00
239.43,239.43,239.43,239.43,100,2024-04-02 14:28:00-04:00
239.38,239.55,239.35,239.52,1209,2024-04-02 14:30:00-04:00
239.675,239.675,239.675,239.675,100,2024-04-02 14:33:00-04:00
239.76,239.76,239.61,239.64,518,2024-04-02 14:36:00-04:00
239.65,239.65,239.65,239.65,100,2024-04-02 14:38:00-04:00
239.73,239.73,239.73,239.73,100,2024-04-02 14:42:00-04:00
239.58,239.625,239.58,239.625,300,2024-04-02 14:46:00-04:00
239.61,239.61,239.54,239.54,2152,2024-04-02 14:47:00-04:00
239.61,239.66,239.59,239.66,300,2024-04-02 14:48:00-04:00
239.69,239.71,239.66,239.66,700,2024-04-02 14:50:00-04:00
239.73,239.73,239.73,239.73,100,2024-04-02 14:52:00-04:00
239.62,239.66,239.6,239.62,811,2024-04-02 14:53:00-04:00
239.56,239.56,239.56,239.56,100,2024-04-02 14:54:00-04:00
239.605,239.605,239.605,239.605,111,2024-04-02 14:55:00-04:00
239.56,239.61,239.55,239.605,500,2024-04-02 14:57:00-04:00
239.605,239.605,239.605,239.605,100,2024-04-02 14:58:00-04:00
239.65,239.68,239.65,239.66,1400,2024-04-02 14:59:00-04:00
239.71,239.71,239.705,239.705,200,2024-04-02 15:00:00-04:00
239.67,239.67,239.67,239.67,300,2024-04-02 15:01:00-04:00
239.6584,239.6584,239.6584,239.6584,150,2024-04-02 15:02:00-04:00
239.76,239.76,239.74,239.74,300,2024-04-02 15:04:00-04:00
239.87,239.875,239.8,239.8,600,2024-04-02 15:05:00-04:00
239.835,239.835,239.61,239.61,2648,2024-04-02 15:12:00-04:00
239.58,239.58,239.55,239.56,600,2024-04-02 15:13:00-04:00
239.47,239.52,239.38,239.52,700,2024-04-02 15:15:00-04:00
239.39,239.39,239.39,239.39,100,2024-04-02 15:16:00-04:00
239.47,239.47,239.47,239.47,105,2024-04-02 15:17:00-04:00
239.435,239.435,239.435,239.435,100,2024-04-02 15:18:00-04:00
239.09,239.09,239.09,239.09,100,2024-04-02 15:23:00-04:00
239.225,239.34,239.225,239.34,281,2024-04-02 15:25:00-04:00
239.27,239.3,239.27,239.3,200,2024-04-02 15:28:00-04:00
239.32,239.32,239.32,239.32,135,2024-04-02 15:29:00-04:00
239.32,239.32,239.32,239.32,100,2024-04-02 15:30:00-04:00
239.28,239.28,239.28,239.28,100,2024-04-02 15:33:00-04:00
239.23,239.23,239.18,239.18,200,2024-04-02 15:34:00-04:00
239.23,239.23,239.23,239.23,118,2024-04-02 15:35:00-04:00
239.31,239.33,239.31,239.32,600,2024-04-02 15:36:00-04:00
239.31,239.31,239.31,239.31,100,2024-04-02 15:37:00-04:00
239.24,239.24,239.24,239.24,111,2024-04-02 15:38:00-04:00
239.3,239.34,239.26,239.26,421,2024-04-02 15:39:00-04:00
239.23,239.24,239.1,239.1,514,2024-04-02 15:42:00-04:00
239.17,239.17,239.17,239.17,148,2024-04-02 15:43:00-04:00
239.22,239.22,239.22,239.22,248,2024-04-02 15:44:00-04:00
239.25,239.25,239.25,239.25,145,2024-04-02 15:45:00-04:00
239.28,239.28,239.28,239.28,150,2024-04-02 15:46:00-04:00
239.35,239.35,239.35,239.35,100,2024-04-02 15:47:00-04:00
239.36,239.36,239.36,239.36,299,2024-04-02 15:48:00-04:00
239.4,239.42,239.395,239.395,625,2024-04-02 15:49:00-04:00
239.32,239.505,239.32,239.45,987,2024-04-02 15:50:00-04:00
239.57,239.57,239.53,239.53,300,2024-04-02 15:51:00-04:00
239.42,239.42,239.42,239.42,100,2024-04-02 15:52:00-04:00
239.42,239.42,239.39,239.4,400,2024-04-02 15:53:00-04:00
239.5,239.5,239.37,239.37,525,2024-04-02 15:54:00-04:00
239.44,239.46,239.38,239.38,1100,2024-04-02 15:55:00-04:00
239.43,239.43,239.35,239.35,1038,2024-04-02 15:56:00-04:00
239.29,239.45,239.29,239.45,1394,2024-04-02 15:57:00-04:00
239.43,239.43,239.01,239.06,4521,2024-04-02 15:58:00-04:00
239.08,239.6,239.08,239.57,8705,2024-04-02 15:59:00-04:00
239.58,239.58,239.58,239.58,62363,2024-04-02 16:00:00-04:00
239.58,239.58,239.58,239.58,148,2024-04-02 16:20:00-04:00
238.85,238.85,238.85,238.85,2347,2024-04-03 09:30:00-04:00
240.075,240.075,240.075,240.075,100,2024-04-03 09:33:00-04:00
239.98,239.98,239.66,239.815,300,2024-04-03 09:35:00-04:00
239.815,239.82,239.815,239.82,200,2024-04-03 09:36:00-04:00
239.82,239.82,239.82,239.82,100,2024-04-03 09:39:00-04:00
240.13,240.13,240.13,240.13,100,2024-04-03 09:43:00-04:00
239.65,239.65,239.65,239.65,200,2024-04-03 09:52:00-04:00
239.62,239.91,239.62,239.91,200,2024-04-03 09:56:00-04:00
240.11,240.51,240.11,240.49,943,2024-04-03 10:00:00-04:00
240.725,240.8404,240.725,240.8404,414,2024-04-03 10:04:00-04:00
240.68,240.735,240.58,240.735,621,2024-04-03 10:07:00-04:00
240.58,240.58,240.58,240.58,158,2024-04-03 10:08:00-04:00
240.47,240.48,240.21,240.21,500,2024-04-03 10:09:00-04:00
240.25,240.36,240.25,240.36,400,2024-04-03 10:12:00-04:00
240.39,240.39,240.39,240.39,100,2024-04-03 10:16:00-04:00
240.13,240.13,240.13,240.13,100,2024-04-03 10:17:00-04:00
240.29,240.29,240.29,240.29,100,2024-04-03 10:18:00-04:00
240.32,240.32,240.32,240.32,200,2024-04-03 10:21:00-04:00
240.02,240.02,240.02,240.02,4070,2024-04-03 10:24:00-04:00
239.99,240.0,239.99,240.0,300,2024-04-03 10:26:00-04:00
239.96,239.96,239.96,239.96,500,2024-04-03 10:28:00-04:00
239.7,239.7,239.7,239.7,100,2024-04-03 10:30:00-04:00
239.93,240.03,239.885,240.02,553,2024-04-03 10:37:00-04:00
240.02,240.12,240.0,240.12,501,2024-04-03 10:39:00-04:00
239.86,239.86,239.86,239.86,100,2024-04-03 10:40:00-04:00
239.851,239.91,239.851,239.91,200,2024-04-03 10:41:00-04:00
239.801,239.82,239.801,239.82,300,2024-04-03 10:42:00-04:00
239.76,239.76,239.76,239.76,700,2024-04-03 10:43:00-04:00
239.795,239.795,239.795,239.795,1225,2024-04-03 10:46:00-04:00
239.7392,239.91,239.7392,239.91,530,2024-04-03 10:48:00-04:00
239.965,239.965,239.965,239.965,100,2024-04-03 10:51:00-04:00
239.835,239.935,239.835,239.935,209,2024-04-03 10:53:00-04:00
239.925,239.925,239.925,239.925,100,2024-04-03 10:54:00-04:00
239.92,239.945,239.92,239.945,200,2024-04-03 10:55:00-04:00
239.83,239.83,239.8,239.8,418,2024-04-03 10:56:00-04:00
239.52,239.535,239.51,239.51,424,2024-04-03 10:57:00-04:00
239.455,239.455,239.455,239.455,100,2024-04-03 11:00:00-04:00
239.38,239.38,239.38,239.38,106,2024-04-03 11:01:00-04:00
239.58,239.655,239.58,239.655,307,2024-04-03 11:02:00-04:00
239.65,239.65,239.65,239.65,107,2024-04-03 11:05:00-04:00
239.64,239.64,239.64,239.64,205,2024-04-03 11:07:00-04:00
239.75,239.88,239.75,239.88,406,2024-04-03 11:11:00-04:00
239.695,239.83,239.695,239.83,205,2024-04-03 11:12:00-04:00
239.78,239.78,239.78,239.78,100,2024-04-03 11:14:00-04:00
239.8,239.8,239.8,239.8,242,2024-04-03 11:16:00-04:00
239.86,239.86,239.86,239.86,226,2024-04-03 11:17:00-04:00
239.86,239.86,239.85,239.85,202,2024-04-03 11:18:00-04:00
239.74,239.74,239.74,239.74,203,2024-04-03 11:20:00-04:00
239.91,239.91,239.91,239.91,100,2024-04-03 11:22:00-04:00
239.77,239.77,239.77,239.77,100,2024-04-03 11:25:00-04:00
239.65,239.65,239.65,239.65,326,2024-04-03 11:29:00-04:00
239.74,239.74,239.74,239.74,100,2024-04-03 11:30:00-04:00
239.725,239.725,239.725,239.725,100,2024-04-03 11:34:00-04:00
239.71,239.83,239.71,239.82,825,2024-04-03 11:41:00-04:00
239.895,239.895,239.895,239.895,104,2024-04-03 11:43:00-04:00
239.8,239.8,239.79,239.79,504,2024-04-03 11:44:00-04:00
239.71,239.71,239.71,239.71,119,2024-04-03 11:45:00-04:00
239.76,239.86,239.76,239.86,813,2024-04-03 11:53:00-04:00
239.8,239.8,239.8,239.8,100,2024-04-03 11:55:00-04:00
239.61,239.61,239.61,239.61,280,2024-04-03 11:57:00-04:00
239.6,239.6,239.5,239.55,500,2024-04-03 12:00:00-04:00
239.45,239.45,239.45,239.45,100,2024-04-03 12:01:00-04:00
239.5,239.5,239.465,239.465,200,2024-04-03 12:02:00-04:00
239.4331,239.62,239.4331,239.53,2187,2024-04-03 12:08:00-04:00
239.47,239.6,239.47,239.6,200,2024-04-03 12:11:00-04:00
239.3216,239.3216,239.3216,239.3216,4038,2024-04-03 12:13:00-04:00
239.3,239.3,239.3,239.3,100,2024-04-03 12:14:00-04:00
239.3,239.3,239.19,239.19,305,2024-04-03 12:15:00-04:00
239.215,239.215,239.215,239.215,100,2024-04-03 12:16:00-04:00
239.33,239.33,239.21,239.21,500,2024-04-03 12:18:00-04:00
239.49,239.49,239.49,239.49,100,2024-04-03 12:19:00-04:00
239.462,239.462,239.462,239.462,150,2024-04-03 12:20:00-04:00
239.45,239.45,239.44,239.44,387,2024-04-03 12:25:00-04:00
239.3525,239.3525,239.3525,239.3525,110,2024-04-03 12:28:00-04:00
239.5,239.5,239.5,239.5,100,2024-04-03 12:31:00-04:00
239.3954,239.3954,239.3954,239.3954,254,2024-04-03 12:37:00-04:00
239.28,239.34,239.17,239.22,600,2024-04-03 12:38:00-04:00
239.23,239.29,239.23,239.245,808,2024-04-03 12:39:00-04:00
239.33,239.33,239.33,239.33,147,2024-04-03 12:40:00-04:00
239.36,239.36,239.36,239.36,123,2024-04-03 12:41:00-04:00
239.3251,239.3251,239.3251,239.3251,171,2024-04-03 12:42:00-04:00
239.51,239.51,239.51,239.51,1345,2024-04-03 12:50:00-04:00
239.63,239.72,239.63,239.69,492,2024-04-03 12:53:00-04:00
239.64,239.64,239.58,239.58,200,2024-04-03 12:54:00-04:00
239.58,239.58,239.58,239.58,2047,2024-04-03 13:05:00-04:00
239.6,239.6,239.58,239.58,200,2024-04-03 13:06:00-04:00
239.625,239.625,239.625,239.625,150,2024-04-03 13:07:00-04:00
239.52,239.54,239.47,239.47,1303,2024-04-03 13:12:00-04:00
239.535,239.535,239.535,239.535,124,2024-04-03 13:13:00-04:00
239.53,239.53,239.495,239.495,200,2024-04-03 13:14:00-04:00
239.58,239.64,239.56,239.56,543,2024-04-03 13:15:00-04:00
239.54,239.54,239.54,239.54,100,2024-04-03 13:16:00-04:00
239.605,239.605,239.58,239.58,203,2024-04-03 13:17:00-04:00
239.52,239.52,239.52,239.52,100,2024-04-03 13:18:00-04:00
239.49,239.49,239.49,239.49,100,2024-04-03 13:20:00-04:00
239.41,239.67,239.41,239.57,1280,2024-04-03 13:22:00-04:00
239.645,239.645,239.645,239.645,100,2024-04-03 13:30:00-04:00
239.54,239.545,239.44,239.44,704,2024-04-03 13:32:00-04:00
239.63,239.63,239.63,239.63,100,2024-04-03 13:33:00-04:00
239.65,239.65,239.64,239.65,566,2024-04-03 13:37:00-04:00
239.57,239.62,239.55,239.615,403,2024-04-03 13:42:00-04:00
239.55,239.5885,239.55,239.5885,2133,2024-04-03 13:43:00-04:00
239.605,239.605,239.605,239.605,100,2024-04-03 13:45:00-04:00
239.57,239.57,239.57,239.57,400,2024-04-03 13:49:00-04:00
239.58,239.58,239.58,239.58,200,2024-04-03 13:50:00-04:00
239.54,239.54,239.54,239.54,100,2024-04-03 13:52:00-04:00
239.53,239.62,239.53,239.62,705,2024-04-03 13:53:00-04:00
239.55,239.55,239.54,239.54,600,2024-04-03 13:55:00-04:00
239.47,239.47,239.47,239.47,100,2024-04-03 13:56:00-04:00
239.45,239.47,239.44,239.44,500,2024-04-03 13:57:00-04:00
239.51,239.58,239.51,239.56,407,2024-04-03 13:58:00-04:00
239.505,239.505,239.505,239.505,100,2024-04-03 14:00:00-04:00
239.49,239.565,239.49,239.565,200,2024-04-03 14:02:00-04:00
239.54,239.54,239.53,239.54,300,2024-04-03 14:03:00-04:00
239.48,239.575,239.48,239.575,200,2024-04-03 14:05:00-04:00
239.53,239.53,239.47,239.47,200,2024-04-03 14:09:00-04:00
239.36,239.36,239.36,239.36,100,2024-04-03 14:10:00-04:00
239.48,239.48,239.48,239.48,100,2024-04-03 14:14:00-04:00
239.56,239.56,239.535,239.535,210,2024-04-03 14:15:00-04:00
239.515,239.515,239.42,239.42,200,2024-04-03 14:16:00-04:00
239.41,239.445,239.38,239.41,519,2024-04-03 14:18:00-04:00
239.43,239.43,239.43,239.43,100,2024-04-03 14:19:00-04:00
239.35,239.4,239.35,239.4,300,2024-04-03 14:20:00-04:00
239.32,239.35,239.31,239.35,300,2024-04-03 14:22:00-04:00
239.26,239.31,239.26,239.31,1263,2024-04-03 14:23:00-04:00
239.31,239.31,239.26,239.26,312,2024-04-03 14:26:00-04:00
239.26,239.27,239.225,239.225,860,2024-04-03 14:27:00-04:00
239.255,239.255,239.255,239.255,103,2024-04-03 14:30:00-04:00
239.25,239.25,239.25,239.25,121,2024-04-03 14:31:00-04:00
239.25,239.25,239.25,239.25,100,2024-04-03 14:32:00-04:00
239.31,239.345,239.26,239.32,719,2024-04-03 14:35:00-04:00
239.29,239.29,239.29,239.29,300,2024-04-03 14:36:00-04:00
239.285,239.285,239.19,239.19,200,2024-04-03 14:38:00-04:00
239.18,239.18,239.17,239.17,200,2024-04-03 14:45:00-04:00
239.15,239.18,239.15,239.17,500,2024-04-03 14:46:00-04:00
239.11,239.11,239.08,239.08,205,2024-04-03 14:47:00-04:00
238.9201,238.9201,238.9201,238.9201,128,2024-04-03 14:49:00-04:00
238.995,239.07,238.995,239.07,1156,2024-04-03 14:50:00-04:00
239.12,239.12,239.08,239.08,328,2024-04-03 14:51:00-04:00
239.065,239.065,239.065,239.065,100,2024-04-03 14:53:00-04:00
239.0725,239.0725,239.07,239.07,359,2024-04-03 14:54:00-04:00
239.02,239.15,239.0,239.0,3618,2024-04-03 14:55:00-04:00
238.9,238.91,238.9,238.91,320,2024-04-03 14:57:00-04:00
238.9264,238.94,238.9264,238.94,223,2024-04-03 14:59:00-04:00
238.74,238.74,238.74,238.74,100,2024-04-03 15:00:00-04:00
238.73,238.73,238.7,238.7,200,2024-04-03 15:01:00-04:00
238.74,238.74,238.705,238.74,2058,2024-04-03 15:06:00-04:00
238.8,238.8,238.8,238.8,109,2024-04-03 15:07:00-04:00
238.81,238.81,238.65,238.65,222,2024-04-03 15:12:00-04:00
238.645,238.775,238.645,238.715,1394,2024-04-03 15:14:00-04:00
238.59,238.59,238.41,238.53,950,2024-04-03 15:15:00-04:00
238.65,238.67,238.645,238.645,349,2024-04-03 15:16:00-04:00
238.565,238.565,238.565,238.565,229,2024-04-03 15:18:00-04:00
238.475,238.58,238.475,238.58,663,2024-04-03 15:21:00-04:00
238.725,238.725,238.725,238.725,319,2024-04-03 15:26:00-04:00
238.755,238.755,238.6,238.6,200,2024-04-03 15:27:00-04:00
238.717,238.73,238.717,238.73,200,2024-04-03 15:28:00-04:00
238.65,238.65,238.65,238.65,100,2024-04-03 15:29:00-04:00
238.8,238.8,238.8,238.8,100,2024-04-03 15:31:00-04:00
238.82,238.82,238.82,238.82,100,2024-04-03 15:33:00-04:00
238.785,238.83,238.785,238.83,400,2024-04-03 15:34:00-04:00
238.915,238.915,238.915,238.915,326,2024-04-03 15:35:00-04:00
239.08,239.12,238.97,239.12,1400,2024-04-03 15:36:00-04:00
239.23,239.37,239.23,239.37,425,2024-04-03 15:38:00-04:00
239.47,239.47,239.33,239.33,200,2024-04-03 15:39:00-04:00
239.42,239.42,239.42,239.42,100,2024-04-03 15:42:00-04:00
239.434,239.434,239.43,239.43,200,2024-04-03 15:43:00-04:00
239.46,239.47,239.44,239.47,811,2024-04-03 15:45:00-04:00
239.42,239.43,239.42,239.43,200,2024-04-03 15:46:00-04:00
239.49,239.5,239.4,239.4,402,2024-04-03 15:47:00-04:00
239.36,239.36,239.3,239.3,401,2024-04-03 15:48:00-04:00
239.24,239.26,239.235,239.25,2199,2024-04-03 15:49:00-04:00
239.33,239.33,239.33,239.33,100,2024-04-03 15:50:00-04:00
239.36,239.42,239.33,239.355,783,2024-04-03 15:51:00-04:00
239.26,239.275,239.225,239.275,1500,2024-04-03 15:52:00-04:00
239.27,239.34,239.27,239.3,515,2024-04-03 15:53:00-04:00
239.38,239.5,239.361,239.46,1200,2024-04-03 15:54:00-04:00
239.47,239.49,239.43,239.43,1392,2024-04-03 15:55:00-04:00
239.425,239.58,239.425,239.525,800,2024-04-03 15:56:00-04:00
239.54,239.62,239.5,239.595,2066,2024-04-03 15:57:00-04:00
239.65,239.65,239.49,239.545,2217,2024-04-03 15:58:00-04:00
239.58,239.66,239.28,239.43,7923,2024-04-03 15:59:00-04:00
239.29,239.29,239.29,239.29,53700,2024-04-03 16:00:00-04:00
239.29,239.29,239.29,239.29,223,2024-04-03 16:20:00-04:00
241.09,241.09,238.71,240.965,3943,2024-04-04 09:30:00-04:00
241.1,241.1,241.1,241.1,122,2024-04-04 09:31:00-04:00
240.46,240.5,240.46,240.5,475,2024-04-04 09:45:00-04:00
240.4271,240.4271,240.4271,240.4271,257,2024-04-04 09:46:00-04:00
240.35,240.35,240.35,240.35,200,2024-04-04 09:47:00-04:00
241.3,241.57,241.24,241.4,1700,2024-04-04 09:54:00-04:00
241.49,241.49,241.49,241.49,100,2024-04-04 09:55:00-04:00
241.5,241.5,241.4021,241.4021,247,2024-04-04 09:58:00-04:00
241.5,241.51,241.415,241.415,617,2024-04-04 09:59:00-04:00
241.485,241.485,241.485,241.485,100,2024-04-04 10:00:00-04:00
241.495,241.58,241.39,241.39,800,2024-04-04 10:06:00-04:00
241.585,241.585,241.38,241.5,1300,2024-04-04 10:10:00-04:00
241.385,241.54,241.385,241.54,1819,2024-04-04 10:11:00-04:00
241.5,241.5,241.47,241.475,300,2024-04-04 10:12:00-04:00
241.48,241.48,241.48,241.48,100,2024-04-04 10:13:00-04:00
241.5,241.5,241.365,241.365,200,2024-04-04 10:14:00-04:00
241.545,241.545,241.545,241.545,100,2024-04-04 10:16:00-04:00
241.45,241.56,241.45,241.54,735,2024-04-04 10:19:00-04:00
241.745,241.745,241.555,241.745,600,2024-04-04 10:29:00-04:00
241.64,241.64,241.6075,241.6075,391,2024-04-04 10:31:00-04:00
241.64,241.64,241.64,241.64,268,2024-04-04 10:32:00-04:00
241.63,241.63,241.63,241.63,300,2024-04-04 10:33:00-04:00
241.62,241.62,241.62,241.62,100,2024-04-04 10:34:00-04:00
241.535,241.56,241.48,241.51,900,2024-04-04 10:37:00-04:00
241.515,241.515,241.505,241.505,200,2024-04-04 10:39:00-04:00
241.625,241.66,241.625,241.66,200,2024-04-04 10:41:00-04:00
241.76,241.76,241.5701,241.75,1289,2024-04-04 10:42:00-04:00
241.715,241.715,241.715,241.715,200,2024-04-04 10:45:00-04:00
241.755,241.755,241.755,241.755,100,2024-04-04 10:49:00-04:00
242.025,242.025,242.025,242.025,100,2024-04-04 10:55:00-04:00
241.775,241.775,241.775,241.775,100,2024-04-04 10:58:00-04:00
241.647,241.765,241.647,241.765,279,2024-04-04 10:59:00-04:00
241.765,241.765,241.735,241.735,200,2024-04-04 11:00:00-04:00
241.745,241.745,241.745,241.745,100,2024-04-04 11:01:00-04:00
241.745,241.745,241.745,241.745,100,2024-04-04 11:02:00-04:00
241.695,241.695,241.695,241.695,300,2024-04-04 11:03:00-04:00
241.695,241.695,241.695,241.695,300,2024-04-04 11:05:00-04:00
241.695,241.81,241.695,241.745,1875,2024-04-04 11:07:00-04:00
241.745,241.745,241.745,241.745,200,2024-04-04 11:08:00-04:00
241.705,241.705,241.705,241.705,400,2024-04-04 11:12:00-04:00
241.705,241.705,241.705,241.705,200,2024-04-04 11:14:00-04:00
241.705,241.705,241.705,241.705,100,2024-04-04 11:15:00-04:00
241.52,241.64,241.49,241.49,904,2024-04-04 11:20:00-04:00
241.5,241.675,241.49,241.49,2000,2024-04-04 11:21:00-04:00
241.6,241.6,241.49,241.6,600,2024-04-04 11:22:00-04:00
241.6,241.6,241.6,241.6,200,2024-04-04 11:23:00-04:00
241.6,241.6,241.6,241.6,100,2024-04-04 11:25:00-04:00
241.6,241.6,241.6,241.6,300,2024-04-04 11:26:00-04:00
241.6,241.6,241.6,241.6,100,2024-04-04 11:27:00-04:00
241.59,241.59,240.97,240.97,9192,2024-04-04 11:29:00-04:00
240.89,240.89,240.89,240.89,100,2024-04-04 11:30:00-04:00
240.895,240.895,240.895,240.895,300,2024-04-04 11:31:00-04:00
240.94,240.94,240.94,240.94,100,2024-04-04 11:32:00-04:00
241.15,241.5025,241.15,241.32,1600,2024-04-04 11:34:00-04:00
241.32,241.32,241.32,241.32,100,2024-04-04 11:35:00-04:00
241.3,241.305,241.3,241.305,200,2024-04-04 11:36:00-04:00
241.305,241.305,241.305,241.305,200,2024-04-04 11:37:00-04:00
241.39,241.39,241.39,241.39,100,2024-04-04 11:42:00-04:00
241.41,241.41,241.41,241.41,100,2024-04-04 11:43:00-04:00
241.48,241.67,241.48,241.61,1400,2024-04-04 11:45:00-04:00
241.41,241.585,241.41,241.52,500,2024-04-04 11:46:00-04:00
241.585,241.585,241.585,241.585,200,2024-04-04 11:48:00-04:00
241.63,241.65,241.63,241.65,200,2024-04-04 11:51:00-04:00
242.02,242.02,242.02,242.02,100,2024-04-04 12:00:00-04:00
241.905,241.905,241.73,241.755,1227,2024-04-04 12:01:00-04:00
241.8875,241.8875,241.8875,241.8875,100,2024-04-04 12:04:00-04:00
241.875,241.875,241.875,241.875,100,2024-04-04 12:05:00-04:00
241.9425,242.09,241.9425,242.09,753,2024-04-04 12:09:00-04:00
241.93,241.945,241.915,241.915,863,2024-04-04 12:11:00-04:00
241.81,241.81,241.81,241.81,2537,2024-04-04 12:14:00-04:00
241.79,241.79,241.785,241.785,200,2024-04-04 12:17:00-04:00
241.7,241.7,241.34,241.34,700,2024-04-04 12:20:00-04:00
241.23,241.23,241.23,241.23,200,2024-04-04 12:23:00-04:00
241.2225,241.2225,241.2225,241.2225,100,2024-04-04 12:30:00-04:00
241.28,241.28,241.28,241.28,368,2024-04-04 12:32:00-04:00
241.28,241.28,241.28,241.28,100,2024-04-04 12:33:00-04:00
241.285,241.285,241.285,241.285,100,2024-04-04 12:34:00-04:00
241.13,241.13,241.03,241.03,650,2024-04-04 12:37:00-04:00
240.75,240.75,240.75,240.75,176,2024-04-04 12:40:00-04:00
240.81,240.81,240.81,240.81,100,2024-04-04 12:42:00-04:00
