open,high,low,close,volume,datetime
135.68,135.8,135.68,135.78,793,2021-11-26 10:19:00-05:00
135.86,135.89,135.785,135.87,1562,2021-11-26 10:20:00-05:00
135.9,135.96,135.885,135.885,3550,2021-11-26 10:21:00-05:00
135.83,135.8889,135.79,135.8889,756,2021-11-26 10:22:00-05:00
135.87,135.89,135.79,135.79,900,2021-11-26 10:23:00-05:00
135.798,135.798,135.7,135.75,1279,2021-11-26 10:24:00-05:00
135.75,135.75,135.64,135.71,1441,2021-11-26 10:25:00-05:00
135.72,135.73,135.705,135.705,473,2021-11-26 10:26:00-05:00
135.65,135.65,135.53,135.53,479,2021-11-26 10:27:00-05:00
135.55,135.64,135.55,135.63,1147,2021-11-26 10:28:00-05:00
135.69,135.695,135.63,135.695,1018,2021-11-26 10:29:00-05:00
135.64,135.73,135.53,135.73,1512,2021-11-26 10:30:00-05:00
135.75,135.79,135.64,135.695,2487,2021-11-26 10:31:00-05:00
135.675,135.72,135.62,135.72,3500,2021-11-26 10:32:00-05:00
135.73,135.795,135.66,135.66,1641,2021-11-26 10:33:00-05:00
135.73,135.75,135.73,135.735,500,2021-11-26 10:34:00-05:00
135.71,135.98,135.71,135.92,13388,2021-11-26 10:35:00-05:00
135.98,136.29,135.98,136.19,2245,2021-11-26 10:36:00-05:00
136.24,136.24,136.24,136.24,100,2021-11-26 10:37:00-05:00
136.2,136.2,136.2,136.2,312,2021-11-26 10:38:00-05:00
136.24,136.24,136.1591,136.18,544,2021-11-26 10:39:00-05:00
136.32,136.5,136.32,136.47,1364,2021-11-26 10:40:00-05:00
136.3699,136.3699,136.315,136.315,225,2021-11-26 10:41:00-05:00
136.42,136.435,136.41,136.435,300,2021-11-26 10:42:00-05:00
136.5,136.5,136.49,136.49,200,2021-11-26 10:43:00-05:00
136.5,136.65,136.49,136.5401,5167,2021-11-26 10:44:00-05:00
136.55,136.64,136.5,136.63,1879,2021-11-26 10:45:00-05:00
136.57,136.57,136.49,136.51,808,2021-11-26 10:46:00-05:00
136.53,136.55,136.53,136.55,600,2021-11-26 10:48:00-05:00
136.5,136.535,136.345,136.345,1654,2021-11-26 10:49:00-05:00
136.39,136.45,136.39,136.45,500,2021-11-26 10:50:00-05:00
136.44,136.49,136.43,136.49,1104,2021-11-26 10:51:00-05:00
136.54,136.59,136.54,136.59,500,2021-11-26 10:52:00-05:00
136.49,136.49,136.4211,136.46,1170,2021-11-26 10:53:00-05:00
136.43,136.43,136.43,136.43,100,2021-11-26 10:54:00-05:00
136.38,136.38,136.31,136.37,1265,2021-11-26 10:55:00-05:00
136.41,136.41,136.41,136.41,200,2021-11-26 10:56:00-05:00
136.45,136.45,136.4,136.45,1100,2021-11-26 10:57:00-05:00
136.43,136.49,136.43,136.48,850,2021-11-26 10:58:00-05:00
136.47,136.47,136.45,136.45,315,2021-11-26 10:59:00-05:00
136.41,136.45,136.39,136.39,1924,2021-11-26 11:00:00-05:00
136.365,136.404,136.304,136.325,1200,2021-11-26 11:01:00-05:00
136.21,136.43,136.18,136.43,2905,2021-11-26 11:02:00-05:00
136.41,136.425,136.41,136.425,200,2021-11-26 11:03:00-05:00
136.3869,136.3869,136.225,136.25,1200,2021-11-26 11:04:00-05:00
136.29,136.3,136.24,136.27,1317,2021-11-26 11:05:00-05:00
136.21,136.225,136.16,136.1738,1125,2021-11-26 11:06:00-05:00
136.22,136.4,136.21,136.4,1600,2021-11-26 11:07:00-05:00
136.435,136.48,136.43,136.43,1880,2021-11-26 11:08:00-05:00
136.43,136.46,136.38,136.38,1216,2021-11-26 11:09:00-05:00
136.37,136.4,136.34,136.38,1861,2021-11-26 11:10:00-05:00
136.35,136.35,136.25,136.285,3150,2021-11-26 11:11:00-05:00
136.27,136.35,136.25,136.34,1419,2021-11-26 11:12:00-05:00
136.34,136.43,136.34,136.43,501,2021-11-26 11:13:00-05:00
136.48,136.49,136.41,136.44,2431,2021-11-26 11:14:00-05:00
136.46,136.47,136.39,136.47,650,2021-11-26 11:15:00-05:00
136.39,136.39,136.33,136.39,1442,2021-11-26 11:16:00-05:00
136.365,136.365,136.3311,136.3311,592,2021-11-26 11:17:00-05:00
136.365,136.49,136.365,136.49,2401,2021-11-26 11:19:00-05:00
136.41,136.425,136.38,136.4,1802,2021-11-26 11:20:00-05:00
136.4188,136.43,136.3736,136.38,2162,2021-11-26 11:21:00-05:00
136.36,136.43,136.36,136.39,4338,2021-11-26 11:22:00-05:00
136.385,136.41,136.27,136.34,3063,2021-11-26 11:23:00-05:00
136.34,136.37,136.34,136.35,600,2021-11-26 11:24:00-05:00
136.345,136.345,136.17,136.17,1200,2021-11-26 11:25:00-05:00
136.21,136.21,136.16,136.165,1042,2021-11-26 11:26:00-05:00
136.18,136.32,136.18,136.32,1047,2021-11-26 11:27:00-05:00
136.31,136.33,136.25,136.28,1612,2021-11-26 11:28:00-05:00
136.28,136.3,136.17,136.17,3390,2021-11-26 11:29:00-05:00
136.18,136.23,136.18,136.185,2091,2021-11-26 11:30:00-05:00
136.18,136.22,136.1401,136.18,600,2021-11-26 11:31:00-05:00
136.19,136.19,136.09,136.09,2275,2021-11-26 11:32:00-05:00
136.085,136.15,136.0,136.0,1445,2021-11-26 11:33:00-05:00
136.05,136.1,136.05,136.1,300,2021-11-26 11:34:00-05:00
136.11,136.16,136.11,136.1332,765,2021-11-26 11:35:00-05:00
136.15,136.2,136.11,136.16,3559,2021-11-26 11:36:00-05:00
136.14,136.2,136.14,136.14,2106,2021-11-26 11:37:00-05:00
136.11,136.115,135.97,135.99,4300,2021-11-26 11:38:00-05:00
135.98,135.98,135.95,135.955,2698,2021-11-26 11:39:00-05:00
135.92,135.99,135.915,135.99,1528,2021-11-26 11:40:00-05:00
136.01,136.01,135.96,135.97,2112,2021-11-26 11:41:00-05:00
135.97,136.01,135.97,135.99,2156,2021-11-26 11:42:00-05:00
135.971,135.98,135.78,135.83,6090,2021-11-26 11:43:00-05:00
135.83,136.025,135.83,135.995,1872,2021-11-26 11:44:00-05:00
136.0,136.0,136.0,136.0,400,2021-11-26 11:45:00-05:00
136.005,136.07,136.005,136.065,811,2021-11-26 11:46:00-05:00
136.065,136.065,136.04,136.065,1875,2021-11-26 11:47:00-05:00
136.065,136.09,136.065,136.07,2050,2021-11-26 11:48:00-05:00
136.07,136.07,135.74,135.77,3675,2021-11-26 11:49:00-05:00
135.815,135.815,135.72,135.78,1715,2021-11-26 11:50:00-05:00
135.76,135.76,135.76,135.76,200,2021-11-26 11:51:00-05:00
135.65,135.69,135.59,135.69,1848,2021-11-26 11:52:00-05:00
135.69,135.75,135.69,135.72,1029,2021-11-26 11:53:00-05:00
135.69,135.71,135.53,135.705,1728,2021-11-26 11:54:00-05:00
135.69,135.7733,135.635,135.65,1950,2021-11-26 11:55:00-05:00
135.67,135.75,135.67,135.73,1700,2021-11-26 11:56:00-05:00
135.68,135.71,135.65,135.71,1000,2021-11-26 11:57:00-05:00
135.715,135.805,135.715,135.805,2200,2021-11-26 11:58:00-05:00
135.7,135.7137,135.67,135.7,1752,2021-11-26 11:59:00-05:00
135.7,135.75,135.68,135.71,3601,2021-11-26 12:00:00-05:00
135.715,135.74,135.68,135.715,929,2021-11-26 12:01:00-05:00
135.68,135.72,135.635,135.69,27450,2021-11-26 12:02:00-05:00
135.695,135.74,135.66,135.695,6773,2021-11-26 12:03:00-05:00
135.705,135.75,135.68,135.71,1200,2021-11-26 12:04:00-05:00
135.71,135.75,135.71,135.75,400,2021-11-26 12:05:00-05:00
135.7309,135.75,135.6848,135.74,2115,2021-11-26 12:06:00-05:00
135.75,135.79,135.71,135.75,2700,2021-11-26 12:07:00-05:00
135.73,135.75,135.73,135.75,1715,2021-11-26 12:08:00-05:00
135.74,135.78,135.7101,135.78,4309,2021-11-26 12:09:00-05:00
135.735,135.875,135.71,135.87,5609,2021-11-26 12:10:00-05:00
135.875,135.9,135.825,135.825,963,2021-11-26 12:11:00-05:00
135.825,135.87,135.74,135.77,5002,2021-11-26 12:12:00-05:00
135.82,135.82,135.75,135.7725,2971,2021-11-26 12:13:00-05:00
135.81,135.81,135.725,135.748,2350,2021-11-26 12:14:00-05:00
135.725,135.78,135.725,135.78,700,2021-11-26 12:15:00-05:00
135.79,135.8093,135.72,135.75,1854,2021-11-26 12:16:00-05:00
135.7,135.7338,135.7,135.73,1071,2021-11-26 12:17:00-05:00
135.74,135.75,135.74,135.75,200,2021-11-26 12:18:00-05:00
135.705,135.73,135.6,135.6,1000,2021-11-26 12:19:00-05:00
135.62,135.695,135.58,135.695,4845,2021-11-26 12:20:00-05:00
135.695,135.725,135.55,135.55,4710,2021-11-26 12:21:00-05:00
135.545,135.65,135.545,135.62,2601,2021-11-26 12:22:00-05:00
135.62,135.67,135.57,135.57,1655,2021-11-26 12:23:00-05:00
135.58,135.64,135.57,135.64,700,2021-11-26 12:24:00-05:00
135.67,135.74,135.67,135.74,578,2021-11-26 12:25:00-05:00
135.705,135.86,135.705,135.86,910,2021-11-26 12:26:00-05:00
135.86,135.87,135.81,135.8469,1844,2021-11-26 12:27:00-05:00
135.84,135.84,135.77,135.82,1321,2021-11-26 12:28:00-05:00
135.775,135.83,135.77,135.83,400,2021-11-26 12:29:00-05:00
135.83,135.98,135.81,135.87,1590,2021-11-26 12:30:00-05:00
135.88,135.88,135.815,135.815,1240,2021-11-26 12:31:00-05:00
135.78,135.825,135.78,135.78,1608,2021-11-26 12:32:00-05:00
135.795,135.828,135.795,135.8,2041,2021-11-26 12:33:00-05:00
135.84,135.91,135.83,135.86,1210,2021-11-26 12:34:00-05:00
135.9,135.9,135.79,135.79,1525,2021-11-26 12:35:00-05:00
135.8307,135.95,135.81,135.95,2016,2021-11-26 12:36:00-05:00
135.96,135.97,135.9,135.9,1918,2021-11-26 12:37:00-05:00
135.86,136.03,135.85,136.03,2512,2021-11-26 12:38:00-05:00
135.98,136.08,135.95,135.95,5019,2021-11-26 12:39:00-05:00
135.94,135.94,135.84,135.86,1341,2021-11-26 12:40:00-05:00
135.865,135.865,135.77,135.77,800,2021-11-26 12:41:00-05:00
135.76,135.78,135.66,135.66,1178,2021-11-26 12:42:00-05:00
135.6337,135.6337,135.53,135.53,1364,2021-11-26 12:43:00-05:00
135.5211,135.57,135.5211,135.57,1737,2021-11-26 12:44:00-05:00
135.59,135.59,135.48,135.49,3193,2021-11-26 12:45:00-05:00
135.51,135.56,135.5,135.5001,1261,2021-11-26 12:46:00-05:00
135.535,135.645,135.53,135.645,2400,2021-11-26 12:47:00-05:00
135.645,135.7,135.63,135.7,2615,2021-11-26 12:48:00-05:00
135.68,135.68,135.61,135.61,892,2021-11-26 12:49:00-05:00
135.54,135.58,135.31,135.31,4437,2021-11-26 12:50:00-05:00
135.26,135.33,135.23,135.26,4020,2021-11-26 12:51:00-05:00
135.28,135.29,135.18,135.21,5743,2021-11-26 12:52:00-05:00
135.19,135.31,135.15,135.29,3966,2021-11-26 12:53:00-05:00
135.29,135.35,135.24,135.285,6652,2021-11-26 12:54:00-05:00
135.32,135.42,135.315,135.385,6973,2021-11-26 12:55:00-05:00
135.385,135.5,135.3647,135.47,8432,2021-11-26 12:56:00-05:00
135.49,135.59,135.42,135.59,17258,2021-11-26 12:57:00-05:00
135.59,135.71,135.56,135.58,15776,2021-11-26 12:58:00-05:00
135.56,135.58,135.29,135.3,52448,2021-11-26 12:59:00-05:00
135.39,135.39,135.39,135.39,100,2021-11-26 13:00:00-05:00
135.27,135.27,135.27,135.27,181468,2021-11-26 13:01:00-05:00
135.27,135.27,135.27,135.27,8071,2021-11-26 13:02:00-05:00
134.13,134.13,133.65,133.65,300,2021-11-26 15:50:00-05:00
133.94,133.94,133.28,133.28,230,2021-11-26 15:58:00-05:00
135.42,135.7,135.351,135.61,24229,2021-11-29 09:30:00-05:00
135.41,135.45,135.01,135.01,5103,2021-11-29 09:31:00-05:00
135.1265,135.1265,135.1265,135.1265,111,2021-11-29 09:32:00-05:00
135.22,135.53,135.14,135.53,1204,2021-11-29 09:33:00-05:00
135.3913,135.3913,135.3913,135.3913,200,2021-11-29 09:34:00-05:00
135.6,135.67,135.6,135.67,300,2021-11-29 09:35:00-05:00
135.58,135.58,135.4742,135.4742,300,2021-11-29 09:36:00-05:00
135.4797,135.77,135.4797,135.77,1164,2021-11-29 09:37:00-05:00
135.7452,135.85,135.6,135.605,4419,2021-11-29 09:38:00-05:00
135.6425,135.6425,135.6425,135.6425,502,2021-11-29 09:39:00-05:00
135.6,135.76,135.54,135.76,1824,2021-11-29 09:40:00-05:00
135.605,135.605,135.605,135.605,100,2021-11-29 09:41:00-05:00
135.77,135.9428,135.77,135.9428,1652,2021-11-29 09:43:00-05:00
135.92,136.07,135.9,136.07,3166,2021-11-29 09:44:00-05:00
136.1,136.1251,136.095,136.095,2082,2021-11-29 09:45:00-05:00
136.28,136.3,136.28,136.3,700,2021-11-29 09:46:00-05:00
136.344,136.344,136.135,136.215,2572,2021-11-29 09:47:00-05:00
136.095,136.3,136.095,136.13,1379,2021-11-29 09:48:00-05:00
136.18,136.23,136.11,136.23,1464,2021-11-29 09:49:00-05:00
136.12,136.265,136.04,136.265,2200,2021-11-29 09:50:00-05:00
136.17,136.2125,136.045,136.185,3178,2021-11-29 09:51:00-05:00
136.135,136.135,136.13,136.13,300,2021-11-29 09:52:00-05:00
136.1761,136.1761,136.0808,136.13,629,2021-11-29 09:53:00-05:00
136.05,136.13,135.93,136.075,4694,2021-11-29 09:54:00-05:00
135.9921,136.14,135.9921,136.0425,2575,2021-11-29 09:55:00-05:00
136.055,136.27,136.055,136.27,921,2021-11-29 09:56:00-05:00
136.19,136.24,136.18,136.19,475,2021-11-29 09:57:00-05:00
136.13,136.23,136.13,136.23,712,2021-11-29 09:58:00-05:00
136.34,136.365,136.29,136.365,822,2021-11-29 09:59:00-05:00
136.365,136.46,136.2792,136.34,4009,2021-11-29 10:00:00-05:00
136.26,136.325,136.15,136.17,3025,2021-11-29 10:01:00-05:00
136.23,136.36,136.17,136.3,16485,2021-11-29 10:02:00-05:00
136.36,136.42,136.2,136.34,2886,2021-11-29 10:03:00-05:00
136.32,136.4,136.17,136.23,6355,2021-11-29 10:04:00-05:00
136.1625,136.1625,136.06,136.06,1539,2021-11-29 10:05:00-05:00
136.06,136.13,136.03,136.13,2267,2021-11-29 10:06:00-05:00
136.1359,136.25,136.1359,136.23,609,2021-11-29 10:07:00-05:00
136.26,136.32,136.24,136.245,2181,2021-11-29 10:08:00-05:00
136.335,136.335,136.3,136.32,1500,2021-11-29 10:09:00-05:00
136.18,136.26,136.17,136.17,900,2021-11-29 10:10:00-05:00
136.09,136.09,136.085,136.085,200,2021-11-29 10:11:00-05:00
136.088,136.235,136.088,136.235,300,2021-11-29 10:12:00-05:00
136.194,136.28,136.19,136.19,1440,2021-11-29 10:13:00-05:00
136.1879,136.19,136.1255,136.1255,1059,2021-11-29 10:14:00-05:00
136.11,136.11,136.08,136.08,468,2021-11-29 10:15:00-05:00
136.2734,136.38,136.2734,136.35,4775,2021-11-29 10:16:00-05:00
136.21,136.36,136.175,136.175,3053,2021-11-29 10:17:00-05:00
136.24,136.24,136.24,136.24,200,2021-11-29 10:19:00-05:00
136.17,136.215,136.0401,136.0401,5199,2021-11-29 10:20:00-05:00
136.08,136.08,136.04,136.08,1539,2021-11-29 10:21:00-05:00
136.18,136.19,136.1339,136.167,998,2021-11-29 10:23:00-05:00
136.15,136.185,136.09,136.13,1556,2021-11-29 10:24:00-05:00
136.07,136.07,136.015,136.015,208,2021-11-29 10:25:00-05:00
135.935,136.04,135.93,136.025,4110,2021-11-29 10:26:00-05:00
135.9799,135.9799,135.9799,135.9799,163,2021-11-29 10:27:00-05:00
136.08,136.1,136.08,136.1,458,2021-11-29 10:28:00-05:00
136.105,136.105,136.08,136.08,410,2021-11-29 10:29:00-05:00
136.03,136.125,136.03,136.105,1617,2021-11-29 10:30:00-05:00
136.015,136.015,136.015,136.015,100,2021-11-29 10:31:00-05:00
136.01,136.01,135.94,135.94,400,2021-11-29 10:32:00-05:00
135.94,135.94,135.88,135.88,1036,2021-11-29 10:33:00-05:00
135.885,135.885,135.81,135.81,600,2021-11-29 10:34:00-05:00
135.75,135.76,135.705,135.705,1216,2021-11-29 10:35:00-05:00
135.69,135.78,135.69,135.78,600,2021-11-29 10:36:00-05:00
135.81,135.96,135.81,135.96,965,2021-11-29 10:37:00-05:00
135.88,135.885,135.821,135.821,500,2021-11-29 10:38:00-05:00
135.91,135.98,135.88,135.98,300,2021-11-29 10:40:00-05:00
135.88,135.9,135.84,135.88,2230,2021-11-29 10:42:00-05:00
135.885,135.91,135.78,135.82,1591,2021-11-29 10:43:00-05:00
135.76,135.785,135.76,135.77,535,2021-11-29 10:44:00-05:00
135.7285,135.7285,135.71,135.71,700,2021-11-29 10:45:00-05:00
135.61,135.61,135.52,135.52,871,2021-11-29 10:46:00-05:00
135.5,135.57,135.5,135.57,442,2021-11-29 10:47:00-05:00
135.5065,135.51,135.47,135.47,1185,2021-11-29 10:48:00-05:00
135.4735,135.4735,135.41,135.445,506,2021-11-29 10:49:00-05:00
135.45,135.51,135.45,135.51,5560,2021-11-29 10:50:00-05:00
135.65,135.65,135.59,135.635,463,2021-11-29 10:52:00-05:00
135.64,135.64,135.64,135.64,200,2021-11-29 10:53:00-05:00
135.64,135.64,135.64,135.64,100,2021-11-29 10:54:00-05:00
135.61,135.64,135.58,135.64,1437,2021-11-29 10:55:00-05:00
135.57,135.57,135.57,135.57,100,2021-11-29 10:56:00-05:00
135.61,135.61,135.59,135.59,244,2021-11-29 10:57:00-05:00
135.57,135.6092,135.49,135.49,1525,2021-11-29 10:58:00-05:00
135.405,135.405,135.405,135.405,100,2021-11-29 10:59:00-05:00
135.47,135.53,135.47,135.51,800,2021-11-29 11:00:00-05:00
135.57,135.62,135.57,135.62,300,2021-11-29 11:01:00-05:00
135.6,135.6,135.6,135.6,500,2021-11-29 11:02:00-05:00
135.65,135.705,135.64,135.66,2783,2021-11-29 11:03:00-05:00
135.695,135.7,135.695,135.7,272,2021-11-29 11:04:00-05:00
135.7,135.725,135.68,135.68,500,2021-11-29 11:05:00-05:00
135.75,135.78,135.75,135.758,613,2021-11-29 11:06:00-05:00
135.8552,135.8552,135.81,135.81,505,2021-11-29 11:07:00-05:00
135.83,135.85,135.82,135.85,1919,2021-11-29 11:08:00-05:00
135.88,135.955,135.86,135.9,2778,2021-11-29 11:09:00-05:00
135.94,135.94,135.88,135.905,832,2021-11-29 11:10:00-05:00
135.94,135.97,135.88,135.88,1469,2021-11-29 11:11:00-05:00
135.8221,135.91,135.8221,135.91,1425,2021-11-29 11:12:00-05:00
135.89,135.89,135.77,135.77,681,2021-11-29 11:13:00-05:00
135.7642,135.84,135.7642,135.84,300,2021-11-29 11:14:00-05:00
135.78,135.83,135.73,135.83,2078,2021-11-29 11:15:00-05:00
135.865,135.865,135.76,135.84,749,2021-11-29 11:16:00-05:00
135.8634,135.91,135.8634,135.91,200,2021-11-29 11:17:00-05:00
135.895,135.895,135.895,135.895,100,2021-11-29 11:18:00-05:00
135.897,135.92,135.895,135.895,470,2021-11-29 11:19:00-05:00
135.9098,135.9098,135.89,135.9095,725,2021-11-29 11:20:00-05:00
135.95,135.95,135.95,135.95,200,2021-11-29 11:21:00-05:00
136.01,136.01,136.01,136.01,339,2021-11-29 11:22:00-05:00
135.98,136.075,135.98,136.04,2109,2021-11-29 11:23:00-05:00
136.09,136.11,136.07,136.07,400,2021-11-29 11:24:00-05:00
136.11,136.11,136.04,136.09,2048,2021-11-29 11:25:00-05:00
136.11,136.11,135.98,135.98,1759,2021-11-29 11:26:00-05:00
136.0175,136.07,136.0175,136.06,800,2021-11-29 11:27:00-05:00
136.09,136.11,136.09,136.11,200,2021-11-29 11:28:00-05:00
136.13,136.21,136.13,136.21,400,2021-11-29 11:29:00-05:00
136.21,136.21,136.11,136.11,554,2021-11-29 11:30:00-05:00
136.0858,136.11,136.0057,136.11,424,2021-11-29 11:31:00-05:00
136.105,136.105,136.105,136.105,100,2021-11-29 11:32:00-05:00
136.0775,136.085,136.03,136.03,863,2021-11-29 11:33:00-05:00
136.03,136.05,136.0,136.05,629,2021-11-29 11:34:00-05:00
136.1,136.18,136.0989,136.17,1284,2021-11-29 11:35:00-05:00
136.195,136.24,136.195,136.225,502,2021-11-29 11:36:00-05:00
136.2,136.215,136.15,136.16,2447,2021-11-29 11:37:00-05:00
136.1522,136.1522,135.9938,136.0263,717,2021-11-29 11:38:00-05:00
136.04,136.085,136.04,136.05,1326,2021-11-29 11:39:00-05:00
136.075,136.08,136.075,136.075,427,2021-11-29 11:40:00-05:00
136.08,136.08,136.08,136.08,104,2021-11-29 11:41:00-05:00
136.09,136.09,136.03,136.03,720,2021-11-29 11:42:00-05:00
136.065,136.07,136.0456,136.07,565,2021-11-29 11:43:00-05:00
136.07,136.07,136.01,136.03,1194,2021-11-29 11:44:00-05:00
136.06,136.1,136.04,136.1,862,2021-11-29 11:45:00-05:00
136.0,136.0,135.95,135.95,400,2021-11-29 11:46:00-05:00
135.95,135.95,135.95,135.95,168,2021-11-29 11:47:00-05:00
135.84,135.84,135.74,135.78,627,2021-11-29 11:48:00-05:00
135.741,135.741,135.741,135.741,100,2021-11-29 11:49:00-05:00
135.74,135.74,135.67,135.68,1212,2021-11-29 11:50:00-05:00
135.715,135.75,135.715,135.715,400,2021-11-29 11:51:00-05:00
135.68,135.68,135.68,135.68,529,2021-11-29 11:52:00-05:00
135.64,135.64,135.58,135.58,863,2021-11-29 11:54:00-05:00
135.63,135.67,135.58,135.63,2589,2021-11-29 11:55:00-05:00
135.64,135.64,135.52,135.52,400,2021-11-29 11:56:00-05:00
135.61,135.65,135.6098,135.6098,540,2021-11-29 11:57:00-05:00
135.59,135.59,135.59,135.59,100,2021-11-29 11:58:00-05:00
135.635,135.69,135.63,135.69,1196,2021-11-29 11:59:00-05:00
135.64,135.65,135.63,135.64,1867,2021-11-29 12:00:00-05:00
135.635,135.68,135.62,135.6688,823,2021-11-29 12:01:00-05:00
135.655,135.665,135.64,135.665,500,2021-11-29 12:02:00-05:00
135.64,135.64,135.53,135.53,1028,2021-11-29 12:03:00-05:00
135.6,135.64,135.6,135.64,712,2021-11-29 12:04:00-05:00
135.68,135.7,135.68,135.7,628,2021-11-29 12:05:00-05:00
135.72,135.735,135.67,135.73,1799,2021-11-29 12:06:00-05:00
135.7,135.7,135.7,135.7,201,2021-11-29 12:07:00-05:00
135.7075,135.7075,135.65,135.67,1159,2021-11-29 12:08:00-05:00
135.67,135.68,135.65,135.65,561,2021-11-29 12:09:00-05:00
135.655,135.6616,135.62,135.6616,1478,2021-11-29 12:10:00-05:00
135.63,135.63,135.63,135.63,200,2021-11-29 12:11:00-05:00
135.61,135.68,135.61,135.63,2064,2021-11-29 12:12:00-05:00
135.62,135.62,135.62,135.62,100,2021-11-29 12:13:00-05:00
135.59,135.615,135.53,135.53,1574,2021-11-29 12:14:00-05:00
135.57,135.57,135.53,135.56,1800,2021-11-29 12:15:00-05:00
135.61,135.61,135.53,135.5997,1085,2021-11-29 12:16:00-05:00
135.575,135.61,135.575,135.61,768,2021-11-29 12:17:00-05:00
135.5784,135.58,135.5784,135.58,214,2021-11-29 12:18:00-05:00
135.57,135.635,135.57,135.6,1968,2021-11-29 12:19:00-05:00
135.6,135.6,135.58,135.6,704,2021-11-29 12:20:00-05:00
135.62,135.625,135.62,135.625,304,2021-11-29 12:21:00-05:00
135.65,135.73,135.645,135.73,1562,2021-11-29 12:22:00-05:00
135.73,135.77,135.72,135.77,764,2021-11-29 12:23:00-05:00
135.76,135.76,135.71,135.72,1875,2021-11-29 12:24:00-05:00
135.69,135.69,135.61,135.61,873,2021-11-29 12:25:00-05:00
135.605,135.605,135.605,135.605,129,2021-11-29 12:26:00-05:00
135.57,135.605,135.57,135.598,1381,2021-11-29 12:27:00-05:00
135.57,135.63,135.57,135.63,2117,2021-11-29 12:28:00-05:00
135.68,135.72,135.68,135.71,681,2021-11-29 12:29:00-05:00
135.725,135.725,135.67,135.67,1700,2021-11-29 12:30:00-05:00
135.66,135.7219,135.66,135.7219,466,2021-11-29 12:31:00-05:00
135.705,135.75,135.705,135.74,1259,2021-11-29 12:32:00-05:00
135.73,135.758,135.6951,135.6951,5280,2021-11-29 12:33:00-05:00
135.75,135.82,135.74,135.74,1576,2021-11-29 12:34:00-05:00
135.8,135.87,135.8,135.87,406,2021-11-29 12:35:00-05:00
135.865,135.865,135.8,135.8,740,2021-11-29 12:36:00-05:00
135.8,135.8,135.8,135.8,100,2021-11-29 12:37:00-05:00
135.8,135.8,135.8,135.8,100,2021-11-29 12:38:00-05:00
135.7999,135.7999,135.795,135.795,850,2021-11-29 12:39:00-05:00
135.795,135.84,135.795,135.84,856,2021-11-29 12:40:00-05:00
135.855,135.855,135.81,135.8325,1042,2021-11-29 12:41:00-05:00
135.76,135.76,135.76,135.76,100,2021-11-29 12:42:00-05:00
135.73,135.73,135.71,135.71,695,2021-11-29 12:43:00-05:00
135.715,135.715,135.715,135.715,300,2021-11-29 12:44:00-05:00
135.75,135.75,135.75,135.75,226,2021-11-29 12:45:00-05:00
135.73,135.765,135.69,135.695,1285,2021-11-29 12:46:00-05:00
135.73,135.73,135.73,135.73,100,2021-11-29 12:47:00-05:00
135.795,135.795,135.78,135.78,270,2021-11-29 12:48:00-05:00
135.76,135.79,135.76,135.79,300,2021-11-29 12:49:00-05:00
135.75,135.81,135.73,135.79,1207,2021-11-29 12:50:00-05:00
135.75,135.755,135.73,135.74,880,2021-11-29 12:51:00-05:00
135.71,135.71,135.71,135.71,107,2021-11-29 12:52:00-05:00
135.69,135.69,135.69,135.69,142,2021-11-29 12:53:00-05:00
135.65,135.65,135.65,135.65,258,2021-11-29 12:54:00-05:00
135.63,135.65,135.6,135.61,954,2021-11-29 12:55:00-05:00
135.66,135.66,135.61,135.63,1744,2021-11-29 12:56:00-05:00
135.62,135.62,135.615,135.615,338,2021-11-29 12:57:00-05:00
135.63,135.63,135.63,135.63,100,2021-11-29 12:58:00-05:00
135.625,135.67,135.625,135.64,400,2021-11-29 12:59:00-05:00
135.683,135.683,135.665,135.675,300,2021-11-29 13:00:00-05:00
135.65,135.659,135.585,135.585,962,2021-11-29 13:01:00-05:00
135.56,135.56,135.55,135.55,332,2021-11-29 13:02:00-05:00
135.57,135.6,135.57,135.6,696,2021-11-29 13:03:00-05:00
135.6,135.6,135.6,135.6,100,2021-11-29 13:05:00-05:00
135.55,135.555,135.5184,135.543,1077,2021-11-29 13:06:00-05:00
135.575,135.575,135.575,135.575,100,2021-11-29 13:07:00-05:00
135.6031,135.7,135.6031,135.6777,1100,2021-11-29 13:08:00-05:00
135.62,135.64,135.62,135.64,501,2021-11-29 13:09:00-05:00
135.6394,135.64,135.6394,135.64,1914,2021-11-29 13:10:00-05:00
135.655,135.655,135.655,135.655,100,2021-11-29 13:11:00-05:00
135.66,135.66,135.66,135.66,684,2021-11-29 13:12:00-05:00
135.66,135.66,135.66,135.66,200,2021-11-29 13:13:00-05:00
135.69,135.71,135.69,135.7,400,2021-11-29 13:14:00-05:00
135.74,135.775,135.6901,135.6901,3762,2021-11-29 13:15:00-05:00
135.825,135.825,135.825,135.825,100,2021-11-29 13:17:00-05:00
135.78,135.7975,135.78,135.7975,1302,2021-11-29 13:19:00-05:00
135.76,135.81,135.7,135.755,1264,2021-11-29 13:20:00-05:00
135.7555,135.7555,135.7555,135.7555,100,2021-11-29 13:21:00-05:00
135.7,135.7,135.69,135.69,476,2021-11-29 13:23:00-05:00
135.74,135.74,135.69,135.715,869,2021-11-29 13:24:00-05:00
135.685,135.705,135.685,135.705,484,2021-11-29 13:25:00-05:00
