open,high,low,close,volume,datetime
409.0,409.0,408.7,408.7,560,2024-03-28 11:01:00-04:00
409.0,409.05,408.95,408.965,1300,2024-03-28 11:02:00-04:00
408.99,408.99,408.965,408.965,200,2024-03-28 11:03:00-04:00
409.0,409.44,408.87,408.87,2250,2024-03-28 11:04:00-04:00
409.24,409.5314,409.24,409.5314,306,2024-03-28 11:05:00-04:00
408.94,409.1,408.94,409.1,400,2024-03-28 11:06:00-04:00
408.99,408.99,408.985,408.985,200,2024-03-28 11:08:00-04:00
408.71,408.74,408.44,408.65,400,2024-03-28 11:09:00-04:00
408.645,409.0,408.105,408.24,8599,2024-03-28 11:10:00-04:00
408.475,408.475,408.475,408.475,200,2024-03-28 11:11:00-04:00
408.475,408.475,408.475,408.475,300,2024-03-28 11:12:00-04:00
408.535,408.535,408.535,408.535,100,2024-03-28 11:13:00-04:00
408.36,408.66,408.29,408.31,1300,2024-03-28 11:14:00-04:00
408.32,408.32,408.32,408.32,100,2024-03-28 11:15:00-04:00
408.6,408.85,408.6,408.85,695,2024-03-28 11:16:00-04:00
408.95,408.95,408.63,408.65,600,2024-03-28 11:17:00-04:00
408.66,408.66,408.66,408.66,100,2024-03-28 11:18:00-04:00
408.705,408.705,408.705,408.705,200,2024-03-28 11:19:00-04:00
408.45,408.6945,408.45,408.59,849,2024-03-28 11:21:00-04:00
408.58,408.58,408.58,408.58,100,2024-03-28 11:22:00-04:00
408.84,408.84,408.84,408.84,580,2024-03-28 11:23:00-04:00
408.585,408.84,407.9,407.9,2720,2024-03-28 11:24:00-04:00
408.09,408.09,408.09,408.09,200,2024-03-28 11:25:00-04:00
408.11,408.11,408.11,408.11,100,2024-03-28 11:26:00-04:00
407.88,407.88,407.12,407.12,700,2024-03-28 11:27:00-04:00
406.99,406.99,406.99,406.99,100,2024-03-28 11:28:00-04:00
406.77,407.35,406.77,407.35,1031,2024-03-28 11:29:00-04:00
407.35,407.35,407.21,407.21,200,2024-03-28 11:30:00-04:00
407.3,407.31,407.08,407.31,900,2024-03-28 11:31:00-04:00
407.37,407.41,407.235,407.235,703,2024-03-28 11:32:00-04:00
407.24,407.46,407.24,407.46,400,2024-03-28 11:34:00-04:00
407.4,407.4,407.15,407.15,500,2024-03-28 11:35:00-04:00
407.11,407.11,407.11,407.11,100,2024-03-28 11:38:00-04:00
407.28,407.41,407.17,407.17,831,2024-03-28 11:40:00-04:00
407.49,407.49,407.49,407.49,100,2024-03-28 11:41:00-04:00
407.465,407.465,407.465,407.465,100,2024-03-28 11:46:00-04:00
407.66,407.66,407.4918,407.4918,272,2024-03-28 11:47:00-04:00
407.49,407.535,407.05,407.09,1471,2024-03-28 11:48:00-04:00
407.085,407.175,407.08,407.175,940,2024-03-28 11:49:00-04:00
407.175,408.03,407.175,408.02,1988,2024-03-28 11:50:00-04:00
407.82,407.82,407.82,407.82,300,2024-03-28 11:52:00-04:00
408.05,408.259,408.05,408.259,465,2024-03-28 11:54:00-04:00
408.32,408.69,408.32,408.651,923,2024-03-28 11:55:00-04:00
408.26,408.26,408.005,408.05,900,2024-03-28 11:56:00-04:00
407.71,407.71,407.71,407.71,200,2024-03-28 11:57:00-04:00
407.6,407.6,407.32,407.32,1130,2024-03-28 11:58:00-04:00
407.175,407.175,407.175,407.175,100,2024-03-28 11:59:00-04:00
407.0,407.0,407.0,407.0,100,2024-03-28 12:00:00-04:00
407.14,407.14,406.66,406.66,500,2024-03-28 12:02:00-04:00
406.67,406.67,406.67,406.67,100,2024-03-28 12:03:00-04:00
406.6,406.6,406.6,406.6,200,2024-03-28 12:06:00-04:00
406.54,406.75,406.54,406.75,1052,2024-03-28 12:08:00-04:00
406.84,406.85,406.69,406.69,558,2024-03-28 12:09:00-04:00
407.015,407.28,407.015,407.155,597,2024-03-28 12:12:00-04:00
407.465,407.465,407.465,407.465,100,2024-03-28 12:13:00-04:00
407.64,407.64,407.64,407.64,100,2024-03-28 12:18:00-04:00
407.3,407.3,406.97,406.97,1400,2024-03-28 12:19:00-04:00
407.2076,407.2076,407.2076,407.2076,143,2024-03-28 12:21:00-04:00
406.995,406.995,406.76,406.76,400,2024-03-28 12:22:00-04:00
406.46,406.52,406.33,406.455,503,2024-03-28 12:25:00-04:00
406.175,406.175,406.175,406.175,100,2024-03-28 12:28:00-04:00
405.85,405.85,405.85,405.85,100,2024-03-28 12:30:00-04:00
405.52,405.57,405.225,405.225,900,2024-03-28 12:32:00-04:00
404.885,404.92,404.64,404.67,400,2024-03-28 12:33:00-04:00
404.63,405.15,404.54,404.91,1840,2024-03-28 12:35:00-04:00
404.88,405.35,404.88,405.14,1344,2024-03-28 12:36:00-04:00
405.19,405.19,405.07,405.07,300,2024-03-28 12:37:00-04:00
405.01,405.01,404.83,404.88,559,2024-03-28 12:38:00-04:00
405.135,405.335,405.115,405.335,800,2024-03-28 12:40:00-04:00
405.6,405.6,405.17,405.17,1000,2024-03-28 12:41:00-04:00
405.2,405.2,405.2,405.2,200,2024-03-28 12:42:00-04:00
405.56,405.56,405.56,405.56,300,2024-03-28 12:43:00-04:00
406.08,406.25,406.08,406.25,200,2024-03-28 12:44:00-04:00
406.035,406.035,406.035,406.035,200,2024-03-28 12:46:00-04:00
406.035,406.035,405.77,406.02,1114,2024-03-28 12:47:00-04:00
406.01,406.02,406.01,406.02,200,2024-03-28 12:48:00-04:00
406.0,406.2,406.0,406.155,402,2024-03-28 12:50:00-04:00
406.01,406.01,406.01,406.01,100,2024-03-28 12:51:00-04:00
406.095,406.095,405.85,405.85,200,2024-03-28 12:52:00-04:00
406.015,406.015,406.015,406.015,100,2024-03-28 12:53:00-04:00
406.01,406.06,406.0,406.0,459,2024-03-28 12:54:00-04:00
406.21,406.3,406.17,406.3,1000,2024-03-28 12:55:00-04:00
406.245,406.245,406.01,406.01,200,2024-03-28 12:56:00-04:00
405.9,405.93,405.9,405.93,200,2024-03-28 12:57:00-04:00
405.81,405.82,405.81,405.82,200,2024-03-28 12:58:00-04:00
405.54,405.68,405.54,405.68,300,2024-03-28 12:59:00-04:00
405.53,405.95,405.25,405.5749,2705,2024-03-28 13:00:00-04:00
405.7953,405.7953,405.33,405.33,415,2024-03-28 13:01:00-04:00
405.42,405.42,405.015,405.015,600,2024-03-28 13:02:00-04:00
405.01,405.01,404.91,404.91,200,2024-03-28 13:03:00-04:00
404.91,404.94,404.76,404.76,300,2024-03-28 13:04:00-04:00
404.745,404.985,404.66,404.66,911,2024-03-28 13:05:00-04:00
404.72,404.72,404.72,404.72,100,2024-03-28 13:07:00-04:00
404.85,405.515,404.85,405.32,1421,2024-03-28 13:08:00-04:00
405.64,405.84,405.64,405.84,213,2024-03-28 13:09:00-04:00
405.97,405.97,405.57,405.58,500,2024-03-28 13:10:00-04:00
405.44,405.595,405.0,405.15,1291,2024-03-28 13:16:00-04:00
404.96,405.065,404.96,405.065,200,2024-03-28 13:17:00-04:00
405.16,405.16,404.51,404.51,1491,2024-03-28 13:18:00-04:00
404.7,404.7,404.7,404.7,100,2024-03-28 13:21:00-04:00
404.9439,404.9439,404.9439,404.9439,175,2024-03-28 13:22:00-04:00
404.49,404.615,404.49,404.615,200,2024-03-28 13:23:00-04:00
404.525,404.525,404.525,404.525,100,2024-03-28 13:24:00-04:00
404.32,404.32,404.15,404.175,300,2024-03-28 13:26:00-04:00
404.11,404.11,404.11,404.11,100,2024-03-28 13:28:00-04:00
404.15,404.155,404.035,404.035,1024,2024-03-28 13:29:00-04:00
404.3,404.54,404.3,404.31,1270,2024-03-28 13:32:00-04:00
404.675,404.675,404.67,404.67,256,2024-03-28 13:33:00-04:00
404.67,404.67,404.43,404.43,556,2024-03-28 13:34:00-04:00
404.39,404.39,404.39,404.39,600,2024-03-28 13:35:00-04:00
404.63,404.78,404.63,404.78,800,2024-03-28 13:38:00-04:00
404.78,404.785,404.78,404.785,500,2024-03-28 13:39:00-04:00
404.78,405.54,404.76,405.5,2665,2024-03-28 13:40:00-04:00
405.6,405.9,405.6,405.9,200,2024-03-28 13:41:00-04:00
405.96,406.45,405.96,405.98,900,2024-03-28 13:42:00-04:00
406.08,406.2137,406.08,406.11,419,2024-03-28 13:43:00-04:00
406.175,406.175,406.175,406.175,100,2024-03-28 13:44:00-04:00
405.8,405.8,405.8,405.8,100,2024-03-28 13:45:00-04:00
405.69,405.69,405.69,405.69,200,2024-03-28 13:47:00-04:00
405.58,405.58,405.02,405.03,625,2024-03-28 13:48:00-04:00
405.55,405.55,405.03,405.03,200,2024-03-28 13:49:00-04:00
404.99,404.99,404.99,404.99,300,2024-03-28 13:50:00-04:00
404.9,404.9,404.9,404.9,100,2024-03-28 13:51:00-04:00
404.67,404.67,404.67,404.67,100,2024-03-28 13:52:00-04:00
404.925,404.925,404.9,404.9,300,2024-03-28 13:54:00-04:00
404.53,404.53,404.53,404.53,100,2024-03-28 13:55:00-04:00
404.79,404.79,404.64,404.64,200,2024-03-28 13:56:00-04:00
404.75,404.75,404.75,404.75,100,2024-03-28 13:57:00-04:00
404.62,404.62,404.62,404.62,185,2024-03-28 13:58:00-04:00
404.36,404.49,404.16,404.16,325,2024-03-28 13:59:00-04:00
404.54,404.59,404.38,404.38,300,2024-03-28 14:04:00-04:00
404.58,404.64,404.555,404.555,1175,2024-03-28 14:05:00-04:00
404.45,404.51,404.36,404.36,729,2024-03-28 14:09:00-04:00
404.63,404.735,404.63,404.735,877,2024-03-28 14:10:00-04:00
404.51,404.51,404.07,404.24,700,2024-03-28 14:11:00-04:00
404.105,404.2,404.07,404.095,600,2024-03-28 14:12:00-04:00
403.37,403.37,403.37,403.37,100,2024-03-28 14:14:00-04:00
403.4,403.415,403.4,403.415,200,2024-03-28 14:15:00-04:00
403.48,403.48,403.48,403.48,500,2024-03-28 14:16:00-04:00
403.86,403.87,403.68,403.69,400,2024-03-28 14:17:00-04:00
403.51,403.55,403.33,403.42,676,2024-03-28 14:18:00-04:00
403.63,403.9,403.63,403.85,1152,2024-03-28 14:20:00-04:00
403.67,403.67,403.67,403.67,100,2024-03-28 14:21:00-04:00
403.555,403.555,403.555,403.555,100,2024-03-28 14:23:00-04:00
403.8,404.01,403.8,404.01,683,2024-03-28 14:25:00-04:00
403.73,403.73,403.325,403.57,900,2024-03-28 14:26:00-04:00
403.255,403.54,403.255,403.515,600,2024-03-28 14:28:00-04:00
403.285,403.285,403.285,403.285,100,2024-03-28 14:29:00-04:00
403.0,403.1,403.0,403.1,200,2024-03-28 14:30:00-04:00
403.47,403.59,403.47,403.54,388,2024-03-28 14:32:00-04:00
403.91,403.91,403.91,403.91,100,2024-03-28 14:33:00-04:00
403.535,403.535,403.535,403.535,100,2024-03-28 14:34:00-04:00
403.84,403.96,403.84,403.96,618,2024-03-28 14:35:00-04:00
404.11,404.23,404.11,404.13,703,2024-03-28 14:36:00-04:00
404.18,404.18,404.18,404.18,250,2024-03-28 14:38:00-04:00
404.255,404.255,404.255,404.255,556,2024-03-28 14:39:00-04:00
404.5,404.5,404.245,404.46,500,2024-03-28 14:41:00-04:00
404.27,404.525,404.11,404.525,917,2024-03-28 14:42:00-04:00
403.73,403.73,403.73,403.73,100,2024-03-28 14:45:00-04:00
403.705,403.705,403.705,403.705,100,2024-03-28 14:46:00-04:00
403.62,403.62,403.43,403.445,1487,2024-03-28 14:47:00-04:00
403.5,404.41,403.5,404.39,1593,2024-03-28 14:48:00-04:00
404.3125,404.3125,404.3125,404.3125,100,2024-03-28 14:49:00-04:00
404.32,404.34,404.3,404.34,700,2024-03-28 14:50:00-04:00
404.455,404.455,404.455,404.455,100,2024-03-28 14:51:00-04:00
404.785,404.83,404.785,404.83,300,2024-03-28 14:52:00-04:00
404.75,405.0,404.75,404.92,1700,2024-03-28 14:53:00-04:00
405.65,405.92,405.65,405.92,2600,2024-03-28 14:54:00-04:00
405.855,406.49,405.48,405.48,7226,2024-03-28 14:55:00-04:00
405.86,405.86,405.48,405.76,500,2024-03-28 14:56:00-04:00
405.71,406.16,405.71,405.97,1300,2024-03-28 14:57:00-04:00
405.955,405.96,405.68,405.68,2024,2024-03-28 14:58:00-04:00
405.56,405.56,405.54,405.54,228,2024-03-28 15:00:00-04:00
405.54,405.54,405.18,405.18,407,2024-03-28 15:02:00-04:00
405.36,405.36,405.355,405.355,200,2024-03-28 15:03:00-04:00
405.105,405.105,404.8,404.8,388,2024-03-28 15:05:00-04:00
405.07,405.925,405.07,405.925,2696,2024-03-28 15:06:00-04:00
406.0621,406.0621,406.0621,406.0621,125,2024-03-28 15:07:00-04:00
406.04,406.04,405.85,406.03,884,2024-03-28 15:08:00-04:00
406.05,406.05,406.045,406.045,600,2024-03-28 15:10:00-04:00
405.99,405.99,405.73,405.73,225,2024-03-28 15:11:00-04:00
405.73,405.82,405.65,405.82,500,2024-03-28 15:12:00-04:00
405.5,405.555,405.5,405.555,200,2024-03-28 15:14:00-04:00
405.49,405.51,405.39,405.39,800,2024-03-28 15:15:00-04:00
405.34,405.34,405.34,405.34,100,2024-03-28 15:16:00-04:00
405.15,405.3,405.13,405.25,700,2024-03-28 15:18:00-04:00
405.275,405.275,405.0,405.0,712,2024-03-28 15:19:00-04:00
405.03,405.03,405.0,405.0,400,2024-03-28 15:20:00-04:00
405.135,405.135,405.0,405.0,600,2024-03-28 15:21:00-04:00
405.0,405.19,405.0,405.19,2186,2024-03-28 15:22:00-04:00
405.19,405.19,405.155,405.155,961,2024-03-28 15:23:00-04:00
405.31,405.445,405.31,405.445,750,2024-03-28 15:24:00-04:00
405.69,405.69,405.69,405.69,300,2024-03-28 15:25:00-04:00
405.9,405.9,405.9,405.9,100,2024-03-28 15:26:00-04:00
405.77,405.9,405.681,405.77,1500,2024-03-28 15:27:00-04:00
405.57,405.7,405.57,405.7,593,2024-03-28 15:28:00-04:00
405.775,405.96,405.775,405.96,300,2024-03-28 15:29:00-04:00
405.99,405.99,405.99,405.99,100,2024-03-28 15:30:00-04:00
405.81,405.81,405.81,405.81,400,2024-03-28 15:31:00-04:00
405.68,405.68,405.34,405.66,700,2024-03-28 15:32:00-04:00
405.55,405.55,405.46,405.46,200,2024-03-28 15:33:00-04:00
405.47,405.47,405.47,405.47,100,2024-03-28 15:34:00-04:00
405.49,405.545,405.31,405.31,900,2024-03-28 15:35:00-04:00
405.17,405.17,405.0,405.0,900,2024-03-28 15:36:00-04:00
405.0,405.0,405.0,405.0,400,2024-03-28 15:37:00-04:00
405.0,405.0,404.51,404.51,1664,2024-03-28 15:38:00-04:00
404.4,404.49,404.4,404.49,500,2024-03-28 15:39:00-04:00
404.27,404.27,404.1,404.215,500,2024-03-28 15:40:00-04:00
404.215,404.38,404.09,404.245,1809,2024-03-28 15:41:00-04:00
404.01,404.015,403.78,404.015,600,2024-03-28 15:42:00-04:00
403.985,403.985,403.985,403.985,100,2024-03-28 15:43:00-04:00
403.98,404.13,403.78,403.96,600,2024-03-28 15:44:00-04:00
403.96,404.04,403.78,403.82,1300,2024-03-28 15:45:00-04:00
403.7,403.98,403.7,403.735,1200,2024-03-28 15:46:00-04:00
403.65,403.65,403.41,403.41,500,2024-03-28 15:47:00-04:00
403.625,403.625,403.39,403.39,200,2024-03-28 15:48:00-04:00
403.38,403.38,403.23,403.26,600,2024-03-28 15:49:00-04:00
403.12,403.12,402.5,402.92,4166,2024-03-28 15:50:00-04:00
402.98,403.57,402.955,403.56,2400,2024-03-28 15:51:00-04:00
403.525,403.76,403.525,403.76,200,2024-03-28 15:52:00-04:00
403.59,403.71,403.5,403.585,2739,2024-03-28 15:53:00-04:00
403.5,404.61,402.915,404.385,8310,2024-03-28 15:54:00-04:00
403.52,404.165,403.49,403.5,4881,2024-03-28 15:55:00-04:00
403.55,403.59,403.35,403.43,3365,2024-03-28 15:56:00-04:00
403.38,403.71,403.36,403.65,1616,2024-03-28 15:57:00-04:00
403.715,403.97,403.715,403.79,3600,2024-03-28 15:58:00-04:00
403.82,403.96,403.07,403.1,4701,2024-03-28 15:59:00-04:00
403.5,403.5,403.5,403.5,96955,2024-03-28 16:00:00-04:00
403.5,403.5,403.5,403.5,2088,2024-03-28 16:02:00-04:00
403.0,403.0,401.51,401.73,4768,2024-04-01 09:30:00-04:00
401.98,401.98,400.0,400.94,886,2024-04-01 09:31:00-04:00
401.84,401.85,401.8,401.85,556,2024-04-01 09:32:00-04:00
401.83,401.83,399.61,400.75,1900,2024-04-01 09:33:00-04:00
399.74,399.74,398.12,398.12,400,2024-04-01 09:35:00-04:00
399.325,399.325,399.325,399.325,100,2024-04-01 09:38:00-04:00
400.73,400.74,400.46,400.46,600,2024-04-01 09:39:00-04:00
400.15,400.15,400.15,400.15,100,2024-04-01 09:40:00-04:00
401.195,401.195,401.195,401.195,100,2024-04-01 09:41:00-04:00
401.73,401.73,401.73,401.73,100,2024-04-01 09:45:00-04:00
401.23,401.23,401.23,401.23,100,2024-04-01 09:46:00-04:00
402.395,402.395,402.39,402.39,200,2024-04-01 09:47:00-04:00
402.39,402.39,402.2,402.2,300,2024-04-01 09:48:00-04:00
401.18,401.18,401.18,401.18,100,2024-04-01 09:49:00-04:00
402.45,403.59,402.275,402.275,1300,2024-04-01 09:50:00-04:00
402.78,402.78,402.76,402.76,500,2024-04-01 09:51:00-04:00
402.935,402.935,402.935,402.935,100,2024-04-01 09:53:00-04:00
402.31,403.12,402.31,403.12,200,2024-04-01 09:55:00-04:00
402.6946,402.6946,402.6946,402.6946,240,2024-04-01 09:58:00-04:00
403.61,403.61,403.61,403.61,100,2024-04-01 09:59:00-04:00
402.895,402.895,401.8,402.89,800,2024-04-01 10:00:00-04:00
401.77,401.91,401.77,401.91,400,2024-04-01 10:02:00-04:00
401.705,401.705,400.96,400.96,600,2024-04-01 10:04:00-04:00
400.36,400.36,400.36,400.36,100,2024-04-01 10:05:00-04:00
399.81,399.81,399.81,399.81,100,2024-04-01 10:07:00-04:00
400.64,400.99,400.64,400.65,1100,2024-04-01 10:08:00-04:00
400.0,400.2,399.56,399.61,6275,2024-04-01 10:10:00-04:00
399.62,400.55,399.62,400.42,1300,2024-04-01 10:11:00-04:00
400.16,400.16,400.16,400.16,5100,2024-04-01 10:12:00-04:00
399.945,399.945,399.41,399.65,400,2024-04-01 10:15:00-04:00
400.36,400.36,400.1,400.1,268,2024-04-01 10:17:00-04:00
400.36,400.37,400.36,400.37,500,2024-04-01 10:18:00-04:00
401.6,401.6,400.77,400.77,254,2024-04-01 10:20:00-04:00
400.67,401.0,400.67,401.0,200,2024-04-01 10:25:00-04:00
400.9,401.2425,400.9,401.0,400,2024-04-01 10:27:00-04:00
400.65,400.99,400.58,400.58,900,2024-04-01 10:28:00-04:00
400.98,400.98,400.9,400.97,814,2024-04-01 10:29:00-04:00
400.88,400.88,400.46,400.46,300,2024-04-01 10:30:00-04:00
400.71,400.71,400.71,400.71,100,2024-04-01 10:32:00-04:00
400.79,400.79,400.79,400.79,300,2024-04-01 10:33:00-04:00
400.815,401.15,400.785,401.15,524,2024-04-01 10:35:00-04:00
401.16,401.16,401.16,401.16,200,2024-04-01 10:36:00-04:00
401.19,401.6,401.08,401.6,500,2024-04-01 10:38:00-04:00
401.07,401.07,401.07,401.07,100,2024-04-01 10:40:00-04:00
401.07,401.07,400.89,400.89,600,2024-04-01 10:41:00-04:00
401.005,401.445,401.005,401.445,300,2024-04-01 10:43:00-04:00
400.995,400.995,400.69,400.73,300,2024-04-01 10:45:00-04:00
401.33,401.33,401.33,401.33,100,2024-04-01 10:46:00-04:00
401.395,401.395,401.395,401.395,100,2024-04-01 10:47:00-04:00
401.09,401.09,401.09,401.09,100,2024-04-01 10:48:00-04:00
400.62,400.94,400.62,400.94,200,2024-04-01 10:50:00-04:00
401.41,402.395,401.41,402.395,400,2024-04-01 10:52:00-04:00
402.205,402.205,402.205,402.205,100,2024-04-01 10:53:00-04:00
401.855,401.855,401.85,401.85,200,2024-04-01 10:54:00-04:00
401.51,401.86,401.43,401.61,2764,2024-04-01 10:55:00-04:00
401.85,402.155,401.85,402.155,200,2024-04-01 10:56:00-04:00
402.18,402.18,402.18,402.18,825,2024-04-01 10:57:00-04:00
402.28,402.28,402.28,402.28,100,2024-04-01 11:00:00-04:00
402.05,402.05,401.82,401.82,400,2024-04-01 11:01:00-04:00
401.975,401.975,401.975,401.975,100,2024-04-01 11:04:00-04:00
401.36,401.68,401.36,401.68,200,2024-04-01 11:05:00-04:00
401.7,401.7,401.7,401.7,100,2024-04-01 11:07:00-04:00
401.2,401.2,401.16,401.16,200,2024-04-01 11:10:00-04:00
401.49,401.49,401.49,401.49,100,2024-04-01 11:12:00-04:00
401.605,402.03,401.54,402.03,700,2024-04-01 11:15:00-04:00
401.88,401.88,401.88,401.88,400,2024-04-01 11:16:00-04:00
401.42,401.65,401.39,401.65,1138,2024-04-01 11:19:00-04:00
401.58,401.58,401.58,401.58,100,2024-04-01 11:20:00-04:00
401.47,401.47,401.47,401.47,200,2024-04-01 11:21:00-04:00
401.56,401.56,401.1,401.1,1189,2024-04-01 11:22:00-04:00
401.1726,401.72,400.7,401.58,818,2024-04-01 11:23:00-04:00
401.68,401.68,401.68,401.68,100,2024-04-01 11:24:00-04:00
401.55,401.55,401.55,401.55,100,2024-04-01 11:25:00-04:00
401.46,401.825,401.46,401.78,615,2024-04-01 11:30:00-04:00
401.925,402.13,401.925,402.13,200,2024-04-01 11:31:00-04:00
401.82,401.82,401.63,401.63,400,2024-04-01 11:35:00-04:00
401.38,401.46,401.38,401.46,335,2024-04-01 11:37:00-04:00
401.49,401.82,401.49,401.82,461,2024-04-01 11:39:00-04:00
401.49,401.49,401.49,401.49,100,2024-04-01 11:40:00-04:00
401.41,401.41,401.21,401.28,300,2024-04-01 11:42:00-04:00
