open,high,low,close,volume,datetime
94.45,94.45,94.33,94.405,2197,2021-11-26 11:50:00-05:00
94.415,94.47,94.4014,94.445,2421,2021-11-26 11:51:00-05:00
94.47,94.54,94.42,94.54,9112,2021-11-26 11:52:00-05:00
94.535,94.58,94.52,94.55,3911,2021-11-26 11:53:00-05:00
94.54,94.57,94.54,94.565,4593,2021-11-26 11:54:00-05:00
94.55,94.585,94.535,94.585,6549,2021-11-26 11:55:00-05:00
94.58,94.64,94.58,94.61,3226,2021-11-26 11:56:00-05:00
94.62,94.78,94.62,94.78,36437,2021-11-26 11:57:00-05:00
94.76,94.79,94.73,94.73,1339,2021-11-26 11:58:00-05:00
94.73,94.78,94.71,94.76,3072,2021-11-26 11:59:00-05:00
94.78,94.835,94.76,94.77,4037,2021-11-26 12:00:00-05:00
94.77,94.785,94.77,94.785,1000,2021-11-26 12:01:00-05:00
94.78,94.78,94.56,94.585,12118,2021-11-26 12:02:00-05:00
94.6,94.6,94.53,94.585,5625,2021-11-26 12:03:00-05:00
94.6,94.7,94.59,94.695,3706,2021-11-26 12:04:00-05:00
94.7,94.79,94.6911,94.79,1713,2021-11-26 12:05:00-05:00
94.81,94.81,94.73,94.76,3129,2021-11-26 12:06:00-05:00
94.79,94.9,94.79,94.89,2728,2021-11-26 12:07:00-05:00
94.91,94.91,94.89,94.91,800,2021-11-26 12:08:00-05:00
94.91,94.94,94.9,94.93,2507,2021-11-26 12:09:00-05:00
94.9,94.95,94.9,94.95,1500,2021-11-26 12:10:00-05:00
94.97,95.0,94.96,94.96,2035,2021-11-26 12:11:00-05:00
94.95,94.95,94.9,94.92,2320,2021-11-26 12:12:00-05:00
94.91,94.92,94.89,94.89,2876,2021-11-26 12:13:00-05:00
94.9,94.94,94.9,94.935,1899,2021-11-26 12:14:00-05:00
94.925,94.94,94.9,94.9141,3043,2021-11-26 12:15:00-05:00
94.91,94.93,94.88,94.89,4182,2021-11-26 12:16:00-05:00
94.9,94.93,94.86,94.925,4391,2021-11-26 12:17:00-05:00
94.92,94.95,94.885,94.885,2000,2021-11-26 12:18:00-05:00
94.89,94.94,94.88,94.93,4308,2021-11-26 12:19:00-05:00
94.93,95.02,94.91,95.02,3708,2021-11-26 12:20:00-05:00
95.0,95.04,94.96,94.965,3675,2021-11-26 12:21:00-05:00
94.98,94.98,94.89,94.89,1794,2021-11-26 12:22:00-05:00
94.88,94.92,94.86,94.92,6726,2021-11-26 12:23:00-05:00
94.94,94.94,94.92,94.92,767,2021-11-26 12:24:00-05:00
94.93,94.945,94.92,94.93,2414,2021-11-26 12:25:00-05:00
94.92,94.99,94.92,94.99,4594,2021-11-26 12:26:00-05:00
94.99,95.03,94.99,94.99,2299,2021-11-26 12:27:00-05:00
94.99,94.99,94.885,94.885,6884,2021-11-26 12:28:00-05:00
94.9,94.92,94.89,94.92,2600,2021-11-26 12:29:00-05:00
94.92,94.99,94.92,94.98,4308,2021-11-26 12:30:00-05:00
94.98,95.0,94.93,94.93,3122,2021-11-26 12:31:00-05:00
94.935,94.96,94.91,94.93,2247,2021-11-26 12:32:00-05:00
94.95,95.03,94.95,95.03,2788,2021-11-26 12:33:00-05:00
95.04,95.08,95.02,95.08,2107,2021-11-26 12:34:00-05:00
95.085,95.185,95.075,95.17,4054,2021-11-26 12:35:00-05:00
95.17,95.2,95.12,95.19,4336,2021-11-26 12:36:00-05:00
95.17,95.22,95.17,95.2,2594,2021-11-26 12:37:00-05:00
95.195,95.265,95.185,95.265,3311,2021-11-26 12:38:00-05:00
95.25,95.26,95.145,95.145,4445,2021-11-26 12:39:00-05:00
95.1496,95.15,95.08,95.08,2255,2021-11-26 12:40:00-05:00
95.1,95.11,95.0,95.01,3400,2021-11-26 12:41:00-05:00
95.01,95.03,94.98,95.03,15694,2021-11-26 12:42:00-05:00
95.025,95.075,95.025,95.075,4608,2021-11-26 12:43:00-05:00
95.07,95.105,95.04,95.105,3623,2021-11-26 12:44:00-05:00
95.09,95.1,94.96,94.97,8833,2021-11-26 12:45:00-05:00
94.97,94.99,94.96,94.96,10677,2021-11-26 12:46:00-05:00
94.95,94.96,94.9,94.9025,8268,2021-11-26 12:47:00-05:00
94.91,94.91,94.88,94.885,9348,2021-11-26 12:48:00-05:00
94.9,94.94,94.87,94.92,8074,2021-11-26 12:49:00-05:00
94.87,94.92,94.7,94.715,14600,2021-11-26 12:50:00-05:00
94.715,94.72,94.57,94.57,14881,2021-11-26 12:51:00-05:00
94.58,94.58,94.53,94.54,9915,2021-11-26 12:52:00-05:00
94.54,94.54,94.3,94.39,20958,2021-11-26 12:53:00-05:00
94.39,94.39,94.2,94.2,10698,2021-11-26 12:54:00-05:00
94.17,94.34,94.17,94.3,22129,2021-11-26 12:55:00-05:00
94.3,94.41,94.28,94.4,29261,2021-11-26 12:56:00-05:00
94.41,94.65,94.39,94.62,38589,2021-11-26 12:57:00-05:00
94.65,94.82,94.62,94.74,34838,2021-11-26 12:58:00-05:00
94.75,94.79,94.61,94.7,81354,2021-11-26 12:59:00-05:00
94.71,94.71,94.59,94.59,263651,2021-11-26 13:00:00-05:00
94.59,94.59,94.59,94.59,8365,2021-11-26 13:01:00-05:00
94.59,94.59,94.59,94.59,5266,2021-11-26 13:02:00-05:00
94.59,94.59,94.59,94.59,409,2021-11-26 13:13:00-05:00
94.59,94.59,94.59,94.59,327,2021-11-26 14:16:00-05:00
95.21,95.37,94.91,95.0,34726,2021-11-29 09:30:00-05:00
95.035,95.035,94.7,94.78,1579,2021-11-29 09:31:00-05:00
94.72,94.74,94.58,94.58,1815,2021-11-29 09:32:00-05:00
94.52,94.605,94.33,94.505,4525,2021-11-29 09:33:00-05:00
94.49,94.5,94.44,94.46,2860,2021-11-29 09:34:00-05:00
94.545,94.545,94.47,94.49,1533,2021-11-29 09:35:00-05:00
94.4,94.5,94.4,94.455,1259,2021-11-29 09:36:00-05:00
94.45,94.45,94.25,94.305,2818,2021-11-29 09:37:00-05:00
94.305,94.36,94.16,94.185,4194,2021-11-29 09:38:00-05:00
94.16,94.17,94.06,94.06,3218,2021-11-29 09:39:00-05:00
94.05,94.32,94.05,94.32,8014,2021-11-29 09:40:00-05:00
94.34,94.465,94.28,94.28,4172,2021-11-29 09:41:00-05:00
94.43,94.56,94.41,94.52,3811,2021-11-29 09:42:00-05:00
94.57,94.58,94.41,94.475,3861,2021-11-29 09:43:00-05:00
94.475,94.53,94.44,94.475,3358,2021-11-29 09:44:00-05:00
94.464,94.59,94.4401,94.47,10968,2021-11-29 09:45:00-05:00
94.52,94.52,94.41,94.49,6141,2021-11-29 09:46:00-05:00
94.46,94.48,94.38,94.44,3237,2021-11-29 09:47:00-05:00
94.44,94.45,94.3,94.33,16202,2021-11-29 09:48:00-05:00
94.29,94.32,94.19,94.19,6179,2021-11-29 09:49:00-05:00
94.1994,94.1994,94.0,94.1596,8968,2021-11-29 09:50:00-05:00
94.1682,94.1682,93.99,93.99,1909,2021-11-29 09:51:00-05:00
93.965,93.97,93.88,93.88,2538,2021-11-29 09:52:00-05:00
93.9,93.9,93.8,93.84,3322,2021-11-29 09:53:00-05:00
93.8701,93.8701,93.68,93.68,2818,2021-11-29 09:54:00-05:00
93.7,93.7,93.52,93.65,6958,2021-11-29 09:55:00-05:00
93.65,93.74,93.635,93.7,2607,2021-11-29 09:56:00-05:00
93.71,93.71,93.56,93.59,3922,2021-11-29 09:57:00-05:00
93.52,93.78,93.52,93.751,3215,2021-11-29 09:58:00-05:00
93.8,93.84,93.77,93.8,3067,2021-11-29 09:59:00-05:00
93.78,93.81,93.605,93.695,5658,2021-11-29 10:00:00-05:00
93.715,93.755,93.68,93.755,831,2021-11-29 10:01:00-05:00
93.82,93.84,93.79,93.81,1857,2021-11-29 10:02:00-05:00
93.73,93.74,93.606,93.66,3149,2021-11-29 10:03:00-05:00
93.66,93.66,93.64,93.655,850,2021-11-29 10:04:00-05:00
93.63,93.63,93.53,93.63,1535,2021-11-29 10:05:00-05:00
93.61,93.66,93.58,93.58,3762,2021-11-29 10:06:00-05:00
93.58,93.6,93.55,93.575,1891,2021-11-29 10:07:00-05:00
93.575,93.59,93.45,93.45,1832,2021-11-29 10:08:00-05:00
93.5,93.57,93.47,93.57,2968,2021-11-29 10:09:00-05:00
93.57,93.5799,93.53,93.55,4560,2021-11-29 10:10:00-05:00
93.53,93.53,93.4,93.42,2717,2021-11-29 10:11:00-05:00
93.42,93.51,93.41,93.51,2783,2021-11-29 10:12:00-05:00
93.49,93.5,93.43,93.43,4464,2021-11-29 10:13:00-05:00
93.47,93.555,93.44,93.495,8201,2021-11-29 10:14:00-05:00
93.51,93.65,93.51,93.605,5832,2021-11-29 10:15:00-05:00
93.58,93.63,93.55,93.6131,2478,2021-11-29 10:16:00-05:00
93.58,93.6,93.56,93.6,1112,2021-11-29 10:17:00-05:00
93.58,93.695,93.58,93.695,5634,2021-11-29 10:18:00-05:00
93.695,93.73,93.67,93.73,5198,2021-11-29 10:19:00-05:00
93.74,93.8,93.73,93.8,2941,2021-11-29 10:20:00-05:00
93.78,93.96,93.78,93.92,6485,2021-11-29 10:21:00-05:00
93.935,93.96,93.875,93.96,3729,2021-11-29 10:22:00-05:00
93.945,94.035,93.945,94.035,1487,2021-11-29 10:23:00-05:00
94.07,94.11,94.07,94.11,903,2021-11-29 10:24:00-05:00
94.13,94.185,94.08,94.185,9306,2021-11-29 10:25:00-05:00
94.16,94.18,94.1,94.1,3989,2021-11-29 10:26:00-05:00
94.115,94.115,93.985,93.985,4843,2021-11-29 10:27:00-05:00
93.97,94.06,93.97,94.02,4251,2021-11-29 10:28:00-05:00
94.02,94.09,94.02,94.035,3932,2021-11-29 10:29:00-05:00
94.03,94.24,94.03,94.21,3442,2021-11-29 10:30:00-05:00
94.19,94.21,94.15,94.15,1600,2021-11-29 10:31:00-05:00
94.14,94.17,94.13,94.17,1000,2021-11-29 10:32:00-05:00
94.145,94.15,94.145,94.15,715,2021-11-29 10:33:00-05:00
94.17,94.25,94.17,94.25,5904,2021-11-29 10:34:00-05:00
94.29,94.345,94.285,94.345,5329,2021-11-29 10:35:00-05:00
94.415,94.415,94.33,94.37,12253,2021-11-29 10:36:00-05:00
94.37,94.405,94.31,94.36,11256,2021-11-29 10:37:00-05:00
94.33,94.37,94.29,94.37,2298,2021-11-29 10:38:00-05:00
94.42,94.565,94.41,94.565,1646,2021-11-29 10:39:00-05:00
94.58,94.63,94.55,94.575,7419,2021-11-29 10:40:00-05:00
94.56,94.6,94.49,94.49,6131,2021-11-29 10:41:00-05:00
94.49,94.5,94.48,94.48,1113,2021-11-29 10:42:00-05:00
94.46,94.49,94.43,94.43,2001,2021-11-29 10:43:00-05:00
94.41,94.47,94.4,94.42,4943,2021-11-29 10:44:00-05:00
94.4074,94.42,94.34,94.34,3787,2021-11-29 10:45:00-05:00
94.32,94.465,94.32,94.465,6799,2021-11-29 10:46:00-05:00
94.45,94.47,94.43,94.47,2073,2021-11-29 10:47:00-05:00
94.44,94.4497,94.4,94.4,2719,2021-11-29 10:48:00-05:00
94.4,94.48,94.37,94.48,2400,2021-11-29 10:49:00-05:00
94.47,94.49,94.45,94.49,2619,2021-11-29 10:50:00-05:00
94.52,94.55,94.52,94.55,1110,2021-11-29 10:51:00-05:00
94.57,94.62,94.555,94.62,2620,2021-11-29 10:52:00-05:00
94.615,94.63,94.6,94.6,1300,2021-11-29 10:53:00-05:00
94.615,94.75,94.615,94.75,6381,2021-11-29 10:54:00-05:00
94.745,94.815,94.745,94.8,5710,2021-11-29 10:55:00-05:00
94.815,94.815,94.74,94.78,5668,2021-11-29 10:56:00-05:00
94.785,94.83,94.785,94.81,3194,2021-11-29 10:57:00-05:00
94.81,94.81,94.73,94.79,3368,2021-11-29 10:58:00-05:00
94.7837,94.79,94.75,94.76,3166,2021-11-29 10:59:00-05:00
94.76,94.82,94.76,94.82,1677,2021-11-29 11:00:00-05:00
94.84,94.88,94.83,94.88,1623,2021-11-29 11:01:00-05:00
94.9027,94.94,94.9,94.915,1530,2021-11-29 11:02:00-05:00
94.93,94.96,94.93,94.96,3527,2021-11-29 11:03:00-05:00
94.95,94.9598,94.915,94.94,3666,2021-11-29 11:04:00-05:00
94.95,94.96,94.92,94.92,2180,2021-11-29 11:05:00-05:00
94.91,94.965,94.91,94.95,3147,2021-11-29 11:06:00-05:00
94.96,94.99,94.96,94.99,600,2021-11-29 11:07:00-05:00
95.0,95.05,95.0,95.01,3681,2021-11-29 11:08:00-05:00
95.01,95.05,95.01,95.015,1700,2021-11-29 11:09:00-05:00
95.0,95.05,95.0,95.04,2585,2021-11-29 11:10:00-05:00
95.03,95.075,95.03,95.07,1338,2021-11-29 11:11:00-05:00
95.06,95.06,95.03,95.06,3028,2021-11-29 11:12:00-05:00
95.055,95.14,95.055,95.13,1403,2021-11-29 11:13:00-05:00
95.14,95.24,95.14,95.24,14462,2021-11-29 11:14:00-05:00
95.24,95.25,95.17,95.17,9998,2021-11-29 11:15:00-05:00
95.17,95.2099,95.13,95.2099,2400,2021-11-29 11:16:00-05:00
95.18,95.195,95.16,95.165,1300,2021-11-29 11:17:00-05:00
95.16,95.18,95.13,95.165,4795,2021-11-29 11:18:00-05:00
95.15,95.15,95.07,95.07,2812,2021-11-29 11:19:00-05:00
95.055,95.1,95.04,95.09,2212,2021-11-29 11:20:00-05:00
95.09,95.09,95.04,95.06,2623,2021-11-29 11:21:00-05:00
95.06,95.08,95.06,95.08,1419,2021-11-29 11:22:00-05:00
95.07,95.07,95.03,95.05,1880,2021-11-29 11:23:00-05:00
95.03,95.03,94.98,94.98,1171,2021-11-29 11:24:00-05:00
94.98,94.98,94.9,94.9,913,2021-11-29 11:25:00-05:00
94.9,94.915,94.84,94.88,2724,2021-11-29 11:26:00-05:00
94.885,94.89,94.82,94.83,1812,2021-11-29 11:27:00-05:00
94.834,94.865,94.83,94.86,2424,2021-11-29 11:28:00-05:00
94.86,94.945,94.8527,94.945,2166,2021-11-29 11:29:00-05:00
94.94,94.99,94.93,94.975,7990,2021-11-29 11:30:00-05:00
94.99,95.05,94.99,95.04,2500,2021-11-29 11:31:00-05:00
95.02,95.025,94.97,94.98,3349,2021-11-29 11:32:00-05:00
94.98,94.98,94.92,94.92,1319,2021-11-29 11:33:00-05:00
94.91,94.91,94.86,94.88,1976,2021-11-29 11:34:00-05:00
94.89,94.975,94.89,94.975,2535,2021-11-29 11:35:00-05:00
95.0,95.06,95.0,95.05,2141,2021-11-29 11:36:00-05:00
95.045,95.06,95.03,95.06,2404,2021-11-29 11:37:00-05:00
95.06,95.09,95.05,95.07,2268,2021-11-29 11:38:00-05:00
95.09,95.11,95.09,95.1,1527,2021-11-29 11:39:00-05:00
95.12,95.135,95.11,95.12,2443,2021-11-29 11:40:00-05:00
95.11,95.11,95.05,95.07,1572,2021-11-29 11:41:00-05:00
95.06,95.09,95.04,95.06,3451,2021-11-29 11:42:00-05:00
95.07,95.08,95.01,95.08,2972,2021-11-29 11:43:00-05:00
95.06,95.06,95.02,95.02,1002,2021-11-29 11:44:00-05:00
95.01,95.01,94.94,94.94,1194,2021-11-29 11:45:00-05:00
94.935,94.98,94.935,94.97,1724,2021-11-29 11:46:00-05:00
94.97,94.98,94.95,94.95,700,2021-11-29 11:47:00-05:00
94.9224,94.9224,94.88,94.89,1181,2021-11-29 11:48:00-05:00
94.89,94.9,94.855,94.89,4158,2021-11-29 11:49:00-05:00
94.89,94.975,94.86,94.975,3515,2021-11-29 11:50:00-05:00
94.98,95.02,94.98,94.98,2982,2021-11-29 11:51:00-05:00
94.97,94.99,94.97,94.99,1187,2021-11-29 11:52:00-05:00
95.005,95.005,94.99,95.0,1603,2021-11-29 11:53:00-05:00
94.99,94.99,94.98,94.98,902,2021-11-29 11:54:00-05:00
94.985,95.015,94.975,95.015,2216,2021-11-29 11:55:00-05:00
95.02,95.04,95.02,95.03,1456,2021-11-29 11:56:00-05:00
95.03,95.03,94.96,94.96,1697,2021-11-29 11:57:00-05:00
94.97,94.99,94.95,94.99,2296,2021-11-29 11:58:00-05:00
94.975,94.975,94.92,94.92,985,2021-11-29 11:59:00-05:00
94.93,94.94,94.91,94.935,3702,2021-11-29 12:00:00-05:00
94.95,94.99,94.95,94.99,1000,2021-11-29 12:01:00-05:00
94.96,94.97,94.94,94.97,3268,2021-11-29 12:02:00-05:00
94.98,94.99,94.98,94.9898,1113,2021-11-29 12:03:00-05:00
94.99,95.06,94.99,95.06,3481,2021-11-29 12:04:00-05:00
95.065,95.07,95.035,95.07,2440,2021-11-29 12:05:00-05:00
95.06,95.06,95.035,95.05,2672,2021-11-29 12:06:00-05:00
95.06,95.06,95.05,95.05,937,2021-11-29 12:07:00-05:00
95.06,95.08,95.06,95.07,4210,2021-11-29 12:08:00-05:00
95.07,95.07,95.05,95.06,1713,2021-11-29 12:09:00-05:00
95.05,95.05,95.0,95.0,1523,2021-11-29 12:10:00-05:00
95.01,95.03,95.0,95.02,1335,2021-11-29 12:11:00-05:00
95.01,95.01,95.0,95.01,700,2021-11-29 12:12:00-05:00
95.0,95.01,94.99,95.005,7327,2021-11-29 12:13:00-05:00
95.0,95.0,94.97,94.97,2294,2021-11-29 12:14:00-05:00
94.97,94.97,94.96,94.96,1146,2021-11-29 12:15:00-05:00
94.97,94.98,94.96,94.98,5290,2021-11-29 12:16:00-05:00
94.98,94.985,94.96,94.985,2954,2021-11-29 12:17:00-05:00
94.98,94.98,94.945,94.965,1467,2021-11-29 12:18:00-05:00
94.98,95.04,94.98,95.04,2803,2021-11-29 12:19:00-05:00
95.03,95.06,95.03,95.05,2576,2021-11-29 12:20:00-05:00
95.06,95.155,95.06,95.155,2205,2021-11-29 12:21:00-05:00
95.15,95.17,95.13,95.17,2151,2021-11-29 12:22:00-05:00
95.1762,95.18,95.17,95.18,2410,2021-11-29 12:23:00-05:00
95.1916,95.24,95.1916,95.21,3607,2021-11-29 12:24:00-05:00
95.22,95.22,95.17,95.19,2059,2021-11-29 12:25:00-05:00
95.19,95.19,95.12,95.12,1809,2021-11-29 12:26:00-05:00
95.1,95.1041,95.08,95.1041,1848,2021-11-29 12:27:00-05:00
95.1,95.1,95.08,95.09,1300,2021-11-29 12:28:00-05:00
95.11,95.12,95.08,95.08,1764,2021-11-29 12:29:00-05:00
95.07,95.105,95.07,95.09,1454,2021-11-29 12:30:00-05:00
95.09,95.105,95.09,95.095,2637,2021-11-29 12:31:00-05:00
95.095,95.12,95.08,95.12,1229,2021-11-29 12:32:00-05:00
95.12,95.15,95.12,95.13,1624,2021-11-29 12:33:00-05:00
95.11,95.16,95.11,95.16,1044,2021-11-29 12:34:00-05:00
95.16,95.16,95.1413,95.16,2186,2021-11-29 12:35:00-05:00
95.16,95.16,95.14,95.14,1525,2021-11-29 12:36:00-05:00
95.15,95.15,95.1102,95.12,1634,2021-11-29 12:37:00-05:00
95.11,95.13,95.08,95.1299,3135,2021-11-29 12:38:00-05:00
95.125,95.125,95.09,95.09,1173,2021-11-29 12:39:00-05:00
95.09,95.15,95.09,95.15,2366,2021-11-29 12:40:00-05:00
95.16,95.16,95.15,95.15,1188,2021-11-29 12:41:00-05:00
95.16,95.17,95.16,95.17,1500,2021-11-29 12:42:00-05:00
95.17,95.19,95.17,95.19,1582,2021-11-29 12:43:00-05:00
95.2,95.23,95.19,95.22,3315,2021-11-29 12:44:00-05:00
95.2161,95.24,95.2161,95.23,3116,2021-11-29 12:45:00-05:00
95.21,95.22,95.18,95.22,2929,2021-11-29 12:46:00-05:00
95.22,95.22,95.16,95.19,1564,2021-11-29 12:47:00-05:00
95.1758,95.19,95.17,95.19,1870,2021-11-29 12:48:00-05:00
95.19,95.19,95.14,95.15,4447,2021-11-29 12:49:00-05:00
95.14,95.14,95.1,95.11,1729,2021-11-29 12:50:00-05:00
95.11,95.11,95.04,95.04,29099,2021-11-29 12:51:00-05:00
95.02,95.05,95.007,95.04,2308,2021-11-29 12:52:00-05:00
95.05,95.06,95.04,95.06,1639,2021-11-29 12:53:00-05:00
95.04,95.05,95.04,95.05,412,2021-11-29 12:54:00-05:00
95.05,95.08,95.04,95.08,3146,2021-11-29 12:55:00-05:00
95.07,95.105,95.07,95.1,2419,2021-11-29 12:56:00-05:00
95.1,95.11,95.07,95.11,2008,2021-11-29 12:57:00-05:00
95.111,95.1142,95.09,95.09,1022,2021-11-29 12:58:00-05:00
95.106,95.11,95.07,95.07,424,2021-11-29 12:59:00-05:00
95.076,95.1,95.076,95.09,30209,2021-11-29 13:00:00-05:00
95.09,95.09,95.03,95.03,2381,2021-11-29 13:01:00-05:00
95.03,95.03,94.98,94.98,1385,2021-11-29 13:02:00-05:00
94.98,95.02,94.98,94.9802,3218,2021-11-29 13:03:00-05:00
94.98,94.98,94.92,94.94,3503,2021-11-29 13:04:00-05:00
94.9375,94.9375,94.93,94.93,1482,2021-11-29 13:05:00-05:00
94.92,94.96,94.855,94.96,3025,2021-11-29 13:06:00-05:00
94.95,94.97,94.95,94.9637,1841,2021-11-29 13:07:00-05:00
94.98,95.01,94.98,95.01,1800,2021-11-29 13:08:00-05:00
94.99,95.0,94.98,94.98,1802,2021-11-29 13:09:00-05:00
94.96,94.98,94.96,94.98,1412,2021-11-29 13:11:00-05:00
94.99,94.99,94.97,94.97,1976,2021-11-29 13:12:00-05:00
94.96,94.96,94.9244,94.93,1773,2021-11-29 13:13:00-05:00
94.93,94.94,94.87,94.885,1604,2021-11-29 13:14:00-05:00
94.87,94.89,94.86,94.88,2217,2021-11-29 13:15:00-05:00
94.8536,94.87,94.84,94.87,652,2021-11-29 13:16:00-05:00
94.84,94.88,94.825,94.87,1782,2021-11-29 13:17:00-05:00
94.87,94.885,94.87,94.885,1135,2021-11-29 13:18:00-05:00
94.89,94.9,94.885,94.895,1702,2021-11-29 13:19:00-05:00
94.89,94.895,94.8772,94.88,1343,2021-11-29 13:20:00-05:00
94.88,94.88,94.88,94.88,300,2021-11-29 13:21:00-05:00
94.87,94.87,94.85,94.86,802,2021-11-29 13:22:00-05:00
94.855,94.87,94.85,94.86,1411,2021-11-29 13:23:00-05:00
94.86,94.86,94.84,94.84,1017,2021-11-29 13:24:00-05:00
94.84,94.85,94.83,94.835,3008,2021-11-29 13:25:00-05:00
94.84,94.84,94.79,94.8,1185,2021-11-29 13:26:00-05:00
94.77,94.86,94.75,94.86,3747,2021-11-29 13:27:00-05:00
94.83,94.86,94.83,94.86,2218,2021-11-29 13:28:00-05:00
94.85,94.89,94.84,94.89,2060,2021-11-29 13:29:00-05:00
94.89,94.965,94.89,94.965,2600,2021-11-29 13:30:00-05:00
94.97,95.0,94.96,95.0,3844,2021-11-29 13:31:00-05:00
95.0,95.03,94.99,95.03,1142,2021-11-29 13:32:00-05:00
95.045,95.045,95.03,95.04,1981,2021-11-29 13:33:00-05:00
95.03,95.08,95.03,95.08,2600,2021-11-29 13:34:00-05:00
95.08,95.08,95.06,95.06,2451,2021-11-29 13:35:00-05:00
95.06,95.06,95.06,95.06,100,2021-11-29 13:36:00-05:00
95.05,95.1,95.05,95.1,3007,2021-11-29 13:37:00-05:00
95.09,95.09,95.05,95.05,2538,2021-11-29 13:38:00-05:00
95.04,95.0861,95.03,95.0861,1795,2021-11-29 13:39:00-05:00
95.0871,95.1,95.07,95.08,2603,2021-11-29 13:40:00-05:00
95.1,95.13,95.1,95.11,1916,2021-11-29 13:41:00-05:00
95.1,95.1,95.07,95.08,1300,2021-11-29 13:42:00-05:00
95.08,95.1,95.08,95.1,1921,2021-11-29 13:43:00-05:00
95.11,95.115,95.1,95.11,1962,2021-11-29 13:44:00-05:00
95.12,95.15,95.12,95.15,759,2021-11-29 13:45:00-05:00
95.14,95.14,95.125,95.14,1180,2021-11-29 13:46:00-05:00
95.14,95.16,95.14,95.16,702,2021-11-29 13:47:00-05:00
95.15,95.155,95.11,95.12,6096,2021-11-29 13:48:00-05:00
95.11,95.13,95.11,95.12,842,2021-11-29 13:49:00-05:00
95.1229,95.13,95.105,95.105,1202,2021-11-29 13:50:00-05:00
95.1045,95.1476,95.1,95.1476,2985,2021-11-29 13:51:00-05:00
95.14,95.205,95.14,95.16,2884,2021-11-29 13:52:00-05:00
95.14,95.17,95.14,95.17,1977,2021-11-29 13:53:00-05:00
95.17,95.2,95.17,95.2,1712,2021-11-29 13:54:00-05:00
95.2,95.22,95.2,95.21,1609,2021-11-29 13:55:00-05:00
95.23,95.28,95.23,95.27,1716,2021-11-29 13:56:00-05:00
95.28,95.3,95.28,95.3,1574,2021-11-29 13:57:00-05:00
95.35,95.35,95.33,95.33,3976,2021-11-29 13:58:00-05:00
95.32,95.33,95.31,95.31,1929,2021-11-29 13:59:00-05:00
95.32,95.32,95.27,95.28,3079,2021-11-29 14:00:00-05:00
95.27,95.32,95.27,95.31,2004,2021-11-29 14:01:00-05:00
95.32,95.32,95.32,95.32,100,2021-11-29 14:02:00-05:00
95.32,95.34,95.32,95.335,4965,2021-11-29 14:03:00-05:00
95.34,95.42,95.34,95.415,3581,2021-11-29 14:04:00-05:00
95.42,95.44,95.42,95.43,2010,2021-11-29 14:05:00-05:00
95.44,95.455,95.43,95.445,6386,2021-11-29 14:06:00-05:00
95.4425,95.45,95.42,95.44,4693,2021-11-29 14:07:00-05:00
95.4433,95.456,95.4433,95.45,3604,2021-11-29 14:08:00-05:00
95.44,95.445,95.4,95.4,2415,2021-11-29 14:09:00-05:00
95.41,95.415,95.38,95.38,2122,2021-11-29 14:10:00-05:00
95.3825,95.3825,95.38,95.38,200,2021-11-29 14:11:00-05:00
95.39,95.44,95.39,95.43,4086,2021-11-29 14:12:00-05:00
95.44,95.45,95.44,95.45,1215,2021-11-29 14:13:00-05:00
95.45,95.5,95.4438,95.5,3687,2021-11-29 14:14:00-05:00
95.51,95.52,95.5,95.5,2474,2021-11-29 14:15:00-05:00
95.49,95.49,95.42,95.43,2747,2021-11-29 14:16:00-05:00
95.42,95.43,95.36,95.43,6123,2021-11-29 14:17:00-05:00
95.43,95.465,95.43,95.465,1216,2021-11-29 14:18:00-05:00
95.465,95.465,95.45,95.455,1402,2021-11-29 14:19:00-05:00
95.45,95.46,95.42,95.43,1248,2021-11-29 14:20:00-05:00
95.43,95.44,95.41,95.44,808,2021-11-29 14:21:00-05:00
95.42,95.43,95.41,95.43,1486,2021-11-29 14:22:00-05:00
95.4241,95.44,95.4241,95.44,1181,2021-11-29 14:23:00-05:00
95.44,95.465,95.41,95.465,4270,2021-11-29 14:24:00-05:00
95.4623,95.48,95.45,95.4533,1906,2021-11-29 14:25:00-05:00
95.46,95.51,95.46,95.51,1407,2021-11-29 14:26:00-05:00
95.515,95.53,95.51,95.51,2182,2021-11-29 14:27:00-05:00
95.5,95.51,95.48,95.48,938,2021-11-29 14:28:00-05:00
95.48,95.48,95.45,95.45,1174,2021-11-29 14:29:00-05:00
95.46,95.46,95.44,95.45,1945,2021-11-29 14:30:00-05:00
95.43,95.43,95.3403,95.36,1136,2021-11-29 14:31:00-05:00
95.34,95.38,95.34,95.37,2007,2021-11-29 14:32:00-05:00
95.36,95.36,95.28,95.285,1100,2021-11-29 14:33:00-05:00
95.285,95.29,95.26,95.264,1209,2021-11-29 14:34:00-05:00
95.26,95.35,95.25,95.35,5139,2021-11-29 14:35:00-05:00
95.34,95.45,95.34,95.44,9264,2021-11-29 14:36:00-05:00
95.455,95.455,95.42,95.42,2527,2021-11-29 14:37:00-05:00
95.415,95.48,95.415,95.47,1107,2021-11-29 14:38:00-05:00
95.46,95.47,95.46,95.46,1006,2021-11-29 14:39:00-05:00
95.4668,95.49,95.46,95.475,1810,2021-11-29 14:40:00-05:00
95.47,95.47,95.46,95.46,200,2021-11-29 14:41:00-05:00
95.46,95.46,95.39,95.4,1903,2021-11-29 14:42:00-05:00
