open,high,low,close,volume,datetime
252.97,252.97,252.97,252.97,100,2021-11-24 14:40:00-05:00
253.11,253.11,253.11,253.11,100,2021-11-24 14:42:00-05:00
253.065,253.065,253.065,253.065,100,2021-11-24 14:43:00-05:00
253.02,253.02,253.01,253.01,400,2021-11-24 14:44:00-05:00
253.0,253.0,253.0,253.0,100,2021-11-24 14:45:00-05:00
253.3,253.36,253.25,253.25,400,2021-11-24 14:49:00-05:00
253.45,253.5,253.415,253.49,400,2021-11-24 14:52:00-05:00
253.45,253.45,253.4,253.4,500,2021-11-24 14:54:00-05:00
253.29,253.29,253.29,253.29,100,2021-11-24 14:56:00-05:00
253.43,253.43,253.43,253.43,100,2021-11-24 14:57:00-05:00
253.38,253.38,253.38,253.38,100,2021-11-24 14:59:00-05:00
253.26,253.34,253.26,253.34,300,2021-11-24 15:01:00-05:00
253.3,253.37,253.27,253.37,320,2021-11-24 15:02:00-05:00
253.35,253.35,253.35,253.35,100,2021-11-24 15:04:00-05:00
253.36,253.36,253.24,253.24,300,2021-11-24 15:05:00-05:00
253.35,253.35,253.35,253.35,200,2021-11-24 15:06:00-05:00
253.36,253.36,253.25,253.25,461,2021-11-24 15:07:00-05:00
253.4,253.41,253.39,253.39,792,2021-11-24 15:09:00-05:00
253.44,253.44,253.44,253.44,100,2021-11-24 15:11:00-05:00
253.44,253.44,253.36,253.38,596,2021-11-24 15:12:00-05:00
253.53,253.78,253.48,253.78,500,2021-11-24 15:14:00-05:00
253.8,253.93,253.8,253.85,300,2021-11-24 15:16:00-05:00
253.86,253.86,253.86,253.86,402,2021-11-24 15:17:00-05:00
253.845,253.845,253.845,253.845,100,2021-11-24 15:20:00-05:00
253.75,253.75,253.75,253.75,200,2021-11-24 15:21:00-05:00
253.73,253.73,253.73,253.73,100,2021-11-24 15:22:00-05:00
253.85,253.86,253.85,253.86,200,2021-11-24 15:24:00-05:00
253.78,253.785,253.78,253.785,200,2021-11-24 15:25:00-05:00
253.765,253.85,253.745,253.76,600,2021-11-24 15:26:00-05:00
253.87,253.87,253.87,253.87,100,2021-11-24 15:28:00-05:00
253.76,253.76,253.76,253.76,100,2021-11-24 15:29:00-05:00
253.81,253.83,253.81,253.83,300,2021-11-24 15:30:00-05:00
253.78,253.86,253.71,253.78,1200,2021-11-24 15:31:00-05:00
253.74,253.855,253.74,253.855,300,2021-11-24 15:32:00-05:00
253.845,253.94,253.845,253.93,800,2021-11-24 15:33:00-05:00
253.89,253.89,253.89,253.89,200,2021-11-24 15:34:00-05:00
253.89,254.1,253.89,254.1,600,2021-11-24 15:35:00-05:00
254.04,254.04,254.04,254.04,200,2021-11-24 15:36:00-05:00
254.1,254.215,254.1,254.215,200,2021-11-24 15:37:00-05:00
254.3,254.36,254.3,254.36,300,2021-11-24 15:38:00-05:00
254.42,254.42,254.37,254.4,908,2021-11-24 15:39:00-05:00
254.47,254.49,254.385,254.385,400,2021-11-24 15:40:00-05:00
254.38,254.38,254.26,254.26,707,2021-11-24 15:41:00-05:00
254.18,254.19,254.055,254.055,1144,2021-11-24 15:42:00-05:00
254.05,254.24,254.05,254.24,400,2021-11-24 15:43:00-05:00
254.195,254.27,254.19,254.19,700,2021-11-24 15:44:00-05:00
254.13,254.18,254.13,254.18,200,2021-11-24 15:45:00-05:00
254.13,254.17,254.13,254.17,200,2021-11-24 15:46:00-05:00
254.18,254.25,254.16,254.16,500,2021-11-24 15:47:00-05:00
254.19,254.24,254.19,254.24,500,2021-11-24 15:48:00-05:00
254.28,254.28,254.17,254.18,1051,2021-11-24 15:49:00-05:00
254.24,254.24,254.12,254.2,2127,2021-11-24 15:50:00-05:00
254.27,254.45,254.26,254.45,800,2021-11-24 15:51:00-05:00
254.4,254.57,254.39,254.57,1450,2021-11-24 15:52:00-05:00
254.54,254.58,254.51,254.51,2348,2021-11-24 15:53:00-05:00
254.525,254.66,254.525,254.66,1315,2021-11-24 15:54:00-05:00
254.67,254.9,254.66,254.9,4522,2021-11-24 15:55:00-05:00
254.88,254.97,254.845,254.97,2860,2021-11-24 15:56:00-05:00
254.94,254.94,254.815,254.91,3706,2021-11-24 15:57:00-05:00
254.88,255.0,254.74,255.0,5398,2021-11-24 15:58:00-05:00
254.97,255.07,254.9,255.06,7571,2021-11-24 15:59:00-05:00
255.0,255.0,255.0,255.0,40846,2021-11-24 16:00:00-05:00
255.0,255.0,255.0,255.0,1623,2021-11-24 16:01:00-05:00
255.0,255.0,255.0,255.0,718,2021-11-24 16:02:00-05:00
255.0,255.0,255.0,255.0,15751,2021-11-24 16:48:00-05:00
255.24,255.395,254.77,255.395,5673,2021-11-26 09:30:00-05:00
256.65,256.65,256.65,256.65,249,2021-11-26 09:31:00-05:00
256.99,257.0,256.99,257.0,892,2021-11-26 09:32:00-05:00
258.14,258.14,257.56,257.56,259,2021-11-26 09:33:00-05:00
258.29,259.17,258.23,259.15,1522,2021-11-26 09:34:00-05:00
259.14,259.14,259.07,259.07,200,2021-11-26 09:35:00-05:00
259.09,259.14,259.09,259.14,200,2021-11-26 09:36:00-05:00
259.0,259.0,257.2,257.2,1746,2021-11-26 09:37:00-05:00
257.8,257.8,257.8,257.8,100,2021-11-26 09:38:00-05:00
258.6,258.81,258.6,258.81,200,2021-11-26 09:39:00-05:00
258.085,258.085,258.085,258.085,100,2021-11-26 09:40:00-05:00
258.8,258.8,258.8,258.8,200,2021-11-26 09:42:00-05:00
258.63,258.64,258.63,258.64,200,2021-11-26 09:43:00-05:00
258.09,258.41,257.93,257.93,1104,2021-11-26 09:44:00-05:00
257.51,257.92,257.51,257.585,948,2021-11-26 09:45:00-05:00
257.09,257.85,257.09,257.85,474,2021-11-26 09:46:00-05:00
258.58,258.8,257.675,257.675,878,2021-11-26 09:47:00-05:00
257.565,257.57,257.02,257.57,3200,2021-11-26 09:48:00-05:00
257.465,257.85,257.46,257.505,500,2021-11-26 09:50:00-05:00
257.83,257.9,257.555,257.89,700,2021-11-26 09:51:00-05:00
257.58,257.58,257.16,257.16,700,2021-11-26 09:52:00-05:00
257.56,257.72,257.56,257.71,662,2021-11-26 09:53:00-05:00
257.59,257.59,257.1,257.1,200,2021-11-26 09:55:00-05:00
257.62,258.64,257.61,258.64,800,2021-11-26 09:56:00-05:00
258.69,258.69,258.69,258.69,100,2021-11-26 09:57:00-05:00
258.19,258.19,258.19,258.19,100,2021-11-26 09:58:00-05:00
258.33,258.5,258.33,258.4,801,2021-11-26 09:59:00-05:00
258.4,258.72,258.125,258.125,591,2021-11-26 10:00:00-05:00
258.005,258.005,257.56,257.56,400,2021-11-26 10:01:00-05:00
257.94,257.965,257.92,257.965,737,2021-11-26 10:02:00-05:00
257.56,257.56,256.8,256.8,316,2021-11-26 10:04:00-05:00
256.57,256.57,256.57,256.57,100,2021-11-26 10:06:00-05:00
256.7,256.74,256.7,256.74,300,2021-11-26 10:08:00-05:00
256.045,256.05,256.045,256.05,200,2021-11-26 10:09:00-05:00
255.9,256.21,255.9,256.21,200,2021-11-26 10:10:00-05:00
255.97,255.97,255.48,255.48,400,2021-11-26 10:11:00-05:00
255.35,255.35,255.35,255.35,100,2021-11-26 10:12:00-05:00
255.66,255.74,255.49,255.58,400,2021-11-26 10:13:00-05:00
255.85,256.32,255.85,256.185,714,2021-11-26 10:14:00-05:00
256.165,256.5,256.165,256.5,295,2021-11-26 10:15:00-05:00
256.03,256.21,256.03,256.21,200,2021-11-26 10:16:00-05:00
255.92,256.11,255.92,255.93,300,2021-11-26 10:17:00-05:00
256.18,256.18,256.18,256.18,100,2021-11-26 10:18:00-05:00
255.5,256.11,255.5,256.11,327,2021-11-26 10:19:00-05:00
256.29,256.51,256.29,256.51,600,2021-11-26 10:20:00-05:00
256.92,256.92,256.92,256.92,100,2021-11-26 10:22:00-05:00
256.87,256.87,256.87,256.87,100,2021-11-26 10:23:00-05:00
256.93,256.96,256.93,256.96,200,2021-11-26 10:24:00-05:00
256.94,256.94,256.72,256.72,332,2021-11-26 10:25:00-05:00
256.95,256.98,256.85,256.85,900,2021-11-26 10:27:00-05:00
256.67,256.67,256.67,256.67,100,2021-11-26 10:28:00-05:00
256.75,256.96,256.67,256.96,500,2021-11-26 10:29:00-05:00
256.74,256.74,256.74,256.74,200,2021-11-26 10:30:00-05:00
256.57,256.69,256.55,256.69,300,2021-11-26 10:32:00-05:00
256.65,256.825,256.65,256.825,400,2021-11-26 10:33:00-05:00
257.0,257.1,256.45,256.535,11904,2021-11-26 10:34:00-05:00
256.615,256.615,256.615,256.615,100,2021-11-26 10:35:00-05:00
256.23,256.4768,256.23,256.4768,1016,2021-11-26 10:36:00-05:00
256.17,256.17,255.805,255.87,603,2021-11-26 10:38:00-05:00
255.855,255.855,255.855,255.855,100,2021-11-26 10:39:00-05:00
255.94,255.95,255.39,255.62,700,2021-11-26 10:40:00-05:00
255.87,255.875,255.825,255.825,300,2021-11-26 10:41:00-05:00
256.19,256.19,256.19,256.19,100,2021-11-26 10:42:00-05:00
256.64,256.64,256.63,256.63,400,2021-11-26 10:43:00-05:00
256.265,256.265,256.13,256.18,300,2021-11-26 10:44:00-05:00
256.21,256.21,256.21,256.21,200,2021-11-26 10:45:00-05:00
255.49,255.49,255.45,255.45,300,2021-11-26 10:46:00-05:00
255.645,255.98,255.62,255.98,600,2021-11-26 10:47:00-05:00
255.92,255.92,255.92,255.92,100,2021-11-26 10:49:00-05:00
255.8,255.8,255.8,255.8,100,2021-11-26 10:50:00-05:00
255.33,255.33,255.23,255.23,200,2021-11-26 10:51:00-05:00
255.93,256.205,255.93,256.17,300,2021-11-26 10:53:00-05:00
256.11,256.11,256.11,256.11,100,2021-11-26 10:54:00-05:00
255.735,255.735,255.47,255.47,400,2021-11-26 10:55:00-05:00
255.66,255.75,255.66,255.75,300,2021-11-26 10:56:00-05:00
255.93,256.225,255.93,256.225,500,2021-11-26 10:58:00-05:00
255.94,256.19,255.94,256.19,300,2021-11-26 11:00:00-05:00
256.03,256.03,256.03,256.03,290,2021-11-26 11:02:00-05:00
255.515,255.68,255.515,255.67,400,2021-11-26 11:03:00-05:00
255.6,255.6,255.6,255.6,100,2021-11-26 11:04:00-05:00
255.58,255.58,255.58,255.58,100,2021-11-26 11:05:00-05:00
255.88,255.88,255.88,255.88,100,2021-11-26 11:08:00-05:00
255.85,255.85,255.85,255.85,100,2021-11-26 11:09:00-05:00
255.36,255.51,255.36,255.49,406,2021-11-26 11:10:00-05:00
255.1,255.1,254.44,254.44,400,2021-11-26 11:11:00-05:00
254.91,254.92,254.79,254.79,500,2021-11-26 11:12:00-05:00
254.895,255.17,254.895,255.17,500,2021-11-26 11:15:00-05:00
255.17,255.17,255.17,255.17,100,2021-11-26 11:16:00-05:00
254.87,254.87,254.87,254.87,100,2021-11-26 11:18:00-05:00
254.79,254.79,254.63,254.63,269,2021-11-26 11:19:00-05:00
254.51,254.85,254.51,254.85,200,2021-11-26 11:20:00-05:00
254.735,254.9,254.735,254.9,549,2021-11-26 11:21:00-05:00
254.53,254.53,254.52,254.52,200,2021-11-26 11:22:00-05:00
254.77,254.77,254.48,254.53,500,2021-11-26 11:23:00-05:00
254.93,254.93,254.84,254.84,200,2021-11-26 11:24:00-05:00
254.99,255.03,254.99,255.025,874,2021-11-26 11:25:00-05:00
254.98,255.32,254.98,255.15,1743,2021-11-26 11:30:00-05:00
255.15,255.15,255.15,255.15,200,2021-11-26 11:31:00-05:00
254.9,254.9,254.89,254.89,415,2021-11-26 11:32:00-05:00
254.72,254.765,254.71,254.71,300,2021-11-26 11:33:00-05:00
254.79,254.815,254.79,254.815,200,2021-11-26 11:35:00-05:00
254.82,254.82,254.82,254.82,100,2021-11-26 11:37:00-05:00
254.85,254.85,254.85,254.85,100,2021-11-26 11:38:00-05:00
254.9064,255.109,254.9064,255.109,1553,2021-11-26 11:39:00-05:00
255.11,255.58,255.05,255.58,831,2021-11-26 11:40:00-05:00
255.4464,255.4464,255.22,255.22,553,2021-11-26 11:42:00-05:00
255.365,255.365,255.3324,255.3324,284,2021-11-26 11:43:00-05:00
254.97,255.11,254.74,254.74,643,2021-11-26 11:45:00-05:00
254.58,254.86,254.565,254.86,884,2021-11-26 11:46:00-05:00
254.85,254.85,254.85,254.85,100,2021-11-26 11:47:00-05:00
254.545,254.545,254.545,254.545,100,2021-11-26 11:48:00-05:00
254.41,254.41,254.3966,254.3966,307,2021-11-26 11:49:00-05:00
254.31,254.35,254.11,254.11,400,2021-11-26 11:51:00-05:00
253.88,253.88,253.86,253.86,300,2021-11-26 11:52:00-05:00
253.87,253.87,253.54,253.755,400,2021-11-26 11:53:00-05:00
253.63,253.63,253.63,253.63,104,2021-11-26 11:55:00-05:00
253.565,253.565,253.565,253.565,200,2021-11-26 11:56:00-05:00
253.83,253.83,253.675,253.81,400,2021-11-26 11:57:00-05:00
253.63,253.63,253.63,253.63,100,2021-11-26 11:58:00-05:00
253.785,253.98,253.785,253.98,300,2021-11-26 11:59:00-05:00
254.03,254.03,254.03,254.03,100,2021-11-26 12:00:00-05:00
253.835,253.835,253.43,253.43,637,2021-11-26 12:02:00-05:00
253.28,253.28,252.97,253.245,400,2021-11-26 12:03:00-05:00
253.185,253.42,253.185,253.42,400,2021-11-26 12:05:00-05:00
253.36,253.49,253.12,253.49,1580,2021-11-26 12:06:00-05:00
253.4,253.58,253.4,253.58,200,2021-11-26 12:08:00-05:00
253.54,253.54,253.54,253.54,100,2021-11-26 12:09:00-05:00
253.295,253.46,253.295,253.46,200,2021-11-26 12:11:00-05:00
253.13,253.13,252.98,253.1,1101,2021-11-26 12:12:00-05:00
253.07,253.22,253.07,253.12,600,2021-11-26 12:13:00-05:00
253.025,253.025,253.025,253.025,100,2021-11-26 12:14:00-05:00
253.0,253.0,252.76,252.76,280,2021-11-26 12:15:00-05:00
252.97,252.99,252.89,252.89,300,2021-11-26 12:17:00-05:00
253.04,253.04,253.04,253.04,100,2021-11-26 12:18:00-05:00
252.78,252.78,252.78,252.78,100,2021-11-26 12:19:00-05:00
252.95,252.95,252.89,252.89,400,2021-11-26 12:20:00-05:00
253.12,253.24,253.12,253.24,400,2021-11-26 12:21:00-05:00
252.89,252.89,252.89,252.89,100,2021-11-26 12:23:00-05:00
252.735,252.735,252.735,252.735,100,2021-11-26 12:24:00-05:00
253.0,253.0,252.88,252.88,210,2021-11-26 12:25:00-05:00
253.1,253.26,253.09,253.26,600,2021-11-26 12:26:00-05:00
253.34,253.34,253.13,253.14,616,2021-11-26 12:28:00-05:00
253.19,253.19,253.17,253.17,200,2021-11-26 12:29:00-05:00
253.31,253.45,253.28,253.45,807,2021-11-26 12:30:00-05:00
253.21,253.27,253.12,253.235,700,2021-11-26 12:31:00-05:00
253.37,253.37,253.01,253.01,200,2021-11-26 12:32:00-05:00
252.785,252.955,252.78,252.78,400,2021-11-26 12:33:00-05:00
252.78,252.93,252.78,252.93,300,2021-11-26 12:34:00-05:00
253.06,253.23,253.06,253.23,200,2021-11-26 12:36:00-05:00
253.22,253.28,253.22,253.28,300,2021-11-26 12:37:00-05:00
253.28,253.29,253.09,253.09,800,2021-11-26 12:39:00-05:00
253.1598,253.27,253.09,253.165,713,2021-11-26 12:40:00-05:00
253.09,253.09,252.875,252.875,610,2021-11-26 12:41:00-05:00
252.68,252.68,252.68,252.68,100,2021-11-26 12:42:00-05:00
252.67,252.71,252.67,252.71,200,2021-11-26 12:43:00-05:00
252.29,252.29,251.93,251.93,200,2021-11-26 12:44:00-05:00
252.29,252.4,252.29,252.34,489,2021-11-26 12:45:00-05:00
252.06,252.06,251.97,251.97,300,2021-11-26 12:46:00-05:00
251.9,252.0,251.76,251.76,1098,2021-11-26 12:47:00-05:00
251.9,251.9,251.78,251.78,200,2021-11-26 12:48:00-05:00
251.91,251.91,251.76,251.76,400,2021-11-26 12:49:00-05:00
251.59,251.59,251.13,251.13,1517,2021-11-26 12:50:00-05:00
250.93,251.16,250.72,250.72,2217,2021-11-26 12:51:00-05:00
250.88,250.94,250.67,250.82,1660,2021-11-26 12:52:00-05:00
250.69,250.805,250.66,250.66,700,2021-11-26 12:53:00-05:00
250.78,250.78,250.45,250.53,1191,2021-11-26 12:54:00-05:00
250.44,250.97,250.44,250.965,1521,2021-11-26 12:55:00-05:00
251.09,251.095,251.09,251.095,300,2021-11-26 12:56:00-05:00
251.3,251.89,251.3,251.805,2527,2021-11-26 12:57:00-05:00
251.92,252.005,251.76,251.99,2883,2021-11-26 12:58:00-05:00
251.78,251.78,251.29,251.47,2168,2021-11-26 12:59:00-05:00
251.21,251.21,251.21,251.21,50355,2021-11-26 13:00:00-05:00
251.21,251.21,251.21,251.21,1416,2021-11-26 13:01:00-05:00
251.21,251.21,251.21,251.21,905,2021-11-26 13:02:00-05:00
252.27,254.85,252.27,254.85,232,2021-11-26 15:45:00-05:00
254.92,254.92,254.85,254.85,326,2021-11-26 15:58:00-05:00
253.36,253.38,253.36,253.38,256,2021-11-29 07:31:00-05:00
252.91,252.91,252.91,252.91,300,2021-11-29 08:36:00-05:00
252.68,253.74,252.68,253.74,6995,2021-11-29 09:30:00-05:00
252.9,252.9,252.22,252.255,600,2021-11-29 09:31:00-05:00
252.06,252.625,251.99,252.625,500,2021-11-29 09:33:00-05:00
252.3574,253.215,252.285,253.215,494,2021-11-29 09:34:00-05:00
252.26,252.345,251.73,251.73,400,2021-11-29 09:35:00-05:00
252.51,253.25,252.47,253.23,2888,2021-11-29 09:37:00-05:00
252.48,252.48,252.48,252.48,100,2021-11-29 09:38:00-05:00
252.995,253.76,252.8,253.61,1532,2021-11-29 09:40:00-05:00
254.2,254.76,254.2,254.76,600,2021-11-29 09:41:00-05:00
254.685,254.685,254.67,254.67,200,2021-11-29 09:42:00-05:00
254.52,254.63,254.52,254.63,200,2021-11-29 09:45:00-05:00
254.59,254.6,254.06,254.29,1400,2021-11-29 09:46:00-05:00
253.96,253.96,253.96,253.96,200,2021-11-29 09:47:00-05:00
254.13,254.365,254.1,254.365,400,2021-11-29 09:48:00-05:00
254.02,254.02,253.94,253.94,206,2021-11-29 09:49:00-05:00
253.06,253.06,253.06,253.06,100,2021-11-29 09:50:00-05:00
253.53,253.705,253.52,253.705,916,2021-11-29 09:51:00-05:00
254.36,254.56,254.36,254.56,200,2021-11-29 09:53:00-05:00
254.55,254.56,254.55,254.56,200,2021-11-29 09:54:00-05:00
254.03,254.11,253.86,253.86,600,2021-11-29 09:55:00-05:00
254.78,254.78,254.78,254.78,100,2021-11-29 09:56:00-05:00
254.64,254.94,254.64,254.94,1000,2021-11-29 09:58:00-05:00
254.99,255.53,254.99,255.53,1228,2021-11-29 09:59:00-05:00
255.75,255.79,255.75,255.79,200,2021-11-29 10:00:00-05:00
255.11,255.275,254.86,255.04,1401,2021-11-29 10:01:00-05:00
255.32,255.32,255.21,255.21,400,2021-11-29 10:02:00-05:00
255.07,255.07,254.6,254.8,1824,2021-11-29 10:03:00-05:00
254.79,254.97,254.665,254.97,900,2021-11-29 10:05:00-05:00
255.06,255.07,254.97,254.97,300,2021-11-29 10:06:00-05:00
254.825,255.09,254.725,255.02,1901,2021-11-29 10:07:00-05:00
254.81,255.38,254.81,255.38,1580,2021-11-29 10:08:00-05:00
255.655,255.655,255.655,255.655,100,2021-11-29 10:10:00-05:00
255.37,255.49,255.3,255.3,778,2021-11-29 10:11:00-05:00
255.3,255.3,255.3,255.3,100,2021-11-29 10:12:00-05:00
255.16,255.16,255.16,255.16,100,2021-11-29 10:13:00-05:00
255.18,255.18,255.18,255.18,100,2021-11-29 10:14:00-05:00
255.14,255.14,255.14,255.14,100,2021-11-29 10:16:00-05:00
255.54,256.13,255.5,256.13,800,2021-11-29 10:17:00-05:00
256.26,256.47,256.2,256.21,1021,2021-11-29 10:18:00-05:00
256.165,256.165,255.96,255.96,700,2021-11-29 10:19:00-05:00
255.365,255.365,255.22,255.22,200,2021-11-29 10:21:00-05:00
255.49,255.49,255.49,255.49,100,2021-11-29 10:22:00-05:00
256.05,256.05,255.85,256.02,626,2021-11-29 10:23:00-05:00
255.72,256.27,255.72,256.27,200,2021-11-29 10:25:00-05:00
256.48,256.48,256.48,256.48,100,2021-11-29 10:26:00-05:00
256.12,256.15,256.01,256.06,704,2021-11-29 10:27:00-05:00
256.0,256.0,255.84,255.84,200,2021-11-29 10:28:00-05:00
256.14,256.14,256.14,256.14,100,2021-11-29 10:29:00-05:00
255.905,255.905,255.905,255.905,100,2021-11-29 10:30:00-05:00
255.93,255.93,255.93,255.93,300,2021-11-29 10:31:00-05:00
255.97,255.97,255.97,255.97,100,2021-11-29 10:32:00-05:00
255.84,255.99,255.84,255.99,380,2021-11-29 10:34:00-05:00
256.01,256.01,256.01,256.01,100,2021-11-29 10:35:00-05:00
255.86,255.86,255.69,255.69,387,2021-11-29 10:36:00-05:00
255.59,255.59,255.4,255.4,300,2021-11-29 10:37:00-05:00
255.76,255.76,255.56,255.72,400,2021-11-29 10:38:00-05:00
255.75,255.86,255.75,255.86,400,2021-11-29 10:40:00-05:00
255.56,255.56,255.56,255.56,100,2021-11-29 10:41:00-05:00
255.415,256.02,255.415,255.81,600,2021-11-29 10:42:00-05:00
255.64,255.64,255.64,255.64,100,2021-11-29 10:43:00-05:00
255.64,255.905,255.64,255.905,400,2021-11-29 10:45:00-05:00
255.71,255.71,255.495,255.495,519,2021-11-29 10:46:00-05:00
255.87,255.87,255.685,255.685,200,2021-11-29 10:47:00-05:00
255.49,255.49,255.49,255.49,100,2021-11-29 10:48:00-05:00
255.55,255.55,255.41,255.41,200,2021-11-29 10:50:00-05:00
255.41,255.79,255.41,255.79,825,2021-11-29 10:51:00-05:00
255.72,255.74,255.72,255.73,900,2021-11-29 10:53:00-05:00
255.6,255.6,255.6,255.6,100,2021-11-29 10:54:00-05:00
255.58,255.58,255.555,255.555,358,2021-11-29 10:55:00-05:00
255.43,255.54,255.16,255.16,401,2021-11-29 10:56:00-05:00
255.335,255.51,255.335,255.5,460,2021-11-29 10:57:00-05:00
255.422,255.422,255.422,255.422,200,2021-11-29 10:58:00-05:00
255.33,255.37,255.33,255.34,505,2021-11-29 10:59:00-05:00
255.19,255.36,255.19,255.36,500,2021-11-29 11:00:00-05:00
255.82,255.85,255.65,255.85,1080,2021-11-29 11:03:00-05:00
255.83,255.92,255.83,255.92,400,2021-11-29 11:04:00-05:00
255.66,255.84,255.66,255.77,1019,2021-11-29 11:05:00-05:00
255.845,255.845,255.845,255.845,200,2021-11-29 11:06:00-05:00
255.84,255.84,255.84,255.84,200,2021-11-29 11:07:00-05:00
256.0,256.0,256.0,256.0,266,2021-11-29 11:08:00-05:00
256.12,256.18,256.12,256.18,200,2021-11-29 11:09:00-05:00
256.2,256.2,256.08,256.135,400,2021-11-29 11:11:00-05:00
255.99,255.99,255.99,255.99,100,2021-11-29 11:13:00-05:00
255.99,255.99,255.86,255.86,600,2021-11-29 11:14:00-05:00
255.87,255.87,255.87,255.87,100,2021-11-29 11:15:00-05:00
255.6,255.98,255.6,255.98,200,2021-11-29 11:17:00-05:00
255.9346,256.0899,255.9346,256.0899,632,2021-11-29 11:19:00-05:00
256.21,256.47,256.21,256.47,1068,2021-11-29 11:21:00-05:00
256.485,256.49,256.485,256.49,200,2021-11-29 11:22:00-05:00
256.55,256.56,256.4836,256.4836,425,2021-11-29 11:23:00-05:00
256.78,256.84,256.63,256.63,1250,2021-11-29 11:24:00-05:00
256.93,256.93,256.93,256.93,100,2021-11-29 11:26:00-05:00
257.03,257.03,257.03,257.03,100,2021-11-29 11:27:00-05:00
256.98,257.01,256.98,257.01,200,2021-11-29 11:28:00-05:00
256.97,257.12,256.97,257.04,300,2021-11-29 11:29:00-05:00
257.16,257.495,257.13,257.495,1202,2021-11-29 11:30:00-05:00
257.56,257.675,257.56,257.675,203,2021-11-29 11:31:00-05:00
257.68,257.71,257.585,257.71,400,2021-11-29 11:32:00-05:00
257.6325,257.695,257.325,257.325,1677,2021-11-29 11:33:00-05:00
257.82,257.82,257.82,257.82,100,2021-11-29 11:35:00-05:00
257.725,257.725,257.725,257.725,100,2021-11-29 11:37:00-05:00
257.735,257.735,257.61,257.61,206,2021-11-29 11:38:00-05:00
257.72,257.72,257.72,257.72,100,2021-11-29 11:39:00-05:00
257.67,258.0,257.67,257.915,1100,2021-11-29 11:40:00-05:00
257.845,257.845,257.7821,257.7821,591,2021-11-29 11:41:00-05:00
257.745,257.745,257.745,257.745,100,2021-11-29 11:42:00-05:00
257.63,257.63,257.63,257.63,405,2021-11-29 11:43:00-05:00
257.62,257.62,257.62,257.62,100,2021-11-29 11:44:00-05:00
257.57,257.57,257.36,257.36,820,2021-11-29 11:47:00-05:00
257.445,257.445,257.445,257.445,100,2021-11-29 11:48:00-05:00
257.37,257.37,257.2134,257.2134,2451,2021-11-29 11:49:00-05:00
257.44,257.44,257.305,257.305,200,2021-11-29 11:50:00-05:00
257.17,257.42,257.17,257.24,621,2021-11-29 11:51:00-05:00
257.28,257.41,257.19,257.41,1200,2021-11-29 11:52:00-05:00
257.33,257.33,257.33,257.33,100,2021-11-29 11:53:00-05:00
257.33,257.33,257.25,257.325,401,2021-11-29 11:54:00-05:00
257.495,257.5,257.44,257.5,400,2021-11-29 11:55:00-05:00
257.56,257.92,257.56,257.92,600,2021-11-29 11:56:00-05:00
257.92,257.92,257.92,257.92,599,2021-11-29 11:58:00-05:00
257.965,257.965,257.965,257.965,100,2021-11-29 11:59:00-05:00
257.895,257.895,257.79,257.79,755,2021-11-29 12:00:00-05:00
257.61,257.72,257.59,257.59,300,2021-11-29 12:01:00-05:00
257.58,257.58,257.58,257.58,100,2021-11-29 12:02:00-05:00
257.545,257.545,257.545,257.545,100,2021-11-29 12:04:00-05:00
257.54,257.66,257.54,257.54,300,2021-11-29 12:05:00-05:00
257.55,257.55,257.42,257.42,406,2021-11-29 12:06:00-05:00
257.33,257.49,257.33,257.49,200,2021-11-29 12:07:00-05:00
257.565,257.755,257.565,257.755,500,2021-11-29 12:14:00-05:00
257.97,258.0,257.905,258.0,1577,2021-11-29 12:16:00-05:00
258.0,258.055,258.0,258.055,200,2021-11-29 12:17:00-05:00
258.09,258.09,258.0,258.08,400,2021-11-29 12:18:00-05:00
258.14,258.24,258.14,258.1575,300,2021-11-29 12:20:00-05:00
258.09,258.09,257.99,257.99,248,2021-11-29 12:21:00-05:00
258.11,258.11,258.11,258.11,101,2021-11-29 12:22:00-05:00
258.155,258.25,258.155,258.25,200,2021-11-29 12:23:00-05:00
258.08,258.16,258.06,258.06,300,2021-11-29 12:24:00-05:00
258.06,258.06,257.94,257.94,500,2021-11-29 12:25:00-05:00
257.95,258.06,257.95,258.06,200,2021-11-29 12:26:00-05:00
257.945,257.945,257.945,257.945,100,2021-11-29 12:28:00-05:00
258.03,258.1,258.03,258.1,800,2021-11-29 12:30:00-05:00
258.34,258.35,258.185,258.35,300,2021-11-29 12:32:00-05:00
258.42,258.42,258.3,258.3,500,2021-11-29 12:33:00-05:00
258.16,258.535,258.16,258.535,800,2021-11-29 12:34:00-05:00
258.3,258.36,258.26,258.265,400,2021-11-29 12:35:00-05:00
258.26,258.26,257.83,257.83,700,2021-11-29 12:36:00-05:00
257.43,257.43,257.07,257.1,400,2021-11-29 12:37:00-05:00
257.01,257.01,256.86,256.86,700,2021-11-29 12:38:00-05:00
256.86,256.86,256.62,256.62,402,2021-11-29 12:39:00-05:00
256.5,256.79,256.32,256.32,800,2021-11-29 12:40:00-05:00
256.31,256.31,256.29,256.29,200,2021-11-29 12:41:00-05:00
256.29,256.29,256.25,256.27,500,2021-11-29 12:42:00-05:00
256.4024,256.4024,256.205,256.205,637,2021-11-29 12:43:00-05:00
256.21,256.485,255.73,256.48,8875,2021-11-29 12:44:00-05:00
256.52,256.67,256.48,256.53,1700,2021-11-29 12:45:00-05:00
