open,high,low,close,volume,datetime
167.34,167.46,167.34,167.46,500,2024-03-28 10:10:00-04:00
167.51,167.51,167.51,167.51,100,2024-03-28 10:11:00-04:00
167.62,167.62,167.52,167.61,5504,2024-03-28 10:12:00-04:00
167.55,167.55,167.55,167.55,655,2024-03-28 10:13:00-04:00
167.55,167.55,167.425,167.425,1200,2024-03-28 10:14:00-04:00
167.44,167.455,167.39,167.455,500,2024-03-28 10:15:00-04:00
167.46,167.7,167.46,167.635,1700,2024-03-28 10:16:00-04:00
167.6775,167.6775,167.46,167.485,1500,2024-03-28 10:17:00-04:00
167.55,167.55,167.475,167.475,400,2024-03-28 10:18:00-04:00
167.56,167.56,167.45,167.45,400,2024-03-28 10:19:00-04:00
167.54,167.54,167.43,167.47,2150,2024-03-28 10:20:00-04:00
167.52,167.52,167.4,167.4,1604,2024-03-28 10:21:00-04:00
167.4,167.55,167.4,167.55,1900,2024-03-28 10:22:00-04:00
167.55,167.59,167.5418,167.55,1690,2024-03-28 10:23:00-04:00
167.555,167.555,167.48,167.48,500,2024-03-28 10:24:00-04:00
167.53,167.645,167.46,167.645,2678,2024-03-28 10:25:00-04:00
167.65,167.69,167.6,167.69,1100,2024-03-28 10:26:00-04:00
167.66,167.66,167.66,167.66,100,2024-03-28 10:27:00-04:00
167.67,167.67,167.67,167.67,149,2024-03-28 10:28:00-04:00
167.67,167.67,167.62,167.66,900,2024-03-28 10:29:00-04:00
167.66,167.73,167.66,167.695,1049,2024-03-28 10:30:00-04:00
167.67,167.685,167.61,167.63,1500,2024-03-28 10:33:00-04:00
167.62,167.665,167.62,167.665,500,2024-03-28 10:34:00-04:00
167.665,167.77,167.665,167.72,1294,2024-03-28 10:35:00-04:00
167.68,167.68,167.55,167.55,1367,2024-03-28 10:36:00-04:00
167.56,167.59,167.56,167.59,200,2024-03-28 10:37:00-04:00
167.59,167.59,167.585,167.585,346,2024-03-28 10:38:00-04:00
167.64,167.65,167.64,167.65,689,2024-03-28 10:39:00-04:00
167.6689,167.69,167.6689,167.68,534,2024-03-28 10:40:00-04:00
167.77,167.78,167.72,167.73,825,2024-03-28 10:41:00-04:00
167.735,167.735,167.665,167.665,900,2024-03-28 10:42:00-04:00
167.61,167.655,167.57,167.6,1775,2024-03-28 10:43:00-04:00
167.65,167.66,167.54,167.595,2200,2024-03-28 10:44:00-04:00
167.66,167.71,167.66,167.7,887,2024-03-28 10:45:00-04:00
167.7,167.7,167.63,167.64,976,2024-03-28 10:46:00-04:00
167.625,167.625,167.58,167.58,500,2024-03-28 10:47:00-04:00
167.58,167.58,167.52,167.52,947,2024-03-28 10:48:00-04:00
167.535,167.54,167.535,167.535,400,2024-03-28 10:49:00-04:00
167.6,167.65,167.6,167.635,1223,2024-03-28 10:50:00-04:00
167.635,167.7,167.635,167.65,1062,2024-03-28 10:51:00-04:00
167.71,167.74,167.7,167.74,705,2024-03-28 10:53:00-04:00
167.7,167.7,167.7,167.7,100,2024-03-28 10:54:00-04:00
167.7,167.89,167.66,167.8,8316,2024-03-28 10:55:00-04:00
167.76,167.76,167.65,167.685,853,2024-03-28 10:56:00-04:00
167.685,167.685,167.56,167.62,900,2024-03-28 10:57:00-04:00
167.625,167.625,167.62,167.62,300,2024-03-28 10:58:00-04:00
167.62,167.62,167.56,167.62,300,2024-03-28 10:59:00-04:00
167.61,167.65,167.595,167.595,539,2024-03-28 11:00:00-04:00
167.62,167.62,167.62,167.62,200,2024-03-28 11:01:00-04:00
167.57,167.57,167.455,167.455,1607,2024-03-28 11:02:00-04:00
167.415,167.415,167.415,167.415,100,2024-03-28 11:03:00-04:00
167.48,167.51,167.4425,167.5,1148,2024-03-28 11:04:00-04:00
167.52,167.55,167.44,167.4816,2380,2024-03-28 11:05:00-04:00
167.495,167.54,167.47,167.5,1080,2024-03-28 11:06:00-04:00
167.505,167.505,167.44,167.44,601,2024-03-28 11:07:00-04:00
167.41,167.41,167.38,167.38,300,2024-03-28 11:08:00-04:00
167.4187,167.4531,167.41,167.415,475,2024-03-28 11:09:00-04:00
167.44,167.44,167.37,167.415,700,2024-03-28 11:10:00-04:00
167.46,167.47,167.46,167.47,538,2024-03-28 11:12:00-04:00
167.47,167.47,167.41,167.41,220,2024-03-28 11:14:00-04:00
167.48,167.54,167.42,167.54,2491,2024-03-28 11:15:00-04:00
167.48,167.665,167.48,167.665,1289,2024-03-28 11:16:00-04:00
167.69,167.69,167.53,167.53,2353,2024-03-28 11:17:00-04:00
167.53,167.54,167.53,167.54,200,2024-03-28 11:18:00-04:00
167.545,167.545,167.54,167.54,200,2024-03-28 11:19:00-04:00
167.52,167.5211,167.47,167.515,702,2024-03-28 11:20:00-04:00
167.505,167.56,167.505,167.51,916,2024-03-28 11:21:00-04:00
167.51,167.51,167.51,167.51,100,2024-03-28 11:22:00-04:00
167.49,167.495,167.45,167.455,500,2024-03-28 11:23:00-04:00
167.44,167.44,167.395,167.395,300,2024-03-28 11:24:00-04:00
167.38,167.47,167.38,167.39,928,2024-03-28 11:25:00-04:00
167.3651,167.4,167.35,167.35,500,2024-03-28 11:26:00-04:00
167.4,167.4,167.4,167.4,200,2024-03-28 11:27:00-04:00
167.4,167.4,167.39,167.39,300,2024-03-28 11:28:00-04:00
167.4,167.49,167.4,167.43,2000,2024-03-28 11:29:00-04:00
167.4,167.425,167.4,167.425,300,2024-03-28 11:30:00-04:00
167.43,167.435,167.38,167.395,500,2024-03-28 11:31:00-04:00
167.415,167.415,167.415,167.415,100,2024-03-28 11:32:00-04:00
167.48,167.53,167.41,167.485,1669,2024-03-28 11:33:00-04:00
167.505,167.505,167.5,167.5,200,2024-03-28 11:34:00-04:00
167.52,167.52,167.52,167.52,200,2024-03-28 11:35:00-04:00
167.45,167.49,167.39,167.46,3698,2024-03-28 11:36:00-04:00
167.45,167.45,167.44,167.44,200,2024-03-28 11:37:00-04:00
167.41,167.5,167.41,167.45,1202,2024-03-28 11:38:00-04:00
167.465,167.47,167.465,167.465,311,2024-03-28 11:39:00-04:00
167.465,167.465,167.465,167.465,100,2024-03-28 11:40:00-04:00
167.39,167.41,167.39,167.3975,500,2024-03-28 11:41:00-04:00
167.46,167.49,167.445,167.445,795,2024-03-28 11:42:00-04:00
167.445,167.475,167.44,167.44,400,2024-03-28 11:44:00-04:00
167.48,167.53,167.47,167.5,1486,2024-03-28 11:45:00-04:00
167.49,167.52,167.49,167.49,504,2024-03-28 11:46:00-04:00
167.51,167.51,167.485,167.485,400,2024-03-28 11:47:00-04:00
167.49,167.5,167.45,167.485,1400,2024-03-28 11:48:00-04:00
167.52,167.52,167.49,167.5,604,2024-03-28 11:49:00-04:00
167.49,167.495,167.49,167.495,432,2024-03-28 11:50:00-04:00
167.51,167.51,167.46,167.46,300,2024-03-28 11:51:00-04:00
167.53,167.585,167.53,167.54,1717,2024-03-28 11:52:00-04:00
167.555,167.555,167.45,167.48,1851,2024-03-28 11:53:00-04:00
167.48,167.48,167.45,167.48,500,2024-03-28 11:54:00-04:00
167.47,167.48,167.43,167.43,800,2024-03-28 11:55:00-04:00
167.43,167.46,167.42,167.42,300,2024-03-28 11:56:00-04:00
167.44,167.44,167.435,167.44,400,2024-03-28 11:57:00-04:00
167.46,167.52,167.46,167.4985,1017,2024-03-28 11:58:00-04:00
167.53,167.545,167.53,167.545,242,2024-03-28 12:00:00-04:00
167.56,167.595,167.56,167.58,422,2024-03-28 12:01:00-04:00
167.59,167.61,167.58,167.585,700,2024-03-28 12:02:00-04:00
167.59,167.59,167.585,167.585,300,2024-03-28 12:03:00-04:00
167.6123,167.6123,167.59,167.59,233,2024-03-28 12:04:00-04:00
167.62,167.705,167.6,167.615,4506,2024-03-28 12:05:00-04:00
167.63,167.6799,167.545,167.545,2889,2024-03-28 12:06:00-04:00
167.55,167.57,167.54,167.54,700,2024-03-28 12:07:00-04:00
167.555,167.555,167.52,167.53,400,2024-03-28 12:08:00-04:00
167.5259,167.545,167.5259,167.545,440,2024-03-28 12:09:00-04:00
167.53,167.53,167.43,167.495,1144,2024-03-28 12:10:00-04:00
167.49,167.49,167.41,167.445,900,2024-03-28 12:11:00-04:00
167.445,167.48,167.445,167.48,322,2024-03-28 12:12:00-04:00
167.48,167.48,167.48,167.48,300,2024-03-28 12:13:00-04:00
167.53,167.5447,167.47,167.535,5700,2024-03-28 12:14:00-04:00
167.535,167.535,167.49,167.505,1100,2024-03-28 12:15:00-04:00
167.5,167.5,167.41,167.41,500,2024-03-28 12:16:00-04:00
167.475,167.475,167.41,167.46,300,2024-03-28 12:17:00-04:00
167.41,167.46,167.41,167.46,200,2024-03-28 12:18:00-04:00
167.46,167.5,167.44,167.5,700,2024-03-28 12:19:00-04:00
167.485,167.52,167.43,167.43,1909,2024-03-28 12:20:00-04:00
167.485,167.485,167.47,167.475,500,2024-03-28 12:21:00-04:00
167.47,167.48,167.44,167.44,500,2024-03-28 12:22:00-04:00
167.48,167.48,167.366,167.375,918,2024-03-28 12:23:00-04:00
167.33,167.37,167.22,167.22,2717,2024-03-28 12:24:00-04:00
167.31,167.31,167.305,167.305,200,2024-03-28 12:25:00-04:00
167.31,167.315,167.305,167.315,311,2024-03-28 12:26:00-04:00
167.32,167.33,167.19,167.205,1444,2024-03-28 12:27:00-04:00
167.205,167.205,167.15,167.15,200,2024-03-28 12:28:00-04:00
167.22,167.22,167.22,167.22,100,2024-03-28 12:29:00-04:00
167.22,167.22,167.17,167.175,600,2024-03-28 12:30:00-04:00
167.11,167.11,167.11,167.11,100,2024-03-28 12:31:00-04:00
167.15,167.15,167.11,167.11,400,2024-03-28 12:32:00-04:00
167.14,167.14,167.085,167.105,400,2024-03-28 12:33:00-04:00
167.08,167.14,167.04,167.14,1300,2024-03-28 12:34:00-04:00
167.13,167.13,167.06,167.06,300,2024-03-28 12:35:00-04:00
167.09,167.09,167.09,167.09,100,2024-03-28 12:36:00-04:00
167.11,167.11,167.09,167.09,300,2024-03-28 12:37:00-04:00
167.06,167.08,167.01,167.08,1300,2024-03-28 12:38:00-04:00
167.08,167.18,167.08,167.15,1400,2024-03-28 12:39:00-04:00
167.135,167.135,167.135,167.135,100,2024-03-28 12:40:00-04:00
167.1,167.105,167.095,167.095,300,2024-03-28 12:41:00-04:00
167.04,167.1,167.04,167.1,528,2024-03-28 12:42:00-04:00
167.1,167.165,167.08,167.11,900,2024-03-28 12:43:00-04:00
167.11,167.16,167.11,167.16,300,2024-03-28 12:44:00-04:00
167.2,167.2,167.13,167.17,800,2024-03-28 12:46:00-04:00
167.15,167.15,167.07,167.07,600,2024-03-28 12:47:00-04:00
167.1,167.11,167.085,167.085,385,2024-03-28 12:48:00-04:00
167.125,167.14,167.11,167.14,300,2024-03-28 12:49:00-04:00
167.16,167.22,167.16,167.22,300,2024-03-28 12:50:00-04:00
167.18,167.19,167.11,167.11,752,2024-03-28 12:51:00-04:00
167.17,167.19,167.07,167.07,2400,2024-03-28 12:52:00-04:00
167.115,167.115,167.115,167.115,100,2024-03-28 12:53:00-04:00
167.18,167.18,167.14,167.14,200,2024-03-28 12:54:00-04:00
167.1843,167.1843,167.1843,167.1843,128,2024-03-28 12:56:00-04:00
167.16,167.16,167.16,167.16,100,2024-03-28 12:57:00-04:00
167.13,167.13,167.05,167.05,400,2024-03-28 12:58:00-04:00
167.135,167.14,167.085,167.085,4316,2024-03-28 12:59:00-04:00
167.115,167.115,167.1,167.1,300,2024-03-28 13:00:00-04:00
167.13,167.18,167.1,167.1,404,2024-03-28 13:03:00-04:00
167.135,167.135,167.135,167.135,100,2024-03-28 13:04:00-04:00
167.19,167.26,167.18,167.26,815,2024-03-28 13:05:00-04:00
167.2,167.24,167.2,167.24,400,2024-03-28 13:06:00-04:00
167.24,167.24,167.2,167.2,300,2024-03-28 13:07:00-04:00
167.215,167.215,167.215,167.215,141,2024-03-28 13:08:00-04:00
167.215,167.215,167.215,167.215,123,2024-03-28 13:10:00-04:00
167.225,167.3,167.18,167.3,822,2024-03-28 13:12:00-04:00
167.3275,167.36,167.28,167.36,844,2024-03-28 13:13:00-04:00
167.3,167.33,167.3,167.315,500,2024-03-28 13:14:00-04:00
167.33,167.33,167.29,167.29,200,2024-03-28 13:15:00-04:00
167.33,167.33,167.29,167.3,896,2024-03-28 13:16:00-04:00
167.26,167.26,167.26,167.26,478,2024-03-28 13:17:00-04:00
167.305,167.305,167.25,167.25,200,2024-03-28 13:18:00-04:00
167.305,167.305,167.305,167.305,200,2024-03-28 13:19:00-04:00
167.36,167.36,167.32,167.32,200,2024-03-28 13:20:00-04:00
167.36,167.36,167.27,167.29,1574,2024-03-28 13:21:00-04:00
167.25,167.25,167.225,167.225,400,2024-03-28 13:22:00-04:00
167.24,167.25,167.15,167.15,2993,2024-03-28 13:23:00-04:00
167.17,167.17,167.17,167.17,200,2024-03-28 13:24:00-04:00
167.175,167.175,167.175,167.175,200,2024-03-28 13:25:00-04:00
167.24,167.24,167.24,167.24,100,2024-03-28 13:26:00-04:00
167.26,167.26,167.26,167.26,200,2024-03-28 13:27:00-04:00
167.2,167.2,167.14,167.14,600,2024-03-28 13:28:00-04:00
167.12,167.13,167.1,167.11,600,2024-03-28 13:30:00-04:00
167.08,167.08,167.08,167.08,100,2024-03-28 13:31:00-04:00
167.08,167.08,167.0,167.06,600,2024-03-28 13:32:00-04:00
167.01,167.05,167.01,167.05,200,2024-03-28 13:34:00-04:00
167.05,167.05,167.05,167.05,100,2024-03-28 13:35:00-04:00
167.05,167.05,166.96,166.9914,2144,2024-03-28 13:36:00-04:00
166.975,167.02,166.975,167.0,800,2024-03-28 13:37:00-04:00
167.0,167.02,167.0,167.02,200,2024-03-28 13:38:00-04:00
167.04,167.05,167.04,167.05,306,2024-03-28 13:39:00-04:00
167.04,167.04,167.04,167.04,100,2024-03-28 13:40:00-04:00
166.99,167.02,166.99,167.02,372,2024-03-28 13:42:00-04:00
167.07,167.11,167.07,167.105,629,2024-03-28 13:43:00-04:00
167.08,167.08,167.025,167.025,300,2024-03-28 13:44:00-04:00
166.99,167.02,166.99,167.02,200,2024-03-28 13:45:00-04:00
167.065,167.065,167.065,167.065,400,2024-03-28 13:46:00-04:00
167.05,167.055,167.01,167.05,400,2024-03-28 13:47:00-04:00
167.01,167.05,167.01,167.01,500,2024-03-28 13:48:00-04:00
167.05,167.05,167.05,167.05,200,2024-03-28 13:50:00-04:00
167.05,167.07,167.05,167.07,200,2024-03-28 13:51:00-04:00
167.07,167.075,167.07,167.075,300,2024-03-28 13:52:00-04:00
167.02,167.035,166.965,167.0,1800,2024-03-28 13:53:00-04:00
166.985,167.0,166.98,166.99,400,2024-03-28 13:54:00-04:00
167.0,167.03,166.98,166.985,960,2024-03-28 13:56:00-04:00
167.03,167.06,167.03,167.06,200,2024-03-28 13:57:00-04:00
167.05,167.055,167.05,167.055,200,2024-03-28 13:58:00-04:00
167.05,167.055,167.0025,167.02,400,2024-03-28 13:59:00-04:00
167.015,167.015,167.015,167.015,331,2024-03-28 14:00:00-04:00
166.98,166.99,166.96,166.96,500,2024-03-28 14:01:00-04:00
166.9569,166.98,166.93,166.96,580,2024-03-28 14:02:00-04:00
166.96,166.96,166.95,166.955,300,2024-03-28 14:03:00-04:00
166.96,166.97,166.94,166.97,300,2024-03-28 14:04:00-04:00
166.99,167.01,166.965,167.01,404,2024-03-28 14:05:00-04:00
167.045,167.15,167.0,167.145,3436,2024-03-28 14:06:00-04:00
167.18,167.2,167.18,167.2,483,2024-03-28 14:07:00-04:00
167.19,167.28,167.19,167.2385,715,2024-03-28 14:09:00-04:00
167.25,167.3,167.24,167.24,853,2024-03-28 14:10:00-04:00
167.24,167.26,167.235,167.26,600,2024-03-28 14:11:00-04:00
167.29,167.29,167.23,167.26,300,2024-03-28 14:12:00-04:00
167.28,167.33,167.28,167.33,2175,2024-03-28 14:13:00-04:00
167.315,167.34,167.315,167.34,200,2024-03-28 14:14:00-04:00
167.32,167.33,167.28,167.315,1907,2024-03-28 14:15:00-04:00
167.35,167.38,167.33,167.345,610,2024-03-28 14:16:00-04:00
167.37,167.41,167.32,167.35,705,2024-03-28 14:17:00-04:00
167.3001,167.36,167.3001,167.36,321,2024-03-28 14:18:00-04:00
167.38,167.42,167.38,167.41,700,2024-03-28 14:19:00-04:00
167.455,167.5,167.44,167.44,948,2024-03-28 14:20:00-04:00
167.52,167.52,167.52,167.52,100,2024-03-28 14:21:00-04:00
167.485,167.485,167.37,167.37,1272,2024-03-28 14:22:00-04:00
167.385,167.39,167.34,167.39,300,2024-03-28 14:23:00-04:00
167.365,167.365,167.34,167.365,500,2024-03-28 14:24:00-04:00
167.36,167.36,167.28,167.28,1500,2024-03-28 14:25:00-04:00
167.25,167.33,167.25,167.33,400,2024-03-28 14:26:00-04:00
167.32,167.33,167.25,167.33,400,2024-03-28 14:27:00-04:00
167.295,167.33,167.295,167.315,300,2024-03-28 14:28:00-04:00
167.31,167.31,167.31,167.31,200,2024-03-28 14:29:00-04:00
167.31,167.31,167.18,167.19,1400,2024-03-28 14:30:00-04:00
167.2,167.2,167.2,167.2,400,2024-03-28 14:31:00-04:00
167.205,167.205,167.025,167.025,1212,2024-03-28 14:32:00-04:00
167.075,167.085,167.075,167.085,200,2024-03-28 14:33:00-04:00
167.05,167.085,166.96,166.96,700,2024-03-28 14:34:00-04:00
166.995,167.12,166.9501,167.095,2481,2024-03-28 14:35:00-04:00
167.08,167.17,167.08,167.135,545,2024-03-28 14:36:00-04:00
167.15,167.21,167.14,167.185,508,2024-03-28 14:37:00-04:00
167.185,167.185,167.185,167.185,100,2024-03-28 14:39:00-04:00
167.14,167.16,167.11,167.16,500,2024-03-28 14:40:00-04:00
167.105,167.12,167.1,167.1,500,2024-03-28 14:41:00-04:00
167.105,167.125,167.095,167.125,400,2024-03-28 14:42:00-04:00
167.11,167.11,167.045,167.045,830,2024-03-28 14:43:00-04:00
167.08,167.12,167.08,167.12,402,2024-03-28 14:44:00-04:00
167.14,167.25,167.14,167.25,776,2024-03-28 14:45:00-04:00
167.18,167.18,167.175,167.175,200,2024-03-28 14:46:00-04:00
167.17,167.19,167.17,167.19,200,2024-03-28 14:47:00-04:00
167.14,167.14,167.08,167.115,600,2024-03-28 14:48:00-04:00
167.11,167.16,167.11,167.155,500,2024-03-28 14:49:00-04:00
167.15,167.15,167.145,167.145,200,2024-03-28 14:50:00-04:00
167.145,167.19,167.13,167.18,1006,2024-03-28 14:51:00-04:00
167.2,167.26,167.2,167.26,516,2024-03-28 14:52:00-04:00
167.33,167.37,167.33,167.36,402,2024-03-28 14:53:00-04:00
167.355,167.39,167.33,167.39,1600,2024-03-28 14:55:00-04:00
167.4,167.43,167.4,167.43,300,2024-03-28 14:56:00-04:00
167.43,167.56,167.41,167.56,1946,2024-03-28 14:57:00-04:00
167.555,167.555,167.51,167.51,700,2024-03-28 14:58:00-04:00
167.555,167.555,167.53,167.53,200,2024-03-28 14:59:00-04:00
167.54,167.57,167.51,167.56,705,2024-03-28 15:00:00-04:00
167.6,167.63,167.595,167.63,1178,2024-03-28 15:01:00-04:00
167.61,167.61,167.57,167.57,345,2024-03-28 15:02:00-04:00
167.58,167.58,167.54,167.55,612,2024-03-28 15:03:00-04:00
167.555,167.6,167.53,167.545,788,2024-03-28 15:04:00-04:00
167.555,167.56,167.51,167.56,300,2024-03-28 15:05:00-04:00
167.56,167.56,167.56,167.56,100,2024-03-28 15:06:00-04:00
167.575,167.575,167.575,167.575,100,2024-03-28 15:07:00-04:00
167.61,167.63,167.57,167.625,700,2024-03-28 15:08:00-04:00
167.63,167.63,167.63,167.63,329,2024-03-28 15:09:00-04:00
167.635,167.685,167.635,167.685,544,2024-03-28 15:10:00-04:00
167.66,167.67,167.64,167.65,1102,2024-03-28 15:11:00-04:00
167.67,167.675,167.67,167.675,200,2024-03-28 15:12:00-04:00
167.68,167.71,167.655,167.655,1000,2024-03-28 15:13:00-04:00
167.66,167.71,167.65,167.71,419,2024-03-28 15:14:00-04:00
167.68,167.7,167.63,167.63,1522,2024-03-28 15:16:00-04:00
167.63,167.66,167.62,167.62,1000,2024-03-28 15:17:00-04:00
167.61,167.63,167.6,167.6,903,2024-03-28 15:18:00-04:00
167.61,167.61,167.595,167.595,200,2024-03-28 15:19:00-04:00
167.61,167.61,167.54,167.54,1901,2024-03-28 15:20:00-04:00
167.56,167.68,167.56,167.675,2226,2024-03-28 15:21:00-04:00
167.68,167.715,167.65,167.715,800,2024-03-28 15:22:00-04:00
167.725,167.729,167.65,167.65,962,2024-03-28 15:23:00-04:00
167.655,167.759,167.65,167.75,1600,2024-03-28 15:24:00-04:00
167.75,167.78,167.75,167.775,500,2024-03-28 15:25:00-04:00
167.78,167.823,167.74,167.785,1206,2024-03-28 15:26:00-04:00
167.785,167.785,167.7,167.72,846,2024-03-28 15:27:00-04:00
167.72,167.763,167.695,167.763,1004,2024-03-28 15:28:00-04:00
167.76,167.775,167.75,167.765,1171,2024-03-28 15:29:00-04:00
167.805,167.85,167.8,167.845,600,2024-03-28 15:30:00-04:00
167.825,167.85,167.77,167.77,2541,2024-03-28 15:31:00-04:00
167.755,167.8,167.755,167.8,1105,2024-03-28 15:32:00-04:00
167.795,167.85,167.795,167.805,1658,2024-03-28 15:33:00-04:00
167.805,167.805,167.76,167.79,1000,2024-03-28 15:34:00-04:00
167.745,167.745,167.705,167.72,600,2024-03-28 15:35:00-04:00
167.72,167.72,167.68,167.705,600,2024-03-28 15:36:00-04:00
167.723,167.82,167.705,167.82,3006,2024-03-28 15:37:00-04:00
167.82,167.82,167.685,167.685,1666,2024-03-28 15:38:00-04:00
167.7375,167.7375,167.7,167.705,500,2024-03-28 15:39:00-04:00
167.723,167.73,167.67,167.67,1000,2024-03-28 15:40:00-04:00
167.7,167.71,167.67,167.71,950,2024-03-28 15:41:00-04:00
167.72,167.74,167.67,167.67,2010,2024-03-28 15:42:00-04:00
167.67,167.67,167.56,167.62,2701,2024-03-28 15:43:00-04:00
167.595,167.62,167.57,167.62,2170,2024-03-28 15:44:00-04:00
167.63,167.65,167.59,167.64,2158,2024-03-28 15:45:00-04:00
167.64,167.68,167.63,167.68,2819,2024-03-28 15:46:00-04:00
167.68,167.72,167.66,167.72,3674,2024-03-28 15:47:00-04:00
167.73,167.76,167.67,167.76,2399,2024-03-28 15:48:00-04:00
167.73,167.73,167.66,167.66,3415,2024-03-28 15:49:00-04:00
167.63,167.64,167.46,167.47,3118,2024-03-28 15:50:00-04:00
167.48,167.54,167.46,167.52,4469,2024-03-28 15:51:00-04:00
167.53,167.57,167.51,167.545,4125,2024-03-28 15:52:00-04:00
167.53,167.56,167.51,167.56,4315,2024-03-28 15:53:00-04:00
167.53,167.657,167.53,167.63,4820,2024-03-28 15:54:00-04:00
167.62,167.76,167.62,167.655,13495,2024-03-28 15:55:00-04:00
167.645,167.68,167.59,167.61,11052,2024-03-28 15:56:00-04:00
167.54,167.6,167.53,167.53,8050,2024-03-28 15:57:00-04:00
167.539,167.539,167.41,167.44,15859,2024-03-28 15:58:00-04:00
167.435,167.435,167.05,167.07,55725,2024-03-28 15:59:00-04:00
167.15,167.15,167.15,167.15,224753,2024-03-28 16:00:00-04:00
167.15,167.15,167.15,167.15,301,2024-03-28 16:04:00-04:00
167.15,167.15,167.15,167.15,227,2024-03-28 16:20:00-04:00
166.5,166.5,166.5,166.5,310,2024-03-28 16:59:00-04:00
166.51,166.51,166.51,166.51,200,2024-03-28 17:05:00-04:00
166.65,166.65,166.65,166.65,100,2024-03-28 18:03:00-04:00
166.74,167.0,166.74,167.0,200,2024-04-01 07:00:00-04:00
165.76,165.76,165.75,165.75,200,2024-04-01 09:29:00-04:00
166.7,167.0,166.5076,166.84,29348,2024-04-01 09:30:00-04:00
166.73,166.93,166.73,166.93,395,2024-04-01 09:31:00-04:00
166.79,166.79,166.28,166.59,2844,2024-04-01 09:32:00-04:00
166.73,166.9,166.36,166.36,2320,2024-04-01 09:33:00-04:00
166.42,166.42,166.23,166.23,228,2024-04-01 09:34:00-04:00
166.345,166.5,166.08,166.13,1604,2024-04-01 09:35:00-04:00
166.35,166.39,166.09,166.175,1131,2024-04-01 09:36:00-04:00
165.98,165.985,165.79,165.985,500,2024-04-01 09:37:00-04:00
166.13,166.58,165.875,166.27,3113,2024-04-01 09:38:00-04:00
165.97,166.08,165.95,165.95,1856,2024-04-01 09:39:00-04:00
166.06,166.2,165.84,165.84,2128,2024-04-01 09:40:00-04:00
165.93,165.995,165.915,165.995,600,2024-04-01 09:41:00-04:00
165.95,165.99,165.65,165.65,1156,2024-04-01 09:42:00-04:00
165.71,165.93,165.64,165.82,2440,2024-04-01 09:43:00-04:00
165.84,165.87,165.82,165.825,1150,2024-04-01 09:44:00-04:00
165.8264,165.8264,165.21,165.21,1800,2024-04-01 09:45:00-04:00
165.49,165.63,165.49,165.63,1130,2024-04-01 09:46:00-04:00
165.735,165.87,165.735,165.87,600,2024-04-01 09:47:00-04:00
165.79,165.79,165.56,165.56,1394,2024-04-01 09:48:00-04:00
165.39,165.39,165.375,165.375,300,2024-04-01 09:49:00-04:00
165.385,165.69,165.385,165.58,1417,2024-04-01 09:50:00-04:00
165.755,165.875,165.75,165.87,1000,2024-04-01 09:51:00-04:00
