open,high,low,close,volume,datetime
401.32,403.47,401.17,402.01,15477,2021-11-23 09:31:00-05:00
402.3237,402.83,401.38,401.7,11361,2021-11-23 09:32:00-05:00
401.34,401.34,399.505,399.505,8375,2021-11-23 09:33:00-05:00
399.73,400.33,399.7,400.265,5266,2021-11-23 09:34:00-05:00
400.4231,400.7699,399.91,400.25,7618,2021-11-23 09:35:00-05:00
400.5648,400.6699,398.83,398.83,7516,2021-11-23 09:36:00-05:00
398.86,399.33,397.51,397.52,7755,2021-11-23 09:37:00-05:00
397.6,398.14,397.6,398.06,3348,2021-11-23 09:38:00-05:00
398.45,399.98,398.45,399.19,16108,2021-11-23 09:39:00-05:00
398.8061,399.79,398.8061,399.665,5471,2021-11-23 09:40:00-05:00
399.89,400.49,399.65,400.087,11500,2021-11-23 09:41:00-05:00
400.225,401.48,400.225,400.4,9778,2021-11-23 09:42:00-05:00
400.51,400.7278,400.17,400.445,7503,2021-11-23 09:43:00-05:00
400.68,402.24,400.58,402.24,5618,2021-11-23 09:44:00-05:00
402.06,402.95,402.01,402.35,18421,2021-11-23 09:45:00-05:00
402.15,402.78,402.04,402.765,8487,2021-11-23 09:46:00-05:00
402.99,403.085,402.4,402.6,3455,2021-11-23 09:47:00-05:00
402.66,403.17,402.44,403.025,6014,2021-11-23 09:48:00-05:00
402.8648,403.1582,401.75,401.92,10809,2021-11-23 09:49:00-05:00
401.55,401.55,400.74,401.235,12135,2021-11-23 09:50:00-05:00
401.399,401.399,400.21,400.23,8883,2021-11-23 09:51:00-05:00
400.29,400.63,400.265,400.53,2624,2021-11-23 09:52:00-05:00
400.305,400.305,399.65,399.815,7490,2021-11-23 09:53:00-05:00
399.4,400.2775,399.13,400.2775,4745,2021-11-23 09:54:00-05:00
400.01,400.6699,400.01,400.58,4600,2021-11-23 09:55:00-05:00
400.62,401.2625,400.62,401.2625,3563,2021-11-23 09:56:00-05:00
401.3,401.3,400.84,400.9,3630,2021-11-23 09:57:00-05:00
400.5,400.52,399.9,400.33,2511,2021-11-23 09:58:00-05:00
400.2401,400.35,399.2,399.2,3329,2021-11-23 09:59:00-05:00
399.78,399.8628,399.48,399.49,915,2021-11-23 10:00:00-05:00
399.2,399.34,398.99,399.317,1087,2021-11-23 10:01:00-05:00
399.1489,399.23,398.82,398.99,2543,2021-11-23 10:02:00-05:00
398.98,399.69,398.98,399.69,3090,2021-11-23 10:03:00-05:00
399.6308,400.045,399.6308,399.8,1300,2021-11-23 10:04:00-05:00
399.9796,400.05,399.823,400.01,1692,2021-11-23 10:05:00-05:00
400.18,400.26,399.63,399.63,1606,2021-11-23 10:06:00-05:00
399.415,399.65,399.415,399.5524,1000,2021-11-23 10:07:00-05:00
399.4965,399.705,399.07,399.07,2261,2021-11-23 10:08:00-05:00
399.6,399.83,399.37,399.83,3993,2021-11-23 10:09:00-05:00
400.0,400.43,399.86,400.43,3654,2021-11-23 10:10:00-05:00
400.5,400.9,400.12,400.23,4100,2021-11-23 10:11:00-05:00
400.1,400.5299,400.09,400.5299,2500,2021-11-23 10:12:00-05:00
400.53,400.53,399.92,400.18,2669,2021-11-23 10:13:00-05:00
399.98,400.47,399.98,400.39,2506,2021-11-23 10:14:00-05:00
400.42,401.63,400.42,401.15,4844,2021-11-23 10:15:00-05:00
401.057,401.3,400.88,400.97,3276,2021-11-23 10:16:00-05:00
401.16,401.28,400.63,400.88,2193,2021-11-23 10:17:00-05:00
400.82,401.28,400.82,401.28,519,2021-11-23 10:18:00-05:00
401.1,401.165,400.9601,400.9601,900,2021-11-23 10:19:00-05:00
401.12,401.25,400.96,401.03,3318,2021-11-23 10:20:00-05:00
400.8,400.99,400.46,400.7521,4374,2021-11-23 10:21:00-05:00
400.55,400.57,400.55,400.57,600,2021-11-23 10:22:00-05:00
400.57,400.9,400.5034,400.53,1500,2021-11-23 10:23:00-05:00
400.525,400.525,400.09,400.415,400,2021-11-23 10:24:00-05:00
400.28,400.6904,400.28,400.6904,1923,2021-11-23 10:25:00-05:00
400.615,400.615,400.0,400.12,2500,2021-11-23 10:26:00-05:00
400.195,400.752,400.195,400.675,6357,2021-11-23 10:27:00-05:00
400.56,400.68,399.84,399.84,2150,2021-11-23 10:28:00-05:00
399.85,400.15,399.85,400.03,1401,2021-11-23 10:29:00-05:00
399.76,400.487,399.64,400.1575,13868,2021-11-23 10:30:00-05:00
400.24,400.48,400.15,400.42,2639,2021-11-23 10:31:00-05:00
400.47,400.635,400.28,400.495,3817,2021-11-23 10:32:00-05:00
400.66,400.66,400.36,400.54,1109,2021-11-23 10:33:00-05:00
400.5577,400.79,400.31,400.42,2700,2021-11-23 10:34:00-05:00
400.47,400.47,400.25,400.45,2003,2021-11-23 10:35:00-05:00
400.59,400.64,400.11,400.31,4030,2021-11-23 10:36:00-05:00
400.32,400.345,400.0784,400.34,3444,2021-11-23 10:37:00-05:00
400.225,400.23,399.71,399.85,9641,2021-11-23 10:38:00-05:00
399.845,399.98,399.71,399.98,1500,2021-11-23 10:39:00-05:00
399.87,401.125,399.8464,401.125,7524,2021-11-23 10:40:00-05:00
401.0,401.93,400.98,401.67,3441,2021-11-23 10:41:00-05:00
401.82,402.19,401.82,402.07,3345,2021-11-23 10:42:00-05:00
401.8422,401.85,400.97,400.97,1300,2021-11-23 10:43:00-05:00
401.03,401.03,400.55,400.55,1276,2021-11-23 10:44:00-05:00
400.68,401.0,400.49,401.0,3120,2021-11-23 10:45:00-05:00
401.06,401.205,400.84,401.0111,1710,2021-11-23 10:46:00-05:00
401.25,401.78,401.12,401.6,3519,2021-11-23 10:47:00-05:00
401.4331,401.72,401.13,401.14,2835,2021-11-23 10:48:00-05:00
401.16,401.51,401.14,401.51,961,2021-11-23 10:49:00-05:00
401.61,401.87,401.61,401.87,1975,2021-11-23 10:50:00-05:00
401.76,402.0,401.4101,401.4101,3321,2021-11-23 10:51:00-05:00
401.445,401.445,401.25,401.285,500,2021-11-23 10:52:00-05:00
401.16,401.16,400.87,400.87,3005,2021-11-23 10:53:00-05:00
400.784,400.92,400.7303,400.7303,1681,2021-11-23 10:54:00-05:00
400.61,400.76,400.4554,400.52,3245,2021-11-23 10:55:00-05:00
400.525,400.76,400.3,400.68,2365,2021-11-23 10:56:00-05:00
400.6185,400.87,400.52,400.7163,1774,2021-11-23 10:57:00-05:00
401.05,401.19,401.01,401.12,800,2021-11-23 10:58:00-05:00
400.87,400.87,400.42,400.52,1800,2021-11-23 10:59:00-05:00
400.3007,400.61,399.93,399.93,3470,2021-11-23 11:00:00-05:00
399.99,400.08,399.81,400.08,1609,2021-11-23 11:01:00-05:00
399.77,399.8911,399.47,399.47,4082,2021-11-23 11:02:00-05:00
399.46,399.46,398.91,398.96,4588,2021-11-23 11:03:00-05:00
398.8,399.42,398.72,399.21,4335,2021-11-23 11:04:00-05:00
399.0301,399.34,399.0301,399.1,2457,2021-11-23 11:05:00-05:00
399.14,399.36,399.14,399.1701,1976,2021-11-23 11:06:00-05:00
399.03,399.17,398.86,399.005,2500,2021-11-23 11:07:00-05:00
398.81,398.95,398.71,398.835,3260,2021-11-23 11:08:00-05:00
398.92,399.34,398.92,399.34,2258,2021-11-23 11:09:00-05:00
399.24,399.82,399.24,399.748,4961,2021-11-23 11:10:00-05:00
399.9,400.35,399.9,400.03,6306,2021-11-23 11:11:00-05:00
400.135,400.135,399.94,399.97,2202,2021-11-23 11:12:00-05:00
400.14,400.36,399.99,400.36,2933,2021-11-23 11:13:00-05:00
400.352,400.56,400.19,400.19,2350,2021-11-23 11:14:00-05:00
400.37,400.585,400.37,400.46,2694,2021-11-23 11:15:00-05:00
400.52,400.9,400.467,400.9,1451,2021-11-23 11:16:00-05:00
400.71,401.06,400.71,400.81,1929,2021-11-23 11:17:00-05:00
400.62,400.695,400.24,400.24,2377,2021-11-23 11:18:00-05:00
400.305,400.3517,400.305,400.35,1000,2021-11-23 11:19:00-05:00
400.455,400.77,400.455,400.77,1200,2021-11-23 11:20:00-05:00
400.76,400.9,400.76,400.82,1251,2021-11-23 11:21:00-05:00
400.865,401.18,400.835,400.835,1793,2021-11-23 11:22:00-05:00
400.6915,400.6915,400.365,400.435,1661,2021-11-23 11:23:00-05:00
400.35,400.37,400.285,400.285,600,2021-11-23 11:24:00-05:00
400.15,400.52,400.1234,400.44,1693,2021-11-23 11:25:00-05:00
400.3,400.3999,400.19,400.27,1228,2021-11-23 11:26:00-05:00
400.25,400.53,400.1,400.52,2200,2021-11-23 11:27:00-05:00
400.3336,400.4,400.3336,400.4,1300,2021-11-23 11:28:00-05:00
400.7,400.71,400.42,400.49,700,2021-11-23 11:29:00-05:00
400.23,400.98,400.18,400.98,2496,2021-11-23 11:30:00-05:00
401.02,401.5199,400.95,400.95,1700,2021-11-23 11:31:00-05:00
400.84,400.9,400.61,400.61,1404,2021-11-23 11:32:00-05:00
400.7,400.86,400.6,400.6,750,2021-11-23 11:33:00-05:00
400.51,400.65,400.4,400.44,1067,2021-11-23 11:34:00-05:00
400.3526,400.3526,400.2,400.2,420,2021-11-23 11:35:00-05:00
400.18,400.23,399.69,399.745,3410,2021-11-23 11:36:00-05:00
399.885,400.4997,399.79,400.4997,3401,2021-11-23 11:37:00-05:00
400.61,401.19,400.61,401.19,1200,2021-11-23 11:38:00-05:00
401.1,401.2,400.86,400.97,3057,2021-11-23 11:39:00-05:00
401.15,401.26,401.06,401.09,1140,2021-11-23 11:40:00-05:00
401.08,401.225,400.92,401.01,543,2021-11-23 11:41:00-05:00
401.18,401.66,401.18,401.1898,1285,2021-11-23 11:42:00-05:00
401.26,401.6548,401.24,401.39,1900,2021-11-23 11:43:00-05:00
401.31,401.475,401.09,401.22,2124,2021-11-23 11:44:00-05:00
401.25,401.7,401.15,401.655,1950,2021-11-23 11:45:00-05:00
401.54,402.1,401.54,401.81,4419,2021-11-23 11:46:00-05:00
401.69,401.84,401.69,401.84,1400,2021-11-23 11:47:00-05:00
401.4401,401.61,401.3,401.365,1809,2021-11-23 11:48:00-05:00
401.54,401.54,401.29,401.29,1450,2021-11-23 11:49:00-05:00
401.51,401.7299,401.51,401.7299,708,2021-11-23 11:50:00-05:00
401.5776,401.7,401.47,401.64,600,2021-11-23 11:51:00-05:00
401.59,401.71,401.35,401.35,1396,2021-11-23 11:52:00-05:00
401.55,401.57,401.4,401.4533,1100,2021-11-23 11:53:00-05:00
401.2474,401.2474,401.0,401.0,950,2021-11-23 11:54:00-05:00
401.08,401.16,400.97,401.02,600,2021-11-23 11:55:00-05:00
401.01,401.12,400.86,400.96,1638,2021-11-23 11:56:00-05:00
400.95,401.105,400.8543,401.02,976,2021-11-23 11:57:00-05:00
400.83,401.17,400.8098,401.0363,2300,2021-11-23 11:58:00-05:00
401.01,401.04,400.72,400.72,800,2021-11-23 11:59:00-05:00
401.0,401.18,400.69,400.965,2490,2021-11-23 12:00:00-05:00
400.96,400.96,400.75,400.92,1579,2021-11-23 12:01:00-05:00
400.75,400.83,400.64,400.8,2205,2021-11-23 12:02:00-05:00
400.57,400.6,400.33,400.48,1245,2021-11-23 12:03:00-05:00
400.29,400.5,400.2,400.35,3281,2021-11-23 12:04:00-05:00
400.23,400.23,399.85,400.03,700,2021-11-23 12:05:00-05:00
400.03,400.05,399.945,400.05,1700,2021-11-23 12:06:00-05:00
400.16,400.54,400.16,400.5,2100,2021-11-23 12:07:00-05:00
400.61,400.77,400.57,400.77,800,2021-11-23 12:08:00-05:00
400.815,400.815,400.6,400.695,725,2021-11-23 12:09:00-05:00
400.71,401.195,400.71,401.04,3026,2021-11-23 12:10:00-05:00
400.96,401.02,400.83,400.95,1854,2021-11-23 12:11:00-05:00
400.98,401.22,400.96,401.21,4173,2021-11-23 12:12:00-05:00
401.22,401.25,400.97,401.14,997,2021-11-23 12:13:00-05:00
401.105,401.22,400.97,400.97,900,2021-11-23 12:14:00-05:00
401.15,401.215,401.065,401.065,600,2021-11-23 12:15:00-05:00
400.97,401.25,400.97,401.199,1200,2021-11-23 12:16:00-05:00
401.14,401.14,401.14,401.14,100,2021-11-23 12:17:00-05:00
400.9352,400.94,400.82,400.85,1200,2021-11-23 12:18:00-05:00
401.0,401.0,400.94,400.94,315,2021-11-23 12:19:00-05:00
400.99,401.18,400.99,401.17,1200,2021-11-23 12:20:00-05:00
401.31,401.35,401.23,401.235,524,2021-11-23 12:21:00-05:00
401.21,401.6,401.175,401.45,4174,2021-11-23 12:22:00-05:00
401.575,402.04,401.575,401.985,1265,2021-11-23 12:23:00-05:00
402.04,402.19,401.99,402.19,2119,2021-11-23 12:24:00-05:00
402.19,402.63,402.14,402.61,11826,2021-11-23 12:25:00-05:00
402.43,402.5,402.36,402.5,1900,2021-11-23 12:26:00-05:00
402.33,402.33,402.01,402.01,1200,2021-11-23 12:27:00-05:00
402.0062,402.0062,402.0062,402.0062,100,2021-11-23 12:28:00-05:00
402.15,402.25,402.08,402.15,1800,2021-11-23 12:29:00-05:00
402.22,402.6,402.11,402.6,3948,2021-11-23 12:30:00-05:00
402.58,402.81,402.44,402.8,2554,2021-11-23 12:31:00-05:00
402.68,402.87,402.66,402.7499,1130,2021-11-23 12:32:00-05:00
402.7,402.93,402.7,402.93,2516,2021-11-23 12:33:00-05:00
402.96,403.05,402.445,402.445,6879,2021-11-23 12:34:00-05:00
402.51,402.58,402.22,402.36,2222,2021-11-23 12:35:00-05:00
402.37,402.38,402.31,402.38,1300,2021-11-23 12:36:00-05:00
402.4,402.65,402.4,402.47,4830,2021-11-23 12:37:00-05:00
402.42,403.0,402.42,403.0,700,2021-11-23 12:38:00-05:00
402.87,403.0,402.7,402.7,715,2021-11-23 12:39:00-05:00
402.77,402.88,402.77,402.88,300,2021-11-23 12:40:00-05:00
402.6,402.73,402.56,402.5878,1750,2021-11-23 12:41:00-05:00
402.56,402.56,402.53,402.53,200,2021-11-23 12:42:00-05:00
402.45,402.48,402.1,402.2,1907,2021-11-23 12:43:00-05:00
402.1015,402.1015,402.1015,402.1015,400,2021-11-23 12:44:00-05:00
402.025,402.1051,401.77,401.79,1901,2021-11-23 12:45:00-05:00
401.8262,402.37,401.72,402.3,2449,2021-11-23 12:46:00-05:00
402.34,402.37,402.25,402.25,400,2021-11-23 12:47:00-05:00
402.35,402.49,402.31,402.49,500,2021-11-23 12:48:00-05:00
402.38,402.38,402.08,402.08,2350,2021-11-23 12:49:00-05:00
402.4199,402.4199,401.85,401.9,1950,2021-11-23 12:50:00-05:00
401.9,401.9042,401.62,401.9,1262,2021-11-23 12:51:00-05:00
401.81,401.96,401.65,401.81,3066,2021-11-23 12:52:00-05:00
401.92,401.97,401.81,401.97,1100,2021-11-23 12:53:00-05:00
401.91,402.12,401.88,401.95,800,2021-11-23 12:54:00-05:00
401.965,402.09,401.7761,401.7761,2052,2021-11-23 12:55:00-05:00
401.82,401.95,401.82,401.95,500,2021-11-23 12:56:00-05:00
401.75,402.0699,401.75,402.0699,483,2021-11-23 12:57:00-05:00
401.75,402.14,401.75,402.14,1426,2021-11-23 12:58:00-05:00
402.06,402.26,402.06,402.26,818,2021-11-23 12:59:00-05:00
402.28,402.78,402.28,402.61,800,2021-11-23 13:00:00-05:00
402.89,402.99,402.82,402.82,400,2021-11-23 13:01:00-05:00
402.81,402.83,402.65,402.74,1435,2021-11-23 13:02:00-05:00
402.84,403.05,402.68,402.98,3388,2021-11-23 13:03:00-05:00
402.93,403.07,402.72,402.81,811,2021-11-23 13:04:00-05:00
402.94,402.94,402.84,402.91,1120,2021-11-23 13:05:00-05:00
402.9094,403.05,402.77,403.05,2687,2021-11-23 13:06:00-05:00
402.99,403.12,402.87,402.87,1758,2021-11-23 13:07:00-05:00
402.97,402.97,402.8703,402.8703,300,2021-11-23 13:08:00-05:00
402.89,402.89,402.89,402.89,107,2021-11-23 13:09:00-05:00
402.92,402.92,402.46,402.5512,3298,2021-11-23 13:10:00-05:00
402.46,402.46,402.4473,402.4473,415,2021-11-23 13:11:00-05:00
402.48,402.48,402.32,402.45,348,2021-11-23 13:12:00-05:00
402.44,402.44,402.26,402.27,600,2021-11-23 13:13:00-05:00
402.49,402.49,402.35,402.46,1600,2021-11-23 13:14:00-05:00
402.3,402.6,402.3,402.43,1775,2021-11-23 13:15:00-05:00
402.41,402.455,402.33,402.33,600,2021-11-23 13:16:00-05:00
402.38,402.38,402.3,402.35,400,2021-11-23 13:17:00-05:00
402.2671,402.2671,402.16,402.16,535,2021-11-23 13:18:00-05:00
402.01,402.01,401.94,401.94,429,2021-11-23 13:19:00-05:00
401.86,401.93,401.86,401.89,740,2021-11-23 13:20:00-05:00
401.9681,402.04,401.9681,401.99,616,2021-11-23 13:21:00-05:00
402.04,402.225,402.04,402.22,1088,2021-11-23 13:22:00-05:00
402.33,402.33,402.33,402.33,101,2021-11-23 13:23:00-05:00
402.3,402.305,402.255,402.255,627,2021-11-23 13:24:00-05:00
402.36,403.01,402.36,403.01,1945,2021-11-23 13:25:00-05:00
403.0,403.29,402.95,403.29,1665,2021-11-23 13:26:00-05:00
403.1145,403.27,403.07,403.14,700,2021-11-23 13:27:00-05:00
403.23,403.25,402.9,402.9,335,2021-11-23 13:28:00-05:00
403.14,403.14,402.97,402.985,700,2021-11-23 13:29:00-05:00
402.88,403.24,402.88,403.23,1549,2021-11-23 13:30:00-05:00
403.29,403.5,403.28,403.44,2869,2021-11-23 13:31:00-05:00
403.32,403.415,403.11,403.11,3279,2021-11-23 13:32:00-05:00
403.15,403.15,403.1,403.1,316,2021-11-23 13:33:00-05:00
403.18,403.32,403.05,403.32,1235,2021-11-23 13:34:00-05:00
403.35,403.5,403.245,403.495,2951,2021-11-23 13:35:00-05:00
403.39,403.5996,403.39,403.48,1451,2021-11-23 13:36:00-05:00
403.6,403.8484,403.5,403.575,5765,2021-11-23 13:37:00-05:00
403.6699,403.67,403.58,403.58,500,2021-11-23 13:38:00-05:00
403.5,403.72,403.5,403.72,400,2021-11-23 13:39:00-05:00
403.5901,403.75,403.5901,403.6,1627,2021-11-23 13:40:00-05:00
403.75,403.92,403.7,403.915,1905,2021-11-23 13:41:00-05:00
403.84,403.98,403.53,403.53,2600,2021-11-23 13:42:00-05:00
403.54,403.54,403.35,403.385,1415,2021-11-23 13:43:00-05:00
403.29,403.39,403.29,403.39,200,2021-11-23 13:44:00-05:00
403.43,403.43,403.34,403.395,1397,2021-11-23 13:45:00-05:00
403.355,403.405,403.35,403.405,700,2021-11-23 13:46:00-05:00
403.5,403.8712,403.5,403.87,1035,2021-11-23 13:47:00-05:00
403.9,404.1612,403.9,404.1227,6451,2021-11-23 13:48:00-05:00
404.12,404.12,403.973,404.04,1800,2021-11-23 13:49:00-05:00
404.12,404.35,404.12,404.285,2945,2021-11-23 13:50:00-05:00
404.18,404.3056,404.16,404.16,1774,2021-11-23 13:51:00-05:00
404.27,404.33,404.21,404.255,772,2021-11-23 13:52:00-05:00
404.33,404.37,404.16,404.37,2107,2021-11-23 13:53:00-05:00
404.2501,404.62,404.25,404.575,4600,2021-11-23 13:54:00-05:00
404.66,404.7,404.55,404.67,3089,2021-11-23 13:55:00-05:00
404.7,404.7,403.99,404.1,4975,2021-11-23 13:56:00-05:00
404.05,404.26,403.79,403.88,1900,2021-11-23 13:57:00-05:00
403.8761,403.8761,403.66,403.735,1101,2021-11-23 13:58:00-05:00
403.645,403.67,403.54,403.54,550,2021-11-23 13:59:00-05:00
403.74,403.74,403.74,403.74,100,2021-11-23 14:00:00-05:00
403.68,404.08,403.68,404.08,1282,2021-11-23 14:01:00-05:00
404.06,404.09,403.94,404.0,1000,2021-11-23 14:02:00-05:00
403.9377,404.08,403.9377,403.95,700,2021-11-23 14:03:00-05:00
404.01,404.01,403.75,403.79,752,2021-11-23 14:04:00-05:00
403.97,404.0,403.8,404.0,1200,2021-11-23 14:05:00-05:00
403.96,404.42,403.92,404.42,2205,2021-11-23 14:06:00-05:00
404.46,404.49,404.2684,404.415,2854,2021-11-23 14:07:00-05:00
404.41,404.4421,404.4,404.4421,533,2021-11-23 14:08:00-05:00
404.49,404.9,404.48,404.78,5753,2021-11-23 14:09:00-05:00
404.855,404.855,404.395,404.58,3502,2021-11-23 14:10:00-05:00
404.72,404.72,404.46,404.62,1366,2021-11-23 14:11:00-05:00
404.67,404.8599,404.67,404.78,1303,2021-11-23 14:12:00-05:00
404.6,404.6,404.6,404.6,223,2021-11-23 14:13:00-05:00
404.64,404.64,404.525,404.53,2512,2021-11-23 14:14:00-05:00
404.62,404.76,404.525,404.67,2005,2021-11-23 14:15:00-05:00
404.59,404.675,404.2,404.35,4757,2021-11-23 14:16:00-05:00
404.49,404.56,404.2821,404.4374,2624,2021-11-23 14:17:00-05:00
404.53,404.61,404.47,404.47,1982,2021-11-23 14:18:00-05:00
404.5,404.54,404.37,404.43,2235,2021-11-23 14:19:00-05:00
404.35,404.35,404.3197,404.3197,200,2021-11-23 14:20:00-05:00
404.37,404.61,404.37,404.57,3188,2021-11-23 14:21:00-05:00
404.59,404.73,404.56,404.5608,2997,2021-11-23 14:22:00-05:00
404.63,404.97,404.63,404.97,5460,2021-11-23 14:23:00-05:00
404.8398,404.94,404.7609,404.885,3280,2021-11-23 14:24:00-05:00
404.9161,405.46,404.8,405.25,17098,2021-11-23 14:25:00-05:00
405.23,405.45,405.13,405.22,4962,2021-11-23 14:26:00-05:00
405.13,405.33,405.09,405.13,2941,2021-11-23 14:27:00-05:00
405.055,405.055,404.92,405.005,1500,2021-11-23 14:28:00-05:00
405.1,405.2,405.1,405.15,958,2021-11-23 14:29:00-05:00
405.06,405.15,404.57,404.57,3754,2021-11-23 14:30:00-05:00
404.555,404.555,404.22,404.22,4544,2021-11-23 14:31:00-05:00
404.4,404.4,404.22,404.22,1300,2021-11-23 14:32:00-05:00
404.3,404.48,404.25,404.26,5146,2021-11-23 14:33:00-05:00
404.25,404.3585,404.2,404.3585,1014,2021-11-23 14:34:00-05:00
404.44,404.52,404.37,404.41,900,2021-11-23 14:35:00-05:00
404.415,404.415,404.35,404.35,325,2021-11-23 14:36:00-05:00
404.36,404.51,404.36,404.4,400,2021-11-23 14:37:00-05:00
404.56,404.8538,404.56,404.77,2049,2021-11-23 14:38:00-05:00
404.66,404.72,404.585,404.7181,2610,2021-11-23 14:39:00-05:00
404.72,405.0,404.71,404.72,3451,2021-11-23 14:40:00-05:00
404.72,404.79,404.6723,404.6723,424,2021-11-23 14:41:00-05:00
404.74,405.0,404.74,404.93,2370,2021-11-23 14:43:00-05:00
404.92,405.22,404.92,405.22,3308,2021-11-23 14:44:00-05:00
405.225,405.49,405.225,405.35,3445,2021-11-23 14:45:00-05:00
405.5,405.59,405.37,405.37,2936,2021-11-23 14:46:00-05:00
405.38,405.4873,405.23,405.23,974,2021-11-23 14:47:00-05:00
405.3347,405.51,405.06,405.4214,1837,2021-11-23 14:48:00-05:00
405.49,405.95,405.46,405.91,4259,2021-11-23 14:49:00-05:00
405.94,405.94,405.19,405.57,3374,2021-11-23 14:50:00-05:00
405.725,405.725,405.55,405.59,1491,2021-11-23 14:51:00-05:00
405.75,405.865,405.695,405.715,1100,2021-11-23 14:52:00-05:00
405.86,405.9999,405.81,405.87,2642,2021-11-23 14:53:00-05:00
405.87,406.43,405.87,406.33,4875,2021-11-23 14:54:00-05:00
406.2,406.5,406.2,406.33,3888,2021-11-23 14:55:00-05:00
406.28,406.28,406.22,406.22,570,2021-11-23 14:56:00-05:00
406.11,406.22,406.05,406.12,2745,2021-11-23 14:57:00-05:00
406.27,406.45,406.22,406.24,4168,2021-11-23 14:58:00-05:00
406.42,406.5,406.41,406.46,1691,2021-11-23 14:59:00-05:00
406.42,406.52,406.2136,406.3676,5443,2021-11-23 15:00:00-05:00
406.42,406.4629,406.4,406.4629,1808,2021-11-23 15:01:00-05:00
406.45,406.55,406.39,406.39,1600,2021-11-23 15:02:00-05:00
406.4899,406.4899,406.06,406.18,3298,2021-11-23 15:03:00-05:00
406.17,406.45,406.17,406.44,1785,2021-11-23 15:04:00-05:00
406.45,406.73,406.4214,406.675,4053,2021-11-23 15:05:00-05:00
406.79,406.9559,406.49,406.75,6756,2021-11-23 15:06:00-05:00
406.8299,406.85,406.57,406.85,4215,2021-11-23 15:07:00-05:00
406.845,406.95,406.66,406.725,2917,2021-11-23 15:08:00-05:00
406.81,406.85,406.53,406.8418,3329,2021-11-23 15:09:00-05:00
406.5801,406.605,406.14,406.1641,2127,2021-11-23 15:10:00-05:00
406.17,406.17,405.91,406.04,4480,2021-11-23 15:11:00-05:00
406.065,406.065,405.66,405.7953,3536,2021-11-23 15:12:00-05:00
405.7822,405.9,405.73,405.81,1312,2021-11-23 15:13:00-05:00
405.78,405.81,405.73,405.7567,801,2021-11-23 15:14:00-05:00
405.75,405.91,405.54,405.54,3224,2021-11-23 15:15:00-05:00
405.6264,405.6264,405.39,405.42,2441,2021-11-23 15:16:00-05:00
405.51,405.635,405.4886,405.635,2161,2021-11-23 15:17:00-05:00
405.58,405.58,405.1706,405.1901,3201,2021-11-23 15:18:00-05:00
405.17,405.2,404.88,404.88,3958,2021-11-23 15:19:00-05:00
405.07,405.07,404.86,405.01,850,2021-11-23 15:20:00-05:00
405.015,405.075,404.99,405.075,1286,2021-11-23 15:21:00-05:00
405.01,405.07,404.94,404.96,1308,2021-11-23 15:22:00-05:00
404.965,405.07,404.76,405.03,4717,2021-11-23 15:23:00-05:00
405.06,405.21,405.06,405.2,1300,2021-11-23 15:24:00-05:00
405.27,405.48,405.2,405.445,2536,2021-11-23 15:25:00-05:00
405.335,405.3655,405.16,405.16,2400,2021-11-23 15:26:00-05:00
405.0,405.03,404.76,404.9,4250,2021-11-23 15:27:00-05:00
