open,high,low,close,volume,datetime
521.63,521.63,521.63,521.63,194,2021-11-30 14:33:00-05:00
520.86,521.56,520.86,521.56,300,2021-11-30 14:35:00-05:00
521.395,521.395,521.395,521.395,200,2021-11-30 14:36:00-05:00
521.37,521.37,521.37,521.37,124,2021-11-30 14:37:00-05:00
521.385,521.385,521.385,521.385,100,2021-11-30 14:39:00-05:00
521.405,521.8172,521.405,521.8172,360,2021-11-30 14:40:00-05:00
520.75,520.75,520.02,520.17,346,2021-11-30 14:42:00-05:00
520.06,520.16,519.78,519.78,605,2021-11-30 14:49:00-05:00
519.87,519.87,519.87,519.87,100,2021-11-30 14:51:00-05:00
519.285,519.38,519.285,519.38,200,2021-11-30 14:52:00-05:00
519.9,519.9,519.63,519.63,200,2021-11-30 14:53:00-05:00
519.74,519.74,519.74,519.74,100,2021-11-30 14:54:00-05:00
519.68,519.68,519.29,519.29,300,2021-11-30 14:55:00-05:00
519.17,519.61,519.17,519.47,500,2021-11-30 14:56:00-05:00
519.61,519.61,519.61,519.61,100,2021-11-30 14:57:00-05:00
519.63,519.63,519.63,519.63,100,2021-11-30 14:58:00-05:00
519.655,519.655,519.655,519.655,100,2021-11-30 14:59:00-05:00
519.63,519.9,519.325,519.9,403,2021-11-30 15:00:00-05:00
519.71,519.71,519.71,519.71,100,2021-11-30 15:02:00-05:00
520.13,520.13,520.13,520.13,100,2021-11-30 15:03:00-05:00
520.16,520.16,520.16,520.16,100,2021-11-30 15:04:00-05:00
519.41,519.41,519.41,519.41,100,2021-11-30 15:06:00-05:00
519.635,519.635,519.29,519.56,300,2021-11-30 15:07:00-05:00
519.57,519.57,519.57,519.57,100,2021-11-30 15:10:00-05:00
519.0,519.7,519.0,519.53,300,2021-11-30 15:13:00-05:00
519.46,519.46,519.46,519.46,100,2021-11-30 15:14:00-05:00
519.03,519.55,519.03,519.44,300,2021-11-30 15:17:00-05:00
518.65,519.38,518.65,519.38,200,2021-11-30 15:18:00-05:00
518.93,518.93,518.93,518.93,100,2021-11-30 15:19:00-05:00
519.43,519.5,519.43,519.5,340,2021-11-30 15:20:00-05:00
519.79,519.79,519.79,519.79,100,2021-11-30 15:21:00-05:00
519.51,519.76,519.5,519.76,700,2021-11-30 15:22:00-05:00
519.5,519.7125,519.5,519.5,1225,2021-11-30 15:23:00-05:00
519.65,519.65,519.5,519.5,1900,2021-11-30 15:24:00-05:00
519.5,519.51,519.5,519.5,1600,2021-11-30 15:25:00-05:00
519.53,519.87,519.53,519.6275,300,2021-11-30 15:26:00-05:00
519.91,519.91,519.91,519.91,100,2021-11-30 15:27:00-05:00
520.0196,520.3,520.0196,520.3,672,2021-11-30 15:29:00-05:00
520.42,520.42,520.42,520.42,100,2021-11-30 15:30:00-05:00
519.16,519.515,519.16,519.515,200,2021-11-30 15:31:00-05:00
519.87,519.87,519.38,519.38,200,2021-11-30 15:32:00-05:00
519.78,519.98,519.78,519.98,400,2021-11-30 15:33:00-05:00
519.93,519.93,519.07,519.09,609,2021-11-30 15:34:00-05:00
519.715,519.715,518.39,518.39,700,2021-11-30 15:35:00-05:00
518.28,518.28,518.28,518.28,100,2021-11-30 15:37:00-05:00
518.79,518.79,518.31,518.35,400,2021-11-30 15:38:00-05:00
518.5,518.5,518.2,518.44,300,2021-11-30 15:39:00-05:00
518.74,518.74,518.74,518.74,200,2021-11-30 15:40:00-05:00
518.68,518.84,518.48,518.84,600,2021-11-30 15:41:00-05:00
519.375,519.375,519.375,519.375,100,2021-11-30 15:42:00-05:00
518.97,519.46,518.73,519.46,500,2021-11-30 15:43:00-05:00
519.26,519.52,519.26,519.52,300,2021-11-30 15:44:00-05:00
519.98,519.98,519.98,519.98,100,2021-11-30 15:45:00-05:00
519.02,519.21,518.935,519.21,631,2021-11-30 15:46:00-05:00
519.29,519.53,518.53,518.53,600,2021-11-30 15:47:00-05:00
518.475,518.475,517.28,518.24,793,2021-11-30 15:48:00-05:00
517.86,518.34,517.36,517.36,300,2021-11-30 15:49:00-05:00
517.59,518.93,517.58,518.93,1046,2021-11-30 15:50:00-05:00
518.46,518.605,517.81,518.605,300,2021-11-30 15:51:00-05:00
518.79,518.79,517.69,517.69,1233,2021-11-30 15:52:00-05:00
517.69,518.01,517.6,517.6,1063,2021-11-30 15:53:00-05:00
518.13,518.22,517.41,517.41,3090,2021-11-30 15:54:00-05:00
517.49,518.27,517.49,517.93,1500,2021-11-30 15:55:00-05:00
517.66,518.05,517.45,517.54,1867,2021-11-30 15:56:00-05:00
517.74,517.74,517.2,517.57,2208,2021-11-30 15:57:00-05:00
517.68,518.56,517.57,518.56,1392,2021-11-30 15:58:00-05:00
518.56,518.98,518.06,518.98,9193,2021-11-30 15:59:00-05:00
518.98,518.98,518.98,518.98,169309,2021-11-30 16:00:00-05:00
518.98,518.98,518.98,518.98,261,2021-11-30 16:01:00-05:00
518.98,518.98,518.98,518.98,308,2021-11-30 16:02:00-05:00
518.98,518.98,518.98,518.98,1221,2021-11-30 16:03:00-05:00
518.98,518.98,518.98,518.98,942,2021-11-30 16:04:00-05:00
518.98,518.98,518.98,518.98,100,2021-11-30 16:10:00-05:00
518.98,518.98,518.98,518.98,5270,2021-11-30 16:19:00-05:00
521.63,521.63,520.94,520.94,3391,2021-12-01 09:30:00-05:00
518.34,518.34,518.34,518.34,180,2021-12-01 09:31:00-05:00
517.26,523.98,517.26,521.12,400,2021-12-01 09:32:00-05:00
516.61,516.61,516.61,516.61,100,2021-12-01 09:33:00-05:00
517.45,517.45,517.275,517.275,400,2021-12-01 09:34:00-05:00
515.08,515.08,514.09,514.09,300,2021-12-01 09:37:00-05:00
514.98,514.98,514.06,514.67,600,2021-12-01 09:38:00-05:00
514.205,515.615,514.205,515.615,332,2021-12-01 09:40:00-05:00
517.03,519.32,517.03,519.32,714,2021-12-01 09:41:00-05:00
518.585,518.59,518.585,518.59,200,2021-12-01 09:47:00-05:00
517.41,517.41,516.505,516.505,415,2021-12-01 09:50:00-05:00
516.505,516.505,516.505,516.505,200,2021-12-01 09:51:00-05:00
515.115,515.9,515.115,515.9,200,2021-12-01 09:55:00-05:00
517.02,517.02,517.02,517.02,101,2021-12-01 09:57:00-05:00
518.39,520.135,518.39,520.135,200,2021-12-01 10:02:00-05:00
518.52,520.235,518.52,520.235,200,2021-12-01 10:03:00-05:00
518.765,518.765,518.765,518.765,100,2021-12-01 10:05:00-05:00
519.275,519.275,519.02,519.275,300,2021-12-01 10:09:00-05:00
519.01,519.01,519.01,519.01,100,2021-12-01 10:12:00-05:00
519.01,519.01,519.01,519.01,100,2021-12-01 10:13:00-05:00
517.855,518.185,517.855,518.185,200,2021-12-01 10:18:00-05:00
517.88,518.65,517.71,518.14,502,2021-12-01 10:21:00-05:00
516.78,517.99,516.78,517.99,500,2021-12-01 10:23:00-05:00
517.06,517.06,517.06,517.06,150,2021-12-01 10:24:00-05:00
517.0796,517.085,517.0796,517.085,320,2021-12-01 10:25:00-05:00
517.4385,517.4385,517.4385,517.4385,102,2021-12-01 10:26:00-05:00
517.63,517.63,517.56,517.56,200,2021-12-01 10:29:00-05:00
517.775,517.775,517.775,517.775,400,2021-12-01 10:30:00-05:00
517.25,517.25,517.25,517.25,140,2021-12-01 10:33:00-05:00
516.1,516.1,514.46,515.695,1100,2021-12-01 10:38:00-05:00
514.61,515.71,514.51,515.71,800,2021-12-01 10:39:00-05:00
513.54,513.54,513.36,513.36,572,2021-12-01 10:40:00-05:00
513.37,513.37,512.605,512.605,300,2021-12-01 10:41:00-05:00
511.7,511.7,511.66,511.66,200,2021-12-01 10:42:00-05:00
511.42,511.84,511.28,511.84,300,2021-12-01 10:43:00-05:00
511.77,511.77,511.46,511.46,300,2021-12-01 10:44:00-05:00
511.57,511.57,511.45,511.45,300,2021-12-01 10:45:00-05:00
513.91,513.91,513.91,513.91,100,2021-12-01 10:47:00-05:00
515.22,515.22,514.84,514.84,200,2021-12-01 10:48:00-05:00
517.0145,517.0145,517.0145,517.0145,225,2021-12-01 10:51:00-05:00
516.955,516.955,516.955,516.955,1000,2021-12-01 10:52:00-05:00
516.355,516.37,515.76,515.76,826,2021-12-01 10:53:00-05:00
515.87,516.1696,515.87,516.1696,500,2021-12-01 10:54:00-05:00
516.94,516.945,516.94,516.945,204,2021-12-01 10:57:00-05:00
516.725,516.725,516.6,516.6,200,2021-12-01 10:58:00-05:00
516.435,516.76,516.435,516.74,350,2021-12-01 10:59:00-05:00
517.21,518.74,517.21,517.56,500,2021-12-01 11:00:00-05:00
517.55,518.12,517.55,518.046,600,2021-12-01 11:01:00-05:00
518.49,518.49,518.49,518.49,100,2021-12-01 11:03:00-05:00
518.6,518.6,518.6,518.6,100,2021-12-01 11:04:00-05:00
518.59,518.59,518.59,518.59,100,2021-12-01 11:05:00-05:00
520.165,520.165,520.165,520.165,120,2021-12-01 11:06:00-05:00
520.105,520.105,520.105,520.105,223,2021-12-01 11:07:00-05:00
520.34,521.03,520.34,521.03,200,2021-12-01 11:09:00-05:00
521.01,521.01,521.005,521.005,300,2021-12-01 11:10:00-05:00
521.18,521.27,521.18,521.27,400,2021-12-01 11:11:00-05:00
520.19,520.21,520.19,520.21,276,2021-12-01 11:15:00-05:00
521.0535,521.0535,519.9281,519.9281,355,2021-12-01 11:20:00-05:00
520.435,520.435,520.435,520.435,100,2021-12-01 11:25:00-05:00
520.285,520.285,520.285,520.285,100,2021-12-01 11:26:00-05:00
520.72,520.72,520.72,520.72,100,2021-12-01 11:34:00-05:00
521.01,521.0196,521.0,521.0196,600,2021-12-01 11:35:00-05:00
520.8384,521.5,520.8384,521.5,537,2021-12-01 11:36:00-05:00
521.9,521.9,521.055,521.055,400,2021-12-01 11:37:00-05:00
521.155,521.155,521.155,521.155,200,2021-12-01 11:38:00-05:00
521.015,521.245,521.015,521.245,400,2021-12-01 11:40:00-05:00
521.46,521.46,520.93,521.265,500,2021-12-01 11:42:00-05:00
520.37,520.37,520.27,520.27,300,2021-12-01 11:44:00-05:00
519.68,520.14,519.5,520.14,300,2021-12-01 11:49:00-05:00
520.02,520.02,520.02,520.02,100,2021-12-01 11:50:00-05:00
519.56,519.56,519.15,519.15,391,2021-12-01 11:52:00-05:00
519.82,519.82,519.82,519.82,100,2021-12-01 11:54:00-05:00
519.16,519.37,518.795,519.14,600,2021-12-01 11:55:00-05:00
518.87,519.36,518.65,518.805,2100,2021-12-01 11:58:00-05:00
519.615,519.615,519.615,519.615,100,2021-12-01 12:02:00-05:00
519.645,519.645,519.645,519.645,200,2021-12-01 12:03:00-05:00
519.02,519.02,519.02,519.02,100,2021-12-01 12:04:00-05:00
519.155,519.155,519.155,519.155,100,2021-12-01 12:07:00-05:00
518.3,518.3,518.3,518.3,100,2021-12-01 12:09:00-05:00
518.27,518.61,518.27,518.3375,1200,2021-12-01 12:10:00-05:00
517.52,517.52,517.52,517.52,100,2021-12-01 12:11:00-05:00
518.89,518.89,518.89,518.89,200,2021-12-01 12:13:00-05:00
519.275,519.285,517.84,517.84,3670,2021-12-01 12:16:00-05:00
518.4117,518.4117,518.4117,518.4117,593,2021-12-01 12:20:00-05:00
517.79,517.79,517.79,517.79,100,2021-12-01 12:21:00-05:00
516.44,516.44,516.44,516.44,100,2021-12-01 12:23:00-05:00
517.195,517.195,517.195,517.195,100,2021-12-01 12:27:00-05:00
516.91,516.91,516.44,516.44,300,2021-12-01 12:28:00-05:00
516.02,516.02,516.02,516.02,100,2021-12-01 12:30:00-05:00
515.825,516.31,515.825,516.31,200,2021-12-01 12:34:00-05:00
515.47,515.47,515.47,515.47,100,2021-12-01 12:38:00-05:00
516.03,516.03,515.59,515.59,300,2021-12-01 12:40:00-05:00
516.16,516.16,515.775,515.775,200,2021-12-01 12:41:00-05:00
515.96,515.96,515.96,515.96,100,2021-12-01 12:42:00-05:00
516.19,516.19,516.19,516.19,200,2021-12-01 12:43:00-05:00
516.53,516.53,516.53,516.53,100,2021-12-01 12:46:00-05:00
515.57,516.03,515.56,516.03,300,2021-12-01 12:49:00-05:00
515.61,515.61,515.61,515.61,104,2021-12-01 12:52:00-05:00
515.16,515.24,515.06,515.24,600,2021-12-01 12:53:00-05:00
514.85,515.17,514.495,514.83,900,2021-12-01 12:54:00-05:00
514.295,514.295,514.295,514.295,200,2021-12-01 12:58:00-05:00
514.315,514.315,514.315,514.315,400,2021-12-01 12:59:00-05:00
514.32,514.38,514.32,514.38,600,2021-12-01 13:00:00-05:00
514.18,514.18,514.18,514.18,100,2021-12-01 13:04:00-05:00
513.4038,513.4038,513.02,513.02,300,2021-12-01 13:05:00-05:00
510.98,510.98,510.98,510.98,100,2021-12-01 13:07:00-05:00
510.78,511.91,510.78,511.91,492,2021-12-01 13:09:00-05:00
511.86,511.86,511.86,511.86,100,2021-12-01 13:10:00-05:00
511.275,511.275,511.24,511.24,200,2021-12-01 13:11:00-05:00
512.12,512.12,512.12,512.12,106,2021-12-01 13:16:00-05:00
511.89,511.89,511.89,511.89,100,2021-12-01 13:17:00-05:00
511.9,511.9,511.9,511.9,100,2021-12-01 13:20:00-05:00
511.66,511.66,511.66,511.66,100,2021-12-01 13:22:00-05:00
512.4,512.4,512.4,512.4,100,2021-12-01 13:26:00-05:00
512.695,513.065,512.695,513.065,600,2021-12-01 13:27:00-05:00
513.28,513.28,513.27,513.27,400,2021-12-01 13:30:00-05:00
513.015,513.015,513.015,513.015,100,2021-12-01 13:31:00-05:00
512.78,512.78,512.78,512.78,100,2021-12-01 13:34:00-05:00
513.07,513.07,513.07,513.07,100,2021-12-01 13:35:00-05:00
513.73,513.73,513.73,513.73,200,2021-12-01 13:36:00-05:00
514.27,514.28,514.27,514.28,266,2021-12-01 13:41:00-05:00
514.01,514.27,514.01,514.27,400,2021-12-01 13:42:00-05:00
513.87,513.87,513.87,513.87,100,2021-12-01 13:43:00-05:00
515.04,515.04,513.635,513.635,200,2021-12-01 13:45:00-05:00
512.13,512.13,512.13,512.13,200,2021-12-01 13:49:00-05:00
512.28,512.28,512.28,512.28,100,2021-12-01 13:50:00-05:00
514.66,514.66,514.095,514.095,200,2021-12-01 13:57:00-05:00
514.2,514.2,514.2,514.2,100,2021-12-01 14:01:00-05:00
514.27,514.39,514.27,514.38,300,2021-12-01 14:02:00-05:00
514.04,514.04,514.04,514.04,100,2021-12-01 14:03:00-05:00
513.4,513.4,513.4,513.4,100,2021-12-01 14:10:00-05:00
513.39,513.39,513.39,513.39,100,2021-12-01 14:11:00-05:00
512.48,512.58,512.48,512.58,200,2021-12-01 14:13:00-05:00
512.8,512.8,512.8,512.8,100,2021-12-01 14:15:00-05:00
512.53,512.575,512.53,512.575,200,2021-12-01 14:16:00-05:00
512.62,512.63,512.55,512.63,300,2021-12-01 14:17:00-05:00
512.52,512.77,511.45,511.45,751,2021-12-01 14:18:00-05:00
512.81,512.82,511.83,512.76,635,2021-12-01 14:19:00-05:00
512.86,513.01,512.86,513.01,200,2021-12-01 14:22:00-05:00
513.52,513.85,513.52,513.85,420,2021-12-01 14:27:00-05:00
514.52,514.52,514.52,514.52,100,2021-12-01 14:33:00-05:00
513.88,513.88,513.88,513.88,100,2021-12-01 14:35:00-05:00
513.88,513.88,513.88,513.88,100,2021-12-01 14:36:00-05:00
513.88,513.88,513.88,513.88,100,2021-12-01 14:37:00-05:00
514.31,514.31,514.31,514.31,101,2021-12-01 14:38:00-05:00
514.76,514.76,514.06,514.75,700,2021-12-01 14:41:00-05:00
513.96,513.96,513.96,513.96,100,2021-12-01 14:43:00-05:00
513.97,513.97,513.34,513.5,400,2021-12-01 14:45:00-05:00
514.35,514.35,514.35,514.35,100,2021-12-01 14:47:00-05:00
515.49,515.49,515.49,515.49,100,2021-12-01 14:50:00-05:00
514.06,514.06,514.06,514.06,200,2021-12-01 14:53:00-05:00
514.03,514.03,514.03,514.03,100,2021-12-01 14:54:00-05:00
514.38,514.38,514.38,514.38,200,2021-12-01 14:56:00-05:00
514.42,514.42,513.7,513.99,600,2021-12-01 14:57:00-05:00
514.12,514.12,514.12,514.12,100,2021-12-01 14:59:00-05:00
514.74,514.74,514.235,514.235,200,2021-12-01 15:00:00-05:00
513.67,513.85,513.67,513.85,400,2021-12-01 15:02:00-05:00
511.39,511.39,511.39,511.39,100,2021-12-01 15:05:00-05:00
512.15,512.15,511.62,511.62,200,2021-12-01 15:07:00-05:00
511.48,511.48,511.48,511.48,100,2021-12-01 15:08:00-05:00
510.555,510.555,510.555,510.555,100,2021-12-01 15:11:00-05:00
510.91,511.15,510.91,511.15,600,2021-12-01 15:12:00-05:00
509.72,509.72,509.72,509.72,200,2021-12-01 15:15:00-05:00
509.95,510.0,509.915,510.0,800,2021-12-01 15:17:00-05:00
509.98,510.0,509.98,510.0,200,2021-12-01 15:18:00-05:00
510.0,510.0,509.83,509.83,400,2021-12-01 15:19:00-05:00
510.245,510.245,510.245,510.245,100,2021-12-01 15:21:00-05:00
509.43,509.535,509.38,509.38,451,2021-12-01 15:23:00-05:00
509.14,509.14,508.78,508.78,636,2021-12-01 15:24:00-05:00
508.0,508.15,507.99,508.0,3624,2021-12-01 15:26:00-05:00
508.27,508.61,507.66,508.61,513,2021-12-01 15:27:00-05:00
507.77,508.28,507.31,507.31,400,2021-12-01 15:29:00-05:00
506.97,506.97,506.97,506.97,100,2021-12-01 15:30:00-05:00
507.05,507.05,506.96,506.96,200,2021-12-01 15:31:00-05:00
507.41,507.41,507.41,507.41,230,2021-12-01 15:32:00-05:00
506.31,506.675,506.22,506.48,500,2021-12-01 15:33:00-05:00
507.04,507.04,506.96,506.96,213,2021-12-01 15:34:00-05:00
507.04,507.04,507.04,507.04,100,2021-12-01 15:35:00-05:00
506.39,506.39,506.39,506.39,100,2021-12-01 15:37:00-05:00
506.75,506.94,506.75,506.94,200,2021-12-01 15:38:00-05:00
507.73,507.73,507.73,507.73,200,2021-12-01 15:41:00-05:00
507.74,508.965,507.74,508.965,600,2021-12-01 15:43:00-05:00
508.53,508.53,508.53,508.53,100,2021-12-01 15:44:00-05:00
508.96,508.96,508.96,508.96,200,2021-12-01 15:45:00-05:00
507.97,507.97,507.97,507.97,100,2021-12-01 15:46:00-05:00
507.79,507.79,507.43,507.46,300,2021-12-01 15:47:00-05:00
507.65,507.65,506.72,506.72,429,2021-12-01 15:48:00-05:00
506.98,506.98,506.98,506.98,100,2021-12-01 15:49:00-05:00
506.95,506.95,506.255,506.255,200,2021-12-01 15:50:00-05:00
506.655,506.655,505.785,505.845,792,2021-12-01 15:51:00-05:00
505.825,506.72,505.825,505.91,2400,2021-12-01 15:52:00-05:00
505.77,505.77,505.6,505.625,400,2021-12-01 15:53:00-05:00
505.15,505.33,504.89,504.94,500,2021-12-01 15:54:00-05:00
504.38,504.38,503.47,503.47,300,2021-12-01 15:55:00-05:00
502.51,502.51,502.51,502.51,100,2021-12-01 15:56:00-05:00
502.07,502.63,501.815,502.63,3688,2021-12-01 15:57:00-05:00
503.35,503.58,503.35,503.55,923,2021-12-01 15:58:00-05:00
503.53,503.57,501.5,501.86,7170,2021-12-01 15:59:00-05:00
501.87,501.87,501.87,501.87,39408,2021-12-01 16:00:00-05:00
501.87,501.87,501.87,501.87,737,2021-12-01 16:01:00-05:00
501.87,501.87,501.87,501.87,690,2021-12-01 16:02:00-05:00
504.56,504.56,504.13,504.13,2851,2021-12-02 09:30:00-05:00
500.46,500.46,500.46,500.46,100,2021-12-02 09:32:00-05:00
507.23,507.23,506.47,506.47,200,2021-12-02 09:42:00-05:00
506.92,506.92,506.92,506.92,100,2021-12-02 09:43:00-05:00
505.87,505.87,505.16,505.16,200,2021-12-02 09:44:00-05:00
502.73,504.0,502.73,504.0,200,2021-12-02 09:48:00-05:00
506.76,506.78,504.16,504.16,401,2021-12-02 09:52:00-05:00
504.98,504.98,504.98,504.98,100,2021-12-02 09:54:00-05:00
506.8,507.09,505.77,505.77,400,2021-12-02 09:56:00-05:00
506.5,506.5,506.1,506.1,247,2021-12-02 09:57:00-05:00
504.08,504.08,504.08,504.08,100,2021-12-02 09:59:00-05:00
506.16,506.16,506.16,506.16,100,2021-12-02 10:01:00-05:00
506.15,506.15,506.15,506.15,200,2021-12-02 10:03:00-05:00
506.585,506.585,506.585,506.585,100,2021-12-02 10:10:00-05:00
503.87,503.87,503.86,503.86,200,2021-12-02 10:12:00-05:00
504.11,504.11,504.11,504.11,100,2021-12-02 10:18:00-05:00
504.18,504.18,504.18,504.18,100,2021-12-02 10:20:00-05:00
504.14,504.14,503.2,503.2,200,2021-12-02 10:22:00-05:00
505.09,505.09,504.7,504.7,205,2021-12-02 10:24:00-05:00
506.385,506.435,506.385,506.435,200,2021-12-02 10:28:00-05:00
506.0,506.0,506.0,506.0,244,2021-12-02 10:32:00-05:00
505.2,505.2,505.2,505.2,500,2021-12-02 10:34:00-05:00
505.2,505.2,505.2,505.2,100,2021-12-02 10:35:00-05:00
504.66,504.66,504.66,504.66,100,2021-12-02 10:39:00-05:00
505.11,505.11,505.11,505.11,100,2021-12-02 10:44:00-05:00
505.43,506.24,505.43,506.24,300,2021-12-02 10:47:00-05:00
506.84,506.84,506.84,506.84,181,2021-12-02 10:48:00-05:00
506.3776,506.3776,506.3776,506.3776,133,2021-12-02 10:50:00-05:00
505.7615,505.7615,505.6,505.6,374,2021-12-02 10:52:00-05:00
503.835,503.835,503.83,503.83,300,2021-12-02 10:55:00-05:00
504.08,504.41,504.08,504.41,300,2021-12-02 10:56:00-05:00
504.2,504.29,504.2,504.29,200,2021-12-02 10:57:00-05:00
507.33,507.33,507.33,507.33,100,2021-12-02 10:58:00-05:00
507.825,507.825,507.82,507.82,200,2021-12-02 10:59:00-05:00
508.82,508.82,508.105,508.105,200,2021-12-02 11:00:00-05:00
506.75,506.75,506.75,506.75,100,2021-12-02 11:01:00-05:00
505.6,505.6,505.6,505.6,100,2021-12-02 11:02:00-05:00
505.935,505.935,505.935,505.935,100,2021-12-02 11:06:00-05:00
506.26,506.435,506.26,506.435,200,2021-12-02 11:08:00-05:00
506.72,506.86,506.46,506.46,500,2021-12-02 11:09:00-05:00
506.86,506.86,506.86,506.86,100,2021-12-02 11:11:00-05:00
506.48,506.48,506.48,506.48,100,2021-12-02 11:14:00-05:00
509.08,509.08,509.08,509.08,100,2021-12-02 11:16:00-05:00
509.98,509.98,509.98,509.98,100,2021-12-02 11:20:00-05:00
509.665,509.665,509.665,509.665,100,2021-12-02 11:21:00-05:00
511.02,511.02,510.295,510.295,200,2021-12-02 11:24:00-05:00
511.505,511.505,511.505,511.505,100,2021-12-02 11:28:00-05:00
512.21,512.21,512.21,512.21,102,2021-12-02 11:29:00-05:00
511.33,511.85,511.12,511.685,700,2021-12-02 11:31:00-05:00
509.62,509.62,509.62,509.62,100,2021-12-02 11:37:00-05:00
511.5397,511.5397,511.5397,511.5397,118,2021-12-02 11:40:00-05:00
510.17,510.815,510.15,510.815,502,2021-12-02 11:43:00-05:00
509.885,509.885,509.885,509.885,100,2021-12-02 11:47:00-05:00
510.57,510.57,510.57,510.57,100,2021-12-02 11:48:00-05:00
510.56,511.48,510.36,511.48,1083,2021-12-02 11:49:00-05:00
512.1,512.1,511.88,511.88,300,2021-12-02 11:52:00-05:00
511.99,511.99,511.99,511.99,100,2021-12-02 11:56:00-05:00
514.09,514.09,514.09,514.09,100,2021-12-02 12:00:00-05:00
513.64,513.94,513.64,513.94,400,2021-12-02 12:01:00-05:00
515.01,515.01,515.01,515.01,100,2021-12-02 12:02:00-05:00
514.25,515.84,514.25,515.84,400,2021-12-02 12:03:00-05:00
515.31,515.31,515.31,515.31,100,2021-12-02 12:04:00-05:00
515.755,515.755,515.755,515.755,105,2021-12-02 12:07:00-05:00
516.19,516.19,516.19,516.19,336,2021-12-02 12:08:00-05:00
516.14,516.14,516.11,516.11,200,2021-12-02 12:10:00-05:00
516.44,516.44,516.44,516.44,100,2021-12-02 12:11:00-05:00
517.0,517.0,517.0,517.0,100,2021-12-02 12:13:00-05:00
518.19,518.25,518.19,518.25,331,2021-12-02 12:20:00-05:00
518.59,518.59,518.59,518.59,100,2021-12-02 12:24:00-05:00
518.81,518.81,518.81,518.81,100,2021-12-02 12:27:00-05:00
519.43,519.63,519.43,519.63,200,2021-12-02 12:29:00-05:00
519.31,519.582,518.61,518.61,500,2021-12-02 12:31:00-05:00
518.615,518.615,518.615,518.615,100,2021-12-02 12:34:00-05:00
517.36,517.36,517.25,517.25,200,2021-12-02 12:35:00-05:00
517.74,517.74,517.74,517.74,250,2021-12-02 12:39:00-05:00
516.53,516.53,516.53,516.53,100,2021-12-02 12:41:00-05:00
517.28,517.28,517.28,517.28,467,2021-12-02 12:42:00-05:00
517.275,517.275,517.275,517.275,100,2021-12-02 12:43:00-05:00
516.905,516.905,516.32,516.32,206,2021-12-02 12:44:00-05:00
518.66,518.84,518.66,518.84,350,2021-12-02 12:49:00-05:00
518.655,519.12,518.655,519.12,200,2021-12-02 12:52:00-05:00
517.9,517.955,517.89,517.955,400,2021-12-02 12:54:00-05:00
517.08,517.35,517.08,517.35,300,2021-12-02 12:57:00-05:00
516.73,516.73,516.73,516.73,324,2021-12-02 13:01:00-05:00
516.645,516.645,516.645,516.645,100,2021-12-02 13:03:00-05:00
516.51,516.51,516.51,516.51,100,2021-12-02 13:04:00-05:00
515.26,515.26,515.26,515.26,100,2021-12-02 13:08:00-05:00
516.28,516.28,516.28,516.28,100,2021-12-02 13:13:00-05:00
517.49,517.49,517.49,517.49,300,2021-12-02 13:16:00-05:00
515.26,515.26,515.26,515.26,100,2021-12-02 13:26:00-05:00
516.08,516.08,515.77,515.77,263,2021-12-02 13:28:00-05:00
516.08,516.08,516.08,516.08,100,2021-12-02 13:29:00-05:00
515.705,515.705,515.705,515.705,100,2021-12-02 13:30:00-05:00
517.07,517.07,517.07,517.07,100,2021-12-02 13:33:00-05:00
518.26,518.26,518.26,518.26,100,2021-12-02 13:36:00-05:00
518.23,518.23,517.06,517.06,500,2021-12-02 13:37:00-05:00
517.91,517.91,517.91,517.91,100,2021-12-02 13:41:00-05:00
516.617,516.617,516.617,516.617,170,2021-12-02 13:44:00-05:00
517.18,517.18,516.3,516.55,300,2021-12-02 13:46:00-05:00
515.41,516.3,515.41,516.3,200,2021-12-02 13:49:00-05:00
518.11,518.11,518.11,518.11,100,2021-12-02 13:53:00-05:00
518.48,519.23,518.48,519.23,400,2021-12-02 13:54:00-05:00
519.475,519.475,519.475,519.475,100,2021-12-02 13:57:00-05:00
519.305,519.305,519.305,519.305,113,2021-12-02 13:58:00-05:00
518.43,518.43,518.43,518.43,100,2021-12-02 13:59:00-05:00
518.67,518.67,518.67,518.67,100,2021-12-02 14:04:00-05:00
518.295,518.58,518.295,518.58,200,2021-12-02 14:05:00-05:00
518.995,519.68,518.97,519.295,800,2021-12-02 14:07:00-05:00
518.66,518.68,518.18,518.18,651,2021-12-02 14:11:00-05:00
519.45,519.45,519.45,519.45,100,2021-12-02 14:12:00-05:00
518.805,518.805,518.805,518.805,200,2021-12-02 14:13:00-05:00
518.8,518.8,518.8,518.8,200,2021-12-02 14:14:00-05:00
518.25,518.25,518.25,518.25,200,2021-12-02 14:15:00-05:00
518.045,518.045,518.045,518.045,100,2021-12-02 14:16:00-05:00
518.71,518.71,518.71,518.71,250,2021-12-02 14:17:00-05:00
518.58,518.58,518.48,518.48,500,2021-12-02 14:18:00-05:00
518.52,518.52,518.07,518.07,600,2021-12-02 14:19:00-05:00
517.48,517.65,517.48,517.65,200,2021-12-02 14:20:00-05:00
517.82,518.33,517.82,518.33,900,2021-12-02 14:21:00-05:00
518.18,518.18,518.18,518.18,100,2021-12-02 14:22:00-05:00
517.275,517.275,517.275,517.275,100,2021-12-02 14:26:00-05:00
517.46,517.46,517.46,517.46,100,2021-12-02 14:29:00-05:00
