open,high,low,close,volume,datetime
143.6,143.63,143.44,143.5,29913,2021-11-29 09:43:00-05:00
143.475,143.57,143.4733,143.555,13513,2021-11-29 09:44:00-05:00
143.565,143.565,143.3,143.41,26698,2021-11-29 09:45:00-05:00
143.4472,143.62,143.385,143.46,33476,2021-11-29 09:46:00-05:00
143.47,143.6,143.43,143.485,40744,2021-11-29 09:47:00-05:00
143.5,143.62,143.49,143.51,33300,2021-11-29 09:48:00-05:00
143.5298,143.65,143.46,143.61,43852,2021-11-29 09:49:00-05:00
143.61,143.7,143.47,143.68,41359,2021-11-29 09:50:00-05:00
143.68,143.75,143.54,143.55,23826,2021-11-29 09:51:00-05:00
143.56,143.65,143.51,143.59,19534,2021-11-29 09:52:00-05:00
143.575,143.575,143.44,143.44,21092,2021-11-29 09:53:00-05:00
143.43,143.44,143.26,143.33,31844,2021-11-29 09:54:00-05:00
143.34,143.34,143.2143,143.245,19862,2021-11-29 09:55:00-05:00
143.245,143.3,143.07,143.2999,57639,2021-11-29 09:56:00-05:00
143.27,143.27,143.1,143.105,25336,2021-11-29 09:57:00-05:00
143.09,143.3,143.08,143.29,21784,2021-11-29 09:58:00-05:00
143.3,143.32,143.15,143.225,32469,2021-11-29 09:59:00-05:00
143.25,143.27,143.03,143.12,13855,2021-11-29 10:00:00-05:00
143.095,143.1,142.92,143.1,36888,2021-11-29 10:01:00-05:00
143.09,143.22,143.075,143.21,14394,2021-11-29 10:02:00-05:00
143.18,143.18,143.07,143.12,31726,2021-11-29 10:03:00-05:00
143.105,143.25,143.105,143.2176,11014,2021-11-29 10:04:00-05:00
143.2,143.2,143.0884,143.135,24720,2021-11-29 10:05:00-05:00
143.145,143.1648,143.01,143.1648,28111,2021-11-29 10:06:00-05:00
143.17,143.416,143.14,143.39,32117,2021-11-29 10:07:00-05:00
143.37,143.51,143.33,143.33,37814,2021-11-29 10:08:00-05:00
143.37,143.41,143.25,143.41,10530,2021-11-29 10:09:00-05:00
143.385,143.39,143.24,143.38,24755,2021-11-29 10:10:00-05:00
143.375,143.395,143.26,143.35,15876,2021-11-29 10:11:00-05:00
143.37,143.53,143.3601,143.475,16058,2021-11-29 10:12:00-05:00
143.4684,143.52,143.42,143.49,28005,2021-11-29 10:13:00-05:00
143.49,143.58,143.4408,143.46,22256,2021-11-29 10:14:00-05:00
143.44,143.711,143.41,143.6601,72474,2021-11-29 10:15:00-05:00
143.66,143.8,143.63,143.77,35568,2021-11-29 10:16:00-05:00
143.78,143.8,143.67,143.69,14967,2021-11-29 10:17:00-05:00
143.66,143.68,143.65,143.68,11145,2021-11-29 10:18:00-05:00
143.6765,143.77,143.66,143.7485,10789,2021-11-29 10:19:00-05:00
143.74,143.755,143.64,143.6499,15822,2021-11-29 10:20:00-05:00
143.64,143.74,143.61,143.7178,10238,2021-11-29 10:21:00-05:00
143.74,143.89,143.74,143.89,19907,2021-11-29 10:22:00-05:00
143.87,143.9911,143.8693,143.97,13959,2021-11-29 10:23:00-05:00
143.9995,144.055,143.94,143.96,19960,2021-11-29 10:24:00-05:00
143.94,143.95,143.79,143.8,17258,2021-11-29 10:25:00-05:00
143.81,143.81,143.65,143.6799,8815,2021-11-29 10:26:00-05:00
143.66,143.71,143.61,143.63,11478,2021-11-29 10:27:00-05:00
143.61,143.61,143.475,143.475,21657,2021-11-29 10:28:00-05:00
143.49,143.52,143.35,143.35,17735,2021-11-29 10:29:00-05:00
143.37,143.46,143.34,143.415,17949,2021-11-29 10:30:00-05:00
143.38,143.435,143.335,143.335,23150,2021-11-29 10:31:00-05:00
143.35,143.41,143.33,143.36,9140,2021-11-29 10:32:00-05:00
143.37,143.37,143.29,143.335,9627,2021-11-29 10:33:00-05:00
143.32,143.32,143.21,143.23,15404,2021-11-29 10:34:00-05:00
143.21,143.25,143.19,143.1955,16662,2021-11-29 10:35:00-05:00
143.2,143.23,143.04,143.05,21426,2021-11-29 10:36:00-05:00
143.08,143.1195,143.026,143.045,13438,2021-11-29 10:37:00-05:00
143.06,143.07,142.93,142.93,17735,2021-11-29 10:38:00-05:00
142.92,142.95,142.86,142.88,15961,2021-11-29 10:39:00-05:00
142.88,142.89,142.68,142.76,31897,2021-11-29 10:40:00-05:00
142.73,142.735,142.65,142.66,23434,2021-11-29 10:41:00-05:00
142.67,142.7,142.59,142.59,18270,2021-11-29 10:42:00-05:00
142.61,142.63,142.55,142.6,27046,2021-11-29 10:43:00-05:00
142.604,142.6728,142.604,142.65,20519,2021-11-29 10:44:00-05:00
142.66,142.69,142.65,142.66,30218,2021-11-29 10:45:00-05:00
142.665,142.685,142.63,142.63,17660,2021-11-29 10:46:00-05:00
142.63,142.76,142.63,142.745,19799,2021-11-29 10:47:00-05:00
142.74,142.8093,142.71,142.8093,16663,2021-11-29 10:48:00-05:00
142.81,142.94,142.79,142.93,13729,2021-11-29 10:49:00-05:00
142.93,143.06,142.92,143.05,23902,2021-11-29 10:50:00-05:00
143.04,143.06,142.98,142.98,16490,2021-11-29 10:51:00-05:00
142.98,143.0389,142.835,142.835,18621,2021-11-29 10:52:00-05:00
142.82,142.915,142.82,142.82,19550,2021-11-29 10:53:00-05:00
142.835,142.98,142.835,142.98,17049,2021-11-29 10:54:00-05:00
142.98,143.015,142.95,142.99,9689,2021-11-29 10:55:00-05:00
143.0,143.0,142.88,142.9,18165,2021-11-29 10:56:00-05:00
142.88,142.88,142.73,142.78,20193,2021-11-29 10:57:00-05:00
142.79,142.89,142.7734,142.88,6359,2021-11-29 10:58:00-05:00
142.8601,142.9699,142.82,142.82,15107,2021-11-29 10:59:00-05:00
142.82,142.9,142.8,142.8901,9743,2021-11-29 11:00:00-05:00
142.91,142.96,142.9,142.9,12328,2021-11-29 11:01:00-05:00
142.91,142.955,142.89,142.95,10772,2021-11-29 11:02:00-05:00
142.96,143.0299,142.96,143.0189,10637,2021-11-29 11:03:00-05:00
143.0,143.07,142.97,143.064,13181,2021-11-29 11:04:00-05:00
143.05,143.1,143.03,143.06,19695,2021-11-29 11:05:00-05:00
143.051,143.2,143.051,143.07,27728,2021-11-29 11:06:00-05:00
143.0763,143.18,143.05,143.17,13476,2021-11-29 11:07:00-05:00
143.1601,143.2461,143.1601,143.2093,16764,2021-11-29 11:08:00-05:00
143.22,143.29,143.21,143.21,9824,2021-11-29 11:09:00-05:00
143.23,143.24,143.2,143.2,10693,2021-11-29 11:10:00-05:00
143.21,143.26,143.2,143.215,12195,2021-11-29 11:11:00-05:00
143.22,143.29,143.19,143.27,22912,2021-11-29 11:12:00-05:00
143.28,143.33,143.24,143.245,8272,2021-11-29 11:13:00-05:00
143.23,143.26,142.23,143.185,48808,2021-11-29 11:14:00-05:00
143.185,143.25,143.155,143.155,12001,2021-11-29 11:15:00-05:00
143.17,143.23,143.15,143.23,13569,2021-11-29 11:16:00-05:00
143.24,143.31,143.24,143.25,12827,2021-11-29 11:17:00-05:00
143.24,143.272,143.19,143.22,15471,2021-11-29 11:18:00-05:00
143.2133,143.255,143.2133,143.25,15377,2021-11-29 11:19:00-05:00
143.26,143.34,143.24,143.32,14337,2021-11-29 11:20:00-05:00
143.35,143.4399,143.34,143.397,15649,2021-11-29 11:21:00-05:00
143.39,143.3901,143.31,143.39,14208,2021-11-29 11:22:00-05:00
143.385,143.449,143.385,143.44,14603,2021-11-29 11:23:00-05:00
143.4342,143.54,143.4342,143.54,10668,2021-11-29 11:24:00-05:00
143.53,143.705,143.51,143.705,13292,2021-11-29 11:25:00-05:00
143.7,143.72,143.62,143.64,14005,2021-11-29 11:26:00-05:00
143.63,143.66,143.605,143.65,13193,2021-11-29 11:27:00-05:00
143.65,143.69,143.58,143.5868,11076,2021-11-29 11:28:00-05:00
143.59,143.6,143.53,143.53,12950,2021-11-29 11:29:00-05:00
143.54,143.62,143.54,143.5958,26449,2021-11-29 11:30:00-05:00
143.59,143.59,143.55,143.565,5786,2021-11-29 11:31:00-05:00
143.56,143.56,143.52,143.53,6485,2021-11-29 11:32:00-05:00
143.53,143.56,143.52,143.56,9151,2021-11-29 11:33:00-05:00
143.55,143.55,143.5139,143.55,5993,2021-11-29 11:34:00-05:00
143.56,143.6,143.525,143.59,6537,2021-11-29 11:35:00-05:00
143.6,143.635,143.59,143.62,13689,2021-11-29 11:36:00-05:00
143.63,143.6662,143.61,143.62,7385,2021-11-29 11:37:00-05:00
143.63,143.63,143.5257,143.5257,10131,2021-11-29 11:38:00-05:00
143.535,143.55,143.4701,143.55,6554,2021-11-29 11:39:00-05:00
143.55,143.6,143.54,143.54,14105,2021-11-29 11:40:00-05:00
143.54,143.54,143.48,143.5,7539,2021-11-29 11:41:00-05:00
143.5,143.5,143.44,143.47,5537,2021-11-29 11:42:00-05:00
143.46,143.53,143.46,143.53,5043,2021-11-29 11:43:00-05:00
143.5329,143.556,143.52,143.556,8422,2021-11-29 11:44:00-05:00
143.56,143.57,143.5,143.5,12010,2021-11-29 11:45:00-05:00
143.48,143.52,143.45,143.51,9898,2021-11-29 11:46:00-05:00
143.5,143.56,143.5,143.515,7767,2021-11-29 11:47:00-05:00
143.52,143.52,143.44,143.45,6691,2021-11-29 11:48:00-05:00
143.44,143.44,143.41,143.41,7999,2021-11-29 11:49:00-05:00
143.41,143.43,143.4,143.4,6137,2021-11-29 11:50:00-05:00
143.41,143.52,143.41,143.51,14456,2021-11-29 11:51:00-05:00
143.52,143.55,143.49,143.5,9141,2021-11-29 11:52:00-05:00
143.5,143.54,143.5,143.54,5932,2021-11-29 11:53:00-05:00
143.53,143.53,143.41,143.43,8575,2021-11-29 11:54:00-05:00
143.43,143.49,143.43,143.48,7188,2021-11-29 11:55:00-05:00
143.47,143.51,143.47,143.49,4979,2021-11-29 11:56:00-05:00
143.48,143.49,143.46,143.49,5330,2021-11-29 11:57:00-05:00
143.49,143.52,143.49,143.52,4120,2021-11-29 11:58:00-05:00
143.52,143.55,143.51,143.51,9763,2021-11-29 11:59:00-05:00
143.51,143.55,143.5,143.53,7034,2021-11-29 12:00:00-05:00
143.54,143.55,143.52,143.54,8496,2021-11-29 12:01:00-05:00
143.53,143.6,143.53,143.59,10301,2021-11-29 12:02:00-05:00
143.5855,143.5855,143.538,143.58,12183,2021-11-29 12:03:00-05:00
143.58,143.62,143.58,143.62,6234,2021-11-29 12:04:00-05:00
143.6199,143.64,143.6118,143.63,5206,2021-11-29 12:05:00-05:00
143.635,143.64,143.63,143.63,5785,2021-11-29 12:06:00-05:00
143.63,143.66,143.63,143.64,7350,2021-11-29 12:07:00-05:00
143.64,143.68,143.59,143.59,9849,2021-11-29 12:08:00-05:00
143.59,143.6,143.53,143.5501,14174,2021-11-29 12:09:00-05:00
143.56,143.5666,143.52,143.52,8697,2021-11-29 12:10:00-05:00
143.52,143.56,143.515,143.515,6833,2021-11-29 12:11:00-05:00
143.52,143.5673,143.52,143.535,8610,2021-11-29 12:12:00-05:00
143.527,143.53,143.49,143.51,5231,2021-11-29 12:13:00-05:00
143.5,143.51,143.48,143.49,4560,2021-11-29 12:14:00-05:00
143.49,143.61,143.4689,143.545,38717,2021-11-29 12:15:00-05:00
143.53,143.535,143.5,143.52,5626,2021-11-29 12:16:00-05:00
143.5,143.5499,143.4818,143.54,6017,2021-11-29 12:17:00-05:00
143.54,143.56,143.52,143.55,10493,2021-11-29 12:18:00-05:00
143.55,143.56,143.524,143.55,8671,2021-11-29 12:19:00-05:00
143.53,143.53,143.49,143.52,8531,2021-11-29 12:20:00-05:00
143.51,143.54,143.5,143.5375,8208,2021-11-29 12:21:00-05:00
143.54,143.595,143.54,143.59,12838,2021-11-29 12:22:00-05:00
143.59,143.61,143.58,143.6,5094,2021-11-29 12:23:00-05:00
143.6,143.62,143.572,143.61,15254,2021-11-29 12:24:00-05:00
143.61,143.61,143.51,143.515,10617,2021-11-29 12:25:00-05:00
143.51,143.51,143.485,143.5,6029,2021-11-29 12:26:00-05:00
143.5,143.51,143.4947,143.5,8912,2021-11-29 12:27:00-05:00
143.495,143.54,143.49,143.54,7433,2021-11-29 12:28:00-05:00
143.55,143.56,143.5248,143.536,9348,2021-11-29 12:29:00-05:00
143.54,143.58,143.53,143.53,8639,2021-11-29 12:30:00-05:00
143.53,143.57,143.53,143.555,8852,2021-11-29 12:31:00-05:00
143.5525,143.57,143.53,143.56,9354,2021-11-29 12:32:00-05:00
143.56,143.59,143.56,143.5801,9263,2021-11-29 12:33:00-05:00
143.59,143.64,143.59,143.62,17960,2021-11-29 12:34:00-05:00
143.62,143.64,143.6,143.63,7638,2021-11-29 12:35:00-05:00
143.63,143.65,143.628,143.63,35415,2021-11-29 12:36:00-05:00
143.62,143.6265,143.58,143.595,11379,2021-11-29 12:37:00-05:00
143.58,143.64,143.58,143.6,24054,2021-11-29 12:38:00-05:00
143.61,143.61,143.545,143.545,15285,2021-11-29 12:39:00-05:00
143.54,143.57,143.54,143.57,14747,2021-11-29 12:40:00-05:00
143.56,143.57,143.53,143.545,10165,2021-11-29 12:41:00-05:00
143.54,143.54,143.49,143.495,5107,2021-11-29 12:42:00-05:00
143.4995,143.5,143.45,143.46,6098,2021-11-29 12:43:00-05:00
143.46,143.54,143.455,143.52,10706,2021-11-29 12:44:00-05:00
143.51,143.51,143.495,143.51,8169,2021-11-29 12:45:00-05:00
143.51,143.53,143.495,143.53,9823,2021-11-29 12:46:00-05:00
143.52,143.55,143.515,143.55,8567,2021-11-29 12:47:00-05:00
143.54,143.57,143.54,143.565,36685,2021-11-29 12:48:00-05:00
143.561,143.62,143.561,143.62,6698,2021-11-29 12:49:00-05:00
143.625,143.625,143.53,143.55,8563,2021-11-29 12:50:00-05:00
143.56,143.56,143.5,143.5001,9499,2021-11-29 12:51:00-05:00
143.5,143.505,143.4702,143.5,7340,2021-11-29 12:52:00-05:00
143.5,143.52,143.4826,143.4826,4508,2021-11-29 12:53:00-05:00
143.4885,143.49,143.455,143.46,7557,2021-11-29 12:54:00-05:00
143.46,143.48,143.455,143.47,5595,2021-11-29 12:55:00-05:00
143.46,143.51,143.46,143.4868,8103,2021-11-29 12:56:00-05:00
143.47,143.495,143.45,143.48,10958,2021-11-29 12:57:00-05:00
143.48,143.49,143.47,143.49,10863,2021-11-29 12:58:00-05:00
143.49,143.5,143.46,143.46,10908,2021-11-29 12:59:00-05:00
143.475,143.48,143.43,143.44,7215,2021-11-29 13:00:00-05:00
143.44,143.47,143.43,143.46,7150,2021-11-29 13:01:00-05:00
143.455,143.4598,143.39,143.4,10824,2021-11-29 13:02:00-05:00
143.41,143.45,143.39,143.43,6604,2021-11-29 13:03:00-05:00
143.41,143.41,143.37,143.38,6443,2021-11-29 13:04:00-05:00
143.38,143.39,143.3528,143.39,5969,2021-11-29 13:05:00-05:00
143.4,143.415,143.3995,143.41,4320,2021-11-29 13:06:00-05:00
143.415,143.44,143.415,143.435,9990,2021-11-29 13:07:00-05:00
143.4381,143.46,143.4,143.43,7834,2021-11-29 13:08:00-05:00
143.43,143.445,143.4007,143.405,6747,2021-11-29 13:09:00-05:00
143.405,143.44,143.4017,143.44,9131,2021-11-29 13:10:00-05:00
143.45,143.52,143.45,143.48,20554,2021-11-29 13:11:00-05:00
143.475,143.52,143.47,143.48,8514,2021-11-29 13:12:00-05:00
143.49,143.4957,143.47,143.475,8706,2021-11-29 13:13:00-05:00
143.48,143.5,143.46,143.485,7200,2021-11-29 13:14:00-05:00
143.49,143.545,143.465,143.545,11254,2021-11-29 13:15:00-05:00
143.54,143.555,143.51,143.515,10556,2021-11-29 13:16:00-05:00
143.515,143.53,143.4901,143.5201,10041,2021-11-29 13:17:00-05:00
143.51,143.56,143.505,143.55,4373,2021-11-29 13:18:00-05:00
143.56,143.57,143.55,143.56,4534,2021-11-29 13:19:00-05:00
143.5682,143.57,143.475,143.475,7741,2021-11-29 13:20:00-05:00
143.475,143.5,143.46,143.4884,7721,2021-11-29 13:21:00-05:00
143.49,143.5,143.4815,143.485,4068,2021-11-29 13:22:00-05:00
143.485,143.49,143.48,143.49,5888,2021-11-29 13:23:00-05:00
143.5,143.5,143.44,143.44,8766,2021-11-29 13:24:00-05:00
143.44,143.55,143.44,143.485,15883,2021-11-29 13:25:00-05:00
143.48,143.48,143.44,143.44,13974,2021-11-29 13:26:00-05:00
143.4309,143.46,143.41,143.41,7254,2021-11-29 13:27:00-05:00
143.405,143.5,143.4023,143.5,8606,2021-11-29 13:28:00-05:00
143.49,143.5,143.47,143.475,3629,2021-11-29 13:29:00-05:00
143.47,143.5,143.45,143.46,12289,2021-11-29 13:30:00-05:00
143.45,143.45,143.39,143.4055,9918,2021-11-29 13:31:00-05:00
143.41,143.4281,143.4,143.415,12210,2021-11-29 13:32:00-05:00
143.41,143.415,143.38,143.39,7753,2021-11-29 13:33:00-05:00
143.39,143.39,143.37,143.37,5875,2021-11-29 13:34:00-05:00
143.37,143.375,143.28,143.28,4793,2021-11-29 13:35:00-05:00
143.2769,143.3,143.27,143.2775,7244,2021-11-29 13:36:00-05:00
143.28,143.28,143.25,143.26,7354,2021-11-29 13:37:00-05:00
143.26,143.26,143.22,143.22,6844,2021-11-29 13:38:00-05:00
143.22,143.245,143.21,143.235,11119,2021-11-29 13:39:00-05:00
143.23,143.255,143.215,143.24,6836,2021-11-29 13:40:00-05:00
143.245,143.245,143.205,143.215,8430,2021-11-29 13:41:00-05:00
143.215,143.225,143.19,143.225,4995,2021-11-29 13:42:00-05:00
143.225,143.24,143.22,143.2299,4293,2021-11-29 13:43:00-05:00
143.2238,143.37,143.215,143.33,15193,2021-11-29 13:44:00-05:00
143.3226,143.325,143.29,143.29,3716,2021-11-29 13:45:00-05:00
143.3,143.315,143.2999,143.2999,6370,2021-11-29 13:46:00-05:00
143.296,143.32,143.29,143.29,8441,2021-11-29 13:47:00-05:00
143.285,143.29,143.26,143.28,7055,2021-11-29 13:48:00-05:00
143.28,143.285,143.265,143.285,4544,2021-11-29 13:49:00-05:00
143.28,143.28,143.251,143.251,3356,2021-11-29 13:50:00-05:00
143.25,143.32,143.25,143.32,8565,2021-11-29 13:51:00-05:00
143.33,143.34,143.31,143.33,9518,2021-11-29 13:52:00-05:00
143.32,143.37,143.315,143.345,13232,2021-11-29 13:53:00-05:00
143.35,143.355,143.32,143.335,7735,2021-11-29 13:54:00-05:00
143.335,143.335,143.27,143.27,46238,2021-11-29 13:55:00-05:00
143.27,143.305,143.265,143.28,5672,2021-11-29 13:56:00-05:00
143.2882,143.3,143.285,143.2942,2402,2021-11-29 13:57:00-05:00
143.29,143.3,143.24,143.24,11971,2021-11-29 13:58:00-05:00
143.245,143.255,143.215,143.2186,5245,2021-11-29 13:59:00-05:00
143.215,143.24,143.15,143.16,25531,2021-11-29 14:00:00-05:00
143.1599,143.1692,143.13,143.1448,8326,2021-11-29 14:01:00-05:00
143.155,143.18,143.145,143.155,9969,2021-11-29 14:02:00-05:00
143.16,143.18,143.13,143.18,13171,2021-11-29 14:03:00-05:00
143.175,143.175,143.13,143.145,10009,2021-11-29 14:04:00-05:00
143.14,143.175,143.14,143.175,12425,2021-11-29 14:05:00-05:00
143.175,143.185,143.15,143.17,7588,2021-11-29 14:06:00-05:00
143.1518,143.16,143.125,143.1311,7251,2021-11-29 14:07:00-05:00
143.135,143.135,143.09,143.1003,12125,2021-11-29 14:08:00-05:00
143.11,143.175,143.11,143.17,7811,2021-11-29 14:09:00-05:00
143.18,143.1899,143.17,143.185,5910,2021-11-29 14:10:00-05:00
143.18,143.19,143.15,143.15,6800,2021-11-29 14:11:00-05:00
143.15,143.2,143.15,143.172,6165,2021-11-29 14:12:00-05:00
143.18,143.205,143.17,143.2,6506,2021-11-29 14:13:00-05:00
143.205,143.2263,143.205,143.21,8331,2021-11-29 14:14:00-05:00
143.205,143.24,143.2,143.23,12128,2021-11-29 14:15:00-05:00
143.2215,143.23,143.175,143.18,7184,2021-11-29 14:16:00-05:00
143.18,143.18,143.14,143.14,10371,2021-11-29 14:17:00-05:00
143.14,143.16,143.13,143.13,8124,2021-11-29 14:18:00-05:00
143.11,143.14,143.11,143.13,5809,2021-11-29 14:19:00-05:00
143.12,143.125,143.09,143.115,11124,2021-11-29 14:20:00-05:00
143.11,143.25,143.11,143.2158,23726,2021-11-29 14:21:00-05:00
143.21,143.23,143.17,143.21,27799,2021-11-29 14:22:00-05:00
143.215,143.22,143.1833,143.2,20303,2021-11-29 14:23:00-05:00
143.2,143.25,143.18,143.1801,24754,2021-11-29 14:24:00-05:00
143.183,143.28,143.17,143.23,20451,2021-11-29 14:25:00-05:00
143.23,143.24,143.22,143.225,4143,2021-11-29 14:26:00-05:00
143.225,143.2399,143.2,143.2,8946,2021-11-29 14:27:00-05:00
143.19,143.215,143.19,143.2,5689,2021-11-29 14:28:00-05:00
143.21,143.21,143.185,143.19,7549,2021-11-29 14:29:00-05:00
143.19,143.21,143.18,143.19,7355,2021-11-29 14:30:00-05:00
143.195,143.195,143.145,143.17,8647,2021-11-29 14:31:00-05:00
143.17,143.1761,143.15,143.165,5680,2021-11-29 14:32:00-05:00
143.165,143.1984,143.165,143.175,11082,2021-11-29 14:33:00-05:00
143.17,143.17,143.15,143.17,5101,2021-11-29 14:34:00-05:00
143.16,143.175,143.15,143.16,6273,2021-11-29 14:35:00-05:00
143.165,143.17,143.1238,143.1382,13828,2021-11-29 14:36:00-05:00
143.14,143.14,143.11,143.125,12140,2021-11-29 14:37:00-05:00
143.12,143.125,143.1028,143.125,7357,2021-11-29 14:38:00-05:00
143.115,143.13,143.092,143.1081,16403,2021-11-29 14:39:00-05:00
143.1,143.1,143.07,143.095,17353,2021-11-29 14:40:00-05:00
143.1,143.1,143.055,143.07,12069,2021-11-29 14:41:00-05:00
143.07,143.09,143.06,143.06,9791,2021-11-29 14:42:00-05:00
143.05,143.07,143.045,143.065,16543,2021-11-29 14:43:00-05:00
143.06,143.06,143.015,143.05,19011,2021-11-29 14:44:00-05:00
143.05,143.065,143.02,143.06,5470,2021-11-29 14:45:00-05:00
143.06,143.098,143.0307,143.09,10225,2021-11-29 14:46:00-05:00
143.08,143.09,143.055,143.08,14878,2021-11-29 14:47:00-05:00
143.09,143.11,143.0593,143.11,13732,2021-11-29 14:48:00-05:00
143.1,143.105,143.07,143.07,6491,2021-11-29 14:49:00-05:00
143.065,143.1196,143.065,143.08,13531,2021-11-29 14:50:00-05:00
143.09,143.14,143.09,143.14,18548,2021-11-29 14:51:00-05:00
143.13,143.205,143.13,143.19,19575,2021-11-29 14:52:00-05:00
143.1925,143.1925,143.13,143.15,9743,2021-11-29 14:53:00-05:00
143.15,143.16,143.06,143.0694,13627,2021-11-29 14:54:00-05:00
143.065,143.11,143.065,143.1,7507,2021-11-29 14:55:00-05:00
143.095,143.15,143.095,143.1363,9350,2021-11-29 14:56:00-05:00
143.14,143.165,143.14,143.152,12249,2021-11-29 14:57:00-05:00
143.16,143.17,143.07,143.09,26931,2021-11-29 14:58:00-05:00
143.09,143.15,143.085,143.135,16414,2021-11-29 14:59:00-05:00
143.14,143.1699,143.02,143.11,28235,2021-11-29 15:00:00-05:00
143.1,143.16,143.1,143.15,12761,2021-11-29 15:01:00-05:00
143.145,143.17,143.13,143.17,7521,2021-11-29 15:02:00-05:00
143.16,143.2,143.16,143.185,7395,2021-11-29 15:03:00-05:00
143.18,143.2,143.17,143.19,15792,2021-11-29 15:04:00-05:00
143.195,143.2,143.185,143.185,7012,2021-11-29 15:05:00-05:00
143.18,143.22,143.14,143.21,12337,2021-11-29 15:06:00-05:00
143.205,143.205,143.12,143.12,10715,2021-11-29 15:07:00-05:00
143.13,143.17,143.105,143.105,13591,2021-11-29 15:08:00-05:00
143.11,143.14,143.105,143.11,7907,2021-11-29 15:09:00-05:00
143.12,143.13,143.095,143.1,11889,2021-11-29 15:10:00-05:00
143.095,143.0978,143.03,143.03,5697,2021-11-29 15:11:00-05:00
143.02,143.03,143.02,143.025,5783,2021-11-29 15:12:00-05:00
143.025,143.04,142.94,142.95,34770,2021-11-29 15:13:00-05:00
142.96,142.99,142.955,142.99,7071,2021-11-29 15:14:00-05:00
142.985,143.0,142.9699,142.9699,18089,2021-11-29 15:15:00-05:00
142.96,142.97,142.925,142.935,13079,2021-11-29 15:16:00-05:00
142.93,142.95,142.925,142.94,12009,2021-11-29 15:17:00-05:00
142.9399,142.99,142.9399,142.99,11589,2021-11-29 15:18:00-05:00
142.99,143.0,142.935,142.97,18384,2021-11-29 15:19:00-05:00
142.98,143.01,142.955,142.995,13655,2021-11-29 15:20:00-05:00
142.995,143.04,142.99,143.04,6347,2021-11-29 15:21:00-05:00
143.04,143.06,143.03,143.044,9301,2021-11-29 15:22:00-05:00
143.0397,143.05,143.0102,143.025,18322,2021-11-29 15:23:00-05:00
143.03,143.03,142.98,142.9877,16318,2021-11-29 15:24:00-05:00
142.988,142.99,142.9499,142.9499,10505,2021-11-29 15:25:00-05:00
142.94,142.95,142.91,142.92,11491,2021-11-29 15:26:00-05:00
142.93,142.9881,142.92,142.98,11873,2021-11-29 15:27:00-05:00
142.985,143.02,142.975,142.99,13425,2021-11-29 15:28:00-05:00
142.985,142.985,142.935,142.935,6920,2021-11-29 15:29:00-05:00
142.93,142.93,142.78,142.78,35227,2021-11-29 15:30:00-05:00
142.785,142.79,142.695,142.695,25390,2021-11-29 15:31:00-05:00
142.69,142.705,142.605,142.605,24059,2021-11-29 15:32:00-05:00
142.6,142.61,142.58,142.6,31048,2021-11-29 15:33:00-05:00
142.605,142.67,142.605,142.65,28548,2021-11-29 15:34:00-05:00
142.645,142.7,142.645,142.7,17911,2021-11-29 15:35:00-05:00
142.7,142.72,142.665,142.68,26334,2021-11-29 15:36:00-05:00
142.675,142.7,142.66,142.675,15998,2021-11-29 15:37:00-05:00
142.67,142.68,142.645,142.66,14878,2021-11-29 15:38:00-05:00
142.665,142.715,142.665,142.71,24535,2021-11-29 15:39:00-05:00
142.705,142.71,142.645,142.66,22261,2021-11-29 15:40:00-05:00
142.665,142.7,142.655,142.69,24206,2021-11-29 15:41:00-05:00
142.685,142.685,142.625,142.625,16493,2021-11-29 15:42:00-05:00
142.63,142.64,142.57,142.57,36200,2021-11-29 15:43:00-05:00
142.58,142.595,142.54,142.55,49817,2021-11-29 15:44:00-05:00
142.549,142.59,142.54,142.575,38028,2021-11-29 15:45:00-05:00
142.575,142.6,142.55,142.595,22868,2021-11-29 15:46:00-05:00
142.59,142.615,142.585,142.605,25641,2021-11-29 15:47:00-05:00
142.61,142.67,142.6,142.605,30468,2021-11-29 15:48:00-05:00
142.6,142.72,142.6,142.72,28527,2021-11-29 15:49:00-05:00
142.77,142.8,142.65,142.705,61893,2021-11-29 15:50:00-05:00
142.7,142.715,142.65,142.7,44492,2021-11-29 15:51:00-05:00
142.695,142.73,142.68,142.715,42400,2021-11-29 15:52:00-05:00
142.715,142.765,142.71,142.75,47437,2021-11-29 15:53:00-05:00
142.745,142.78,142.665,142.745,46092,2021-11-29 15:54:00-05:00
142.75,142.81,142.72,142.79,74572,2021-11-29 15:55:00-05:00
142.79,142.79,142.755,142.755,73413,2021-11-29 15:56:00-05:00
142.76,142.775,142.75,142.77,81086,2021-11-29 15:57:00-05:00
142.7676,142.77,142.7,142.71,101891,2021-11-29 15:58:00-05:00
142.71,142.78,142.58,142.59,262752,2021-11-29 15:59:00-05:00
142.58,142.63,142.58,142.63,1158859,2021-11-29 16:00:00-05:00
142.63,142.63,142.63,142.63,22866,2021-11-29 16:01:00-05:00
142.95,142.95,142.63,142.63,740,2021-11-29 16:02:00-05:00
142.63,142.63,142.63,142.63,10903,2021-11-29 16:03:00-05:00
142.63,142.63,142.63,142.63,29140,2021-11-29 16:04:00-05:00
142.93,142.93,142.93,142.93,100,2021-11-29 16:05:00-05:00
142.63,142.63,142.63,142.63,10233,2021-11-29 16:07:00-05:00
