open,high,low,close,volume,datetime
130.08,130.16,130.05,130.16,2733,2024-04-02 11:32:00-04:00
130.07,130.07,130.07,130.07,241,2024-04-02 11:34:00-04:00
130.14,130.2,130.1,130.1,2966,2024-04-02 11:35:00-04:00
130.05,130.05,129.95,129.98,1161,2024-04-02 11:36:00-04:00
129.987,130.02,129.975,130.02,671,2024-04-02 11:38:00-04:00
130.0,130.0,129.93,129.93,1871,2024-04-02 11:39:00-04:00
129.88,129.93,129.88,129.93,295,2024-04-02 11:40:00-04:00
129.89,129.91,129.88,129.91,300,2024-04-02 11:41:00-04:00
129.97,129.97,129.915,129.915,1138,2024-04-02 11:42:00-04:00
129.9196,129.9196,129.86,129.86,566,2024-04-02 11:43:00-04:00
129.97,130.11,129.97,130.11,2712,2024-04-02 11:44:00-04:00
130.04,130.05,129.95,130.04,1200,2024-04-02 11:45:00-04:00
130.01,130.025,129.97,130.025,869,2024-04-02 11:46:00-04:00
129.94,129.98,129.9252,129.9252,2612,2024-04-02 11:47:00-04:00
129.9617,129.99,129.9617,129.99,400,2024-04-02 11:48:00-04:00
129.9,129.91,129.79,129.79,4808,2024-04-02 11:49:00-04:00
129.795,129.89,129.6,129.89,2756,2024-04-02 11:50:00-04:00
129.91,129.91,129.91,129.91,100,2024-04-02 11:51:00-04:00
130.04,130.04,130.035,130.035,250,2024-04-02 11:52:00-04:00
130.1,130.15,130.075,130.075,413,2024-04-02 11:54:00-04:00
130.09,130.14,130.06,130.08,966,2024-04-02 11:55:00-04:00
130.0,130.0,129.935,129.935,1796,2024-04-02 11:56:00-04:00
130.0,130.0,129.935,129.935,518,2024-04-02 11:57:00-04:00
130.0,130.03,129.965,129.975,5431,2024-04-02 11:59:00-04:00
129.97,129.97,129.89,129.89,366,2024-04-02 12:00:00-04:00
129.92,129.92,129.92,129.92,180,2024-04-02 12:01:00-04:00
129.84,129.84,129.795,129.795,844,2024-04-02 12:03:00-04:00
129.8,129.97,129.79,129.97,1192,2024-04-02 12:04:00-04:00
130.0,130.0,129.97,129.97,255,2024-04-02 12:05:00-04:00
129.855,129.855,129.78,129.78,312,2024-04-02 12:08:00-04:00
129.77,129.83,129.77,129.83,369,2024-04-02 12:09:00-04:00
129.825,129.825,129.75,129.75,200,2024-04-02 12:10:00-04:00
129.76,129.76,129.7395,129.7395,622,2024-04-02 12:11:00-04:00
129.755,129.83,129.755,129.82,800,2024-04-02 12:13:00-04:00
129.74,129.74,129.74,129.74,100,2024-04-02 12:15:00-04:00
129.7103,129.75,129.69,129.735,667,2024-04-02 12:16:00-04:00
129.715,129.715,129.68,129.68,200,2024-04-02 12:18:00-04:00
129.65,129.65,129.65,129.65,500,2024-04-02 12:20:00-04:00
129.69,129.69,129.64,129.64,409,2024-04-02 12:21:00-04:00
129.68,129.77,129.68,129.72,814,2024-04-02 12:22:00-04:00
129.84,129.84,129.84,129.84,100,2024-04-02 12:23:00-04:00
129.9,129.91,129.9,129.91,1267,2024-04-02 12:25:00-04:00
129.94,129.94,129.94,129.94,100,2024-04-02 12:26:00-04:00
129.93,129.95,129.89,129.92,450,2024-04-02 12:27:00-04:00
129.89,129.92,129.88,129.9,779,2024-04-02 12:28:00-04:00
129.905,129.905,129.905,129.905,150,2024-04-02 12:29:00-04:00
129.905,129.97,129.905,129.97,214,2024-04-02 12:30:00-04:00
129.97,130.0,129.97,130.0,650,2024-04-02 12:31:00-04:00
129.995,129.995,129.995,129.995,100,2024-04-02 12:32:00-04:00
130.005,130.005,130.005,130.005,105,2024-04-02 12:33:00-04:00
129.9504,130.005,129.9504,130.005,234,2024-04-02 12:34:00-04:00
130.0,130.0,129.86,129.92,897,2024-04-02 12:37:00-04:00
129.87,129.87,129.87,129.87,150,2024-04-02 12:38:00-04:00
129.83,129.94,129.78,129.94,2656,2024-04-02 12:39:00-04:00
130.0,130.0,130.0,130.0,223,2024-04-02 12:41:00-04:00
129.85,129.85,129.8,129.8,200,2024-04-02 12:45:00-04:00
129.85,129.85,129.85,129.85,323,2024-04-02 12:46:00-04:00
129.83,129.83,129.83,129.83,100,2024-04-02 12:47:00-04:00
129.8,129.8,129.8,129.8,345,2024-04-02 12:48:00-04:00
129.87,129.87,129.87,129.87,241,2024-04-02 12:49:00-04:00
129.75,129.75,129.74,129.75,400,2024-04-02 12:51:00-04:00
129.745,129.745,129.595,129.595,2873,2024-04-02 12:54:00-04:00
129.595,129.595,129.595,129.595,300,2024-04-02 12:55:00-04:00
129.54,129.54,129.5,129.52,795,2024-04-02 12:56:00-04:00
129.415,129.435,129.415,129.435,287,2024-04-02 12:57:00-04:00
129.39,129.51,129.35,129.39,4676,2024-04-02 12:58:00-04:00
129.4,129.7299,129.4,129.7299,2848,2024-04-02 12:59:00-04:00
129.67,129.67,129.645,129.645,268,2024-04-02 13:00:00-04:00
129.61,129.61,129.6,129.6,388,2024-04-02 13:01:00-04:00
129.585,129.5985,129.51,129.51,1219,2024-04-02 13:02:00-04:00
129.54,129.54,129.41,129.41,3099,2024-04-02 13:03:00-04:00
129.4,129.42,129.34,129.34,1585,2024-04-02 13:04:00-04:00
129.315,129.315,129.26,129.26,320,2024-04-02 13:05:00-04:00
129.21,129.23,129.21,129.23,303,2024-04-02 13:06:00-04:00
129.2899,129.2899,129.2899,129.2899,100,2024-04-02 13:07:00-04:00
129.29,129.29,129.24,129.24,400,2024-04-02 13:08:00-04:00
129.18,129.18,129.18,129.18,100,2024-04-02 13:09:00-04:00
129.19,129.2,129.16,129.16,505,2024-04-02 13:10:00-04:00
129.16,129.17,129.16,129.17,400,2024-04-02 13:11:00-04:00
129.14,129.16,129.05,129.06,3492,2024-04-02 13:12:00-04:00
129.04,129.05,128.99,128.995,3004,2024-04-02 13:13:00-04:00
128.995,129.04,128.99,129.0,1655,2024-04-02 13:14:00-04:00
129.0,129.0,129.0,129.0,440,2024-04-02 13:15:00-04:00
129.0,129.0455,128.9322,128.9322,1439,2024-04-02 13:16:00-04:00
128.995,128.995,128.93,128.93,294,2024-04-02 13:17:00-04:00
129.03,129.04,128.97,129.0,800,2024-04-02 13:18:00-04:00
129.015,129.07,129.015,129.07,2140,2024-04-02 13:19:00-04:00
128.97,129.035,128.89,128.905,1453,2024-04-02 13:20:00-04:00
128.87,128.945,128.87,128.92,1049,2024-04-02 13:21:00-04:00
128.835,128.945,128.835,128.945,1437,2024-04-02 13:22:00-04:00
128.9,128.9,128.9,128.9,200,2024-04-02 13:24:00-04:00
128.86,128.86,128.86,128.86,100,2024-04-02 13:25:00-04:00
128.96,129.1,128.96,129.025,1186,2024-04-02 13:26:00-04:00
129.025,129.025,128.981,129.005,400,2024-04-02 13:27:00-04:00
128.985,129.04,128.985,129.04,825,2024-04-02 13:28:00-04:00
129.01,129.02,128.96,128.96,1000,2024-04-02 13:29:00-04:00
128.965,128.97,128.945,128.97,600,2024-04-02 13:30:00-04:00
128.97,129.0,128.93,128.98,1450,2024-04-02 13:31:00-04:00
129.05,129.05,129.05,129.05,100,2024-04-02 13:32:00-04:00
128.975,128.99,128.94,128.94,400,2024-04-02 13:33:00-04:00
128.96,128.96,128.96,128.96,100,2024-04-02 13:34:00-04:00
128.911,129.07,128.911,129.06,1633,2024-04-02 13:35:00-04:00
129.1,129.1,129.1,129.1,100,2024-04-02 13:36:00-04:00
129.06,129.06,129.06,129.06,100,2024-04-02 13:37:00-04:00
129.02,129.07,129.02,129.05,1000,2024-04-02 13:38:00-04:00
129.08,129.09,129.05,129.06,900,2024-04-02 13:39:00-04:00
129.04,129.08,129.02,129.02,1051,2024-04-02 13:40:00-04:00
129.04,129.31,129.01,129.31,4321,2024-04-02 13:41:00-04:00
129.34,129.35,129.275,129.3,750,2024-04-02 13:42:00-04:00
129.37,129.51,129.28,129.28,2890,2024-04-02 13:43:00-04:00
129.27,129.41,129.23,129.41,3429,2024-04-02 13:44:00-04:00
129.39,129.49,129.29,129.29,1908,2024-04-02 13:45:00-04:00
129.33,129.33,129.25,129.25,1120,2024-04-02 13:46:00-04:00
129.25,129.29,129.235,129.245,1709,2024-04-02 13:47:00-04:00
129.245,129.35,129.245,129.34,1533,2024-04-02 13:48:00-04:00
129.35,129.35,129.235,129.235,2293,2024-04-02 13:49:00-04:00
129.19,129.19,129.19,129.19,100,2024-04-02 13:52:00-04:00
129.16,129.22,129.03,129.035,1485,2024-04-02 13:54:00-04:00
128.985,129.07,128.985,129.0,1357,2024-04-02 13:55:00-04:00
129.025,129.07,129.025,129.025,1423,2024-04-02 13:56:00-04:00
129.06,129.06,129.025,129.025,250,2024-04-02 13:57:00-04:00
129.07,129.09,129.04,129.05,2306,2024-04-02 13:58:00-04:00
129.0,129.05,128.995,129.015,1350,2024-04-02 13:59:00-04:00
129.015,129.015,128.95,128.995,550,2024-04-02 14:00:00-04:00
128.92,128.92,128.8,128.8,300,2024-04-02 14:01:00-04:00
128.77,128.79,128.75,128.79,1636,2024-04-02 14:02:00-04:00
128.79,128.85,128.79,128.84,1848,2024-04-02 14:03:00-04:00
128.795,128.84,128.795,128.795,431,2024-04-02 14:04:00-04:00
128.73,128.74,128.7,128.725,2713,2024-04-02 14:05:00-04:00
128.78,128.78,128.62,128.645,4636,2024-04-02 14:06:00-04:00
128.64,128.74,128.6,128.74,3404,2024-04-02 14:07:00-04:00
128.77,128.77,128.61,128.6775,1147,2024-04-02 14:08:00-04:00
128.65,128.72,128.63,128.67,1713,2024-04-02 14:09:00-04:00
128.63,128.67,128.6,128.61,10578,2024-04-02 14:10:00-04:00
128.625,128.755,128.625,128.73,2743,2024-04-02 14:11:00-04:00
128.7,128.73,128.65,128.705,3505,2024-04-02 14:12:00-04:00
128.675,128.675,128.62,128.675,1863,2024-04-02 14:13:00-04:00
128.675,128.675,128.61,128.615,2767,2024-04-02 14:14:00-04:00
128.61,128.63,128.61,128.61,300,2024-04-02 14:15:00-04:00
128.68,128.89,128.68,128.815,5531,2024-04-02 14:16:00-04:00
128.815,128.97,128.815,128.94,1218,2024-04-02 14:17:00-04:00
128.94,128.95,128.9,128.95,3055,2024-04-02 14:18:00-04:00
128.93,129.1,128.93,129.1,1652,2024-04-02 14:19:00-04:00
129.09,129.17,129.09,129.17,707,2024-04-02 14:20:00-04:00
129.1842,129.2,129.15,129.2,361,2024-04-02 14:21:00-04:00
129.1,129.125,129.08,129.09,1508,2024-04-02 14:22:00-04:00
129.06,129.12,129.05,129.075,2444,2024-04-02 14:23:00-04:00
129.08,129.22,129.08,129.22,900,2024-04-02 14:24:00-04:00
129.205,129.31,129.205,129.3,1368,2024-04-02 14:25:00-04:00
129.28,129.31,129.26,129.26,550,2024-04-02 14:26:00-04:00
129.25,129.295,129.24,129.24,1254,2024-04-02 14:27:00-04:00
129.255,129.255,129.16,129.16,700,2024-04-02 14:28:00-04:00
129.195,129.22,129.105,129.125,1719,2024-04-02 14:29:00-04:00
129.08,129.08,129.08,129.08,119,2024-04-02 14:30:00-04:00
129.13,129.14,129.13,129.14,437,2024-04-02 14:31:00-04:00
129.1,129.15,129.1,129.1354,400,2024-04-02 14:32:00-04:00
129.1354,129.1354,129.1354,129.1354,100,2024-04-02 14:33:00-04:00
129.1,129.2,129.1,129.15,850,2024-04-02 14:34:00-04:00
129.19,129.19,129.14,129.1748,450,2024-04-02 14:35:00-04:00
129.12,129.19,129.05,129.06,2125,2024-04-02 14:36:00-04:00
129.04,129.09,129.04,129.045,762,2024-04-02 14:37:00-04:00
129.14,129.14,129.09,129.115,1650,2024-04-02 14:38:00-04:00
129.115,129.115,129.115,129.115,250,2024-04-02 14:39:00-04:00
129.12,129.12,129.07,129.1,550,2024-04-02 14:40:00-04:00
129.17,129.17,129.17,129.17,100,2024-04-02 14:42:00-04:00
129.07,129.11,129.0,129.09,2412,2024-04-02 14:43:00-04:00
129.04,129.04,129.035,129.035,310,2024-04-02 14:44:00-04:00
129.035,129.035,129.035,129.035,100,2024-04-02 14:45:00-04:00
128.98,129.03,128.9541,128.99,4774,2024-04-02 14:46:00-04:00
129.02,129.04,128.9782,129.04,1121,2024-04-02 14:47:00-04:00
129.0254,129.05,129.0254,129.05,1114,2024-04-02 14:48:00-04:00
129.015,129.015,128.88,128.88,1290,2024-04-02 14:49:00-04:00
128.935,128.935,128.935,128.935,203,2024-04-02 14:50:00-04:00
128.935,129.0,128.9,128.91,2714,2024-04-02 14:51:00-04:00
128.955,128.955,128.955,128.955,200,2024-04-02 14:52:00-04:00
128.96,128.96,128.96,128.96,100,2024-04-02 14:53:00-04:00
128.94,128.94,128.84,128.84,1200,2024-04-02 14:54:00-04:00
128.855,128.855,128.85,128.85,600,2024-04-02 14:55:00-04:00
128.8,128.815,128.645,128.645,1814,2024-04-02 14:56:00-04:00
128.645,128.73,128.645,128.68,4618,2024-04-02 14:57:00-04:00
128.68,128.68,128.68,128.68,300,2024-04-02 14:58:00-04:00
128.705,128.72,128.59,128.6,2293,2024-04-02 14:59:00-04:00
128.6,128.63,128.56,128.5824,1272,2024-04-02 15:00:00-04:00
128.54,128.67,128.54,128.6325,3821,2024-04-02 15:01:00-04:00
128.6,128.615,128.6,128.615,500,2024-04-02 15:02:00-04:00
128.62,128.67,128.62,128.62,1171,2024-04-02 15:03:00-04:00
128.59,128.64,128.59,128.5975,1660,2024-04-02 15:04:00-04:00
128.605,128.65,128.59,128.65,6433,2024-04-02 15:05:00-04:00
128.64,128.64,128.59,128.59,662,2024-04-02 15:06:00-04:00
128.595,128.595,128.595,128.595,347,2024-04-02 15:07:00-04:00
128.6,128.665,128.6,128.665,1275,2024-04-02 15:08:00-04:00
128.675,128.72,128.675,128.72,1376,2024-04-02 15:09:00-04:00
128.76,128.79,128.76,128.79,1200,2024-04-02 15:10:00-04:00
128.785,128.79,128.779,128.79,499,2024-04-02 15:11:00-04:00
128.76,128.78,128.65,128.7,4132,2024-04-02 15:12:00-04:00
128.7,128.7,128.6608,128.69,1401,2024-04-02 15:13:00-04:00
128.67,128.69,128.66,128.69,560,2024-04-02 15:14:00-04:00
128.69,128.72,128.64,128.64,3925,2024-04-02 15:15:00-04:00
128.645,128.67,128.6,128.625,2461,2024-04-02 15:16:00-04:00
128.625,128.67,128.57,128.57,3866,2024-04-02 15:17:00-04:00
128.615,128.615,128.54,128.61,731,2024-04-02 15:18:00-04:00
128.585,128.63,128.55,128.58,4530,2024-04-02 15:19:00-04:00
128.58,128.58,128.48,128.49,6108,2024-04-02 15:20:00-04:00
128.49,128.53,128.47,128.529,6400,2024-04-02 15:21:00-04:00
128.49,128.49,128.49,128.49,919,2024-04-02 15:22:00-04:00
128.495,128.748,128.495,128.51,15316,2024-04-02 15:23:00-04:00
128.58,128.73,128.49,128.69,31949,2024-04-02 15:24:00-04:00
128.69,128.69,128.61,128.61,700,2024-04-02 15:25:00-04:00
128.62,129.09,128.5,129.0,157053,2024-04-02 15:26:00-04:00
129.07,129.08,128.9,128.9,3665,2024-04-02 15:27:00-04:00
128.885,128.91,128.885,128.91,522,2024-04-02 15:28:00-04:00
128.93,128.98,128.88,128.95,3729,2024-04-02 15:29:00-04:00
128.945,128.98,128.84,128.895,10550,2024-04-02 15:30:00-04:00
128.895,128.98,128.895,128.96,34213,2024-04-02 15:31:00-04:00
128.96,129.0,128.84,128.84,12254,2024-04-02 15:32:00-04:00
128.885,128.942,128.885,128.915,4457,2024-04-02 15:33:00-04:00
128.94,128.95,128.84,128.84,7400,2024-04-02 15:34:00-04:00
128.88,128.95,128.86,128.92,13506,2024-04-02 15:35:00-04:00
128.93,128.95,128.88,128.88,17027,2024-04-02 15:36:00-04:00
128.885,128.89,128.85,128.88,2588,2024-04-02 15:37:00-04:00
128.88,128.9,128.8,128.865,6567,2024-04-02 15:38:00-04:00
128.865,128.95,128.865,128.89,3854,2024-04-02 15:39:00-04:00
128.88,128.91,128.815,128.825,3802,2024-04-02 15:40:00-04:00
128.825,128.87,128.82,128.825,3598,2024-04-02 15:41:00-04:00
128.825,128.88,128.79,128.8,2363,2024-04-02 15:42:00-04:00
128.72,128.84,128.715,128.8,2202,2024-04-02 15:43:00-04:00
128.795,128.857,128.73,128.8,7363,2024-04-02 15:44:00-04:00
128.83,128.83,128.68,128.68,9325,2024-04-02 15:45:00-04:00
128.7,128.715,128.6,128.61,7649,2024-04-02 15:46:00-04:00
128.575,128.63,128.575,128.58,4206,2024-04-02 15:47:00-04:00
128.6,128.63,128.585,128.63,4949,2024-04-02 15:48:00-04:00
128.64,128.66,128.6,128.63,3839,2024-04-02 15:49:00-04:00
128.62,128.66,128.5,128.5,5438,2024-04-02 15:50:00-04:00
128.515,128.515,128.33,128.4,7252,2024-04-02 15:51:00-04:00
128.39,128.44,128.33,128.36,4512,2024-04-02 15:52:00-04:00
128.36,128.45,128.34,128.36,5031,2024-04-02 15:53:00-04:00
128.33,128.575,128.27,128.575,9563,2024-04-02 15:54:00-04:00
128.62,128.66,128.5,128.51,9435,2024-04-02 15:55:00-04:00
128.52,128.52,128.41,128.415,7148,2024-04-02 15:56:00-04:00
128.44,128.48,128.331,128.45,9450,2024-04-02 15:57:00-04:00
128.45,128.49,128.4,128.47,11452,2024-04-02 15:58:00-04:00
128.49,128.643,128.46,128.59,15874,2024-04-02 15:59:00-04:00
128.52,128.52,128.52,128.52,218880,2024-04-02 16:00:00-04:00
128.7,128.7,128.7,128.7,170,2024-04-02 18:14:00-04:00
127.2,127.975,127.2,127.975,8698,2024-04-03 09:30:00-04:00
127.275,127.275,127.275,127.275,200,2024-04-03 09:31:00-04:00
127.51,127.785,127.265,127.785,2805,2024-04-03 09:32:00-04:00
127.4,127.75,127.4,127.75,350,2024-04-03 09:33:00-04:00
127.42,127.7008,127.38,127.7008,500,2024-04-03 09:34:00-04:00
128.0699,128.0699,127.725,127.73,610,2024-04-03 09:35:00-04:00
127.74,127.79,127.5,127.79,1510,2024-04-03 09:36:00-04:00
127.56,127.6025,127.0,127.125,4067,2024-04-03 09:37:00-04:00
127.16,127.49,127.16,127.49,500,2024-04-03 09:38:00-04:00
127.38,127.44,127.06,127.3,2766,2024-04-03 09:39:00-04:00
127.295,127.35,127.0,127.21,6026,2024-04-03 09:40:00-04:00
127.2,127.23,127.01,127.035,1652,2024-04-03 09:41:00-04:00
127.18,127.3,127.17,127.285,1785,2024-04-03 09:42:00-04:00
127.29,127.55,127.29,127.47,5111,2024-04-03 09:43:00-04:00
127.69,127.81,127.54,127.54,837,2024-04-03 09:44:00-04:00
127.5,128.0,127.5,128.0,839,2024-04-03 09:45:00-04:00
127.99,128.0,127.88,127.91,1300,2024-04-03 09:46:00-04:00
127.97,128.0,127.89,127.985,1244,2024-04-03 09:47:00-04:00
127.97,127.98,127.81,127.975,2040,2024-04-03 09:48:00-04:00
128.09,128.11,127.95,127.965,2019,2024-04-03 09:49:00-04:00
127.985,128.16,127.77,127.87,3188,2024-04-03 09:50:00-04:00
127.7375,127.7375,127.725,127.725,200,2024-04-03 09:51:00-04:00
127.755,127.905,127.755,127.905,569,2024-04-03 09:52:00-04:00
127.92,128.075,127.9,128.075,1158,2024-04-03 09:53:00-04:00
128.1,128.1,128.1,128.1,100,2024-04-03 09:54:00-04:00
128.15,128.34,128.14,128.3,1100,2024-04-03 09:55:00-04:00
128.21,128.21,128.08,128.105,1062,2024-04-03 09:56:00-04:00
128.23,128.38,128.08,128.235,500,2024-04-03 09:57:00-04:00
128.15,128.24,128.08,128.11,1500,2024-04-03 09:58:00-04:00
128.23,128.28,128.055,128.28,1402,2024-04-03 09:59:00-04:00
128.46,128.59,127.79,128.59,12334,2024-04-03 10:00:00-04:00
128.565,128.565,128.34,128.485,5049,2024-04-03 10:01:00-04:00
128.59,129.245,128.48,129.2,4377,2024-04-03 10:02:00-04:00
129.035,129.5,129.035,129.31,4291,2024-04-03 10:03:00-04:00
129.21,129.29,129.08,129.095,4167,2024-04-03 10:04:00-04:00
129.15,129.26,129.045,129.15,966,2024-04-03 10:05:00-04:00
129.155,129.26,129.02,129.08,3664,2024-04-03 10:06:00-04:00
129.17,129.25,129.17,129.2,1679,2024-04-03 10:07:00-04:00
129.2,129.22,129.14,129.14,503,2024-04-03 10:08:00-04:00
129.09,129.09,128.885,128.885,4530,2024-04-03 10:09:00-04:00
128.885,128.95,128.79,128.79,2100,2024-04-03 10:10:00-04:00
128.89,128.89,128.885,128.885,908,2024-04-03 10:11:00-04:00
128.97,129.015,128.89,128.99,2819,2024-04-03 10:12:00-04:00
129.0,129.08,129.0,129.035,1300,2024-04-03 10:13:00-04:00
129.05,129.18,129.025,129.18,1338,2024-04-03 10:14:00-04:00
129.31,129.31,129.17,129.2,1346,2024-04-03 10:15:00-04:00
129.2001,129.37,129.2,129.2,2813,2024-04-03 10:16:00-04:00
129.22,129.22,128.94,128.94,1400,2024-04-03 10:17:00-04:00
128.955,129.06,128.925,129.005,2800,2024-04-03 10:18:00-04:00
128.955,128.955,128.955,128.955,200,2024-04-03 10:19:00-04:00
128.9825,128.985,128.9825,128.985,600,2024-04-03 10:20:00-04:00
128.94,128.94,128.94,128.94,100,2024-04-03 10:21:00-04:00
128.945,129.0,128.88,128.88,818,2024-04-03 10:22:00-04:00
128.935,129.14,128.935,129.11,12756,2024-04-03 10:23:00-04:00
129.125,129.125,129.04,129.05,1765,2024-04-03 10:24:00-04:00
129.095,129.255,129.095,129.25,1406,2024-04-03 10:25:00-04:00
129.25,129.31,129.19,129.19,1200,2024-04-03 10:26:00-04:00
129.21,129.21,129.099,129.099,500,2024-04-03 10:27:00-04:00
129.145,129.26,129.145,129.26,1123,2024-04-03 10:28:00-04:00
129.24,129.24,128.95,129.02,1778,2024-04-03 10:29:00-04:00
129.0645,129.13,129.04,129.13,1461,2024-04-03 10:30:00-04:00
129.13,129.17,129.13,129.15,600,2024-04-03 10:31:00-04:00
129.2,129.2,129.17,129.2,914,2024-04-03 10:32:00-04:00
129.18,129.2,129.115,129.115,1400,2024-04-03 10:33:00-04:00
129.115,129.13,128.99,129.065,5665,2024-04-03 10:34:00-04:00
129.085,129.14,129.085,129.14,744,2024-04-03 10:35:00-04:00
129.14,129.16,129.14,129.14,561,2024-04-03 10:36:00-04:00
129.16,129.16,129.06,129.06,600,2024-04-03 10:37:00-04:00
129.1,129.11,129.07,129.11,450,2024-04-03 10:38:00-04:00
129.065,129.12,129.065,129.105,1612,2024-04-03 10:39:00-04:00
129.0925,129.17,129.085,129.1,1207,2024-04-03 10:40:00-04:00
129.12,129.17,129.12,129.12,700,2024-04-03 10:41:00-04:00
129.11,129.14,129.09,129.11,1752,2024-04-03 10:42:00-04:00
129.11,129.275,129.11,129.255,16730,2024-04-03 10:43:00-04:00
129.26,129.32,129.22,129.22,857,2024-04-03 10:44:00-04:00
129.17,129.21,129.13,129.18,1419,2024-04-03 10:45:00-04:00
129.25,129.34,129.25,129.275,1400,2024-04-03 10:46:00-04:00
129.275,129.3,129.22,129.22,3455,2024-04-03 10:47:00-04:00
129.265,129.3,129.265,129.27,1858,2024-04-03 10:48:00-04:00
129.27,129.27,129.175,129.25,1576,2024-04-03 10:49:00-04:00
129.255,129.255,129.255,129.255,200,2024-04-03 10:50:00-04:00
129.255,129.255,129.17,129.2,800,2024-04-03 10:51:00-04:00
129.22,129.22,129.14,129.14,400,2024-04-03 10:52:00-04:00
129.09,129.09,128.845,128.845,3128,2024-04-03 10:53:00-04:00
128.845,128.915,128.6909,128.915,4054,2024-04-03 10:54:00-04:00
128.915,129.01,128.915,128.97,5792,2024-04-03 10:55:00-04:00
128.97,129.18,128.9011,129.18,8180,2024-04-03 10:56:00-04:00
129.27,129.27,129.22,129.235,700,2024-04-03 10:57:00-04:00
129.24,129.39,129.24,129.39,1398,2024-04-03 10:58:00-04:00
129.4,129.5,129.22,129.22,6322,2024-04-03 10:59:00-04:00
129.225,129.29,129.225,129.29,900,2024-04-03 11:00:00-04:00
129.28,129.38,129.2,129.38,31228,2024-04-03 11:01:00-04:00
129.445,129.5,129.29,129.325,2840,2024-04-03 11:02:00-04:00
129.37,129.45,129.36,129.36,600,2024-04-03 11:03:00-04:00
129.33,129.33,129.28,129.31,1442,2024-04-03 11:04:00-04:00
129.315,129.37,129.3,129.34,2649,2024-04-03 11:05:00-04:00
129.345,129.58,129.345,129.58,1297,2024-04-03 11:06:00-04:00
129.62,129.83,129.6,129.83,6408,2024-04-03 11:07:00-04:00
129.8,129.85,129.785,129.85,1160,2024-04-03 11:08:00-04:00
129.865,130.09,129.865,130.06,6906,2024-04-03 11:09:00-04:00
130.06,130.06,129.87,129.94,3022,2024-04-03 11:10:00-04:00
129.885,129.885,129.805,129.88,2723,2024-04-03 11:11:00-04:00
129.94,129.94,129.93,129.93,319,2024-04-03 11:12:00-04:00
129.91,129.9699,129.8,129.8,4933,2024-04-03 11:13:00-04:00
129.79,129.81,129.77,129.8,1727,2024-04-03 11:14:00-04:00
129.75,129.75,129.69,129.715,600,2024-04-03 11:15:00-04:00
129.66,129.665,129.59,129.59,2800,2024-04-03 11:16:00-04:00
129.54,129.5885,129.44,129.44,1800,2024-04-03 11:17:00-04:00
129.4405,129.465,129.4405,129.465,350,2024-04-03 11:18:00-04:00
129.46,129.53,129.46,129.5,726,2024-04-03 11:19:00-04:00
129.51,129.51,129.38,129.38,200,2024-04-03 11:20:00-04:00
129.46,129.46,129.35,129.355,1902,2024-04-03 11:21:00-04:00
129.385,129.385,129.385,129.385,100,2024-04-03 11:22:00-04:00
129.36,129.395,129.36,129.365,400,2024-04-03 11:23:00-04:00
129.45,129.55,129.45,129.52,1446,2024-04-03 11:24:00-04:00
129.52,129.59,129.52,129.52,968,2024-04-03 11:25:00-04:00
129.52,129.57,129.48,129.505,1999,2024-04-03 11:26:00-04:00
129.505,129.54,129.41,129.41,1200,2024-04-03 11:27:00-04:00
129.45,129.5,129.425,129.5,793,2024-04-03 11:28:00-04:00
129.525,129.525,129.525,129.525,100,2024-04-03 11:29:00-04:00
129.525,129.525,129.475,129.475,867,2024-04-03 11:30:00-04:00
129.48,129.485,129.475,129.485,800,2024-04-03 11:31:00-04:00
129.485,129.485,129.43,129.445,892,2024-04-03 11:32:00-04:00
129.445,129.445,129.29,129.355,1520,2024-04-03 11:33:00-04:00
129.355,129.355,129.355,129.355,100,2024-04-03 11:34:00-04:00
129.3799,129.3799,129.25,129.285,900,2024-04-03 11:35:00-04:00
129.33,129.41,129.33,129.38,924,2024-04-03 11:36:00-04:00
129.435,129.46,129.35,129.35,683,2024-04-03 11:37:00-04:00
129.41,129.5,129.41,129.47,4887,2024-04-03 11:38:00-04:00
129.5,129.6,129.5,129.56,2183,2024-04-03 11:39:00-04:00
129.572,129.572,129.572,129.572,120,2024-04-03 11:40:00-04:00
129.56,129.575,129.55,129.55,400,2024-04-03 11:41:00-04:00
129.55,129.58,129.55,129.575,828,2024-04-03 11:42:00-04:00
129.54,129.54,129.52,129.53,899,2024-04-03 11:43:00-04:00
129.53,129.55,129.48,129.55,716,2024-04-03 11:44:00-04:00
129.5275,129.61,129.38,129.56,8506,2024-04-03 11:45:00-04:00
129.55,129.55,129.47,129.51,1500,2024-04-03 11:46:00-04:00
129.47,129.48,129.47,129.48,200,2024-04-03 11:47:00-04:00
129.445,129.445,129.37,129.38,500,2024-04-03 11:48:00-04:00
129.36,129.36,129.2,129.21,800,2024-04-03 11:49:00-04:00
129.215,129.215,129.13,129.19,575,2024-04-03 11:50:00-04:00
129.13,129.185,129.13,129.185,400,2024-04-03 11:51:00-04:00
129.175,129.19,129.02,129.02,2092,2024-04-03 11:52:00-04:00
129.01,129.01,129.0,129.0,614,2024-04-03 11:53:00-04:00
128.96,129.04,128.91,129.03,2381,2024-04-03 11:54:00-04:00
129.02,129.02,128.97,128.99,478,2024-04-03 11:55:00-04:00
128.96,128.96,128.92,128.92,532,2024-04-03 11:56:00-04:00
