open,high,low,close,volume,datetime
155.17,155.17,155.0,155.055,1996,2021-11-26 12:06:00-05:00
155.15,155.33,155.11,155.33,933,2021-11-26 12:07:00-05:00
155.37,155.41,155.35,155.41,400,2021-11-26 12:08:00-05:00
155.51,155.55,155.45,155.55,1200,2021-11-26 12:09:00-05:00
155.57,155.64,155.57,155.628,500,2021-11-26 12:10:00-05:00
155.69,155.69,155.68,155.68,900,2021-11-26 12:11:00-05:00
155.655,155.655,155.51,155.54,1905,2021-11-26 12:12:00-05:00
155.47,155.58,155.47,155.52,1692,2021-11-26 12:13:00-05:00
155.54,155.59,155.534,155.55,1988,2021-11-26 12:14:00-05:00
155.6,155.6,155.5007,155.5007,554,2021-11-26 12:15:00-05:00
155.58,155.59,155.58,155.59,200,2021-11-26 12:16:00-05:00
155.53,155.575,155.49,155.53,1253,2021-11-26 12:17:00-05:00
155.51,155.57,155.485,155.56,1001,2021-11-26 12:19:00-05:00
155.5,155.52,155.48,155.52,905,2021-11-26 12:20:00-05:00
155.57,155.665,155.57,155.63,1819,2021-11-26 12:21:00-05:00
155.68,155.68,155.605,155.605,1100,2021-11-26 12:22:00-05:00
155.57,155.63,155.46,155.63,3301,2021-11-26 12:23:00-05:00
155.66,155.67,155.66,155.67,270,2021-11-26 12:24:00-05:00
155.67,155.75,155.64,155.75,900,2021-11-26 12:25:00-05:00
155.87,155.944,155.835,155.944,601,2021-11-26 12:26:00-05:00
155.975,155.975,155.975,155.975,100,2021-11-26 12:27:00-05:00
155.92,155.99,155.9,155.99,825,2021-11-26 12:28:00-05:00
155.92,155.99,155.92,155.99,902,2021-11-26 12:29:00-05:00
155.98,156.1158,155.98,156.07,1472,2021-11-26 12:30:00-05:00
156.02,156.02,155.995,155.995,800,2021-11-26 12:31:00-05:00
156.09,156.11,156.04,156.05,500,2021-11-26 12:32:00-05:00
156.07,156.15,156.07,156.12,400,2021-11-26 12:33:00-05:00
156.19,156.26,156.16,156.26,1309,2021-11-26 12:34:00-05:00
156.27,156.35,156.27,156.305,1998,2021-11-26 12:35:00-05:00
156.35,156.38,156.35,156.38,400,2021-11-26 12:36:00-05:00
156.34,156.39,156.3,156.3,3438,2021-11-26 12:37:00-05:00
156.27,156.28,156.25,156.28,1000,2021-11-26 12:38:00-05:00
156.26,156.27,156.205,156.205,424,2021-11-26 12:39:00-05:00
156.2,156.27,156.17,156.17,1528,2021-11-26 12:40:00-05:00
156.18,156.18,156.07,156.07,1738,2021-11-26 12:41:00-05:00
156.06,156.07,156.03,156.03,1004,2021-11-26 12:42:00-05:00
156.0,156.06,155.945,155.945,2404,2021-11-26 12:43:00-05:00
156.0,156.07,156.0,156.07,1001,2021-11-26 12:44:00-05:00
156.02,156.04,155.89,155.895,1485,2021-11-26 12:45:00-05:00
155.9,155.925,155.8,155.84,1605,2021-11-26 12:46:00-05:00
155.835,155.835,155.68,155.68,409,2021-11-26 12:47:00-05:00
155.65,155.69,155.53,155.63,2530,2021-11-26 12:48:00-05:00
155.6,155.64,155.52,155.52,2500,2021-11-26 12:49:00-05:00
155.53,155.53,155.25,155.35,2401,2021-11-26 12:50:00-05:00
155.3,155.3,155.135,155.15,2456,2021-11-26 12:51:00-05:00
155.17,155.22,155.13,155.215,3836,2021-11-26 12:52:00-05:00
155.23,155.24,155.15,155.16,3368,2021-11-26 12:53:00-05:00
155.17,155.24,155.02,155.02,3158,2021-11-26 12:54:00-05:00
155.07,155.48,155.07,155.43,5209,2021-11-26 12:55:00-05:00
155.46,155.57,155.41,155.55,3486,2021-11-26 12:56:00-05:00
155.56,155.78,155.56,155.745,10326,2021-11-26 12:57:00-05:00
155.74,156.01,155.73,155.89,24537,2021-11-26 12:58:00-05:00
155.89,155.89,155.59,155.61,26894,2021-11-26 12:59:00-05:00
155.6,155.6,155.6,155.6,104397,2021-11-26 13:02:00-05:00
155.6,155.6,155.6,155.6,300,2021-11-26 13:11:00-05:00
153.65,153.65,153.65,153.65,100,2021-11-26 15:58:00-05:00
156.9,156.94,156.895,156.895,8937,2021-11-29 09:30:00-05:00
156.91,157.06,156.72,157.06,3860,2021-11-29 09:31:00-05:00
156.785,156.92,156.68,156.88,659,2021-11-29 09:32:00-05:00
157.08,157.08,157.08,157.08,487,2021-11-29 09:33:00-05:00
156.94,156.94,156.94,156.94,400,2021-11-29 09:34:00-05:00
157.0,157.24,156.89,157.16,2592,2021-11-29 09:35:00-05:00
157.08,157.19,156.86,157.08,2059,2021-11-29 09:36:00-05:00
157.13,157.4,157.13,157.13,1476,2021-11-29 09:37:00-05:00
157.32,157.32,157.05,157.18,838,2021-11-29 09:38:00-05:00
156.83,156.945,156.62,156.62,4124,2021-11-29 09:39:00-05:00
156.68,156.68,156.49,156.62,2648,2021-11-29 09:40:00-05:00
156.65,156.65,156.65,156.65,200,2021-11-29 09:41:00-05:00
156.61,156.66,156.55,156.638,2400,2021-11-29 09:42:00-05:00
156.66,156.66,156.55,156.56,1970,2021-11-29 09:43:00-05:00
156.46,156.69,156.46,156.63,2972,2021-11-29 09:44:00-05:00
156.705,156.79,156.5,156.5,2074,2021-11-29 09:45:00-05:00
156.54,156.57,156.4155,156.505,2531,2021-11-29 09:46:00-05:00
156.56,156.61,156.47,156.56,1097,2021-11-29 09:47:00-05:00
156.74,156.84,156.74,156.84,1099,2021-11-29 09:48:00-05:00
156.915,156.915,156.64,156.64,4321,2021-11-29 09:49:00-05:00
156.6,156.64,156.58,156.58,909,2021-11-29 09:50:00-05:00
156.7636,156.89,156.608,156.608,3299,2021-11-29 09:51:00-05:00
156.608,156.608,156.608,156.608,100,2021-11-29 09:52:00-05:00
156.672,156.7,156.672,156.7,211,2021-11-29 09:53:00-05:00
156.725,156.725,156.55,156.62,1530,2021-11-29 09:54:00-05:00
156.66,156.71,156.65,156.69,1144,2021-11-29 09:55:00-05:00
156.82,156.92,156.82,156.88,600,2021-11-29 09:56:00-05:00
156.82,156.82,156.67,156.67,1862,2021-11-29 09:57:00-05:00
156.67,156.68,156.49,156.61,800,2021-11-29 09:58:00-05:00
156.8,156.81,156.77,156.79,1281,2021-11-29 09:59:00-05:00
156.7,156.7,156.56,156.57,2911,2021-11-29 10:00:00-05:00
156.68,156.91,156.68,156.77,2169,2021-11-29 10:01:00-05:00
156.81,156.97,156.8,156.8,800,2021-11-29 10:02:00-05:00
156.71,156.71,156.555,156.555,750,2021-11-29 10:03:00-05:00
156.57,156.59,156.56,156.56,1007,2021-11-29 10:04:00-05:00
156.51,156.51,156.45,156.51,1293,2021-11-29 10:05:00-05:00
156.59,156.6,156.53,156.535,1426,2021-11-29 10:07:00-05:00
156.54,156.54,156.54,156.54,288,2021-11-29 10:08:00-05:00
156.5,156.64,156.5,156.64,200,2021-11-29 10:09:00-05:00
156.65,156.84,156.65,156.8,1247,2021-11-29 10:10:00-05:00
156.74,156.84,156.69,156.69,1093,2021-11-29 10:11:00-05:00
156.77,156.77,156.68,156.68,758,2021-11-29 10:12:00-05:00
156.59,156.59,156.58,156.58,297,2021-11-29 10:13:00-05:00
156.63,156.72,156.6,156.72,620,2021-11-29 10:14:00-05:00
156.6,156.72,156.6,156.61,627,2021-11-29 10:15:00-05:00
156.6,156.7,156.56,156.69,823,2021-11-29 10:16:00-05:00
156.75,156.87,156.67,156.86,1501,2021-11-29 10:17:00-05:00
156.8,156.8,156.8,156.8,200,2021-11-29 10:18:00-05:00
156.845,156.845,156.845,156.845,100,2021-11-29 10:19:00-05:00
156.855,156.855,156.8,156.8,1301,2021-11-29 10:20:00-05:00
156.73,156.74,156.73,156.73,730,2021-11-29 10:21:00-05:00
156.72,156.72,156.64,156.645,900,2021-11-29 10:22:00-05:00
156.76,156.7975,156.76,156.76,800,2021-11-29 10:24:00-05:00
156.805,156.83,156.61,156.61,1811,2021-11-29 10:25:00-05:00
156.58,156.58,156.4,156.44,2052,2021-11-29 10:26:00-05:00
156.39,156.45,156.39,156.42,1160,2021-11-29 10:27:00-05:00
156.5,156.5,156.5,156.5,119,2021-11-29 10:28:00-05:00
156.52,156.52,156.51,156.51,826,2021-11-29 10:29:00-05:00
156.49,156.49,156.47,156.47,400,2021-11-29 10:30:00-05:00
156.41,156.41,156.22,156.3,2056,2021-11-29 10:31:00-05:00
156.31,156.39,156.31,156.34,980,2021-11-29 10:32:00-05:00
156.36,156.37,156.36,156.37,529,2021-11-29 10:33:00-05:00
156.44,156.44,156.37,156.42,545,2021-11-29 10:34:00-05:00
156.53,156.53,156.53,156.53,200,2021-11-29 10:35:00-05:00
156.56,156.57,156.47,156.47,1277,2021-11-29 10:36:00-05:00
156.49,156.49,156.49,156.49,100,2021-11-29 10:37:00-05:00
156.4985,156.5,156.35,156.35,2297,2021-11-29 10:38:00-05:00
156.44,156.585,156.41,156.51,1488,2021-11-29 10:39:00-05:00
156.53,156.53,156.49,156.49,327,2021-11-29 10:40:00-05:00
156.43,156.44,156.38,156.41,1700,2021-11-29 10:41:00-05:00
156.47,156.48,156.43,156.435,881,2021-11-29 10:42:00-05:00
156.49,156.63,156.49,156.63,4383,2021-11-29 10:44:00-05:00
156.63,156.63,156.58,156.58,424,2021-11-29 10:45:00-05:00
156.6,156.64,156.49,156.61,5354,2021-11-29 10:46:00-05:00
156.64,156.715,156.64,156.715,1335,2021-11-29 10:47:00-05:00
156.68,156.68,156.6,156.65,4187,2021-11-29 10:48:00-05:00
156.58,156.62,156.575,156.61,1120,2021-11-29 10:49:00-05:00
156.615,156.66,156.56,156.65,6838,2021-11-29 10:50:00-05:00
156.65,156.66,156.62,156.66,2951,2021-11-29 10:51:00-05:00
156.675,156.79,156.625,156.625,2800,2021-11-29 10:52:00-05:00
156.66,156.75,156.65,156.7,2425,2021-11-29 10:53:00-05:00
156.685,156.74,156.685,156.685,2126,2021-11-29 10:54:00-05:00
156.72,156.745,156.72,156.745,525,2021-11-29 10:55:00-05:00
156.72,156.72,156.625,156.625,3927,2021-11-29 10:56:00-05:00
156.62,156.66,156.62,156.66,1633,2021-11-29 10:57:00-05:00
156.62,156.64,156.25,156.34,4115,2021-11-29 10:58:00-05:00
156.38,156.52,156.38,156.52,1662,2021-11-29 10:59:00-05:00
156.54,156.68,156.54,156.67,1179,2021-11-29 11:00:00-05:00
156.62,156.62,156.61,156.61,500,2021-11-29 11:01:00-05:00
156.64,156.74,156.64,156.74,916,2021-11-29 11:02:00-05:00
156.73,156.73,156.73,156.73,326,2021-11-29 11:04:00-05:00
156.775,156.89,156.775,156.85,1590,2021-11-29 11:05:00-05:00
156.96,157.105,156.955,156.97,1122,2021-11-29 11:06:00-05:00
156.97,157.0,156.96,156.98,4554,2021-11-29 11:07:00-05:00
157.06,157.15,157.01,157.15,300,2021-11-29 11:08:00-05:00
157.15,157.34,157.15,157.22,1520,2021-11-29 11:09:00-05:00
157.2,157.2,157.18,157.18,1100,2021-11-29 11:10:00-05:00
157.16,157.2,157.1,157.1,900,2021-11-29 11:11:00-05:00
157.19,157.19,157.12,157.12,1936,2021-11-29 11:12:00-05:00
157.12,157.24,157.12,157.24,2550,2021-11-29 11:13:00-05:00
157.24,157.24,157.11,157.24,1800,2021-11-29 11:14:00-05:00
157.29,157.31,157.2,157.2,1820,2021-11-29 11:15:00-05:00
157.2,157.24,157.2,157.24,500,2021-11-29 11:16:00-05:00
157.13,157.15,157.105,157.15,775,2021-11-29 11:17:00-05:00
157.12,157.12,157.03,157.12,637,2021-11-29 11:18:00-05:00
157.03,157.03,157.02,157.02,600,2021-11-29 11:19:00-05:00
156.99,157.09,156.99,157.09,1436,2021-11-29 11:20:00-05:00
157.13,157.13,157.13,157.13,200,2021-11-29 11:21:00-05:00
157.14,157.14,157.08,157.08,900,2021-11-29 11:22:00-05:00
157.08,157.08,157.01,157.06,659,2021-11-29 11:23:00-05:00
156.97,157.06,156.97,157.035,915,2021-11-29 11:24:00-05:00
156.99,157.01,156.9,156.98,1900,2021-11-29 11:25:00-05:00
157.035,157.035,156.91,156.91,723,2021-11-29 11:26:00-05:00
156.965,156.965,156.965,156.965,100,2021-11-29 11:27:00-05:00
156.92,156.92,156.83,156.83,1200,2021-11-29 11:28:00-05:00
156.83,156.83,156.83,156.83,356,2021-11-29 11:29:00-05:00
156.83,157.04,156.83,157.04,5007,2021-11-29 11:30:00-05:00
157.1,157.205,157.1,157.12,2300,2021-11-29 11:31:00-05:00
157.08,157.12,157.08,157.12,400,2021-11-29 11:32:00-05:00
157.04,157.04,156.94,156.95,1405,2021-11-29 11:33:00-05:00
156.94,156.99,156.94,156.96,400,2021-11-29 11:34:00-05:00
157.02,157.06,157.02,157.06,502,2021-11-29 11:35:00-05:00
157.1,157.17,157.1,157.15,1479,2021-11-29 11:36:00-05:00
157.265,157.295,157.265,157.295,200,2021-11-29 11:37:00-05:00
157.3,157.3,157.16,157.18,2200,2021-11-29 11:38:00-05:00
157.22,157.35,157.22,157.33,5512,2021-11-29 11:39:00-05:00
157.375,157.54,157.375,157.54,400,2021-11-29 11:40:00-05:00
157.535,157.55,157.46,157.55,2507,2021-11-29 11:41:00-05:00
157.49,157.5,157.42,157.42,1100,2021-11-29 11:42:00-05:00
157.48,157.51,157.48,157.51,500,2021-11-29 11:43:00-05:00
157.54,157.615,157.54,157.615,800,2021-11-29 11:44:00-05:00
157.58,157.63,157.57,157.59,1144,2021-11-29 11:45:00-05:00
157.59,157.62,157.59,157.62,700,2021-11-29 11:46:00-05:00
157.68,157.735,157.64,157.68,2200,2021-11-29 11:47:00-05:00
157.62,157.62,157.515,157.515,1500,2021-11-29 11:48:00-05:00
157.57,157.57,157.515,157.515,600,2021-11-29 11:49:00-05:00
157.52,157.63,157.48,157.57,5940,2021-11-29 11:50:00-05:00
157.55,157.59,157.53,157.59,300,2021-11-29 11:51:00-05:00
157.62,157.62,157.62,157.62,100,2021-11-29 11:52:00-05:00
157.62,157.62,157.58,157.58,300,2021-11-29 11:53:00-05:00
157.62,157.67,157.54,157.61,3574,2021-11-29 11:54:00-05:00
157.68,157.74,157.65,157.65,2200,2021-11-29 11:55:00-05:00
157.675,157.675,157.675,157.675,100,2021-11-29 11:56:00-05:00
157.705,157.705,157.61,157.61,1200,2021-11-29 11:57:00-05:00
157.59,157.64,157.59,157.62,700,2021-11-29 11:58:00-05:00
157.59,157.67,157.59,157.62,1802,2021-11-29 11:59:00-05:00
157.68,157.68,157.68,157.68,100,2021-11-29 12:00:00-05:00
157.68,157.68,157.66,157.66,1700,2021-11-29 12:01:00-05:00
157.71,157.76,157.675,157.745,931,2021-11-29 12:02:00-05:00
157.74,157.84,157.72,157.83,1694,2021-11-29 12:03:00-05:00
157.9,157.9,157.9,157.9,100,2021-11-29 12:04:00-05:00
157.97,158.0,157.89,157.95,3318,2021-11-29 12:05:00-05:00
157.9,157.95,157.89,157.95,1407,2021-11-29 12:06:00-05:00
158.0,158.04,157.945,158.04,740,2021-11-29 12:07:00-05:00
157.98,158.04,157.96,157.99,1750,2021-11-29 12:08:00-05:00
157.9472,157.9472,157.83,157.83,1264,2021-11-29 12:09:00-05:00
157.82,157.82,157.81,157.81,300,2021-11-29 12:10:00-05:00
157.83,157.83,157.83,157.83,300,2021-11-29 12:11:00-05:00
157.83,157.83,157.76,157.76,702,2021-11-29 12:12:00-05:00
157.83,157.86,157.83,157.86,300,2021-11-29 12:13:00-05:00
157.925,157.925,157.88,157.92,911,2021-11-29 12:14:00-05:00
157.85,157.86,157.8,157.844,2128,2021-11-29 12:15:00-05:00
157.81,157.81,157.8,157.8,200,2021-11-29 12:16:00-05:00
157.815,157.92,157.77,157.92,700,2021-11-29 12:17:00-05:00
157.9,157.9,157.9,157.9,109,2021-11-29 12:18:00-05:00
157.93,157.945,157.92,157.945,570,2021-11-29 12:19:00-05:00
157.97,158.02,157.97,158.01,1125,2021-11-29 12:20:00-05:00
158.01,158.17,158.01,158.17,10667,2021-11-29 12:21:00-05:00
158.18,158.26,158.18,158.225,1408,2021-11-29 12:22:00-05:00
158.225,158.225,158.225,158.225,500,2021-11-29 12:23:00-05:00
158.26,158.42,158.225,158.41,3314,2021-11-29 12:24:00-05:00
158.45,158.45,158.3,158.41,3510,2021-11-29 12:25:00-05:00
158.41,158.41,158.365,158.365,200,2021-11-29 12:26:00-05:00
158.41,158.41,158.18,158.18,1769,2021-11-29 12:27:00-05:00
158.09,158.09,158.09,158.09,100,2021-11-29 12:28:00-05:00
158.0599,158.13,158.0599,158.12,1853,2021-11-29 12:30:00-05:00
158.15,158.185,158.15,158.15,300,2021-11-29 12:31:00-05:00
158.19,158.25,158.19,158.25,640,2021-11-29 12:32:00-05:00
158.295,158.34,158.25,158.3,1084,2021-11-29 12:33:00-05:00
158.27,158.27,158.27,158.27,100,2021-11-29 12:34:00-05:00
158.305,158.305,158.25,158.29,2420,2021-11-29 12:35:00-05:00
158.28,158.28,158.16,158.16,500,2021-11-29 12:36:00-05:00
158.11,158.17,158.105,158.105,601,2021-11-29 12:37:00-05:00
158.09,158.09,157.98,157.98,1200,2021-11-29 12:38:00-05:00
157.98,158.01,157.87,157.87,565,2021-11-29 12:39:00-05:00
157.96,157.98,157.96,157.97,600,2021-11-29 12:40:00-05:00
158.09,158.2,158.06,158.2,750,2021-11-29 12:41:00-05:00
158.13,158.13,158.1,158.13,803,2021-11-29 12:42:00-05:00
158.15,158.15,158.1,158.1,300,2021-11-29 12:43:00-05:00
158.155,158.24,158.155,158.24,200,2021-11-29 12:45:00-05:00
158.255,158.3,158.255,158.3,300,2021-11-29 12:47:00-05:00
158.29,158.33,158.29,158.33,200,2021-11-29 12:48:00-05:00
158.32,158.325,158.3,158.325,500,2021-11-29 12:49:00-05:00
158.3,158.3,158.27,158.285,2221,2021-11-29 12:50:00-05:00
158.22,158.22,158.14,158.14,900,2021-11-29 12:51:00-05:00
158.12,158.12,158.12,158.12,815,2021-11-29 12:52:00-05:00
158.09,158.09,158.09,158.09,100,2021-11-29 12:53:00-05:00
158.115,158.19,158.115,158.19,200,2021-11-29 12:54:00-05:00
158.13,158.13,158.1,158.1,510,2021-11-29 12:55:00-05:00
158.135,158.135,158.135,158.135,200,2021-11-29 12:56:00-05:00
158.1,158.1,157.96,158.01,615,2021-11-29 12:57:00-05:00
158.025,158.08,158.025,158.06,800,2021-11-29 12:58:00-05:00
158.11,158.11,158.07,158.07,600,2021-11-29 12:59:00-05:00
158.095,158.095,158.095,158.095,200,2021-11-29 13:00:00-05:00
158.06,158.06,158.06,158.06,643,2021-11-29 13:01:00-05:00
158.02,158.07,158.02,158.07,200,2021-11-29 13:02:00-05:00
158.07,158.15,158.07,158.15,600,2021-11-29 13:03:00-05:00
158.12,158.185,158.11,158.11,1139,2021-11-29 13:04:00-05:00
158.12,158.12,158.06,158.07,600,2021-11-29 13:05:00-05:00
158.12,158.12,158.12,158.12,100,2021-11-29 13:06:00-05:00
158.22,158.2278,158.16,158.16,919,2021-11-29 13:08:00-05:00
158.195,158.195,158.195,158.195,100,2021-11-29 13:09:00-05:00
158.15,158.15,158.15,158.15,100,2021-11-29 13:10:00-05:00
158.15,158.2,158.105,158.105,1900,2021-11-29 13:11:00-05:00
158.02,158.02,158.02,158.02,208,2021-11-29 13:12:00-05:00
157.93,157.93,157.93,157.93,451,2021-11-29 13:13:00-05:00
157.85,157.85,157.74,157.84,1302,2021-11-29 13:14:00-05:00
157.8,157.83,157.8,157.83,1200,2021-11-29 13:15:00-05:00
157.78,157.81,157.73,157.74,3565,2021-11-29 13:16:00-05:00
157.78,157.83,157.78,157.82,400,2021-11-29 13:18:00-05:00
157.87,157.87,157.86,157.86,300,2021-11-29 13:19:00-05:00
157.87,157.875,157.86,157.875,400,2021-11-29 13:20:00-05:00
157.84,157.85,157.82,157.85,742,2021-11-29 13:21:00-05:00
157.78,157.85,157.78,157.85,500,2021-11-29 13:23:00-05:00
157.84,157.865,157.83,157.83,700,2021-11-29 13:24:00-05:00
157.76,157.8,157.76,157.79,956,2021-11-29 13:25:00-05:00
157.735,157.77,157.71,157.715,1005,2021-11-29 13:26:00-05:00
157.73,157.77,157.73,157.77,400,2021-11-29 13:27:00-05:00
157.815,157.815,157.77,157.77,200,2021-11-29 13:28:00-05:00
157.81,157.83,157.81,157.83,500,2021-11-29 13:29:00-05:00
157.85,157.85,157.81,157.81,1123,2021-11-29 13:30:00-05:00
157.95,157.98,157.9,157.98,400,2021-11-29 13:32:00-05:00
157.99,157.99,157.99,157.99,100,2021-11-29 13:33:00-05:00
157.95,157.95,157.9,157.93,975,2021-11-29 13:34:00-05:00
157.88,157.88,157.88,157.88,400,2021-11-29 13:35:00-05:00
157.88,157.88,157.88,157.88,100,2021-11-29 13:36:00-05:00
157.855,157.93,157.855,157.87,1506,2021-11-29 13:37:00-05:00
157.875,157.875,157.81,157.84,1500,2021-11-29 13:38:00-05:00
157.79,157.79,157.69,157.69,553,2021-11-29 13:39:00-05:00
157.7,157.765,157.7,157.765,403,2021-11-29 13:40:00-05:00
157.8,157.81,157.77,157.81,500,2021-11-29 13:41:00-05:00
157.75,157.76,157.72,157.72,800,2021-11-29 13:43:00-05:00
157.76,157.76,157.66,157.66,505,2021-11-29 13:46:00-05:00
157.71,157.71,157.71,157.71,100,2021-11-29 13:47:00-05:00
157.76,157.76,157.73,157.7402,943,2021-11-29 13:49:00-05:00
157.71,157.72,157.7,157.72,555,2021-11-29 13:50:00-05:00
157.73,157.73,157.73,157.73,100,2021-11-29 13:51:00-05:00
157.75,157.75,157.75,157.75,100,2021-11-29 13:53:00-05:00
157.71,157.71,157.66,157.7,2019,2021-11-29 13:54:00-05:00
157.7,157.7,157.7,157.7,130,2021-11-29 13:55:00-05:00
157.74,157.78,157.735,157.78,420,2021-11-29 13:57:00-05:00
157.82,157.8466,157.82,157.8466,300,2021-11-29 13:58:00-05:00
157.825,157.83,157.8,157.83,499,2021-11-29 13:59:00-05:00
157.815,157.815,157.79,157.79,1100,2021-11-29 14:00:00-05:00
157.8,157.8,157.76,157.76,424,2021-11-29 14:01:00-05:00
157.74,157.75,157.74,157.75,200,2021-11-29 14:02:00-05:00
157.77,157.77,157.77,157.77,100,2021-11-29 14:03:00-05:00
157.794,157.87,157.79,157.87,1100,2021-11-29 14:04:00-05:00
157.9279,157.9279,157.81,157.81,1165,2021-11-29 14:06:00-05:00
157.79,157.79,157.79,157.79,400,2021-11-29 14:07:00-05:00
157.795,157.81,157.795,157.81,653,2021-11-29 14:10:00-05:00
157.85,157.87,157.85,157.87,200,2021-11-29 14:11:00-05:00
157.99,158.03,157.95,158.03,455,2021-11-29 14:13:00-05:00
158.055,158.075,158.04,158.075,376,2021-11-29 14:14:00-05:00
158.12,158.12,158.12,158.12,100,2021-11-29 14:15:00-05:00
158.06,158.06,158.002,158.002,2548,2021-11-29 14:16:00-05:00
157.99,158.01,157.92,157.92,2027,2021-11-29 14:17:00-05:00
157.84,157.89,157.84,157.89,400,2021-11-29 14:18:00-05:00
157.88,157.97,157.88,157.97,800,2021-11-29 14:20:00-05:00
157.96,157.98,157.95,157.98,446,2021-11-29 14:22:00-05:00
157.94,157.95,157.83,157.88,1700,2021-11-29 14:23:00-05:00
157.87,157.87,157.87,157.87,200,2021-11-29 14:24:00-05:00
157.94,157.96,157.94,157.96,400,2021-11-29 14:25:00-05:00
157.99,158.08,157.99,158.08,200,2021-11-29 14:26:00-05:00
158.075,158.085,158.035,158.035,816,2021-11-29 14:27:00-05:00
158.03,158.04,158.03,158.04,200,2021-11-29 14:28:00-05:00
158.09,158.09,158.04,158.04,200,2021-11-29 14:29:00-05:00
158.1,158.125,158.08,158.09,963,2021-11-29 14:30:00-05:00
158.03,158.03,158.03,158.03,100,2021-11-29 14:31:00-05:00
158.0107,158.0107,158.01,158.01,200,2021-11-29 14:32:00-05:00
158.1,158.1,158.06,158.09,873,2021-11-29 14:33:00-05:00
158.09,158.09,158.08,158.08,200,2021-11-29 14:34:00-05:00
158.09,158.15,158.09,158.15,802,2021-11-29 14:36:00-05:00
158.23,158.23,158.23,158.23,100,2021-11-29 14:37:00-05:00
158.26,158.26,158.26,158.26,100,2021-11-29 14:38:00-05:00
158.3,158.3,158.1391,158.1391,1902,2021-11-29 14:39:00-05:00
158.18,158.18,158.18,158.18,100,2021-11-29 14:40:00-05:00
158.2,158.2,158.12,158.16,1101,2021-11-29 14:41:00-05:00
158.16,158.16,158.11,158.11,237,2021-11-29 14:42:00-05:00
158.085,158.085,158.085,158.085,100,2021-11-29 14:43:00-05:00
158.05,158.07,158.05,158.07,301,2021-11-29 14:44:00-05:00
158.135,158.18,158.11,158.18,600,2021-11-29 14:45:00-05:00
158.12,158.12,157.98,158.02,2076,2021-11-29 14:47:00-05:00
157.99,158.07,157.99,158.07,1328,2021-11-29 14:48:00-05:00
158.04,158.04,158.04,158.04,300,2021-11-29 14:49:00-05:00
157.92,157.94,157.92,157.94,422,2021-11-29 14:50:00-05:00
157.94,157.98,157.94,157.98,663,2021-11-29 14:51:00-05:00
157.965,157.965,157.91,157.95,1783,2021-11-29 14:53:00-05:00
157.95,157.98,157.79,157.79,1145,2021-11-29 14:54:00-05:00
157.84,157.84,157.84,157.84,100,2021-11-29 14:56:00-05:00
157.8,157.825,157.8,157.825,400,2021-11-29 14:57:00-05:00
157.84,157.84,157.82,157.82,224,2021-11-29 14:58:00-05:00
157.81,157.81,157.74,157.79,2143,2021-11-29 14:59:00-05:00
157.87,157.9,157.84,157.9,600,2021-11-29 15:00:00-05:00
157.89,157.91,157.83,157.9,1501,2021-11-29 15:01:00-05:00
157.94,157.96,157.93,157.96,700,2021-11-29 15:02:00-05:00
157.96,157.97,157.96,157.97,800,2021-11-29 15:03:00-05:00
157.97,157.98,157.89,157.9025,1818,2021-11-29 15:04:00-05:00
157.89,157.89,157.86,157.86,701,2021-11-29 15:05:00-05:00
157.8,157.8,157.78,157.78,501,2021-11-29 15:06:00-05:00
157.8,157.8125,157.8,157.8,1382,2021-11-29 15:07:00-05:00
157.85,157.85,157.85,157.85,204,2021-11-29 15:08:00-05:00
157.9,157.96,157.9,157.96,400,2021-11-29 15:09:00-05:00
157.98,157.98,157.98,157.98,300,2021-11-29 15:10:00-05:00
157.96,157.96,157.93,157.93,1682,2021-11-29 15:11:00-05:00
157.915,157.915,157.885,157.885,1100,2021-11-29 15:14:00-05:00
157.91,157.96,157.91,157.93,1769,2021-11-29 15:15:00-05:00
157.96,157.96,157.96,157.96,200,2021-11-29 15:16:00-05:00
157.9775,157.9775,157.9775,157.9775,100,2021-11-29 15:17:00-05:00
157.98,157.99,157.98,157.99,206,2021-11-29 15:18:00-05:00
157.99,157.99,157.88,157.885,5199,2021-11-29 15:19:00-05:00
157.87,157.87,157.83,157.86,1302,2021-11-29 15:20:00-05:00
157.91,157.96,157.91,157.93,1420,2021-11-29 15:21:00-05:00
157.94,157.94,157.92,157.93,600,2021-11-29 15:22:00-05:00
157.88,157.9,157.83,157.835,1200,2021-11-29 15:23:00-05:00
157.8,157.88,157.8,157.82,3502,2021-11-29 15:24:00-05:00
157.82,157.82,157.77,157.79,600,2021-11-29 15:25:00-05:00
157.71,157.75,157.68,157.68,423,2021-11-29 15:26:00-05:00
157.68,157.82,157.655,157.81,2462,2021-11-29 15:27:00-05:00
157.7993,157.83,157.775,157.775,1600,2021-11-29 15:28:00-05:00
157.8,157.8,157.75,157.75,600,2021-11-29 15:29:00-05:00
157.724,157.724,157.7,157.7,545,2021-11-29 15:30:00-05:00
157.695,157.695,157.575,157.58,1924,2021-11-29 15:31:00-05:00
157.575,157.595,157.565,157.585,1300,2021-11-29 15:32:00-05:00
157.585,157.67,157.56,157.67,1900,2021-11-29 15:33:00-05:00
157.7,157.725,157.67,157.67,1800,2021-11-29 15:34:00-05:00
157.7,157.7,157.7,157.7,200,2021-11-29 15:35:00-05:00
