open,high,low,close,volume,datetime
148.84,148.96,148.69,148.825,5649,2024-03-28 11:00:00-04:00
148.8225,148.87,148.8125,148.87,1951,2024-03-28 11:01:00-04:00
148.8275,148.87,148.77,148.79,4480,2024-03-28 11:02:00-04:00
148.8,148.8,148.8,148.8,644,2024-03-28 11:03:00-04:00
148.76,148.81,148.73,148.78,5032,2024-03-28 11:04:00-04:00
148.8,148.8,148.7,148.76,5155,2024-03-28 11:05:00-04:00
148.69,148.735,148.64,148.7,2723,2024-03-28 11:06:00-04:00
148.67,148.7,148.6,148.64,3102,2024-03-28 11:07:00-04:00
148.6,148.705,148.6,148.6025,13262,2024-03-28 11:08:00-04:00
148.605,148.655,148.605,148.655,400,2024-03-28 11:09:00-04:00
148.655,148.655,148.655,148.655,100,2024-03-28 11:11:00-04:00
148.71,148.735,148.69,148.735,600,2024-03-28 11:12:00-04:00
148.78,148.8,148.78,148.8,500,2024-03-28 11:13:00-04:00
148.7524,148.96,148.7524,148.9525,1725,2024-03-28 11:14:00-04:00
148.945,148.945,148.935,148.94,300,2024-03-28 11:15:00-04:00
148.945,148.945,148.935,148.935,200,2024-03-28 11:16:00-04:00
148.935,149.0,148.935,149.0,1297,2024-03-28 11:17:00-04:00
149.03,149.205,149.03,149.205,800,2024-03-28 11:18:00-04:00
149.18,149.4377,149.14,149.33,13106,2024-03-28 11:20:00-04:00
149.37,149.37,149.21,149.285,4478,2024-03-28 11:21:00-04:00
149.32,149.51,149.285,149.51,2221,2024-03-28 11:22:00-04:00
149.57,149.57,149.57,149.57,100,2024-03-28 11:23:00-04:00
149.6,149.61,149.46,149.57,5843,2024-03-28 11:24:00-04:00
149.55,149.55,149.45,149.52,3752,2024-03-28 11:25:00-04:00
149.54,149.63,149.54,149.57,900,2024-03-28 11:26:00-04:00
149.635,149.645,149.49,149.56,3509,2024-03-28 11:27:00-04:00
149.61,149.63,149.59,149.595,1465,2024-03-28 11:28:00-04:00
149.61,149.65,149.54,149.61,3004,2024-03-28 11:29:00-04:00
149.61,149.69,149.54,149.69,4851,2024-03-28 11:30:00-04:00
149.71,149.71,149.66,149.66,200,2024-03-28 11:31:00-04:00
149.63,149.7,149.63,149.67,1401,2024-03-28 11:32:00-04:00
149.71,149.715,149.54,149.55,5400,2024-03-28 11:33:00-04:00
149.575,149.58,149.5,149.58,3800,2024-03-28 11:35:00-04:00
149.575,149.5958,149.52,149.5958,2654,2024-03-28 11:36:00-04:00
149.55,149.55,149.525,149.5375,1300,2024-03-28 11:37:00-04:00
149.53,149.545,149.46,149.52,5165,2024-03-28 11:38:00-04:00
149.5,149.53,149.37,149.39,7900,2024-03-28 11:39:00-04:00
149.39,149.41,149.205,149.25,7321,2024-03-28 11:40:00-04:00
149.34,149.37,149.34,149.36,800,2024-03-28 11:41:00-04:00
149.42,149.46,149.42,149.44,415,2024-03-28 11:42:00-04:00
149.425,149.49,149.425,149.48,400,2024-03-28 11:43:00-04:00
149.38,149.475,149.23,149.3,1252,2024-03-28 11:44:00-04:00
149.14,149.14,148.93,148.93,300,2024-03-28 11:45:00-04:00
149.04,149.15,148.945,148.945,2000,2024-03-28 11:46:00-04:00
149.05,149.08,149.05,149.08,200,2024-03-28 11:47:00-04:00
149.12,149.12,149.12,149.12,100,2024-03-28 11:48:00-04:00
149.15,149.19,149.15,149.17,797,2024-03-28 11:49:00-04:00
149.1594,149.3,149.1594,149.285,847,2024-03-28 11:52:00-04:00
149.33,149.4,149.31,149.4,500,2024-03-28 11:54:00-04:00
149.325,149.325,149.29,149.29,300,2024-03-28 11:56:00-04:00
149.32,149.32,149.25,149.25,400,2024-03-28 11:58:00-04:00
149.34,149.35,149.34,149.35,1500,2024-03-28 11:59:00-04:00
149.34,149.34,149.27,149.27,717,2024-03-28 12:00:00-04:00
149.35,149.35,149.26,149.26,200,2024-03-28 12:01:00-04:00
149.26,149.28,149.26,149.28,200,2024-03-28 12:02:00-04:00
149.32,149.32,149.32,149.32,100,2024-03-28 12:03:00-04:00
149.33,149.33,149.32,149.32,1100,2024-03-28 12:04:00-04:00
149.3,149.3,149.3,149.3,100,2024-03-28 12:05:00-04:00
149.28,149.28,149.09,149.09,1439,2024-03-28 12:06:00-04:00
149.045,149.045,149.045,149.045,100,2024-03-28 12:07:00-04:00
148.975,149.01,148.915,149.01,1002,2024-03-28 12:08:00-04:00
149.05,149.08,148.97,149.08,981,2024-03-28 12:09:00-04:00
149.075,149.075,149.01,149.06,1100,2024-03-28 12:10:00-04:00
149.12,149.13,149.06,149.06,500,2024-03-28 12:11:00-04:00
149.06,149.06,149.06,149.06,200,2024-03-28 12:12:00-04:00
149.0457,149.0457,148.955,148.98,543,2024-03-28 12:13:00-04:00
149.0,149.19,148.995,149.19,2269,2024-03-28 12:14:00-04:00
149.165,149.22,149.165,149.165,507,2024-03-28 12:15:00-04:00
149.165,149.165,149.165,149.165,100,2024-03-28 12:16:00-04:00
149.23,149.33,149.23,149.33,827,2024-03-28 12:17:00-04:00
149.235,149.305,149.235,149.305,443,2024-03-28 12:18:00-04:00
149.235,149.3,149.235,149.26,301,2024-03-28 12:19:00-04:00
149.31,149.33,149.31,149.33,10122,2024-03-28 12:20:00-04:00
149.33,149.46,149.305,149.455,8128,2024-03-28 12:21:00-04:00
149.4425,149.4425,149.28,149.34,12465,2024-03-28 12:22:00-04:00
149.2875,149.2875,149.24,149.2875,1158,2024-03-28 12:23:00-04:00
149.3275,149.42,149.22,149.42,8864,2024-03-28 12:24:00-04:00
149.35,149.43,149.35,149.43,2200,2024-03-28 12:25:00-04:00
149.47,149.7499,149.47,149.7499,1543,2024-03-28 12:26:00-04:00
149.75,150.12,149.75,150.12,4462,2024-03-28 12:27:00-04:00
150.105,150.34,150.105,150.24,4500,2024-03-28 12:28:00-04:00
150.34,150.34,150.16,150.16,600,2024-03-28 12:29:00-04:00
150.18,150.2,149.955,149.955,1600,2024-03-28 12:30:00-04:00
149.915,149.915,149.915,149.915,100,2024-03-28 12:31:00-04:00
149.9299,149.96,149.92,149.925,1228,2024-03-28 12:32:00-04:00
149.905,149.91,149.905,149.91,200,2024-03-28 12:33:00-04:00
149.85,149.91,149.79,149.91,1200,2024-03-28 12:34:00-04:00
150.01,150.04,150.01,150.04,300,2024-03-28 12:35:00-04:00
149.97,149.97,149.97,149.97,100,2024-03-28 12:36:00-04:00
149.97,150.0,149.93,149.95,700,2024-03-28 12:37:00-04:00
149.82,149.82,149.71,149.71,800,2024-03-28 12:38:00-04:00
149.745,149.745,149.745,149.745,100,2024-03-28 12:39:00-04:00
149.745,149.745,149.745,149.745,100,2024-03-28 12:40:00-04:00
149.78,149.94,149.78,149.94,1297,2024-03-28 12:41:00-04:00
149.85,149.87,149.84,149.87,300,2024-03-28 12:42:00-04:00
149.84,149.85,149.84,149.85,200,2024-03-28 12:43:00-04:00
149.8523,149.97,149.8523,149.97,548,2024-03-28 12:44:00-04:00
149.9,149.92,149.9,149.92,200,2024-03-28 12:45:00-04:00
149.865,149.92,149.865,149.92,200,2024-03-28 12:48:00-04:00
149.93,149.93,149.84,149.84,302,2024-03-28 12:49:00-04:00
149.875,149.875,149.81,149.81,300,2024-03-28 12:50:00-04:00
149.78,149.79,149.78,149.79,261,2024-03-28 12:51:00-04:00
149.75,149.75,149.75,149.75,254,2024-03-28 12:52:00-04:00
149.79,149.79,149.68,149.68,2834,2024-03-28 12:53:00-04:00
149.59,149.63,149.59,149.63,1045,2024-03-28 12:55:00-04:00
149.6,149.615,149.58,149.58,400,2024-03-28 12:56:00-04:00
149.65,149.65,149.625,149.625,585,2024-03-28 12:57:00-04:00
149.57,149.58,149.3701,149.3701,831,2024-03-28 12:58:00-04:00
149.46,149.49,149.435,149.49,901,2024-03-28 12:59:00-04:00
149.4575,149.47,149.32,149.37,1200,2024-03-28 13:00:00-04:00
149.3,149.3,149.3,149.3,100,2024-03-28 13:02:00-04:00
149.295,149.295,149.295,149.295,100,2024-03-28 13:04:00-04:00
149.29,149.29,149.29,149.29,100,2024-03-28 13:05:00-04:00
149.3,149.3,149.3,149.3,200,2024-03-28 13:06:00-04:00
149.24,149.24,149.24,149.24,108,2024-03-28 13:07:00-04:00
149.25,149.34,149.25,149.34,405,2024-03-28 13:08:00-04:00
149.265,149.43,149.265,149.4,3568,2024-03-28 13:09:00-04:00
149.4,149.43,149.32,149.43,400,2024-03-28 13:10:00-04:00
149.43,149.43,149.43,149.43,100,2024-03-28 13:11:00-04:00
149.4,149.51,149.4,149.51,1774,2024-03-28 13:13:00-04:00
149.55,149.55,149.55,149.55,100,2024-03-28 13:14:00-04:00
149.4455,149.4455,149.39,149.4,900,2024-03-28 13:15:00-04:00
149.39,149.39,149.21,149.22,1850,2024-03-28 13:16:00-04:00
149.24,149.24,149.22,149.22,341,2024-03-28 13:17:00-04:00
149.25,149.29,149.25,149.29,200,2024-03-28 13:18:00-04:00
149.17,149.2,149.14,149.2,785,2024-03-28 13:19:00-04:00
149.21,149.21,149.21,149.21,235,2024-03-28 13:20:00-04:00
149.145,149.145,149.13,149.145,500,2024-03-28 13:21:00-04:00
149.15,149.15,149.125,149.125,200,2024-03-28 13:22:00-04:00
149.13,149.13,149.09,149.09,350,2024-03-28 13:23:00-04:00
149.09,149.14,149.08,149.08,900,2024-03-28 13:24:00-04:00
149.13,149.16,149.11,149.11,1810,2024-03-28 13:25:00-04:00
149.06,149.085,149.04,149.04,500,2024-03-28 13:26:00-04:00
149.06,149.06,149.06,149.06,200,2024-03-28 13:27:00-04:00
148.965,148.99,148.95,148.97,400,2024-03-28 13:28:00-04:00
148.905,148.945,148.905,148.945,655,2024-03-28 13:29:00-04:00
148.92,148.92,148.905,148.905,300,2024-03-28 13:30:00-04:00
148.9399,148.9399,148.905,148.905,450,2024-03-28 13:31:00-04:00
148.88,148.88,148.88,148.88,200,2024-03-28 13:32:00-04:00
148.855,148.92,148.85,148.85,528,2024-03-28 13:33:00-04:00
148.89,148.93,148.85,148.93,2919,2024-03-28 13:34:00-04:00
148.82,148.85,148.81,148.85,400,2024-03-28 13:35:00-04:00
148.8,148.85,148.8,148.85,200,2024-03-28 13:36:00-04:00
148.81,148.81,148.75,148.75,200,2024-03-28 13:37:00-04:00
148.7702,148.775,148.7702,148.775,200,2024-03-28 13:38:00-04:00
148.79,148.81,148.775,148.775,1356,2024-03-28 13:39:00-04:00
148.74,148.74,148.64,148.64,1000,2024-03-28 13:40:00-04:00
148.64,148.65,148.6,148.6,700,2024-03-28 13:41:00-04:00
148.61,148.615,148.58,148.615,511,2024-03-28 13:42:00-04:00
148.56,148.61,148.56,148.565,900,2024-03-28 13:44:00-04:00
148.6,148.61,148.58,148.59,1376,2024-03-28 13:45:00-04:00
148.66,148.73,148.66,148.73,300,2024-03-28 13:46:00-04:00
148.72,148.72,148.67,148.67,700,2024-03-28 13:47:00-04:00
148.72,148.735,148.72,148.73,715,2024-03-28 13:48:00-04:00
148.71,148.7133,148.67,148.7,1124,2024-03-28 13:50:00-04:00
148.66,148.675,148.65,148.675,400,2024-03-28 13:51:00-04:00
148.68,148.685,148.675,148.685,700,2024-03-28 13:52:00-04:00
148.69,148.695,148.69,148.695,200,2024-03-28 13:53:00-04:00
148.665,149.03,148.665,149.01,7672,2024-03-28 13:54:00-04:00
149.058,149.065,149.058,149.065,681,2024-03-28 13:55:00-04:00
149.12,149.12,149.065,149.115,1372,2024-03-28 13:56:00-04:00
149.16,149.16,149.16,149.16,100,2024-03-28 13:57:00-04:00
149.115,149.16,149.115,149.1187,1635,2024-03-28 13:58:00-04:00
149.07,149.115,148.93,148.93,2200,2024-03-28 13:59:00-04:00
148.875,148.915,148.875,148.915,400,2024-03-28 14:00:00-04:00
148.915,148.915,148.87,148.87,200,2024-03-28 14:01:00-04:00
148.915,148.915,148.915,148.915,100,2024-03-28 14:02:00-04:00
148.915,148.915,148.865,148.9,1333,2024-03-28 14:03:00-04:00
148.82,148.82,148.82,148.82,2170,2024-03-28 14:04:00-04:00
148.79,148.82,148.76,148.76,310,2024-03-28 14:05:00-04:00
148.765,148.88,148.765,148.87,800,2024-03-28 14:06:00-04:00
148.8601,148.99,148.855,148.965,1528,2024-03-28 14:07:00-04:00
148.91,148.95,148.91,148.95,697,2024-03-28 14:09:00-04:00
148.945,148.945,148.8901,148.915,703,2024-03-28 14:10:00-04:00
148.97,149.02,148.94,149.02,1134,2024-03-28 14:11:00-04:00
148.94,148.95,148.94,148.95,200,2024-03-28 14:12:00-04:00
148.975,148.975,148.96,148.96,400,2024-03-28 14:13:00-04:00
148.96,148.96,148.695,148.885,11070,2024-03-28 14:14:00-04:00
148.885,148.885,148.885,148.885,100,2024-03-28 14:15:00-04:00
148.96,148.96,148.75,148.79,2300,2024-03-28 14:16:00-04:00
148.75,148.765,148.73,148.765,8100,2024-03-28 14:17:00-04:00
148.75,148.75,148.44,148.44,8684,2024-03-28 14:18:00-04:00
148.39,148.415,148.31,148.38,2527,2024-03-28 14:19:00-04:00
148.29,148.32,148.29,148.32,200,2024-03-28 14:20:00-04:00
148.345,148.42,148.27,148.37,1400,2024-03-28 14:21:00-04:00
148.29,148.29,148.11,148.12,10420,2024-03-28 14:22:00-04:00
148.11,148.12,147.94,147.94,15528,2024-03-28 14:23:00-04:00
147.88,147.955,147.88,147.955,400,2024-03-28 14:24:00-04:00
147.955,147.96,147.82,147.95,5086,2024-03-28 14:25:00-04:00
147.9,147.945,147.9,147.945,500,2024-03-28 14:26:00-04:00
147.945,148.03,147.91,147.94,3200,2024-03-28 14:27:00-04:00
147.935,147.935,147.8,147.81,1725,2024-03-28 14:28:00-04:00
147.81,147.84,147.79,147.79,300,2024-03-28 14:29:00-04:00
147.79,147.94,147.79,147.89,2135,2024-03-28 14:30:00-04:00
147.95,147.95,147.87,147.925,743,2024-03-28 14:31:00-04:00
147.87,147.9225,147.83,147.84,1000,2024-03-28 14:32:00-04:00
147.81,147.81,147.69,147.69,500,2024-03-28 14:33:00-04:00
147.75,147.76,147.67,147.69,1402,2024-03-28 14:34:00-04:00
147.62,147.67,147.62,147.62,400,2024-03-28 14:35:00-04:00
147.63,147.67,147.63,147.67,350,2024-03-28 14:36:00-04:00
147.65,147.68,147.62,147.62,400,2024-03-28 14:37:00-04:00
147.65,147.695,147.65,147.695,200,2024-03-28 14:38:00-04:00
147.65,147.65,147.58,147.58,200,2024-03-28 14:39:00-04:00
147.576,147.62,147.57,147.57,700,2024-03-28 14:40:00-04:00
147.56,147.65,147.56,147.635,2600,2024-03-28 14:41:00-04:00
147.615,147.65,147.615,147.65,200,2024-03-28 14:42:00-04:00
147.58,147.59,147.51,147.51,837,2024-03-28 14:43:00-04:00
147.555,147.555,147.555,147.555,100,2024-03-28 14:44:00-04:00
147.555,147.555,147.51,147.51,533,2024-03-28 14:45:00-04:00
147.555,147.5686,147.5,147.5,639,2024-03-28 14:46:00-04:00
147.5,147.54,147.49,147.54,401,2024-03-28 14:47:00-04:00
147.6,147.795,147.6,147.795,2319,2024-03-28 14:48:00-04:00
147.795,147.87,147.79,147.87,300,2024-03-28 14:49:00-04:00
147.76,147.76,147.75,147.75,500,2024-03-28 14:50:00-04:00
147.775,147.81,147.775,147.795,530,2024-03-28 14:51:00-04:00
147.84,147.84,147.74,147.76,1350,2024-03-28 14:52:00-04:00
147.85,147.85,147.825,147.825,400,2024-03-28 14:53:00-04:00
147.825,147.88,147.825,147.88,991,2024-03-28 14:54:00-04:00
147.86,147.885,147.83,147.83,400,2024-03-28 14:55:00-04:00
147.84,147.95,147.84,147.95,809,2024-03-28 14:56:00-04:00
148.03,148.08,148.03,148.045,568,2024-03-28 14:57:00-04:00
148.08,148.095,148.05,148.09,1400,2024-03-28 14:58:00-04:00
148.05,148.05,147.96,147.96,1502,2024-03-28 14:59:00-04:00
147.95,148.0,147.95,148.0,1200,2024-03-28 15:00:00-04:00
147.99,147.99,147.95,147.95,1014,2024-03-28 15:01:00-04:00
147.96,147.97,147.96,147.97,200,2024-03-28 15:02:00-04:00
147.93,147.93,147.88,147.88,501,2024-03-28 15:03:00-04:00
147.89,147.905,147.81,147.83,1400,2024-03-28 15:04:00-04:00
147.82,147.89,147.82,147.89,1293,2024-03-28 15:05:00-04:00
147.875,147.89,147.875,147.89,200,2024-03-28 15:06:00-04:00
147.85,147.85,147.78,147.81,1175,2024-03-28 15:07:00-04:00
147.84,147.88,147.84,147.88,400,2024-03-28 15:08:00-04:00
147.94,147.95,147.94,147.95,212,2024-03-28 15:09:00-04:00
148.04,148.04,147.99,148.0,588,2024-03-28 15:10:00-04:00
147.99,148.05,147.97,148.0275,2483,2024-03-28 15:11:00-04:00
148.04,148.05,148.04,148.05,488,2024-03-28 15:12:00-04:00
148.04,148.06,148.04,148.06,200,2024-03-28 15:13:00-04:00
148.04,148.16,148.04,148.16,1000,2024-03-28 15:14:00-04:00
148.13,148.155,148.13,148.155,514,2024-03-28 15:15:00-04:00
148.19,148.19,148.09,148.12,2721,2024-03-28 15:16:00-04:00
148.08,148.15,148.0551,148.15,836,2024-03-28 15:17:00-04:00
148.07,148.07,148.02,148.03,800,2024-03-28 15:18:00-04:00
148.02,148.02,148.0,148.01,300,2024-03-28 15:19:00-04:00
147.98,147.98,147.95,147.95,400,2024-03-28 15:20:00-04:00
147.935,147.99,147.93,147.985,1758,2024-03-28 15:21:00-04:00
148.01,148.02,148.01,148.02,400,2024-03-28 15:22:00-04:00
148.04,148.04,147.98,148.005,500,2024-03-28 15:23:00-04:00
148.03,148.08,148.03,148.08,1000,2024-03-28 15:24:00-04:00
148.09,148.09,148.07,148.07,600,2024-03-28 15:25:00-04:00
148.085,148.19,148.07,148.19,5198,2024-03-28 15:26:00-04:00
148.2,148.32,148.18,148.28,3700,2024-03-28 15:27:00-04:00
148.275,148.34,148.265,148.28,3167,2024-03-28 15:28:00-04:00
148.33,148.3325,148.33,148.3325,554,2024-03-28 15:29:00-04:00
148.34,148.46,148.34,148.435,3801,2024-03-28 15:30:00-04:00
148.455,148.63,148.455,148.625,7694,2024-03-28 15:31:00-04:00
148.62,148.655,148.42,148.42,7701,2024-03-28 15:32:00-04:00
148.46,148.5032,148.44,148.44,1332,2024-03-28 15:33:00-04:00
148.43,148.47,148.37,148.37,1344,2024-03-28 15:34:00-04:00
148.35,148.38,148.295,148.38,1719,2024-03-28 15:35:00-04:00
148.3825,148.3825,148.195,148.21,1970,2024-03-28 15:36:00-04:00
148.205,148.24,148.16,148.2,2051,2024-03-28 15:37:00-04:00
148.19,148.19,148.09,148.09,1431,2024-03-28 15:38:00-04:00
148.1,148.1,148.08,148.08,625,2024-03-28 15:39:00-04:00
148.14,148.317,148.125,148.27,4081,2024-03-28 15:40:00-04:00
148.28,148.29,148.25,148.255,941,2024-03-28 15:41:00-04:00
148.255,148.255,148.13,148.13,5875,2024-03-28 15:42:00-04:00
148.1671,148.18,148.14,148.18,539,2024-03-28 15:43:00-04:00
148.14,148.345,148.132,148.345,3565,2024-03-28 15:44:00-04:00
148.345,148.3899,148.27,148.27,3450,2024-03-28 15:45:00-04:00
148.28,148.3525,148.26,148.32,3601,2024-03-28 15:46:00-04:00
148.32,148.34,148.19,148.19,4137,2024-03-28 15:47:00-04:00
148.19,148.2,148.15,148.15,3314,2024-03-28 15:48:00-04:00
148.15,148.155,148.12,148.145,1005,2024-03-28 15:49:00-04:00
148.15,148.3,148.14,148.23,11060,2024-03-28 15:50:00-04:00
148.27,148.345,148.11,148.15,7420,2024-03-28 15:51:00-04:00
148.17,148.25,148.15,148.22,5637,2024-03-28 15:52:00-04:00
148.215,148.335,148.17,148.33,8521,2024-03-28 15:53:00-04:00
148.29,148.47,148.22,148.47,13430,2024-03-28 15:54:00-04:00
148.54,148.65,148.51,148.55,12994,2024-03-28 15:55:00-04:00
148.55,148.63,148.54,148.605,12767,2024-03-28 15:56:00-04:00
148.615,148.7096,148.6,148.63,12915,2024-03-28 15:57:00-04:00
148.63,148.63,148.53,148.53,13942,2024-03-28 15:58:00-04:00
148.52,148.58,148.43,148.5,38429,2024-03-28 15:59:00-04:00
148.49,148.49,148.49,148.49,248278,2024-03-28 16:00:00-04:00
148.49,148.49,148.49,148.49,7620,2024-03-28 16:04:00-04:00
148.49,148.49,144.33,144.33,2972,2024-03-28 16:20:00-04:00
148.4958,148.4958,148.4958,148.4958,100,2024-03-28 16:43:00-04:00
148.92,148.92,148.92,148.92,200,2024-03-28 17:46:00-04:00
149.45,149.45,149.45,149.45,299,2024-04-01 06:33:00-04:00
149.54,149.55,149.54,149.55,600,2024-04-01 08:55:00-04:00
149.4,149.4,149.4,149.4,100,2024-04-01 09:05:00-04:00
149.2,149.2,149.2,149.2,194,2024-04-01 09:13:00-04:00
149.01,149.01,149.0,149.0,200,2024-04-01 09:16:00-04:00
148.48,149.0,148.48,148.48,1904,2024-04-01 09:27:00-04:00
148.69,149.21,148.38,148.635,31735,2024-04-01 09:30:00-04:00
148.46,148.46,148.15,148.15,315,2024-04-01 09:31:00-04:00
148.175,148.195,147.515,147.575,1800,2024-04-01 09:32:00-04:00
