open,high,low,close,volume,datetime
149.085,149.1,149.04,149.06,600,2024-03-28 10:20:00-04:00
148.99,148.99,148.99,148.99,100,2024-03-28 10:21:00-04:00
149.05,149.05,148.97,149.0199,450,2024-03-28 10:22:00-04:00
149.02,149.06,149.02,149.05,300,2024-03-28 10:23:00-04:00
149.005,149.06,149.005,149.06,400,2024-03-28 10:25:00-04:00
149.11,149.21,149.07,149.21,1177,2024-03-28 10:27:00-04:00
149.23,149.36,149.23,149.36,600,2024-03-28 10:28:00-04:00
149.36,149.36,149.265,149.265,900,2024-03-28 10:29:00-04:00
149.35,149.44,149.35,149.44,563,2024-03-28 10:30:00-04:00
149.44,149.45,149.4,149.45,1119,2024-03-28 10:31:00-04:00
149.46,149.46,149.42,149.455,500,2024-03-28 10:32:00-04:00
149.42,149.44,149.3148,149.41,6069,2024-03-28 10:33:00-04:00
149.39,149.39,149.39,149.39,132,2024-03-28 10:34:00-04:00
149.41,149.54,149.37,149.42,5155,2024-03-28 10:36:00-04:00
149.42,149.42,149.42,149.42,100,2024-03-28 10:37:00-04:00
149.45,149.45,149.45,149.45,200,2024-03-28 10:38:00-04:00
149.5,149.54,149.37,149.4,1446,2024-03-28 10:39:00-04:00
149.455,149.455,149.455,149.455,100,2024-03-28 10:41:00-04:00
149.45,149.45,149.45,149.45,100,2024-03-28 10:42:00-04:00
149.52,149.52,149.52,149.52,100,2024-03-28 10:44:00-04:00
149.46,149.49,149.44,149.465,701,2024-03-28 10:46:00-04:00
149.49,149.51,149.46,149.46,508,2024-03-28 10:47:00-04:00
149.4,149.4,149.36,149.38,325,2024-03-28 10:48:00-04:00
149.3205,149.3205,149.3205,149.3205,463,2024-03-28 10:50:00-04:00
149.29,149.33,149.29,149.315,891,2024-03-28 10:51:00-04:00
149.27,149.28,149.24,149.24,821,2024-03-28 10:52:00-04:00
149.25,149.25,149.25,149.25,100,2024-03-28 10:53:00-04:00
149.225,149.225,149.14,149.195,740,2024-03-28 10:54:00-04:00
149.165,149.17,149.14,149.14,516,2024-03-28 10:55:00-04:00
149.14,149.14,149.07,149.07,820,2024-03-28 10:56:00-04:00
149.02,149.24,149.01,149.06,9769,2024-03-28 10:57:00-04:00
149.135,149.2,149.09,149.2,1879,2024-03-28 10:59:00-04:00
149.21,149.225,149.18,149.18,3423,2024-03-28 11:00:00-04:00
149.2185,149.2185,149.2185,149.2185,176,2024-03-28 11:01:00-04:00
149.19,149.19,149.18,149.18,306,2024-03-28 11:02:00-04:00
149.11,149.11,149.0823,149.0823,306,2024-03-28 11:03:00-04:00
149.06,149.07,148.875,148.875,1002,2024-03-28 11:04:00-04:00
148.94,148.94,148.88,148.88,670,2024-03-28 11:05:00-04:00
148.855,148.855,148.7,148.7,788,2024-03-28 11:06:00-04:00
148.7758,148.7758,148.7685,148.7685,300,2024-03-28 11:07:00-04:00
148.79,148.79,148.66,148.66,901,2024-03-28 11:08:00-04:00
148.695,148.74,148.68,148.69,1359,2024-03-28 11:09:00-04:00
148.595,148.65,148.58,148.65,1107,2024-03-28 11:11:00-04:00
148.65,148.65,148.59,148.59,627,2024-03-28 11:13:00-04:00
148.65,148.65,148.41,148.41,2669,2024-03-28 11:14:00-04:00
148.53,148.53,148.455,148.5,839,2024-03-28 11:16:00-04:00
148.485,148.485,148.485,148.485,103,2024-03-28 11:17:00-04:00
148.485,148.59,148.485,148.59,2126,2024-03-28 11:18:00-04:00
148.525,148.525,148.525,148.525,380,2024-03-28 11:21:00-04:00
148.49,148.53,148.49,148.53,300,2024-03-28 11:22:00-04:00
148.47,148.47,148.44,148.44,307,2024-03-28 11:24:00-04:00
148.515,148.525,148.47,148.51,1100,2024-03-28 11:25:00-04:00
148.525,148.595,148.525,148.595,603,2024-03-28 11:27:00-04:00
148.54,148.65,148.53,148.59,927,2024-03-28 11:28:00-04:00
148.66,148.76,148.66,148.76,768,2024-03-28 11:30:00-04:00
148.67,148.67,148.67,148.67,300,2024-03-28 11:31:00-04:00
148.73,148.74,148.67,148.73,1081,2024-03-28 11:32:00-04:00
148.63,148.64,148.51,148.51,830,2024-03-28 11:33:00-04:00
148.5,148.5,148.5,148.5,100,2024-03-28 11:34:00-04:00
148.51,148.51,148.51,148.51,100,2024-03-28 11:35:00-04:00
148.5,148.515,148.5,148.515,200,2024-03-28 11:36:00-04:00
148.51,148.51,148.45,148.45,305,2024-03-28 11:37:00-04:00
148.51,148.51,148.51,148.51,200,2024-03-28 11:38:00-04:00
148.57,148.57,148.515,148.515,200,2024-03-28 11:39:00-04:00
148.57,148.57,148.515,148.515,600,2024-03-28 11:40:00-04:00
148.52,148.52,148.35,148.35,1235,2024-03-28 11:41:00-04:00
148.5,148.5,148.49,148.49,400,2024-03-28 11:42:00-04:00
148.42,148.45,148.42,148.45,300,2024-03-28 11:43:00-04:00
148.39,148.39,148.39,148.39,199,2024-03-28 11:44:00-04:00
148.435,148.435,148.435,148.435,200,2024-03-28 11:45:00-04:00
148.44,148.53,148.38,148.53,1344,2024-03-28 11:48:00-04:00
148.51,148.51,148.51,148.51,100,2024-03-28 11:49:00-04:00
148.525,148.525,148.47,148.505,1019,2024-03-28 11:50:00-04:00
148.54,148.58,148.52,148.575,1300,2024-03-28 11:51:00-04:00
148.54,148.63,148.54,148.58,400,2024-03-28 11:52:00-04:00
148.58,148.625,148.58,148.605,695,2024-03-28 11:53:00-04:00
148.605,148.605,148.605,148.605,100,2024-03-28 11:55:00-04:00
148.6,148.6,148.6,148.6,100,2024-03-28 11:56:00-04:00
148.55,148.55,148.55,148.55,200,2024-03-28 11:57:00-04:00
148.6,148.685,148.54,148.675,1086,2024-03-28 11:58:00-04:00
148.675,148.685,148.675,148.685,669,2024-03-28 11:59:00-04:00
148.705,148.705,148.705,148.705,100,2024-03-28 12:00:00-04:00
148.79,148.82,148.79,148.82,200,2024-03-28 12:01:00-04:00
148.815,148.815,148.79,148.79,703,2024-03-28 12:02:00-04:00
148.73,148.875,148.73,148.875,725,2024-03-28 12:05:00-04:00
148.9625,148.9625,148.9075,148.935,300,2024-03-28 12:06:00-04:00
148.915,148.915,148.915,148.915,100,2024-03-28 12:07:00-04:00
148.95,148.95,148.95,148.95,100,2024-03-28 12:08:00-04:00
148.96,148.99,148.96,148.96,526,2024-03-28 12:09:00-04:00
148.9,148.9,148.78,148.865,1438,2024-03-28 12:10:00-04:00
148.895,148.895,148.89,148.89,300,2024-03-28 12:13:00-04:00
148.925,148.925,148.84,148.84,496,2024-03-28 12:14:00-04:00
148.83,148.83,148.83,148.83,178,2024-03-28 12:16:00-04:00
148.84,148.84,148.836,148.836,200,2024-03-28 12:17:00-04:00
148.85,148.85,148.79,148.79,1000,2024-03-28 12:18:00-04:00
148.8,148.8,148.8,148.8,100,2024-03-28 12:20:00-04:00
148.8,148.86,148.8,148.86,300,2024-03-28 12:21:00-04:00
148.84,148.84,148.835,148.835,300,2024-03-28 12:22:00-04:00
148.87,148.87,148.87,148.87,941,2024-03-28 12:24:00-04:00
148.895,148.945,148.895,148.9421,741,2024-03-28 12:25:00-04:00
148.97,149.025,148.96,148.97,2174,2024-03-28 12:26:00-04:00
148.97,148.97,148.88,148.91,300,2024-03-28 12:27:00-04:00
148.9,148.905,148.89,148.905,558,2024-03-28 12:29:00-04:00
148.87,148.87,148.83,148.83,440,2024-03-28 12:30:00-04:00
148.84,148.84,148.84,148.84,100,2024-03-28 12:31:00-04:00
148.83,148.84,148.83,148.84,318,2024-03-28 12:32:00-04:00
148.83,148.86,148.82,148.86,301,2024-03-28 12:33:00-04:00
148.81,148.825,148.79,148.825,535,2024-03-28 12:34:00-04:00
148.79,148.79,148.77,148.77,307,2024-03-28 12:35:00-04:00
148.79,148.79,148.74,148.74,200,2024-03-28 12:37:00-04:00
148.765,148.765,148.765,148.765,100,2024-03-28 12:38:00-04:00
148.73,148.79,148.73,148.79,400,2024-03-28 12:39:00-04:00
148.83,148.8425,148.83,148.8425,244,2024-03-28 12:40:00-04:00
148.83,148.83,148.64,148.64,1627,2024-03-28 12:41:00-04:00
148.605,148.605,148.605,148.605,100,2024-03-28 12:42:00-04:00
148.68,148.72,148.68,148.69,500,2024-03-28 12:43:00-04:00
148.73,148.73,148.665,148.665,525,2024-03-28 12:44:00-04:00
148.655,148.655,148.655,148.655,100,2024-03-28 12:46:00-04:00
148.67,148.67,148.6386,148.6386,240,2024-03-28 12:47:00-04:00
148.63,148.63,148.63,148.63,173,2024-03-28 12:48:00-04:00
148.65,148.65,148.645,148.645,300,2024-03-28 12:49:00-04:00
148.635,148.635,148.59,148.59,378,2024-03-28 12:51:00-04:00
148.64,148.64,148.59,148.59,200,2024-03-28 12:52:00-04:00
148.65,148.65,148.625,148.625,300,2024-03-28 12:53:00-04:00
148.59,148.61,148.59,148.61,200,2024-03-28 12:54:00-04:00
148.57,148.64,148.57,148.64,300,2024-03-28 12:55:00-04:00
148.68,148.72,148.66,148.72,1746,2024-03-28 12:56:00-04:00
148.75,148.75,148.7,148.7,800,2024-03-28 12:58:00-04:00
148.68,148.68,148.65,148.68,600,2024-03-28 13:00:00-04:00
148.64,148.65,148.635,148.635,318,2024-03-28 13:01:00-04:00
148.62,148.645,148.59,148.59,700,2024-03-28 13:02:00-04:00
148.57,148.57,148.57,148.57,100,2024-03-28 13:03:00-04:00
148.66,148.675,148.63,148.675,700,2024-03-28 13:06:00-04:00
148.62,148.675,148.6,148.675,400,2024-03-28 13:07:00-04:00
148.7,148.7,148.7,148.7,121,2024-03-28 13:08:00-04:00
148.76,148.77,148.72,148.77,300,2024-03-28 13:10:00-04:00
148.71,148.75,148.71,148.718,701,2024-03-28 13:12:00-04:00
148.75,148.79,148.75,148.79,200,2024-03-28 13:13:00-04:00
148.72,148.73,148.7,148.73,521,2024-03-28 13:14:00-04:00
148.7,148.71,148.7,148.7,428,2024-03-28 13:15:00-04:00
148.63,148.63,148.63,148.63,100,2024-03-28 13:16:00-04:00
148.63,148.63,148.63,148.63,200,2024-03-28 13:17:00-04:00
148.58,148.58,148.58,148.58,260,2024-03-28 13:18:00-04:00
148.59,148.6325,148.59,148.6325,1180,2024-03-28 13:19:00-04:00
148.63,148.63,148.63,148.63,200,2024-03-28 13:21:00-04:00
148.6,148.61,148.6,148.61,201,2024-03-28 13:22:00-04:00
148.59,148.59,148.59,148.59,100,2024-03-28 13:23:00-04:00
148.62,148.65,148.62,148.64,721,2024-03-28 13:24:00-04:00
148.605,148.62,148.605,148.62,200,2024-03-28 13:25:00-04:00
148.62,148.62,148.62,148.62,200,2024-03-28 13:26:00-04:00
148.64,148.65,148.64,148.64,555,2024-03-28 13:28:00-04:00
148.57,148.6,148.57,148.6,409,2024-03-28 13:29:00-04:00
148.585,148.6,148.585,148.6,300,2024-03-28 13:31:00-04:00
148.59,148.625,148.58,148.59,887,2024-03-28 13:33:00-04:00
148.58,148.59,148.58,148.59,400,2024-03-28 13:34:00-04:00
148.52,148.52,148.484,148.484,424,2024-03-28 13:35:00-04:00
148.49,148.49,148.45,148.45,600,2024-03-28 13:36:00-04:00
148.47,148.47,148.47,148.47,100,2024-03-28 13:37:00-04:00
148.47,148.525,148.47,148.52,830,2024-03-28 13:39:00-04:00
148.49,148.49,148.49,148.49,100,2024-03-28 13:40:00-04:00
148.47,148.5,148.47,148.5,459,2024-03-28 13:41:00-04:00
148.51,148.54,148.51,148.54,400,2024-03-28 13:43:00-04:00
148.535,148.535,148.535,148.535,100,2024-03-28 13:44:00-04:00
148.555,148.57,148.555,148.57,200,2024-03-28 13:45:00-04:00
148.57,148.645,148.57,148.645,500,2024-03-28 13:46:00-04:00
148.68,148.69,148.68,148.69,200,2024-03-28 13:47:00-04:00
148.73,148.73,148.655,148.655,800,2024-03-28 13:48:00-04:00
148.65,148.65,148.65,148.65,200,2024-03-28 13:49:00-04:00
148.63,148.65,148.63,148.65,204,2024-03-28 13:50:00-04:00
148.645,148.645,148.645,148.645,200,2024-03-28 13:51:00-04:00
148.645,148.645,148.645,148.645,260,2024-03-28 13:53:00-04:00
148.65,148.705,148.65,148.705,1441,2024-03-28 13:55:00-04:00
148.73,148.79,148.67,148.675,1293,2024-03-28 13:56:00-04:00
148.66,148.66,148.58,148.58,500,2024-03-28 13:57:00-04:00
148.56,148.56,148.56,148.56,100,2024-03-28 13:58:00-04:00
148.56,148.6,148.56,148.6,440,2024-03-28 13:59:00-04:00
148.62,148.62,148.62,148.62,100,2024-03-28 14:00:00-04:00
148.59,148.59,148.58,148.59,604,2024-03-28 14:01:00-04:00
148.5725,148.5725,148.5725,148.5725,100,2024-03-28 14:02:00-04:00
148.59,148.59,148.55,148.57,600,2024-03-28 14:03:00-04:00
148.62,148.63,148.62,148.63,200,2024-03-28 14:04:00-04:00
148.67,148.67,148.63,148.63,400,2024-03-28 14:05:00-04:00
148.68,148.69,148.68,148.69,200,2024-03-28 14:06:00-04:00
148.75,148.75,148.71,148.71,300,2024-03-28 14:08:00-04:00
148.7,148.7,148.7,148.7,616,2024-03-28 14:09:00-04:00
148.7,148.775,148.7,148.775,903,2024-03-28 14:10:00-04:00
148.795,148.84,148.795,148.835,1167,2024-03-28 14:12:00-04:00
148.83,148.85,148.81,148.85,743,2024-03-28 14:13:00-04:00
148.82,148.82,148.82,148.82,300,2024-03-28 14:15:00-04:00
148.83,148.83,148.82,148.82,200,2024-03-28 14:16:00-04:00
148.85,148.85,148.85,148.85,481,2024-03-28 14:17:00-04:00
148.87,148.91,148.87,148.91,400,2024-03-28 14:18:00-04:00
148.9,148.9,148.9,148.9,200,2024-03-28 14:19:00-04:00
148.91,148.97,148.91,148.97,611,2024-03-28 14:20:00-04:00
149.0,149.0,148.93,148.93,1741,2024-03-28 14:21:00-04:00
148.89,148.9,148.88,148.9,415,2024-03-28 14:22:00-04:00
148.95,148.995,148.95,148.995,457,2024-03-28 14:24:00-04:00
148.975,149.01,148.97,148.99,700,2024-03-28 14:25:00-04:00
149.06,149.06,149.005,149.005,200,2024-03-28 14:26:00-04:00
149.0,149.025,149.0,149.025,454,2024-03-28 14:27:00-04:00
149.0,149.0,148.99,149.0,430,2024-03-28 14:28:00-04:00
149.03,149.03,149.03,149.03,100,2024-03-28 14:29:00-04:00
149.04,149.05,149.04,149.045,550,2024-03-28 14:30:00-04:00
149.01,149.03,148.99,149.03,520,2024-03-28 14:31:00-04:00
148.995,148.995,148.96,148.98,304,2024-03-28 14:32:00-04:00
148.96,149.01,148.93,149.01,1067,2024-03-28 14:33:00-04:00
148.995,149.01,148.995,149.01,300,2024-03-28 14:34:00-04:00
149.06,149.065,149.06,149.065,200,2024-03-28 14:35:00-04:00
149.08,149.09,149.08,149.09,300,2024-03-28 14:36:00-04:00
149.05,149.07,148.94,148.94,1607,2024-03-28 14:37:00-04:00
148.95,148.95,148.95,148.95,100,2024-03-28 14:38:00-04:00
149.0253,149.0388,149.0075,149.0075,1914,2024-03-28 14:39:00-04:00
148.995,148.995,148.92,148.92,501,2024-03-28 14:40:00-04:00
148.91,148.91,148.91,148.91,200,2024-03-28 14:42:00-04:00
148.82,148.82,148.8,148.8,200,2024-03-28 14:43:00-04:00
148.845,148.845,148.845,148.845,100,2024-03-28 14:44:00-04:00
148.87,148.895,148.87,148.88,700,2024-03-28 14:45:00-04:00
148.885,148.885,148.885,148.885,200,2024-03-28 14:46:00-04:00
148.9175,148.96,148.9175,148.96,400,2024-03-28 14:47:00-04:00
148.88,148.92,148.86,148.87,894,2024-03-28 14:48:00-04:00
148.87,148.885,148.87,148.885,200,2024-03-28 14:50:00-04:00
148.86,148.86,148.83,148.83,300,2024-03-28 14:51:00-04:00
148.83,148.87,148.83,148.86,531,2024-03-28 14:52:00-04:00
148.86,148.89,148.86,148.86,400,2024-03-28 14:53:00-04:00
148.88,148.88,148.88,148.88,100,2024-03-28 14:54:00-04:00
148.88,148.88,148.87,148.87,517,2024-03-28 14:55:00-04:00
148.875,148.88,148.87,148.88,500,2024-03-28 14:56:00-04:00
148.88,148.96,148.88,148.96,2321,2024-03-28 14:57:00-04:00
149.01,149.02,149.005,149.005,400,2024-03-28 14:58:00-04:00
148.98,148.99,148.98,148.99,200,2024-03-28 14:59:00-04:00
149.02,149.06,149.01,149.01,600,2024-03-28 15:00:00-04:00
149.06,149.08,149.06,149.08,200,2024-03-28 15:01:00-04:00
149.02,149.03,148.94,148.94,2212,2024-03-28 15:04:00-04:00
148.92,148.97,148.92,148.97,200,2024-03-28 15:05:00-04:00
148.96,148.96,148.96,148.96,100,2024-03-28 15:06:00-04:00
148.96,148.96,148.93,148.95,514,2024-03-28 15:07:00-04:00
148.965,148.99,148.965,148.99,600,2024-03-28 15:08:00-04:00
149.01,149.06,149.01,149.06,764,2024-03-28 15:09:00-04:00
149.06,149.06,149.03,149.03,1200,2024-03-28 15:10:00-04:00
149.01,149.01,149.0,149.0,697,2024-03-28 15:11:00-04:00
149.0006,149.0006,149.0006,149.0006,100,2024-03-28 15:12:00-04:00
149.03,149.03,149.03,149.03,600,2024-03-28 15:13:00-04:00
149.0101,149.03,149.0101,149.03,691,2024-03-28 15:14:00-04:00
149.01,149.07,149.01,149.07,520,2024-03-28 15:15:00-04:00
149.09,149.09,149.08,149.08,300,2024-03-28 15:16:00-04:00
149.06,149.07,149.06,149.06,705,2024-03-28 15:17:00-04:00
149.09,149.11,149.07,149.07,1046,2024-03-28 15:18:00-04:00
149.06,149.06,149.06,149.06,303,2024-03-28 15:19:00-04:00
149.065,149.09,149.065,149.09,200,2024-03-28 15:21:00-04:00
149.1,149.15,149.1,149.15,563,2024-03-28 15:22:00-04:00
149.21,149.22,149.075,149.08,2095,2024-03-28 15:23:00-04:00
149.12,149.17,149.12,149.17,1100,2024-03-28 15:24:00-04:00
149.22,149.24,149.22,149.24,600,2024-03-28 15:25:00-04:00
149.225,149.27,149.1961,149.1961,3956,2024-03-28 15:26:00-04:00
149.23,149.29,149.23,149.29,841,2024-03-28 15:27:00-04:00
149.23,149.27,149.22,149.25,1231,2024-03-28 15:28:00-04:00
149.23,149.23,149.23,149.23,130,2024-03-28 15:29:00-04:00
149.28,149.28,149.28,149.28,500,2024-03-28 15:30:00-04:00
149.28,149.32,149.19,149.22,2609,2024-03-28 15:31:00-04:00
149.13,149.14,149.08,149.14,701,2024-03-28 15:32:00-04:00
149.16,149.205,149.15,149.205,751,2024-03-28 15:33:00-04:00
149.16,149.18,149.11,149.11,1463,2024-03-28 15:34:00-04:00
149.1074,149.11,149.08,149.11,744,2024-03-28 15:35:00-04:00
149.135,149.135,149.135,149.135,100,2024-03-28 15:36:00-04:00
149.12,149.12,149.12,149.12,200,2024-03-28 15:37:00-04:00
149.14,149.145,149.055,149.055,1140,2024-03-28 15:38:00-04:00
149.065,149.09,149.065,149.09,400,2024-03-28 15:39:00-04:00
149.1,149.16,149.09,149.16,1306,2024-03-28 15:40:00-04:00
149.175,149.18,149.16,149.18,1606,2024-03-28 15:41:00-04:00
149.13,149.13,149.12,149.12,1423,2024-03-28 15:42:00-04:00
149.08,149.1,149.08,149.1,300,2024-03-28 15:43:00-04:00
149.0988,149.145,149.08,149.145,1663,2024-03-28 15:44:00-04:00
149.16,149.21,149.16,149.19,526,2024-03-28 15:45:00-04:00
149.2,149.285,149.19,149.26,1600,2024-03-28 15:46:00-04:00
149.29,149.29,149.23,149.23,1864,2024-03-28 15:47:00-04:00
149.19,149.265,149.19,149.265,1094,2024-03-28 15:48:00-04:00
149.29,149.29,149.23,149.23,1186,2024-03-28 15:49:00-04:00
149.17,149.2,149.0,149.04,5076,2024-03-28 15:50:00-04:00
149.14,149.2,149.14,149.18,1538,2024-03-28 15:51:00-04:00
149.2,149.23,149.175,149.21,3444,2024-03-28 15:52:00-04:00
149.2025,149.2025,149.055,149.07,3329,2024-03-28 15:53:00-04:00
149.065,149.15,149.065,149.15,2904,2024-03-28 15:54:00-04:00
149.185,149.27,149.17,149.17,6689,2024-03-28 15:55:00-04:00
149.17,149.175,149.06,149.16,3573,2024-03-28 15:56:00-04:00
149.17,149.29,149.17,149.22,6220,2024-03-28 15:57:00-04:00
149.22,149.23,149.13,149.16,8927,2024-03-28 15:58:00-04:00
149.16,149.19,148.81,148.83,33347,2024-03-28 15:59:00-04:00
148.93,148.93,148.87,148.87,206431,2024-03-28 16:00:00-04:00
148.87,148.87,148.87,148.87,8292,2024-03-28 16:02:00-04:00
148.87,148.87,148.87,148.87,180,2024-03-28 16:20:00-04:00
148.53,148.87,148.53,148.7764,14545,2024-04-01 09:30:00-04:00
148.41,148.41,148.41,148.41,500,2024-04-01 09:33:00-04:00
148.4,148.91,148.4,148.91,200,2024-04-01 09:35:00-04:00
148.35,148.375,147.4,147.77,3625,2024-04-01 09:36:00-04:00
147.775,147.775,147.775,147.775,100,2024-04-01 09:38:00-04:00
147.79,147.95,147.79,147.95,300,2024-04-01 09:39:00-04:00
148.01,148.01,147.86,147.86,350,2024-04-01 09:40:00-04:00
147.74,147.74,147.74,147.74,504,2024-04-01 09:41:00-04:00
147.52,147.7618,147.52,147.7618,303,2024-04-01 09:42:00-04:00
147.97,148.0,147.95,147.96,800,2024-04-01 09:44:00-04:00
147.575,147.845,147.575,147.845,200,2024-04-01 09:45:00-04:00
147.855,147.855,147.855,147.855,100,2024-04-01 09:48:00-04:00
147.63,147.63,147.63,147.63,100,2024-04-01 09:50:00-04:00
147.96,147.96,147.96,147.96,1000,2024-04-01 09:52:00-04:00
147.77,147.78,147.77,147.78,200,2024-04-01 09:53:00-04:00
147.81,147.81,147.62,147.62,900,2024-04-01 09:55:00-04:00
147.81,147.81,147.625,147.625,200,2024-04-01 09:56:00-04:00
147.83,148.05,147.83,148.04,910,2024-04-01 09:57:00-04:00
147.88,147.895,147.79,147.79,603,2024-04-01 09:58:00-04:00
147.68,147.745,147.68,147.72,1809,2024-04-01 10:02:00-04:00
147.83,147.93,147.83,147.93,700,2024-04-01 10:03:00-04:00
147.85,147.92,147.84,147.885,1600,2024-04-01 10:04:00-04:00
148.04,148.165,148.04,148.165,1408,2024-04-01 10:05:00-04:00
148.09,148.09,147.95,147.95,1400,2024-04-01 10:06:00-04:00
148.0,148.0,148.0,148.0,100,2024-04-01 10:07:00-04:00
148.0,148.0,147.96,147.96,300,2024-04-01 10:10:00-04:00
148.02,148.03,148.0,148.03,500,2024-04-01 10:11:00-04:00
147.996,147.996,147.996,147.996,100,2024-04-01 10:12:00-04:00
148.0,148.21,148.0,148.21,2719,2024-04-01 10:13:00-04:00
148.175,148.175,148.175,148.175,130,2024-04-01 10:14:00-04:00
148.175,148.235,148.175,148.235,1175,2024-04-01 10:15:00-04:00
148.13,148.165,148.07,148.165,1553,2024-04-01 10:16:00-04:00
148.22,148.22,148.22,148.22,100,2024-04-01 10:17:00-04:00
148.185,148.185,148.1,148.1,900,2024-04-01 10:18:00-04:00
148.09,148.09,148.09,148.09,100,2024-04-01 10:19:00-04:00
148.08,148.08,148.08,148.08,250,2024-04-01 10:20:00-04:00
148.12,148.135,148.09,148.135,600,2024-04-01 10:21:00-04:00
148.14,148.2099,148.135,148.2099,700,2024-04-01 10:22:00-04:00
148.06,148.1099,147.98,147.98,586,2024-04-01 10:23:00-04:00
147.97,147.97,147.97,147.97,100,2024-04-01 10:24:00-04:00
147.93,147.93,147.865,147.89,300,2024-04-01 10:25:00-04:00
147.89,147.89,147.89,147.89,100,2024-04-01 10:26:00-04:00
147.8,147.8,147.8,147.8,139,2024-04-01 10:27:00-04:00
147.781,147.781,147.781,147.781,100,2024-04-01 10:28:00-04:00
147.89,147.92,147.85,147.92,900,2024-04-01 10:29:00-04:00
147.86,147.86,147.86,147.86,112,2024-04-01 10:30:00-04:00
147.725,147.725,147.725,147.725,100,2024-04-01 10:31:00-04:00
147.64,147.64,147.64,147.64,111,2024-04-01 10:32:00-04:00
147.64,147.67,147.58,147.67,1630,2024-04-01 10:33:00-04:00
147.675,147.675,147.635,147.635,200,2024-04-01 10:34:00-04:00
147.68,147.68,147.68,147.68,100,2024-04-01 10:35:00-04:00
147.68,147.68,147.64,147.65,900,2024-04-01 10:37:00-04:00
147.65,147.775,147.65,147.775,1617,2024-04-01 10:38:00-04:00
147.71,147.73,147.71,147.73,401,2024-04-01 10:39:00-04:00
147.75,147.86,147.75,147.83,900,2024-04-01 10:40:00-04:00
147.855,147.855,147.855,147.855,100,2024-04-01 10:41:00-04:00
147.91,147.95,147.9,147.95,615,2024-04-01 10:43:00-04:00
147.9,147.905,147.84,147.84,789,2024-04-01 10:44:00-04:00
147.78,147.78,147.78,147.78,205,2024-04-01 10:45:00-04:00
147.805,147.85,147.805,147.85,200,2024-04-01 10:47:00-04:00
147.86,147.86,147.86,147.86,100,2024-04-01 10:48:00-04:00
147.865,147.89,147.865,147.89,200,2024-04-01 10:49:00-04:00
147.866,147.866,147.81,147.81,401,2024-04-01 10:50:00-04:00
147.8,147.93,147.75,147.93,2119,2024-04-01 10:52:00-04:00
147.99,147.99,147.99,147.99,100,2024-04-01 10:54:00-04:00
148.0,148.01,148.0,148.01,720,2024-04-01 10:56:00-04:00
147.97,147.97,147.92,147.92,694,2024-04-01 10:57:00-04:00
147.9,147.9,147.9,147.9,100,2024-04-01 10:58:00-04:00
147.9,147.9,147.9,147.9,100,2024-04-01 10:59:00-04:00
147.94,147.94,147.89,147.93,644,2024-04-01 11:00:00-04:00
