open,high,low,close,volume,datetime
175.53,175.53,175.47,175.47,200,2021-11-23 11:45:00-05:00
175.5,175.5,175.5,175.5,100,2021-11-23 11:46:00-05:00
175.54,175.67,175.53,175.53,400,2021-11-23 11:47:00-05:00
175.68,175.77,175.59,175.595,2678,2021-11-23 11:48:00-05:00
175.49,175.51,175.46,175.485,600,2021-11-23 11:49:00-05:00
175.41,175.415,175.4067,175.4067,521,2021-11-23 11:50:00-05:00
175.26,175.42,175.25,175.42,798,2021-11-23 11:52:00-05:00
175.485,175.485,175.485,175.485,150,2021-11-23 11:53:00-05:00
175.51,175.51,175.51,175.51,401,2021-11-23 11:54:00-05:00
175.5,175.5,175.5,175.5,100,2021-11-23 11:55:00-05:00
175.41,175.41,175.41,175.41,100,2021-11-23 11:56:00-05:00
175.32,175.37,175.3,175.3,340,2021-11-23 11:57:00-05:00
175.38,175.54,175.38,175.54,400,2021-11-23 11:58:00-05:00
175.54,175.76,175.51,175.6948,1537,2021-11-23 12:00:00-05:00
175.66,175.66,175.4882,175.4882,320,2021-11-23 12:01:00-05:00
175.44,175.45,175.4,175.4,605,2021-11-23 12:02:00-05:00
175.3684,175.3684,175.3684,175.3684,145,2021-11-23 12:03:00-05:00
175.34,175.53,175.34,175.4312,300,2021-11-23 12:04:00-05:00
175.46,175.52,175.46,175.52,200,2021-11-23 12:05:00-05:00
175.51,175.51,175.51,175.51,1195,2021-11-23 12:06:00-05:00
175.35,175.35,175.35,175.35,100,2021-11-23 12:08:00-05:00
175.24,175.24,175.24,175.24,140,2021-11-23 12:09:00-05:00
175.21,175.23,175.18,175.22,800,2021-11-23 12:10:00-05:00
175.22,175.22,175.16,175.16,200,2021-11-23 12:11:00-05:00
175.065,175.065,174.93,174.93,461,2021-11-23 12:12:00-05:00
174.88,174.88,174.77,174.78,300,2021-11-23 12:15:00-05:00
174.75,174.75,174.7,174.7,1200,2021-11-23 12:16:00-05:00
174.48,174.51,174.46,174.51,842,2021-11-23 12:18:00-05:00
174.55,174.55,174.49,174.49,300,2021-11-23 12:20:00-05:00
174.49,174.49,174.36,174.36,1000,2021-11-23 12:22:00-05:00
174.32,174.39,174.26,174.26,500,2021-11-23 12:23:00-05:00
174.28,174.28,174.28,174.28,145,2021-11-23 12:24:00-05:00
174.36,174.4,174.3201,174.3201,759,2021-11-23 12:25:00-05:00
174.4121,174.5,174.4121,174.5,250,2021-11-23 12:26:00-05:00
174.4,174.51,174.4,174.495,829,2021-11-23 12:27:00-05:00
174.55,174.55,174.5,174.515,700,2021-11-23 12:28:00-05:00
174.45,174.45,174.44,174.44,329,2021-11-23 12:29:00-05:00
174.32,174.33,174.22,174.22,700,2021-11-23 12:30:00-05:00
174.31,174.31,174.31,174.31,200,2021-11-23 12:31:00-05:00
174.22,174.22,174.14,174.14,400,2021-11-23 12:32:00-05:00
174.15,174.18,174.15,174.18,267,2021-11-23 12:33:00-05:00
174.12,174.12,173.99,173.99,200,2021-11-23 12:34:00-05:00
173.98,174.04,173.955,173.955,399,2021-11-23 12:35:00-05:00
173.97,173.97,173.97,173.97,100,2021-11-23 12:36:00-05:00
173.97,174.11,173.97,174.11,500,2021-11-23 12:37:00-05:00
174.04,174.04,174.04,174.04,100,2021-11-23 12:38:00-05:00
173.99,173.99,173.99,173.99,100,2021-11-23 12:39:00-05:00
174.16,174.21,174.16,174.21,1000,2021-11-23 12:40:00-05:00
174.22,174.26,174.22,174.255,310,2021-11-23 12:41:00-05:00
174.3,174.3,174.3,174.3,100,2021-11-23 12:42:00-05:00
174.21,174.2475,174.14,174.14,791,2021-11-23 12:43:00-05:00
174.13,174.14,174.06,174.06,400,2021-11-23 12:44:00-05:00
173.91,173.91,173.86,173.86,200,2021-11-23 12:46:00-05:00
173.9287,173.9287,173.87,173.88,586,2021-11-23 12:47:00-05:00
173.81,173.87,173.71,173.71,824,2021-11-23 12:48:00-05:00
173.81,173.81,173.69,173.69,426,2021-11-23 12:49:00-05:00
173.85,173.87,173.78,173.85,2471,2021-11-23 12:50:00-05:00
173.81,173.81,173.72,173.72,460,2021-11-23 12:51:00-05:00
173.75,173.75,173.75,173.75,100,2021-11-23 12:52:00-05:00
173.71,173.71,173.59,173.59,300,2021-11-23 12:53:00-05:00
173.54,173.57,173.52,173.52,300,2021-11-23 12:54:00-05:00
173.62,173.68,173.57,173.6,2585,2021-11-23 12:55:00-05:00
173.595,173.6,173.595,173.6,900,2021-11-23 12:56:00-05:00
173.66,173.66,173.56,173.56,213,2021-11-23 12:57:00-05:00
173.53,173.59,173.52,173.52,300,2021-11-23 12:58:00-05:00
173.44,173.54,173.34,173.34,300,2021-11-23 12:59:00-05:00
173.33,173.35,173.22,173.29,600,2021-11-23 13:00:00-05:00
173.35,173.35,173.295,173.35,853,2021-11-23 13:01:00-05:00
173.24,173.26,173.18,173.19,1300,2021-11-23 13:02:00-05:00
173.2056,173.2056,173.19,173.19,1434,2021-11-23 13:03:00-05:00
173.19,173.19,172.95,172.95,872,2021-11-23 13:04:00-05:00
172.89,172.99,172.89,172.99,200,2021-11-23 13:05:00-05:00
173.02,173.14,173.01,173.14,2563,2021-11-23 13:06:00-05:00
173.19,173.21,173.07,173.1,3207,2021-11-23 13:10:00-05:00
173.035,173.035,172.99,173.02,400,2021-11-23 13:11:00-05:00
173.02,173.09,173.02,173.02,2350,2021-11-23 13:12:00-05:00
172.981,172.981,172.981,172.981,257,2021-11-23 13:13:00-05:00
172.99,172.99,172.975,172.975,400,2021-11-23 13:14:00-05:00
172.945,172.945,172.66,172.66,903,2021-11-23 13:15:00-05:00
172.77,172.93,172.71,172.9,805,2021-11-23 13:16:00-05:00
172.94,172.94,172.805,172.805,600,2021-11-23 13:17:00-05:00
172.89,173.01,172.89,172.97,1852,2021-11-23 13:18:00-05:00
172.945,172.945,172.945,172.945,100,2021-11-23 13:19:00-05:00
172.83,172.902,172.805,172.805,300,2021-11-23 13:20:00-05:00
172.8,172.8,172.765,172.765,363,2021-11-23 13:21:00-05:00
172.736,172.736,172.736,172.736,120,2021-11-23 13:22:00-05:00
172.65,172.925,172.65,172.9,1687,2021-11-23 13:23:00-05:00
172.81,172.81,172.81,172.81,200,2021-11-23 13:24:00-05:00
172.74,172.8,172.74,172.75,300,2021-11-23 13:25:00-05:00
172.78,172.78,172.77,172.775,300,2021-11-23 13:26:00-05:00
172.67,172.67,172.67,172.67,100,2021-11-23 13:27:00-05:00
172.77,172.8,172.67,172.72,600,2021-11-23 13:28:00-05:00
172.86,172.86,172.86,172.86,100,2021-11-23 13:29:00-05:00
172.88,172.88,172.88,172.88,100,2021-11-23 13:30:00-05:00
172.91,172.92,172.82,172.82,920,2021-11-23 13:31:00-05:00
172.57,172.595,172.57,172.595,213,2021-11-23 13:34:00-05:00
172.56,172.61,172.52,172.61,600,2021-11-23 13:35:00-05:00
172.61,172.61,172.61,172.61,200,2021-11-23 13:36:00-05:00
172.61,172.69,172.61,172.61,900,2021-11-23 13:37:00-05:00
172.68,172.73,172.68,172.73,220,2021-11-23 13:38:00-05:00
172.72,172.77,172.72,172.73,800,2021-11-23 13:39:00-05:00
172.55,172.55,172.55,172.55,100,2021-11-23 13:42:00-05:00
172.67,172.69,172.605,172.66,647,2021-11-23 13:43:00-05:00
172.75,172.75,172.75,172.75,152,2021-11-23 13:44:00-05:00
172.75,172.75,172.7,172.7,200,2021-11-23 13:46:00-05:00
172.675,172.675,172.675,172.675,100,2021-11-23 13:47:00-05:00
172.605,172.72,172.605,172.72,700,2021-11-23 13:50:00-05:00
172.73,172.75,172.69,172.75,500,2021-11-23 13:51:00-05:00
172.745,172.79,172.74,172.79,1200,2021-11-23 13:53:00-05:00
172.83,172.84,172.77,172.775,2830,2021-11-23 13:54:00-05:00
172.795,172.87,172.795,172.8,1100,2021-11-23 13:55:00-05:00
173.0,173.02,172.91,172.91,893,2021-11-23 13:56:00-05:00
172.97,172.99,172.89,172.99,800,2021-11-23 13:57:00-05:00
173.0668,173.0668,173.01,173.01,291,2021-11-23 13:58:00-05:00
172.98,172.98,172.98,172.98,100,2021-11-23 13:59:00-05:00
172.89,172.89,172.79,172.815,700,2021-11-23 14:01:00-05:00
172.7675,172.94,172.7675,172.94,340,2021-11-23 14:02:00-05:00
172.88,172.88,172.69,172.69,400,2021-11-23 14:04:00-05:00
172.77,172.8188,172.77,172.8188,315,2021-11-23 14:05:00-05:00
172.82,172.85,172.78,172.85,500,2021-11-23 14:06:00-05:00
172.8,172.826,172.8,172.826,400,2021-11-23 14:07:00-05:00
172.76,172.84,172.75,172.825,500,2021-11-23 14:11:00-05:00
172.91,172.91,172.91,172.91,300,2021-11-23 14:12:00-05:00
172.88,172.88,172.88,172.88,100,2021-11-23 14:13:00-05:00
172.88,173.04,172.88,172.955,2143,2021-11-23 14:15:00-05:00
172.9675,173.0427,172.9675,173.0427,300,2021-11-23 14:16:00-05:00
172.96,172.96,172.87,172.87,600,2021-11-23 14:18:00-05:00
172.9673,172.9673,172.92,172.92,424,2021-11-23 14:19:00-05:00
172.75,172.75,172.75,172.75,100,2021-11-23 14:22:00-05:00
172.84,172.84,172.83,172.84,400,2021-11-23 14:23:00-05:00
172.8,172.8,172.785,172.785,460,2021-11-23 14:24:00-05:00
172.755,172.755,172.755,172.755,100,2021-11-23 14:25:00-05:00
172.78,172.78,172.78,172.78,100,2021-11-23 14:26:00-05:00
172.98,173.03,172.98,173.02,810,2021-11-23 14:29:00-05:00
173.0,173.025,172.96,173.0,850,2021-11-23 14:30:00-05:00
172.925,172.93,172.925,172.93,200,2021-11-23 14:31:00-05:00
172.935,172.935,172.935,172.935,100,2021-11-23 14:32:00-05:00
172.99,173.01,172.935,172.98,400,2021-11-23 14:33:00-05:00
172.955,172.955,172.955,172.955,100,2021-11-23 14:34:00-05:00
172.96,173.03,172.915,172.915,907,2021-11-23 14:35:00-05:00
172.95,172.95,172.95,172.95,100,2021-11-23 14:36:00-05:00
172.865,172.865,172.865,172.865,300,2021-11-23 14:37:00-05:00
172.95,172.95,172.905,172.945,800,2021-11-23 14:38:00-05:00
172.97,172.99,172.905,172.905,490,2021-11-23 14:40:00-05:00
172.97,172.97,172.96,172.96,202,2021-11-23 14:42:00-05:00
172.92,173.0,172.91,172.91,989,2021-11-23 14:44:00-05:00
172.9,172.9,172.9,172.9,100,2021-11-23 14:45:00-05:00
172.82,172.835,172.82,172.835,200,2021-11-23 14:47:00-05:00
172.72,172.87,172.72,172.87,800,2021-11-23 14:48:00-05:00
172.82,172.82,172.795,172.82,404,2021-11-23 14:49:00-05:00
172.745,172.8,172.745,172.8,200,2021-11-23 14:50:00-05:00
172.83,172.83,172.74,172.74,200,2021-11-23 14:52:00-05:00
172.805,172.805,172.805,172.805,100,2021-11-23 14:53:00-05:00
172.81,172.94,172.755,172.93,1110,2021-11-23 14:54:00-05:00
172.89,172.95,172.89,172.95,200,2021-11-23 14:55:00-05:00
173.0,173.0,172.94,172.95,1000,2021-11-23 14:56:00-05:00
172.923,173.0,172.923,173.0,217,2021-11-23 14:57:00-05:00
172.925,172.925,172.86,172.86,1070,2021-11-23 14:58:00-05:00
172.87,172.95,172.84,172.84,2670,2021-11-23 14:59:00-05:00
172.9,172.93,172.87,172.87,500,2021-11-23 15:00:00-05:00
172.895,172.91,172.84,172.91,489,2021-11-23 15:01:00-05:00
172.97,173.065,172.97,173.065,810,2021-11-23 15:02:00-05:00
173.12,173.12,173.11,173.11,310,2021-11-23 15:03:00-05:00
173.156,173.156,173.156,173.156,100,2021-11-23 15:04:00-05:00
173.09,173.09,173.085,173.085,360,2021-11-23 15:05:00-05:00
173.085,173.085,173.04,173.05,302,2021-11-23 15:06:00-05:00
173.07,173.09,173.0,173.09,1115,2021-11-23 15:07:00-05:00
173.1,173.1,173.065,173.065,235,2021-11-23 15:08:00-05:00
173.15,173.19,173.15,173.19,796,2021-11-23 15:09:00-05:00
173.23,173.27,173.23,173.26,500,2021-11-23 15:10:00-05:00
173.21,173.25,173.12,173.18,1100,2021-11-23 15:11:00-05:00
173.19,173.19,173.19,173.19,100,2021-11-23 15:12:00-05:00
173.18,173.211,173.13,173.16,500,2021-11-23 15:13:00-05:00
173.14,173.14,173.05,173.05,500,2021-11-23 15:14:00-05:00
173.05,173.095,173.03,173.08,500,2021-11-23 15:15:00-05:00
173.02,173.105,172.97,173.105,1500,2021-11-23 15:16:00-05:00
173.15,173.21,173.15,173.21,346,2021-11-23 15:17:00-05:00
173.25,173.3,173.19,173.23,1531,2021-11-23 15:18:00-05:00
173.16,173.16,173.11,173.115,501,2021-11-23 15:19:00-05:00
173.1288,173.1288,173.1288,173.1288,152,2021-11-23 15:20:00-05:00
172.99,173.07,172.98,173.005,900,2021-11-23 15:21:00-05:00
173.05,173.05,173.05,173.05,200,2021-11-23 15:22:00-05:00
173.075,173.075,173.075,173.075,100,2021-11-23 15:23:00-05:00
173.11,173.12,173.08,173.08,401,2021-11-23 15:24:00-05:00
173.05,173.05,173.05,173.05,100,2021-11-23 15:25:00-05:00
172.99,172.99,172.99,172.99,100,2021-11-23 15:26:00-05:00
173.06,173.07,173.005,173.005,301,2021-11-23 15:27:00-05:00
172.97,172.97,172.97,172.97,100,2021-11-23 15:28:00-05:00
172.961,173.0,172.961,173.0,200,2021-11-23 15:29:00-05:00
172.96,172.99,172.88,172.97,2726,2021-11-23 15:30:00-05:00
172.97,173.11,172.97,173.085,1220,2021-11-23 15:31:00-05:00
173.08,173.21,173.08,173.19,800,2021-11-23 15:32:00-05:00
173.2,173.22,173.05,173.05,2000,2021-11-23 15:33:00-05:00
173.06,173.12,172.955,173.12,700,2021-11-23 15:34:00-05:00
173.16,173.16,173.14,173.14,200,2021-11-23 15:35:00-05:00
173.1884,173.34,173.1884,173.32,608,2021-11-23 15:36:00-05:00
173.353,173.353,173.22,173.274,1645,2021-11-23 15:37:00-05:00
173.19,173.2,173.17,173.17,400,2021-11-23 15:38:00-05:00
173.19,173.2,173.17,173.2,700,2021-11-23 15:39:00-05:00
173.24,173.26,173.24,173.26,700,2021-11-23 15:40:00-05:00
173.22,173.29,173.22,173.24,1707,2021-11-23 15:41:00-05:00
173.19,173.2,173.11,173.11,818,2021-11-23 15:42:00-05:00
173.15,173.21,173.15,173.19,1533,2021-11-23 15:43:00-05:00
173.288,173.32,173.1816,173.255,1332,2021-11-23 15:44:00-05:00
173.24,173.24,173.19,173.19,300,2021-11-23 15:45:00-05:00
173.18,173.21,173.15,173.21,986,2021-11-23 15:46:00-05:00
173.1808,173.1808,173.14,173.14,1101,2021-11-23 15:47:00-05:00
173.1201,173.19,173.1201,173.19,926,2021-11-23 15:48:00-05:00
173.17,173.17,173.12,173.12,1664,2021-11-23 15:49:00-05:00
173.19,173.47,173.19,173.47,2133,2021-11-23 15:50:00-05:00
173.43,173.43,173.33,173.37,1912,2021-11-23 15:51:00-05:00
173.33,173.37,173.285,173.3,4769,2021-11-23 15:52:00-05:00
173.27,173.27,173.19,173.22,2647,2021-11-23 15:53:00-05:00
173.22,173.225,173.1,173.1,6901,2021-11-23 15:54:00-05:00
173.11,173.15,173.04,173.065,5405,2021-11-23 15:55:00-05:00
173.08,173.11,173.02,173.09,6461,2021-11-23 15:56:00-05:00
173.095,173.095,173.0,173.0,4196,2021-11-23 15:57:00-05:00
173.02,173.08,173.0,173.03,4606,2021-11-23 15:58:00-05:00
173.01,173.14,173.01,173.03,10230,2021-11-23 15:59:00-05:00
173.03,173.08,173.03,173.08,83576,2021-11-23 16:00:00-05:00
173.08,173.08,173.08,173.08,215,2021-11-23 16:01:00-05:00
173.08,173.08,173.08,173.08,119,2021-11-23 16:02:00-05:00
173.0,173.08,172.85,173.08,15153,2021-11-24 09:30:00-05:00
173.13,173.13,173.13,173.13,100,2021-11-24 09:31:00-05:00
172.96,172.96,172.95,172.95,212,2021-11-24 09:32:00-05:00
172.93,173.13,172.93,173.13,700,2021-11-24 09:34:00-05:00
173.02,173.25,173.02,173.09,1007,2021-11-24 09:35:00-05:00
173.625,173.63,173.625,173.63,200,2021-11-24 09:37:00-05:00
173.56,173.56,173.56,173.56,101,2021-11-24 09:38:00-05:00
173.35,173.35,173.35,173.35,100,2021-11-24 09:39:00-05:00
173.3,173.3,172.9,172.93,1431,2021-11-24 09:40:00-05:00
173.09,173.09,173.06,173.06,300,2021-11-24 09:41:00-05:00
173.005,173.005,173.005,173.005,100,2021-11-24 09:42:00-05:00
172.82,172.93,172.34,172.34,1100,2021-11-24 09:43:00-05:00
172.225,172.225,172.11,172.11,2300,2021-11-24 09:44:00-05:00
172.28,172.41,172.12,172.41,500,2021-11-24 09:45:00-05:00
172.44,172.44,172.44,172.44,200,2021-11-24 09:46:00-05:00
172.465,172.58,172.465,172.495,300,2021-11-24 09:47:00-05:00
172.6,172.64,172.6,172.6,679,2021-11-24 09:48:00-05:00
172.74,172.74,172.52,172.67,500,2021-11-24 09:49:00-05:00
172.58,172.58,172.42,172.42,600,2021-11-24 09:50:00-05:00
172.49,172.49,172.32,172.32,773,2021-11-24 09:51:00-05:00
172.3,172.3,172.3,172.3,199,2021-11-24 09:52:00-05:00
172.08,172.15,171.87,172.08,2231,2021-11-24 09:53:00-05:00
172.09,172.15,172.036,172.036,462,2021-11-24 09:54:00-05:00
172.04,172.04,171.955,171.955,500,2021-11-24 09:55:00-05:00
171.96,171.96,171.96,171.96,200,2021-11-24 09:56:00-05:00
171.85,171.85,171.71,171.82,400,2021-11-24 09:57:00-05:00
171.805,171.805,171.805,171.805,100,2021-11-24 09:58:00-05:00
171.8752,171.92,171.77,171.92,1390,2021-11-24 09:59:00-05:00
172.05,172.05,171.97,171.97,584,2021-11-24 10:00:00-05:00
171.94,172.17,171.94,172.17,1000,2021-11-24 10:01:00-05:00
172.18,172.3,172.18,172.3,239,2021-11-24 10:02:00-05:00
172.335,172.335,172.335,172.335,100,2021-11-24 10:03:00-05:00
172.47,172.615,172.47,172.615,600,2021-11-24 10:04:00-05:00
172.57,172.57,172.55,172.55,200,2021-11-24 10:05:00-05:00
172.69,172.73,172.69,172.73,349,2021-11-24 10:07:00-05:00
172.6,172.73,172.59,172.73,900,2021-11-24 10:08:00-05:00
172.72,172.81,172.66,172.76,1933,2021-11-24 10:09:00-05:00
172.71,172.75,172.71,172.73,500,2021-11-24 10:10:00-05:00
172.775,172.83,172.62,172.62,1308,2021-11-24 10:11:00-05:00
172.76,172.81,172.66,172.78,1200,2021-11-24 10:12:00-05:00
172.7,172.7,172.34,172.65,8329,2021-11-24 10:13:00-05:00
172.55,172.75,172.55,172.625,5058,2021-11-24 10:14:00-05:00
172.63,172.655,172.3,172.3,31124,2021-11-24 10:15:00-05:00
172.21,172.29,172.21,172.29,400,2021-11-24 10:16:00-05:00
172.28,172.28,172.28,172.28,200,2021-11-24 10:17:00-05:00
172.28,172.28,172.28,172.28,200,2021-11-24 10:18:00-05:00
172.25,172.25,172.25,172.25,100,2021-11-24 10:19:00-05:00
172.23,172.245,172.23,172.245,300,2021-11-24 10:20:00-05:00
172.17,172.17,172.07,172.07,776,2021-11-24 10:21:00-05:00
172.19,172.19,172.0,172.0,821,2021-11-24 10:22:00-05:00
171.93,172.095,171.93,172.095,1000,2021-11-24 10:23:00-05:00
172.06,172.06,172.04,172.05,752,2021-11-24 10:26:00-05:00
172.12,172.372,172.12,172.372,685,2021-11-24 10:27:00-05:00
172.31,172.42,172.3,172.3,1200,2021-11-24 10:28:00-05:00
172.3,172.3,172.3,172.3,100,2021-11-24 10:29:00-05:00
172.272,172.29,172.06,172.06,1100,2021-11-24 10:30:00-05:00
172.1,172.1,171.84,171.84,600,2021-11-24 10:32:00-05:00
171.84,171.9,171.68,171.796,1164,2021-11-24 10:33:00-05:00
171.94,171.94,171.865,171.865,361,2021-11-24 10:34:00-05:00
