open,high,low,close,volume,datetime
632.605,633.07,632.44,633.07,1912,2021-12-01 12:01:00-05:00
634.04,634.04,634.04,634.04,125,2021-12-01 12:02:00-05:00
633.82,634.19,633.8,634.19,761,2021-12-01 12:03:00-05:00
633.83,633.84,632.94,632.94,1080,2021-12-01 12:04:00-05:00
632.95,634.25,632.9,632.98,3875,2021-12-01 12:05:00-05:00
632.9,633.3179,632.47,632.47,2946,2021-12-01 12:06:00-05:00
632.13,632.13,631.25,631.905,700,2021-12-01 12:07:00-05:00
631.38,631.45,630.53,630.54,821,2021-12-01 12:08:00-05:00
630.53,630.53,629.885,630.21,1076,2021-12-01 12:09:00-05:00
629.78,630.07,629.29,629.29,2129,2021-12-01 12:10:00-05:00
629.63,629.63,628.535,628.94,1586,2021-12-01 12:11:00-05:00
628.91,629.12,628.72,628.86,2019,2021-12-01 12:12:00-05:00
628.5,628.5,628.2006,628.2006,235,2021-12-01 12:13:00-05:00
628.08,628.08,626.425,627.16,4709,2021-12-01 12:14:00-05:00
626.855,627.6,626.5,627.6,2317,2021-12-01 12:15:00-05:00
627.085,627.98,626.75,626.75,3100,2021-12-01 12:16:00-05:00
626.685,627.03,626.5,626.55,2229,2021-12-01 12:17:00-05:00
626.39,626.545,626.0,626.14,3608,2021-12-01 12:18:00-05:00
626.295,626.45,625.54,625.54,1722,2021-12-01 12:19:00-05:00
625.54,625.9,625.535,625.575,1200,2021-12-01 12:20:00-05:00
625.55,625.67,625.105,625.4,2428,2021-12-01 12:21:00-05:00
625.25,625.74,624.75,624.75,3205,2021-12-01 12:22:00-05:00
624.75,624.75,623.32,624.42,2111,2021-12-01 12:23:00-05:00
624.04,625.295,624.04,624.225,2636,2021-12-01 12:24:00-05:00
624.93,625.45,624.64,625.45,1057,2021-12-01 12:25:00-05:00
625.3,625.455,624.22,624.945,3267,2021-12-01 12:26:00-05:00
624.9199,625.05,624.89,624.89,2054,2021-12-01 12:27:00-05:00
624.975,624.975,623.832,623.93,3167,2021-12-01 12:28:00-05:00
623.7,623.96,623.025,623.025,1100,2021-12-01 12:29:00-05:00
623.42,623.86,623.06,623.25,4285,2021-12-01 12:30:00-05:00
623.0,623.0,622.1787,622.35,2236,2021-12-01 12:31:00-05:00
622.9,623.085,622.63,623.08,1521,2021-12-01 12:32:00-05:00
622.82,623.1725,622.485,623.15,1763,2021-12-01 12:33:00-05:00
623.085,624.7,622.76,624.38,3778,2021-12-01 12:34:00-05:00
624.37,624.37,623.73,624.11,2357,2021-12-01 12:35:00-05:00
623.6939,624.045,623.53,623.53,1389,2021-12-01 12:36:00-05:00
623.205,623.8,623.06,623.16,1715,2021-12-01 12:37:00-05:00
622.7258,622.82,622.14,622.65,2297,2021-12-01 12:38:00-05:00
622.65,623.06,622.42,623.06,3398,2021-12-01 12:39:00-05:00
623.685,623.74,623.685,623.74,581,2021-12-01 12:40:00-05:00
624.06,624.34,624.06,624.33,935,2021-12-01 12:41:00-05:00
624.63,624.7,624.37,624.54,1720,2021-12-01 12:42:00-05:00
624.37,624.51,624.22,624.355,1404,2021-12-01 12:43:00-05:00
624.51,624.59,623.74,623.74,1507,2021-12-01 12:44:00-05:00
623.51,623.995,623.28,623.585,900,2021-12-01 12:45:00-05:00
623.34,623.77,623.32,623.42,1608,2021-12-01 12:46:00-05:00
623.89,623.91,623.43,623.43,950,2021-12-01 12:47:00-05:00
623.555,624.3699,623.555,624.05,18577,2021-12-01 12:48:00-05:00
624.32,624.38,624.28,624.28,542,2021-12-01 12:49:00-05:00
624.28,624.28,623.58,623.865,894,2021-12-01 12:50:00-05:00
623.93,623.93,623.33,623.33,1740,2021-12-01 12:51:00-05:00
623.6,623.6,622.93,622.94,1205,2021-12-01 12:52:00-05:00
622.645,622.9,621.11,621.5,4705,2021-12-01 12:53:00-05:00
621.2,621.69,620.37,620.37,3394,2021-12-01 12:54:00-05:00
620.0,620.09,619.295,619.46,4565,2021-12-01 12:55:00-05:00
619.5,620.24,619.5,619.5,1253,2021-12-01 12:56:00-05:00
619.43,619.59,619.06,619.385,2490,2021-12-01 12:57:00-05:00
619.03,619.4236,618.88,619.12,1417,2021-12-01 12:58:00-05:00
618.9,618.9777,617.69,617.77,500,2021-12-01 12:59:00-05:00
617.69,619.85,617.61,619.85,2300,2021-12-01 13:00:00-05:00
619.54,619.61,618.4,618.4,1100,2021-12-01 13:01:00-05:00
618.41,618.41,617.38,617.83,3563,2021-12-01 13:02:00-05:00
617.59,617.66,616.41,616.41,3481,2021-12-01 13:03:00-05:00
616.48,617.22,616.28,616.75,1670,2021-12-01 13:04:00-05:00
617.04,617.28,616.53,617.1,1660,2021-12-01 13:05:00-05:00
616.6,616.6,616.49,616.6,300,2021-12-01 13:06:00-05:00
616.06,616.9683,615.2266,615.2266,1259,2021-12-01 13:07:00-05:00
615.4,616.32,615.4,616.32,1059,2021-12-01 13:08:00-05:00
616.5,617.5,616.5,617.5,1245,2021-12-01 13:09:00-05:00
617.51,617.51,617.18,617.18,500,2021-12-01 13:10:00-05:00
617.0043,617.0043,615.56,615.875,1800,2021-12-01 13:11:00-05:00
616.12,616.12,616.04,616.04,600,2021-12-01 13:12:00-05:00
616.03,616.26,615.05,615.735,4697,2021-12-01 13:13:00-05:00
615.82,615.82,615.82,615.82,100,2021-12-01 13:14:00-05:00
616.38,617.52,616.38,617.31,1088,2021-12-01 13:15:00-05:00
617.24,618.0,616.59,617.595,1197,2021-12-01 13:16:00-05:00
616.89,616.89,615.32,615.32,2560,2021-12-01 13:17:00-05:00
615.28,615.28,614.85,615.0,1666,2021-12-01 13:18:00-05:00
615.27,615.27,613.68,613.68,1449,2021-12-01 13:19:00-05:00
613.13,615.05,613.06,615.05,4806,2021-12-01 13:20:00-05:00
615.28,615.28,614.235,615.1575,1852,2021-12-01 13:21:00-05:00
615.26,616.13,615.26,616.12,900,2021-12-01 13:22:00-05:00
616.18,616.18,615.65,615.65,1000,2021-12-01 13:23:00-05:00
615.885,616.56,615.68,615.87,2000,2021-12-01 13:24:00-05:00
616.38,616.38,615.86,616.355,1443,2021-12-01 13:25:00-05:00
616.35,617.565,616.33,617.565,3877,2021-12-01 13:26:00-05:00
618.415,618.72,617.84,618.72,1649,2021-12-01 13:27:00-05:00
618.26,618.26,617.13,617.75,1688,2021-12-01 13:28:00-05:00
617.87,617.87,616.67,616.75,2230,2021-12-01 13:29:00-05:00
617.67,617.68,616.95,617.5,6121,2021-12-01 13:30:00-05:00
617.74,618.0,616.0,616.28,4776,2021-12-01 13:31:00-05:00
616.29,616.425,615.74,615.96,765,2021-12-01 13:32:00-05:00
616.79,616.79,616.255,616.28,300,2021-12-01 13:33:00-05:00
616.02,616.02,615.7068,615.7068,1175,2021-12-01 13:34:00-05:00
616.13,616.48,615.85,616.14,1100,2021-12-01 13:35:00-05:00
616.2,617.0791,615.85,617.0791,2100,2021-12-01 13:36:00-05:00
616.13,616.14,615.97,615.97,1808,2021-12-01 13:37:00-05:00
616.295,616.74,616.02,616.74,1388,2021-12-01 13:38:00-05:00
617.2,617.2,616.53,616.63,3253,2021-12-01 13:39:00-05:00
616.1,616.16,616.02,616.16,309,2021-12-01 13:40:00-05:00
616.18,616.395,616.18,616.395,540,2021-12-01 13:41:00-05:00
616.11,616.22,614.97,615.05,3284,2021-12-01 13:42:00-05:00
615.0,615.48,614.67,615.07,4480,2021-12-01 13:43:00-05:00
614.96,615.95,614.675,615.95,1615,2021-12-01 13:44:00-05:00
616.06,616.06,614.3,614.3,2359,2021-12-01 13:45:00-05:00
614.12,614.26,613.5,613.9,1900,2021-12-01 13:46:00-05:00
613.63,613.63,613.07,613.19,3076,2021-12-01 13:47:00-05:00
613.05,613.33,612.95,613.33,875,2021-12-01 13:48:00-05:00
612.64,612.695,612.43,612.435,2442,2021-12-01 13:49:00-05:00
612.88,614.53,612.455,614.155,4937,2021-12-01 13:50:00-05:00
613.72,614.59,613.54,614.35,5698,2021-12-01 13:51:00-05:00
613.91,614.135,613.76,614.055,2171,2021-12-01 13:52:00-05:00
614.19,614.935,614.19,614.935,1623,2021-12-01 13:53:00-05:00
615.13,617.0,614.935,616.56,2830,2021-12-01 13:54:00-05:00
617.0,617.595,616.21,616.585,4115,2021-12-01 13:55:00-05:00
616.2898,616.4,615.8045,616.29,5342,2021-12-01 13:56:00-05:00
616.41,616.67,616.36,616.67,1895,2021-12-01 13:57:00-05:00
616.85,617.025,616.61,616.795,2491,2021-12-01 13:58:00-05:00
616.97,616.97,616.415,616.415,3716,2021-12-01 13:59:00-05:00
616.42,616.42,615.28,615.32,900,2021-12-01 14:00:00-05:00
616.12,617.0,614.68,614.79,2597,2021-12-01 14:01:00-05:00
615.95,615.95,614.21,614.615,2000,2021-12-01 14:02:00-05:00
614.88,615.55,614.75,614.75,677,2021-12-01 14:03:00-05:00
614.33,614.61,614.06,614.16,1468,2021-12-01 14:04:00-05:00
614.39,614.62,613.84,614.55,1100,2021-12-01 14:05:00-05:00
614.495,614.495,613.53,613.53,800,2021-12-01 14:06:00-05:00
612.85,613.83,612.37,613.69,1781,2021-12-01 14:07:00-05:00
613.32,613.34,613.12,613.12,300,2021-12-01 14:08:00-05:00
613.35,613.365,613.34,613.345,517,2021-12-01 14:09:00-05:00
613.365,613.415,612.37,612.37,3543,2021-12-01 14:10:00-05:00
612.18,612.61,611.78,611.78,1200,2021-12-01 14:11:00-05:00
611.06,611.455,611.06,611.4184,600,2021-12-01 14:12:00-05:00
611.0,611.045,610.3,610.3,4969,2021-12-01 14:13:00-05:00
610.89,611.24,610.29,610.88,2974,2021-12-01 14:14:00-05:00
610.92,612.595,610.92,612.595,1620,2021-12-01 14:15:00-05:00
612.13,612.13,611.3,611.7,1258,2021-12-01 14:16:00-05:00
610.74,610.74,609.09,609.3,1691,2021-12-01 14:17:00-05:00
609.8145,609.935,609.0,609.42,3249,2021-12-01 14:18:00-05:00
609.51,609.985,609.51,609.96,1000,2021-12-01 14:19:00-05:00
609.99,610.7852,609.74,610.7852,2577,2021-12-01 14:20:00-05:00
610.45,610.615,610.21,610.24,1010,2021-12-01 14:21:00-05:00
610.5,611.55,610.5,611.5,909,2021-12-01 14:22:00-05:00
611.15,612.62,611.12,612.62,1802,2021-12-01 14:23:00-05:00
612.11,613.15,611.96,613.15,2486,2021-12-01 14:24:00-05:00
613.44,613.5825,612.42,612.8625,3095,2021-12-01 14:25:00-05:00
612.68,613.61,612.68,613.32,1526,2021-12-01 14:26:00-05:00
613.67,614.48,613.46,614.385,2112,2021-12-01 14:27:00-05:00
614.22,614.5199,613.74,614.135,3492,2021-12-01 14:28:00-05:00
614.16,614.51,614.02,614.13,1400,2021-12-01 14:29:00-05:00
614.15,614.49,613.995,614.49,4524,2021-12-01 14:30:00-05:00
614.405,614.83,614.28,614.58,6111,2021-12-01 14:31:00-05:00
614.58,614.58,613.785,613.785,2876,2021-12-01 14:32:00-05:00
614.175,614.37,613.975,613.975,2739,2021-12-01 14:33:00-05:00
613.66,613.9601,612.48,612.905,2880,2021-12-01 14:34:00-05:00
612.47,612.53,612.06,612.365,1900,2021-12-01 14:35:00-05:00
612.45,612.94,611.23,611.23,3825,2021-12-01 14:36:00-05:00
611.21,611.29,610.0,610.0,1400,2021-12-01 14:37:00-05:00
610.54,611.33,610.0,610.91,2677,2021-12-01 14:38:00-05:00
611.5128,611.52,610.13,610.13,4054,2021-12-01 14:39:00-05:00
610.55,610.6268,609.15,609.56,2574,2021-12-01 14:40:00-05:00
609.21,609.74,608.0,608.0,5987,2021-12-01 14:41:00-05:00
607.4367,608.11,607.01,607.18,4532,2021-12-01 14:42:00-05:00
606.885,607.52,606.65,607.4319,3086,2021-12-01 14:43:00-05:00
606.89,606.89,606.34,606.34,800,2021-12-01 14:44:00-05:00
606.63,606.82,605.66,606.82,4312,2021-12-01 14:45:00-05:00
606.73,609.03,606.45,609.03,4648,2021-12-01 14:46:00-05:00
608.95,609.07,608.65,608.65,2614,2021-12-01 14:47:00-05:00
608.66,610.15,608.45,609.86,3940,2021-12-01 14:48:00-05:00
610.28,611.0,610.28,611.0,2600,2021-12-01 14:49:00-05:00
610.945,611.54,610.945,611.26,2452,2021-12-01 14:50:00-05:00
611.44,611.5,610.51,610.98,4391,2021-12-01 14:51:00-05:00
610.56,610.6146,609.85,610.55,3084,2021-12-01 14:52:00-05:00
610.375,610.5,609.05,609.05,3545,2021-12-01 14:53:00-05:00
609.27,609.615,608.37,608.37,1900,2021-12-01 14:54:00-05:00
608.23,609.0,608.23,609.0,4250,2021-12-01 14:55:00-05:00
609.02,609.63,608.32,608.32,4934,2021-12-01 14:56:00-05:00
608.48,608.48,607.21,607.89,4173,2021-12-01 14:57:00-05:00
607.89,608.13,607.7,607.815,2980,2021-12-01 14:58:00-05:00
607.925,608.18,607.52,607.86,2037,2021-12-01 14:59:00-05:00
607.89,608.965,607.705,607.705,5332,2021-12-01 15:00:00-05:00
607.575,607.8,607.25,607.25,700,2021-12-01 15:01:00-05:00
607.22,607.66,606.06,606.3575,3606,2021-12-01 15:02:00-05:00
606.68,606.82,605.91,605.91,1500,2021-12-01 15:03:00-05:00
605.8,606.06,605.4,605.79,3166,2021-12-01 15:04:00-05:00
605.81,606.2475,605.64,605.75,3149,2021-12-01 15:05:00-05:00
605.75,605.85,605.085,605.16,8153,2021-12-01 15:06:00-05:00
605.19,606.42,605.19,606.22,3570,2021-12-01 15:07:00-05:00
606.02,606.215,604.6,605.025,3099,2021-12-01 15:08:00-05:00
604.63,605.3799,604.415,605.195,3715,2021-12-01 15:09:00-05:00
605.105,605.46,604.75,604.75,3699,2021-12-01 15:10:00-05:00
604.84,605.34,604.575,605.34,4775,2021-12-01 15:11:00-05:00
605.28,606.18,605.28,606.17,1800,2021-12-01 15:12:00-05:00
606.08,606.08,605.43,605.52,2477,2021-12-01 15:13:00-05:00
605.52,605.52,604.38,604.38,2508,2021-12-01 15:14:00-05:00
604.49,604.55,603.3001,604.51,4220,2021-12-01 15:15:00-05:00
604.35,604.85,603.85,604.0925,6345,2021-12-01 15:16:00-05:00
604.05,604.69,604.02,604.245,2928,2021-12-01 15:17:00-05:00
604.255,604.54,603.85,603.885,3663,2021-12-01 15:18:00-05:00
603.87,604.29,603.71,604.06,3125,2021-12-01 15:19:00-05:00
604.06,604.27,603.98,604.1,3482,2021-12-01 15:20:00-05:00
603.975,604.1,603.04,603.04,3573,2021-12-01 15:21:00-05:00
602.8,603.96,602.795,603.16,5024,2021-12-01 15:22:00-05:00
603.34,603.34,602.01,603.23,4578,2021-12-01 15:23:00-05:00
603.14,603.21,602.365,602.38,2000,2021-12-01 15:24:00-05:00
602.0,602.01,600.66,600.92,5591,2021-12-01 15:25:00-05:00
601.6,602.47,601.43,602.22,20842,2021-12-01 15:26:00-05:00
602.49,603.19,602.02,603.16,3361,2021-12-01 15:27:00-05:00
603.255,603.64,603.02,603.57,3925,2021-12-01 15:28:00-05:00
603.88,604.76,602.32,602.66,3611,2021-12-01 15:29:00-05:00
602.21,602.21,601.11,601.37,5728,2021-12-01 15:30:00-05:00
601.37,602.33,601.12,601.58,8036,2021-12-01 15:31:00-05:00
601.575,601.9,601.23,601.78,4683,2021-12-01 15:32:00-05:00
601.55,603.3514,601.5,603.3514,7616,2021-12-01 15:33:00-05:00
603.21,603.63,602.55,602.56,4421,2021-12-01 15:34:00-05:00
602.39,603.54,602.37,603.07,5286,2021-12-01 15:35:00-05:00
602.99,603.0,601.97,601.97,6918,2021-12-01 15:36:00-05:00
601.97,602.39,601.45,601.75,4781,2021-12-01 15:37:00-05:00
601.745,602.75,601.69,602.75,4918,2021-12-01 15:38:00-05:00
602.78,602.94,602.16,602.7475,4989,2021-12-01 15:39:00-05:00
602.78,603.68,602.51,603.29,4753,2021-12-01 15:40:00-05:00
603.345,603.99,602.68,602.68,5511,2021-12-01 15:41:00-05:00
602.93,603.72,602.72,603.72,4202,2021-12-01 15:42:00-05:00
603.79,604.7,603.79,603.94,4431,2021-12-01 15:43:00-05:00
603.91,604.9799,603.885,604.5301,4446,2021-12-01 15:44:00-05:00
604.64,605.0,603.4406,603.4406,9018,2021-12-01 15:45:00-05:00
603.53,603.97,603.02,603.65,10763,2021-12-01 15:46:00-05:00
603.92,604.79,603.25,603.25,15386,2021-12-01 15:47:00-05:00
603.63,604.78,603.6,603.6,12080,2021-12-01 15:48:00-05:00
603.6,604.31,603.02,604.31,8689,2021-12-01 15:49:00-05:00
603.63,604.05,602.84,602.85,7333,2021-12-01 15:50:00-05:00
602.6306,603.25,602.0406,602.8015,10641,2021-12-01 15:51:00-05:00
602.76,603.715,602.3472,603.33,12044,2021-12-01 15:52:00-05:00
603.24,603.37,602.52,603.04,10270,2021-12-01 15:53:00-05:00
602.9206,603.14,602.0,602.92,16383,2021-12-01 15:54:00-05:00
602.91,602.91,601.17,601.17,17600,2021-12-01 15:55:00-05:00
601.2,601.42,600.69,600.9706,20108,2021-12-01 15:56:00-05:00
600.96,601.19,600.7406,600.99,13566,2021-12-01 15:57:00-05:00
601.08,601.2,600.6,600.68,21262,2021-12-01 15:58:00-05:00
600.61,600.78,599.34,599.36,39270,2021-12-01 15:59:00-05:00
599.57,599.57,599.57,599.57,116660,2021-12-01 16:00:00-05:00
599.57,599.57,599.57,599.57,3692,2021-12-01 16:01:00-05:00
600.57,600.57,600.57,600.57,100,2021-12-01 16:02:00-05:00
599.57,599.57,599.57,599.57,31004,2021-12-01 16:17:00-05:00
601.0,601.0,601.0,601.0,200,2021-12-01 16:41:00-05:00
599.5,599.5,599.5,599.5,426,2021-12-01 17:57:00-05:00
603.5,603.5,603.5,603.5,100,2021-12-01 18:54:00-05:00
603.5,603.5,603.5,603.5,324,2021-12-01 19:49:00-05:00
604.0,604.0,604.0,604.0,100,2021-12-02 04:01:00-05:00
600.0,600.0,600.0,600.0,100,2021-12-02 07:50:00-05:00
601.068,601.068,601.068,601.068,100,2021-12-02 08:00:00-05:00
599.98,599.98,599.98,599.98,200,2021-12-02 09:28:00-05:00
599.57,605.17,598.63,605.17,23726,2021-12-02 09:30:00-05:00
605.5,605.5,600.4061,600.4061,1681,2021-12-02 09:31:00-05:00
602.6,609.6488,602.6,609.6488,4326,2021-12-02 09:32:00-05:00
608.34,609.37,607.44,609.355,2852,2021-12-02 09:33:00-05:00
607.97,610.94,607.97,609.67,3559,2021-12-02 09:34:00-05:00
609.19,610.94,606.24,610.835,5958,2021-12-02 09:35:00-05:00
610.93,614.329,610.73,612.4899,5924,2021-12-02 09:36:00-05:00
612.04,612.95,611.36,612.15,1500,2021-12-02 09:37:00-05:00
612.875,614.505,612.875,614.505,1226,2021-12-02 09:38:00-05:00
614.31,614.89,613.76,614.555,1360,2021-12-02 09:39:00-05:00
614.8,614.8,613.64,614.12,2658,2021-12-02 09:40:00-05:00
614.1,614.89,612.78,612.78,1650,2021-12-02 09:41:00-05:00
611.04,613.7,609.5301,613.7,1635,2021-12-02 09:42:00-05:00
612.975,615.9899,612.975,615.135,1700,2021-12-02 09:43:00-05:00
615.93,617.56,614.4,616.14,4205,2021-12-02 09:44:00-05:00
616.94,617.11,615.065,616.29,3322,2021-12-02 09:45:00-05:00
615.28,616.29,612.97,613.11,4249,2021-12-02 09:46:00-05:00
613.03,613.03,611.11,611.965,4851,2021-12-02 09:47:00-05:00
611.09,612.24,610.63,612.24,2302,2021-12-02 09:48:00-05:00
612.29,612.91,610.54,610.54,900,2021-12-02 09:49:00-05:00
610.595,610.61,610.01,610.02,800,2021-12-02 09:50:00-05:00
610.11,611.69,609.605,609.93,3205,2021-12-02 09:51:00-05:00
611.09,612.56,611.0,611.6,1401,2021-12-02 09:52:00-05:00
612.01,612.01,609.955,611.03,1800,2021-12-02 09:53:00-05:00
611.81,613.67,611.44,612.76,1800,2021-12-02 09:54:00-05:00
612.66,615.02,612.345,614.96,2602,2021-12-02 09:55:00-05:00
614.905,615.73,614.9,614.97,807,2021-12-02 09:56:00-05:00
614.73,615.32,613.29,613.29,1995,2021-12-02 09:57:00-05:00
614.57,615.45,612.25,612.25,1400,2021-12-02 09:58:00-05:00
613.72,614.51,613.45,613.625,1300,2021-12-02 09:59:00-05:00
614.08,614.09,611.17,611.17,3522,2021-12-02 10:00:00-05:00
610.915,613.54,610.915,613.54,3176,2021-12-02 10:01:00-05:00
614.08,615.83,613.58,615.425,5327,2021-12-02 10:02:00-05:00
615.83,617.08,615.82,617.08,5665,2021-12-02 10:03:00-05:00
616.67,617.1264,616.67,616.745,1135,2021-12-02 10:04:00-05:00
616.67,616.67,615.73,616.429,2250,2021-12-02 10:05:00-05:00
615.35,616.22,614.81,615.87,5730,2021-12-02 10:06:00-05:00
616.15,617.7299,615.94,616.69,2200,2021-12-02 10:07:00-05:00
617.095,617.095,614.13,614.13,5168,2021-12-02 10:08:00-05:00
614.65,614.65,611.275,611.83,4276,2021-12-02 10:09:00-05:00
611.825,612.71,608.8601,610.29,7888,2021-12-02 10:10:00-05:00
610.03,610.285,606.8483,608.836,9805,2021-12-02 10:11:00-05:00
607.92,609.65,607.64,609.35,3246,2021-12-02 10:12:00-05:00
608.0,608.0,607.755,607.79,1300,2021-12-02 10:13:00-05:00
608.44,609.18,608.42,609.025,1385,2021-12-02 10:14:00-05:00
608.57,608.775,606.96,606.96,1000,2021-12-02 10:15:00-05:00
606.74,606.785,606.705,606.785,1100,2021-12-02 10:16:00-05:00
606.79,608.34,606.38,607.68,3362,2021-12-02 10:17:00-05:00
608.14,608.64,606.79,608.08,4902,2021-12-02 10:18:00-05:00
607.6745,607.805,606.86,607.18,1500,2021-12-02 10:19:00-05:00
606.07,607.04,606.07,607.04,200,2021-12-02 10:20:00-05:00
606.945,606.945,606.62,606.62,500,2021-12-02 10:21:00-05:00
606.62,609.7,606.62,609.7,2684,2021-12-02 10:22:00-05:00
609.17,609.17,609.17,609.17,100,2021-12-02 10:23:00-05:00
610.06,611.53,609.87,611.53,900,2021-12-02 10:24:00-05:00
610.865,610.9319,608.26,608.26,4220,2021-12-02 10:25:00-05:00
608.24,613.0681,608.24,611.64,2559,2021-12-02 10:26:00-05:00
611.19,611.2,609.73,610.785,636,2021-12-02 10:27:00-05:00
610.9,610.9,609.22,609.22,1500,2021-12-02 10:28:00-05:00
609.005,609.94,607.85,608.88,13008,2021-12-02 10:29:00-05:00
609.63,609.82,608.27,608.42,11796,2021-12-02 10:30:00-05:00
608.435,608.435,607.805,607.805,400,2021-12-02 10:31:00-05:00
608.13,608.14,606.57,606.57,3464,2021-12-02 10:32:00-05:00
607.09,607.09,606.11,606.19,1500,2021-12-02 10:33:00-05:00
605.84,606.28,604.4,605.37,1400,2021-12-02 10:34:00-05:00
604.62,604.775,604.31,604.475,1001,2021-12-02 10:35:00-05:00
604.01,604.62,603.66,604.62,1150,2021-12-02 10:36:00-05:00
603.73,604.11,603.05,603.46,1973,2021-12-02 10:37:00-05:00
603.5,603.755,603.5,603.755,250,2021-12-02 10:38:00-05:00
603.12,604.39,602.845,604.39,1400,2021-12-02 10:39:00-05:00
604.76,604.76,604.76,604.76,100,2021-12-02 10:40:00-05:00
606.1,606.78,605.21,605.21,4750,2021-12-02 10:41:00-05:00
604.71,604.77,604.56,604.77,400,2021-12-02 10:42:00-05:00
604.11,604.18,603.34,603.55,900,2021-12-02 10:43:00-05:00
604.0,604.24,603.34,603.59,1600,2021-12-02 10:44:00-05:00
604.15,604.32,603.35,604.0,2500,2021-12-02 10:45:00-05:00
603.99,605.94,603.79,605.94,1600,2021-12-02 10:46:00-05:00
606.37,607.4,605.76,607.4,2135,2021-12-02 10:47:00-05:00
607.47,608.71,607.15,607.53,1900,2021-12-02 10:48:00-05:00
608.19,608.93,607.9,608.53,2370,2021-12-02 10:49:00-05:00
608.41,609.99,608.41,609.99,800,2021-12-02 10:50:00-05:00
609.41,609.56,608.73,608.78,959,2021-12-02 10:51:00-05:00
609.22,609.35,607.44,608.05,1315,2021-12-02 10:52:00-05:00
607.4646,607.52,605.95,606.235,1625,2021-12-02 10:53:00-05:00
606.61,606.71,605.73,606.06,1600,2021-12-02 10:54:00-05:00
605.5106,606.79,605.5106,606.54,1828,2021-12-02 10:55:00-05:00
607.34,608.12,606.73,607.78,2148,2021-12-02 10:56:00-05:00
608.53,610.5,608.53,610.0822,2616,2021-12-02 10:57:00-05:00
610.44,612.0,610.44,611.69,1802,2021-12-02 10:58:00-05:00
612.1408,612.1408,610.47,610.5,1100,2021-12-02 10:59:00-05:00
609.91,610.7,609.85,610.49,1730,2021-12-02 11:00:00-05:00
609.48,609.48,607.9408,607.9408,1695,2021-12-02 11:01:00-05:00
609.08,610.01,608.93,609.865,1200,2021-12-02 11:02:00-05:00
610.6299,610.63,609.72,610.14,1458,2021-12-02 11:03:00-05:00
610.02,610.02,609.26,609.26,1301,2021-12-02 11:04:00-05:00
610.14,610.29,609.29,609.29,469,2021-12-02 11:05:00-05:00
609.19,610.59,608.62,610.59,1619,2021-12-02 11:06:00-05:00
611.33,612.0,611.33,612.0,1073,2021-12-02 11:07:00-05:00
612.56,612.56,612.03,612.03,300,2021-12-02 11:08:00-05:00
612.31,613.18,612.31,613.03,594,2021-12-02 11:09:00-05:00
612.46,613.43,611.74,613.33,1681,2021-12-02 11:10:00-05:00
613.43,613.43,611.77,613.1067,1400,2021-12-02 11:11:00-05:00
613.05,613.4799,612.18,613.4799,681,2021-12-02 11:12:00-05:00
612.55,612.56,611.56,611.68,1100,2021-12-02 11:13:00-05:00
611.3676,613.28,611.3676,613.03,1100,2021-12-02 11:14:00-05:00
613.61,614.32,613.55,614.32,1700,2021-12-02 11:15:00-05:00
614.59,615.7232,614.32,615.33,700,2021-12-02 11:16:00-05:00
614.76,615.0,614.35,615.0,935,2021-12-02 11:17:00-05:00
614.56,614.8,614.04,614.04,2033,2021-12-02 11:18:00-05:00
614.9,614.9,614.06,614.5757,2292,2021-12-02 11:19:00-05:00
614.74,615.98,614.74,615.81,1735,2021-12-02 11:20:00-05:00
615.715,615.97,615.02,615.86,8170,2021-12-02 11:21:00-05:00
616.005,616.13,615.41,615.46,3814,2021-12-02 11:22:00-05:00
616.36,617.28,616.27,617.28,1930,2021-12-02 11:23:00-05:00
617.295,617.295,616.44,616.44,4171,2021-12-02 11:24:00-05:00
617.06,617.485,617.06,617.19,2183,2021-12-02 11:25:00-05:00
617.29,618.6993,616.93,616.93,2339,2021-12-02 11:26:00-05:00
617.3599,617.36,616.9495,616.9495,1700,2021-12-02 11:27:00-05:00
616.92,616.92,616.0111,616.0111,503,2021-12-02 11:28:00-05:00
615.68,615.68,614.43,614.7,1000,2021-12-02 11:29:00-05:00
614.39,614.39,613.27,613.27,1231,2021-12-02 11:30:00-05:00
612.995,613.46,610.37,610.37,1475,2021-12-02 11:31:00-05:00
610.49,611.33,609.47,611.0,2656,2021-12-02 11:32:00-05:00
610.92,611.67,610.02,610.02,4808,2021-12-02 11:33:00-05:00
611.1,611.41,610.73,611.25,1231,2021-12-02 11:34:00-05:00
610.78,610.78,610.06,610.53,700,2021-12-02 11:35:00-05:00
610.47,611.6957,610.47,611.6957,650,2021-12-02 11:36:00-05:00
611.94,613.32,611.94,612.62,1100,2021-12-02 11:37:00-05:00
613.29,615.03,613.1,614.56,4093,2021-12-02 11:38:00-05:00
615.0,615.0,613.0655,613.0655,6490,2021-12-02 11:39:00-05:00
613.0794,614.89,613.0794,614.89,1401,2021-12-02 11:40:00-05:00
614.69,615.815,614.19,614.42,900,2021-12-02 11:41:00-05:00
613.74,613.74,613.45,613.74,300,2021-12-02 11:42:00-05:00
612.21,612.47,612.21,612.47,200,2021-12-02 11:43:00-05:00
612.34,612.675,612.18,612.675,550,2021-12-02 11:44:00-05:00
613.025,613.025,612.23,612.23,393,2021-12-02 11:45:00-05:00
