open,high,low,close,volume,datetime
115.09,115.105,115.02,115.045,3600,2021-11-26 09:40:00-05:00
115.04,115.045,114.79,114.93,12687,2021-11-26 09:41:00-05:00
115.01,115.09,114.96,115.08,7140,2021-11-26 09:42:00-05:00
115.08,115.105,114.875,114.88,8140,2021-11-26 09:43:00-05:00
114.88,114.96,114.88,114.94,15059,2021-11-26 09:44:00-05:00
114.92,114.92,114.75,114.79,11200,2021-11-26 09:45:00-05:00
114.79,115.0,114.765,114.8,10364,2021-11-26 09:46:00-05:00
114.825,114.88,114.74,114.75,5715,2021-11-26 09:47:00-05:00
114.745,114.9273,114.735,114.885,5208,2021-11-26 09:48:00-05:00
114.91,114.91,114.69,114.84,7641,2021-11-26 09:49:00-05:00
114.81,114.9,114.69,114.84,9766,2021-11-26 09:50:00-05:00
114.8,114.87,114.68,114.78,4071,2021-11-26 09:51:00-05:00
114.75,114.82,114.75,114.79,2591,2021-11-26 09:52:00-05:00
114.81,114.82,114.69,114.75,15921,2021-11-26 09:53:00-05:00
114.8099,114.8099,114.67,114.69,3400,2021-11-26 09:54:00-05:00
114.725,114.74,114.64,114.72,5045,2021-11-26 09:55:00-05:00
114.69,114.78,114.63,114.63,6453,2021-11-26 09:56:00-05:00
114.58,114.715,114.58,114.685,4841,2021-11-26 09:57:00-05:00
114.64,114.64,114.38,114.51,4758,2021-11-26 09:58:00-05:00
114.485,114.485,114.41,114.45,2113,2021-11-26 09:59:00-05:00
114.39,114.39,114.19,114.34,23654,2021-11-26 10:00:00-05:00
114.37,114.37,114.3,114.37,5474,2021-11-26 10:01:00-05:00
114.38,114.47,114.36,114.4,7766,2021-11-26 10:02:00-05:00
114.39,114.43,114.29,114.295,10220,2021-11-26 10:03:00-05:00
114.31,114.41,114.3,114.38,12901,2021-11-26 10:04:00-05:00
114.39,114.41,114.185,114.185,17460,2021-11-26 10:05:00-05:00
114.17,114.3,114.16,114.23,4824,2021-11-26 10:06:00-05:00
114.2,114.21,114.17,114.17,1500,2021-11-26 10:07:00-05:00
114.165,114.2,113.95,113.95,5296,2021-11-26 10:08:00-05:00
113.975,113.975,113.865,113.895,5505,2021-11-26 10:09:00-05:00
113.88,113.88,113.79,113.83,5527,2021-11-26 10:10:00-05:00
113.85,113.915,113.76,113.76,8582,2021-11-26 10:11:00-05:00
113.77,113.82,113.69,113.7,5230,2021-11-26 10:12:00-05:00
113.71,113.86,113.71,113.86,8495,2021-11-26 10:13:00-05:00
113.835,114.105,113.82,114.09,13043,2021-11-26 10:14:00-05:00
114.09,114.1,113.97,114.005,12421,2021-11-26 10:15:00-05:00
114.005,114.005,113.91,113.98,3931,2021-11-26 10:16:00-05:00
113.955,114.01,113.93,113.955,9079,2021-11-26 10:17:00-05:00
113.965,113.98,113.87,113.96,12350,2021-11-26 10:18:00-05:00
113.91,114.1,113.91,113.98,9200,2021-11-26 10:19:00-05:00
114.0,114.08,113.98,114.08,6040,2021-11-26 10:20:00-05:00
114.055,114.14,114.03,114.03,2700,2021-11-26 10:21:00-05:00
114.02,114.025,113.94,113.95,2300,2021-11-26 10:22:00-05:00
113.94,114.03,113.92,114.025,3836,2021-11-26 10:23:00-05:00
114.05,114.16,114.05,114.15,3924,2021-11-26 10:24:00-05:00
114.125,114.15,114.01,114.145,12358,2021-11-26 10:25:00-05:00
114.13,114.16,114.105,114.105,3203,2021-11-26 10:26:00-05:00
114.105,114.12,114.08,114.1,14500,2021-11-26 10:27:00-05:00
114.1,114.14,114.08,114.11,2160,2021-11-26 10:28:00-05:00
114.11,114.11,114.04,114.08,3296,2021-11-26 10:29:00-05:00
114.09,114.11,114.055,114.08,7861,2021-11-26 10:30:00-05:00
114.07,114.07,114.02,114.025,1283,2021-11-26 10:31:00-05:00
114.0,114.0,113.9,113.91,5605,2021-11-26 10:32:00-05:00
113.91,114.005,113.9,114.0,1698,2021-11-26 10:33:00-05:00
114.02,114.04,113.99,113.99,6540,2021-11-26 10:34:00-05:00
113.99,114.0,113.94,113.96,2691,2021-11-26 10:35:00-05:00
113.96,113.97,113.91,113.93,3871,2021-11-26 10:36:00-05:00
113.895,113.895,113.81,113.875,3289,2021-11-26 10:37:00-05:00
113.87,113.9,113.86,113.86,3735,2021-11-26 10:38:00-05:00
113.85,113.88,113.84,113.86,5445,2021-11-26 10:39:00-05:00
113.87,113.87,113.78,113.81,3901,2021-11-26 10:40:00-05:00
113.78,113.78,113.63,113.64,6405,2021-11-26 10:41:00-05:00
113.66,113.735,113.65,113.71,5832,2021-11-26 10:42:00-05:00
113.725,113.78,113.72,113.72,4750,2021-11-26 10:43:00-05:00
113.72,113.79,113.68,113.765,13780,2021-11-26 10:44:00-05:00
113.78,113.87,113.77,113.848,7971,2021-11-26 10:45:00-05:00
113.865,113.9,113.855,113.895,1600,2021-11-26 10:46:00-05:00
113.89,113.91,113.81,113.865,5202,2021-11-26 10:47:00-05:00
113.87,113.87,113.8,113.81,3489,2021-11-26 10:48:00-05:00
113.8,113.91,113.765,113.9,10827,2021-11-26 10:49:00-05:00
113.9501,113.96,113.94,113.96,1500,2021-11-26 10:50:00-05:00
113.915,113.93,113.88,113.93,1839,2021-11-26 10:51:00-05:00
113.93,113.9894,113.925,113.96,2827,2021-11-26 10:52:00-05:00
113.93,114.08,113.93,114.03,4681,2021-11-26 10:53:00-05:00
114.0659,114.0659,113.99,113.99,1049,2021-11-26 10:54:00-05:00
113.95,113.95,113.83,113.83,4500,2021-11-26 10:55:00-05:00
113.83,113.83,113.75,113.82,900,2021-11-26 10:56:00-05:00
113.78,113.78,113.74,113.76,1900,2021-11-26 10:57:00-05:00
113.76,113.7837,113.68,113.74,2696,2021-11-26 10:58:00-05:00
113.73,113.73,113.69,113.69,610,2021-11-26 10:59:00-05:00
113.68,113.68,113.52,113.57,1906,2021-11-26 11:00:00-05:00
113.59,113.64,113.57,113.64,5200,2021-11-26 11:01:00-05:00
113.64,113.64,113.58,113.64,3347,2021-11-26 11:02:00-05:00
113.62,113.635,113.605,113.62,900,2021-11-26 11:03:00-05:00
113.64,113.69,113.64,113.69,2300,2021-11-26 11:04:00-05:00
113.7,113.86,113.7,113.86,2126,2021-11-26 11:05:00-05:00
113.8426,113.85,113.77,113.84,1731,2021-11-26 11:06:00-05:00
113.84,113.8755,113.82,113.82,825,2021-11-26 11:07:00-05:00
113.8,113.8,113.69,113.754,5034,2021-11-26 11:08:00-05:00
113.7434,113.7434,113.66,113.66,2734,2021-11-26 11:09:00-05:00
113.68,113.72,113.61,113.61,1043,2021-11-26 11:10:00-05:00
113.61,113.66,113.52,113.52,3425,2021-11-26 11:11:00-05:00
113.51,113.57,113.51,113.57,7871,2021-11-26 11:12:00-05:00
113.585,113.63,113.56,113.56,1939,2021-11-26 11:13:00-05:00
113.56,113.56,113.4101,113.48,4039,2021-11-26 11:14:00-05:00
113.49,113.53,113.47,113.52,2438,2021-11-26 11:15:00-05:00
113.515,113.58,113.515,113.57,7022,2021-11-26 11:16:00-05:00
113.59,113.62,113.565,113.57,5613,2021-11-26 11:17:00-05:00
113.59,113.605,113.56,113.605,2858,2021-11-26 11:18:00-05:00
113.61,113.7,113.6,113.7,2920,2021-11-26 11:19:00-05:00
113.7,113.78,113.695,113.74,5510,2021-11-26 11:20:00-05:00
113.745,113.75,113.65,113.695,5683,2021-11-26 11:21:00-05:00
113.7,113.71,113.62,113.6653,2650,2021-11-26 11:22:00-05:00
113.61,113.61,113.48,113.5,4060,2021-11-26 11:23:00-05:00
113.49,113.57,113.49,113.57,1571,2021-11-26 11:24:00-05:00
113.58,113.64,113.575,113.575,1762,2021-11-26 11:25:00-05:00
113.57,113.57,113.51,113.51,1400,2021-11-26 11:26:00-05:00
113.53,113.53,113.475,113.475,2500,2021-11-26 11:27:00-05:00
113.48,113.5273,113.415,113.415,2902,2021-11-26 11:28:00-05:00
113.42,113.43,113.31,113.365,3600,2021-11-26 11:29:00-05:00
113.35,113.35,113.25,113.35,2972,2021-11-26 11:30:00-05:00
113.376,113.38,113.32,113.32,1250,2021-11-26 11:31:00-05:00
113.34,113.34,113.31,113.32,1600,2021-11-26 11:32:00-05:00
113.34,113.34,113.265,113.27,5615,2021-11-26 11:33:00-05:00
113.25,113.29,113.24,113.26,4021,2021-11-26 11:34:00-05:00
113.26,113.2812,113.21,113.21,1920,2021-11-26 11:35:00-05:00
113.21,113.28,113.21,113.24,2118,2021-11-26 11:36:00-05:00
113.25,113.35,113.25,113.33,3834,2021-11-26 11:37:00-05:00
113.32,113.3499,113.285,113.32,2995,2021-11-26 11:38:00-05:00
113.31,113.48,113.31,113.48,3633,2021-11-26 11:39:00-05:00
113.47,113.505,113.445,113.445,3070,2021-11-26 11:40:00-05:00
113.42,113.4354,113.41,113.42,1596,2021-11-26 11:41:00-05:00
113.43,113.43,113.38,113.41,2444,2021-11-26 11:42:00-05:00
113.42,113.58,113.42,113.52,3700,2021-11-26 11:43:00-05:00
113.54,113.59,113.49,113.53,2229,2021-11-26 11:44:00-05:00
113.55,113.555,113.43,113.43,2114,2021-11-26 11:45:00-05:00
113.36,113.38,113.285,113.34,7082,2021-11-26 11:46:00-05:00
113.34,113.41,113.335,113.4,2337,2021-11-26 11:47:00-05:00
113.39,113.44,113.36,113.36,3700,2021-11-26 11:48:00-05:00
113.37,113.4099,113.27,113.32,6018,2021-11-26 11:49:00-05:00
113.33,113.34,113.2709,113.2709,2530,2021-11-26 11:50:00-05:00
113.29,113.29,113.24,113.26,4323,2021-11-26 11:51:00-05:00
113.265,113.2897,113.22,113.28,3282,2021-11-26 11:52:00-05:00
113.25,113.25,113.2,113.22,4876,2021-11-26 11:53:00-05:00
113.23,113.25,113.18,113.22,3566,2021-11-26 11:54:00-05:00
113.23,113.27,113.21,113.27,4255,2021-11-26 11:55:00-05:00
113.27,113.357,113.26,113.33,8419,2021-11-26 11:56:00-05:00
113.32,113.39,113.3,113.36,5374,2021-11-26 11:57:00-05:00
113.365,113.42,113.34,113.3815,5567,2021-11-26 11:58:00-05:00
113.34,113.345,113.31,113.31,2154,2021-11-26 11:59:00-05:00
113.32,113.43,113.32,113.42,3062,2021-11-26 12:00:00-05:00
113.42,113.55,113.415,113.55,8125,2021-11-26 12:01:00-05:00
113.55,113.62,113.53,113.53,7385,2021-11-26 12:02:00-05:00
113.52,113.52,113.42,113.43,3664,2021-11-26 12:03:00-05:00
113.42,113.52,113.42,113.49,3359,2021-11-26 12:04:00-05:00
113.49,113.49,113.44,113.49,3585,2021-11-26 12:05:00-05:00
113.5059,113.55,113.48,113.54,4050,2021-11-26 12:06:00-05:00
113.57,113.61,113.56,113.61,3602,2021-11-26 12:07:00-05:00
113.61,113.69,113.59,113.6828,3682,2021-11-26 12:08:00-05:00
113.68,113.84,113.68,113.8201,5116,2021-11-26 12:09:00-05:00
113.84,113.84,113.79,113.8,3172,2021-11-26 12:10:00-05:00
113.84,113.9443,113.84,113.91,3139,2021-11-26 12:11:00-05:00
113.9,113.96,113.835,113.872,8659,2021-11-26 12:12:00-05:00
113.875,113.98,113.875,113.955,8999,2021-11-26 12:13:00-05:00
113.955,114.01,113.93,114.01,4345,2021-11-26 12:14:00-05:00
114.02,114.03,113.96,113.98,3724,2021-11-26 12:15:00-05:00
113.97,114.0426,113.97,114.04,4510,2021-11-26 12:16:00-05:00
114.01,114.01,113.95,113.98,3323,2021-11-26 12:17:00-05:00
113.9899,114.0,113.93,113.93,2332,2021-11-26 12:18:00-05:00
113.92,113.92,113.87,113.9,2639,2021-11-26 12:19:00-05:00
113.89,113.95,113.86,113.9,3767,2021-11-26 12:20:00-05:00
113.9,113.99,113.9,113.93,3914,2021-11-26 12:21:00-05:00
113.925,113.925,113.84,113.84,3137,2021-11-26 12:22:00-05:00
113.84,113.88,113.82,113.88,4034,2021-11-26 12:23:00-05:00
113.88,113.91,113.88,113.9,3045,2021-11-26 12:24:00-05:00
113.9013,113.91,113.86,113.88,6999,2021-11-26 12:25:00-05:00
113.89,113.98,113.88,113.98,2247,2021-11-26 12:26:00-05:00
113.99,114.04,113.99,114.0,6129,2021-11-26 12:27:00-05:00
114.01,114.01,113.95,113.965,4076,2021-11-26 12:28:00-05:00
113.95,113.98,113.91,113.98,3599,2021-11-26 12:29:00-05:00
113.961,114.18,113.961,114.15,9982,2021-11-26 12:30:00-05:00
114.15,114.16,114.07,114.07,7162,2021-11-26 12:31:00-05:00
114.08,114.09,114.0161,114.0161,3897,2021-11-26 12:32:00-05:00
114.01,114.07,113.97,114.06,4845,2021-11-26 12:33:00-05:00
114.06,114.1428,114.06,114.1,4160,2021-11-26 12:34:00-05:00
114.13,114.26,114.12,114.2,7365,2021-11-26 12:35:00-05:00
114.16,114.16,114.09,114.12,3847,2021-11-26 12:36:00-05:00
114.1,114.255,114.1,114.21,8089,2021-11-26 12:37:00-05:00
114.2,114.24,114.18,114.24,2384,2021-11-26 12:38:00-05:00
114.2542,114.34,114.21,114.23,7680,2021-11-26 12:39:00-05:00
114.24,114.24,114.14,114.145,3304,2021-11-26 12:40:00-05:00
114.11,114.11,113.92,113.92,6347,2021-11-26 12:41:00-05:00
113.92,113.95,113.83,113.85,4927,2021-11-26 12:42:00-05:00
113.87,113.87,113.77,113.77,8441,2021-11-26 12:43:00-05:00
113.77,113.81,113.76,113.77,8561,2021-11-26 12:44:00-05:00
113.77,113.8,113.69,113.69,9494,2021-11-26 12:45:00-05:00
113.7,113.7,113.53,113.57,12618,2021-11-26 12:46:00-05:00
113.58,113.585,113.55,113.56,5379,2021-11-26 12:47:00-05:00
113.57,113.57,113.495,113.52,11435,2021-11-26 12:48:00-05:00
113.51,113.52,113.445,113.49,8981,2021-11-26 12:49:00-05:00
113.49,113.49,113.34,113.4,13994,2021-11-26 12:50:00-05:00
113.4,113.4,113.26,113.27,14342,2021-11-26 12:51:00-05:00
113.28,113.33,113.24,113.29,9108,2021-11-26 12:52:00-05:00
113.29,113.37,113.2,113.2277,12496,2021-11-26 12:53:00-05:00
113.22,113.42,113.15,113.175,44233,2021-11-26 12:54:00-05:00
113.15,113.64,113.13,113.5822,38075,2021-11-26 12:55:00-05:00
113.569,113.67,113.5,113.585,24780,2021-11-26 12:56:00-05:00
113.56,113.87,113.52,113.86,44796,2021-11-26 12:57:00-05:00
113.88,113.89,113.74,113.77,50523,2021-11-26 12:58:00-05:00
113.78,113.93,113.5,113.5316,174666,2021-11-26 12:59:00-05:00
113.65,113.75,113.53,113.75,396084,2021-11-26 13:00:00-05:00
113.53,114.1,113.53,113.53,5375,2021-11-26 13:01:00-05:00
113.53,113.84,113.53,113.84,36586,2021-11-26 13:02:00-05:00
113.84,113.84,113.84,113.84,1136,2021-11-26 13:03:00-05:00
113.84,113.84,113.84,113.84,200,2021-11-26 13:04:00-05:00
113.99,113.99,113.84,113.84,1239,2021-11-26 13:06:00-05:00
113.5999,113.5999,113.5999,113.5999,100,2021-11-26 13:16:00-05:00
113.6,113.6,113.6,113.6,200,2021-11-26 13:17:00-05:00
113.6,113.6,113.6,113.6,157,2021-11-26 13:25:00-05:00
113.55,113.8,113.55,113.8,670,2021-11-26 13:26:00-05:00
113.8,113.8,113.8,113.8,157,2021-11-26 13:27:00-05:00
113.62,113.62,113.62,113.62,100,2021-11-26 13:29:00-05:00
113.5,113.5,113.5,113.5,146,2021-11-26 13:37:00-05:00
113.6,113.6,113.6,113.6,208,2021-11-26 13:47:00-05:00
113.74,113.74,113.74,113.74,100,2021-11-26 13:48:00-05:00
113.53,113.53,113.53,113.53,1788,2021-11-26 14:08:00-05:00
113.53,113.53,113.53,113.53,690,2021-11-26 14:40:00-05:00
113.52,113.52,113.52,113.52,100,2021-11-26 14:54:00-05:00
113.53,113.53,113.53,113.53,1603320,2021-11-26 15:02:00-05:00
113.52,113.52,113.52,113.52,100,2021-11-26 15:09:00-05:00
112.92,112.92,112.91,112.91,313,2021-11-26 15:58:00-05:00
113.54,113.54,113.54,113.54,200,2021-11-29 04:04:00-05:00
113.58,113.58,113.58,113.58,100,2021-11-29 07:13:00-05:00
113.6,113.6,113.6,113.6,100,2021-11-29 07:46:00-05:00
113.82,113.82,113.82,113.82,121,2021-11-29 08:36:00-05:00
113.82,113.82,113.82,113.82,250,2021-11-29 08:47:00-05:00
113.86,113.86,113.86,113.86,100,2021-11-29 09:11:00-05:00
113.96,113.96,113.96,113.96,100,2021-11-29 09:14:00-05:00
113.97,113.97,113.97,113.97,105,2021-11-29 09:16:00-05:00
113.83,113.85,113.83,113.84,765,2021-11-29 09:23:00-05:00
113.69,113.82,113.69,113.75,1010,2021-11-29 09:25:00-05:00
113.56,113.93,112.65,112.74,54988,2021-11-29 09:30:00-05:00
112.84,113.05,112.625,112.94,5500,2021-11-29 09:31:00-05:00
112.94,113.1,112.38,112.63,7652,2021-11-29 09:32:00-05:00
112.53,112.74,112.5,112.5,5502,2021-11-29 09:33:00-05:00
112.59,112.82,112.59,112.82,4886,2021-11-29 09:34:00-05:00
112.83,113.01,112.83,112.97,3365,2021-11-29 09:35:00-05:00
112.96,112.99,112.75,112.75,11552,2021-11-29 09:36:00-05:00
112.8,113.0,112.73,112.81,14430,2021-11-29 09:37:00-05:00
112.8,113.02,112.785,112.99,3143,2021-11-29 09:38:00-05:00
112.89,112.97,112.8,112.83,5692,2021-11-29 09:39:00-05:00
112.85,113.09,112.8171,113.04,4160,2021-11-29 09:40:00-05:00
113.04,113.11,113.04,113.11,2725,2021-11-29 09:41:00-05:00
113.12,113.2,113.0119,113.045,4176,2021-11-29 09:42:00-05:00
113.04,113.1105,113.04,113.1,2030,2021-11-29 09:43:00-05:00
113.14,113.3,113.14,113.19,2900,2021-11-29 09:44:00-05:00
113.11,113.16,113.0501,113.145,2616,2021-11-29 09:45:00-05:00
113.135,113.14,113.06,113.14,3636,2021-11-29 09:46:00-05:00
113.09,113.09,112.95,112.98,4187,2021-11-29 09:47:00-05:00
112.9555,112.98,112.86,112.86,4937,2021-11-29 09:48:00-05:00
112.9,112.93,112.715,112.715,3605,2021-11-29 09:49:00-05:00
112.6708,112.75,112.59,112.5907,5348,2021-11-29 09:50:00-05:00
112.598,112.6,112.47,112.48,4978,2021-11-29 09:51:00-05:00
112.47,112.5034,112.41,112.49,5924,2021-11-29 09:52:00-05:00
112.48,112.5225,112.43,112.43,12053,2021-11-29 09:53:00-05:00
112.4,112.4,112.2539,112.345,6615,2021-11-29 09:54:00-05:00
112.37,112.46,112.36,112.46,3285,2021-11-29 09:55:00-05:00
112.46,112.53,112.45,112.4984,4788,2021-11-29 09:56:00-05:00
112.51,112.605,112.42,112.42,3942,2021-11-29 09:57:00-05:00
112.4,112.47,112.4,112.44,2769,2021-11-29 09:58:00-05:00
112.455,112.535,112.38,112.52,5093,2021-11-29 09:59:00-05:00
112.5,112.67,112.5,112.6,6861,2021-11-29 10:00:00-05:00
112.6,112.63,112.51,112.51,1000,2021-11-29 10:01:00-05:00
112.57,112.595,112.45,112.45,6324,2021-11-29 10:02:00-05:00
112.44,112.51,112.39,112.39,5890,2021-11-29 10:03:00-05:00
112.37,112.455,112.35,112.4295,4215,2021-11-29 10:04:00-05:00
112.35,112.47,112.265,112.42,7600,2021-11-29 10:05:00-05:00
112.46,112.48,112.43,112.47,858,2021-11-29 10:06:00-05:00
112.48,112.56,112.47,112.56,2432,2021-11-29 10:07:00-05:00
112.55,112.63,112.55,112.57,5801,2021-11-29 10:08:00-05:00
112.585,112.63,112.57,112.6,1947,2021-11-29 10:09:00-05:00
112.57,112.61,112.53,112.53,4293,2021-11-29 10:10:00-05:00
112.53,112.63,112.53,112.61,2912,2021-11-29 10:11:00-05:00
112.58,112.7192,112.57,112.685,4072,2021-11-29 10:12:00-05:00
112.74,112.78,112.6503,112.6609,7520,2021-11-29 10:13:00-05:00
112.68,112.75,112.66,112.75,2446,2021-11-29 10:14:00-05:00
112.74,112.76,112.64,112.67,3169,2021-11-29 10:15:00-05:00
112.68,112.86,112.68,112.78,4512,2021-11-29 10:16:00-05:00
112.785,112.785,112.71,112.75,1820,2021-11-29 10:17:00-05:00
112.76,112.81,112.76,112.8,2000,2021-11-29 10:18:00-05:00
112.81,112.835,112.72,112.72,2273,2021-11-29 10:19:00-05:00
112.74,112.74,112.64,112.665,2500,2021-11-29 10:20:00-05:00
112.69,112.69,112.51,112.51,6314,2021-11-29 10:21:00-05:00
112.53,112.58,112.52,112.56,3244,2021-11-29 10:22:00-05:00
112.57,112.58,112.53,112.54,2012,2021-11-29 10:23:00-05:00
112.58,112.59,112.52,112.535,2311,2021-11-29 10:24:00-05:00
112.5405,112.565,112.52,112.54,2836,2021-11-29 10:25:00-05:00
112.54,112.57,112.535,112.56,900,2021-11-29 10:26:00-05:00
112.5895,112.735,112.54,112.72,4664,2021-11-29 10:27:00-05:00
112.725,112.725,112.5704,112.5704,3528,2021-11-29 10:28:00-05:00
112.58,112.58,112.54,112.54,800,2021-11-29 10:29:00-05:00
112.555,112.565,112.385,112.4,6747,2021-11-29 10:30:00-05:00
112.445,112.47,112.39,112.4,2853,2021-11-29 10:31:00-05:00
112.445,112.445,112.34,112.34,2589,2021-11-29 10:32:00-05:00
112.33,112.375,112.152,112.26,8448,2021-11-29 10:33:00-05:00
112.245,112.31,112.22,112.22,6604,2021-11-29 10:34:00-05:00
112.25,112.2717,112.23,112.2414,2215,2021-11-29 10:35:00-05:00
112.21,112.23,112.08,112.1,15850,2021-11-29 10:36:00-05:00
112.1,112.18,112.0901,112.16,6824,2021-11-29 10:37:00-05:00
112.12,112.12,112.01,112.01,4755,2021-11-29 10:38:00-05:00
112.02,112.02,111.92,111.97,10657,2021-11-29 10:39:00-05:00
111.99,112.009,111.945,111.96,2870,2021-11-29 10:40:00-05:00
111.96,112.0,111.94,111.94,2751,2021-11-29 10:41:00-05:00
111.95,111.975,111.8801,111.895,4857,2021-11-29 10:42:00-05:00
111.88,111.9,111.85,111.875,2497,2021-11-29 10:43:00-05:00
111.86,111.89,111.68,111.68,8051,2021-11-29 10:44:00-05:00
111.66,111.7577,111.6,111.62,9974,2021-11-29 10:45:00-05:00
111.64,111.79,111.64,111.79,16729,2021-11-29 10:46:00-05:00
111.815,111.93,111.815,111.87,1882,2021-11-29 10:47:00-05:00
111.85,111.85,111.75,111.83,2118,2021-11-29 10:48:00-05:00
111.81,111.81,111.7,111.74,6103,2021-11-29 10:49:00-05:00
111.74,111.77,111.65,111.7,7248,2021-11-29 10:50:00-05:00
111.67,111.67,111.56,111.605,4286,2021-11-29 10:51:00-05:00
111.62,111.83,111.61,111.74,15149,2021-11-29 10:52:00-05:00
111.72,111.77,111.72,111.745,3400,2021-11-29 10:53:00-05:00
111.72,111.73,111.63,111.63,6183,2021-11-29 10:54:00-05:00
111.62,111.63,111.43,111.4696,5081,2021-11-29 10:55:00-05:00
111.4656,111.4656,111.3,111.32,8299,2021-11-29 10:56:00-05:00
111.33,111.36,111.305,111.31,5371,2021-11-29 10:57:00-05:00
111.31,111.325,111.25,111.31,7451,2021-11-29 10:58:00-05:00
111.28,111.29,111.18,111.25,16233,2021-11-29 10:59:00-05:00
111.255,111.28,111.18,111.25,13542,2021-11-29 11:00:00-05:00
111.2452,111.25,111.15,111.16,7275,2021-11-29 11:01:00-05:00
111.14,111.14,111.01,111.06,25837,2021-11-29 11:02:00-05:00
111.07,111.09,111.04,111.075,11958,2021-11-29 11:03:00-05:00
111.08,111.15,111.08,111.095,7212,2021-11-29 11:04:00-05:00
111.085,111.09,111.01,111.01,6571,2021-11-29 11:05:00-05:00
111.0266,111.04,110.845,110.9,25951,2021-11-29 11:06:00-05:00
110.89,110.94,110.78,110.795,17636,2021-11-29 11:07:00-05:00
110.8,110.955,110.79,110.9438,13187,2021-11-29 11:08:00-05:00
110.94,111.04,110.94,111.04,10596,2021-11-29 11:09:00-05:00
111.05,111.055,110.93,110.98,5552,2021-11-29 11:10:00-05:00
110.99,111.11,110.96,111.05,19888,2021-11-29 11:11:00-05:00
111.0405,111.06,110.94,110.94,14335,2021-11-29 11:12:00-05:00
110.93,110.93,110.73,110.75,22649,2021-11-29 11:13:00-05:00
110.76,110.79,110.72,110.755,18765,2021-11-29 11:14:00-05:00
110.75,110.805,110.735,110.78,15287,2021-11-29 11:15:00-05:00
110.78,110.81,110.69,110.79,48359,2021-11-29 11:16:00-05:00
110.8,110.84,110.785,110.81,14773,2021-11-29 11:17:00-05:00
110.77,110.86,110.74,110.825,19637,2021-11-29 11:18:00-05:00
110.825,110.89,110.81,110.85,11999,2021-11-29 11:19:00-05:00
110.83,110.85,110.7,110.73,14649,2021-11-29 11:20:00-05:00
110.75,110.88,110.72,110.85,10510,2021-11-29 11:21:00-05:00
110.83,110.85,110.7,110.74,13634,2021-11-29 11:22:00-05:00
110.74,110.74,110.51,110.545,26557,2021-11-29 11:23:00-05:00
110.54,110.62,110.52,110.535,18595,2021-11-29 11:24:00-05:00
110.535,110.54,110.45,110.46,19311,2021-11-29 11:25:00-05:00
110.45,110.45,110.33,110.345,16708,2021-11-29 11:26:00-05:00
110.35,110.5982,110.35,110.5982,23796,2021-11-29 11:27:00-05:00
110.6006,110.69,110.56,110.605,22313,2021-11-29 11:28:00-05:00
110.58,110.78,110.58,110.715,12817,2021-11-29 11:29:00-05:00
110.69,110.79,110.69,110.75,9086,2021-11-29 11:30:00-05:00
110.775,110.84,110.75,110.78,6749,2021-11-29 11:31:00-05:00
110.795,110.88,110.7803,110.86,10977,2021-11-29 11:32:00-05:00
110.845,110.8501,110.78,110.835,8191,2021-11-29 11:33:00-05:00
110.826,110.845,110.66,110.66,5972,2021-11-29 11:34:00-05:00
110.65,110.68,110.61,110.62,13151,2021-11-29 11:35:00-05:00
110.645,110.6558,110.57,110.57,3871,2021-11-29 11:36:00-05:00
110.595,110.595,110.53,110.54,8192,2021-11-29 11:37:00-05:00
110.545,110.55,110.45,110.45,10941,2021-11-29 11:38:00-05:00
110.48,110.7692,110.425,110.7692,14960,2021-11-29 11:39:00-05:00
110.73,110.74,110.68,110.735,2315,2021-11-29 11:40:00-05:00
110.74,110.91,110.74,110.91,12304,2021-11-29 11:41:00-05:00
110.88,110.91,110.86,110.8819,3738,2021-11-29 11:42:00-05:00
110.88,110.88,110.7,110.74,18868,2021-11-29 11:43:00-05:00
110.7,110.72,110.64,110.7,4525,2021-11-29 11:44:00-05:00
110.72,110.76,110.64,110.6542,5828,2021-11-29 11:45:00-05:00
110.64,110.64,110.54,110.54,6118,2021-11-29 11:46:00-05:00
110.52,110.58,110.43,110.455,11957,2021-11-29 11:47:00-05:00
110.46,110.63,110.46,110.6221,4816,2021-11-29 11:48:00-05:00
110.64,110.68,110.59,110.67,6462,2021-11-29 11:49:00-05:00
110.65,110.67,110.61,110.65,4143,2021-11-29 11:50:00-05:00
110.655,110.7349,110.655,110.68,2771,2021-11-29 11:51:00-05:00
110.67,110.71,110.65,110.655,3200,2021-11-29 11:52:00-05:00
110.65,110.6616,110.61,110.62,4616,2021-11-29 11:53:00-05:00
110.62,110.66,110.47,110.48,9700,2021-11-29 11:54:00-05:00
110.46,110.57,110.45,110.5666,8968,2021-11-29 11:55:00-05:00
110.575,110.59,110.53,110.55,2512,2021-11-29 11:56:00-05:00
110.56,110.5963,110.56,110.5963,729,2021-11-29 11:57:00-05:00
110.6,110.65,110.57,110.62,7442,2021-11-29 11:58:00-05:00
110.62,110.62,110.53,110.53,4649,2021-11-29 11:59:00-05:00
110.54,110.54,110.46,110.47,4358,2021-11-29 12:00:00-05:00
110.49,110.599,110.47,110.585,4445,2021-11-29 12:01:00-05:00
110.57,110.63,110.57,110.63,2210,2021-11-29 12:02:00-05:00
110.61,110.63,110.61,110.615,3813,2021-11-29 12:03:00-05:00
110.63,110.9,110.625,110.875,41722,2021-11-29 12:04:00-05:00
