open,high,low,close,volume,datetime
113.04,113.05,113.04,113.05,200,2021-11-26 10:39:00-05:00
113.005,113.005,112.9,112.9,1441,2021-11-26 10:40:00-05:00
112.88,112.88,112.77,112.77,800,2021-11-26 10:41:00-05:00
112.76,113.0,112.76,112.97,2801,2021-11-26 10:42:00-05:00
112.98,112.98,112.88,112.88,1910,2021-11-26 10:43:00-05:00
112.83,112.845,112.745,112.8,1986,2021-11-26 10:44:00-05:00
112.775,112.8,112.775,112.8,325,2021-11-26 10:45:00-05:00
112.8,112.8,112.735,112.735,1807,2021-11-26 10:46:00-05:00
112.78,112.875,112.77,112.875,1100,2021-11-26 10:47:00-05:00
112.87,112.92,112.87,112.9,1100,2021-11-26 10:48:00-05:00
112.88,113.03,112.86,113.03,2200,2021-11-26 10:49:00-05:00
112.99,113.08,112.92,112.93,4522,2021-11-26 10:50:00-05:00
112.915,112.915,112.87,112.87,800,2021-11-26 10:51:00-05:00
112.68,112.91,112.65,112.855,3525,2021-11-26 10:52:00-05:00
112.86,112.86,112.75,112.785,1409,2021-11-26 10:53:00-05:00
112.74,112.74,112.68,112.705,1500,2021-11-26 10:54:00-05:00
112.705,112.705,112.63,112.655,4917,2021-11-26 10:55:00-05:00
112.655,112.8,112.655,112.8,1700,2021-11-26 10:56:00-05:00
112.75,112.77,112.73,112.77,1934,2021-11-26 10:57:00-05:00
112.76,112.91,112.76,112.87,1400,2021-11-26 10:58:00-05:00
112.935,113.08,112.935,113.08,2200,2021-11-26 10:59:00-05:00
113.05,113.1,112.89,112.925,6178,2021-11-26 11:00:00-05:00
112.89,112.89,112.71,112.71,500,2021-11-26 11:01:00-05:00
112.75,112.97,112.75,112.96,5198,2021-11-26 11:02:00-05:00
112.98,113.0,112.85,112.86,2262,2021-11-26 11:03:00-05:00
112.88,112.89,112.79,112.82,4000,2021-11-26 11:04:00-05:00
112.83,112.97,112.7,112.97,4385,2021-11-26 11:05:00-05:00
112.91,112.95,112.79,112.91,5024,2021-11-26 11:06:00-05:00
112.93,113.06,112.925,112.97,3700,2021-11-26 11:07:00-05:00
112.95,112.975,112.92,112.975,1480,2021-11-26 11:08:00-05:00
112.975,113.0,112.93,112.93,800,2021-11-26 11:09:00-05:00
112.8701,112.8701,112.77,112.77,993,2021-11-26 11:10:00-05:00
112.685,112.685,112.6,112.635,1340,2021-11-26 11:11:00-05:00
112.6,112.61,112.54,112.6,1700,2021-11-26 11:12:00-05:00
112.6,112.65,112.6,112.6,2562,2021-11-26 11:13:00-05:00
112.53,112.54,112.5,112.5,1300,2021-11-26 11:14:00-05:00
112.46,112.605,112.46,112.605,700,2021-11-26 11:15:00-05:00
112.615,112.6455,112.5533,112.59,3180,2021-11-26 11:16:00-05:00
112.58,112.58,112.51,112.51,7079,2021-11-26 11:17:00-05:00
112.505,112.56,112.505,112.56,639,2021-11-26 11:18:00-05:00
112.54,112.54,112.31,112.31,1951,2021-11-26 11:19:00-05:00
112.28,112.35,112.26,112.26,700,2021-11-26 11:20:00-05:00
112.27,112.355,112.27,112.35,800,2021-11-26 11:21:00-05:00
112.35,112.4,112.35,112.4,1700,2021-11-26 11:22:00-05:00
112.4,112.4,112.27,112.27,1300,2021-11-26 11:23:00-05:00
112.36,112.46,112.325,112.46,925,2021-11-26 11:24:00-05:00
112.46,112.6,112.46,112.565,2100,2021-11-26 11:25:00-05:00
112.53,112.53,112.43,112.5,2463,2021-11-26 11:26:00-05:00
112.48,112.48,112.48,112.48,100,2021-11-26 11:27:00-05:00
112.47,112.4832,112.43,112.43,1554,2021-11-26 11:28:00-05:00
112.47,112.62,112.47,112.59,1000,2021-11-26 11:29:00-05:00
112.6,112.61,112.55,112.61,931,2021-11-26 11:30:00-05:00
112.61,112.63,112.57,112.57,1836,2021-11-26 11:31:00-05:00
112.54,112.62,112.54,112.56,1150,2021-11-26 11:32:00-05:00
112.54,112.54,112.45,112.45,314,2021-11-26 11:33:00-05:00
112.46,112.51,112.46,112.51,1504,2021-11-26 11:34:00-05:00
112.528,112.58,112.51,112.58,1800,2021-11-26 11:35:00-05:00
112.6,112.6,112.57,112.6,2150,2021-11-26 11:36:00-05:00
112.6,112.72,112.59,112.72,700,2021-11-26 11:37:00-05:00
112.7,112.7,112.66,112.66,5835,2021-11-26 11:38:00-05:00
112.73,112.96,112.73,112.96,1300,2021-11-26 11:39:00-05:00
112.98,112.98,112.93,112.965,3507,2021-11-26 11:40:00-05:00
112.9,112.9,112.84,112.84,900,2021-11-26 11:41:00-05:00
112.86,112.86,112.75,112.77,2713,2021-11-26 11:42:00-05:00
112.81,112.86,112.765,112.86,1000,2021-11-26 11:43:00-05:00
112.79,112.79,112.75,112.75,1700,2021-11-26 11:44:00-05:00
112.68,112.68,112.53,112.53,300,2021-11-26 11:45:00-05:00
112.53,112.62,112.53,112.62,2147,2021-11-26 11:46:00-05:00
112.59,112.67,112.59,112.62,1295,2021-11-26 11:47:00-05:00
112.62,112.62,112.53,112.53,2732,2021-11-26 11:48:00-05:00
112.52,112.52,112.44,112.46,600,2021-11-26 11:49:00-05:00
112.47,112.51,112.44,112.44,1600,2021-11-26 11:50:00-05:00
112.41,112.41,112.32,112.37,6400,2021-11-26 11:51:00-05:00
112.4,112.425,112.34,112.34,3291,2021-11-26 11:52:00-05:00
112.34,112.39,112.32,112.33,1230,2021-11-26 11:53:00-05:00
112.32,112.32,112.23,112.25,900,2021-11-26 11:54:00-05:00
112.29,112.34,112.29,112.34,1200,2021-11-26 11:55:00-05:00
112.34,112.37,112.32,112.37,1100,2021-11-26 11:56:00-05:00
112.33,112.415,112.3,112.415,2656,2021-11-26 11:57:00-05:00
112.46,112.49,112.44,112.49,800,2021-11-26 11:58:00-05:00
112.47,112.48,112.43,112.43,1050,2021-11-26 11:59:00-05:00
112.48,112.6,112.48,112.55,900,2021-11-26 12:00:00-05:00
112.55,112.56,112.54,112.54,1404,2021-11-26 12:01:00-05:00
112.53,112.53,112.39,112.39,2339,2021-11-26 12:02:00-05:00
112.3,112.3,112.26,112.26,500,2021-11-26 12:03:00-05:00
112.24,112.29,112.24,112.29,1405,2021-11-26 12:04:00-05:00
112.33,112.36,112.31,112.35,1600,2021-11-26 12:05:00-05:00
112.33,112.37,112.3,112.3,1100,2021-11-26 12:06:00-05:00
112.33,112.36,112.28,112.34,2836,2021-11-26 12:07:00-05:00
112.4,112.49,112.4,112.49,1223,2021-11-26 12:08:00-05:00
112.525,112.62,112.46,112.46,2447,2021-11-26 12:09:00-05:00
112.43,112.475,112.43,112.475,1100,2021-11-26 12:10:00-05:00
112.5,112.585,112.5,112.58,2596,2021-11-26 12:11:00-05:00
112.53,112.53,112.43,112.43,1299,2021-11-26 12:12:00-05:00
112.49,112.49,112.44,112.47,2360,2021-11-26 12:13:00-05:00
112.46,112.46,112.38,112.45,3047,2021-11-26 12:14:00-05:00
112.51,112.51,112.49,112.49,500,2021-11-26 12:15:00-05:00
112.52,112.52,112.43,112.44,3295,2021-11-26 12:16:00-05:00
112.41,112.41,112.28,112.35,2700,2021-11-26 12:17:00-05:00
112.43,112.43,112.33,112.37,1434,2021-11-26 12:18:00-05:00
112.41,112.45,112.34,112.34,800,2021-11-26 12:19:00-05:00
112.41,112.5,112.41,112.5,1980,2021-11-26 12:20:00-05:00
112.507,112.57,112.485,112.52,2900,2021-11-26 12:21:00-05:00
112.56,112.6,112.56,112.6,1200,2021-11-26 12:22:00-05:00
112.62,112.68,112.58,112.68,3247,2021-11-26 12:23:00-05:00
112.7,112.76,112.7,112.72,500,2021-11-26 12:24:00-05:00
112.75,112.764,112.66,112.69,3548,2021-11-26 12:25:00-05:00
112.675,112.71,112.675,112.71,1822,2021-11-26 12:26:00-05:00
112.7,112.73,112.7,112.72,3183,2021-11-26 12:27:00-05:00
112.73,112.77,112.66,112.7,7446,2021-11-26 12:28:00-05:00
112.7,112.75,112.69,112.73,1600,2021-11-26 12:29:00-05:00
112.76,112.8224,112.74,112.74,2196,2021-11-26 12:30:00-05:00
112.79,112.79,112.65,112.65,3055,2021-11-26 12:31:00-05:00
112.66,112.66,112.58,112.6,2476,2021-11-26 12:32:00-05:00
112.57,112.65,112.57,112.6,2696,2021-11-26 12:33:00-05:00
112.585,112.67,112.585,112.67,1500,2021-11-26 12:34:00-05:00
112.725,112.78,112.69,112.745,2142,2021-11-26 12:35:00-05:00
112.75,112.7733,112.69,112.74,2542,2021-11-26 12:36:00-05:00
112.77,112.775,112.72,112.77,2460,2021-11-26 12:37:00-05:00
112.775,112.83,112.775,112.82,2400,2021-11-26 12:38:00-05:00
112.81,112.83,112.77,112.8,2649,2021-11-26 12:39:00-05:00
112.8004,112.8004,112.74,112.75,3539,2021-11-26 12:40:00-05:00
112.77,112.77,112.66,112.69,2588,2021-11-26 12:41:00-05:00
112.69,112.7,112.6,112.6,4696,2021-11-26 12:42:00-05:00
112.58,112.6,112.5,112.525,1155,2021-11-26 12:43:00-05:00
112.52,112.6,112.5,112.585,6000,2021-11-26 12:44:00-05:00
112.61,112.63,112.57,112.62,2526,2021-11-26 12:45:00-05:00
112.595,112.61,112.54,112.555,2607,2021-11-26 12:46:00-05:00
112.57,112.57,112.49,112.5,4275,2021-11-26 12:47:00-05:00
112.48,112.51,112.37,112.38,3917,2021-11-26 12:48:00-05:00
112.37,112.385,112.23,112.23,3514,2021-11-26 12:49:00-05:00
112.23,112.23,112.08,112.08,4950,2021-11-26 12:50:00-05:00
112.07,112.14,112.0,112.03,10053,2021-11-26 12:51:00-05:00
112.0248,112.09,112.0248,112.065,3182,2021-11-26 12:52:00-05:00
112.04,112.06,111.9,111.96,7459,2021-11-26 12:53:00-05:00
111.96,111.97,111.69,111.74,9153,2021-11-26 12:54:00-05:00
111.69,111.96,111.62,111.96,8188,2021-11-26 12:55:00-05:00
111.97,111.98,111.94,111.94,5206,2021-11-26 12:56:00-05:00
111.95,112.28,111.945,112.24,10510,2021-11-26 12:57:00-05:00
112.19,112.2,112.117,112.14,12869,2021-11-26 12:58:00-05:00
112.13,112.135,111.93,111.94,24727,2021-11-26 12:59:00-05:00
112.03,112.03,111.94,111.94,105623,2021-11-26 13:00:00-05:00
111.94,111.94,111.94,111.94,909,2021-11-26 13:01:00-05:00
111.94,111.94,111.94,111.94,6145,2021-11-26 13:02:00-05:00
112.75,112.99,112.26,112.26,11700,2021-11-29 09:30:00-05:00
112.24,112.45,111.9151,112.27,2974,2021-11-29 09:31:00-05:00
111.97,111.97,111.75,111.75,1752,2021-11-29 09:32:00-05:00
111.765,112.06,111.765,111.96,2714,2021-11-29 09:33:00-05:00
111.84,112.08,111.84,112.08,3862,2021-11-29 09:34:00-05:00
111.955,112.03,111.92,112.01,4785,2021-11-29 09:35:00-05:00
112.02,112.02,111.94,111.99,3427,2021-11-29 09:36:00-05:00
111.99,112.27,111.99,111.99,3420,2021-11-29 09:37:00-05:00
112.08,112.27,112.08,112.19,1800,2021-11-29 09:39:00-05:00
112.1,112.24,112.02,112.18,2900,2021-11-29 09:40:00-05:00
112.32,112.445,112.31,112.44,2000,2021-11-29 09:41:00-05:00
112.41,112.57,112.41,112.45,3527,2021-11-29 09:42:00-05:00
112.39,112.55,112.35,112.51,1944,2021-11-29 09:43:00-05:00
112.56,112.57,112.54,112.56,500,2021-11-29 09:44:00-05:00
112.42,112.43,112.33,112.3799,855,2021-11-29 09:45:00-05:00
112.275,112.33,112.2,112.205,3391,2021-11-29 09:46:00-05:00
112.27,112.42,112.24,112.42,1900,2021-11-29 09:47:00-05:00
112.43,112.63,112.43,112.52,1437,2021-11-29 09:48:00-05:00
112.52,112.56,112.35,112.35,1184,2021-11-29 09:49:00-05:00
112.37,112.51,112.37,112.51,1472,2021-11-29 09:50:00-05:00
112.53,112.62,112.51,112.62,1200,2021-11-29 09:51:00-05:00
112.58,112.71,112.57,112.7,1350,2021-11-29 09:52:00-05:00
112.78,112.81,112.75,112.79,1567,2021-11-29 09:53:00-05:00
112.67,112.71,112.57,112.71,1800,2021-11-29 09:54:00-05:00
112.86,112.86,112.82,112.82,1100,2021-11-29 09:55:00-05:00
112.92,113.04,112.92,113.04,1768,2021-11-29 09:56:00-05:00
113.04,113.09,112.96,112.96,19064,2021-11-29 09:57:00-05:00
112.93,113.145,112.88,113.1,11025,2021-11-29 09:58:00-05:00
113.14,113.33,113.0891,113.31,11669,2021-11-29 09:59:00-05:00
113.37,113.5,113.24,113.34,6712,2021-11-29 10:00:00-05:00
113.35,113.41,113.26,113.41,2855,2021-11-29 10:01:00-05:00
113.38,113.42,113.37,113.42,1244,2021-11-29 10:02:00-05:00
113.38,113.38,113.06,113.06,1790,2021-11-29 10:04:00-05:00
112.98,112.98,112.83,112.86,2737,2021-11-29 10:05:00-05:00
112.91,113.07,112.9,113.04,1631,2021-11-29 10:06:00-05:00
113.01,113.01,112.93,112.95,603,2021-11-29 10:07:00-05:00
112.88,113.0,112.85,112.91,2907,2021-11-29 10:08:00-05:00
112.93,113.08,112.9,113.06,1221,2021-11-29 10:09:00-05:00
113.03,113.08,113.0,113.08,1864,2021-11-29 10:10:00-05:00
113.04,113.08,112.93,112.94,3012,2021-11-29 10:11:00-05:00
112.92,113.05,112.92,113.0168,2198,2021-11-29 10:12:00-05:00
113.01,113.02,113.01,113.02,571,2021-11-29 10:13:00-05:00
113.04,113.06,113.02,113.06,2675,2021-11-29 10:14:00-05:00
113.02,113.1,113.01,113.04,4111,2021-11-29 10:15:00-05:00
113.02,113.04,112.93,112.99,2996,2021-11-29 10:16:00-05:00
112.9,112.96,112.9,112.96,1900,2021-11-29 10:17:00-05:00
112.98,113.04,112.98,113.04,495,2021-11-29 10:18:00-05:00
113.11,113.11,113.02,113.02,1300,2021-11-29 10:19:00-05:00
113.05,113.05,112.93,112.945,1044,2021-11-29 10:20:00-05:00
112.96,113.0,112.96,113.0,893,2021-11-29 10:21:00-05:00
113.0,113.0,112.94,112.96,1469,2021-11-29 10:22:00-05:00
113.005,113.11,113.005,113.11,1068,2021-11-29 10:23:00-05:00
113.11,113.11,112.98,113.01,4128,2021-11-29 10:24:00-05:00
112.94,112.98,112.93,112.965,1400,2021-11-29 10:25:00-05:00
112.92,112.92,112.86,112.89,1727,2021-11-29 10:26:00-05:00
112.92,112.92,112.79,112.815,3600,2021-11-29 10:27:00-05:00
112.84,112.93,112.84,112.91,2840,2021-11-29 10:28:00-05:00
112.93,113.0,112.92,113.0,1492,2021-11-29 10:29:00-05:00
112.995,113.0108,112.95,113.0108,2125,2021-11-29 10:30:00-05:00
113.01,113.01,112.91,112.91,1098,2021-11-29 10:31:00-05:00
112.9,112.945,112.9,112.945,900,2021-11-29 10:32:00-05:00
112.97,112.97,112.91,112.91,2199,2021-11-29 10:33:00-05:00
112.92,112.9851,112.88,112.93,4195,2021-11-29 10:34:00-05:00
112.935,113.135,112.935,113.07,2400,2021-11-29 10:35:00-05:00
113.095,113.095,112.93,112.93,4174,2021-11-29 10:36:00-05:00
112.96,112.97,112.87,112.88,2700,2021-11-29 10:37:00-05:00
112.91,112.915,112.9,112.915,1000,2021-11-29 10:38:00-05:00
112.92,113.0,112.88,113.0,2000,2021-11-29 10:39:00-05:00
113.0,113.0,112.84,112.84,2539,2021-11-29 10:40:00-05:00
112.91,112.91,112.72,112.78,19600,2021-11-29 10:41:00-05:00
112.78,112.84,112.78,112.84,711,2021-11-29 10:42:00-05:00
112.83,112.88,112.74,112.74,1900,2021-11-29 10:43:00-05:00
112.83,112.9,112.83,112.84,2528,2021-11-29 10:44:00-05:00
112.84,112.959,112.84,112.89,1732,2021-11-29 10:45:00-05:00
112.89,112.92,112.76,112.795,2600,2021-11-29 10:46:00-05:00
112.81,112.87,112.81,112.87,300,2021-11-29 10:47:00-05:00
112.9,112.9,112.81,112.81,1000,2021-11-29 10:48:00-05:00
112.81,112.83,112.78,112.81,3936,2021-11-29 10:49:00-05:00
112.88,112.92,112.81,112.81,4853,2021-11-29 10:50:00-05:00
112.855,113.025,112.855,113.025,4800,2021-11-29 10:51:00-05:00
113.03,113.1,113.03,113.05,737,2021-11-29 10:52:00-05:00
113.1,113.14,113.1,113.12,2300,2021-11-29 10:53:00-05:00
113.11,113.15,113.095,113.095,300,2021-11-29 10:54:00-05:00
113.11,113.19,113.11,113.19,2200,2021-11-29 10:55:00-05:00
113.2,113.26,113.195,113.26,2308,2021-11-29 10:56:00-05:00
113.2205,113.41,113.2205,113.345,2451,2021-11-29 10:57:00-05:00
113.38,113.48,113.375,113.48,1100,2021-11-29 10:58:00-05:00
113.47,113.505,113.47,113.505,200,2021-11-29 10:59:00-05:00
113.5,113.55,113.46,113.55,1500,2021-11-29 11:00:00-05:00
113.55,113.61,113.545,113.585,1400,2021-11-29 11:01:00-05:00
113.63,113.64,113.58,113.62,1900,2021-11-29 11:02:00-05:00
113.567,113.567,113.567,113.567,122,2021-11-29 11:03:00-05:00
113.61,113.67,113.61,113.645,1641,2021-11-29 11:04:00-05:00
113.67,113.67,113.63,113.65,1700,2021-11-29 11:05:00-05:00
113.61,113.71,113.61,113.656,1350,2021-11-29 11:06:00-05:00
113.71,113.74,113.71,113.74,800,2021-11-29 11:07:00-05:00
113.7599,113.8,113.7599,113.78,2200,2021-11-29 11:08:00-05:00
113.81,113.81,113.71,113.71,2942,2021-11-29 11:09:00-05:00
113.69,113.69,113.67,113.67,500,2021-11-29 11:10:00-05:00
113.675,113.675,113.54,113.54,2262,2021-11-29 11:11:00-05:00
113.49,113.54,113.48,113.54,1300,2021-11-29 11:12:00-05:00
113.545,113.545,113.49,113.49,500,2021-11-29 11:13:00-05:00
113.425,113.425,113.38,113.38,300,2021-11-29 11:14:00-05:00
113.43,113.49,113.42,113.425,1246,2021-11-29 11:15:00-05:00
113.445,113.51,113.43,113.475,500,2021-11-29 11:16:00-05:00
113.475,113.505,113.47,113.5,900,2021-11-29 11:17:00-05:00
113.48,113.49,113.48,113.49,200,2021-11-29 11:18:00-05:00
113.505,113.54,113.47,113.54,500,2021-11-29 11:19:00-05:00
113.53,113.55,113.52,113.545,900,2021-11-29 11:20:00-05:00
113.54,113.58,113.54,113.58,600,2021-11-29 11:21:00-05:00
113.58,113.59,113.58,113.59,500,2021-11-29 11:22:00-05:00
113.58,113.62,113.575,113.575,400,2021-11-29 11:23:00-05:00
113.62,113.69,113.62,113.69,736,2021-11-29 11:24:00-05:00
113.65,113.65,113.6,113.64,1700,2021-11-29 11:25:00-05:00
113.58,113.63,113.56,113.63,500,2021-11-29 11:27:00-05:00
113.59,113.6,113.54,113.56,500,2021-11-29 11:28:00-05:00
113.56,113.57,113.45,113.46,1137,2021-11-29 11:29:00-05:00
113.5,113.65,113.49,113.65,1700,2021-11-29 11:30:00-05:00
113.695,113.74,113.61,113.61,2056,2021-11-29 11:31:00-05:00
113.56,113.56,113.55,113.55,800,2021-11-29 11:32:00-05:00
113.51,113.665,113.51,113.665,2313,2021-11-29 11:33:00-05:00
113.59,113.59,113.59,113.59,100,2021-11-29 11:34:00-05:00
113.64,113.72,113.64,113.7088,1129,2021-11-29 11:35:00-05:00
113.6,113.6,113.6,113.6,100,2021-11-29 11:36:00-05:00
113.65,113.73,113.65,113.73,900,2021-11-29 11:37:00-05:00
113.69,113.73,113.55,113.55,1102,2021-11-29 11:38:00-05:00
113.52,113.58,113.52,113.57,848,2021-11-29 11:39:00-05:00
113.53,113.53,113.53,113.53,100,2021-11-29 11:40:00-05:00
113.54,113.55,113.46,113.49,1383,2021-11-29 11:41:00-05:00
113.48,113.5,113.48,113.5,500,2021-11-29 11:42:00-05:00
113.5134,113.58,113.505,113.53,5009,2021-11-29 11:43:00-05:00
113.6,113.64,113.58,113.585,1509,2021-11-29 11:45:00-05:00
113.575,113.575,113.52,113.52,448,2021-11-29 11:46:00-05:00
113.49,113.49,113.48,113.48,900,2021-11-29 11:47:00-05:00
113.45,113.45,113.45,113.45,100,2021-11-29 11:48:00-05:00
113.45,113.45,113.41,113.41,736,2021-11-29 11:49:00-05:00
113.32,113.32,113.2775,113.2775,200,2021-11-29 11:50:00-05:00
113.3,113.34,113.3,113.31,1438,2021-11-29 11:51:00-05:00
113.31,113.31,113.28,113.28,500,2021-11-29 11:52:00-05:00
113.27,113.305,113.27,113.305,900,2021-11-29 11:53:00-05:00
113.34,113.34,113.3,113.3,700,2021-11-29 11:54:00-05:00
113.29,113.38,113.29,113.38,1618,2021-11-29 11:55:00-05:00
113.39,113.39,113.37,113.37,600,2021-11-29 11:56:00-05:00
113.35,113.38,113.35,113.38,355,2021-11-29 11:57:00-05:00
113.41,113.49,113.41,113.49,5705,2021-11-29 11:58:00-05:00
113.52,113.56,113.52,113.53,1409,2021-11-29 11:59:00-05:00
113.51,113.53,113.51,113.53,440,2021-11-29 12:00:00-05:00
113.53,113.5491,113.53,113.5491,824,2021-11-29 12:01:00-05:00
113.52,113.52,113.46,113.46,1196,2021-11-29 12:02:00-05:00
113.42,113.48,113.42,113.48,922,2021-11-29 12:03:00-05:00
113.48,113.51,113.47,113.5,1200,2021-11-29 12:04:00-05:00
113.54,113.575,113.54,113.575,200,2021-11-29 12:05:00-05:00
113.57,113.57,113.57,113.57,500,2021-11-29 12:06:00-05:00
113.57,113.64,113.57,113.58,1411,2021-11-29 12:07:00-05:00
113.609,113.65,113.36,113.46,14194,2021-11-29 12:08:00-05:00
113.46,113.5575,113.46,113.54,1856,2021-11-29 12:09:00-05:00
113.555,113.555,113.46,113.51,2408,2021-11-29 12:10:00-05:00
113.51,113.55,113.49,113.54,858,2021-11-29 12:11:00-05:00
113.555,113.6,113.555,113.57,494,2021-11-29 12:12:00-05:00
113.53,113.53,113.5,113.5,944,2021-11-29 12:13:00-05:00
113.46,113.51,113.46,113.51,400,2021-11-29 12:14:00-05:00
113.485,113.5,113.43,113.465,2317,2021-11-29 12:15:00-05:00
113.465,113.4983,113.46,113.4894,1217,2021-11-29 12:16:00-05:00
113.53,113.62,113.53,113.62,6406,2021-11-29 12:17:00-05:00
113.62,113.66,113.62,113.66,2023,2021-11-29 12:18:00-05:00
113.72,113.76,113.72,113.76,943,2021-11-29 12:19:00-05:00
113.76,113.81,113.76,113.789,1600,2021-11-29 12:20:00-05:00
113.78,113.9,113.78,113.795,2800,2021-11-29 12:21:00-05:00
113.85,113.85,113.815,113.85,1400,2021-11-29 12:22:00-05:00
113.87,113.95,113.83,113.91,14701,2021-11-29 12:23:00-05:00
113.87,113.87,113.86,113.86,700,2021-11-29 12:24:00-05:00
113.85,113.91,113.82,113.91,6563,2021-11-29 12:25:00-05:00
113.885,113.909,113.85,113.88,1100,2021-11-29 12:26:00-05:00
113.88,113.89,113.84,113.87,3583,2021-11-29 12:27:00-05:00
113.87,113.895,113.86,113.86,1400,2021-11-29 12:28:00-05:00
113.86,113.86,113.85,113.85,300,2021-11-29 12:29:00-05:00
113.86,113.96,113.86,113.96,1287,2021-11-29 12:30:00-05:00
113.95,113.975,113.91,113.91,1489,2021-11-29 12:31:00-05:00
113.91,113.96,113.91,113.96,4026,2021-11-29 12:32:00-05:00
113.975,114.06,113.97,114.06,7870,2021-11-29 12:33:00-05:00
114.06,114.18,114.06,114.18,2225,2021-11-29 12:34:00-05:00
114.13,114.199,114.13,114.199,600,2021-11-29 12:35:00-05:00
114.165,114.2,114.07,114.13,5136,2021-11-29 12:36:00-05:00
114.16,114.186,114.14,114.14,435,2021-11-29 12:37:00-05:00
114.15,114.17,114.15,114.17,600,2021-11-29 12:38:00-05:00
114.17,114.17,114.155,114.155,200,2021-11-29 12:39:00-05:00
114.15,114.24,114.15,114.23,1549,2021-11-29 12:40:00-05:00
114.266,114.266,114.21,114.22,1245,2021-11-29 12:41:00-05:00
114.24,114.24,114.214,114.214,2395,2021-11-29 12:42:00-05:00
114.215,114.27,114.14,114.14,3024,2021-11-29 12:43:00-05:00
114.17,114.17,114.17,114.17,200,2021-11-29 12:44:00-05:00
114.175,114.175,114.125,114.16,2733,2021-11-29 12:45:00-05:00
114.21,114.277,114.21,114.22,1000,2021-11-29 12:46:00-05:00
114.235,114.24,114.235,114.24,300,2021-11-29 12:47:00-05:00
114.21,114.21,114.16,114.165,1100,2021-11-29 12:48:00-05:00
114.14,114.14,114.13,114.14,900,2021-11-29 12:49:00-05:00
114.17,114.205,114.16,114.17,2896,2021-11-29 12:50:00-05:00
114.21,114.23,114.16,114.185,4991,2021-11-29 12:51:00-05:00
114.185,114.21,114.16,114.19,2713,2021-11-29 12:52:00-05:00
114.21,114.28,114.12,114.18,6127,2021-11-29 12:53:00-05:00
114.12,114.12,114.12,114.12,100,2021-11-29 12:54:00-05:00
114.12,114.16,114.12,114.16,2082,2021-11-29 12:55:00-05:00
114.155,114.22,114.155,114.19,2280,2021-11-29 12:56:00-05:00
114.1673,114.25,114.1673,114.25,2500,2021-11-29 12:57:00-05:00
114.26,114.42,114.26,114.305,2601,2021-11-29 12:58:00-05:00
114.28,114.37,114.27,114.37,2822,2021-11-29 12:59:00-05:00
114.399,114.47,114.37,114.43,5150,2021-11-29 13:00:00-05:00
114.43,114.47,114.345,114.39,2773,2021-11-29 13:01:00-05:00
114.39,114.39,114.365,114.375,675,2021-11-29 13:02:00-05:00
114.38,114.4,114.38,114.39,400,2021-11-29 13:03:00-05:00
114.34,114.36,114.31,114.32,960,2021-11-29 13:04:00-05:00
114.32,114.35,114.29,114.35,1317,2021-11-29 13:05:00-05:00
114.3762,114.4,114.375,114.39,400,2021-11-29 13:06:00-05:00
114.409,114.409,114.34,114.36,1164,2021-11-29 13:07:00-05:00
114.32,114.32,114.29,114.29,600,2021-11-29 13:08:00-05:00
114.26,114.289,114.255,114.26,1100,2021-11-29 13:10:00-05:00
114.3,114.315,114.295,114.315,300,2021-11-29 13:11:00-05:00
114.33,114.33,114.22,114.22,1712,2021-11-29 13:12:00-05:00
114.2499,114.2499,114.24,114.24,330,2021-11-29 13:13:00-05:00
114.23,114.235,114.23,114.235,614,2021-11-29 13:14:00-05:00
114.26,114.35,114.26,114.35,1000,2021-11-29 13:15:00-05:00
114.33,114.33,114.3,114.305,600,2021-11-29 13:16:00-05:00
114.35,114.35,114.32,114.339,1500,2021-11-29 13:18:00-05:00
114.35,114.35,114.35,114.35,100,2021-11-29 13:19:00-05:00
114.29,114.29,114.28,114.29,900,2021-11-29 13:20:00-05:00
114.25,114.28,114.25,114.28,400,2021-11-29 13:21:00-05:00
114.29,114.29,114.26,114.29,1673,2021-11-29 13:22:00-05:00
114.29,114.29,114.29,114.29,200,2021-11-29 13:23:00-05:00
114.29,114.29,114.22,114.22,800,2021-11-29 13:24:00-05:00
114.2279,114.2279,114.2279,114.2279,119,2021-11-29 13:25:00-05:00
114.17,114.21,114.17,114.17,1998,2021-11-29 13:26:00-05:00
114.2,114.23,114.2,114.21,700,2021-11-29 13:27:00-05:00
114.2619,114.27,114.24,114.27,1700,2021-11-29 13:28:00-05:00
114.24,114.26,114.23,114.23,400,2021-11-29 13:29:00-05:00
114.29,114.3,114.27,114.275,1000,2021-11-29 13:30:00-05:00
114.24,114.3,114.24,114.29,3210,2021-11-29 13:31:00-05:00
114.28,114.285,114.28,114.285,200,2021-11-29 13:32:00-05:00
114.28,114.28,114.21,114.28,1800,2021-11-29 13:33:00-05:00
114.255,114.32,114.255,114.3191,7747,2021-11-29 13:34:00-05:00
114.285,114.35,114.285,114.297,2369,2021-11-29 13:35:00-05:00
114.3,114.35,114.29,114.315,1100,2021-11-29 13:36:00-05:00
114.315,114.325,114.26,114.315,1974,2021-11-29 13:37:00-05:00
114.34,114.34,114.29,114.29,320,2021-11-29 13:38:00-05:00
114.29,114.29,114.19,114.226,1250,2021-11-29 13:39:00-05:00
114.24,114.34,114.24,114.34,2430,2021-11-29 13:40:00-05:00
114.34,114.35,114.33,114.33,400,2021-11-29 13:41:00-05:00
